,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
143,614.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.1,243.3277341506647,0.0,0.0,0.2537081317024625,0.2537081317024625,0.4497764451088035,0.30512857662936466,0.0
144,614.4,0.0,0.0,0.16666666666666666,0.3,0.03333333333333333,0.3333333333333333,243.3277341506647,0.0,0.0,0.46113303737741396,0.466091599699399,0.18257418583505525,0.4794633014853841,0.0
145,618.6666666666666,0.0,0.0,0.3333333333333333,0.23333333333333334,0.1,0.23333333333333334,247.20525233418724,0.0,0.0,0.47946330148538413,0.4301830671520762,0.30512857662936466,0.4301830671520762,0.0
146,614.4,0.0,0.0,0.2,0.13333333333333333,0.1,0.16666666666666666,243.3277341506647,0.0,0.0,0.4842341981115023,0.34574590364176033,0.30512857662936466,0.461133037377414,0.0
147,614.4,0.0,0.0,0.7,0.5666666666666667,0.0,0.5666666666666667,243.3277341506647,0.0,0.0,0.7022132498578064,0.5683207771559353,0.0,0.5683207771559353,0.0
148,614.4,0.0,0.0,1.1,0.6666666666666666,0.0,0.6666666666666666,243.3277341506647,0.0,0.0,0.8847364696279088,0.6064784348631227,0.0,0.6064784348631227,0.0
149,614.4,0.0,0.0,1.1,0.8,0.1,0.8,243.3277341506647,0.0,0.0,0.9228890171255886,0.6643638388299197,0.30512857662936443,0.6643638388299197,0.0
150,614.4,0.0,0.0,1.1333333333333333,0.6333333333333333,0.03333333333333333,0.6666666666666666,243.3277341506647,0.0,0.0,0.8995528902176071,0.6149478998583782,0.18257418583505533,0.6064784348631227,0.0
151,614.4,0.0,0.0,0.7333333333333333,0.5,0.0,0.5,243.3277341506647,0.0,0.0,0.9802650357071216,0.572351471472339,0.0,0.572351471472339,0.0
152,614.4,0.0,0.0,0.6333333333333333,0.3,0.0,0.3,243.3277341506647,0.0,0.0,0.8899179866642238,0.534983080621924,0.0,0.534983080621924,0.0
153,614.4,0.0,0.0,0.6333333333333333,0.36666666666666664,0.1,0.36666666666666664,243.3277341506647,0.0,0.0,0.7648904962570575,0.6686751354593717,0.30512857662936443,0.6686751354593717,0.0
154,614.4,0.0,0.0,0.3,0.16666666666666666,0.03333333333333333,0.2,243.3277341506647,0.0,0.0,0.534983080621924,0.3790490217894516,0.1825741858350553,0.4068381021724863,0.0
155,619.3548387096774,0.0,0.0,0.5806451612903226,0.3225806451612903,0.1935483870967742,0.3548387096774194,240.82324754711658,0.0,0.0,0.7199163631231569,0.540807838589244,0.4016096644512494,0.5506594287321455,0.0
156,614.4,0.0,0.0,0.23333333333333334,0.2,0.1,0.23333333333333334,243.3277341506647,0.0,0.0,0.5683207771559354,0.4068381021724863,0.3051285766293646,0.4301830671520764,0.0
157,614.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,243.3277341506647,0.0,0.0,0.18257418583505525,0.18257418583505533,0.0,0.18257418583505533,0.0
158,614.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,243.3277341506647,0.0,0.0,0.18257418583505536,0.18257418583505525,0.0,0.18257418583505525,0.0
159,600.2758620689655,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.06896551724137931,234.78605710484055,0.0,0.0,0.3099340466946034,0.25788071477756375,0.0,0.25788071477756375,0.0
160,627.6129032258065,0.0,0.0,0.3548387096774194,0.41935483870967744,0.0,0.41935483870967744,250.2933848399187,0.0,0.0,0.48637345711391994,0.5016103101271011,0.0,0.5016103101271011,0.0
161,614.4,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,243.3277341506647,0.0,0.0,0.44977644510880355,0.46609159969939895,0.0,0.46609159969939895,0.0
162,614.4,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,243.3277341506647,0.0,0.0,0.5208304597621878,0.40683810217248634,0.0,0.40683810217248634,0.0
163,614.4,0.0,0.0,0.6,0.5666666666666667,0.1,0.6,243.3277341506647,0.0,0.0,0.5632418479750461,0.5040069329937308,0.3051285766293645,0.5632418479750461,0.0
164,614.4,0.0,0.0,0.7333333333333333,0.7,0.0,0.7,243.3277341506647,0.0,0.0,0.9444331755018487,0.5959634332684376,0.0,0.5959634332684376,0.0
165,614.4,0.0,0.0,0.8,0.5,0.0,0.5,243.3277341506647,0.0,0.0,0.924755326447544,0.5085476277156078,0.0,0.5085476277156078,0.0
166,614.4,0.0,0.0,1.3666666666666667,0.8,0.0,0.8,243.3277341506647,0.0,0.0,1.2452207485597395,0.6643638388299197,0.0,0.6643638388299197,0.0
167,614.4,0.0,0.0,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.3333333333333333,243.3277341506647,0.0,0.0,0.68144538746106,0.5466722735905339,0.3457459036417605,0.5466722735905339,0.0
168,614.4,0.0,0.0,0.3333333333333333,0.23333333333333334,0.13333333333333333,0.4,243.3277341506647,0.0,0.0,0.6064784348631226,0.4301830671520761,0.43417248545530485,0.5632418479750462,0.0
169,614.4,0.0,0.0,0.5,0.16666666666666666,0.36666666666666664,0.4666666666666667,243.3277341506647,0.0,0.0,0.7310832774866962,0.3790490217894516,0.8087168778415267,0.68144538746106,0.0
170,614.4,0.0,0.0,0.9666666666666667,0.3333333333333333,0.8666666666666667,0.5333333333333333,243.3277341506647,0.0,0.0,1.0980651740387641,0.6064784348631226,1.5024883574816195,0.7760791522613608,0.0
171,614.4,0.0,0.0,0.5666666666666667,0.3,0.6,0.4666666666666667,243.3277341506647,0.0,0.0,0.7279320417946062,0.534983080621924,0.7701320979389586,0.571346463723366,0.0
172,614.4,0.0,0.0,0.36666666666666664,0.2,0.1,0.23333333333333334,243.3277341506647,0.0,0.0,0.5560534167675355,0.4068381021724863,0.30512857662936455,0.4301830671520762,0.0
173,614.4,0.0,0.0,0.26666666666666666,0.1,0.06666666666666667,0.1,243.3277341506647,0.0,0.0,0.5208304597621879,0.30512857662936466,0.2537081317024625,0.30512857662936466,0.0
174,614.4,0.0,0.0,0.2,0.23333333333333334,0.13333333333333333,0.26666666666666666,243.3277341506647,0.0,0.0,0.40683810217248634,0.43018306715207627,0.3457459036417605,0.44977644510880355,0.0
175,614.4,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,243.3277341506647,0.0,0.0,0.5560534167675355,0.46609159969939895,0.0,0.46609159969939895,0.0
176,614.4,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,243.3277341506647,0.0,0.0,0.5208304597621878,0.466091599699399,0.0,0.466091599699399,0.0
177,614.4,0.0,0.0,0.4,0.3333333333333333,0.03333333333333333,0.3333333333333333,243.3277341506647,0.0,0.0,0.4982728791224399,0.5466722735905338,0.18257418583505525,0.5466722735905338,0.0
178,614.4,0.0,0.0,0.7,0.6333333333333333,0.1,0.6666666666666666,243.3277341506647,0.0,0.0,0.7022132498578064,0.4901325178535609,0.3051285766293646,0.4794633014853841,0.0
179,614.4,0.0,0.0,0.4666666666666667,0.7,0.0,0.7,243.3277341506647,0.0,0.0,0.7302967433402217,0.466091599699399,0.0,0.466091599699399,0.0
180,614.4,0.0,0.0,0.5666666666666667,0.5,0.0,0.5,243.3277341506647,0.0,0.0,0.8172001541568767,0.572351471472339,0.0,0.572351471472339,0.0
181,614.4,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,243.3277341506647,0.0,0.0,0.773854362727667,0.5040069329937308,0.0,0.5040069329937308,0.0
182,614.4,0.0,0.0,0.8333333333333334,0.43333333333333335,0.1,0.43333333333333335,243.3277341506647,0.0,0.0,0.9498941259817918,0.5683207771559353,0.30512857662936443,0.5683207771559353,0.0
183,614.4,0.0,0.0,0.5666666666666667,0.26666666666666666,0.06666666666666667,0.3333333333333333,243.3277341506647,0.0,0.0,0.8172001541568769,0.5832922809856745,0.2537081317024625,0.6064784348631226,0.0
184,614.4,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333,0.2,243.3277341506647,0.0,0.0,0.44977644510880355,0.4068381021724863,0.3457459036417605,0.4068381021724863,0.0
185,614.4,0.0,0.0,0.7,0.3,0.2,0.3,243.3277341506647,0.0,0.0,0.9523111632886266,0.46609159969939895,0.6102571532587289,0.46609159969939895,0.0
186,609.1034482758621,0.0,0.0,0.6206896551724138,0.2413793103448276,0.06896551724137931,0.3103448275862069,245.86848180445497,0.0,0.0,0.676851592904777,0.5109635445336236,0.25788071477756375,0.5413902920037098,0.0
187,614.4,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,243.3277341506647,0.0,0.0,0.68144538746106,0.4068381021724863,0.0,0.4068381021724863,0.0
188,614.4,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,243.3277341506647,0.0,0.0,0.6608945522512666,0.3790490217894516,0.0,0.3790490217894516,0.0
189,614.4,0.0,0.0,0.43333333333333335,0.3,0.0,0.3,243.3277341506647,0.0,0.0,0.7279320417946061,0.46609159969939895,0.0,0.46609159969939895,0.0
190,614.4,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,243.3277341506647,0.0,0.0,0.691491807283521,0.571346463723366,0.0,0.571346463723366,0.0
191,614.4,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,243.3277341506647,0.0,0.0,0.7738543627276668,0.4497764451088035,0.0,0.4497764451088035,0.0
192,614.4,0.0,0.0,0.2,0.36666666666666664,0.1,0.4,243.3277341506647,0.0,0.0,0.5508613944197478,0.4901325178535608,0.3051285766293645,0.5632418479750461,0.0
193,614.4,0.0,0.0,0.7,0.6333333333333333,0.0,0.6333333333333333,243.3277341506647,0.0,0.0,0.651258728182957,0.4901325178535609,0.0,0.4901325178535609,0.0
194,614.4,0.0,0.0,0.7,0.6333333333333333,0.0,0.6333333333333333,243.3277341506647,0.0,0.0,0.7022132498578064,0.4901325178535609,0.0,0.4901325178535609,0.0
195,614.4,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,243.3277341506647,0.0,0.0,0.6288102248298566,0.4982728791224399,0.0,0.4982728791224399,0.0
196,614.4,0.0,0.0,0.6333333333333333,0.36666666666666664,0.0,0.43333333333333335,243.3277341506647,0.0,0.0,0.7648904962570576,0.4901325178535608,0.0,0.5683207771559353,0.0
197,614.4,0.0,0.0,0.36666666666666664,0.4,0.26666666666666666,0.5333333333333333,243.3277341506647,0.0,0.0,0.718395402284138,0.49827287912243995,0.6914918072835211,0.507416263404925,0.0
198,614.4,0.0,0.0,0.26666666666666666,0.2,0.7,0.6,243.3277341506647,0.0,0.0,0.639683829949492,0.4068381021724863,1.4419813954512684,0.6746646676632054,0.0
199,614.4,0.0,0.0,0.1,0.16666666666666666,0.8666666666666667,0.3333333333333333,243.3277341506647,0.0,0.0,0.4025778999364486,0.3790490217894516,1.195778013458712,0.5466722735905339,0.0
200,614.4,0.0,0.0,0.13333333333333333,0.2,0.3,0.26666666666666666,243.3277341506647,0.0,0.0,0.4341724854553046,0.4068381021724863,0.46609159969939895,0.44977644510880355,0.0
201,614.4,0.0,0.0,0.5333333333333333,0.16666666666666666,0.16666666666666666,0.23333333333333334,243.3277341506647,0.0,0.0,0.68144538746106,0.3790490217894516,0.46113303737741396,0.43018306715207627,0.0
202,614.4,0.0,0.0,0.8,0.2,0.3333333333333333,0.23333333333333334,243.3277341506647,0.0,0.0,0.9965457582448797,0.4068381021724863,0.479463301485384,0.43018306715207627,0.0
203,619.3548387096774,0.0,0.0,0.3225806451612903,0.22580645161290322,0.0,0.25806451612903225,240.82324754711658,0.0,0.0,0.47519096331149135,0.49730456257407224,0.0,0.5143113152870138,0.0
204,609.1034482758621,0.0,0.0,1.0344827586206897,0.3448275862068966,0.10344827586206896,0.3448275862068966,245.86848180445497,0.0,0.0,0.9056473068115288,0.48372528131497444,0.30993404669460334,0.48372528131497444,0.0
205,623.483870967742,0.0,0.0,0.5806451612903226,0.3548387096774194,0.22580645161290322,0.3870967741935484,244.52564568537483,0.0,0.0,0.7648177799705884,0.5506594287321455,0.4250237185032414,0.5584155773160767,0.0
206,614.4,0.0,0.0,0.8333333333333334,0.3333333333333333,0.2,0.4,243.3277341506647,0.0,0.0,0.8742813140471171,0.47946330148538413,0.4068381021724863,0.5632418479750461,0.0
207,604.6896551724138,0.0,0.0,0.7586206896551724,0.5172413793103449,0.0,0.5172413793103449,241.64689461045606,0.0,0.0,0.6894704186026248,0.5744991393237624,0.0,0.5744991393237624,0.0
208,614.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,243.3277341506647,0.0,0.0,0.8441822541139559,0.5466722735905339,0.0,0.5466722735905339,0.0
209,623.483870967742,0.0,0.0,0.6451612903225806,0.6451612903225806,0.0,0.6451612903225806,244.52564568537483,0.0,0.0,0.7978465640616285,0.5506594287321455,0.0,0.5506594287321455,0.0
210,614.4,0.0,0.0,0.43333333333333335,0.4,0.0,0.4,243.3277341506647,0.0,0.0,0.6789105539243626,0.4982728791224399,0.0,0.4982728791224399,0.0
211,614.4,0.0,0.0,0.5666666666666667,0.5,0.0,0.5,243.3277341506647,0.0,0.0,0.8976341829703133,0.5085476277156078,0.0,0.5085476277156078,0.0
212,614.4,0.0,0.0,0.2,0.26666666666666666,0.1,0.3,243.3277341506647,0.0,0.0,0.4068381021724863,0.5208304597621878,0.30512857662936466,0.534983080621924,0.0
213,614.4,0.0,0.0,0.4,0.3333333333333333,0.06666666666666667,0.3333333333333333,243.3277341506647,0.0,0.0,0.6214554662658655,0.479463301485384,0.2537081317024625,0.479463301485384,0.0
214,614.4,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,243.3277341506647,0.0,0.0,0.3790490217894516,0.4068381021724863,0.0,0.4068381021724863,0.0
215,618.6666666666666,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,244.9091785685592,0.0,0.0,0.46113303737741396,0.34574590364176055,0.0,0.34574590364176055,0.0
216,604.6896551724138,0.0,0.0,0.3103448275862069,0.13793103448275862,0.0,0.13793103448275862,241.64689461045606,0.0,0.0,0.8063785124981441,0.3509312031717983,0.0,0.3509312031717983,0.0
217,623.483870967742,0.0,0.0,0.45161290322580644,0.1935483870967742,0.0,0.1935483870967742,244.52564568537483,0.0,0.0,0.6752140242135258,0.40160966445124935,0.0,0.40160966445124935,0.0
218,614.4,0.0,0.0,0.4,0.06666666666666667,0.0,0.06666666666666667,243.3277341506647,0.0,0.0,0.4982728791224399,0.2537081317024625,0.0,0.2537081317024625,0.0
219,614.4,0.0,0.0,0.6333333333333333,0.36666666666666664,0.0,0.36666666666666664,243.3277341506647,0.0,0.0,0.6686751354593718,0.4901325178535608,0.0,0.4901325178535608,0.0
220,614.4,0.0,0.0,1.0,0.36666666666666664,0.13333333333333333,0.4,243.3277341506647,0.0,0.0,0.8709883407113854,0.4901325178535608,0.34574590364176055,0.4982728791224399,0.0
221,614.4,0.0,0.0,0.36666666666666664,0.43333333333333335,0.0,0.43333333333333335,243.3277341506647,0.0,0.0,0.5560534167675354,0.5040069329937308,0.0,0.5040069329937308,0.0
222,614.4,0.0,0.0,0.7666666666666667,0.36666666666666664,0.03333333333333333,0.4,243.3277341506647,0.0,0.0,0.7279320417946061,0.5560534167675355,0.18257418583505525,0.6214554662658655,0.0
223,614.4,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,243.3277341506647,0.0,0.0,0.8866830868758715,0.6064784348631227,0.0,0.6064784348631227,0.0
224,604.6896551724138,0.0,0.0,1.0344827586206897,0.7586206896551724,0.0,0.7586206896551724,241.64689461045603,0.0,0.0,0.9056473068115289,0.576638808328867,0.0,0.576638808328867,0.0
225,619.3548387096774,0.0,0.0,0.9354838709677419,0.6451612903225806,0.1935483870967742,0.7741935483870968,240.82324754711658,0.0,0.0,0.9638631946829986,0.6081878600549994,0.6010743070375287,0.6688137468361345,0.0
226,623.483870967742,0.0,0.0,0.3870967741935484,0.3548387096774194,0.25806451612903225,0.6129032258064516,244.52564568537483,0.0,0.0,0.6152191671720849,0.48637345711391994,0.6815542010964775,0.7154215239907501,0.0
227,614.4,0.0,0.0,0.43333333333333335,0.4,0.9,0.6666666666666666,243.3277341506647,0.0,0.0,0.7279320417946059,0.4982728791224399,1.6473594335931296,0.5466722735905339,0.0
228,610.1333333333333,0.0,0.0,0.2,0.23333333333333334,0.6333333333333333,0.36666666666666664,239.30873628927094,0.0,0.0,0.48423419811150237,0.43018306715207627,0.9278574999588484,0.5560534167675354,0.0
229,618.6666666666666,0.0,0.0,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.16666666666666666,247.20525233418724,0.0,0.0,0.46113303737741396,0.43417248545530485,0.3457459036417605,0.46113303737741396,0.0
230,614.4,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,243.3277341506647,0.0,0.0,0.46113303737741396,0.3051285766293646,0.0,0.3051285766293646,0.0
231,619.3548387096774,0.0,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,240.82324754711658,0.0,0.0,0.0,0.3407771005482387,0.0,0.3407771005482387,0.0
232,604.6896551724138,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,241.64689461045606,0.0,0.0,0.4092525928189875,0.30993404669460334,0.0,0.30993404669460334,0.0
233,614.4,0.0,0.0,0.1,0.03333333333333333,0.0,0.03333333333333333,243.3277341506647,0.0,0.0,0.30512857662936466,0.18257418583505525,0.0,0.18257418583505525,0.0
234,614.4,0.0,0.0,0.36666666666666664,0.36666666666666664,0.2,0.4,243.3277341506647,0.0,0.0,0.4901325178535608,0.4901325178535608,0.4068381021724863,0.49827287912243995,0.0
235,614.4,0.0,0.0,0.7666666666666667,0.36666666666666664,0.23333333333333334,0.43333333333333335,243.3277341506647,0.0,0.0,0.6260623155792925,0.5560534167675355,0.4301830671520761,0.5683207771559354,0.0
236,614.4,0.0,0.0,0.7666666666666667,0.3333333333333333,0.16666666666666666,0.36666666666666664,243.3277341506647,0.0,0.0,0.8583598366625749,0.479463301485384,0.3790490217894516,0.4901325178535608,0.0
237,614.4,0.0,0.0,0.7,0.5666666666666667,0.0,0.5666666666666667,243.3277341506647,0.0,0.0,0.9153857298880939,0.6789105539243626,0.0,0.6789105539243626,0.0
238,623.483870967742,0.0,0.0,0.967741935483871,0.6129032258064516,0.0,0.6129032258064516,244.52564568537483,0.0,0.0,1.0482961085412823,0.5584155773160767,0.0,0.5584155773160767,0.0
239,614.4,0.0,0.0,0.7666666666666667,0.8333333333333334,0.0,0.8666666666666667,243.3277341506647,0.0,0.0,0.858359836662575,0.5306686305052324,0.0,0.507416263404925,0.0
240,614.4,0.0,0.0,0.9,0.3333333333333333,0.1,0.36666666666666664,243.3277341506647,0.0,0.0,0.9595257449242381,0.479463301485384,0.30512857662936466,0.4901325178535608,0.0
241,626.7586206896551,0.0,0.0,0.896551724137931,0.8275862068965517,2.793103448275862,2.103448275862069,263.53444545426447,0.0,0.0,0.7243138421098421,0.9284766908852593,8.423518565577602,6.960833424988947,0.0
242,640.0,0.0,0.0,1.1612903225806452,0.6129032258064516,0.6774193548387096,0.7096774193548387,297.4451209887296,0.0,0.0,0.86010752016045,0.7605883404680315,1.2750711555097243,0.8243602928775247,0.0
243,635.5862068965517,0.0,0.0,0.5172413793103449,0.3103448275862069,0.3793103448275862,0.41379310344827586,283.0978524974535,0.0,0.0,0.7377906040127227,0.603764871207686,0.561489925074877,0.6822882392210132,0.0
244,660.6451612903226,0.0,0.0,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.1935483870967742,290.190000791102,0.0,0.0,0.4275461366036782,0.40160966445124946,0.179605302026775,0.40160966445124946,0.0
245,631.1724137931035,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.13793103448275862,275.65895971102685,0.0,0.0,0.5808945030255672,0.35093120317179843,0.0,0.35093120317179843,0.0
246,648.5333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,287.0707870571459,0.0,0.0,0.0,0.0,0.34574590364176055,0.18257418583505533,0.0
247,652.8,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.03333333333333333,293.71795056271014,0.0,0.0,0.18257418583505525,0.18257418583505525,0.30512857662936443,0.18257418583505525,0.0
248,648.5333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,287.0707870571459,0.0,0.0,0.1825741858350553,0.1825741858350553,0.1825741858350553,0.2537081317024625,0.0
249,660.6451612903226,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.16129032258064516,290.190000791102,0.0,0.0,0.4275461366036782,0.373878250552983,0.0,0.373878250552983,0.0
250,648.5333333333333,0.0,0.0,0.23333333333333334,0.2,0.23333333333333334,0.23333333333333334,287.0707870571459,0.0,0.0,0.4301830671520762,0.4068381021724863,0.43018306715207627,0.5040069329937308,0.0
251,665.6,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,310.6382306555773,0.0,0.0,0.5832922809856745,0.4301830671520761,0.0,0.4301830671520761,0.0
252,669.8666666666667,0.0,0.0,0.9333333333333333,0.7333333333333333,1.2333333333333334,1.0,323.6136194795325,0.0,0.0,1.1724814044061258,0.9444331755018488,1.3817363722139078,1.4855627054164149,0.0
253,626.7586206896551,0.0,0.0,1.3103448275862069,0.9310344827586207,0.6551724137931034,1.0689655172413792,278.64386578729255,0.0,0.0,1.0386615107869106,0.6508804192761098,1.4211630566186058,0.7036148745056601,0.0
254,660.6451612903226,0.0,0.0,0.8709677419354839,0.45161290322580644,0.3870967741935484,0.6774193548387096,301.27037119361705,0.0,0.0,0.9216628264128902,0.5058794110206735,0.6672040844618536,0.6525384675349823,0.0
255,613.5172413793103,0.0,0.0,1.0,0.5172413793103449,0.8275862068965517,0.8620689655172413,254.57732766989835,0.0,0.0,1.2535663410560174,0.5744991393237624,1.55996715893182,0.8334154310955475,0.0
256,622.3448275862069,0.0,0.0,1.1724137931034482,0.5172413793103449,0.7931034482758621,0.6896551724137931,268.7654681079596,0.0,0.0,1.0024600283175304,0.6876819060735031,1.2357562850574997,0.7608007189732064,0.0
257,627.2,0.0,0.0,0.4,0.4,0.1,0.4666666666666667,265.4264493225948,0.0,0.0,0.8944271909999159,0.5632418479750461,0.4025778999364487,0.571346463723366,0.0
258,627.2,0.0,0.0,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.26666666666666666,265.4264493225948,0.0,0.0,0.7302967433402215,0.4497764451088035,0.3457459036417605,0.4497764451088035,0.0
259,627.2,0.0,0.0,0.43333333333333335,0.23333333333333334,0.0,0.23333333333333334,265.4264493225948,0.0,0.0,0.6789105539243624,0.4301830671520762,0.0,0.4301830671520762,0.0
260,627.2,0.0,0.0,0.43333333333333335,0.23333333333333334,0.0,0.23333333333333334,265.4264493225948,0.0,0.0,0.6260623155792924,0.43018306715207627,0.0,0.43018306715207627,0.0
261,635.8709677419355,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,265.39326064483805,0.0,0.0,0.17960530202677494,0.24973103811470737,0.0,0.24973103811470737,0.0
262,627.2,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,265.4264493225948,0.0,0.0,0.2537081317024625,0.18257418583505525,0.0,0.18257418583505525,0.0
263,627.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,265.4264493225948,0.0,0.0,0.18257418583505536,0.2537081317024625,0.0,0.2537081317024625,0.0
264,627.2,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,265.4264493225948,0.0,0.0,0.5040069329937307,0.43018306715207627,0.0,0.43018306715207627,0.0
265,627.2,0.0,0.0,0.3333333333333333,0.3,0.03333333333333333,0.3,265.4264493225948,0.0,0.0,0.5466722735905339,0.466091599699399,0.18257418583505536,0.466091599699399,0.0
266,622.9333333333333,0.0,0.0,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.26666666666666666,257.61330728817956,0.0,0.0,0.5040069329937306,0.43018306715207627,0.3790490217894517,0.5208304597621878,0.0
267,622.9333333333333,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,257.61330728817956,0.0,0.0,0.7279320417946059,0.4901325178535608,0.0,0.4901325178535608,0.0
268,622.9333333333333,0.0,0.0,0.5666666666666667,0.5333333333333333,0.0,0.5333333333333333,257.61330728817956,0.0,0.0,0.773854362727667,0.571346463723366,0.0,0.571346463723366,0.0
269,622.9333333333333,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,257.61330728817956,0.0,0.0,0.7302967433402217,0.571346463723366,0.0,0.571346463723366,0.0
270,622.9333333333333,0.0,0.0,0.9666666666666667,0.6,0.0,0.6,257.61330728817956,0.0,0.0,0.9643054793328018,0.6746646676632053,0.0,0.6746646676632053,0.0
271,622.9333333333333,0.0,0.0,0.7,0.4,0.03333333333333333,0.43333333333333335,257.61330728817956,0.0,0.0,0.7022132498578064,0.5632418479750461,0.18257418583505525,0.6260623155792923,0.0
272,614.4,0.0,0.0,0.6666666666666666,0.36666666666666664,0.0,0.36666666666666664,243.3277341506647,0.0,0.0,0.8022955570857538,0.4901325178535608,0.0,0.4901325178535608,0.0
273,614.4,0.0,0.0,0.7666666666666667,0.4666666666666667,0.0,0.4666666666666667,243.3277341506647,0.0,0.0,0.8172001541568767,0.6288102248298566,0.0,0.6288102248298566,0.0
274,614.4,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,243.3277341506647,0.0,0.0,0.7760791522613608,0.5466722735905338,0.0,0.5466722735905338,0.0
275,614.4,0.0,0.0,0.6333333333333333,0.26666666666666666,0.0,0.3,243.3277341506647,0.0,0.0,0.8899179866642236,0.5208304597621876,0.0,0.534983080621924,0.0
276,614.4,0.0,0.0,0.4,0.13333333333333333,0.16666666666666666,0.16666666666666666,243.3277341506647,0.0,0.0,0.5632418479750461,0.3457459036417604,0.46113303737741396,0.3790490217894517,0.0
277,604.6896551724138,0.0,0.0,0.6896551724137931,0.2413793103448276,0.0,0.2413793103448276,241.64689461045603,0.0,0.0,0.8063785124981437,0.43549417035569277,0.0,0.43549417035569277,0.0
278,614.4,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,243.3277341506647,0.0,0.0,0.4794633014853842,0.3790490217894517,0.0,0.3790490217894517,0.0
279,614.4,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,243.3277341506647,0.0,0.0,0.5040069329937307,0.4068381021724863,0.0,0.4068381021724863,0.0
280,614.4,0.0,0.0,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.2,243.3277341506647,0.0,0.0,0.43417248545530485,0.3790490217894517,0.461133037377414,0.4068381021724863,0.0
281,614.4,0.0,0.0,0.13333333333333333,0.26666666666666666,0.4,0.36666666666666664,243.3277341506647,0.0,0.0,0.34574590364176044,0.44977644510880344,0.8136762043449726,0.4901325178535608,0.0
282,614.4,0.0,0.0,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.4,243.3277341506647,0.0,0.0,0.5466722735905339,0.4497764451088033,0.6064784348631226,0.6214554662658655,0.0
283,614.4,0.0,0.0,0.6666666666666666,0.6333333333333333,0.4666666666666667,0.9666666666666667,243.3277341506647,0.0,0.0,0.9589266029707679,0.6149478998583782,0.9371024061116421,0.8502873077655143,0.0
284,614.4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,243.3277341506647,0.0,0.0,0.6288102248298566,0.507416263404925,1.1058881072455415,0.5349830806219241,0.0
285,614.4,0.0,0.0,0.36666666666666664,0.5,0.4,0.6333333333333333,243.3277341506647,0.0,0.0,0.614947899858378,0.5085476277156078,0.7239737088005909,0.5560534167675355,0.0
