,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
139,558.9333333333333,0.0,0.0,0.3333333333333333,0.23333333333333334,0.03333333333333333,0.3,216.5024382013432,0.0,0.0,0.6064784348631228,0.43018306715207627,0.1825741858350553,0.46609159969939895,0.0
140,558.9333333333333,0.0,0.0,0.1,0.1,0.3333333333333333,0.23333333333333334,216.5024382013432,0.0,0.0,0.30512857662936466,0.3051285766293645,0.6608945522512666,0.5683207771559353,0.0
141,558.9333333333333,0.0,0.0,0.1,0.06666666666666667,0.4666666666666667,0.26666666666666666,216.5024382013432,0.0,0.0,0.30512857662936466,0.2537081317024625,0.8193072487266858,0.44977644510880355,0.0
142,558.9333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,216.5024382013432,0.0,0.0,0.0,0.0,0.7279320417946059,0.4068381021724863,0.0
143,558.9333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,216.5024382013432,0.0,0.0,0.0,0.0,0.1825741858350553,0.18257418583505533,0.0
144,558.9333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.3,0.2,216.5024382013432,0.0,0.0,0.3457459036417604,0.34574590364176044,0.7497125886079554,0.4068381021724863,0.0
145,558.9333333333333,0.0,0.0,0.4666666666666667,0.5,0.16666666666666666,0.5,216.5024382013432,0.0,0.0,0.571346463723366,0.5085476277156078,0.5306686305052324,0.5085476277156078,0.0
146,558.9333333333333,0.0,0.0,0.2,0.26666666666666666,0.06666666666666667,0.26666666666666666,216.5024382013432,0.0,0.0,0.4068381021724863,0.4497764451088035,0.2537081317024625,0.4497764451088035,0.0
147,565.6774193548387,0.0,0.0,0.4838709677419355,0.3548387096774194,0.0967741935483871,0.3870967741935484,216.15000764851158,0.0,0.0,0.6256179740563451,0.48637345711391994,0.30053715351876426,0.49513764785419084,0.0
148,558.9333333333333,0.0,0.0,0.9,0.6333333333333333,0.0,0.6333333333333333,216.5024382013432,0.0,0.0,0.7588557629520365,0.4901325178535609,0.0,0.4901325178535609,0.0
149,551.7241379310345,0.0,0.0,1.5862068965517242,1.1379310344827587,0.13793103448275862,1.206896551724138,216.63908375645755,0.0,0.0,1.1807153212992278,0.6930335969507273,0.4411136823860457,0.7736421443326912,0.0
150,558.9333333333333,0.0,0.0,1.1666666666666667,0.7666666666666667,0.1,0.8,216.5024382013432,0.0,0.0,0.9128709291752769,0.5040069329937308,0.30512857662936443,0.5508613944197478,0.0
151,558.9333333333333,0.0,0.0,1.0,0.5666666666666667,0.1,0.6,216.5024382013432,0.0,0.0,0.909717652294684,0.6789105539243626,0.30512857662936443,0.6746646676632054,0.0
152,565.6774193548387,0.0,0.0,0.5161290322580645,0.3870967741935484,0.0,0.3870967741935484,216.15000764851158,0.0,0.0,0.5698518954918892,0.5584155773160767,0.0,0.5584155773160767,0.0
153,558.9333333333333,0.0,0.0,0.8666666666666667,0.5,0.1,0.5333333333333333,216.5024382013432,0.0,0.0,0.819307248726686,0.572351471472339,0.4025778999364486,0.571346463723366,0.0
154,558.9333333333333,0.0,0.0,0.8333333333333334,0.4,0.16666666666666666,0.43333333333333335,216.5024382013432,0.0,0.0,0.791477593876918,0.5632418479750461,0.46113303737741396,0.5683207771559353,0.0
155,558.9333333333333,0.0,0.0,0.43333333333333335,0.2,0.1,0.26666666666666666,216.5024382013432,0.0,0.0,0.6789105539243627,0.4068381021724863,0.3051285766293645,0.4497764451088035,0.0
156,558.9333333333333,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,216.5024382013432,0.0,0.0,0.4068381021724863,0.34574590364176044,0.0,0.34574590364176044,0.0
157,558.9333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,216.5024382013432,0.0,0.0,0.18257418583505536,0.2537081317024624,0.0,0.2537081317024624,0.0
158,558.9333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,216.5024382013432,0.0,0.0,0.18257418583505533,0.18257418583505536,0.0,0.18257418583505536,0.0
159,558.9333333333333,0.0,0.0,0.0,0.06666666666666667,0.2,0.13333333333333333,216.5024382013432,0.0,0.0,0.0,0.2537081317024625,0.4842341981115023,0.3457459036417604,0.0
160,558.9333333333333,0.0,0.0,0.4,0.36666666666666664,0.03333333333333333,0.4,216.5024382013432,0.0,0.0,0.7239737088005911,0.49013251785356077,0.18257418583505525,0.4982728791224399,0.0
161,558.9333333333333,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,216.5024382013432,0.0,0.0,0.46609159969939895,0.43018306715207627,0.0,0.43018306715207627,0.0
162,558.9333333333333,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,216.5024382013432,0.0,0.0,0.614947899858378,0.4794633014853841,0.0,0.4794633014853841,0.0
163,558.9333333333333,0.0,0.0,0.5333333333333333,0.6,0.06666666666666667,0.6333333333333333,216.5024382013432,0.0,0.0,0.7302967433402217,0.5632418479750461,0.2537081317024625,0.6149478998583782,0.0
164,558.9333333333333,0.0,0.0,0.8,0.8,0.0,0.8,216.5024382013432,0.0,0.0,0.8051557998728975,0.4842341981115023,0.0,0.4842341981115023,0.0
165,558.9333333333333,0.0,0.0,1.3,0.8333333333333334,0.0,0.8333333333333334,216.5024382013432,0.0,0.0,0.8769067893689609,0.6477192523656045,0.0,0.6477192523656045,0.0
166,558.9333333333333,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,216.5024382013432,0.0,0.0,0.9613209303008454,0.6288102248298566,0.0,0.6288102248298566,0.0
167,558.9333333333333,0.0,0.0,0.9333333333333333,0.5,0.26666666666666666,0.6,216.5024382013432,0.0,0.0,0.9071871393197365,0.6297235299224025,0.5832922809856749,0.7239737088005908,0.0
168,558.9333333333333,0.0,0.0,0.4666666666666667,0.4,0.13333333333333333,0.5,216.5024382013432,0.0,0.0,0.6288102248298566,0.49827287912243995,0.4341724854553048,0.682288239221013,0.0
169,558.9333333333333,0.0,0.0,0.5333333333333333,0.23333333333333334,0.5,0.4666666666666667,216.5024382013432,0.0,0.0,0.68144538746106,0.5040069329937308,0.9377154924749757,0.571346463723366,0.0
170,558.9333333333333,0.0,0.0,0.6666666666666666,0.2,0.3333333333333333,0.3333333333333333,216.5024382013432,0.0,0.0,0.6608945522512666,0.4068381021724863,0.7111590022187593,0.47946330148538413,0.0
171,558.9333333333333,0.0,0.0,0.5333333333333333,0.3,0.16666666666666666,0.4666666666666667,216.5024382013432,0.0,0.0,0.7302967433402215,0.534983080621924,0.5920934999167605,0.7302967433402215,0.0
172,558.9333333333333,0.0,0.0,0.5666666666666667,0.03333333333333333,0.16666666666666666,0.03333333333333333,216.5024382013432,0.0,0.0,0.6789105539243627,0.18257418583505527,0.3790490217894517,0.18257418583505527,0.0
173,558.9333333333333,0.0,0.0,0.3333333333333333,0.2,0.3,0.26666666666666666,216.5024382013432,0.0,0.0,0.47946330148538413,0.4068381021724863,0.651258728182957,0.44977644510880355,0.0
174,560.551724137931,0.0,0.0,0.20689655172413793,0.13793103448275862,0.034482758620689655,0.13793103448275862,220.14988177001084,0.0,0.0,0.49130368444051725,0.3509312031717982,0.18569533817705197,0.3509312031717982,0.0
175,557.4193548387096,0.0,0.0,0.41935483870967744,0.45161290322580644,0.12903225806451613,0.4838709677419355,213.0303224415949,0.0,0.0,0.6204403569716753,0.5058794110206735,0.34077710054823884,0.5080005080007621,0.0
176,560.551724137931,0.0,0.0,0.3793103448275862,0.3448275862068966,0.034482758620689655,0.3448275862068966,220.14988177001084,0.0,0.0,0.4938039737912401,0.48372528131497444,0.18569533817705194,0.48372528131497444,0.0
177,558.9333333333333,0.0,0.0,0.13333333333333333,0.23333333333333334,0.1,0.26666666666666666,216.5024382013432,0.0,0.0,0.3457459036417604,0.43018306715207627,0.30512857662936466,0.44977644510880355,0.0
178,557.4193548387096,0.0,0.0,0.7096774193548387,0.5806451612903226,0.16129032258064516,0.6451612903225806,213.0303224415949,0.0,0.0,0.7390781820212156,0.5641627157943647,0.37387825055298296,0.5506594287321455,0.0
179,558.9333333333333,0.0,0.0,0.7333333333333333,0.7666666666666667,0.03333333333333333,0.7666666666666667,216.5024382013432,0.0,0.0,0.784915252764901,0.4301830671520764,0.1825741858350553,0.4301830671520764,0.0
180,558.9333333333333,0.0,0.0,0.7,0.6666666666666666,0.03333333333333333,0.7,216.5024382013432,0.0,0.0,0.7943767889097846,0.479463301485384,0.18257418583505525,0.46609159969939895,0.0
181,558.9333333333333,0.0,0.0,0.6,0.5666666666666667,0.0,0.5666666666666667,216.5024382013432,0.0,0.0,0.8550055454548937,0.5683207771559353,0.0,0.5683207771559353,0.0
182,558.9333333333333,0.0,0.0,0.7,0.43333333333333335,0.1,0.4666666666666667,216.5024382013432,0.0,0.0,0.7497125886079554,0.5683207771559353,0.3051285766293645,0.571346463723366,0.0
183,558.9333333333333,0.0,0.0,0.8333333333333334,0.3333333333333333,0.06666666666666667,0.36666666666666664,216.5024382013432,0.0,0.0,0.9128709291752769,0.5466722735905339,0.2537081317024625,0.5560534167675354,0.0
184,558.9333333333333,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,216.5024382013432,0.0,0.0,0.8550055454548939,0.639683829949492,0.0,0.639683829949492,0.0
185,558.9333333333333,0.0,0.0,0.43333333333333335,0.2,0.0,0.2,216.5024382013432,0.0,0.0,0.8583598366625746,0.4068381021724863,0.0,0.4068381021724863,0.0
186,558.9333333333333,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.06666666666666667,216.5024382013432,0.0,0.0,0.3790490217894517,0.2537081317024625,0.0,0.2537081317024625,0.0
187,558.9333333333333,0.0,0.0,0.5,0.2,0.0,0.23333333333333334,216.5024382013432,0.0,0.0,0.682288239221013,0.4068381021724863,0.0,0.43018306715207627,0.0
188,558.9333333333333,0.0,0.0,0.8333333333333334,0.23333333333333334,0.13333333333333333,0.26666666666666666,216.5024382013432,0.0,0.0,0.949894125981792,0.43018306715207627,0.3457459036417605,0.44977644510880355,0.0
189,558.9333333333333,0.0,0.0,0.7666666666666667,0.3333333333333333,0.0,0.3333333333333333,216.5024382013432,0.0,0.0,0.9714309861845772,0.5466722735905339,0.0,0.5466722735905339,0.0
190,558.9333333333333,0.0,0.0,0.5,0.43333333333333335,0.0,0.43333333333333335,216.5024382013432,0.0,0.0,0.572351471472339,0.5683207771559353,0.0,0.5683207771559353,0.0
191,558.9333333333333,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,216.5024382013432,0.0,0.0,0.5683207771559353,0.5683207771559353,0.0,0.5683207771559353,0.0
192,558.9333333333333,0.0,0.0,0.4666666666666667,0.36666666666666664,0.0,0.36666666666666664,216.5024382013432,0.0,0.0,0.7302967433402215,0.4901325178535608,0.0,0.4901325178535608,0.0
193,558.9333333333333,0.0,0.0,0.5,0.6,0.0,0.6,216.5024382013432,0.0,0.0,0.572351471472339,0.5632418479750461,0.0,0.5632418479750461,0.0
194,558.9333333333333,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,216.5024382013432,0.0,0.0,0.7302967433402213,0.5208304597621879,0.0,0.5208304597621879,0.0
195,558.9333333333333,0.0,0.0,0.5666666666666667,0.5666666666666667,0.16666666666666666,0.6,216.5024382013432,0.0,0.0,0.5683207771559354,0.5040069329937308,0.3790490217894517,0.5632418479750461,0.0
196,560.551724137931,0.0,0.0,0.41379310344827586,0.4827586206896552,0.27586206896551724,0.6551724137931034,220.14988177001084,0.0,0.0,0.6277648205743447,0.5744991393237625,0.527565278570064,0.8139788549800784,0.0
197,558.9333333333333,0.0,0.0,0.4666666666666667,0.36666666666666664,0.5666666666666667,0.5666666666666667,216.5024382013432,0.0,0.0,0.6288102248298566,0.4901325178535609,1.072648457158112,0.5040069329937308,0.0
198,558.9333333333333,0.0,0.0,0.23333333333333334,0.3,0.43333333333333335,0.5333333333333333,216.5024382013432,0.0,0.0,0.5683207771559352,0.466091599699399,1.1943352886058392,0.571346463723366,0.0
199,558.9333333333333,0.0,0.0,0.2,0.3,0.3333333333333333,0.4666666666666667,216.5024382013432,0.0,0.0,0.4068381021724863,0.466091599699399,0.5466722735905339,0.571346463723366,0.0
200,558.9333333333333,0.0,0.0,0.7,0.3,0.23333333333333334,0.36666666666666664,216.5024382013432,0.0,0.0,0.7022132498578064,0.46609159969939895,0.5040069329937306,0.5560534167675355,0.0
201,557.4193548387096,0.0,0.0,0.5161290322580645,0.1935483870967742,0.25806451612903225,0.25806451612903225,213.0303224415949,0.0,0.0,0.7690239589651062,0.40160966445124946,0.4448027229745693,0.5143113152870139,0.0
202,560.551724137931,0.0,0.0,0.2413793103448276,0.10344827586206896,0.0,0.13793103448275862,220.14988177001084,0.0,0.0,0.5109635445336237,0.30993404669460334,0.0,0.35093120317179843,0.0
203,557.4193548387096,0.0,0.0,0.8709677419354839,0.22580645161290322,0.0,0.22580645161290322,213.0303224415949,0.0,0.0,0.6704195444580938,0.42502371850324144,0.0,0.42502371850324144,0.0
204,558.9333333333333,0.0,0.0,1.1,0.36666666666666664,0.03333333333333333,0.36666666666666664,216.5024382013432,0.0,0.0,1.0938700673013826,0.4901325178535608,0.18257418583505525,0.4901325178535608,0.0
205,558.9333333333333,0.0,0.0,0.9333333333333333,0.4,0.0,0.43333333333333335,216.5024382013432,0.0,0.0,0.9071871393197363,0.49827287912243995,0.0,0.5040069329937308,0.0
206,558.9333333333333,0.0,0.0,0.5333333333333333,0.5,0.13333333333333333,0.5333333333333333,216.5024382013432,0.0,0.0,0.6288102248298566,0.6297235299224025,0.3457459036417605,0.6288102248298566,0.0
207,558.9333333333333,0.0,0.0,0.4,0.13333333333333333,0.1,0.16666666666666666,216.5024382013432,0.0,0.0,0.6214554662658655,0.34574590364176044,0.3051285766293646,0.3790490217894517,0.0
208,558.9333333333333,0.0,0.0,0.6333333333333333,0.6,0.0,0.6,216.5024382013432,0.0,0.0,0.9278574999588486,0.4982728791224399,0.0,0.4982728791224399,0.0
209,558.9333333333333,0.0,0.0,0.5666666666666667,0.7,0.0,0.7,216.5024382013432,0.0,0.0,0.6789105539243627,0.534983080621924,0.0,0.534983080621924,0.0
210,553.2903225806451,0.0,0.0,0.8387096774193549,0.7096774193548387,0.1935483870967742,0.7741935483870968,215.16973045302123,0.0,0.0,0.6878359394287947,0.46141437537906377,0.40160966445124946,0.5603378397214093,0.0
211,566.8571428571429,0.0,0.0,0.4642857142857143,0.5714285714285714,0.03571428571428571,0.5714285714285714,221.50691223822375,0.0,0.0,0.7444681351359536,0.5039526306789697,0.1889822365046137,0.5039526306789697,0.0
212,557.4193548387096,0.0,0.0,0.3870967741935484,0.3225806451612903,0.0,0.3548387096774194,213.0303224415949,0.0,0.0,0.615219167172085,0.47519096331149147,0.0,0.48637345711391994,0.0
213,558.9333333333333,0.0,0.0,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.13333333333333333,216.5024382013432,0.0,0.0,0.5306686305052323,0.34574590364176044,0.18257418583505533,0.34574590364176044,0.0
214,558.9333333333333,0.0,0.0,0.1,0.26666666666666666,0.03333333333333333,0.3,216.5024382013432,0.0,0.0,0.30512857662936466,0.6396838299494921,0.1825741858350553,0.651258728182957,0.0
215,558.9333333333333,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,216.5024382013432,0.0,0.0,0.2537081317024625,0.0,0.3457459036417605,0.0,0.0
216,558.9333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,216.5024382013432,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
217,558.9333333333333,0.0,0.0,0.5666666666666667,0.2,0.13333333333333333,0.23333333333333334,216.5024382013432,0.0,0.0,0.7738543627276672,0.4068381021724863,0.3457459036417605,0.4301830671520762,0.0
218,558.9333333333333,0.0,0.0,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.3,216.5024382013432,0.0,0.0,0.7111590022187595,0.44977644510880355,0.2537081317024625,0.534983080621924,0.0
219,558.9333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,216.5024382013432,0.0,0.0,0.6064784348631227,0.4068381021724863,0.0,0.4068381021724863,0.0
220,558.9333333333333,0.0,0.0,0.6333333333333333,0.23333333333333334,0.0,0.23333333333333334,216.5024382013432,0.0,0.0,0.8502873077655143,0.5040069329937306,0.0,0.5040069329937306,0.0
221,558.9333333333333,0.0,0.0,1.4333333333333333,0.8333333333333334,0.0,0.8333333333333334,216.5024382013432,0.0,0.0,1.0063019815944516,0.6477192523656046,0.0,0.6477192523656046,0.0
222,558.9333333333333,0.0,0.0,0.7,0.43333333333333335,0.0,0.43333333333333335,216.5024382013432,0.0,0.0,0.8769067893689609,0.6260623155792925,0.0,0.6260623155792925,0.0
223,558.9333333333333,0.0,0.0,1.2,0.7666666666666667,0.03333333333333333,0.7666666666666667,216.5024382013432,0.0,0.0,1.0635010497214474,0.5683207771559354,0.18257418583505527,0.5683207771559354,0.0
224,558.9333333333333,0.0,0.0,0.9333333333333333,0.7666666666666667,0.36666666666666664,0.8333333333333334,216.5024382013432,0.0,0.0,0.8683449709106096,0.6260623155792925,0.5560534167675353,0.6989318615762462,0.0
225,553.2903225806451,0.0,0.0,0.9032258064516129,0.7419354838709677,0.22580645161290322,0.967741935483871,215.16973045302123,0.0,0.0,0.978258272294095,0.5754848353335861,0.49730456257407224,0.8360171835451683,0.0
226,558.9333333333333,0.0,0.0,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.7666666666666667,216.5024382013432,0.0,0.0,0.7302967433402217,0.5040069329937308,1.040004420857094,0.6789105539243627,0.0
227,558.9333333333333,0.0,0.0,0.43333333333333335,0.36666666666666664,0.3333333333333333,0.5333333333333333,216.5024382013432,0.0,0.0,0.5683207771559353,0.4901325178535608,0.7580980435789032,0.68144538746106,0.0
228,558.9333333333333,0.0,0.0,0.16666666666666666,0.23333333333333334,0.16666666666666666,0.36666666666666664,216.5024382013432,0.0,0.0,0.3790490217894516,0.5040069329937307,0.5920934999167605,0.5560534167675354,0.0
229,564.9655172413793,0.0,0.0,0.20689655172413793,0.10344827586206896,0.13793103448275862,0.13793103448275862,217.75387199421488,0.0,0.0,0.41225082039488553,0.3099340466946034,0.4411136823860456,0.35093120317179827,0.0
230,558.9333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.1,216.5024382013432,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.3051285766293646,0.0
231,558.9333333333333,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,216.5024382013432,0.0,0.0,0.2537081317024625,0.3051285766293646,0.0,0.3051285766293646,0.0
232,558.9333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,216.5024382013432,0.0,0.0,0.2537081317024625,0.18257418583505533,0.18257418583505525,0.18257418583505533,0.0
233,558.9333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1,216.5024382013432,0.0,0.0,0.0,0.2537081317024625,0.18257418583505525,0.30512857662936443,0.0
234,553.2903225806451,0.0,0.0,0.41935483870967744,0.1935483870967742,0.03225806451612903,0.1935483870967742,215.16973045302123,0.0,0.0,0.5641627157943647,0.40160966445124946,0.179605302026775,0.40160966445124946,0.0
235,564.9655172413793,0.0,0.0,0.8620689655172413,0.41379310344827586,0.1724137931034483,0.4827586206896552,217.75387199421488,0.0,0.0,0.875219887923457,0.6277648205743447,0.38442587221924474,0.6336227840855436,0.0
236,558.9333333333333,0.0,0.0,1.0,0.43333333333333335,0.03333333333333333,0.43333333333333335,216.5024382013432,0.0,0.0,0.7878385971583354,0.6260623155792925,0.18257418583505525,0.6260623155792925,0.0
237,558.9333333333333,0.0,0.0,1.2,0.6333333333333333,0.0,0.6333333333333333,216.5024382013432,0.0,0.0,0.9613209303008453,0.6149478998583782,0.0,0.6149478998583782,0.0
238,558.9333333333333,0.0,0.0,0.8666666666666667,0.8666666666666667,0.16666666666666666,0.9,216.5024382013432,0.0,0.0,0.8193072487266859,0.43417248545530485,0.3790490217894517,0.4025778999364486,0.0
239,558.9333333333333,0.0,0.0,0.8333333333333334,0.5666666666666667,0.0,0.5666666666666667,216.5024382013432,0.0,0.0,0.7466399831028447,0.5040069329937308,0.0,0.5040069329937308,0.0
240,558.9333333333333,0.0,0.0,0.8666666666666667,0.7,0.06666666666666667,0.7,216.5024382013432,0.0,0.0,0.9732042112432565,0.651258728182957,0.2537081317024625,0.651258728182957,0.0
241,558.9333333333333,0.0,0.0,0.8666666666666667,0.6333333333333333,0.1,0.7,216.5024382013432,0.0,0.0,0.8995528902176072,0.5560534167675355,0.30512857662936466,0.5959634332684376,0.0
242,558.9333333333333,0.0,0.0,1.0333333333333334,0.6333333333333333,0.03333333333333333,0.6333333333333333,216.5024382013432,0.0,0.0,0.9278574999588488,0.7648904962570575,0.1825741858350553,0.7648904962570575,0.0
243,558.9333333333333,0.0,0.0,0.26666666666666666,0.23333333333333334,0.13333333333333333,0.26666666666666666,216.5024382013432,0.0,0.0,0.5208304597621878,0.4301830671520761,0.3457459036417605,0.44977644510880344,0.0
244,558.9333333333333,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,216.5024382013432,0.0,0.0,0.3457459036417604,0.30512857662936466,0.0,0.30512857662936466,0.0
245,558.9333333333333,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,216.5024382013432,0.0,0.0,0.46113303737741396,0.3457459036417604,0.0,0.3457459036417604,0.0
246,558.9333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.13333333333333333,216.5024382013432,0.0,0.0,0.2537081317024624,0.34574590364176033,0.1825741858350553,0.34574590364176033,0.0
247,558.9333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.1,216.5024382013432,0.0,0.0,0.18257418583505525,0.18257418583505536,0.3051285766293645,0.30512857662936466,0.0
248,558.9333333333333,0.0,0.0,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,216.5024382013432,0.0,0.0,0.34574590364176055,0.1825741858350553,0.2537081317024625,0.2537081317024625,0.0
249,558.9333333333333,0.0,0.0,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.16666666666666666,216.5024382013432,0.0,0.0,0.2537081317024625,0.3790490217894516,0.18257418583505525,0.3790490217894516,0.0
250,558.9333333333333,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,216.5024382013432,0.0,0.0,0.5560534167675355,0.47946330148538413,0.0,0.47946330148538413,0.0
251,558.9333333333333,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,216.5024382013432,0.0,0.0,0.5560534167675354,0.4901325178535608,0.0,0.4901325178535608,0.0
252,558.9333333333333,0.0,0.0,0.6666666666666666,0.36666666666666664,0.0,0.36666666666666664,216.5024382013432,0.0,0.0,0.7111590022187596,0.4901325178535609,0.0,0.4901325178535609,0.0
253,558.9333333333333,0.0,0.0,1.3,0.8666666666666667,0.23333333333333334,0.9333333333333333,216.5024382013432,0.0,0.0,1.3429252681597994,0.6288102248298564,0.4301830671520761,0.583292280985675,0.0
254,558.9333333333333,0.0,0.0,1.1333333333333333,0.8,0.5,1.0666666666666667,216.5024382013432,0.0,0.0,0.9732042112432564,0.6102571532587293,0.9377154924749757,0.7396799556440673,0.0
255,547.3103448275862,0.0,0.0,1.0689655172413792,0.7241379310344828,0.41379310344827586,0.896551724137931,210.59390566549706,0.0,0.0,0.7987058497862393,0.5913997756013107,1.0861873483267164,0.7243138421098421,0.0
256,558.9333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.3,0.6333333333333333,216.5024382013432,0.0,0.0,0.958926602970768,0.571346463723366,0.7022132498578063,0.6149478998583779,0.0
257,558.9333333333333,0.0,0.0,0.9666666666666667,0.6,0.03333333333333333,0.6333333333333333,216.5024382013432,0.0,0.0,1.0980651740387641,0.6214554662658655,0.18257418583505525,0.6686751354593717,0.0
258,558.9333333333333,0.0,0.0,0.43333333333333335,0.4,0.03333333333333333,0.4,216.5024382013432,0.0,0.0,0.8976341829703132,0.4982728791224399,0.18257418583505525,0.4982728791224399,0.0
259,558.9333333333333,0.0,0.0,0.5666666666666667,0.4,0.0,0.43333333333333335,216.5024382013432,0.0,0.0,0.6789105539243626,0.49827287912243995,0.0,0.5040069329937308,0.0
260,558.9333333333333,0.0,0.0,0.7,0.26666666666666666,0.03333333333333333,0.3,216.5024382013432,0.0,0.0,0.9153857298880937,0.44977644510880355,0.18257418583505525,0.46609159969939895,0.0
261,558.9333333333333,0.0,0.0,0.4666666666666667,0.1,0.03333333333333333,0.1,216.5024382013432,0.0,0.0,0.6814453874610599,0.30512857662936466,0.18257418583505525,0.30512857662936466,0.0
262,558.9333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,216.5024382013432,0.0,0.0,0.18257418583505533,0.2537081317024625,0.0,0.2537081317024625,0.0
263,558.9333333333333,0.0,0.0,0.1,0.03333333333333333,0.06666666666666667,0.03333333333333333,216.5024382013432,0.0,0.0,0.3051285766293646,0.18257418583505533,0.2537081317024625,0.18257418583505533,0.0
264,558.9333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1,0.16666666666666666,216.5024382013432,0.0,0.0,0.34574590364176044,0.3457459036417605,0.3051285766293646,0.3790490217894517,0.0
265,558.9333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,216.5024382013432,0.0,0.0,0.4068381021724863,0.4497764451088035,0.0,0.4497764451088035,0.0
266,569.8064516129032,0.0,0.0,0.41935483870967744,0.3548387096774194,0.03225806451612903,0.3870967741935484,221.3048303968742,0.0,0.0,0.6720215050322471,0.48637345711391994,0.179605302026775,0.4951376478541909,0.0
267,558.9333333333333,0.0,0.0,0.5333333333333333,0.43333333333333335,0.13333333333333333,0.43333333333333335,216.5024382013432,0.0,0.0,0.7302967433402215,0.5040069329937308,0.3457459036417605,0.5040069329937308,0.0
268,558.9333333333333,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,216.5024382013432,0.0,0.0,0.682288239221013,0.5466722735905339,0.0,0.5466722735905339,0.0
269,558.9333333333333,0.0,0.0,1.3,0.8,0.2,0.8666666666666667,216.5024382013432,0.0,0.0,1.2359555845161072,0.4842341981115023,0.4068381021724863,0.507416263404925,0.0
270,553.2903225806451,0.0,0.0,0.9354838709677419,0.6774193548387096,0.03225806451612903,0.7096774193548387,215.16973045302123,0.0,0.0,0.9286364150720393,0.747756501105966,0.17960530202677494,0.7828813612588128,0.0
271,558.9333333333333,0.0,0.0,0.7333333333333333,0.6666666666666666,0.3333333333333333,0.7,216.5024382013432,0.0,0.0,1.112106833535071,0.5466722735905339,0.479463301485384,0.651258728182957,0.0
272,558.9333333333333,0.0,0.0,0.8333333333333334,0.5666666666666667,0.13333333333333333,0.6666666666666666,216.5024382013432,0.0,0.0,1.0199166069132668,0.6789105539243626,0.34574590364176044,0.8022955570857538,0.0
273,547.3103448275862,0.0,0.0,0.6206896551724138,0.3448275862068966,0.0,0.3448275862068966,210.59390566549706,0.0,0.0,0.8200084103858011,0.48372528131497444,0.0,0.48372528131497444,0.0
274,569.8064516129032,0.0,0.0,0.7419354838709677,0.3548387096774194,0.1935483870967742,0.3548387096774194,221.3048303968742,0.0,0.0,0.6815542010964778,0.48637345711391994,0.542792461180126,0.48637345711391994,0.0
275,547.3103448275862,0.0,0.0,0.3448275862068966,0.1724137931034483,0.1724137931034483,0.27586206896551724,210.59390566549706,0.0,0.0,0.48372528131497444,0.3844258722192447,0.46820062223377945,0.454858826147342,0.0
