,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
141,652.8,0.0,0.0,0.1,0.03333333333333333,0.5333333333333333,0.26666666666666666,340.0712298612018,0.0,0.0,0.3051285766293646,0.18257418583505527,1.2521246311585856,0.4497764451088035,0.0
142,652.8,0.0,0.0,0.0,0.03333333333333333,1.0333333333333334,0.26666666666666666,340.0712298612018,0.0,0.0,0.0,0.18257418583505527,2.2047493146001638,0.44977644510880355,0.0
143,652.8,0.0,0.0,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.13333333333333333,340.0712298612018,0.0,0.0,0.2537081317024625,0.3457459036417604,0.18257418583505525,0.3457459036417604,0.0
144,660.6451612903226,0.0,0.0,0.22580645161290322,0.1935483870967742,0.03225806451612903,0.22580645161290322,337.19643616019994,0.0,0.0,0.4973045625740722,0.40160966445124946,0.17960530202677502,0.42502371850324144,0.0
145,652.8,0.0,0.0,0.5,0.4666666666666667,0.0,0.4666666666666667,340.0712298612018,0.0,0.0,0.682288239221013,0.507416263404925,0.0,0.507416263404925,0.0
146,652.8,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,340.0712298612018,0.0,0.0,0.6789105539243626,0.4901325178535608,0.0,0.4901325178535608,0.0
147,652.8,0.0,0.0,0.9,0.43333333333333335,0.0,0.43333333333333335,340.0712298612018,0.0,0.0,1.0288929437289247,0.5683207771559353,0.0,0.5683207771559353,0.0
148,652.8,0.0,0.0,1.3,0.9333333333333333,0.03333333333333333,0.9666666666666667,340.0712298612018,0.0,0.0,1.2077336998093464,0.7396799556440673,0.18257418583505527,0.7648904962570576,0.0
149,652.8,0.0,0.0,1.2,0.9,0.23333333333333334,0.9666666666666667,340.0712298612018,0.0,0.0,1.1264836959500921,0.6617635789938568,0.5040069329937306,0.8087168778415269,0.0
150,652.8,0.0,0.0,1.1,0.6333333333333333,0.16666666666666666,0.7333333333333333,340.0712298612018,0.0,0.0,1.0938700673013826,0.6686751354593717,0.5920934999167605,0.7849152527649012,0.0
151,652.8,0.0,0.0,0.9333333333333333,0.5,0.03333333333333333,0.5,340.0712298612018,0.0,0.0,0.9444331755018488,0.572351471472339,0.18257418583505525,0.572351471472339,0.0
152,652.8,0.0,0.0,0.3333333333333333,0.16666666666666666,0.1,0.2,340.0712298612018,0.0,0.0,0.6608945522512666,0.3790490217894516,0.4025778999364486,0.4068381021724863,0.0
153,644.4137931034483,0.0,0.0,0.41379310344827586,0.2413793103448276,0.13793103448275862,0.3448275862068966,342.9191405358015,0.0,0.0,0.6277648205743446,0.4354941703556927,0.4411136823860456,0.7209052874667636,0.0
154,652.8,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,340.0712298612018,0.0,0.0,0.6288102248298566,0.4068381021724863,0.0,0.4068381021724863,0.0
155,652.8,0.0,0.0,0.26666666666666666,0.16666666666666666,0.03333333333333333,0.16666666666666666,340.0712298612018,0.0,0.0,0.5208304597621877,0.3790490217894517,0.18257418583505527,0.3790490217894517,0.0
156,652.8,0.0,0.0,0.2,0.06666666666666667,0.23333333333333334,0.13333333333333333,340.0712298612018,0.0,0.0,0.4068381021724863,0.2537081317024625,0.4301830671520761,0.43417248545530474,0.0
157,652.8,0.0,0.0,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.1,340.0712298612018,0.0,0.0,0.18257418583505533,0.2537081317024625,0.4301830671520762,0.30512857662936466,0.0
158,652.8,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.06666666666666667,340.0712298612018,0.0,0.0,0.2537081317024625,0.18257418583505525,0.18257418583505525,0.2537081317024625,0.0
159,653.2413793103449,0.0,0.0,0.41379310344827586,0.3793103448275862,0.10344827586206896,0.3793103448275862,346.08191177114765,0.0,0.0,0.6277648205743446,0.4938039737912401,0.30993404669460334,0.4938039737912401,0.0
160,652.8,0.0,0.0,0.3,0.4,0.06666666666666667,0.43333333333333335,340.0712298612018,0.0,0.0,0.46609159969939895,0.49827287912243995,0.2537081317024625,0.5683207771559353,0.0
161,652.3870967741935,0.0,0.0,0.3548387096774194,0.25806451612903225,0.0,0.25806451612903225,334.3632433366797,0.0,0.0,0.48637345711391994,0.44480272297456935,0.0,0.44480272297456935,0.0
162,653.2413793103449,0.0,0.0,0.3448275862068966,0.4827586206896552,0.0,0.4827586206896552,346.08191177114765,0.0,0.0,0.6138788892284814,0.5085476277156077,0.0,0.5085476277156077,0.0
163,652.8,0.0,0.0,0.7666666666666667,0.6333333333333333,0.0,0.6333333333333333,340.0712298612018,0.0,0.0,0.773854362727667,0.4901325178535608,0.0,0.4901325178535608,0.0
164,652.8,0.0,0.0,0.6,0.5333333333333333,0.26666666666666666,0.6,340.0712298612018,0.0,0.0,0.6214554662658653,0.507416263404925,0.639683829949492,0.6214554662658653,0.0
165,660.6451612903226,0.0,0.0,1.096774193548387,0.7096774193548387,0.1935483870967742,0.7096774193548387,337.19643616019994,0.0,0.0,0.8308565343337929,0.6425754631219991,0.6010743070375287,0.6425754631219991,0.0
166,644.4137931034483,0.0,0.0,1.0689655172413792,0.6206896551724138,0.0,0.6206896551724138,342.91914053580155,0.0,0.0,1.1628485493685208,0.676851592904777,0.0,0.676851592904777,0.0
167,660.6451612903226,0.0,0.0,0.5806451612903226,0.4838709677419355,0.0,0.5483870967741935,337.19643616019994,0.0,0.0,0.7199163631231569,0.6768046366042657,0.0,0.722897396012249,0.0
168,652.8,0.0,0.0,0.6,0.23333333333333334,0.06666666666666667,0.26666666666666666,340.0712298612018,0.0,0.0,0.6746646676632053,0.5040069329937306,0.2537081317024625,0.5208304597621877,0.0
169,635.5862068965517,0.0,0.0,0.6551724137931034,0.27586206896551724,0.27586206896551724,0.4827586206896552,339.489271579002,0.0,0.0,0.8567322497625794,0.454858826147342,0.6489855668732954,0.5744991393237624,0.0
170,652.8,0.0,0.0,0.5,0.16666666666666666,0.7,0.36666666666666664,340.0712298612018,0.0,0.0,0.682288239221013,0.3790490217894516,1.3933338832974775,0.5560534167675354,0.0
171,652.8,0.0,0.0,0.6333333333333333,0.26666666666666666,0.8666666666666667,0.4666666666666667,340.0712298612018,0.0,0.0,0.8502873077655141,0.4497764451088035,1.7952683659406268,0.6288102248298566,0.0
172,660.6451612903226,0.0,0.0,0.45161290322580644,0.06451612903225806,0.03225806451612903,0.06451612903225806,337.19643616019994,0.0,0.0,0.5679618342470647,0.24973103811470737,0.17960530202677502,0.24973103811470737,0.0
173,652.8,0.0,0.0,0.1,0.2,0.03333333333333333,0.23333333333333334,340.0712298612018,0.0,0.0,0.40257789993644855,0.4068381021724863,0.18257418583505525,0.5040069329937306,0.0
174,660.6451612903226,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,337.19643616019994,0.0,0.0,0.3005371535187643,0.30053715351876426,0.0,0.30053715351876426,0.0
175,652.8,0.0,0.0,0.36666666666666664,0.23333333333333334,0.16666666666666666,0.26666666666666666,340.0712298612018,0.0,0.0,0.4901325178535609,0.43018306715207627,0.5306686305052324,0.4497764451088036,0.0
176,652.8,0.0,0.0,0.3,0.4,0.2,0.43333333333333335,340.0712298612018,0.0,0.0,0.534983080621924,0.49827287912243995,0.6102571532587289,0.5040069329937308,0.0
177,652.8,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,340.0712298612018,0.0,0.0,0.6288102248298566,0.507416263404925,0.0,0.507416263404925,0.0
178,652.8,0.0,0.0,0.8333333333333334,0.7,0.0,0.7,340.0712298612018,0.0,0.0,0.8742813140471173,0.5959634332684376,0.0,0.5959634332684376,0.0
179,652.8,0.0,0.0,0.5666666666666667,0.6666666666666666,0.0,0.7,340.0712298612018,0.0,0.0,0.6789105539243627,0.6064784348631227,0.0,0.5959634332684376,0.0
180,652.8,0.0,0.0,0.36666666666666664,0.43333333333333335,0.13333333333333333,0.5,340.0712298612018,0.0,0.0,0.5560534167675355,0.5040069329937308,0.43417248545530485,0.572351471472339,0.0
181,652.8,0.0,0.0,0.43333333333333335,0.3333333333333333,0.36666666666666664,0.4666666666666667,340.0712298612018,0.0,0.0,0.5683207771559353,0.4794633014853841,0.9278574999588485,0.68144538746106,0.0
182,652.8,0.0,0.0,0.4666666666666667,0.4,0.16666666666666666,0.43333333333333335,340.0712298612018,0.0,0.0,0.7760791522613609,0.5632418479750461,0.5306686305052324,0.6260623155792925,0.0
183,652.8,0.0,0.0,0.6666666666666666,0.23333333333333334,0.03333333333333333,0.26666666666666666,340.0712298612018,0.0,0.0,0.7111590022187596,0.43018306715207627,0.18257418583505525,0.4497764451088035,0.0
184,652.8,0.0,0.0,0.5666666666666667,0.16666666666666666,0.06666666666666667,0.2,340.0712298612018,0.0,0.0,0.5683207771559354,0.3790490217894517,0.2537081317024625,0.4068381021724863,0.0
185,652.8,0.0,0.0,0.36666666666666664,0.2,0.2,0.23333333333333334,340.0712298612018,0.0,0.0,0.6149478998583782,0.4068381021724863,0.4068381021724863,0.43018306715207627,0.0
186,652.8,0.0,0.0,0.5666666666666667,0.2,0.1,0.2,340.0712298612018,0.0,0.0,0.858359836662575,0.4068381021724863,0.30512857662936466,0.4068381021724863,0.0
187,652.8,0.0,0.0,0.6666666666666666,0.16666666666666666,0.03333333333333333,0.16666666666666666,340.0712298612018,0.0,0.0,0.7580980435789034,0.3790490217894517,0.18257418583505527,0.3790490217894517,0.0
188,652.8,0.0,0.0,0.5666666666666667,0.3333333333333333,0.3,0.43333333333333335,340.0712298612018,0.0,0.0,0.7738543627276671,0.5466722735905339,0.7022132498578063,0.6260623155792925,0.0
189,652.8,0.0,0.0,0.5666666666666667,0.3,0.0,0.3,340.0712298612018,0.0,0.0,1.0400044208570938,0.534983080621924,0.0,0.534983080621924,0.0
190,652.8,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.36666666666666664,340.0712298612018,0.0,0.0,0.7768193328323317,0.5466722735905339,0.2537081317024625,0.5560534167675354,0.0
191,652.8,0.0,0.0,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.3,340.0712298612018,0.0,0.0,0.479463301485384,0.5208304597621876,0.34574590364176055,0.534983080621924,0.0
192,652.8,0.0,0.0,0.5,0.5333333333333333,0.16666666666666666,0.5666666666666667,340.0712298612018,0.0,0.0,0.572351471472339,0.507416263404925,0.3790490217894517,0.5683207771559354,0.0
193,652.8,0.0,0.0,0.6333333333333333,0.7333333333333333,0.1,0.7333333333333333,340.0712298612018,0.0,0.0,0.6686751354593717,0.5208304597621879,0.30512857662936443,0.5208304597621879,0.0
194,652.8,0.0,0.0,0.8,0.6666666666666666,0.0,0.7,340.0712298612018,0.0,0.0,0.8866830868758714,0.479463301485384,0.0,0.534983080621924,0.0
195,652.8,0.0,0.0,0.2,0.16666666666666666,0.03333333333333333,0.2,340.0712298612018,0.0,0.0,0.4068381021724863,0.3790490217894516,0.18257418583505527,0.48423419811150237,0.0
196,652.8,0.0,0.0,0.3,0.4,0.03333333333333333,0.4666666666666667,340.0712298612018,0.0,0.0,0.651258728182957,0.49827287912243995,0.1825741858350553,0.5713464637233658,0.0
197,652.8,0.0,0.0,0.3333333333333333,0.26666666666666666,0.1,0.4,340.0712298612018,0.0,0.0,0.6064784348631226,0.44977644510880355,0.3051285766293646,0.5632418479750462,0.0
198,652.8,0.0,0.0,0.2,0.16666666666666666,0.5666666666666667,0.3,340.0712298612018,0.0,0.0,0.4068381021724863,0.3790490217894517,0.8976341829703134,0.466091599699399,0.0
199,652.8,0.0,0.0,0.3333333333333333,0.16666666666666666,0.7333333333333333,0.36666666666666664,340.0712298612018,0.0,0.0,0.5466722735905338,0.3790490217894516,1.5070714541175847,0.5560534167675353,0.0
200,652.8,0.0,0.0,0.26666666666666666,0.1,0.23333333333333334,0.16666666666666666,340.0712298612018,0.0,0.0,0.4497764451088035,0.30512857662936466,0.8172001541568771,0.461133037377414,0.0
201,652.8,0.0,0.0,0.8,0.3,0.0,0.3,340.0712298612018,0.0,0.0,0.9965457582448797,0.534983080621924,0.0,0.534983080621924,0.0
202,652.8,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.3,340.0712298612018,0.0,0.0,1.0806553992619583,0.5208304597621876,0.0,0.534983080621924,0.0
203,652.8,0.0,0.0,0.26666666666666666,0.13333333333333333,0.3333333333333333,0.23333333333333334,340.0712298612018,0.0,0.0,0.4497764451088035,0.34574590364176044,0.6608945522512666,0.4301830671520762,0.0
204,652.8,0.0,0.0,0.7333333333333333,0.6,0.13333333333333333,0.6,340.0712298612018,0.0,0.0,0.7396799556440673,0.5632418479750461,0.3457459036417605,0.5632418479750461,0.0
205,652.8,0.0,0.0,0.8,0.4,0.0,0.4,340.0712298612018,0.0,0.0,0.8051557998728978,0.5632418479750461,0.0,0.5632418479750461,0.0
206,652.8,0.0,0.0,0.9,0.26666666666666666,0.0,0.26666666666666666,340.0712298612018,0.0,0.0,0.7588557629520365,0.5208304597621878,0.0,0.5208304597621878,0.0
207,652.8,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,340.0712298612018,0.0,0.0,0.8136762043449725,0.68144538746106,0.0,0.68144538746106,0.0
208,640.0,0.0,0.0,0.7741935483870968,0.7419354838709677,0.1935483870967742,0.8064516129032258,341.8662506497729,0.0,0.0,1.1750085792411569,0.575484835333586,0.40160966445124957,0.6010743070375286,0.0
209,652.8,0.0,0.0,0.7,0.5333333333333333,0.03333333333333333,0.5333333333333333,340.0712298612018,0.0,0.0,0.651258728182957,0.507416263404925,0.18257418583505525,0.507416263404925,0.0
210,652.8,0.0,0.0,0.4,0.43333333333333335,0.06666666666666667,0.4666666666666667,340.0712298612018,0.0,0.0,0.6214554662658655,0.5683207771559353,0.2537081317024625,0.6288102248298566,0.0
211,652.8,0.0,0.0,0.4,0.36666666666666664,0.0,0.36666666666666664,340.0712298612018,0.0,0.0,0.6746646676632055,0.4901325178535609,0.0,0.4901325178535609,0.0
212,652.8,0.0,0.0,0.26666666666666666,0.36666666666666664,0.1,0.4,340.0712298612018,0.0,0.0,0.4497764451088036,0.4901325178535608,0.3051285766293644,0.4982728791224399,0.0
213,652.8,0.0,0.0,0.3,0.3333333333333333,0.1,0.3333333333333333,340.0712298612018,0.0,0.0,0.534983080621924,0.479463301485384,0.30512857662936455,0.479463301485384,0.0
214,657.0666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.2,0.2,342.36166935519833,0.0,0.0,0.5208304597621877,0.34574590364176055,0.4068381021724863,0.4842341981115023,0.0
215,652.8,0.0,0.0,0.06666666666666667,0.1,0.16666666666666666,0.1,340.0712298612018,0.0,0.0,0.2537081317024625,0.30512857662936466,0.3790490217894516,0.30512857662936466,0.0
216,652.8,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,340.0712298612018,0.0,0.0,0.1825741858350553,0.18257418583505527,0.18257418583505525,0.2537081317024625,0.0
217,652.8,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,340.0712298612018,0.0,0.0,0.18257418583505527,0.2537081317024625,0.0,0.2537081317024625,0.0
218,652.8,0.0,0.0,0.4,0.2,0.0,0.2,340.0712298612018,0.0,0.0,0.49827287912243995,0.4068381021724863,0.0,0.4068381021724863,0.0
219,648.258064516129,0.0,0.0,0.6451612903225806,0.3548387096774194,0.0,0.3548387096774194,335.31030084007614,0.0,0.0,0.8385855987623523,0.5506594287321455,0.0,0.5506594287321455,0.0
220,652.8,0.0,0.0,0.6666666666666666,0.36666666666666664,0.03333333333333333,0.4,340.0712298612018,0.0,0.0,0.7580980435789034,0.4901325178535609,0.18257418583505527,0.5632418479750461,0.0
221,666.4827586206897,0.0,0.0,1.206896551724138,0.5172413793103449,0.2413793103448276,0.5517241379310345,337.5820133886679,0.0,0.0,0.7260121183968716,0.6336227840855433,0.43549417035569266,0.6858887298634483,0.0
222,652.8,0.0,0.0,1.0666666666666667,0.6333333333333333,0.2,0.6666666666666666,340.0712298612018,0.0,0.0,0.8683449709106095,0.6149478998583782,0.4068381021724863,0.6608945522512667,0.0
223,652.8,0.0,0.0,1.1333333333333333,0.9666666666666667,0.06666666666666667,1.0,340.0712298612018,0.0,0.0,1.0416609195243756,0.5560534167675355,0.2537081317024625,0.6432675209026769,0.0
224,652.8,0.0,0.0,1.5333333333333334,0.8,0.0,0.8666666666666667,340.0712298612018,0.0,0.0,1.5252661346824676,0.6102571532587293,0.0,0.6288102248298565,0.0
225,652.8,0.0,0.0,0.6333333333333333,0.5,0.16666666666666666,0.6666666666666666,340.0712298612018,0.0,0.0,0.6686751354593717,0.5085476277156078,0.3790490217894516,0.7111590022187596,0.0
226,640.0,0.0,0.0,0.45161290322580644,0.3870967741935484,0.4838709677419355,0.5483870967741935,341.8662506497729,0.0,0.0,0.8098851637699159,0.4951376478541909,0.9616294415187682,0.5058794110206736,0.0
227,652.8,0.0,0.0,0.3,0.36666666666666664,0.7333333333333333,0.5,340.0712298612018,0.0,0.0,0.534983080621924,0.5560534167675354,1.4125870942531555,0.572351471472339,0.0
228,652.8,0.0,0.0,0.23333333333333334,0.16666666666666666,0.43333333333333335,0.26666666666666666,340.0712298612018,0.0,0.0,0.43018306715207627,0.3790490217894516,0.8976341829703134,0.44977644510880355,0.0
229,652.8,0.0,0.0,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.23333333333333334,340.0712298612018,0.0,0.0,0.1825741858350553,0.3457459036417604,0.6914918072835211,0.5040069329937308,0.0
230,657.6551724137931,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,345.0308760367965,0.0,0.0,0.2578807147775638,0.1856953381770519,0.25788071477756364,0.2578807147775638,0.0
231,648.258064516129,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0967741935483871,335.31030084007614,0.0,0.0,0.24973103811470737,0.24973103811470737,0.3005371535187643,0.30053715351876437,0.0
232,652.8,0.0,0.0,0.03333333333333333,0.03333333333333333,0.3,0.13333333333333333,340.0712298612018,0.0,0.0,0.1825741858350553,0.1825741858350553,0.5959634332684375,0.34574590364176044,0.0
233,661.3333333333334,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,339.6279235233487,0.0,0.0,0.2537081317024625,0.30512857662936466,0.0,0.30512857662936466,0.0
234,648.258064516129,0.0,0.0,0.5483870967741935,0.3870967741935484,0.0,0.3870967741935484,335.31030084007614,0.0,0.0,0.7228973960122488,0.4951376478541909,0.0,0.4951376478541909,0.0
235,653.7142857142857,0.0,0.0,0.6071428571428571,0.5,0.0,0.5,350.69696290153377,0.0,0.0,0.737326788914382,0.6382847385042254,0.0,0.6382847385042254,0.0
236,656.516129032258,0.0,0.0,0.7741935483870968,0.25806451612903225,0.03225806451612903,0.2903225806451613,334.99491249547276,0.0,0.0,0.8449724815777471,0.4448027229745693,0.17960530202677502,0.46141437537906377,0.0
237,652.8,0.0,0.0,1.3333333333333333,0.8,0.0,0.8,340.0712298612018,0.0,0.0,0.9589266029707683,0.6643638388299197,0.0,0.6643638388299197,0.0
238,652.8,0.0,0.0,1.3,0.6,0.0,0.6,340.0712298612018,0.0,0.0,1.0553639672872464,0.5632418479750461,0.0,0.5632418479750461,0.0
239,648.8275862068965,0.0,0.0,0.7931034482758621,0.8620689655172413,0.0,0.8620689655172413,345.3815766620115,0.0,0.0,0.940338477997136,0.5157614295551275,0.0,0.5157614295551275,0.0
240,653.2413793103449,0.0,0.0,0.6206896551724138,0.5172413793103449,0.0,0.5172413793103449,346.08191177114765,0.0,0.0,0.9416472308615168,0.6336227840855435,0.0,0.6336227840855435,0.0
241,656.516129032258,0.0,0.0,0.6451612903225806,0.45161290322580644,0.12903225806451613,0.45161290322580644,341.45374220312203,0.0,0.0,0.7978465640616283,0.5058794110206735,0.49946207622941474,0.5058794110206735,0.0
242,652.8,0.0,0.0,0.9,0.36666666666666664,0.7333333333333333,0.5666666666666667,340.0712298612018,0.0,0.0,1.0288929437289247,0.5560534167675355,1.5070714541175847,0.8172001541568767,0.0
243,652.8,0.0,0.0,0.4,0.3,0.26666666666666666,0.3333333333333333,340.0712298612018,0.0,0.0,0.6214554662658655,0.46609159969939895,0.6396838299494921,0.5466722735905339,0.0
244,652.8,0.0,0.0,0.13333333333333333,0.1,0.03333333333333333,0.13333333333333333,340.0712298612018,0.0,0.0,0.3457459036417604,0.30512857662936466,0.18257418583505525,0.34574590364176044,0.0
245,652.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,340.0712298612018,0.0,0.0,0.2537081317024625,0.2537081317024625,0.18257418583505525,0.2537081317024625,0.0
246,652.8,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,340.0712298612018,0.0,0.0,0.0,0.0,0.18257418583505525,0.18257418583505527,0.0
247,652.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,340.0712298612018,0.0,0.0,0.2537081317024625,0.2537081317024625,0.18257418583505525,0.2537081317024625,0.0
248,652.8,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.13333333333333333,340.0712298612018,0.0,0.0,0.18257418583505525,0.3051285766293646,0.18257418583505525,0.34574590364176044,0.0
249,652.8,0.0,0.0,0.3,0.16666666666666666,0.23333333333333334,0.23333333333333334,340.0712298612018,0.0,0.0,0.534983080621924,0.3790490217894516,0.5040069329937306,0.43018306715207627,0.0
250,652.8,0.0,0.0,0.36666666666666664,0.43333333333333335,0.06666666666666667,0.43333333333333335,340.0712298612018,0.0,0.0,0.5560534167675354,0.5040069329937308,0.2537081317024625,0.5040069329937308,0.0
251,652.8,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,340.0712298612018,0.0,0.0,0.5560534167675354,0.4794633014853841,0.0,0.4794633014853841,0.0
252,644.4137931034483,0.0,0.0,1.0,0.6551724137931034,0.034482758620689655,0.7241379310344828,342.9191405358015,0.0,0.0,0.9636241116594315,0.5526470114022355,0.18569533817705194,0.591399775601311,0.0
253,660.6451612903226,0.0,0.0,1.5483870967741935,0.9354838709677419,0.0,0.9354838709677419,337.19643616019994,0.0,0.0,1.5240015240022857,0.6290460434111186,0.0,0.6290460434111186,0.0
254,652.8,0.0,0.0,1.0333333333333334,0.7,0.13333333333333333,0.8666666666666667,340.0712298612018,0.0,0.0,0.8502873077655143,0.534983080621924,0.43417248545530485,0.6814453874610598,0.0
255,652.8,0.0,0.0,0.7666666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,340.0712298612018,0.0,0.0,0.773854362727667,0.507416263404925,1.3256965204630424,0.5560534167675354,0.0
256,648.258064516129,0.0,0.0,0.6451612903225806,0.5161290322580645,0.5806451612903226,0.6774193548387096,335.31030084007614,0.0,0.0,0.7549122287513162,0.5698518954918891,1.0574873852167095,0.6525384675349823,0.0
257,657.6551724137931,0.0,0.0,0.6551724137931034,0.3793103448275862,0.6551724137931034,0.5172413793103449,345.0308760367965,0.0,0.0,0.7688517444384895,0.6218516763579257,1.142549219601424,0.7847060257179306,0.0
258,644.4137931034483,0.0,0.0,0.7241379310344828,0.3448275862068966,0.034482758620689655,0.3793103448275862,342.91914053580155,0.0,0.0,1.0655833990333967,0.5526470114022355,0.18569533817705194,0.561489925074877,0.0
259,644.4137931034483,0.0,0.0,0.5172413793103449,0.20689655172413793,0.034482758620689655,0.20689655172413793,342.9191405358015,0.0,0.0,0.7377906040127226,0.4122508203948855,0.185695338177052,0.4122508203948855,0.0
260,656.0,0.0,0.0,0.25,0.21875,0.1875,0.3125,332.75235390941725,0.0,0.0,0.6221710168382552,0.42001344064515445,0.47092907485988494,0.47092907485988494,0.0
261,649.1428571428571,0.0,0.0,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.07142857142857142,348.2474337770131,0.0,0.0,0.35634832254989923,0.18898223650461365,0.35634832254989907,0.262265264156481,0.0
262,656.0,0.0,0.0,0.0,0.03125,0.125,0.0625,332.75235390941725,0.0,0.0,0.0,0.1767766952966369,0.3360107525161235,0.24593468841898236,0.0
263,644.4137931034483,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.13793103448275862,342.9191405358015,0.0,0.0,0.3509312031717983,0.35093120317179827,0.0,0.35093120317179827,0.0
264,660.6451612903226,0.0,0.0,0.3225806451612903,0.2903225806451613,0.0,0.3225806451612903,337.19643616019994,0.0,0.0,0.5408078385892441,0.46141437537906377,0.0,0.4751909633114914,0.0
265,652.8,0.0,0.0,0.26666666666666666,0.26666666666666666,0.03333333333333333,0.26666666666666666,340.0712298612018,0.0,0.0,0.44977644510880355,0.44977644510880366,0.18257418583505527,0.44977644510880366,0.0
266,652.8,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,340.0712298612018,0.0,0.0,0.5466722735905339,0.5632418479750461,0.0,0.5632418479750461,0.0
267,652.8,0.0,0.0,0.26666666666666666,0.36666666666666664,0.1,0.4,340.0712298612018,0.0,0.0,0.44977644510880366,0.5560534167675355,0.30512857662936443,0.6746646676632054,0.0
268,652.8,0.0,0.0,0.8,0.8333333333333334,0.1,0.8333333333333334,340.0712298612018,0.0,0.0,0.924755326447544,0.461133037377414,0.3051285766293645,0.461133037377414,0.0
269,652.8,0.0,0.0,1.2,0.7666666666666667,0.13333333333333333,0.8,340.0712298612018,0.0,0.0,1.0635010497214474,0.7279320417946061,0.43417248545530485,0.8469010445797931,0.0
270,652.8,0.0,0.0,1.2333333333333334,0.5,0.3333333333333333,0.6,340.0712298612018,0.0,0.0,1.1043279539543756,0.682288239221013,0.7111590022187594,0.6746646676632054,0.0
271,652.8,0.0,0.0,0.8,0.5666666666666667,0.23333333333333334,0.6,340.0712298612018,0.0,0.0,0.6643638388299197,0.5040069329937308,0.5040069329937306,0.4982728791224399,0.0
272,652.8,0.0,0.0,0.9666666666666667,0.43333333333333335,0.03333333333333333,0.43333333333333335,340.0712298612018,0.0,0.0,0.8087168778415269,0.5683207771559353,0.1825741858350553,0.5683207771559353,0.0
273,652.8,0.0,0.0,0.7666666666666667,0.23333333333333334,0.0,0.23333333333333334,340.0712298612018,0.0,0.0,0.9352607356658147,0.5040069329937307,0.0,0.5040069329937307,0.0
274,652.8,0.0,0.0,0.6666666666666666,0.43333333333333335,0.0,0.43333333333333335,340.0712298612018,0.0,0.0,0.8022955570857538,0.5683207771559353,0.0,0.5683207771559353,0.0
275,652.8,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,340.0712298612018,0.0,0.0,0.30512857662936466,0.3457459036417604,0.0,0.3457459036417604,0.0
276,652.8,0.0,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,340.0712298612018,0.0,0.0,0.5208304597621877,0.2537081317024625,0.2537081317024625,0.2537081317024625,0.0
277,652.8,0.0,0.0,0.1,0.1,0.16666666666666666,0.16666666666666666,340.0712298612018,0.0,0.0,0.30512857662936455,0.30512857662936443,0.3790490217894516,0.3790490217894516,0.0
278,635.5862068965517,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.06896551724137931,332.5234167094079,0.0,0.0,0.18569533817705194,0.25788071477756375,0.30993404669460334,0.25788071477756375,0.0
279,668.9032258064516,0.0,0.0,0.3870967741935484,0.41935483870967744,0.0,0.41935483870967744,346.16791251633066,0.0,0.0,0.6152191671720849,0.501610310127101,0.0,0.501610310127101,0.0
280,657.0666666666667,0.0,0.0,0.4,0.26666666666666666,0.03333333333333333,0.3333333333333333,342.36166935519833,0.0,0.0,0.6214554662658655,0.4497764451088035,0.18257418583505527,0.4794633014853841,0.0
281,635.5862068965517,0.0,0.0,0.20689655172413793,0.20689655172413793,0.034482758620689655,0.2413793103448276,332.5234167094079,0.0,0.0,0.4122508203948856,0.4122508203948856,0.18569533817705194,0.5109635445336237,0.0
