,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
140,580.2666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.23333333333333334,219.7401181856192,0.0,0.0,0.1825741858350553,0.2537081317024625,0.46113303737741396,0.4301830671520762,0.0
141,580.2666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.7333333333333333,0.4,219.7401181856192,0.0,0.0,0.2537081317024625,0.18257418583505525,1.3628907749221193,0.49827287912243995,0.0
142,573.7931034482758,0.0,0.0,0.034482758620689655,0.034482758620689655,0.9310344827586207,0.27586206896551724,220.6991130978271,0.0,0.0,0.18569533817705192,0.18569533817705197,1.6888507183195542,0.454858826147342,0.0
143,590.4516129032259,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.06451612903225806,223.3649985576191,0.0,0.0,0.0,0.17960530202677497,0.49946207622941474,0.24973103811470743,0.0
144,571.7333333333333,0.0,0.0,0.13333333333333333,0.1,0.1,0.1,211.88658861943483,0.0,0.0,0.34574590364176044,0.30512857662936466,0.3051285766293644,0.30512857662936466,0.0
145,580.2666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,219.7401181856192,0.0,0.0,0.44977644510880344,0.4794633014853841,0.0,0.4794633014853841,0.0
146,580.2666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,219.7401181856192,0.0,0.0,0.5040069329937306,0.3790490217894516,0.0,0.3790490217894516,0.0
147,580.2666666666667,0.0,0.0,0.6333333333333333,0.36666666666666664,0.0,0.4,219.7401181856192,0.0,0.0,0.9278574999588487,0.5560534167675353,0.0,0.5632418479750462,0.0
148,578.2068965517242,0.0,0.0,1.103448275862069,0.7931034482758621,0.06896551724137931,0.7931034482758621,223.33469107250937,0.0,0.0,0.9001915504970078,0.7260121183968716,0.25788071477756375,0.7260121183968716,0.0
149,580.2666666666667,0.0,0.0,1.1333333333333333,0.6333333333333333,0.0,0.6333333333333333,219.7401181856192,0.0,0.0,1.1366415543118709,0.5560534167675354,0.0,0.5560534167675354,0.0
150,580.2666666666667,0.0,0.0,0.7666666666666667,0.6,0.03333333333333333,0.6333333333333333,219.7401181856192,0.0,0.0,0.8583598366625749,0.6214554662658653,0.18257418583505525,0.6149478998583782,0.0
151,590.4516129032259,0.0,0.0,0.7741935483870968,0.5806451612903226,0.22580645161290322,0.6129032258064516,223.3649985576191,0.0,0.0,0.8449724815777471,0.7199163631231569,0.4250237185032414,0.7605883404680313,0.0
152,569.3793103448276,0.0,0.0,0.5172413793103449,0.20689655172413793,0.1724137931034483,0.27586206896551724,215.23747911038427,0.0,0.0,0.6876819060735033,0.49130368444051736,0.4682006222337795,0.5275652785700641,0.0
153,594.5806451612904,0.0,0.0,0.6451612903225806,0.3225806451612903,0.06451612903225806,0.3548387096774194,223.04928815451657,0.0,0.0,0.7093841036079206,0.5992827253861372,0.35921060405355004,0.6607262215055084,0.0
154,573.7931034482758,0.0,0.0,0.2413793103448276,0.13793103448275862,0.0,0.13793103448275862,215.33120325116855,0.0,0.0,0.4354941703556927,0.35093120317179827,0.0,0.35093120317179827,0.0
155,584.5333333333333,0.0,0.0,0.26666666666666666,0.03333333333333333,0.03333333333333333,0.06666666666666667,219.611527449052,0.0,0.0,0.44977644510880355,0.1825741858350553,0.18257418583505525,0.2537081317024625,0.0
156,576.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,220.5073329188119,0.0,0.0,0.0,0.1767766952966369,0.1767766952966369,0.1767766952966369,0.0
157,592.0,0.0,0.0,0.0,0.0,0.0,0.0,219.90731185308871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,584.5333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,219.611527449052,0.0,0.0,0.3457459036417605,0.2537081317024625,0.0,0.2537081317024625,0.0
159,573.7931034482758,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.13793103448275862,215.33120325116855,0.0,0.0,0.40925259281898757,0.35093120317179827,0.0,0.35093120317179827,0.0
160,605.8666666666667,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0,0.26666666666666666,217.67355078797164,0.0,0.0,0.3790490217894516,0.44977644510880344,0.0,0.44977644510880344,0.0
161,573.9354838709677,0.0,0.0,0.3548387096774194,0.3548387096774194,0.0,0.3548387096774194,223.83772924209637,0.0,0.0,0.5506594287321455,0.48637345711391994,0.0,0.48637345711391994,0.0
162,595.8620689655172,0.0,0.0,0.41379310344827586,0.3793103448275862,0.034482758620689655,0.3793103448275862,214.39211808172078,0.0,0.0,0.6277648205743447,0.5614899250748769,0.18569533817705197,0.5614899250748769,0.0
163,580.2666666666667,0.0,0.0,0.5,0.5,0.03333333333333333,0.5333333333333333,219.7401181856192,0.0,0.0,0.7310832774866962,0.5085476277156078,0.18257418583505525,0.571346463723366,0.0
164,580.2666666666667,0.0,0.0,0.6333333333333333,0.5333333333333333,0.13333333333333333,0.5666666666666667,219.7401181856192,0.0,0.0,0.7648904962570575,0.571346463723366,0.3457459036417605,0.6260623155792925,0.0
165,580.2666666666667,0.0,0.0,0.9,0.43333333333333335,0.0,0.4666666666666667,219.7401181856192,0.0,0.0,0.8847364696279085,0.5040069329937308,0.0,0.507416263404925,0.0
166,573.7931034482758,0.0,0.0,0.5172413793103449,0.5517241379310345,0.034482758620689655,0.5517241379310345,220.6991130978271,0.0,0.0,0.6336227840855435,0.6858887298634483,0.18569533817705192,0.6858887298634483,0.0
167,580.2666666666667,0.0,0.0,0.5666666666666667,0.3333333333333333,0.2,0.4,219.7401181856192,0.0,0.0,0.8172001541568767,0.5466722735905339,0.48423419811150237,0.5632418479750461,0.0
168,586.3225806451613,0.0,0.0,0.6129032258064516,0.1935483870967742,0.0967741935483871,0.3548387096774194,218.66205082985545,0.0,0.0,0.7154215239907501,0.4016096644512497,0.30053715351876437,0.5506594287321455,0.0
169,580.2666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.43333333333333335,0.3,219.7401181856192,0.0,0.0,0.44977644510880366,0.461133037377414,0.6789105539243624,0.534983080621924,0.0
170,569.8064516129032,0.0,0.0,0.4838709677419355,0.06451612903225806,0.7096774193548387,0.3870967741935484,223.75901015077787,0.0,0.0,0.7243833120632329,0.2497310381147074,1.7924573149189498,0.5584155773160768,0.0
171,591.448275862069,0.0,0.0,0.3793103448275862,0.3103448275862069,0.6551724137931034,0.5517241379310345,214.7682448938351,0.0,0.0,0.49380397379124,0.4708236154307585,1.3958065274489038,0.6858887298634483,0.0
172,563.2,0.0,0.0,0.4,0.06666666666666667,0.4,0.06666666666666667,224.48813807845403,0.0,0.0,0.8136762043449726,0.2537081317024625,0.855005545454894,0.2537081317024625,0.0
173,580.2666666666667,0.0,0.0,0.4,0.2,0.03333333333333333,0.23333333333333334,219.7401181856192,0.0,0.0,0.9684683962230045,0.48423419811150237,0.18257418583505525,0.5040069329937307,0.0
174,580.2666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,219.7401181856192,0.0,0.0,0.3790490217894516,0.3790490217894516,0.0,0.3790490217894516,0.0
175,591.448275862069,0.0,0.0,0.3448275862068966,0.3793103448275862,0.0,0.3793103448275862,214.7682448938351,0.0,0.0,0.6138788892284814,0.5614899250748769,0.0,0.5614899250748769,0.0
176,580.2666666666667,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,219.7401181856192,0.0,0.0,0.3457459036417605,0.30512857662936466,0.0,0.30512857662936466,0.0
177,580.2666666666667,0.0,0.0,0.2,0.3,0.0,0.3,219.7401181856192,0.0,0.0,0.5508613944197477,0.534983080621924,0.0,0.534983080621924,0.0
178,586.3225806451613,0.0,0.0,0.6451612903225806,0.3870967741935484,0.0,0.3870967741935484,218.66205082985545,0.0,0.0,0.7978465640616283,0.4951376478541909,0.0,0.4951376478541909,0.0
179,580.2666666666667,0.0,0.0,0.36666666666666664,0.5666666666666667,0.03333333333333333,0.5666666666666667,219.7401181856192,0.0,0.0,0.6686751354593717,0.5040069329937308,0.1825741858350553,0.5040069329937308,0.0
180,573.7931034482758,0.0,0.0,0.4482758620689655,0.41379310344827586,0.10344827586206896,0.4482758620689655,220.6991130978271,0.0,0.0,0.6316761657092366,0.5680317759792736,0.3099340466946034,0.5723514714723389,0.0
181,584.5333333333333,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,219.611527449052,0.0,0.0,0.46609159969939895,0.5560534167675355,0.0,0.5560534167675355,0.0
182,580.2666666666667,0.0,0.0,0.7,0.36666666666666664,0.0,0.36666666666666664,219.7401181856192,0.0,0.0,0.7497125886079553,0.4901325178535608,0.0,0.4901325178535608,0.0
183,580.2666666666667,0.0,0.0,0.6,0.36666666666666664,0.0,0.36666666666666664,219.7401181856192,0.0,0.0,0.7701320979389588,0.5560534167675354,0.0,0.5560534167675354,0.0
184,580.2666666666667,0.0,0.0,0.43333333333333335,0.13333333333333333,0.0,0.13333333333333333,219.7401181856192,0.0,0.0,0.6260623155792925,0.3457459036417604,0.0,0.3457459036417604,0.0
185,580.2666666666667,0.0,0.0,0.43333333333333335,0.23333333333333334,0.06666666666666667,0.26666666666666666,219.7401181856192,0.0,0.0,0.6789105539243625,0.4301830671520761,0.2537081317024625,0.4497764451088035,0.0
186,580.2666666666667,0.0,0.0,0.4,0.13333333333333333,0.06666666666666667,0.13333333333333333,219.7401181856192,0.0,0.0,0.7701320979389588,0.34574590364176044,0.2537081317024625,0.34574590364176044,0.0
187,586.3225806451613,0.0,0.0,0.45161290322580644,0.16129032258064516,0.0,0.16129032258064516,218.66205082985545,0.0,0.0,0.6238968759562409,0.4543694673976518,0.0,0.4543694673976518,0.0
188,576.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.0,0.10714285714285714,224.42288125240177,0.0,0.0,0.3900210277874798,0.31497039417435607,0.0,0.31497039417435607,0.0
189,578.0645161290323,0.0,0.0,0.5483870967741935,0.0967741935483871,0.0,0.0967741935483871,216.39438308851285,0.0,0.0,0.8883959206502229,0.30053715351876437,0.0,0.30053715351876437,0.0
190,580.2666666666667,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,219.7401181856192,0.0,0.0,0.8840866447369841,0.572351471472339,0.0,0.572351471472339,0.0
191,580.2666666666667,0.0,0.0,0.3,0.23333333333333334,0.13333333333333333,0.26666666666666666,219.7401181856192,0.0,0.0,0.46609159969939895,0.43018306715207627,0.43417248545530485,0.4497764451088036,0.0
192,580.2666666666667,0.0,0.0,0.3,0.3333333333333333,0.03333333333333333,0.36666666666666664,219.7401181856192,0.0,0.0,0.534983080621924,0.4794633014853841,0.18257418583505525,0.4901325178535608,0.0
193,580.2666666666667,0.0,0.0,0.6666666666666666,0.6,0.1,0.6333333333333333,219.7401181856192,0.0,0.0,0.8022955570857537,0.49827287912243995,0.4025778999364486,0.4901325178535609,0.0
194,580.2666666666667,0.0,0.0,0.4,0.5333333333333333,0.03333333333333333,0.5666666666666667,219.7401181856192,0.0,0.0,0.6746646676632055,0.507416263404925,0.1825741858350553,0.5683207771559354,0.0
195,586.3225806451613,0.0,0.0,0.3870967741935484,0.2903225806451613,0.0967741935483871,0.3225806451612903,218.66205082985545,0.0,0.0,0.4951376478541909,0.5287436926083547,0.30053715351876437,0.540807838589244,0.0
196,580.2666666666667,0.0,0.0,0.23333333333333334,0.36666666666666664,0.13333333333333333,0.5,219.7401181856192,0.0,0.0,0.5040069329937308,0.4901325178535608,0.3457459036417605,0.682288239221013,0.0
197,580.2666666666667,0.0,0.0,0.2,0.1,0.3,0.2,219.7401181856192,0.0,0.0,0.48423419811150237,0.3051285766293646,0.46609159969939895,0.4068381021724863,0.0
198,580.2666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.4666666666666667,0.4,219.7401181856192,0.0,0.0,0.1825741858350553,0.18257418583505533,0.9732042112432558,0.4982728791224399,0.0
199,580.2666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.7,0.2,219.7401181856192,0.0,0.0,0.18257418583505536,0.18257418583505527,1.4890404223224922,0.4068381021724863,0.0
200,580.2666666666667,0.0,0.0,0.2,0.1,0.6,0.23333333333333334,219.7401181856192,0.0,0.0,0.4842341981115023,0.30512857662936466,1.1017227888394954,0.5040069329937308,0.0
201,582.6206896551724,0.0,0.0,0.6551724137931034,0.2413793103448276,0.06896551724137931,0.2413793103448276,223.24432704248107,0.0,0.0,0.7688517444384896,0.4354941703556927,0.2578807147775637,0.4354941703556927,0.0
202,580.2666666666667,0.0,0.0,0.26666666666666666,0.2,0.06666666666666667,0.2,219.7401181856192,0.0,0.0,0.44977644510880344,0.4842341981115023,0.2537081317024625,0.4842341981115023,0.0
203,580.2666666666667,0.0,0.0,0.6,0.13333333333333333,0.06666666666666667,0.16666666666666666,219.7401181856192,0.0,0.0,0.7701320979389588,0.34574590364176044,0.2537081317024625,0.3790490217894517,0.0
204,580.2666666666667,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,219.7401181856192,0.0,0.0,0.8603661343041525,0.68144538746106,0.0,0.68144538746106,0.0
205,580.2666666666667,0.0,0.0,0.9333333333333333,0.43333333333333335,0.0,0.43333333333333335,219.7401181856192,0.0,0.0,0.9071871393197363,0.5040069329937308,0.0,0.5040069329937308,0.0
206,580.2666666666667,0.0,0.0,0.5,0.3,0.0,0.3,219.7401181856192,0.0,0.0,0.7768193328323317,0.46609159969939895,0.0,0.46609159969939895,0.0
207,573.7931034482758,0.0,0.0,0.5517241379310345,0.2413793103448276,0.0,0.2413793103448276,220.6991130978271,0.0,0.0,0.909717652294684,0.4354941703556927,0.0,0.4354941703556927,0.0
208,586.3225806451613,0.0,0.0,0.7096774193548387,0.6774193548387096,0.12903225806451613,0.7096774193548387,218.66205082985545,0.0,0.0,0.8243602928775247,0.5992827253861375,0.3407771005482388,0.6925098500910425,0.0
209,580.2666666666667,0.0,0.0,0.43333333333333335,0.5,0.03333333333333333,0.5333333333333333,219.7401181856192,0.0,0.0,0.6260623155792924,0.572351471472339,0.18257418583505525,0.571346463723366,0.0
210,580.2666666666667,0.0,0.0,0.5,0.4,0.0,0.4,219.7401181856192,0.0,0.0,0.682288239221013,0.5632418479750462,0.0,0.5632418479750462,0.0
211,573.7931034482758,0.0,0.0,0.20689655172413793,0.27586206896551724,0.034482758620689655,0.3103448275862069,220.6991130978271,0.0,0.0,0.4122508203948854,0.454858826147342,0.18569533817705194,0.47082361543075846,0.0
212,580.2666666666667,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,219.7401181856192,0.0,0.0,0.4497764451088035,0.46609159969939895,0.0,0.46609159969939895,0.0
213,586.3225806451613,0.0,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0967741935483871,218.66205082985545,0.0,0.0,0.34077710054823884,0.3005371535187643,0.0,0.3005371535187643,0.0
214,580.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,219.7401181856192,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
215,580.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,219.7401181856192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,573.9354838709677,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,218.9036219410833,0.0,0.0,0.1796053020267749,0.17960530202677494,0.0,0.17960530202677494,0.0
217,580.2666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,219.7401181856192,0.0,0.0,0.2537081317024625,0.18257418583505536,0.2537081317024625,0.2537081317024625,0.0
218,580.2666666666667,0.0,0.0,0.36666666666666664,0.2,0.0,0.2,219.7401181856192,0.0,0.0,0.5560534167675355,0.48423419811150237,0.0,0.48423419811150237,0.0
219,580.2666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.06666666666666667,0.5333333333333333,219.7401181856192,0.0,0.0,0.8995528902176072,0.6288102248298566,0.2537081317024625,0.7302967433402215,0.0
220,580.2666666666667,0.0,0.0,1.0333333333333334,0.43333333333333335,0.13333333333333333,0.4666666666666667,219.7401181856192,0.0,0.0,1.0661996103898193,0.5683207771559353,0.43417248545530485,0.571346463723366,0.0
221,573.7931034482758,0.0,0.0,0.6551724137931034,0.4482758620689655,0.0,0.4482758620689655,220.6991130978271,0.0,0.0,0.7209052874667636,0.5723514714723389,0.0,0.5723514714723389,0.0
222,580.2666666666667,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,219.7401181856192,0.0,0.0,0.7914775938769179,0.47946330148538413,0.0,0.47946330148538413,0.0
223,586.3225806451613,0.0,0.0,1.0,0.7419354838709677,0.0,0.7419354838709677,218.66205082985545,0.0,0.0,1.0954451150103321,0.6815542010964777,0.0,0.6815542010964777,0.0
224,573.7931034482758,0.0,0.0,0.6896551724137931,0.5172413793103449,0.06896551724137931,0.5862068965517241,220.6991130978271,0.0,0.0,0.8495144947835148,0.5744991393237624,0.25788071477756364,0.6277648205743446,0.0
225,580.2666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,0.13333333333333333,0.5,219.7401181856192,0.0,0.0,0.5560534167675354,0.4901325178535608,0.3457459036417605,0.6297235299224025,0.0
226,586.3225806451613,0.0,0.0,0.3225806451612903,0.2903225806451613,0.41935483870967744,0.4838709677419355,218.66205082985545,0.0,0.0,0.540807838589244,0.46141437537906377,0.6720215050322471,0.5080005080007621,0.0
227,573.7931034482758,0.0,0.0,0.27586206896551724,0.27586206896551724,0.4827586206896552,0.4482758620689655,220.6991130978271,0.0,0.0,0.591399775601311,0.454858826147342,1.0895834608815427,0.572351471472339,0.0
228,580.2666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.6333333333333333,0.3,219.7401181856192,0.0,0.0,0.34574590364176044,0.34574590364176044,1.4735210781716337,0.534983080621924,0.0
229,580.2666666666667,0.0,0.0,0.1,0.1,0.4,0.2,219.7401181856192,0.0,0.0,0.30512857662936455,0.3051285766293646,0.9321831993987981,0.4068381021724863,0.0
230,580.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,219.7401181856192,0.0,0.0,0.2537081317024625,0.2537081317024625,0.1825741858350553,0.2537081317024625,0.0
231,580.2666666666667,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,219.7401181856192,0.0,0.0,0.0,0.0,0.30512857662936466,0.18257418583505536,0.0
232,580.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,219.7401181856192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,580.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,219.7401181856192,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
234,580.2666666666667,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,219.7401181856192,0.0,0.0,0.5466722735905338,0.4301830671520762,0.0,0.4301830671520762,0.0
235,580.2666666666667,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,219.7401181856192,0.0,0.0,0.479463301485384,0.46609159969939895,0.0,0.46609159969939895,0.0
236,580.2666666666667,0.0,0.0,0.5,0.3333333333333333,0.2,0.36666666666666664,219.7401181856192,0.0,0.0,0.7310832774866962,0.5466722735905338,0.4068381021724863,0.5560534167675354,0.0
237,580.2666666666667,0.0,0.0,0.5666666666666667,0.36666666666666664,0.03333333333333333,0.4,219.7401181856192,0.0,0.0,0.7279320417946062,0.5560534167675353,0.1825741858350553,0.5632418479750462,0.0
238,580.2666666666667,0.0,0.0,1.1,0.7666666666666667,0.0,0.7666666666666667,219.7401181856192,0.0,0.0,1.0288929437289251,0.6789105539243627,0.0,0.6789105539243627,0.0
239,580.2666666666667,0.0,0.0,0.8333333333333334,0.6333333333333333,0.0,0.6333333333333333,219.7401181856192,0.0,0.0,0.949894125981792,0.6686751354593718,0.0,0.6686751354593718,0.0
240,587.0344827586207,0.0,0.0,0.7241379310344828,0.5517241379310345,0.034482758620689655,0.5862068965517241,220.42466849869282,0.0,0.0,0.7018624063435964,0.572351471472339,0.185695338177052,0.5680317759792732,0.0
241,580.2666666666667,0.0,0.0,1.1333333333333333,0.5666666666666667,0.03333333333333333,0.5666666666666667,219.7401181856192,0.0,0.0,1.224275530553741,0.6789105539243626,0.18257418583505525,0.6789105539243626,0.0
242,580.2666666666667,0.0,0.0,0.7333333333333333,0.36666666666666664,0.16666666666666666,0.43333333333333335,219.7401181856192,0.0,0.0,0.691491807283521,0.5560534167675354,0.3790490217894516,0.6789105539243626,0.0
243,580.2666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.03333333333333333,0.2,219.7401181856192,0.0,0.0,0.5208304597621878,0.3790490217894517,0.18257418583505525,0.4068381021724863,0.0
244,580.2666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,219.7401181856192,0.0,0.0,0.0,0.1825741858350553,0.18257418583505527,0.1825741858350553,0.0
245,580.2666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.1,219.7401181856192,0.0,0.0,0.18257418583505533,0.18257418583505527,0.18257418583505525,0.40257789993644855,0.0
246,580.2666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,219.7401181856192,0.0,0.0,0.1825741858350553,0.2537081317024625,0.0,0.2537081317024625,0.0
247,580.2666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,219.7401181856192,0.0,0.0,0.18257418583505525,0.0,0.0,0.0,0.0
248,580.2666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.2,0.1,219.7401181856192,0.0,0.0,0.2537081317024625,0.18257418583505533,0.4068381021724863,0.4025778999364487,0.0
249,580.2666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.16666666666666666,219.7401181856192,0.0,0.0,0.34574590364176044,0.3457459036417605,0.18257418583505525,0.3790490217894516,0.0
250,580.2666666666667,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,219.7401181856192,0.0,0.0,0.46609159969939895,0.4901325178535608,0.0,0.4901325178535608,0.0
251,580.2666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,219.7401181856192,0.0,0.0,0.5208304597621876,0.4497764451088035,0.0,0.4497764451088035,0.0
252,580.2666666666667,0.0,0.0,0.4666666666666667,0.3,0.0,0.3,219.7401181856192,0.0,0.0,0.6288102248298566,0.46609159969939895,0.0,0.46609159969939895,0.0
253,580.2666666666667,0.0,0.0,0.9,0.7333333333333333,0.06666666666666667,0.8333333333333334,219.7401181856192,0.0,0.0,0.9228890171255884,0.6396838299494921,0.2537081317024625,0.6477192523656043,0.0
254,580.2666666666667,0.0,0.0,0.9,0.6,0.36666666666666664,0.7666666666666667,219.7401181856192,0.0,0.0,0.9595257449242379,0.49827287912243995,0.7183954022841379,0.5683207771559354,0.0
255,580.2666666666667,0.0,0.0,0.5666666666666667,0.4666666666666667,0.4666666666666667,0.7,219.7401181856192,0.0,0.0,0.9352607356658149,0.571346463723366,0.9371024061116419,0.7022132498578064,0.0
256,580.2666666666667,0.0,0.0,0.6333333333333333,0.5,0.5,0.6333333333333333,219.7401181856192,0.0,0.0,0.7648904962570575,0.6297235299224025,1.332614748892386,0.6686751354593718,0.0
257,580.2666666666667,0.0,0.0,0.9666666666666667,0.43333333333333335,0.43333333333333335,0.5666666666666667,219.7401181856192,0.0,0.0,1.0333518722845685,0.5683207771559353,1.040004420857094,0.7738543627276672,0.0
258,580.2666666666667,0.0,0.0,0.8666666666666667,0.4,0.23333333333333334,0.43333333333333335,219.7401181856192,0.0,0.0,0.7302967433402214,0.6746646676632055,0.5040069329937306,0.6789105539243627,0.0
259,580.2666666666667,0.0,0.0,0.5666666666666667,0.16666666666666666,0.03333333333333333,0.16666666666666666,219.7401181856192,0.0,0.0,0.8583598366625752,0.3790490217894516,0.1825741858350553,0.3790490217894516,0.0
260,580.2666666666667,0.0,0.0,0.16666666666666666,0.1,0.1,0.13333333333333333,219.7401181856192,0.0,0.0,0.3790490217894517,0.30512857662936466,0.30512857662936466,0.3457459036417604,0.0
261,580.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,219.7401181856192,0.0,0.0,0.3457459036417605,0.2537081317024625,0.0,0.2537081317024625,0.0
262,580.2666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,219.7401181856192,0.0,0.0,0.0,0.0,0.2537081317024625,0.0,0.0
263,580.2666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,219.7401181856192,0.0,0.0,0.0,0.0,0.2537081317024625,0.18257418583505533,0.0
264,580.2666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.1,0.16666666666666666,219.7401181856192,0.0,0.0,0.46113303737741396,0.3457459036417605,0.3051285766293644,0.3790490217894517,0.0
265,580.2666666666667,0.0,0.0,0.4,0.4,0.06666666666666667,0.4,219.7401181856192,0.0,0.0,0.5632418479750461,0.4982728791224399,0.2537081317024625,0.4982728791224399,0.0
266,580.2666666666667,0.0,0.0,0.16666666666666666,0.26666666666666666,0.1,0.3,219.7401181856192,0.0,0.0,0.3790490217894517,0.4497764451088035,0.3051285766293644,0.46609159969939895,0.0
267,580.2666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.1,0.2,219.7401181856192,0.0,0.0,0.5208304597621876,0.3790490217894517,0.30512857662936455,0.4068381021724863,0.0
268,580.2666666666667,0.0,0.0,0.5333333333333333,0.6,0.03333333333333333,0.6666666666666666,219.7401181856192,0.0,0.0,0.68144538746106,0.49827287912243995,0.18257418583505525,0.5466722735905339,0.0
269,584.5333333333333,0.0,0.0,0.9333333333333333,0.6,0.16666666666666666,0.6333333333333333,214.40466627277544,0.0,0.0,0.9802650357071221,0.49827287912243995,0.46113303737741396,0.5560534167675355,0.0
270,580.2666666666667,0.0,0.0,0.6333333333333333,0.5666666666666667,0.0,0.5666666666666667,219.7401181856192,0.0,0.0,0.7183954022841381,0.7279320417946061,0.0,0.7279320417946061,0.0
271,569.8064516129032,0.0,0.0,0.9032258064516129,0.41935483870967744,0.0,0.41935483870967744,223.75901015077787,0.0,0.0,0.7897188828807974,0.6204403569716752,0.0,0.6204403569716752,0.0
272,580.2666666666667,0.0,0.0,0.6333333333333333,0.16666666666666666,0.0,0.16666666666666666,219.7401181856192,0.0,0.0,0.7648904962570575,0.3790490217894517,0.0,0.3790490217894517,0.0
273,580.2666666666667,0.0,0.0,0.5,0.4,0.03333333333333333,0.43333333333333335,219.7401181856192,0.0,0.0,0.7310832774866962,0.49827287912243995,0.18257418583505525,0.5683207771559353,0.0
274,580.2666666666667,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.06666666666666667,219.7401181856192,0.0,0.0,0.3790490217894517,0.2537081317024625,0.0,0.2537081317024625,0.0
275,591.448275862069,0.0,0.0,0.41379310344827586,0.10344827586206896,0.06896551724137931,0.13793103448275862,214.7682448938351,0.0,0.0,0.5680317759792736,0.4092525928189875,0.2578807147775637,0.4411136823860457,0.0
276,580.2666666666667,0.0,0.0,0.4666666666666667,0.2,0.1,0.23333333333333334,219.7401181856192,0.0,0.0,0.68144538746106,0.4068381021724863,0.30512857662936443,0.43018306715207627,0.0
277,580.2666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.23333333333333334,0.26666666666666666,219.7401181856192,0.0,0.0,0.614947899858378,0.5040069329937306,0.4301830671520762,0.5208304597621877,0.0
