,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
35,708.2666666666667,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,328.89521791570047,0.0,0.0,0.461133037377414,0.30512857662936466,0.0,0.30512857662936466,0.0
36,708.2666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,328.89521791570047,0.0,0.0,0.46113303737741396,0.3790490217894516,0.0,0.3790490217894516,0.0
37,697.3793103448276,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,329.1691286723832,0.0,0.0,0.25788071477756375,0.25788071477756375,0.0,0.25788071477756375,0.0
38,708.2666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,328.89521791570047,0.0,0.0,0.30512857662936466,0.2537081317024625,0.0,0.2537081317024625,0.0
39,708.2666666666667,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,328.89521791570047,0.0,0.0,0.4301830671520762,0.4068381021724863,0.0,0.4068381021724863,0.0
40,708.2666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,328.89521791570047,0.0,0.0,0.3457459036417604,0.40683810217248634,0.0,0.40683810217248634,0.0
41,719.448275862069,0.0,0.0,0.3793103448275862,0.4827586206896552,0.0,0.5172413793103449,328.8624969070222,0.0,0.0,0.6768515929047768,0.5085476277156077,0.0,0.5744991393237624,0.0
42,697.8064516129032,0.0,0.0,0.3870967741935484,0.3225806451612903,0.03225806451612903,0.3225806451612903,328.56997421704443,0.0,0.0,0.7154215239907499,0.47519096331149147,0.17960530202677502,0.47519096331149147,0.0
43,708.2666666666667,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,328.89521791570047,0.0,0.0,0.9444331755018487,0.5466722735905339,0.0,0.5466722735905339,0.0
44,712.5333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.7,330.5230685603877,0.0,0.0,1.295438504731209,0.8441822541139556,0.8022955570857536,0.9878573120474013,0.0
45,723.8620689655172,0.0,0.0,0.5862068965517241,0.6551724137931034,0.20689655172413793,0.7241379310344828,330.39280995051183,0.0,0.0,0.9826073688810346,0.6138788892284813,0.6750296472233954,0.8407714027749387,0.0
46,701.9354838709677,0.0,0.0,0.8387096774193549,0.4838709677419355,0.0,0.4838709677419355,330.28128774161286,0.0,0.0,1.0359142240407226,0.5698518954918892,0.0,0.5698518954918892,0.0
47,712.5333333333333,0.0,0.0,0.7666666666666667,0.3,0.03333333333333333,0.3,330.5230685603877,0.0,0.0,0.8172001541568765,0.534983080621924,0.18257418583505525,0.534983080621924,0.0
48,723.8620689655172,0.0,0.0,0.6551724137931034,0.41379310344827586,0.034482758620689655,0.4482758620689655,330.39280995051183,0.0,0.0,0.8139788549800786,0.5680317759792735,0.18569533817705197,0.572351471472339,0.0
49,701.9354838709677,0.0,0.0,0.5806451612903226,0.2903225806451613,0.0,0.2903225806451613,330.28128774161286,0.0,0.0,0.7648177799705886,0.46141437537906377,0.0,0.46141437537906377,0.0
50,712.5333333333333,0.0,0.0,0.6333333333333333,0.3,0.16666666666666666,0.3333333333333333,330.5230685603877,0.0,0.0,0.8502873077655143,0.534983080621924,0.3790490217894516,0.5466722735905339,0.0
51,712.5333333333333,0.0,0.0,0.36666666666666664,0.13333333333333333,0.0,0.13333333333333333,330.5230685603877,0.0,0.0,0.5560534167675354,0.3457459036417605,0.0,0.3457459036417605,0.0
52,716.8,0.0,0.0,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.16666666666666666,332.08623724195087,0.0,0.0,0.3457459036417605,0.3457459036417605,0.3790490217894516,0.3790490217894516,0.0
53,712.5333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,330.5230685603877,0.0,0.0,0.0,0.18257418583505525,0.18257418583505527,0.2537081317024625,0.0
54,712.5333333333333,0.0,0.0,0.2,0.3,0.0,0.4666666666666667,330.5230685603877,0.0,0.0,0.4068381021724863,0.466091599699399,0.0,0.507416263404925,0.0
55,708.2666666666667,0.0,0.0,0.3,0.26666666666666666,1.2666666666666666,0.5666666666666667,328.89521791570047,0.0,0.0,0.534983080621924,0.4497764451088035,2.9934795038934023,0.6789105539243627,0.0
56,708.2666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,1.5666666666666667,0.5,328.89521791570047,0.0,0.0,0.5040069329937306,0.3790490217894517,2.979045592749155,0.5085476277156078,0.0
57,708.2666666666667,0.0,0.0,0.4666666666666667,0.4,0.43333333333333335,0.5,328.89521791570047,0.0,0.0,0.571346463723366,0.49827287912243995,0.8976341829703134,0.5085476277156078,0.0
58,714.3225806451613,0.0,0.0,0.5161290322580645,0.6451612903225806,0.0,0.6451612903225806,325.1203251204877,0.0,0.0,0.6256179740563449,0.5506594287321455,0.0,0.5506594287321455,0.0
59,708.2666666666667,0.0,0.0,0.6,0.43333333333333335,0.03333333333333333,0.43333333333333335,328.89521791570047,0.0,0.0,0.6746646676632054,0.5040069329937308,0.18257418583505525,0.5040069329937308,0.0
60,719.448275862069,0.0,0.0,0.7241379310344828,0.4827586206896552,0.1724137931034483,0.5172413793103449,328.8624969070222,0.0,0.0,0.9218208581830208,0.5744991393237625,0.3844258722192448,0.6876819060735033,0.0
61,708.2666666666667,0.0,0.0,0.6,0.3333333333333333,0.03333333333333333,0.3333333333333333,328.89521791570047,0.0,0.0,0.6746646676632053,0.4794633014853841,0.1825741858350553,0.4794633014853841,0.0
62,708.2666666666667,0.0,0.0,0.8,0.43333333333333335,0.16666666666666666,0.4666666666666667,328.89521791570047,0.0,0.0,1.0305673027596216,0.6789105539243626,0.3790490217894516,0.68144538746106,0.0
63,708.2666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,328.89521791570047,0.0,0.0,0.6149478998583779,0.47946330148538413,0.0,0.47946330148538413,0.0
64,697.8064516129032,0.0,0.0,0.6129032258064516,0.16129032258064516,0.1935483870967742,0.22580645161290322,328.56997421704443,0.0,0.0,0.7605883404680313,0.37387825055298296,0.4774484152736419,0.6169644732805304,0.0
65,719.448275862069,0.0,0.0,0.41379310344827586,0.3103448275862069,0.13793103448275862,0.3103448275862069,328.8624969070222,0.0,0.0,0.5012300141587652,0.6037648712076857,0.4411136823860457,0.6037648712076857,0.0
66,708.2666666666667,0.0,0.0,0.5333333333333333,0.1,0.0,0.1,328.89521791570047,0.0,0.0,0.7302967433402215,0.3051285766293646,0.0,0.3051285766293646,0.0
67,708.2666666666667,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,328.89521791570047,0.0,0.0,0.7143842296595067,0.44977644510880355,0.0,0.44977644510880355,0.0
68,708.2666666666667,0.0,0.0,0.3,0.1,0.06666666666666667,0.1,328.89521791570047,0.0,0.0,0.534983080621924,0.40257789993644866,0.2537081317024625,0.40257789993644866,0.0
69,708.2666666666667,0.0,0.0,0.3,0.4,0.0,0.43333333333333335,328.89521791570047,0.0,0.0,0.5959634332684375,0.5632418479750462,0.0,0.6789105539243625,0.0
70,708.2666666666667,0.0,0.0,0.36666666666666664,0.3,0.1,0.3333333333333333,328.89521791570047,0.0,0.0,0.614947899858378,0.466091599699399,0.30512857662936455,0.4794633014853841,0.0
71,708.2666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.06666666666666667,328.89521791570047,0.0,0.0,0.2537081317024625,0.18257418583505527,0.3457459036417605,0.2537081317024625,0.0
72,708.2666666666667,0.0,0.0,0.4,0.5,0.0,0.5,328.89521791570047,0.0,0.0,0.6746646676632055,0.5085476277156078,0.0,0.5085476277156078,0.0
73,708.2666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,328.89521791570047,0.0,0.0,0.6288102248298566,0.507416263404925,0.0,0.507416263404925,0.0
74,708.2666666666667,0.0,0.0,0.6666666666666666,0.5666666666666667,0.0,0.5666666666666667,328.89521791570047,0.0,0.0,0.8441822541139556,0.5040069329937308,0.0,0.5040069329937308,0.0
75,708.2666666666667,0.0,0.0,0.43333333333333335,0.4,0.03333333333333333,0.4,328.89521791570047,0.0,0.0,0.6789105539243625,0.4982728791224399,0.18257418583505525,0.4982728791224399,0.0
76,708.2666666666667,0.0,0.0,0.6,0.3333333333333333,0.26666666666666666,0.4,328.89521791570047,0.0,0.0,0.7239737088005908,0.4794633014853841,0.4497764451088035,0.5632418479750461,0.0
77,708.2666666666667,0.0,0.0,0.4666666666666667,0.5,0.0,0.5,328.89521791570047,0.0,0.0,0.8603661343041525,0.572351471472339,0.0,0.572351471472339,0.0
78,708.2666666666667,0.0,0.0,0.4,0.1,0.0,0.1,328.89521791570047,0.0,0.0,0.6214554662658655,0.30512857662936466,0.0,0.30512857662936466,0.0
79,708.2666666666667,0.0,0.0,0.5333333333333333,0.3,0.03333333333333333,0.3333333333333333,328.89521791570047,0.0,0.0,0.7760791522613609,0.534983080621924,0.18257418583505527,0.6064784348631226,0.0
80,708.2666666666667,0.0,0.0,0.6666666666666666,0.23333333333333334,0.0,0.23333333333333334,328.89521791570047,0.0,0.0,0.8441822541139558,0.5040069329937308,0.0,0.5040069329937308,0.0
81,708.2666666666667,0.0,0.0,0.3333333333333333,0.2,0.03333333333333333,0.23333333333333334,328.89521791570047,0.0,0.0,0.5466722735905338,0.4068381021724863,0.18257418583505525,0.43018306715207627,0.0
82,708.2666666666667,0.0,0.0,0.26666666666666666,0.1,0.13333333333333333,0.13333333333333333,328.89521791570047,0.0,0.0,0.5208304597621878,0.30512857662936466,0.3457459036417605,0.34574590364176044,0.0
83,708.2666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.36666666666666664,0.3,328.89521791570047,0.0,0.0,0.6064784348631227,0.3457459036417604,1.2726115785600336,0.534983080621924,0.0
84,708.2666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0666666666666667,0.6666666666666666,328.89521791570047,0.0,0.0,0.7111590022187595,0.6064784348631226,2.3183426501874487,0.8022955570857537,0.0
85,701.7931034482758,0.0,0.0,0.9655172413793104,0.4482758620689655,1.206896551724138,0.6896551724137931,332.766046013277,0.0,0.0,1.117483097369443,0.6316761657092366,2.1774708517784633,0.7608007189732062,0.0
86,718.4516129032259,0.0,0.0,0.3870967741935484,0.41935483870967744,0.0,0.41935483870967744,326.6340295304698,0.0,0.0,0.615219167172085,0.5016103101271011,0.0,0.5016103101271011,0.0
87,701.7931034482758,0.0,0.0,0.3448275862068966,0.4482758620689655,0.0,0.4482758620689655,332.766046013277,0.0,0.0,0.5526470114022354,0.5061201788784758,0.0,0.5061201788784758,0.0
88,714.3225806451613,0.0,0.0,0.5161290322580645,0.45161290322580644,0.12903225806451613,0.4838709677419355,325.1203251204877,0.0,0.0,0.6768046366042657,0.5058794110206735,0.3407771005482389,0.5080005080007621,0.0
89,708.2666666666667,0.0,0.0,0.5333333333333333,0.43333333333333335,0.36666666666666664,0.5333333333333333,328.89521791570047,0.0,0.0,0.68144538746106,0.5683207771559353,0.7183954022841379,0.68144538746106,0.0
90,708.2666666666667,0.0,0.0,0.36666666666666664,0.43333333333333335,0.1,0.43333333333333335,328.89521791570047,0.0,0.0,0.5560534167675353,0.5040069329937308,0.3051285766293645,0.5040069329937308,0.0
91,701.7931034482758,0.0,0.0,0.3103448275862069,0.3448275862068966,0.0,0.3448275862068966,332.766046013277,0.0,0.0,0.5413902920037098,0.4837252813149744,0.0,0.4837252813149744,0.0
92,708.2666666666667,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,328.89521791570047,0.0,0.0,0.6608945522512666,0.46609159969939895,0.0,0.46609159969939895,0.0
93,708.2666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,328.89521791570047,0.0,0.0,0.48423419811150237,0.34574590364176044,0.0,0.34574590364176044,0.0
94,708.2666666666667,0.0,0.0,0.23333333333333334,0.13333333333333333,0.0,0.13333333333333333,328.89521791570047,0.0,0.0,0.5040069329937308,0.3457459036417604,0.0,0.3457459036417604,0.0
95,708.2666666666667,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,328.89521791570047,0.0,0.0,0.7111590022187596,0.4068381021724863,0.0,0.4068381021724863,0.0
96,708.2666666666667,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,328.89521791570047,0.0,0.0,0.4068381021724863,0.3790490217894516,0.0,0.3790490217894516,0.0
97,714.3225806451613,0.0,0.0,0.5806451612903226,0.25806451612903225,0.0,0.25806451612903225,325.1203251204877,0.0,0.0,0.6204403569716753,0.4448027229745692,0.0,0.4448027229745692,0.0
98,708.2666666666667,0.0,0.0,0.6333333333333333,0.2,0.1,0.26666666666666666,328.89521791570047,0.0,0.0,0.7648904962570575,0.4068381021724863,0.30512857662936443,0.5208304597621878,0.0
99,708.2666666666667,0.0,0.0,0.9,0.43333333333333335,0.13333333333333333,0.43333333333333335,328.89521791570047,0.0,0.0,0.7588557629520365,0.5683207771559353,0.3457459036417605,0.5683207771559353,0.0
100,708.2666666666667,0.0,0.0,0.6333333333333333,0.3333333333333333,0.0,0.3333333333333333,328.89521791570047,0.0,0.0,0.8087168778415268,0.5466722735905338,0.0,0.5466722735905338,0.0
101,708.2666666666667,0.0,0.0,0.5666666666666667,0.4666666666666667,0.0,0.4666666666666667,328.89521791570047,0.0,0.0,0.6789105539243627,0.571346463723366,0.0,0.571346463723366,0.0
102,708.2666666666667,0.0,0.0,0.5666666666666667,0.4,0.0,0.4,328.89521791570047,0.0,0.0,0.8172001541568767,0.5632418479750461,0.0,0.5632418479750461,0.0
103,701.7931034482758,0.0,0.0,0.7586206896551724,0.5862068965517241,0.034482758620689655,0.5862068965517241,332.766046013277,0.0,0.0,0.8724011370019897,0.5680317759792733,0.18569533817705194,0.5680317759792733,0.0
104,714.3225806451613,0.0,0.0,0.5806451612903226,0.5806451612903226,0.25806451612903225,0.6451612903225806,325.1203251204877,0.0,0.0,0.8072254351950304,0.5016103101271011,0.4448027229745693,0.5506594287321455,0.0
105,718.4516129032259,0.0,0.0,0.3870967741935484,0.2903225806451613,0.0,0.2903225806451613,328.3017756789909,0.0,0.0,0.6152191671720849,0.46141437537906377,0.0,0.46141437537906377,0.0
106,708.2666666666667,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.36666666666666664,328.89521791570047,0.0,0.0,0.5466722735905339,0.4901325178535608,0.0,0.4901325178535608,0.0
107,708.2666666666667,0.0,0.0,0.3,0.23333333333333334,0.03333333333333333,0.26666666666666666,328.89521791570047,0.0,0.0,0.534983080621924,0.4301830671520762,0.18257418583505527,0.4497764451088035,0.0
108,708.2666666666667,0.0,0.0,0.3,0.3333333333333333,0.16666666666666666,0.36666666666666664,328.89521791570047,0.0,0.0,0.651258728182957,0.4794633014853841,0.3790490217894516,0.4901325178535608,0.0
109,697.3793103448276,0.0,0.0,0.2413793103448276,0.27586206896551724,0.0,0.27586206896551724,329.1691286723832,0.0,0.0,0.43549417035569266,0.454858826147342,0.0,0.454858826147342,0.0
110,718.4516129032259,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.12903225806451613,328.3017756789909,0.0,0.0,0.34077710054823884,0.3407771005482388,0.0,0.3407771005482388,0.0
111,708.2666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.1,328.89521791570047,0.0,0.0,0.18257418583505525,0.1825741858350553,0.0,0.30512857662936455,0.0
112,697.3793103448276,0.0,0.0,0.5172413793103449,0.10344827586206896,0.5862068965517241,0.41379310344827586,329.1691286723832,0.0,0.0,0.7377906040127227,0.30993404669460334,1.8031171695410124,0.6277648205743445,0.0
113,708.2666666666667,0.0,0.0,0.36666666666666664,0.16666666666666666,1.4333333333333333,0.4666666666666667,328.89521791570047,0.0,0.0,0.6686751354593716,0.461133037377414,2.7124659010516265,0.7760791522613609,0.0
114,708.2666666666667,0.0,0.0,0.6,0.26666666666666666,0.4666666666666667,0.36666666666666664,328.89521791570047,0.0,0.0,0.7701320979389588,0.4497764451088037,1.0742546199601593,0.5560534167675355,0.0
115,708.2666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.1,0.26666666666666666,328.89521791570047,0.0,0.0,0.5208304597621878,0.5208304597621877,0.3051285766293645,0.5208304597621877,0.0
116,708.2666666666667,0.0,0.0,0.5333333333333333,0.23333333333333334,0.0,0.23333333333333334,328.89521791570047,0.0,0.0,0.7302967433402217,0.43018306715207627,0.0,0.43018306715207627,0.0
117,708.2666666666667,0.0,0.0,1.4,0.6,0.2,0.6333333333333333,328.89521791570047,0.0,0.0,1.4044264997156128,0.7239737088005908,0.4068381021724863,0.7183954022841381,0.0
118,708.2666666666667,0.0,0.0,1.2333333333333334,1.0333333333333334,0.06666666666666667,1.0666666666666667,328.89521791570047,0.0,0.0,1.072648457158112,0.8087168778415269,0.2537081317024625,0.8276819867946675,0.0
119,708.2666666666667,0.0,0.0,0.9666666666666667,0.5666666666666667,0.0,0.5666666666666667,328.89521791570047,0.0,0.0,0.9643054793328018,0.5683207771559353,0.0,0.5683207771559353,0.0
120,708.2666666666667,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,328.89521791570047,0.0,0.0,0.7580980435789034,0.6214554662658653,0.0,0.6214554662658653,0.0
121,708.2666666666667,0.0,0.0,0.43333333333333335,0.4,0.0,0.4,328.89521791570047,0.0,0.0,0.6260623155792924,0.49827287912243995,0.0,0.49827287912243995,0.0
122,718.4516129032259,0.0,0.0,0.25806451612903225,0.2903225806451613,0.06451612903225806,0.2903225806451613,328.3017756789909,0.0,0.0,0.4448027229745693,0.46141437537906377,0.2497310381147074,0.46141437537906377,0.0
123,708.2666666666667,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.3,328.89521791570047,0.0,0.0,0.3790490217894516,0.4301830671520762,0.0,0.5959634332684375,0.0
124,708.2666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,328.89521791570047,0.0,0.0,0.5683207771559352,0.3790490217894516,0.0,0.3790490217894516,0.0
125,708.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,328.89521791570047,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
126,708.2666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,328.89521791570047,0.0,0.0,0.18257418583505536,0.0,0.0,0.0,0.0
127,708.2666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.16666666666666666,328.89521791570047,0.0,0.0,0.1825741858350553,0.2537081317024625,0.4301830671520761,0.3790490217894516,0.0
128,708.2666666666667,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.1,328.89521791570047,0.0,0.0,0.2537081317024625,0.3051285766293646,0.18257418583505527,0.3051285766293646,0.0
129,708.2666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,328.89521791570047,0.0,0.0,0.68144538746106,0.44977644510880355,0.0,0.44977644510880355,0.0
130,708.2666666666667,0.0,0.0,0.4,0.3,0.0,0.3,328.89521791570047,0.0,0.0,0.4982728791224399,0.466091599699399,0.0,0.466091599699399,0.0
131,708.2666666666667,0.0,0.0,0.7666666666666667,0.5333333333333333,0.0,0.5333333333333333,328.89521791570047,0.0,0.0,0.8172001541568767,0.6288102248298566,0.0,0.6288102248298566,0.0
132,708.2666666666667,0.0,0.0,0.8333333333333334,0.5333333333333333,0.4666666666666667,0.6,328.89521791570047,0.0,0.0,0.8339078479367938,0.68144538746106,0.7302967433402215,0.7701320979389588,0.0
133,708.2666666666667,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,328.89521791570047,0.0,0.0,0.982607368881035,0.5208304597621879,0.0,0.5208304597621879,0.0
134,708.2666666666667,0.0,0.0,1.2333333333333334,0.7333333333333333,0.0,0.7333333333333333,328.89521791570047,0.0,0.0,1.1043279539543756,0.7396799556440673,0.0,0.7396799556440673,0.0
135,708.2666666666667,0.0,0.0,1.1666666666666667,0.7333333333333333,0.0,0.7333333333333333,328.89521791570047,0.0,0.0,1.2617266038997934,0.691491807283521,0.0,0.691491807283521,0.0
136,708.2666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.3333333333333333,328.89521791570047,0.0,0.0,0.8441822541139556,0.4794633014853841,0.2537081317024625,0.4794633014853841,0.0
137,708.2666666666667,0.0,0.0,0.43333333333333335,0.3333333333333333,0.4666666666666667,0.43333333333333335,328.89521791570047,0.0,0.0,0.6789105539243625,0.5466722735905339,1.0080138659874613,0.6260623155792924,0.0
138,708.2666666666667,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,328.89521791570047,0.0,0.0,0.46609159969939895,0.4301830671520761,0.0,0.4301830671520761,0.0
139,708.2666666666667,0.0,0.0,0.2,0.2,0.16666666666666666,0.26666666666666666,328.89521791570047,0.0,0.0,0.5508613944197479,0.4068381021724863,0.3790490217894516,0.4497764451088035,0.0
