,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
141,571.7333333333333,0.0,0.0,0.2,0.2,0.9333333333333333,0.5333333333333333,211.88658861943483,0.0,0.0,0.4068381021724863,0.4068381021724863,1.7603552410558048,0.68144538746106,0.0
142,571.7333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.6666666666666666,0.3,211.88658861943483,0.0,0.0,0.36514837167011066,0.18257418583505533,1.3476245597431757,0.466091599699399,0.0
143,571.7333333333333,0.0,0.0,0.1,0.03333333333333333,0.03333333333333333,0.03333333333333333,211.88658861943483,0.0,0.0,0.3051285766293645,0.18257418583505536,0.18257418583505525,0.18257418583505536,0.0
144,571.7333333333333,0.0,0.0,0.1,0.16666666666666666,0.16666666666666666,0.2,211.88658861943483,0.0,0.0,0.40257789993644877,0.3790490217894517,0.3790490217894516,0.4068381021724863,0.0
145,571.7333333333333,0.0,0.0,0.23333333333333334,0.2,0.0,0.23333333333333334,211.88658861943483,0.0,0.0,0.4301830671520761,0.4068381021724863,0.0,0.43018306715207627,0.0
146,571.7333333333333,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,211.88658861943483,0.0,0.0,0.6686751354593717,0.47946330148538413,0.0,0.47946330148538413,0.0
147,571.7333333333333,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.36666666666666664,211.88658861943483,0.0,0.0,0.6064784348631226,0.4901325178535608,0.0,0.4901325178535608,0.0
148,571.7333333333333,0.0,0.0,1.0666666666666667,0.6,0.0,0.6,211.88658861943483,0.0,0.0,0.9802650357071221,0.5632418479750461,0.0,0.5632418479750461,0.0
149,571.7333333333333,0.0,0.0,0.7333333333333333,0.7,0.0,0.7,211.88658861943483,0.0,0.0,0.9444331755018484,0.7022132498578064,0.0,0.7022132498578064,0.0
150,571.7333333333333,0.0,0.0,0.8333333333333334,0.6333333333333333,0.0,0.6333333333333333,211.88658861943483,0.0,0.0,1.0199166069132666,0.5560534167675354,0.0,0.5560534167675354,0.0
151,571.7333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,211.88658861943483,0.0,0.0,0.9732042112432565,0.6288102248298566,0.0,0.6288102248298566,0.0
152,571.7333333333333,0.0,0.0,0.6333333333333333,0.36666666666666664,0.16666666666666666,0.36666666666666664,211.88658861943483,0.0,0.0,0.7648904962570575,0.4901325178535608,0.3790490217894516,0.4901325178535608,0.0
153,571.7333333333333,0.0,0.0,0.8666666666666667,0.4666666666666667,0.2,0.5666666666666667,211.88658861943483,0.0,0.0,0.8603661343041525,0.571346463723366,0.4068381021724863,0.6260623155792926,0.0
154,571.7333333333333,0.0,0.0,0.7,0.3,0.0,0.3333333333333333,211.88658861943483,0.0,0.0,0.7497125886079554,0.534983080621924,0.0,0.5466722735905339,0.0
155,571.7333333333333,0.0,0.0,0.9,0.3333333333333333,0.0,0.3333333333333333,211.88658861943483,0.0,0.0,0.9595257449242379,0.479463301485384,0.0,0.479463301485384,0.0
156,571.7333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,211.88658861943483,0.0,0.0,0.44977644510880355,0.4068381021724863,0.0,0.4068381021724863,0.0
157,571.7333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,211.88658861943483,0.0,0.0,0.2537081317024625,0.18257418583505533,0.0,0.18257418583505533,0.0
158,571.7333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1,0.06666666666666667,211.88658861943483,0.0,0.0,0.2537081317024625,0.2537081317024625,0.30512857662936455,0.2537081317024625,0.0
159,571.7333333333333,0.0,0.0,0.06666666666666667,0.1,0.0,0.13333333333333333,211.88658861943483,0.0,0.0,0.2537081317024625,0.3051285766293646,0.0,0.34574590364176044,0.0
160,571.7333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,211.88658861943483,0.0,0.0,0.6064784348631226,0.4794633014853841,0.0,0.4794633014853841,0.0
161,571.7333333333333,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,211.88658861943483,0.0,0.0,0.5959634332684375,0.44977644510880344,0.0,0.44977644510880344,0.0
162,571.7333333333333,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0,0.3333333333333333,211.88658861943483,0.0,0.0,0.773854362727667,0.47946330148538413,0.0,0.47946330148538413,0.0
163,576.0,0.0,0.0,0.43333333333333335,0.5666666666666667,0.0,0.5666666666666667,214.5802638994845,0.0,0.0,0.6260623155792925,0.5040069329937308,0.0,0.5040069329937308,0.0
164,571.7333333333333,0.0,0.0,0.8,0.6,0.0,0.6,211.88658861943483,0.0,0.0,0.8469010445797932,0.4982728791224399,0.0,0.4982728791224399,0.0
165,571.7333333333333,0.0,0.0,0.9,0.7,0.03333333333333333,0.7333333333333333,211.88658861943483,0.0,0.0,0.9228890171255885,0.5959634332684376,0.18257418583505525,0.691491807283521,0.0
166,571.7333333333333,0.0,0.0,0.7666666666666667,0.5333333333333333,0.0,0.5333333333333333,211.88658861943483,0.0,0.0,0.773854362727667,0.571346463723366,0.0,0.571346463723366,0.0
167,571.7333333333333,0.0,0.0,0.7666666666666667,0.5,0.13333333333333333,0.5333333333333333,211.88658861943483,0.0,0.0,0.8172001541568766,0.6297235299224025,0.3457459036417605,0.6288102248298566,0.0
168,571.7333333333333,0.0,0.0,0.6333333333333333,0.43333333333333335,0.1,0.5333333333333333,211.88658861943483,0.0,0.0,0.8502873077655141,0.5040069329937308,0.30512857662936443,0.6288102248298566,0.0
169,571.7333333333333,0.0,0.0,0.6666666666666666,0.3,0.6666666666666666,0.4666666666666667,211.88658861943483,0.0,0.0,0.8022955570857537,0.534983080621924,1.0613372610104645,0.571346463723366,0.0
170,571.7333333333333,0.0,0.0,0.36666666666666664,0.13333333333333333,0.8333333333333334,0.4666666666666667,211.88658861943483,0.0,0.0,0.5560534167675355,0.3457459036417604,1.5774998406105896,0.6288102248298566,0.0
171,571.7333333333333,0.0,0.0,0.8,0.2,0.3,0.36666666666666664,211.88658861943483,0.0,0.0,0.8469010445797932,0.4068381021724863,0.8366600265340753,0.4901325178535609,0.0
172,571.7333333333333,0.0,0.0,0.4666666666666667,0.16666666666666666,0.0,0.16666666666666666,211.88658861943483,0.0,0.0,0.6288102248298566,0.3790490217894517,0.0,0.3790490217894517,0.0
173,571.7333333333333,0.0,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.1,211.88658861943483,0.0,0.0,0.5832922809856749,0.2537081317024625,0.2537081317024625,0.3051285766293645,0.0
174,571.7333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,211.88658861943483,0.0,0.0,0.36514837167011066,0.3457459036417605,0.0,0.3457459036417605,0.0
175,571.7333333333333,0.0,0.0,0.5,0.3,0.0,0.3,211.88658861943483,0.0,0.0,0.6297235299224025,0.46609159969939895,0.0,0.46609159969939895,0.0
176,571.7333333333333,0.0,0.0,0.3,0.4,0.06666666666666667,0.43333333333333335,211.88658861943483,0.0,0.0,0.534983080621924,0.4982728791224399,0.2537081317024625,0.5683207771559353,0.0
177,571.7333333333333,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,211.88658861943483,0.0,0.0,0.4301830671520762,0.4497764451088035,0.0,0.4497764451088035,0.0
178,571.7333333333333,0.0,0.0,0.5333333333333333,0.5666666666666667,0.0,0.5666666666666667,211.88658861943483,0.0,0.0,0.7760791522613608,0.5040069329937308,0.0,0.5040069329937308,0.0
179,571.7333333333333,0.0,0.0,0.6666666666666666,0.6333333333333333,0.0,0.6333333333333333,211.88658861943483,0.0,0.0,0.6608945522512667,0.4901325178535609,0.0,0.4901325178535609,0.0
180,571.7333333333333,0.0,0.0,0.5666666666666667,0.4666666666666667,0.2,0.4666666666666667,211.88658861943483,0.0,0.0,0.6789105539243627,0.507416263404925,0.5508613944197474,0.507416263404925,0.0
181,582.1935483870968,0.0,0.0,0.5483870967741935,0.4838709677419355,0.0967741935483871,0.5806451612903226,216.31295528390322,0.0,0.0,0.8500474370064829,0.5698518954918892,0.30053715351876437,0.8072254351950304,0.0
182,571.7333333333333,0.0,0.0,0.3,0.4666666666666667,0.0,0.4666666666666667,211.88658861943483,0.0,0.0,0.5959634332684375,0.571346463723366,0.0,0.571346463723366,0.0
183,571.7333333333333,0.0,0.0,0.5333333333333333,0.23333333333333334,0.0,0.23333333333333334,211.88658861943483,0.0,0.0,0.8193072487266859,0.5040069329937306,0.0,0.5040069329937306,0.0
184,571.7333333333333,0.0,0.0,0.5333333333333333,0.36666666666666664,0.0,0.36666666666666664,211.88658861943483,0.0,0.0,0.7760791522613608,0.4901325178535608,0.0,0.4901325178535608,0.0
185,560.551724137931,0.0,0.0,0.3448275862068966,0.13793103448275862,0.0,0.13793103448275862,206.43289919952483,0.0,0.0,0.5526470114022355,0.35093120317179827,0.0,0.35093120317179827,0.0
186,571.7333333333333,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.03333333333333333,211.88658861943483,0.0,0.0,0.3790490217894516,0.18257418583505536,0.0,0.18257418583505536,0.0
187,571.7333333333333,0.0,0.0,0.5333333333333333,0.16666666666666666,0.1,0.16666666666666666,211.88658861943483,0.0,0.0,0.7302967433402215,0.461133037377414,0.30512857662936455,0.461133037377414,0.0
188,573.7931034482758,0.0,0.0,1.1724137931034482,0.3103448275862069,0.0,0.3448275862068966,215.33120325116855,0.0,0.0,1.136063551958547,0.5413902920037098,0.0,0.5526470114022354,0.0
189,571.7333333333333,0.0,0.0,0.8,0.3,0.0,0.3,211.88658861943483,0.0,0.0,0.7143842296595067,0.46609159969939895,0.0,0.46609159969939895,0.0
190,569.8064516129032,0.0,0.0,0.6774193548387096,0.41935483870967744,0.0,0.41935483870967744,208.6012814525738,0.0,0.0,0.9087389347953037,0.5641627157943647,0.0,0.5641627157943647,0.0
191,571.7333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,211.88658861943483,0.0,0.0,0.6214554662658655,0.4794633014853841,0.0,0.4794633014853841,0.0
192,571.7333333333333,0.0,0.0,0.3,0.4,0.0,0.4,211.88658861943483,0.0,0.0,0.534983080621924,0.49827287912243995,0.0,0.49827287912243995,0.0
193,578.2068965517242,0.0,0.0,0.6551724137931034,0.4827586206896552,0.034482758620689655,0.4827586206896552,209.82601284165085,0.0,0.0,0.7209052874667636,0.5085476277156077,0.18569533817705197,0.5085476277156077,0.0
194,571.7333333333333,0.0,0.0,0.6333333333333333,0.7,0.0,0.7333333333333333,211.88658861943483,0.0,0.0,0.8502873077655143,0.466091599699399,0.0,0.5208304597621879,0.0
195,571.7333333333333,0.0,0.0,0.6,0.6666666666666666,0.1,0.7,211.88658861943483,0.0,0.0,0.6746646676632054,0.5466722735905339,0.3051285766293645,0.534983080621924,0.0
196,569.8064516129032,0.0,0.0,0.45161290322580644,0.41935483870967744,0.25806451612903225,0.4838709677419355,208.6012814525738,0.0,0.0,0.5679618342470647,0.501610310127101,0.5754848353335857,0.5080005080007621,0.0
197,571.7333333333333,0.0,0.0,0.43333333333333335,0.36666666666666664,0.36666666666666664,0.5,211.88658861943483,0.0,0.0,0.727932041794606,0.4901325178535608,0.7648904962570575,0.572351471472339,0.0
198,571.7333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,1.1,0.7333333333333333,211.88658861943483,0.0,0.0,0.4497764451088035,0.479463301485384,1.9713464679126607,0.7849152527649013,0.0
199,571.7333333333333,0.0,0.0,0.4666666666666667,0.2,0.5,0.4666666666666667,211.88658861943483,0.0,0.0,0.68144538746106,0.4068381021724863,0.9001915504970077,0.571346463723366,0.0
200,571.7333333333333,0.0,0.0,0.36666666666666664,0.13333333333333333,0.0,0.13333333333333333,211.88658861943483,0.0,0.0,0.4901325178535608,0.3457459036417605,0.0,0.3457459036417605,0.0
201,571.7333333333333,0.0,0.0,0.36666666666666664,0.1,0.0,0.13333333333333333,211.88658861943483,0.0,0.0,0.5560534167675353,0.30512857662936466,0.0,0.34574590364176055,0.0
202,571.7333333333333,0.0,0.0,0.43333333333333335,0.16666666666666666,0.06666666666666667,0.16666666666666666,211.88658861943483,0.0,0.0,0.5683207771559353,0.3790490217894516,0.2537081317024625,0.3790490217894516,0.0
203,571.7333333333333,0.0,0.0,0.7666666666666667,0.23333333333333334,0.0,0.23333333333333334,211.88658861943483,0.0,0.0,0.773854362727667,0.4301830671520762,0.0,0.4301830671520762,0.0
204,571.7333333333333,0.0,0.0,0.5,0.3,0.06666666666666667,0.3333333333333333,211.88658861943483,0.0,0.0,0.7310832774866962,0.534983080621924,0.2537081317024625,0.6064784348631226,0.0
205,571.7333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,211.88658861943483,0.0,0.0,0.6214554662658655,0.5208304597621878,0.0,0.5208304597621878,0.0
206,571.7333333333333,0.0,0.0,0.4666666666666667,0.23333333333333334,0.0,0.23333333333333334,211.88658861943483,0.0,0.0,0.7302967433402215,0.4301830671520762,0.0,0.4301830671520762,0.0
207,571.7333333333333,0.0,0.0,0.9333333333333333,0.5666666666666667,0.0,0.5666666666666667,211.88658861943483,0.0,0.0,0.9802650357071222,0.6789105539243627,0.0,0.6789105539243627,0.0
208,571.7333333333333,0.0,0.0,0.9666666666666667,0.6333333333333333,0.0,0.6333333333333333,211.88658861943483,0.0,0.0,0.99942512211403,0.4901325178535608,0.0,0.4901325178535608,0.0
209,571.7333333333333,0.0,0.0,0.5333333333333333,0.6,0.03333333333333333,0.6333333333333333,211.88658861943483,0.0,0.0,0.571346463723366,0.5632418479750461,0.18257418583505525,0.6686751354593718,0.0
210,571.7333333333333,0.0,0.0,0.4,0.43333333333333335,0.06666666666666667,0.43333333333333335,211.88658861943483,0.0,0.0,0.6214554662658655,0.5040069329937308,0.2537081317024625,0.5040069329937308,0.0
211,571.7333333333333,0.0,0.0,0.5,0.4666666666666667,0.03333333333333333,0.5333333333333333,211.88658861943483,0.0,0.0,0.7310832774866962,0.6288102248298566,0.18257418583505525,0.68144538746106,0.0
212,576.0,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,211.93102326155474,0.0,0.0,0.7279320417946061,0.5040069329937308,0.0,0.5040069329937308,0.0
213,578.0645161290323,0.0,0.0,0.1935483870967742,0.3870967741935484,0.03225806451612903,0.3870967741935484,211.28652512388177,0.0,0.0,0.4016096644512494,0.4951376478541909,0.17960530202677502,0.4951376478541909,0.0
214,571.7333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.03333333333333333,0.16666666666666666,211.88658861943483,0.0,0.0,0.6064784348631226,0.3457459036417605,0.1825741858350553,0.3790490217894516,0.0
215,571.7333333333333,0.0,0.0,0.1,0.13333333333333333,0.03333333333333333,0.13333333333333333,211.88658861943483,0.0,0.0,0.30512857662936466,0.3457459036417605,0.18257418583505525,0.3457459036417605,0.0
216,571.7333333333333,0.0,0.0,0.06666666666666667,0.1,0.2,0.16666666666666666,211.88658861943483,0.0,0.0,0.2537081317024625,0.3051285766293646,0.4068381021724863,0.3790490217894517,0.0
217,571.7333333333333,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.03333333333333333,211.88658861943483,0.0,0.0,0.34574590364176055,0.18257418583505525,0.0,0.18257418583505525,0.0
218,582.1935483870968,0.0,0.0,0.2903225806451613,0.16129032258064516,0.0,0.16129032258064516,216.31295528390322,0.0,0.0,0.4614143753790638,0.373878250552983,0.0,0.373878250552983,0.0
219,571.7333333333333,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,211.88658861943483,0.0,0.0,0.30512857662936455,0.2537081317024625,0.0,0.2537081317024625,0.0
220,571.7333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23333333333333334,0.36666666666666664,211.88658861943483,0.0,0.0,0.5466722735905339,0.4794633014853841,0.4301830671520761,0.5560534167675355,0.0
221,571.7333333333333,0.0,0.0,1.0333333333333334,0.43333333333333335,0.0,0.4666666666666667,211.88658861943483,0.0,0.0,1.188546876720022,0.6260623155792925,0.0,0.6288102248298566,0.0
222,571.7333333333333,0.0,0.0,0.9666666666666667,0.4666666666666667,0.0,0.4666666666666667,211.88658861943483,0.0,0.0,1.0980651740387641,0.571346463723366,0.0,0.571346463723366,0.0
223,571.7333333333333,0.0,0.0,0.9666666666666667,0.6666666666666666,0.0,0.6666666666666666,211.88658861943483,0.0,0.0,0.9278574999588488,0.6608945522512667,0.0,0.6608945522512667,0.0
224,571.7333333333333,0.0,0.0,1.3333333333333333,0.8666666666666667,0.0,0.8666666666666667,211.88658861943483,0.0,0.0,1.2410599844719319,0.6288102248298565,0.0,0.6288102248298565,0.0
225,560.551724137931,0.0,0.0,1.103448275862069,0.6896551724137931,0.034482758620689655,0.7586206896551724,206.43289919952483,0.0,0.0,1.1130661508453283,0.5413902920037098,0.18569533817705194,0.6355634403421168,0.0
226,571.7333333333333,0.0,0.0,0.6666666666666666,0.5,0.7,0.7666666666666667,211.88658861943483,0.0,0.0,0.8441822541139558,0.572351471472339,1.2905492014562294,0.6789105539243627,0.0
227,582.1935483870968,0.0,0.0,0.41935483870967744,0.41935483870967744,0.967741935483871,0.8709677419354839,216.31295528390322,0.0,0.0,0.7648177799705886,0.5016103101271011,1.4487666241264656,0.6704195444580936,0.0
228,560.551724137931,0.0,0.0,0.2413793103448276,0.13793103448275862,0.3793103448275862,0.1724137931034483,206.43289919952483,0.0,0.0,0.5109635445336237,0.35093120317179827,1.0827805840074192,0.4682006222337797,0.0
229,573.9354838709677,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.12903225806451613,208.6857183236506,0.0,0.0,0.30053715351876437,0.3407771005482388,0.0,0.3407771005482388,0.0
230,571.4285714285714,0.0,0.0,0.17857142857142858,0.25,0.0,0.25,218.89883145576272,0.0,0.0,0.39002102778747977,0.44095855184409843,0.0,0.44095855184409843,0.0
231,573.9354838709677,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.06451612903225806,208.6857183236506,0.0,0.0,0.4275461366036782,0.24973103811470737,0.0,0.24973103811470737,0.0
232,571.7333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,211.88658861943483,0.0,0.0,0.0,0.18257418583505525,0.18257418583505525,0.3651483716701105,0.0
233,580.2666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,219.74011818561917,0.0,0.0,0.18257418583505525,0.2537081317024625,0.0,0.2537081317024625,0.0
234,576.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,214.5802638994845,0.0,0.0,0.2537081317024625,0.0,0.0,0.0,0.0
235,564.9655172413793,0.0,0.0,0.4482758620689655,0.3448275862068966,0.0,0.3448275862068966,209.53732752332164,0.0,0.0,0.6316761657092366,0.48372528131497444,0.0,0.48372528131497444,0.0
236,571.7333333333333,0.0,0.0,0.9666666666666667,0.43333333333333335,0.0,0.43333333333333335,211.88658861943483,0.0,0.0,0.9278574999588488,0.5683207771559353,0.0,0.5683207771559353,0.0
237,571.7333333333333,0.0,0.0,1.0666666666666667,0.5333333333333333,0.06666666666666667,0.5666666666666667,211.88658861943483,0.0,0.0,1.1121068335350712,0.6288102248298566,0.2537081317024625,0.6260623155792925,0.0
238,571.7333333333333,0.0,0.0,0.9,0.7666666666666667,0.16666666666666666,0.8333333333333334,211.88658861943483,0.0,0.0,0.8847364696279086,0.5683207771559353,0.3790490217894516,0.6989318615762461,0.0
239,571.7333333333333,0.0,0.0,1.2,0.9333333333333333,0.26666666666666666,1.0333333333333334,211.88658861943483,0.0,0.0,1.0635010497214472,0.639683829949492,0.7396799556440674,0.7183954022841381,0.0
240,571.7333333333333,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,211.88658861943483,0.0,0.0,0.9071871393197363,0.507416263404925,0.0,0.507416263404925,0.0
241,571.7333333333333,0.0,0.0,0.5333333333333333,0.43333333333333335,0.0,0.43333333333333335,211.88658861943483,0.0,0.0,0.7760791522613609,0.5040069329937308,0.0,0.5040069329937308,0.0
242,571.7333333333333,0.0,0.0,0.7333333333333333,0.4666666666666667,0.06666666666666667,0.5,211.88658861943483,0.0,0.0,0.6396838299494921,0.68144538746106,0.2537081317024625,0.682288239221013,0.0
243,571.7333333333333,0.0,0.0,0.23333333333333334,0.13333333333333333,0.0,0.13333333333333333,211.88658861943483,0.0,0.0,0.5040069329937307,0.34574590364176055,0.0,0.34574590364176055,0.0
244,573.9354838709677,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,208.6857183236506,0.0,0.0,0.179605302026775,0.24973103811470737,0.0,0.24973103811470737,0.0
245,571.4285714285714,0.0,0.0,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.07142857142857142,218.89883145576272,0.0,0.0,0.35634832254989907,0.1889822365046137,0.35634832254989907,0.26226526415648094,0.0
246,571.7333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,211.88658861943483,0.0,0.0,0.2537081317024625,0.43417248545530485,0.0,0.43417248545530485,0.0
247,570.1818181818181,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,202.61562355625716,0.0,0.0,0.29193710406057116,0.29193710406057116,0.0,0.29193710406057116,0.0
248,571.4285714285714,0.0,0.0,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.14285714285714285,218.89883145576272,0.0,0.0,0.31497039417435607,0.35634832254989907,0.26226526415648094,0.35634832254989907,0.0
249,571.7333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.03333333333333333,0.36666666666666664,211.88658861943483,0.0,0.0,0.4794633014853841,0.47946330148538413,0.18257418583505527,0.5560534167675355,0.0
250,571.7333333333333,0.0,0.0,0.4,0.3,0.0,0.3,211.88658861943483,0.0,0.0,0.6746646676632055,0.46609159969939895,0.0,0.46609159969939895,0.0
251,571.7333333333333,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,211.88658861943483,0.0,0.0,0.5832922809856748,0.4301830671520762,0.0,0.4301830671520762,0.0
252,582.6206896551724,0.0,0.0,0.8275862068965517,0.4827586206896552,0.0,0.4827586206896552,206.92103631805048,0.0,0.0,0.9661767627850572,0.5744991393237625,0.0,0.5744991393237625,0.0
253,571.7333333333333,0.0,0.0,0.8333333333333334,0.6,0.0,0.6,211.88658861943483,0.0,0.0,0.9855274566525741,0.6214554662658653,0.0,0.6214554662658653,0.0
254,571.7333333333333,0.0,0.0,1.0333333333333334,0.6666666666666666,0.23333333333333334,0.7666666666666667,211.88658861943483,0.0,0.0,1.0333518722845685,0.6064784348631228,0.7738543627276674,0.773854362727667,0.0
255,571.7333333333333,0.0,0.0,0.4666666666666667,0.5666666666666667,0.9666666666666667,1.0,211.88658861943483,0.0,0.0,0.68144538746106,0.6789105539243627,1.7710961603468625,0.7427813527082074,0.0
256,571.7333333333333,0.0,0.0,0.9,0.6666666666666666,0.7666666666666667,0.9,211.88658861943483,0.0,0.0,0.7119666788018509,0.6608945522512667,1.5905612397739555,0.8030115728972385,0.0
257,571.7333333333333,0.0,0.0,1.2666666666666666,0.5666666666666667,0.0,0.5666666666666667,211.88658861943483,0.0,0.0,1.01483252680985,0.6789105539243626,0.0,0.6789105539243626,0.0
258,571.7333333333333,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,211.88658861943483,0.0,0.0,0.5040069329937307,0.3790490217894517,0.0,0.3790490217894517,0.0
259,571.7333333333333,0.0,0.0,0.6333333333333333,0.3,0.0,0.3,211.88658861943483,0.0,0.0,1.0980651740387644,0.651258728182957,0.0,0.651258728182957,0.0
260,571.7333333333333,0.0,0.0,0.7666666666666667,0.3,0.06666666666666667,0.3333333333333333,211.88658861943483,0.0,0.0,0.773854362727667,0.466091599699399,0.3651483716701105,0.5466722735905339,0.0
261,573.7931034482758,0.0,0.0,0.20689655172413793,0.13793103448275862,0.034482758620689655,0.1724137931034483,215.33120325116855,0.0,0.0,0.4913036844405173,0.44111368238604576,0.185695338177052,0.4682006222337796,0.0
262,569.8064516129032,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,208.6012814525738,0.0,0.0,0.2497310381147074,0.2497310381147074,0.0,0.2497310381147074,0.0
263,571.7333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1,0.1,211.88658861943483,0.0,0.0,0.2537081317024625,0.2537081317024625,0.30512857662936443,0.30512857662936466,0.0
264,571.7333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,211.88658861943483,0.0,0.0,0.2537081317024625,0.0,0.0,0.0,0.0
265,571.7333333333333,0.0,0.0,0.2,0.3,0.0,0.3,211.88658861943483,0.0,0.0,0.4068381021724863,0.46609159969939895,0.0,0.46609159969939895,0.0
266,571.7333333333333,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,211.88658861943483,0.0,0.0,0.5040069329937306,0.3790490217894517,0.0,0.3790490217894517,0.0
267,582.1935483870968,0.0,0.0,0.2903225806451613,0.3225806451612903,0.22580645161290322,0.41935483870967744,216.31295528390322,0.0,0.0,0.5287436926083546,0.4751909633114914,0.560337839721409,0.501610310127101,0.0
268,560.551724137931,0.0,0.0,0.7586206896551724,0.6206896551724138,0.0,0.6206896551724138,206.43289919952483,0.0,0.0,0.8304547985373996,0.5614899250748772,0.0,0.5614899250748772,0.0
269,561.5483870967741,0.0,0.0,0.5161290322580645,0.5483870967741935,0.0,0.5483870967741935,215.90535560899173,0.0,0.0,0.7690239589651066,0.5679618342470647,0.0,0.5679618342470647,0.0
270,571.7333333333333,0.0,0.0,0.7666666666666667,0.5666666666666667,0.03333333333333333,0.5666666666666667,211.88658861943483,0.0,0.0,1.0063019815944514,0.5683207771559354,0.18257418583505525,0.5683207771559354,0.0
271,582.6206896551724,0.0,0.0,1.2758620689655173,0.7586206896551724,0.06896551724137931,0.8275862068965517,206.92103631805048,0.0,0.0,1.1617890060511338,0.7394579295380166,0.25788071477756375,0.848063572298739,0.0
272,569.8064516129032,0.0,0.0,0.8387096774193549,0.45161290322580644,0.0,0.45161290322580644,208.6012814525738,0.0,0.0,0.8601075201604501,0.5058794110206736,0.0,0.5058794110206736,0.0
273,571.7333333333333,0.0,0.0,0.5333333333333333,0.43333333333333335,0.0,0.43333333333333335,211.88658861943483,0.0,0.0,0.6288102248298566,0.5683207771559353,0.0,0.5683207771559353,0.0
274,571.7333333333333,0.0,0.0,0.7,0.26666666666666666,0.0,0.26666666666666666,211.88658861943483,0.0,0.0,0.8366600265340753,0.4497764451088036,0.0,0.4497764451088036,0.0
275,571.7333333333333,0.0,0.0,0.5666666666666667,0.3333333333333333,0.0,0.3333333333333333,211.88658861943483,0.0,0.0,1.040004420857094,0.6064784348631227,0.0,0.6064784348631227,0.0
276,571.7333333333333,0.0,0.0,0.5666666666666667,0.13333333333333333,0.0,0.13333333333333333,211.88658861943483,0.0,0.0,0.5040069329937308,0.3457459036417604,0.0,0.3457459036417604,0.0
277,582.1935483870968,0.0,0.0,0.3870967741935484,0.16129032258064516,0.12903225806451613,0.16129032258064516,216.31295528390322,0.0,0.0,0.6672040844618539,0.37387825055298296,0.4275461366036782,0.37387825055298296,0.0
278,571.7333333333333,0.0,0.0,0.13333333333333333,0.1,0.06666666666666667,0.16666666666666666,211.88658861943483,0.0,0.0,0.3457459036417605,0.3051285766293646,0.2537081317024625,0.461133037377414,0.0
279,571.7333333333333,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,211.88658861943483,0.0,0.0,0.30512857662936466,0.2537081317024625,0.0,0.2537081317024625,0.0
