,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
141,644.2666666666667,0.0,0.0,0.1,0.03333333333333333,0.8666666666666667,0.2,252.63070134955447,0.0,0.0,0.30512857662936443,0.18257418583505525,1.1058881072455413,0.4068381021724863,0.0
142,644.2666666666667,0.0,0.0,0.0,0.03333333333333333,0.8,0.26666666666666666,252.63070134955447,0.0,0.0,0.0,0.18257418583505527,1.1264836959500921,0.4497764451088037,0.0
143,644.2666666666667,0.0,0.0,0.06666666666666667,0.1,0.5333333333333333,0.23333333333333334,252.63070134955447,0.0,0.0,0.2537081317024625,0.3051285766293645,0.8995528902176066,0.4301830671520762,0.0
144,652.3870967741935,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,0.2903225806451613,252.46592871373815,0.0,0.0,0.5287436926083546,0.46141437537906377,0.0,0.46141437537906377,0.0
145,644.2666666666667,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,252.63070134955447,0.0,0.0,0.43018306715207627,0.4068381021724863,0.0,0.4068381021724863,0.0
146,635.5862068965517,0.0,0.0,0.3448275862068966,0.27586206896551724,0.0,0.27586206896551724,252.50820598283525,0.0,0.0,0.5526470114022356,0.454858826147342,0.0,0.454858826147342,0.0
147,644.2666666666667,0.0,0.0,0.5666666666666667,0.4666666666666667,0.03333333333333333,0.5,252.63070134955447,0.0,0.0,0.6789105539243627,0.6288102248298566,0.18257418583505525,0.6297235299224025,0.0
148,644.2666666666667,0.0,0.0,0.6666666666666666,0.5666666666666667,0.13333333333333333,0.6333333333333333,252.63070134955447,0.0,0.0,0.8840866447369842,0.5040069329937308,0.3457459036417605,0.6149478998583782,0.0
149,644.2666666666667,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,252.63070134955447,0.0,0.0,0.6288102248298565,0.44977644510880366,0.0,0.44977644510880366,0.0
150,644.2666666666667,0.0,0.0,0.9,0.6,0.0,0.6,252.63070134955447,0.0,0.0,0.7588557629520365,0.7701320979389586,0.0,0.7701320979389586,0.0
151,644.2666666666667,0.0,0.0,1.0666666666666667,0.7,0.0,0.7,252.63070134955447,0.0,0.0,1.2298957997167566,0.5959634332684376,0.0,0.5959634332684376,0.0
152,644.2666666666667,0.0,0.0,0.8333333333333334,0.43333333333333335,0.06666666666666667,0.4666666666666667,252.63070134955447,0.0,0.0,0.9498941259817918,0.6789105539243626,0.2537081317024625,0.68144538746106,0.0
153,644.2666666666667,0.0,0.0,1.0333333333333334,0.4,0.0,0.4,252.63070134955447,0.0,0.0,1.0980651740387641,0.4982728791224399,0.0,0.4982728791224399,0.0
154,635.5862068965517,0.0,0.0,0.3448275862068966,0.20689655172413793,0.0,0.20689655172413793,252.50820598283525,0.0,0.0,0.4837252813149744,0.49130368444051725,0.0,0.49130368444051725,0.0
155,652.3870967741935,0.0,0.0,0.25806451612903225,0.1935483870967742,0.03225806451612903,0.22580645161290322,252.46592871373815,0.0,0.0,0.4448027229745692,0.40160966445124935,0.179605302026775,0.49730456257407224,0.0
156,644.2666666666667,0.0,0.0,0.26666666666666666,0.03333333333333333,0.13333333333333333,0.03333333333333333,252.63070134955447,0.0,0.0,0.5208304597621878,0.18257418583505525,0.34574590364176055,0.18257418583505525,0.0
157,644.2666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,252.63070134955447,0.0,0.0,0.0,0.0,0.2537081317024625,0.18257418583505527,0.0
158,635.5862068965517,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,252.50820598283525,0.0,0.0,0.30993404669460334,0.30993404669460334,0.0,0.30993404669460334,0.0
159,652.3870967741935,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.16129032258064516,252.46592871373815,0.0,0.0,0.373878250552983,0.37387825055298296,0.0,0.37387825055298296,0.0
160,644.2666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,252.63070134955447,0.0,0.0,0.44977644510880355,0.479463301485384,0.0,0.479463301485384,0.0
161,644.2666666666667,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,252.63070134955447,0.0,0.0,0.5466722735905339,0.466091599699399,0.0,0.466091599699399,0.0
162,644.2666666666667,0.0,0.0,0.4666666666666667,0.36666666666666664,0.0,0.36666666666666664,252.63070134955447,0.0,0.0,0.571346463723366,0.4901325178535608,0.0,0.4901325178535608,0.0
163,652.3870967741935,0.0,0.0,0.6451612903225806,0.5806451612903226,0.0,0.5806451612903226,252.46592871373815,0.0,0.0,0.7978465640616285,0.5641627157943647,0.0,0.5641627157943647,0.0
164,644.2666666666667,0.0,0.0,0.8666666666666667,0.7333333333333333,0.0,0.7333333333333333,252.63070134955447,0.0,0.0,1.1366415543118706,0.5832922809856749,0.0,0.5832922809856749,0.0
165,644.2666666666667,0.0,0.0,0.9333333333333333,0.5666666666666667,0.06666666666666667,0.5666666666666667,252.63070134955447,0.0,0.0,0.8683449709106097,0.5683207771559354,0.2537081317024625,0.5683207771559354,0.0
166,644.2666666666667,0.0,0.0,0.7666666666666667,0.5,0.26666666666666666,0.6,252.63070134955447,0.0,0.0,0.897634182970313,0.572351471472339,0.5208304597621876,0.6746646676632053,0.0
167,644.2666666666667,0.0,0.0,0.7,0.3333333333333333,0.13333333333333333,0.4,252.63070134955447,0.0,0.0,0.7943767889097846,0.5466722735905339,0.3457459036417605,0.5632418479750461,0.0
168,644.2666666666667,0.0,0.0,0.5333333333333333,0.36666666666666664,0.03333333333333333,0.4666666666666667,252.63070134955447,0.0,0.0,0.9732042112432558,0.6686751354593716,0.18257418583505525,0.8193072487266856,0.0
169,644.2666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.6666666666666666,0.4666666666666667,252.63070134955447,0.0,0.0,0.571346463723366,0.4497764451088035,1.2129568697262452,0.507416263404925,0.0
170,644.2666666666667,0.0,0.0,0.6333333333333333,0.13333333333333333,0.8666666666666667,0.4,252.63070134955447,0.0,0.0,0.6686751354593718,0.3457459036417605,1.2793676598989836,0.5632418479750461,0.0
171,644.2666666666667,0.0,0.0,0.43333333333333335,0.3,0.5,0.43333333333333335,252.63070134955447,0.0,0.0,0.5683207771559354,0.46609159969939895,0.7310832774866962,0.5040069329937308,0.0
172,644.2666666666667,0.0,0.0,0.4,0.06666666666666667,0.3333333333333333,0.1,252.63070134955447,0.0,0.0,0.4982728791224399,0.2537081317024625,0.5466722735905338,0.3051285766293645,0.0
173,644.2666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,252.63070134955447,0.0,0.0,0.3790490217894517,0.34574590364176033,0.0,0.34574590364176033,0.0
174,644.2666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,252.63070134955447,0.0,0.0,0.4901325178535609,0.4794633014853842,0.0,0.4794633014853842,0.0
175,644.2666666666667,0.0,0.0,0.2,0.2,0.0,0.2,252.63070134955447,0.0,0.0,0.4068381021724863,0.4068381021724863,0.0,0.4068381021724863,0.0
176,644.2666666666667,0.0,0.0,0.23333333333333334,0.2,0.1,0.23333333333333334,252.63070134955447,0.0,0.0,0.5040069329937306,0.4068381021724863,0.30512857662936443,0.4301830671520761,0.0
177,644.2666666666667,0.0,0.0,0.4,0.4,0.03333333333333333,0.43333333333333335,252.63070134955447,0.0,0.0,0.5632418479750462,0.4982728791224399,0.18257418583505525,0.5040069329937308,0.0
178,644.2666666666667,0.0,0.0,0.5666666666666667,0.6,0.0,0.6,252.63070134955447,0.0,0.0,0.7279320417946062,0.49827287912243995,0.0,0.49827287912243995,0.0
179,644.2666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,252.63070134955447,0.0,0.0,0.68144538746106,0.507416263404925,0.0,0.507416263404925,0.0
180,644.2666666666667,0.0,0.0,0.5666666666666667,0.5,0.0,0.5,252.63070134955447,0.0,0.0,0.6260623155792925,0.5085476277156078,0.0,0.5085476277156078,0.0
181,644.2666666666667,0.0,0.0,0.43333333333333335,0.4666666666666667,0.06666666666666667,0.5,252.63070134955447,0.0,0.0,0.6260623155792923,0.507416263404925,0.2537081317024625,0.572351471472339,0.0
182,635.5862068965517,0.0,0.0,0.7586206896551724,0.4482758620689655,0.0,0.4482758620689655,252.50820598283525,0.0,0.0,0.8724011370019897,0.5723514714723389,0.0,0.5723514714723389,0.0
183,652.3870967741935,0.0,0.0,0.41935483870967744,0.3548387096774194,0.0,0.3548387096774194,252.46592871373815,0.0,0.0,0.5641627157943647,0.48637345711391994,0.0,0.48637345711391994,0.0
184,644.2666666666667,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,252.63070134955447,0.0,0.0,0.6064784348631226,0.5040069329937306,0.0,0.5040069329937306,0.0
185,644.2666666666667,0.0,0.0,0.8333333333333334,0.23333333333333334,0.1,0.26666666666666666,252.63070134955447,0.0,0.0,0.7466399831028447,0.4301830671520761,0.3051285766293645,0.5208304597621876,0.0
186,644.2666666666667,0.0,0.0,0.6333333333333333,0.23333333333333334,0.0,0.23333333333333334,252.63070134955447,0.0,0.0,0.8087168778415268,0.4301830671520761,0.0,0.4301830671520761,0.0
187,644.2666666666667,0.0,0.0,0.3,0.06666666666666667,0.0,0.06666666666666667,252.63070134955447,0.0,0.0,0.466091599699399,0.2537081317024625,0.0,0.2537081317024625,0.0
188,644.2666666666667,0.0,0.0,0.5333333333333333,0.23333333333333334,0.0,0.23333333333333334,252.63070134955447,0.0,0.0,0.7760791522613608,0.5040069329937308,0.0,0.5040069329937308,0.0
189,644.2666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,252.63070134955447,0.0,0.0,0.8022955570857537,0.479463301485384,0.0,0.479463301485384,0.0
190,644.2666666666667,0.0,0.0,0.4,0.26666666666666666,0.03333333333333333,0.26666666666666666,252.63070134955447,0.0,0.0,0.5632418479750461,0.44977644510880355,0.18257418583505525,0.44977644510880355,0.0
191,644.2666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.06666666666666667,0.4,252.63070134955447,0.0,0.0,0.4901325178535608,0.4794633014853841,0.2537081317024625,0.4982728791224399,0.0
192,644.2666666666667,0.0,0.0,0.3,0.3,0.1,0.3333333333333333,252.63070134955447,0.0,0.0,0.534983080621924,0.46609159969939895,0.3051285766293645,0.5466722735905339,0.0
193,644.2666666666667,0.0,0.0,0.5666666666666667,0.6,0.0,0.6,252.63070134955447,0.0,0.0,0.7738543627276671,0.5632418479750461,0.0,0.5632418479750461,0.0
194,644.2666666666667,0.0,0.0,0.6333333333333333,0.6,0.06666666666666667,0.6,252.63070134955447,0.0,0.0,0.6686751354593717,0.49827287912243995,0.2537081317024625,0.49827287912243995,0.0
195,644.2666666666667,0.0,0.0,0.4,0.36666666666666664,0.2,0.43333333333333335,252.63070134955447,0.0,0.0,0.5632418479750461,0.5560534167675355,0.4068381021724863,0.6260623155792925,0.0
196,644.2666666666667,0.0,0.0,0.5,0.4666666666666667,0.13333333333333333,0.6333333333333333,252.63070134955447,0.0,0.0,0.7310832774866962,0.571346463723366,0.3457459036417605,0.7183954022841381,0.0
197,644.2666666666667,0.0,0.0,0.23333333333333334,0.3,0.2,0.36666666666666664,252.63070134955447,0.0,0.0,0.4301830671520762,0.46609159969939895,0.4842341981115023,0.6149478998583779,0.0
198,644.2666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.8,0.36666666666666664,252.63070134955447,0.0,0.0,0.3790490217894517,0.34574590364176044,1.447947417601182,0.5560534167675355,0.0
199,644.2666666666667,0.0,0.0,0.3333333333333333,0.23333333333333334,0.8333333333333334,0.4666666666666667,252.63070134955447,0.0,0.0,0.6608945522512666,0.5040069329937306,1.261726603899793,0.571346463723366,0.0
200,652.3870967741935,0.0,0.0,0.3225806451612903,0.16129032258064516,0.41935483870967744,0.25806451612903225,252.46592871373815,0.0,0.0,0.5992827253861372,0.37387825055298296,0.6720215050322471,0.4448027229745692,0.0
201,644.2666666666667,0.0,0.0,0.6333333333333333,0.2,0.1,0.2,252.63070134955447,0.0,0.0,0.8087168778415268,0.48423419811150237,0.30512857662936455,0.48423419811150237,0.0
202,635.5862068965517,0.0,0.0,0.3103448275862069,0.1724137931034483,0.0,0.1724137931034483,252.50820598283525,0.0,0.0,0.5413902920037098,0.38442587221924474,0.0,0.38442587221924474,0.0
203,644.2666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,252.63070134955447,0.0,0.0,0.4068381021724863,0.4341724854553048,0.0,0.4341724854553048,0.0
204,644.2666666666667,0.0,0.0,0.4,0.16666666666666666,0.0,0.16666666666666666,252.63070134955447,0.0,0.0,0.5632418479750461,0.3790490217894517,0.0,0.3790490217894517,0.0
205,644.2666666666667,0.0,0.0,1.0666666666666667,0.5666666666666667,0.1,0.6,252.63070134955447,0.0,0.0,0.8683449709106097,0.6260623155792925,0.30512857662936443,0.6214554662658653,0.0
206,635.5862068965517,0.0,0.0,1.0344827586206897,0.3448275862068966,0.0,0.3448275862068966,252.50820598283525,0.0,0.0,0.8230066229854002,0.5526470114022354,0.0,0.5526470114022354,0.0
207,652.3870967741935,0.0,0.0,0.6451612903225806,0.3870967741935484,0.0,0.3870967741935484,252.46592871373815,0.0,0.0,0.8385855987623522,0.4951376478541909,0.0,0.4951376478541909,0.0
208,644.2666666666667,0.0,0.0,0.9333333333333333,0.8,0.0,0.8,252.63070134955447,0.0,0.0,0.9802650357071221,0.5508613944197479,0.0,0.5508613944197479,0.0
209,644.2666666666667,0.0,0.0,0.4,0.5,0.06666666666666667,0.5333333333333333,252.63070134955447,0.0,0.0,0.6214554662658653,0.572351471472339,0.2537081317024625,0.6288102248298566,0.0
210,644.2666666666667,0.0,0.0,0.5,0.5,0.0,0.5,252.63070134955447,0.0,0.0,0.6297235299224025,0.5085476277156078,0.0,0.5085476277156078,0.0
211,644.2666666666667,0.0,0.0,0.5,0.5,0.0,0.5,252.63070134955447,0.0,0.0,0.7310832774866962,0.5085476277156078,0.0,0.5085476277156078,0.0
212,644.2666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,252.63070134955447,0.0,0.0,0.7183954022841379,0.4901325178535608,0.0,0.4901325178535608,0.0
213,644.2666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,252.63070134955447,0.0,0.0,0.5208304597621876,0.4301830671520761,0.0,0.4301830671520761,0.0
214,644.2666666666667,0.0,0.0,0.1,0.13333333333333333,0.13333333333333333,0.16666666666666666,252.63070134955447,0.0,0.0,0.30512857662936443,0.34574590364176055,0.3457459036417605,0.3790490217894516,0.0
215,644.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,252.63070134955447,0.0,0.0,0.43417248545530485,0.2537081317024625,0.0,0.2537081317024625,0.0
216,644.2666666666667,0.0,0.0,0.1,0.13333333333333333,0.1,0.16666666666666666,252.63070134955447,0.0,0.0,0.3051285766293645,0.43417248545530485,0.3051285766293645,0.5306686305052324,0.0
217,644.2666666666667,0.0,0.0,0.5,0.06666666666666667,0.1,0.1,252.63070134955447,0.0,0.0,0.572351471472339,0.2537081317024625,0.30512857662936443,0.30512857662936455,0.0
218,644.2666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,252.63070134955447,0.0,0.0,0.571346463723366,0.44977644510880355,0.0,0.44977644510880355,0.0
219,644.2666666666667,0.0,0.0,0.9333333333333333,0.2,0.06666666666666667,0.26666666666666666,252.63070134955447,0.0,0.0,0.8683449709106097,0.4068381021724863,0.2537081317024625,0.5208304597621877,0.0
220,644.2666666666667,0.0,0.0,0.6,0.36666666666666664,0.16666666666666666,0.4,252.63070134955447,0.0,0.0,0.7239737088005908,0.5560534167675354,0.46113303737741396,0.5632418479750462,0.0
221,644.2666666666667,0.0,0.0,0.7666666666666667,0.5333333333333333,0.03333333333333333,0.5666666666666667,252.63070134955447,0.0,0.0,0.7738543627276671,0.6288102248298566,0.18257418583505527,0.6260623155792924,0.0
222,635.5862068965517,0.0,0.0,0.4482758620689655,0.3103448275862069,0.0,0.3103448275862069,252.50820598283525,0.0,0.0,0.6858887298634483,0.4708236154307585,0.0,0.4708236154307585,0.0
223,644.2666666666667,0.0,0.0,0.9666666666666667,0.8333333333333334,0.1,0.8333333333333334,252.63070134955447,0.0,0.0,0.8087168778415269,0.6989318615762461,0.30512857662936466,0.6989318615762461,0.0
224,644.2666666666667,0.0,0.0,0.9666666666666667,0.5,0.06666666666666667,0.6,252.63070134955447,0.0,0.0,0.8502873077655143,0.5085476277156078,0.2537081317024625,0.5632418479750461,0.0
225,644.2666666666667,0.0,0.0,0.43333333333333335,0.5666666666666667,0.1,0.6666666666666666,252.63070134955447,0.0,0.0,0.6789105539243625,0.5040069329937308,0.3051285766293644,0.6608945522512666,0.0
226,644.2666666666667,0.0,0.0,0.5,0.36666666666666664,0.6333333333333333,0.5333333333333333,252.63070134955447,0.0,0.0,0.572351471472339,0.4901325178535608,1.033351872284568,0.6288102248298566,0.0
227,644.2666666666667,0.0,0.0,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.6333333333333333,252.63070134955447,0.0,0.0,0.6260623155792925,0.5683207771559353,1.0063019815944516,0.6149478998583782,0.0
228,644.2666666666667,0.0,0.0,0.16666666666666666,0.2,0.6333333333333333,0.36666666666666664,252.63070134955447,0.0,0.0,0.3790490217894516,0.4068381021724863,0.8899179866642236,0.5560534167675355,0.0
229,644.2666666666667,0.0,0.0,0.13333333333333333,0.1,0.3333333333333333,0.13333333333333333,252.63070134955447,0.0,0.0,0.34574590364176033,0.30512857662936466,0.479463301485384,0.3457459036417603,0.0
230,644.2666666666667,0.0,0.0,0.1,0.1,0.03333333333333333,0.13333333333333333,252.63070134955447,0.0,0.0,0.3051285766293645,0.3051285766293645,0.1825741858350553,0.34574590364176055,0.0
231,644.2666666666667,0.0,0.0,0.1,0.1,0.03333333333333333,0.1,252.63070134955447,0.0,0.0,0.3051285766293645,0.3051285766293645,0.1825741858350553,0.3051285766293645,0.0
232,652.3870967741935,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.06451612903225806,252.46592871373815,0.0,0.0,0.179605302026775,0.179605302026775,0.30053715351876437,0.2497310381147074,0.0
233,644.2666666666667,0.0,0.0,0.1,0.13333333333333333,0.1,0.2,252.63070134955447,0.0,0.0,0.3051285766293645,0.3457459036417605,0.30512857662936443,0.4068381021724863,0.0
234,644.2666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,252.63070134955447,0.0,0.0,0.5466722735905339,0.44977644510880344,0.0,0.44977644510880344,0.0
235,635.5862068965517,0.0,0.0,0.6206896551724138,0.27586206896551724,0.0,0.27586206896551724,252.50820598283525,0.0,0.0,0.8624629641509368,0.454858826147342,0.0,0.454858826147342,0.0
236,652.3870967741935,0.0,0.0,0.7096774193548387,0.45161290322580644,0.03225806451612903,0.4838709677419355,252.46592871373815,0.0,0.0,0.7828813612588127,0.6752140242135257,0.17960530202677502,0.7243833120632328,0.0
237,635.5862068965517,0.0,0.0,0.7931034482758621,0.3793103448275862,0.06896551724137931,0.3793103448275862,252.50820598283525,0.0,0.0,1.081642611455492,0.561489925074877,0.25788071477756364,0.561489925074877,0.0
238,644.2666666666667,0.0,0.0,1.2,0.8333333333333334,0.0,0.8333333333333334,252.63070134955447,0.0,0.0,1.0954451150103321,0.5306686305052323,0.0,0.5306686305052323,0.0
239,648.8275862068965,0.0,0.0,1.1724137931034482,0.6896551724137931,0.13793103448275862,0.6896551724137931,255.84231596902433,0.0,0.0,0.8891796185747116,0.603764871207686,0.3509312031717983,0.603764871207686,0.0
240,640.0,0.0,0.0,0.8709677419354839,0.4838709677419355,0.03225806451612903,0.5161290322580645,249.51793522710946,0.0,0.0,0.991360529234814,0.5080005080007621,0.179605302026775,0.5080005080007621,0.0
241,652.3870967741935,0.0,0.0,0.6774193548387096,0.5161290322580645,0.0,0.5161290322580645,252.46592871373815,0.0,0.0,0.7910792954014807,0.5698518954918891,0.0,0.5698518954918891,0.0
242,635.5862068965517,0.0,0.0,0.5172413793103449,0.4482758620689655,0.0,0.4482758620689655,252.50820598283525,0.0,0.0,0.8289705171033532,0.5061201788784758,0.0,0.5061201788784758,0.0
243,652.3870967741935,0.0,0.0,0.3225806451612903,0.3548387096774194,0.0,0.3548387096774194,252.46592871373815,0.0,0.0,0.540807838589244,0.48637345711391994,0.0,0.48637345711391994,0.0
244,644.2666666666667,0.0,0.0,0.26666666666666666,0.1,0.0,0.1,252.63070134955447,0.0,0.0,0.4497764451088037,0.3051285766293645,0.0,0.3051285766293645,0.0
245,644.2666666666667,0.0,0.0,0.03333333333333333,0.1,0.1,0.13333333333333333,252.63070134955447,0.0,0.0,0.18257418583505525,0.3051285766293644,0.30512857662936443,0.34574590364176055,0.0
246,644.2666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,252.63070134955447,0.0,0.0,0.3051285766293645,0.2537081317024625,0.0,0.2537081317024625,0.0
247,657.6551724137931,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.034482758620689655,246.03255822031664,0.0,0.0,0.2578807147775637,0.185695338177052,0.0,0.185695338177052,0.0
248,644.2666666666667,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.13333333333333333,252.63070134955447,0.0,0.0,0.2537081317024625,0.3051285766293645,0.18257418583505525,0.3457459036417605,0.0
249,644.2666666666667,0.0,0.0,0.2,0.2,0.13333333333333333,0.23333333333333334,252.63070134955447,0.0,0.0,0.48423419811150237,0.4068381021724863,0.34574590364176055,0.4301830671520762,0.0
250,644.2666666666667,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,252.63070134955447,0.0,0.0,0.534983080621924,0.43018306715207627,0.0,0.43018306715207627,0.0
251,644.2666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,252.63070134955447,0.0,0.0,0.8603661343041521,0.47946330148538413,0.0,0.47946330148538413,0.0
252,644.2666666666667,0.0,0.0,1.0,0.43333333333333335,0.0,0.43333333333333335,252.63070134955447,0.0,0.0,1.0170952554312156,0.6260623155792923,0.0,0.6260623155792923,0.0
253,644.2666666666667,0.0,0.0,0.6666666666666666,0.8,0.1,0.9333333333333333,252.63070134955447,0.0,0.0,0.958926602970768,0.6643638388299197,0.3051285766293644,0.784915252764901,0.0
254,652.3870967741935,0.0,0.0,1.1935483870967742,0.8064516129032258,0.2903225806451613,0.9032258064516129,252.46592871373815,0.0,0.0,1.0138821377494092,0.6010743070375286,0.7390781820212158,0.6508885572649858,0.0
255,635.5862068965517,0.0,0.0,0.6896551724137931,0.5517241379310345,0.6551724137931034,0.7586206896551724,252.50820598283525,0.0,0.0,0.8063785124981439,0.6316761657092368,0.9737945687202023,0.6355634403421166,0.0
256,644.2666666666667,0.0,0.0,0.6,0.4666666666666667,0.6333333333333333,0.6666666666666666,252.63070134955447,0.0,0.0,1.0034423509719619,0.571346463723366,0.9994251221140296,0.6608945522512668,0.0
257,644.2666666666667,0.0,0.0,0.7666666666666667,0.3333333333333333,0.4,0.4666666666666667,252.63070134955447,0.0,0.0,0.8583598366625749,0.479463301485384,0.6214554662658655,0.571346463723366,0.0
258,644.2666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.3,0.3,252.63070134955447,0.0,0.0,0.5466722735905338,0.5208304597621877,0.534983080621924,0.534983080621924,0.0
259,644.2666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.16666666666666666,252.63070134955447,0.0,0.0,0.5208304597621877,0.34574590364176055,0.0,0.3790490217894516,0.0
260,644.2666666666667,0.0,0.0,0.7,0.3,0.06666666666666667,0.3333333333333333,252.63070134955447,0.0,0.0,0.7943767889097846,0.534983080621924,0.2537081317024625,0.6064784348631226,0.0
261,644.2666666666667,0.0,0.0,0.16666666666666666,0.1,0.13333333333333333,0.13333333333333333,252.63070134955447,0.0,0.0,0.3790490217894516,0.3051285766293646,0.43417248545530485,0.3457459036417605,0.0
262,644.2666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.16666666666666666,252.63070134955447,0.0,0.0,0.2537081317024625,0.3457459036417604,0.18257418583505527,0.3790490217894517,0.0
263,644.2666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,252.63070134955447,0.0,0.0,0.18257418583505533,0.18257418583505525,0.2537081317024625,0.2537081317024625,0.0
264,644.2666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,252.63070134955447,0.0,0.0,0.5208304597621877,0.43018306715207627,0.0,0.43018306715207627,0.0
265,644.2666666666667,0.0,0.0,0.3,0.23333333333333334,0.1,0.26666666666666666,252.63070134955447,0.0,0.0,0.46609159969939895,0.43018306715207627,0.30512857662936443,0.4497764451088035,0.0
266,644.2666666666667,0.0,0.0,0.13333333333333333,0.23333333333333334,0.0,0.23333333333333334,252.63070134955447,0.0,0.0,0.3457459036417604,0.43018306715207627,0.0,0.43018306715207627,0.0
267,652.3870967741935,0.0,0.0,0.3870967741935484,0.3548387096774194,0.0967741935483871,0.3870967741935484,252.46592871373815,0.0,0.0,0.5584155773160767,0.48637345711391994,0.3005371535187643,0.49513764785419095,0.0
268,644.2666666666667,0.0,0.0,0.6333333333333333,0.5666666666666667,0.06666666666666667,0.5666666666666667,252.63070134955447,0.0,0.0,0.6149478998583782,0.5040069329937308,0.2537081317024625,0.5040069329937308,0.0
269,644.2666666666667,0.0,0.0,0.8,0.6333333333333333,0.0,0.6333333333333333,252.63070134955447,0.0,0.0,0.924755326447544,0.6686751354593718,0.0,0.6686751354593718,0.0
270,635.5862068965517,0.0,0.0,0.9655172413793104,0.5862068965517241,0.06896551724137931,0.5862068965517241,252.50820598283525,0.0,0.0,0.9056473068115287,0.6277648205743446,0.25788071477756375,0.6277648205743446,0.0
271,652.3870967741935,0.0,0.0,0.7096774193548387,0.4838709677419355,0.0967741935483871,0.5483870967741935,252.46592871373815,0.0,0.0,0.97274691422784,0.5698518954918892,0.30053715351876437,0.6238968759562408,0.0
272,644.2666666666667,0.0,0.0,0.8333333333333334,0.5333333333333333,0.0,0.5333333333333333,252.63070134955447,0.0,0.0,0.9128709291752767,0.5713464637233658,0.0,0.5713464637233658,0.0
273,644.2666666666667,0.0,0.0,0.7,0.3333333333333333,0.0,0.3333333333333333,252.63070134955447,0.0,0.0,0.9153857298880939,0.4794633014853841,0.0,0.4794633014853841,0.0
274,644.2666666666667,0.0,0.0,0.5666666666666667,0.2,0.1,0.23333333333333334,252.63070134955447,0.0,0.0,0.7738543627276672,0.4068381021724863,0.30512857662936443,0.4301830671520761,0.0
275,644.2666666666667,0.0,0.0,0.4,0.23333333333333334,0.0,0.23333333333333334,252.63070134955447,0.0,0.0,0.6746646676632054,0.5040069329937306,0.0,0.5040069329937306,0.0
276,631.741935483871,0.0,0.0,0.4838709677419355,0.1935483870967742,0.03225806451612903,0.22580645161290322,257.98798004841694,0.0,0.0,0.6768046366042658,0.4016096644512494,0.17960530202677502,0.4250237185032415,0.0
277,644.2666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,252.63070134955447,0.0,0.0,0.4301830671520761,0.3790490217894516,0.0,0.3790490217894516,0.0
278,657.6551724137931,0.0,0.0,0.3793103448275862,0.13793103448275862,0.0,0.13793103448275862,246.03255822031664,0.0,0.0,0.5614899250748772,0.3509312031717982,0.0,0.3509312031717982,0.0
279,644.2666666666667,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,252.63070134955447,0.0,0.0,0.3790490217894516,0.30512857662936466,0.0,0.30512857662936466,0.0
