,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
135,778.9714285714285,0.0,0.0,0.8857142857142857,0.5714285714285714,0.08571428571428572,0.6,343.41995263168127,0.0,0.0,1.050810011692061,0.6546536707079773,0.2840286409986906,0.6507913734559684,0.0
136,778.9714285714285,0.0,0.0,0.7142857142857143,0.5428571428571428,0.14285714285714285,0.5428571428571428,343.41995263168127,0.0,0.0,0.9873144969898835,0.5606119105813882,0.355035801248363,0.5606119105813882,0.0
137,778.9714285714285,0.0,0.0,1.0285714285714285,0.5142857142857142,0.0,0.5142857142857142,343.41995263168127,0.0,0.0,1.0977440579692161,0.6122008787696946,0.0,0.6122008787696946,0.0
138,778.9714285714285,0.0,0.0,0.6285714285714286,0.4857142857142857,0.2,0.5428571428571428,343.41995263168127,0.0,0.0,0.8075276096432458,0.6122008787696946,0.40583972495671394,0.6572159257878981,0.0
139,778.9714285714285,0.0,0.0,0.45714285714285713,0.42857142857142855,0.22857142857142856,0.45714285714285713,343.41995263168127,0.0,0.0,0.6108266887567039,0.502096445253434,0.42604296149803567,0.505432670960188,0.0
140,778.9714285714285,0.0,0.0,0.2,0.2571428571428571,0.3142857142857143,0.42857142857142855,343.41995263168127,0.0,0.0,0.405839724956714,0.4434395736311601,0.7959983953364173,0.6546536707079775,0.0
141,778.9714285714285,0.0,0.0,0.2,0.22857142857142856,1.2285714285714286,0.6285714285714286,343.41995263168127,0.0,0.0,0.40583972495671394,0.4902408943099111,2.723381486808096,0.7310634592924234,0.0
142,775.1111111111111,0.0,0.0,0.25,0.19444444444444445,1.3333333333333333,0.3888888888888889,339.2699538528302,0.0,0.0,0.5542047068934521,0.4013864859597431,2.736003341685511,0.5491696473652758,0.0
143,778.9714285714285,0.0,0.0,0.05714285714285714,0.08571428571428572,0.5428571428571428,0.14285714285714285,343.41995263168127,0.0,0.0,0.23550410797680285,0.28402864099869063,1.1717974414110481,0.355035801248363,0.0
144,778.9714285714285,0.0,0.0,0.4,0.22857142857142856,0.0,0.22857142857142856,343.41995263168127,0.0,0.0,0.6945163361480208,0.42604296149803567,0.0,0.42604296149803567,0.0
145,783.0588235294117,0.0,0.0,0.23529411764705882,0.38235294117647056,0.0,0.38235294117647056,347.71923027293775,0.0,0.0,0.49597308879901364,0.49327021805638166,0.0,0.49327021805638166,0.0
146,778.9714285714285,0.0,0.0,0.34285714285714286,0.2857142857142857,0.0,0.2857142857142857,343.41995263168127,0.0,0.0,0.5912527648415463,0.45834924851410574,0.0,0.45834924851410574,0.0
147,778.9714285714285,0.0,0.0,0.4857142857142857,0.3142857142857143,0.22857142857142856,0.37142857142857144,343.41995263168127,0.0,0.0,0.7017385373413063,0.4710082159536055,0.4902408943099112,0.5983169672316765,0.0
148,782.6285714285714,0.0,0.0,1.0285714285714285,0.8857142857142857,0.14285714285714285,0.9142857142857143,342.57700600305463,0.0,0.0,1.070615938324737,0.6311254453205737,0.355035801248363,0.7017385373413063,0.0
149,778.9714285714285,0.0,0.0,1.1428571428571428,0.6,0.14285714285714285,0.6,343.41995263168127,0.0,0.0,1.2866476537397296,0.5530663187549721,0.355035801248363,0.5530663187549721,0.0
150,778.9714285714285,0.0,0.0,1.2,0.7428571428571429,0.0,0.7428571428571429,343.41995263168127,0.0,0.0,1.1324102353725305,0.7005400077947069,0.0,0.7005400077947069,0.0
151,778.9714285714285,0.0,0.0,0.5428571428571428,0.42857142857142855,0.0,0.42857142857142855,343.41995263168127,0.0,0.0,0.8859311201102664,0.502096445253434,0.0,0.502096445253434,0.0
152,778.9714285714285,0.0,0.0,1.3428571428571427,0.6,0.2,0.6285714285714286,343.41995263168127,0.0,0.0,1.34913604474378,0.6507913734559684,0.405839724956714,0.7310634592924234,0.0
153,778.9714285714285,0.0,0.0,0.8571428571428571,0.5428571428571428,0.0,0.5428571428571428,343.41995263168127,0.0,0.0,0.9437988676201133,0.505432670960188,0.0,0.505432670960188,0.0
154,778.6666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,0.027777777777777776,0.3611111111111111,338.48333995718525,0.0,0.0,0.7928249671720918,0.5345224838248487,0.16666666666666652,0.5426273532033237,0.0
155,775.3142857142857,0.0,0.0,0.7428571428571429,0.45714285714285713,0.0,0.45714285714285713,344.22083980291177,0.0,0.0,0.8168395746756536,0.505432670960188,0.0,0.505432670960188,0.0
156,783.0588235294117,0.0,0.0,0.4117647058823529,0.2647058823529412,0.0,0.2647058823529412,347.71923027293775,0.0,0.0,0.8916327229616304,0.511019392943506,0.0,0.511019392943506,0.0
157,775.1111111111111,0.0,0.0,0.19444444444444445,0.19444444444444445,0.0,0.19444444444444445,339.2699538528302,0.0,0.0,0.4671765921511567,0.4013864859597431,0.0,0.4013864859597431,0.0
158,778.9714285714285,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,343.41995263168127,0.0,0.0,0.40376380482162294,0.3228028510906757,0.0,0.3228028510906757,0.0
159,783.5151515151515,0.0,0.0,0.2727272727272727,0.30303030303030304,0.030303030303030304,0.30303030303030304,335.2487995142676,0.0,0.0,0.7612788283838282,0.46669372215943766,0.17407765595569794,0.46669372215943766,0.0
160,774.918918918919,0.0,0.0,0.2702702702702703,0.16216216216216217,0.08108108108108109,0.1891891891891892,350.4722511109814,0.0,0.0,0.5601908726620007,0.3736838766118223,0.2767247306920301,0.3970612769556578,0.0
161,778.9714285714285,0.0,0.0,0.17142857142857143,0.2571428571428571,0.11428571428571428,0.2857142857142857,343.41995263168127,0.0,0.0,0.38238526043109716,0.44343957363116,0.3228028510906758,0.45834924851410574,0.0
162,778.6666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,0.08333333333333333,0.5,338.48333995718525,0.0,0.0,0.9394358320501104,0.5577733510227173,0.28030595529069413,0.6546536707079771,0.0
163,764.2352941176471,0.0,0.0,0.7647058823529411,0.6470588235294118,0.20588235294117646,0.6470588235294118,337.1652826248376,0.0,0.0,1.2075224705710637,0.5970814340265321,0.5382019315025575,0.5970814340265321,0.0
164,792.8888888888889,0.0,0.0,0.8888888888888888,0.6111111111111112,0.0,0.6111111111111112,348.6268392075874,0.0,0.0,1.1899046246960372,0.5491696473652758,0.0,0.5491696473652758,0.0
165,764.1212121212121,0.0,0.0,1.0909090909090908,0.7272727272727273,0.06060606060606061,0.7272727272727273,342.39229671311944,0.0,0.0,1.0112997936948631,0.674199862463242,0.3481553119113959,0.674199862463242,0.0
166,797.2571428571429,0.0,0.0,1.0857142857142856,0.6,0.2,0.7142857142857143,330.13333695352134,0.0,0.0,1.0108653419203757,0.6507913734559684,0.5841031335203011,0.7100716024967261,0.0
167,768.0,0.0,0.0,0.8055555555555556,0.6111111111111112,0.2222222222222222,0.6666666666666666,348.8691936610544,0.0,0.0,1.0090857090723109,0.6877614942811738,0.42163702135578407,0.6761234037828132,0.0
168,782.6285714285714,0.0,0.0,0.5714285714285714,0.5428571428571428,0.17142857142857143,0.6,342.57700600305463,0.0,0.0,0.8501112136833937,0.610826688756704,0.5136784463246318,0.6945163361480206,0.0
169,782.6285714285714,0.0,0.0,0.5142857142857142,0.22857142857142856,0.37142857142857144,0.5142857142857142,342.57700600305463,0.0,0.0,0.7017385373413062,0.4260429614980358,0.8773527791941301,0.7017385373413062,0.0
170,782.6285714285714,0.0,0.0,0.7428571428571429,0.37142857142857144,1.3142857142857143,0.6,342.57700600305463,0.0,0.0,0.8859311201102669,0.5983169672316765,2.676382859398862,0.6507913734559684,0.0
171,783.0588235294117,0.0,0.0,0.7352941176470589,0.20588235294117646,1.2352941176470589,0.29411764705882354,347.71923027293775,0.0,0.0,0.8278787617802341,0.47859717766303567,2.2164512111660626,0.5239368319955839,0.0
172,785.7777777777778,0.0,0.0,0.5,0.2777777777777778,0.16666666666666666,0.3333333333333333,335.39598013700675,0.0,0.0,0.609449400220044,0.45425676257949804,0.44721359549995787,0.4780914437337574,0.0
173,798.1176470588235,0.0,0.0,0.3235294117647059,0.2647058823529412,0.0,0.2647058823529412,335.0581826187064,0.0,0.0,0.4748580799338171,0.44781107551989907,0.0,0.44781107551989907,0.0
174,786.8235294117648,0.0,0.0,0.5294117647058824,0.2647058823529412,0.0,0.2647058823529412,346.81516084684995,0.0,0.0,0.787604504567472,0.511019392943506,0.0,0.511019392943506,0.0
175,782.6285714285714,0.0,0.0,0.37142857142857144,0.42857142857142855,0.2571428571428571,0.5428571428571428,342.57700600305463,0.0,0.0,0.7310634592924237,0.502096445253434,0.6108266887567033,0.6108266887567039,0.0
176,786.2857142857143,0.0,0.0,0.37142857142857144,0.2571428571428571,0.34285714285714286,0.2857142857142857,341.69168863762786,0.0,0.0,0.5983169672316765,0.4434395736311601,0.6390644422470535,0.45834924851410574,0.0
177,782.6285714285714,0.0,0.0,0.2857142857142857,0.42857142857142855,0.08571428571428572,0.42857142857142855,342.57700600305463,0.0,0.0,0.5724780279075997,0.502096445253434,0.28402864099869063,0.502096445253434,0.0
178,782.6285714285714,0.0,0.0,0.5714285714285714,0.5142857142857142,0.17142857142857143,0.5428571428571428,342.57700600305463,0.0,0.0,0.8840320158467211,0.5621088742891555,0.3823852604310972,0.5606119105813883,0.0
179,782.6285714285714,0.0,0.0,0.6285714285714286,0.6857142857142857,0.08571428571428572,0.7142857142857143,342.57700600305463,0.0,0.0,0.7702449681266147,0.6311254453205737,0.2840286409986906,0.6217351701880306,0.0
180,782.6285714285714,0.0,0.0,0.5142857142857142,0.5428571428571428,0.2571428571428571,0.5714285714285714,342.57700600305463,0.0,0.0,0.7424691941095475,0.505432670960188,0.6572159257878976,0.5576059269303899,0.0
181,764.5405405405405,0.0,0.0,0.5135135135135135,0.43243243243243246,0.02702702702702703,0.43243243243243246,344.6327025975622,0.0,0.0,0.7311186870368822,0.5022472023339226,0.16439898730535724,0.5022472023339226,0.0
182,786.8235294117648,0.0,0.0,0.5588235294117647,0.4411764705882353,0.0,0.47058823529411764,346.81516084684995,0.0,0.0,0.8235612420637518,0.6601733689004331,0.0,0.6621953441370539,0.0
183,798.1176470588235,0.0,0.0,0.8235294117647058,0.47058823529411764,0.4411764705882353,0.5294117647058824,335.0581826187064,0.0,0.0,0.9035481652836899,0.6621953441370539,0.7859052479933754,0.7481408924854412,0.0
184,768.0,0.0,0.0,1.0,0.4722222222222222,0.027777777777777776,0.4722222222222222,348.8691936610544,0.0,0.0,1.0690449676496976,0.5599036198240401,0.16666666666666655,0.5599036198240401,0.0
185,798.1176470588235,0.0,0.0,0.6764705882352942,0.29411764705882354,0.08823529411764706,0.29411764705882354,335.0581826187064,0.0,0.0,0.8060599359358184,0.4624972900628804,0.28790224128123637,0.4624972900628804,0.0
186,778.9714285714285,0.0,0.0,0.6285714285714286,0.42857142857142855,0.2857142857142857,0.5142857142857142,343.41995263168127,0.0,0.0,0.8075276096432458,0.6546536707079772,0.6217351701880303,0.6584933146039913,0.0
187,778.9714285714285,0.0,0.0,0.34285714285714286,0.11428571428571428,0.02857142857142857,0.14285714285714285,343.41995263168127,0.0,0.0,0.6390644422470536,0.3228028510906758,0.16903085094570333,0.355035801248363,0.0
188,778.9714285714285,0.0,0.0,0.7428571428571429,0.3142857142857143,0.02857142857142857,0.3142857142857143,343.41995263168127,0.0,0.0,0.9804817886198227,0.4710082159536054,0.16903085094570333,0.4710082159536054,0.0
189,778.9714285714285,0.0,0.0,0.8571428571428571,0.2857142857142857,0.17142857142857143,0.3142857142857143,343.41995263168127,0.0,0.0,0.8792663098842574,0.5185629788417315,0.3823852604310973,0.5297851157852238,0.0
190,778.9714285714285,0.0,0.0,0.8857142857142857,0.42857142857142855,0.0,0.42857142857142855,343.41995263168127,0.0,0.0,1.0224373581107569,0.6546536707079773,0.0,0.6546536707079773,0.0
191,764.4444444444445,0.0,0.0,0.3611111111111111,0.2777777777777778,0.2222222222222222,0.3055555555555556,349.5208511617375,0.0,0.0,0.6393200753379787,0.454256762579498,0.48468611999998007,0.5247826458609558,0.0
192,794.3529411764706,0.0,0.0,0.3235294117647059,0.4117647058823529,0.14705882352941177,0.4411764705882353,336.12424491754587,0.0,0.0,0.5348796656113336,0.49955416843564215,0.3594906279535709,0.5609070830300027,0.0
193,778.9714285714285,0.0,0.0,0.6857142857142857,0.6571428571428571,0.0,0.6571428571428571,343.41995263168127,0.0,0.0,0.9000466841300205,0.5392182327416316,0.0,0.5392182327416316,0.0
194,778.9714285714285,0.0,0.0,0.5714285714285714,0.5142857142857142,0.0,0.5142857142857142,343.41995263168127,0.0,0.0,0.9482402985876243,0.5621088742891556,0.0,0.5621088742891556,0.0
195,778.9714285714285,0.0,0.0,0.5428571428571428,0.5714285714285714,0.0,0.5714285714285714,343.41995263168127,0.0,0.0,0.7005400077947073,0.6080689921050605,0.0,0.6080689921050605,0.0
196,778.9714285714285,0.0,0.0,0.4,0.37142857142857144,0.11428571428571428,0.42857142857142855,343.41995263168127,0.0,0.0,0.6039088361275576,0.5469549011258116,0.3228028510906758,0.5576059269303899,0.0
197,778.9714285714285,0.0,0.0,0.5142857142857142,0.5142857142857142,0.17142857142857143,0.6285714285714286,343.41995263168127,0.0,0.0,0.7424691941095475,0.5621088742891555,0.5136784463246318,0.6896595189663086,0.0
198,778.9714285714285,0.0,0.0,0.37142857142857144,0.22857142857142856,0.8,0.5428571428571428,343.41995263168127,0.0,0.0,0.6896595189663087,0.4902408943099111,1.8597912596342003,0.6572159257878982,0.0
199,778.9714285714285,0.0,0.0,0.5428571428571428,0.37142857142857144,1.2857142857142858,0.6,343.41995263168127,0.0,0.0,0.7005400077947074,0.49024089430991136,2.49200401958212,0.6507913734559684,0.0
200,775.1111111111111,0.0,0.0,0.8055555555555556,0.3888888888888889,0.3611111111111111,0.4166666666666667,339.2699538528302,0.0,0.0,1.0090857090723107,0.5491696473652758,0.6825489109748958,0.5542047068934519,0.0
201,778.9714285714285,0.0,0.0,0.6285714285714286,0.2571428571428571,0.0,0.2571428571428571,343.41995263168127,0.0,0.0,0.7702449681266147,0.5054326709601881,0.0,0.5054326709601881,0.0
202,768.0,0.0,0.0,0.45714285714285713,0.34285714285714286,0.0,0.34285714285714286,353.9624440031822,0.0,0.0,0.8859311201102662,0.4815939919779354,0.0,0.4815939919779354,0.0
203,775.1111111111111,0.0,0.0,0.5,0.3055555555555556,0.0,0.3055555555555556,339.2699538528302,0.0,0.0,0.6546536707079771,0.5247826458609558,0.0,0.5247826458609558,0.0
204,801.8823529411765,0.0,0.0,0.6176470588235294,0.35294117647058826,0.029411764705882353,0.38235294117647056,332.45494246597303,0.0,0.0,0.8533252562006326,0.5439670746038948,0.1714985851425087,0.5512908203729233,0.0
205,782.6285714285714,0.0,0.0,0.9142857142857143,0.37142857142857144,0.08571428571428572,0.37142857142857144,342.57700600305463,0.0,0.0,1.1973359784864699,0.5983169672316765,0.28402864099869063,0.5983169672316765,0.0
206,768.0,0.0,0.0,0.8333333333333334,0.4722222222222222,0.1388888888888889,0.5555555555555556,348.8691936610544,0.0,0.0,0.7367883976130072,0.6087979308727326,0.4244510927759878,0.652224520695769,0.0
207,783.0588235294117,0.0,0.0,1.0294117647058822,0.5588235294117647,0.35294117647058826,0.5882352941176471,347.71923027293775,0.0,0.0,1.1673667367366676,0.5609070830300028,0.8121185516225348,0.5569204860727308,0.0
208,778.9714285714285,0.0,0.0,0.7428571428571429,0.6285714285714286,0.05714285714285714,0.6285714285714286,343.41995263168127,0.0,0.0,0.8520859229960717,0.5469549011258116,0.23550410797680285,0.5469549011258116,0.0
209,778.9714285714285,0.0,0.0,0.6571428571428571,0.7428571428571429,0.0,0.7428571428571429,343.41995263168127,0.0,0.0,0.9375455171023196,0.44343957363116,0.0,0.44343957363116,0.0
210,778.9714285714285,0.0,0.0,0.4,0.37142857142857144,0.0,0.37142857142857144,343.41995263168127,0.0,0.0,0.6507913734559686,0.5469549011258117,0.0,0.5469549011258117,0.0
211,778.9714285714285,0.0,0.0,0.5142857142857142,0.4857142857142857,0.08571428571428572,0.4857142857142857,343.41995263168127,0.0,0.0,0.6584933146039913,0.5070925528371099,0.2840286409986906,0.5070925528371099,0.0
212,794.3529411764706,0.0,0.0,0.5,0.47058823529411764,0.17647058823529413,0.5,336.12424491754587,0.0,0.0,0.8616404368553291,0.5066403971048988,0.3869529949759476,0.5640760748177662,0.0
213,778.9714285714285,0.0,0.0,0.22857142857142856,0.37142857142857144,0.2571428571428571,0.4,343.41995263168127,0.0,0.0,0.4902408943099113,0.5469549011258117,0.5054326709601878,0.5530663187549723,0.0
214,764.4444444444445,0.0,0.0,0.3055555555555556,0.2777777777777778,0.4444444444444444,0.3611111111111111,349.5208511617375,0.0,0.0,0.5766625378327279,0.5133147801223567,0.8432740427115681,0.5426273532033236,0.0
215,778.9714285714285,0.0,0.0,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.14285714285714285,343.41995263168127,0.0,0.0,0.4299697077467572,0.3228028510906758,0.28402864099869063,0.355035801248363,0.0
216,798.1176470588235,0.0,0.0,0.2647058823529412,0.17647058823529413,0.0,0.17647058823529413,339.4744391418292,0.0,0.0,0.6183469424008422,0.3869529949759474,0.0,0.3869529949759474,0.0
217,778.9714285714285,0.0,0.0,0.4,0.2571428571428571,0.08571428571428572,0.2571428571428571,343.41995263168127,0.0,0.0,0.6039088361275576,0.505432670960188,0.2840286409986906,0.505432670960188,0.0
218,782.6285714285714,0.0,0.0,0.42857142857142855,0.34285714285714286,0.17142857142857143,0.37142857142857144,343.980769444891,0.0,0.0,0.7778444682625976,0.5392182327416315,0.3823852604310973,0.5469549011258116,0.0
219,778.9714285714285,0.0,0.0,0.6285714285714286,0.34285714285714286,0.2,0.4,343.41995263168127,0.0,0.0,0.6456057021813513,0.4815939919779353,0.4727889717037675,0.5530663187549723,0.0
220,778.9714285714285,0.0,0.0,1.0285714285714285,0.42857142857142855,0.08571428571428572,0.45714285714285713,343.41995263168127,0.0,0.0,0.923093083245744,0.6546536707079774,0.2840286409986906,0.7005400077947073,0.0
221,778.9714285714285,0.0,0.0,0.8285714285714286,0.34285714285714286,0.14285714285714285,0.37142857142857144,343.41995263168127,0.0,0.0,1.070615938324738,0.4815939919779353,0.355035801248363,0.49024089430991136,0.0
222,778.9714285714285,0.0,0.0,0.9142857142857143,0.5714285714285714,0.14285714285714285,0.6,343.41995263168127,0.0,0.0,0.9813384788563188,0.5576059269303899,0.355035801248363,0.6039088361275575,0.0
223,779.2941176470588,0.0,0.0,0.7352941176470589,0.6176470588235294,0.0,0.6176470588235294,348.57906623733857,0.0,0.0,0.9312365038082193,0.5512908203729235,0.0,0.5512908203729235,0.0
224,778.9714285714285,0.0,0.0,1.2857142857142858,0.7714285714285715,0.11428571428571428,0.8,343.41995263168127,0.0,0.0,1.1522721433919052,0.6456057021813514,0.3228028510906758,0.6324555320336759,0.0
225,778.9714285714285,0.0,0.0,0.8857142857142857,0.5428571428571428,0.17142857142857143,0.6285714285714286,343.41995263168127,0.0,0.0,1.050810011692061,0.6108266887567038,0.45281565433046034,0.6896595189663087,0.0
226,778.9714285714285,0.0,0.0,0.5428571428571428,0.42857142857142855,0.7428571428571429,0.7714285714285715,343.41995263168127,0.0,0.0,0.9185300642829259,0.5020964452534339,1.5404899362532298,0.8431633114337337,0.0
227,778.9714285714285,0.0,0.0,0.5714285714285714,0.42857142857142855,1.3714285714285714,0.6285714285714286,343.41995263168127,0.0,0.0,1.0083683467310325,0.5576059269303899,2.8910176743280758,0.7310634592924234,0.0
228,782.6285714285714,0.0,0.0,0.2,0.37142857142857144,0.8,0.5428571428571428,345.3788274544078,0.0,0.0,0.47278897170376755,0.5469549011258116,1.6591989562649168,0.610826688756704,0.0
229,778.9714285714285,0.0,0.0,0.4857142857142857,0.4,0.37142857142857144,0.42857142857142855,343.41995263168127,0.0,0.0,0.8868791472623204,0.6039088361275576,0.6896595189663087,0.6080689921050607,0.0
230,778.9714285714285,0.0,0.0,0.17142857142857143,0.2571428571428571,0.08571428571428572,0.2857142857142857,343.41995263168127,0.0,0.0,0.45281565433046,0.4434395736311601,0.28402864099869063,0.5185629788417314,0.0
231,778.9714285714285,0.0,0.0,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.14285714285714285,343.41995263168127,0.0,0.0,0.4037638048216231,0.32280285109067575,0.23550410797680285,0.355035801248363,0.0
232,778.9714285714285,0.0,0.0,0.2,0.22857142857142856,0.0,0.22857142857142856,343.41995263168127,0.0,0.0,0.47278897170376755,0.42604296149803583,0.0,0.42604296149803583,0.0
233,778.9714285714285,0.0,0.0,0.2,0.14285714285714285,0.0,0.14285714285714285,343.41995263168127,0.0,0.0,0.4727889717037676,0.3550358012483629,0.0,0.3550358012483629,0.0
234,778.9714285714285,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,343.41995263168127,0.0,0.0,0.6080689921050606,0.5185629788417315,0.0,0.5185629788417315,0.0
235,778.9714285714285,0.0,0.0,0.8857142857142857,0.4,0.17142857142857143,0.42857142857142855,343.41995263168127,0.0,0.0,0.9000466841300208,0.4970501217477085,0.3823852604310972,0.5020964452534339,0.0
236,778.9714285714285,0.0,0.0,0.7714285714285715,0.4,0.08571428571428572,0.42857142857142855,343.41995263168127,0.0,0.0,0.8431633114337336,0.6039088361275576,0.28402864099869063,0.6080689921050605,0.0
237,778.9714285714285,0.0,0.0,1.0571428571428572,0.5428571428571428,0.0,0.5428571428571428,343.41995263168127,0.0,0.0,1.1617141782438456,0.7005400077947074,0.0,0.7005400077947074,0.0
238,778.9714285714285,0.0,0.0,0.9142857142857143,0.6571428571428571,0.0,0.6571428571428571,343.41995263168127,0.0,0.0,1.2216533775134077,0.5392182327416316,0.0,0.5392182327416316,0.0
239,778.9714285714285,0.0,0.0,1.0857142857142856,0.7428571428571429,0.0,0.7428571428571429,343.41995263168127,0.0,0.0,1.0674716850199484,0.6572159257878978,0.0,0.6572159257878978,0.0
240,778.9714285714285,0.0,0.0,1.3142857142857143,0.6571428571428571,0.0,0.6571428571428571,343.41995263168127,0.0,0.0,1.254906337527382,0.5912527648415465,0.0,0.5912527648415465,0.0
241,778.9714285714285,0.0,0.0,0.7428571428571429,0.7142857142857143,0.11428571428571428,0.7142857142857143,343.41995263168127,0.0,0.0,0.8859311201102669,0.5185629788417315,0.32280285109067575,0.5185629788417315,0.0
242,778.9714285714285,0.0,0.0,0.5714285714285714,0.45714285714285713,0.08571428571428572,0.4857142857142857,343.41995263168127,0.0,0.0,0.7390659560519335,0.5054326709601881,0.28402864099869063,0.5070925528371099,0.0
243,778.9714285714285,0.0,0.0,0.4857142857142857,0.45714285714285713,0.0,0.45714285714285713,343.41995263168127,0.0,0.0,0.6122008787696946,0.5606119105813883,0.0,0.5606119105813883,0.0
244,778.9714285714285,0.0,0.0,0.2571428571428571,0.2571428571428571,0.14285714285714285,0.2857142857142857,343.41995263168127,0.0,0.0,0.44343957363116,0.5054326709601878,0.355035801248363,0.5185629788417314,0.0
245,771.5555555555555,0.0,0.0,0.2777777777777778,0.3055555555555556,0.027777777777777776,0.3055555555555556,341.39047140811346,0.0,0.0,0.5662463427121804,0.4671765921511566,0.16666666666666652,0.4671765921511566,0.0
246,778.9714285714285,0.0,0.0,0.2571428571428571,0.2,0.0,0.22857142857142856,343.41995263168127,0.0,0.0,0.6572159257878976,0.405839724956714,0.0,0.42604296149803583,0.0
247,782.6285714285714,0.0,0.0,0.14285714285714285,0.17142857142857143,0.0,0.17142857142857143,341.16746670240195,0.0,0.0,0.3550358012483629,0.3823852604310974,0.0,0.3823852604310974,0.0
248,771.5555555555555,0.0,0.0,0.16666666666666666,0.19444444444444445,0.0,0.19444444444444445,341.39047140811346,0.0,0.0,0.44721359549995787,0.4013864859597431,0.0,0.4013864859597431,0.0
249,778.9714285714285,0.0,0.0,0.3142857142857143,0.2571428571428571,0.2571428571428571,0.2857142857142857,343.41995263168127,0.0,0.0,0.6761234037828133,0.4434395736311601,0.4434395736311601,0.45834924851410574,0.0
250,778.9714285714285,0.0,0.0,0.37142857142857144,0.3142857142857143,0.0,0.34285714285714286,343.41995263168127,0.0,0.0,0.5983169672316765,0.4710082159536055,0.0,0.48159399197793523,0.0
251,778.9714285714285,0.0,0.0,0.45714285714285713,0.34285714285714286,0.0,0.34285714285714286,343.41995263168127,0.0,0.0,0.7413365173339116,0.5392182327416315,0.0,0.5392182327416315,0.0
252,778.9714285714285,0.0,0.0,0.6,0.5142857142857142,0.0,0.5142857142857142,343.41995263168127,0.0,0.0,1.062737862648114,0.6122008787696948,0.0,0.6122008787696948,0.0
253,778.9714285714285,0.0,0.0,0.9428571428571428,0.6285714285714286,0.14285714285714285,0.7142857142857143,343.41995263168127,0.0,0.0,0.9056313086609197,0.5469549011258116,0.4299697077467572,0.710071602496726,0.0
254,783.0588235294117,0.0,0.0,1.3235294117647058,0.8823529411764706,0.08823529411764706,0.9705882352941176,347.71923027293775,0.0,0.0,1.224016939754391,0.6859943405700353,0.2879022412812365,0.7171194109451834,0.0
255,775.1111111111111,0.0,0.0,0.9722222222222222,0.6666666666666666,1.0555555555555556,1.0277777777777777,339.2699538528302,0.0,0.0,0.8101538164751224,0.7559289460184543,2.3292481244806935,0.9407022031018291,0.0
256,778.9714285714285,0.0,0.0,0.8857142857142857,0.5142857142857142,1.4,0.7714285714285715,343.41995263168127,0.0,0.0,1.050810011692061,0.7017385373413063,2.681088453243878,0.7310634592924237,0.0
257,778.9714285714285,0.0,0.0,1.0857142857142856,0.6285714285714286,0.4,0.6571428571428571,343.41995263168127,0.0,0.0,0.919444479705275,0.5983169672316765,0.8811756852270121,0.6390644422470537,0.0
258,778.9714285714285,0.0,0.0,0.7142857142857143,0.5142857142857142,0.2857142857142857,0.5428571428571428,343.41995263168127,0.0,0.0,0.9873144969898835,0.5621088742891555,0.5724780279075997,0.5606119105813883,0.0
259,778.9714285714285,0.0,0.0,0.5714285714285714,0.37142857142857144,0.08571428571428572,0.4,343.41995263168127,0.0,0.0,0.7778444682625976,0.49024089430991136,0.28402864099869063,0.4970501217477085,0.0
260,778.9714285714285,0.0,0.0,0.7142857142857143,0.37142857142857144,0.0,0.37142857142857144,343.41995263168127,0.0,0.0,0.7503500583621178,0.49024089430991136,0.0,0.49024089430991136,0.0
261,778.9714285714285,0.0,0.0,0.3142857142857143,0.14285714285714285,0.0,0.14285714285714285,343.41995263168127,0.0,0.0,0.5297851157852238,0.355035801248363,0.0,0.355035801248363,0.0
262,782.6285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,341.16746670240195,0.0,0.0,0.42996970774675713,0.355035801248363,0.0,0.355035801248363,0.0
263,778.9714285714285,0.0,0.0,0.22857142857142856,0.2571428571428571,0.02857142857142857,0.2857142857142857,343.41995263168127,0.0,0.0,0.4902408943099112,0.5054326709601881,0.16903085094570333,0.5724780279075999,0.0
264,778.9714285714285,0.0,0.0,0.2,0.3142857142857143,0.14285714285714285,0.3142857142857143,343.41995263168127,0.0,0.0,0.405839724956714,0.47100821595360554,0.355035801248363,0.47100821595360554,0.0
265,778.9714285714285,0.0,0.0,0.2,0.17142857142857143,0.08571428571428572,0.2,343.41995263168127,0.0,0.0,0.4727889717037676,0.3823852604310973,0.28402864099869063,0.405839724956714,0.0
266,778.9714285714285,0.0,0.0,0.4,0.2857142857142857,0.0,0.2857142857142857,343.41995263168127,0.0,0.0,0.6039088361275575,0.45834924851410574,0.0,0.45834924851410574,0.0
267,778.9714285714285,0.0,0.0,0.45714285714285713,0.4857142857142857,0.0,0.4857142857142857,343.41995263168127,0.0,0.0,0.7413365173339118,0.5070925528371099,0.0,0.5070925528371099,0.0
268,778.9714285714285,0.0,0.0,0.8,0.8,0.0,0.8,343.41995263168127,0.0,0.0,1.0792154012767523,0.4727889717037676,0.0,0.4727889717037676,0.0
