,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
134,681.4117647058823,0.0,0.0,1.1176470588235294,0.7647058823529411,0.0,0.7647058823529411,309.90420002112074,0.0,0.0,1.1745974392893195,0.6540699401677289,0.0,0.6540699401677289,0.0
135,687.5428571428571,0.0,0.0,1.1428571428571428,0.6,0.0,0.6,313.6663966754509,0.0,0.0,1.191708046136675,0.6039088361275575,0.0,0.6039088361275575,0.0
136,687.5428571428571,0.0,0.0,0.7428571428571429,0.5142857142857142,0.0,0.5142857142857142,313.6663966754509,0.0,0.0,1.0387452029437518,0.5621088742891556,0.0,0.5621088742891556,0.0
137,687.5428571428571,0.0,0.0,0.4857142857142857,0.4857142857142857,0.0,0.4857142857142857,313.6663966754509,0.0,0.0,0.6122008787696946,0.6122008787696946,0.0,0.6122008787696946,0.0
138,687.5428571428571,0.0,0.0,0.4,0.34285714285714286,0.0,0.34285714285714286,313.6663966754509,0.0,0.0,0.6039088361275576,0.4815939919779353,0.0,0.4815939919779353,0.0
139,687.5428571428571,0.0,0.0,0.42857142857142855,0.2857142857142857,0.05714285714285714,0.34285714285714286,313.6663966754509,0.0,0.0,0.6080689921050605,0.45834924851410574,0.23550410797680285,0.4815939919779353,0.0
140,696.8888888888889,0.0,0.0,0.1388888888888889,0.19444444444444445,0.3333333333333333,0.4166666666666667,314.19755184803967,0.0,0.0,0.424451092775988,0.4671765921511567,0.8280786712108249,0.6035608621222173,0.0
141,687.5428571428571,0.0,0.0,0.08571428571428572,0.08571428571428572,1.2,0.4,313.6663966754509,0.0,0.0,0.28402864099869063,0.28402864099869063,2.206940922474844,0.5530663187549723,0.0
142,687.5428571428571,0.0,0.0,0.2857142857142857,0.3142857142857143,0.22857142857142856,0.4,313.6663966754509,0.0,0.0,0.5724780279075997,0.4710082159536055,0.8431633114337338,0.5530663187549723,0.0
143,687.5428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,313.6663966754509,0.0,0.0,0.355035801248363,0.355035801248363,0.0,0.355035801248363,0.0
144,687.5428571428571,0.0,0.0,0.2857142857142857,0.3142857142857143,0.2571428571428571,0.37142857142857144,313.6663966754509,0.0,0.0,0.5185629788417314,0.47100821595360554,0.5606119105813879,0.4902408943099113,0.0
145,687.5428571428571,0.0,0.0,0.34285714285714286,0.37142857142857144,0.02857142857142857,0.37142857142857144,313.6663966754509,0.0,0.0,0.5912527648415464,0.49024089430991136,0.16903085094570333,0.49024089430991136,0.0
146,687.5428571428571,0.0,0.0,0.5142857142857142,0.2571428571428571,0.02857142857142857,0.2857142857142857,313.6663966754509,0.0,0.0,0.7424691941095475,0.4434395736311601,0.16903085094570333,0.45834924851410574,0.0
147,687.5428571428571,0.0,0.0,1.0285714285714285,0.4857142857142857,0.05714285714285714,0.4857142857142857,313.6663966754509,0.0,0.0,1.0706159383247371,0.6122008787696946,0.23550410797680285,0.6122008787696946,0.0
148,687.5428571428571,0.0,0.0,1.2285714285714286,0.8285714285714286,0.0,0.8285714285714286,313.6663966754509,0.0,0.0,1.1398068537544184,0.568057281997381,0.0,0.568057281997381,0.0
149,681.4117647058823,0.0,0.0,1.2647058823529411,0.9117647058823529,0.3235294117647059,1.0294117647058822,314.67367586380647,0.0,0.0,1.1885520482837515,0.570361239004722,0.6840427168698413,0.6735385578779484,0.0
150,691.2,0.0,0.0,1.0285714285714285,0.6285714285714286,0.17142857142857143,0.6857142857142857,318.41489767098454,0.0,0.0,0.9544235798364888,0.6456057021813513,0.5136784463246319,0.6761234037828132,0.0
151,687.5428571428571,0.0,0.0,0.8571428571428571,0.5428571428571428,0.08571428571428572,0.5714285714285714,313.6663966754509,0.0,0.0,0.9121034881575903,0.610826688756704,0.28402864099869063,0.6546536707079774,0.0
152,696.8888888888889,0.0,0.0,0.5277777777777778,0.4722222222222222,0.16666666666666666,0.5,314.19755184803967,0.0,0.0,0.6963624307217003,0.5599036198240401,0.44721359549995787,0.560611910581388,0.0
153,687.5428571428571,0.0,0.0,0.8285714285714286,0.42857142857142855,0.11428571428571428,0.45714285714285713,313.6663966754509,0.0,0.0,0.8906611650478363,0.55760592693039,0.3228028510906758,0.5606119105813883,0.0
154,687.5428571428571,0.0,0.0,0.9142857142857143,0.45714285714285713,0.3142857142857143,0.4857142857142857,313.6663966754509,0.0,0.0,0.8868791472623196,0.610826688756704,0.6761234037828132,0.6584933146039913,0.0
155,677.6470588235294,0.0,0.0,0.4411764705882353,0.20588235294117646,0.3235294117647059,0.2647058823529412,312.78861894672974,0.0,0.0,0.7045813917578353,0.4104256301219048,0.4748580799338171,0.44781107551989907,0.0
156,687.5428571428571,0.0,0.0,0.11428571428571428,0.11428571428571428,0.3142857142857143,0.17142857142857143,313.6663966754509,0.0,0.0,0.3228028510906757,0.32280285109067575,0.7183080025689688,0.38238526043109716,0.0
157,687.5428571428571,0.0,0.0,0.14285714285714285,0.05714285714285714,0.3142857142857143,0.11428571428571428,313.6663966754509,0.0,0.0,0.3550358012483629,0.23550410797680285,0.7183080025689688,0.32280285109067564,0.0
158,696.8888888888889,0.0,0.0,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.16666666666666666,314.19755184803967,0.0,0.0,0.33333333333333304,0.35073618720610095,0.37796447300922714,0.37796447300922714,0.0
159,687.5428571428571,0.0,0.0,0.3142857142857143,0.17142857142857143,0.02857142857142857,0.17142857142857143,313.6663966754509,0.0,0.0,0.5826626797035551,0.38238526043109716,0.16903085094570333,0.38238526043109716,0.0
160,677.6470588235294,0.0,0.0,0.38235294117647056,0.5588235294117647,0.23529411764705882,0.6176470588235294,312.78861894672974,0.0,0.0,0.6969503213613096,0.5039947372613782,0.4959730887990136,0.5512908203729234,0.0
161,687.5428571428571,0.0,0.0,0.2571428571428571,0.22857142857142856,0.02857142857142857,0.22857142857142856,313.6663966754509,0.0,0.0,0.505432670960188,0.42604296149803567,0.16903085094570333,0.42604296149803567,0.0
162,687.5428571428571,0.0,0.0,0.5714285714285714,0.4,0.02857142857142857,0.42857142857142855,313.6663966754509,0.0,0.0,0.6981367759853319,0.49705012174770846,0.16903085094570333,0.5576059269303899,0.0
163,687.5428571428571,0.0,0.0,0.6571428571428571,0.7714285714285715,0.0,0.7714285714285715,313.6663966754509,0.0,0.0,0.683539970123403,0.42604296149803583,0.0,0.42604296149803583,0.0
164,687.5428571428571,0.0,0.0,1.1428571428571428,0.7714285714285715,0.0,0.7714285714285715,313.6663966754509,0.0,0.0,1.1667667023938963,0.5983169672316765,0.0,0.5983169672316765,0.0
165,687.5428571428571,0.0,0.0,1.0,0.6857142857142857,0.0,0.6857142857142857,313.6663966754509,0.0,0.0,1.137592917989042,0.6311254453205737,0.0,0.6311254453205737,0.0
166,687.5428571428571,0.0,0.0,1.0285714285714285,0.5142857142857142,0.0,0.5142857142857142,313.6663966754509,0.0,0.0,1.0977440579692164,0.6584933146039913,0.0,0.6584933146039913,0.0
167,687.5428571428571,0.0,0.0,0.6,0.45714285714285713,0.0,0.4857142857142857,313.6663966754509,0.0,0.0,0.6507913734559684,0.5606119105813883,0.0,0.6122008787696946,0.0
168,687.5428571428571,0.0,0.0,1.0571428571428572,0.5428571428571428,0.08571428571428572,0.6857142857142857,313.6663966754509,0.0,0.0,1.1361145639947623,0.6572159257878981,0.28402864099869063,0.795998395336417,0.0
169,687.5428571428571,0.0,0.0,0.6,0.2,0.7714285714285715,0.5142857142857142,313.6663966754509,0.0,0.0,0.8116794499134276,0.40583972495671394,1.5355725945969836,0.6584933146039913,0.0
170,687.5428571428571,0.0,0.0,0.45714285714285713,0.3142857142857143,0.6571428571428571,0.42857142857142855,313.6663966754509,0.0,0.0,0.6108266887567039,0.4710082159536054,1.9088471596729777,0.502096445253434,0.0
171,687.5428571428571,0.0,0.0,0.6285714285714286,0.37142857142857144,0.0,0.37142857142857144,313.6663966754509,0.0,0.0,0.6896595189663087,0.5469549011258116,0.0,0.5469549011258116,0.0
172,687.5428571428571,0.0,0.0,0.6571428571428571,0.22857142857142856,0.05714285714285714,0.22857142857142856,313.6663966754509,0.0,0.0,0.9375455171023196,0.5469549011258115,0.23550410797680285,0.5469549011258115,0.0
173,687.5428571428571,0.0,0.0,0.4857142857142857,0.2571428571428571,0.34285714285714286,0.34285714285714286,313.6663966754509,0.0,0.0,0.6584933146039913,0.4434395736311601,0.6835399701234027,0.5392182327416315,0.0
174,687.5428571428571,0.0,0.0,0.34285714285714286,0.2857142857142857,0.17142857142857143,0.2857142857142857,313.6663966754509,0.0,0.0,0.5392182327416315,0.45834924851410574,0.3823852604310973,0.45834924851410574,0.0
175,687.5428571428571,0.0,0.0,0.42857142857142855,0.45714285714285713,0.08571428571428572,0.4857142857142857,313.6663966754509,0.0,0.0,0.6080689921050604,0.505432670960188,0.28402864099869063,0.5621088742891556,0.0
176,687.5428571428571,0.0,0.0,0.2857142857142857,0.2571428571428571,0.0,0.2571428571428571,313.6663966754509,0.0,0.0,0.45834924851410574,0.44343957363116,0.0,0.44343957363116,0.0
177,687.5428571428571,0.0,0.0,0.2857142857142857,0.4,0.4,0.5142857142857142,313.6663966754509,0.0,0.0,0.5185629788417314,0.4970501217477085,0.8116794499134278,0.5070925528371099,0.0
178,696.8888888888889,0.0,0.0,0.7777777777777778,0.6944444444444444,0.19444444444444445,0.6944444444444444,314.19755184803967,0.0,0.0,1.0173104909125015,0.46717659215115664,0.4013864859597431,0.46717659215115664,0.0
179,677.6470588235294,0.0,0.0,0.5882352941176471,0.5588235294117647,0.14705882352941177,0.5882352941176471,312.78861894672974,0.0,0.0,0.8208512602438098,0.5039947372613782,0.3594906279535708,0.49955416843564215,0.0
180,696.8888888888889,0.0,0.0,0.6388888888888888,0.5833333333333334,0.19444444444444445,0.6666666666666666,314.19755184803967,0.0,0.0,0.7231983635323528,0.554204706893452,0.4671765921511567,0.6761234037828133,0.0
181,677.6470588235294,0.0,0.0,0.47058823529411764,0.5294117647058824,0.20588235294117646,0.5294117647058824,312.78861894672974,0.0,0.0,0.7481408924854412,0.5066403971048987,0.5918339122415546,0.5066403971048987,0.0
182,687.5428571428571,0.0,0.0,0.7428571428571429,0.42857142857142855,0.0,0.42857142857142855,313.6663966754509,0.0,0.0,1.1464230084422218,0.5576059269303899,0.0,0.5576059269303899,0.0
183,677.6470588235294,0.0,0.0,1.1470588235294117,0.5294117647058824,0.08823529411764706,0.5294117647058824,312.78861894672974,0.0,0.0,0.8213939718801192,0.6621953441370539,0.2879022412812364,0.6621953441370539,0.0
184,687.5428571428571,0.0,0.0,0.6,0.2857142857142857,0.17142857142857143,0.4,313.6663966754509,0.0,0.0,0.6945163361480207,0.5185629788417314,0.3823852604310973,0.6507913734559686,0.0
185,687.5428571428571,0.0,0.0,0.8571428571428571,0.37142857142857144,0.2571428571428571,0.4,313.6663966754509,0.0,0.0,0.7333587976225691,0.5469549011258117,0.5054326709601881,0.5530663187549723,0.0
186,687.5428571428571,0.0,0.0,0.34285714285714286,0.22857142857142856,0.08571428571428572,0.22857142857142856,313.6663966754509,0.0,0.0,0.5392182327416315,0.49024089430991113,0.28402864099869063,0.49024089430991113,0.0
187,687.5428571428571,0.0,0.0,0.6285714285714286,0.34285714285714286,0.0,0.34285714285714286,313.6663966754509,0.0,0.0,0.8075276096432458,0.5392182327416315,0.0,0.5392182327416315,0.0
188,687.5428571428571,0.0,0.0,0.6285714285714286,0.2571428571428571,0.0,0.2857142857142857,313.6663966754509,0.0,0.0,0.8431633114337335,0.5054326709601876,0.0,0.5185629788417313,0.0
189,687.5428571428571,0.0,0.0,1.0571428571428572,0.45714285714285713,0.08571428571428572,0.45714285714285713,313.6663966754509,0.0,0.0,0.9983179130227928,0.5606119105813883,0.28402864099869063,0.5606119105813883,0.0
190,687.5428571428571,0.0,0.0,0.5142857142857142,0.42857142857142855,0.02857142857142857,0.42857142857142855,313.6663966754509,0.0,0.0,0.7017385373413062,0.502096445253434,0.16903085094570333,0.502096445253434,0.0
191,687.5428571428571,0.0,0.0,0.34285714285714286,0.34285714285714286,0.22857142857142856,0.37142857142857144,313.6663966754509,0.0,0.0,0.6390644422470535,0.4815939919779353,0.4260429614980357,0.49024089430991136,0.0
192,687.5428571428571,0.0,0.0,0.5428571428571428,0.5142857142857142,0.11428571428571428,0.5714285714285714,313.6663966754509,0.0,0.0,0.7413365173339116,0.5621088742891556,0.3228028510906758,0.698136775985332,0.0
193,687.5428571428571,0.0,0.0,0.8571428571428571,0.8,0.14285714285714285,0.8,313.6663966754509,0.0,0.0,1.0041928905068676,0.4727889717037676,0.355035801248363,0.4727889717037676,0.0
194,687.5428571428571,0.0,0.0,0.5142857142857142,0.6,0.14285714285714285,0.6285714285714286,313.6663966754509,0.0,0.0,0.7424691941095475,0.4970501217477085,0.355035801248363,0.5469549011258116,0.0
195,696.8888888888889,0.0,0.0,0.6388888888888888,0.5277777777777778,0.0,0.5277777777777778,314.19755184803967,0.0,0.0,1.0184800377531154,0.5599036198240401,0.0,0.5599036198240401,0.0
196,687.5428571428571,0.0,0.0,0.2571428571428571,0.4,0.0,0.42857142857142855,313.6663966754509,0.0,0.0,0.6108266887567033,0.4970501217477085,0.0,0.5576059269303899,0.0
197,687.5428571428571,0.0,0.0,0.42857142857142855,0.37142857142857144,0.22857142857142856,0.5428571428571428,313.6663966754509,0.0,0.0,0.698136775985332,0.49024089430991136,0.8773527791941302,0.610826688756704,0.0
198,687.5428571428571,0.0,0.0,0.42857142857142855,0.37142857142857144,1.0,0.7714285714285715,313.6663966754509,0.0,0.0,0.8501112136833938,0.49024089430991136,2.0436415018870835,0.7702449681266148,0.0
199,687.5428571428571,0.0,0.0,0.6,0.2857142857142857,0.2,0.3142857142857143,313.6663966754509,0.0,0.0,0.7745966692414832,0.45834924851410574,0.6324555320336753,0.4710082159536055,0.0
200,682.6666666666666,0.0,0.0,0.6944444444444444,0.5,0.05555555555555555,0.5,310.53428612174673,0.0,0.0,1.0090857090723109,0.6969320524371696,0.23231068414572323,0.6969320524371696,0.0
201,682.6666666666666,0.0,0.0,1.121212121212121,0.30303030303030304,0.030303030303030304,0.3333333333333333,316.24463104796996,0.0,0.0,1.023400451850831,0.4666937221594376,0.174077655955698,0.478713553878169,0.0
202,691.8918918918919,0.0,0.0,0.43243243243243246,0.21621621621621623,0.0,0.21621621621621623,311.2904845409923,0.0,0.0,0.5548042968541321,0.41734179538380084,0.0,0.41734179538380084,0.0
203,692.7058823529412,0.0,0.0,0.8823529411764706,0.4117647058823529,0.11764705882352941,0.4411764705882353,316.8702563483812,0.0,0.0,0.879555875612471,0.6089059766610501,0.409338407999805,0.6601733689004331,0.0
204,682.6666666666666,0.0,0.0,1.2222222222222223,0.4444444444444444,0.4166666666666667,0.5277777777777778,310.53428612174673,0.0,0.0,0.9594972228385658,0.6522245206957692,0.840917865872082,0.6963624307217002,0.0
205,677.6470588235294,0.0,0.0,0.6176470588235294,0.47058823529411764,0.35294117647058826,0.5,312.78861894672974,0.0,0.0,0.9216160339761869,0.5632854982907604,0.6911717297975236,0.5640760748177662,0.0
206,700.4444444444445,0.0,0.0,0.5833333333333334,0.4166666666666667,0.5,0.5,317.2247913609027,0.0,0.0,0.806225774829855,0.4999999999999999,1.1084094137869043,0.609449400220044,0.0
207,691.2,0.0,0.0,0.8571428571428571,0.45714285714285713,0.2857142857142857,0.4857142857142857,316.89790525174067,0.0,0.0,0.9121034881575902,0.5054326709601881,0.6673665793703665,0.5621088742891556,0.0
208,700.4444444444445,0.0,0.0,0.7777777777777778,0.8055555555555556,0.4444444444444444,0.8611111111111112,317.2247913609027,0.0,0.0,0.721550359042888,0.4671765921511567,0.9085135251589962,0.5426273532033237,0.0
209,691.2,0.0,0.0,0.5714285714285714,0.6571428571428571,0.2,0.7714285714285715,316.89790525174067,0.0,0.0,0.6546536707079775,0.5392182327416316,0.5313689313240566,0.5469549011258116,0.0
210,691.2,0.0,0.0,0.5142857142857142,0.5142857142857142,0.3142857142857143,0.5714285714285714,316.89790525174067,0.0,0.0,0.8530715634909979,0.6122008787696946,0.7183080025689689,0.698136775985332,0.0
211,691.2,0.0,0.0,0.4,0.3142857142857143,0.2571428571428571,0.37142857142857144,316.89790525174067,0.0,0.0,0.7356469741582815,0.4710082159536055,0.6572159257878976,0.5469549011258116,0.0
212,691.2,0.0,0.0,0.34285714285714286,0.34285714285714286,0.17142857142857143,0.4,316.89790525174067,0.0,0.0,0.6835399701234027,0.48159399197793523,0.3823852604310973,0.6039088361275576,0.0
213,691.2,0.0,0.0,0.17142857142857143,0.2857142857142857,0.08571428571428572,0.2857142857142857,316.89790525174067,0.0,0.0,0.4528156543304603,0.5185629788417314,0.28402864099869063,0.5185629788417314,0.0
214,681.4117647058823,0.0,0.0,0.2647058823529412,0.23529411764705882,0.0,0.23529411764705882,316.2475169524808,0.0,0.0,0.44781107551989907,0.4305615452020461,0.0,0.4305615452020461,0.0
215,700.4444444444445,0.0,0.0,0.19444444444444445,0.19444444444444445,0.0,0.19444444444444445,317.2247913609027,0.0,0.0,0.4671765921511567,0.4013864859597431,0.0,0.4013864859597431,0.0
216,681.4117647058823,0.0,0.0,0.38235294117647056,0.14705882352941177,0.08823529411764706,0.14705882352941177,316.2475169524808,0.0,0.0,0.6969503213613096,0.3594906279535708,0.2879022412812365,0.3594906279535708,0.0
217,691.2,0.0,0.0,0.6571428571428571,0.2,0.17142857142857143,0.2857142857142857,316.89790525174067,0.0,0.0,0.8725505932695974,0.40583972495671394,0.38238526043109716,0.45834924851410574,0.0
218,691.2,0.0,0.0,0.5428571428571428,0.4,0.11428571428571428,0.4,316.89790525174067,0.0,0.0,0.7413365173339118,0.5530663187549723,0.32280285109067586,0.5530663187549723,0.0
219,691.2,0.0,0.0,0.8,0.5142857142857142,0.05714285714285714,0.5428571428571428,316.89790525174067,0.0,0.0,0.7970533969860857,0.6584933146039913,0.23550410797680285,0.6572159257878981,0.0
220,691.2,0.0,0.0,0.9428571428571428,0.42857142857142855,0.14285714285714285,0.42857142857142855,316.89790525174067,0.0,0.0,0.9375455171023191,0.698136775985332,0.355035801248363,0.698136775985332,0.0
221,700.4444444444445,0.0,0.0,0.6666666666666666,0.4166666666666667,0.3611111111111111,0.5,317.2247913609027,0.0,0.0,1.0141851056742197,0.5542047068934519,0.7616815149120599,0.8106434833777776,0.0
222,691.2,0.0,0.0,0.8285714285714286,0.5714285714285714,0.05714285714285714,0.6,316.89790525174067,0.0,0.0,0.923093083245744,0.6080689921050605,0.23550410797680285,0.6945163361480207,0.0
223,681.4117647058823,0.0,0.0,0.9411764705882353,0.7352941176470589,0.029411764705882353,0.7352941176470589,316.2475169524808,0.0,0.0,0.9515912182772163,0.511019392943506,0.17149858514250874,0.511019392943506,0.0
224,691.2,0.0,0.0,1.2857142857142858,0.7714285714285715,0.0,0.7714285714285715,316.89790525174067,0.0,0.0,1.1522721433919052,0.6456057021813515,0.0,0.6456057021813515,0.0
225,689.7777777777778,0.0,0.0,1.0833333333333333,0.5277777777777778,0.5277777777777778,0.6944444444444444,312.4545325653557,0.0,0.0,1.02469507659596,0.6087979308727326,1.1335433978990992,0.8218253010201289,0.0
226,694.8571428571429,0.0,0.0,0.4857142857142857,0.45714285714285713,0.6857142857142857,0.6857142857142857,321.55588141713343,0.0,0.0,0.6122008787696948,0.505432670960188,1.323351995578531,0.6761234037828133,0.0
227,694.8571428571429,0.0,0.0,0.34285714285714286,0.37142857142857144,0.34285714285714286,0.5714285714285714,321.55588141713343,0.0,0.0,0.5912527648415463,0.49024089430991136,0.9375455171023201,0.6080689921050605,0.0
228,694.8571428571429,0.0,0.0,0.2857142857142857,0.3142857142857143,0.02857142857142857,0.34285714285714286,321.55588141713343,0.0,0.0,0.45834924851410574,0.4710082159536055,0.16903085094570333,0.4815939919779353,0.0
229,694.8571428571429,0.0,0.0,0.2,0.2,0.14285714285714285,0.2,321.55588141713343,0.0,0.0,0.4727889717037676,0.40583972495671394,0.355035801248363,0.40583972495671394,0.0
230,694.8571428571429,0.0,0.0,0.2571428571428571,0.2,0.02857142857142857,0.22857142857142856,321.55588141713343,0.0,0.0,0.6572159257878976,0.40583972495671394,0.16903085094570333,0.42604296149803583,0.0
231,694.8571428571429,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.08571428571428572,321.55588141713343,0.0,0.0,0.32280285109067586,0.28402864099869063,0.0,0.28402864099869063,0.0
232,694.8571428571429,0.0,0.0,0.17142857142857143,0.2,0.05714285714285714,0.22857142857142856,321.55588141713343,0.0,0.0,0.3823852604310973,0.405839724956714,0.23550410797680285,0.42604296149803567,0.0
233,694.8571428571429,0.0,0.0,0.4,0.2571428571428571,0.14285714285714285,0.3142857142857143,321.55588141713343,0.0,0.0,0.8116794499134278,0.5054326709601882,0.42996970774675725,0.5297851157852238,0.0
234,694.8571428571429,0.0,0.0,0.4857142857142857,0.37142857142857144,0.3142857142857143,0.4,321.55588141713343,0.0,0.0,0.8178676928606551,0.49024089430991136,0.6311254453205736,0.4970501217477085,0.0
235,707.7647058823529,0.0,0.0,1.088235294117647,0.5588235294117647,0.4411764705882353,0.6764705882352942,317.0545368270862,0.0,0.0,0.9959812295548889,0.5609070830300028,1.1062132095053536,0.8780345901688478,0.0
236,682.6666666666666,0.0,0.0,0.5833333333333334,0.2222222222222222,0.3611111111111111,0.25,325.2596325574826,0.0,0.0,0.6491753010001008,0.42163702135578407,0.8333333333333336,0.43915503282683993,0.0
237,707.5555555555555,0.0,0.0,0.5277777777777778,0.4444444444444444,0.2222222222222222,0.5,325.9584938033364,0.0,0.0,0.7740842003337552,0.5577733510227172,0.5404289889185185,0.609449400220044,0.0
238,721.4545454545455,0.0,0.0,1.3636363636363635,0.9090909090909091,0.21212121212121213,0.9393939393939394,311.5988096604642,0.0,0.0,1.1677484162422844,0.5789881455844088,0.4846116845975598,0.555618683282088,0.0
239,694.8571428571429,0.0,0.0,1.3714285714285714,0.7714285714285715,0.2857142857142857,0.8285714285714286,321.55588141713343,0.0,0.0,1.1137037911643208,0.6896595189663091,0.6217351701880305,0.7065123239304082,0.0
240,681.4117647058823,0.0,0.0,1.1764705882352942,0.6764705882352942,0.0,0.6764705882352942,316.2475169524808,0.0,0.0,0.9991083368712846,0.6382071590765912,0.0,0.6382071590765912,0.0
241,694.8571428571429,0.0,0.0,0.7428571428571429,0.6,0.0,0.6,321.55588141713343,0.0,0.0,0.7413365173339116,0.6507913734559684,0.0,0.6507913734559684,0.0
242,694.8571428571429,0.0,0.0,0.6571428571428571,0.37142857142857144,0.0,0.37142857142857144,321.55588141713343,0.0,0.0,0.683539970123403,0.49024089430991136,0.0,0.49024089430991136,0.0
243,694.8571428571429,0.0,0.0,0.42857142857142855,0.34285714285714286,0.17142857142857143,0.34285714285714286,321.55588141713343,0.0,0.0,0.8147794463647743,0.48159399197793523,0.3823852604310972,0.48159399197793523,0.0
244,700.2352941176471,0.0,0.0,0.2647058823529412,0.17647058823529413,0.0,0.20588235294117646,324.7898209727125,0.0,0.0,0.44781107551989907,0.3869529949759475,0.0,0.41042563012190486,0.0
245,694.8571428571429,0.0,0.0,0.17142857142857143,0.17142857142857143,0.2,0.2,321.55588141713343,0.0,0.0,0.5680572819973814,0.45281565433046034,0.40583972495671394,0.47278897170376755,0.0
246,689.7777777777778,0.0,0.0,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.25,318.39087487921074,0.0,0.0,0.6374552583116767,0.42163702135578407,0.33333333333333304,0.43915503282683993,0.0
247,694.8571428571429,0.0,0.0,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.14285714285714285,321.55588141713343,0.0,0.0,0.3550358012483629,0.32280285109067575,0.5136784463246319,0.355035801248363,0.0
248,698.5142857142857,0.0,0.0,0.22857142857142856,0.2,0.05714285714285714,0.22857142857142856,326.10512302094276,0.0,0.0,0.5469549011258117,0.40583972495671394,0.23550410797680285,0.4902408943099111,0.0
249,694.8571428571429,0.0,0.0,0.3142857142857143,0.4,0.05714285714285714,0.42857142857142855,321.55588141713343,0.0,0.0,0.4710082159536055,0.4970501217477085,0.23550410797680285,0.5576059269303899,0.0
250,694.8571428571429,0.0,0.0,0.2857142857142857,0.2571428571428571,0.0,0.2571428571428571,321.55588141713343,0.0,0.0,0.45834924851410574,0.44343957363116,0.0,0.44343957363116,0.0
251,691.2,0.0,0.0,0.34285714285714286,0.37142857142857144,0.2571428571428571,0.4,318.41489767098454,0.0,0.0,0.5392182327416315,0.49024089430991136,0.4434395736311601,0.4970501217477085,0.0
252,691.2,0.0,0.0,0.8,0.7428571428571429,0.02857142857142857,0.7714285714285715,318.41489767098454,0.0,0.0,0.9009798587550962,0.5606119105813882,0.16903085094570333,0.5469549011258115,0.0
253,691.2,0.0,0.0,1.0571428571428572,0.6857142857142857,0.08571428571428572,0.7714285714285715,318.41489767098454,0.0,0.0,1.1099246700156027,0.5297851157852238,0.28402864099869063,0.5469549011258117,0.0
254,691.2,0.0,0.0,1.3142857142857143,0.7428571428571429,0.5714285714285714,1.0,318.41489767098454,0.0,0.0,1.050810011692061,0.6108266887567035,0.9166984970282115,0.7669649888473704,0.0
255,691.2,0.0,0.0,1.1142857142857143,0.6285714285714286,0.9714285714285714,0.9142857142857143,318.41489767098454,0.0,0.0,0.9932545604469881,0.6896595189663087,1.9776057164530803,0.9194444797052751,0.0
256,691.2,0.0,0.0,1.0,0.5428571428571428,0.2857142857142857,0.6285714285714286,318.41489767098454,0.0,0.0,1.1114378604524227,0.6572159257878981,0.8599394154935144,0.7310634592924236,0.0
257,687.5428571428571,0.0,0.0,0.6,0.37142857142857144,0.14285714285714285,0.42857142857142855,313.6663966754509,0.0,0.0,0.6507913734559684,0.49024089430991136,0.355035801248363,0.502096445253434,0.0
258,687.5428571428571,0.0,0.0,0.8857142857142857,0.5142857142857142,0.2,0.5428571428571428,313.6663966754509,0.0,0.0,0.9000466841300208,0.6122008787696945,0.405839724956714,0.6572159257878981,0.0
259,687.5428571428571,0.0,0.0,0.8,0.2,0.0,0.2,313.6663966754509,0.0,0.0,0.9009798587550961,0.40583972495671394,0.0,0.40583972495671394,0.0
260,687.5428571428571,0.0,0.0,0.5428571428571428,0.2571428571428571,0.0,0.2571428571428571,313.6663966754509,0.0,0.0,0.7800021547050608,0.5054326709601878,0.0,0.5054326709601878,0.0
261,687.5428571428571,0.0,0.0,0.2,0.17142857142857143,0.17142857142857143,0.2,313.6663966754509,0.0,0.0,0.531368931324057,0.45281565433046,0.3823852604310972,0.5313689313240572,0.0
262,687.5428571428571,0.0,0.0,0.17142857142857143,0.05714285714285714,0.3142857142857143,0.05714285714285714,313.6663966754509,0.0,0.0,0.4528156543304602,0.23550410797680282,0.7959983953364173,0.23550410797680282,0.0
263,687.5428571428571,0.0,0.0,0.2,0.3142857142857143,0.34285714285714286,0.4,313.6663966754509,0.0,0.0,0.4727889717037676,0.4710082159536055,0.7252933338781402,0.4970501217477085,0.0
264,692.7058823529412,0.0,0.0,0.38235294117647056,0.35294117647058826,0.3235294117647059,0.4411764705882353,316.8702563483812,0.0,0.0,0.5512908203729233,0.485071250072666,0.7675458030077392,0.5609070830300027,0.0
265,686.2222222222222,0.0,0.0,0.3333333333333333,0.3888888888888889,0.2222222222222222,0.3888888888888889,312.2672034479547,0.0,0.0,0.5855400437691197,0.5491696473652758,0.4846861199999801,0.5491696473652758,0.0
266,687.5428571428571,0.0,0.0,0.3142857142857143,0.2,0.02857142857142857,0.22857142857142856,313.6663966754509,0.0,0.0,0.6311254453205736,0.47278897170376755,0.16903085094570333,0.4902408943099111,0.0
267,687.5428571428571,0.0,0.0,0.6571428571428571,0.6571428571428571,0.0,0.6571428571428571,313.6663966754509,0.0,0.0,0.6390644422470536,0.4815939919779353,0.0,0.4815939919779353,0.0
