,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
135,607.0857142857143,0.0,0.0,1.1714285714285715,0.8,0.08571428571428572,0.8285714285714286,250.94847976387175,0.0,0.0,1.15008220385773,0.7592566023652966,0.28402864099869063,0.8219673059804995,0.0
136,614.4,0.0,0.0,1.0,0.5714285714285714,0.22857142857142856,0.6285714285714286,261.21742127291316,0.0,0.0,0.8043996665398437,0.5576059269303899,0.4260429614980357,0.5983169672316765,0.0
137,618.0571428571428,0.0,0.0,1.1142857142857143,0.4857142857142857,0.45714285714285713,0.5714285714285714,266.1257932165276,0.0,0.0,1.0784364654832632,0.5621088742891555,0.9500110569900546,0.6546536707079774,0.0
138,609.8823529411765,0.0,0.0,0.3235294117647059,0.20588235294117646,0.0,0.20588235294117646,259.9622075920153,0.0,0.0,0.6840427168698413,0.4104256301219049,0.0,0.4104256301219049,0.0
139,618.0571428571428,0.0,0.0,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.17142857142857143,266.1257932165276,0.0,0.0,0.40376380482162305,0.355035801248363,0.355035801248363,0.38238526043109733,0.0
140,618.0571428571428,0.0,0.0,0.2,0.11428571428571428,0.42857142857142855,0.42857142857142855,266.1257932165276,0.0,0.0,0.4727889717037676,0.32280285109067575,0.9787661586289708,0.6546536707079775,0.0
141,618.0571428571428,0.0,0.0,0.14285714285714285,0.22857142857142856,0.7714285714285715,0.5142857142857142,266.1257932165276,0.0,0.0,0.42996970774675725,0.42604296149803567,1.3950693485970365,0.5070925528371099,0.0
142,618.0571428571428,0.0,0.0,0.05714285714285714,0.02857142857142857,0.5714285714285714,0.17142857142857143,266.1257932165276,0.0,0.0,0.23550410797680282,0.16903085094570333,0.8147794463647741,0.38238526043109705,0.0
143,618.0571428571428,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.05714285714285714,266.1257932165276,0.0,0.0,0.0,0.23550410797680282,0.32280285109067575,0.23550410797680282,0.0
144,618.0571428571428,0.0,0.0,0.34285714285714286,0.3142857142857143,0.0,0.3142857142857143,266.1257932165276,0.0,0.0,0.7252933338781403,0.4710082159536055,0.0,0.4710082159536055,0.0
145,618.0571428571428,0.0,0.0,0.37142857142857144,0.4857142857142857,0.2,0.5142857142857142,266.1257932165276,0.0,0.0,0.5983169672316765,0.5621088742891556,0.40583972495671394,0.5621088742891556,0.0
146,614.4,0.0,0.0,0.34285714285714286,0.2,0.08571428571428572,0.2,261.21742127291316,0.0,0.0,0.5392182327416315,0.40583972495671394,0.28402864099869063,0.40583972495671394,0.0
147,610.7428571428571,0.0,0.0,0.7428571428571429,0.5714285714285714,0.2,0.6571428571428571,258.0356043441364,0.0,0.0,1.0939098022516232,0.698136775985332,0.4727889717037676,0.7647705208621944,0.0
148,610.7428571428571,0.0,0.0,0.9428571428571428,0.6857142857142857,0.08571428571428572,0.7142857142857143,258.0356043441364,0.0,0.0,1.0273568926492629,0.5826626797035552,0.28402864099869063,0.6217351701880305,0.0
149,610.7428571428571,0.0,0.0,0.8,0.6,0.0,0.6,258.0356043441364,0.0,0.0,0.8677218312746248,0.5530663187549723,0.0,0.5530663187549723,0.0
150,607.0857142857143,0.0,0.0,1.0857142857142856,0.6857142857142857,0.2571428571428571,0.7428571428571429,254.7600221925784,0.0,0.0,1.0674716850199486,0.7183080025689689,0.5606119105813879,0.8168395746756537,0.0
151,603.4285714285714,0.0,0.0,0.6857142857142857,0.45714285714285713,0.3142857142857143,0.4857142857142857,249.46275045694938,0.0,0.0,0.8321279798143526,0.5606119105813884,0.8321279798143528,0.6122008787696946,0.0
152,599.7714285714286,0.0,0.0,1.1142857142857143,0.4857142857142857,0.0,0.5142857142857142,243.99410379981651,0.0,0.0,0.9000466841300208,0.6122008787696946,0.0,0.6584933146039913,0.0
153,599.7714285714286,0.0,0.0,0.4857142857142857,0.2,0.0,0.2,243.99410379981651,0.0,0.0,0.6584933146039913,0.40583972495671394,0.0,0.40583972495671394,0.0
154,599.7714285714286,0.0,0.0,1.2,0.45714285714285713,0.0,0.45714285714285713,243.99410379981651,0.0,0.0,0.9941002434954167,0.610826688756704,0.0,0.610826688756704,0.0
155,599.7714285714286,0.0,0.0,0.5428571428571428,0.34285714285714286,0.0,0.34285714285714286,243.99410379981651,0.0,0.0,0.7005400077947073,0.48159399197793523,0.0,0.48159399197793523,0.0
156,599.7714285714286,0.0,0.0,0.2,0.17142857142857143,0.05714285714285714,0.2,243.99410379981651,0.0,0.0,0.40583972495671394,0.38238526043109716,0.23550410797680285,0.40583972495671394,0.0
157,599.7714285714286,0.0,0.0,0.17142857142857143,0.17142857142857143,0.11428571428571428,0.2,243.99410379981651,0.0,0.0,0.38238526043109716,0.38238526043109716,0.32280285109067575,0.40583972495671394,0.0
158,594.8235294117648,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.11764705882352941,245.87462567496095,0.0,0.0,0.38695299497594743,0.3270349700838644,0.0,0.3270349700838644,0.0
159,599.7714285714286,0.0,0.0,0.14285714285714285,0.2,0.0,0.2,243.99410379981651,0.0,0.0,0.3550358012483631,0.40583972495671394,0.0,0.40583972495671394,0.0
160,599.7714285714286,0.0,0.0,0.34285714285714286,0.37142857142857144,0.11428571428571428,0.4,243.99410379981651,0.0,0.0,0.5912527648415463,0.4902408943099113,0.3228028510906758,0.5530663187549723,0.0
161,599.7714285714286,0.0,0.0,0.3142857142857143,0.22857142857142856,0.14285714285714285,0.2857142857142857,243.99410379981651,0.0,0.0,0.5826626797035551,0.4902408943099113,0.355035801248363,0.5185629788417314,0.0
162,599.7714285714286,0.0,0.0,0.3142857142857143,0.4,0.14285714285714285,0.42857142857142855,243.99410379981651,0.0,0.0,0.5826626797035551,0.49705012174770846,0.355035801248363,0.5576059269303899,0.0
163,603.4285714285714,0.0,0.0,0.5714285714285714,0.6571428571428571,0.0,0.6571428571428571,239.60976677951683,0.0,0.0,0.7390659560519334,0.4815939919779354,0.0,0.4815939919779354,0.0
164,599.7714285714286,0.0,0.0,0.6857142857142857,0.5714285714285714,0.05714285714285714,0.5714285714285714,243.99410379981651,0.0,0.0,0.7581490064402816,0.5020964452534339,0.23550410797680282,0.5020964452534339,0.0
165,599.7714285714286,0.0,0.0,0.8285714285714286,0.5714285714285714,0.11428571428571428,0.6285714285714286,243.99410379981651,0.0,0.0,0.8570027896760923,0.5576059269303899,0.40376380482162305,0.6456057021813513,0.0
166,599.7714285714286,0.0,0.0,1.0571428571428572,0.45714285714285713,0.0,0.4857142857142857,243.99410379981651,0.0,0.0,0.9684085532720268,0.610826688756704,0.0,0.6122008787696946,0.0
167,599.7714285714286,0.0,0.0,0.9714285714285714,0.4857142857142857,0.02857142857142857,0.4857142857142857,243.99410379981651,0.0,0.0,0.9544235798364887,0.6584933146039913,0.16903085094570333,0.6584933146039913,0.0
168,599.7714285714286,0.0,0.0,0.7714285714285715,0.4857142857142857,0.11428571428571428,0.6571428571428571,243.99410379981651,0.0,0.0,0.9102589898327993,0.5621088742891556,0.40376380482162305,0.8023075962444809,0.0
169,599.7714285714286,0.0,0.0,0.8571428571428571,0.34285714285714286,0.4857142857142857,0.6571428571428571,243.99410379981651,0.0,0.0,0.9744638689724585,0.48159399197793523,1.0674716850199486,0.6390644422470537,0.0
170,599.7714285714286,0.0,0.0,0.4857142857142857,0.2571428571428571,0.7714285714285715,0.37142857142857144,243.99410379981651,0.0,0.0,0.7017385373413063,0.5054326709601878,1.1398068537544188,0.5983169672316765,0.0
171,599.7714285714286,0.0,0.0,0.6857142857142857,0.3142857142857143,0.2857142857142857,0.42857142857142855,243.99410379981651,0.0,0.0,0.7183080025689688,0.4710082159536055,0.5185629788417314,0.5576059269303899,0.0
172,599.7714285714286,0.0,0.0,0.5428571428571428,0.2857142857142857,0.0,0.2857142857142857,243.99410379981651,0.0,0.0,0.5606119105813883,0.5724780279075997,0.0,0.5724780279075997,0.0
173,599.7714285714286,0.0,0.0,0.3142857142857143,0.2,0.0,0.2,243.99410379981651,0.0,0.0,0.6761234037828133,0.47278897170376755,0.0,0.47278897170376755,0.0
174,599.7714285714286,0.0,0.0,0.2571428571428571,0.22857142857142856,0.0,0.22857142857142856,243.99410379981651,0.0,0.0,0.505432670960188,0.4260429614980358,0.0,0.4260429614980358,0.0
175,599.7714285714286,0.0,0.0,0.45714285714285713,0.34285714285714286,0.17142857142857143,0.4,243.99410379981651,0.0,0.0,0.6572159257878981,0.48159399197793523,0.5136784463246318,0.5530663187549723,0.0
176,599.7714285714286,0.0,0.0,0.2857142857142857,0.3142857142857143,0.0,0.3142857142857143,243.99410379981651,0.0,0.0,0.5185629788417314,0.4710082159536055,0.0,0.4710082159536055,0.0
177,599.7714285714286,0.0,0.0,0.2,0.3142857142857143,0.08571428571428572,0.34285714285714286,243.99410379981651,0.0,0.0,0.47278897170376755,0.4710082159536055,0.28402864099869063,0.48159399197793534,0.0
178,599.7714285714286,0.0,0.0,0.7428571428571429,0.6285714285714286,0.08571428571428572,0.6571428571428571,243.99410379981651,0.0,0.0,0.8168395746756536,0.5469549011258116,0.28402864099869063,0.5392182327416316,0.0
179,604.4444444444445,0.0,0.0,0.8055555555555556,0.8055555555555556,0.1388888888888889,0.8611111111111112,242.11218703549628,0.0,0.0,0.9507724512038906,0.5247826458609558,0.350736187206101,0.5929479754475105,0.0
180,599.7714285714286,0.0,0.0,0.37142857142857144,0.45714285714285713,0.0,0.45714285714285713,243.99410379981651,0.0,0.0,0.6456057021813514,0.505432670960188,0.0,0.505432670960188,0.0
181,599.7714285714286,0.0,0.0,0.7142857142857143,0.4857142857142857,0.0,0.4857142857142857,243.99410379981651,0.0,0.0,0.9258200997725516,0.5621088742891556,0.0,0.5621088742891556,0.0
182,599.7714285714286,0.0,0.0,0.9428571428571428,0.42857142857142855,0.0,0.42857142857142855,243.99410379981651,0.0,0.0,1.027356892649263,0.6080689921050607,0.0,0.6080689921050607,0.0
183,608.0,0.0,0.0,0.9166666666666666,0.5555555555555556,0.05555555555555555,0.5833333333333334,245.4989089297838,0.0,0.0,0.9063269671749657,0.6946507630023038,0.2323106841457232,0.7319250547114,0.0
184,591.0588235294117,0.0,0.0,0.6470588235294118,0.29411764705882354,0.11764705882352941,0.3235294117647059,242.07398583233976,0.0,0.0,0.6458423178030691,0.5239368319955839,0.4093384079998049,0.5348796656113336,0.0
185,608.0,0.0,0.0,0.2777777777777778,0.19444444444444445,0.2777777777777778,0.2777777777777778,245.4989089297838,0.0,0.0,0.5133147801223568,0.4671765921511567,0.6594851286576783,0.6146362971528588,0.0
186,599.7714285714286,0.0,0.0,0.6285714285714286,0.22857142857142856,0.05714285714285714,0.2857142857142857,243.99410379981651,0.0,0.0,0.8075276096432458,0.42604296149803583,0.23550410797680282,0.45834924851410574,0.0
187,599.7714285714286,0.0,0.0,0.2571428571428571,0.2,0.14285714285714285,0.2571428571428571,243.99410379981651,0.0,0.0,0.5054326709601877,0.405839724956714,0.355035801248363,0.44343957363116,0.0
188,599.7714285714286,0.0,0.0,0.4857142857142857,0.14285714285714285,0.11428571428571428,0.2,243.99410379981651,0.0,0.0,0.7810787627463993,0.3550358012483631,0.40376380482162305,0.4727889717037676,0.0
189,599.7714285714286,0.0,0.0,0.9142857142857143,0.5428571428571428,0.02857142857142857,0.5428571428571428,243.99410379981651,0.0,0.0,0.7810787627463989,0.6572159257878981,0.16903085094570333,0.6572159257878981,0.0
190,599.7714285714286,0.0,0.0,0.8857142857142857,0.37142857142857144,0.02857142857142857,0.4,243.99410379981651,0.0,0.0,1.1053726699605877,0.49024089430991136,0.16903085094570333,0.5530663187549723,0.0
191,599.7714285714286,0.0,0.0,0.3142857142857143,0.34285714285714286,0.22857142857142856,0.37142857142857144,243.99410379981651,0.0,0.0,0.7183080025689688,0.4815939919779354,0.49024089430991113,0.5469549011258116,0.0
192,599.7714285714286,0.0,0.0,0.34285714285714286,0.2857142857142857,0.0,0.3142857142857143,243.99410379981651,0.0,0.0,0.6390644422470535,0.5185629788417314,0.0,0.6311254453205737,0.0
193,599.7714285714286,0.0,0.0,0.7142857142857143,0.6857142857142857,0.2857142857142857,0.7142857142857143,243.99410379981651,0.0,0.0,0.9570613285232153,0.5826626797035552,0.710071602496726,0.6217351701880305,0.0
194,599.7714285714286,0.0,0.0,0.6285714285714286,0.6285714285714286,0.0,0.6285714285714286,243.99410379981651,0.0,0.0,0.8075276096432458,0.49024089430991136,0.0,0.49024089430991136,0.0
195,599.7714285714286,0.0,0.0,0.42857142857142855,0.6285714285714286,0.05714285714285714,0.6571428571428571,243.99410379981651,0.0,0.0,0.6546536707079774,0.4902408943099113,0.23550410797680285,0.5392182327416316,0.0
196,599.7714285714286,0.0,0.0,0.45714285714285713,0.34285714285714286,0.05714285714285714,0.4,243.99410379981651,0.0,0.0,0.780002154705061,0.4815939919779353,0.33806170189140666,0.6039088361275576,0.0
197,599.7714285714286,0.0,0.0,0.4,0.3142857142857143,0.2571428571428571,0.5714285714285714,243.99410379981651,0.0,0.0,0.6039088361275576,0.4710082159536055,0.7800021547050607,0.6546536707079775,0.0
198,599.7714285714286,0.0,0.0,0.3142857142857143,0.4,0.6285714285714286,0.6285714285714286,243.99410379981651,0.0,0.0,0.5826626797035552,0.4970501217477085,1.1137037911643208,0.5469549011258116,0.0
199,599.7714285714286,0.0,0.0,0.34285714285714286,0.22857142857142856,0.5428571428571428,0.4,243.99410379981651,0.0,0.0,0.6835399701234027,0.42604296149803567,0.9500110569900544,0.49705012174770846,0.0
200,599.7714285714286,0.0,0.0,0.7142857142857143,0.2857142857142857,0.17142857142857143,0.2857142857142857,243.99410379981651,0.0,0.0,0.9258200997725516,0.5724780279075996,0.3823852604310972,0.5724780279075996,0.0
201,599.7714285714286,0.0,0.0,0.8571428571428571,0.3142857142857143,0.02857142857142857,0.34285714285714286,243.99410379981651,0.0,0.0,0.9121034881575905,0.4710082159536055,0.16903085094570333,0.4815939919779353,0.0
202,599.7714285714286,0.0,0.0,0.6571428571428571,0.22857142857142856,0.0,0.22857142857142856,243.99410379981651,0.0,0.0,0.8381652631810517,0.4902408943099112,0.0,0.4902408943099112,0.0
203,603.4285714285714,0.0,0.0,0.7714285714285715,0.3142857142857143,0.0,0.3142857142857143,239.60976677951683,0.0,0.0,0.8773527791941299,0.5297851157852238,0.0,0.5297851157852238,0.0
204,599.7714285714286,0.0,0.0,0.7428571428571429,0.42857142857142855,0.14285714285714285,0.45714285714285713,243.99410379981651,0.0,0.0,0.7800021547050611,0.6080689921050605,0.355035801248363,0.6572159257878981,0.0
205,599.7714285714286,0.0,0.0,0.4,0.2857142857142857,0.0,0.3142857142857143,243.99410379981651,0.0,0.0,0.6945163361480208,0.5724780279076,0.0,0.5826626797035551,0.0
206,599.7714285714286,0.0,0.0,0.6857142857142857,0.42857142857142855,0.17142857142857143,0.5142857142857142,243.99410379981651,0.0,0.0,0.795998395336417,0.6080689921050605,0.45281565433046034,0.6584933146039913,0.0
207,599.7714285714286,0.0,0.0,0.6571428571428571,0.34285714285714286,0.0,0.34285714285714286,243.99410379981651,0.0,0.0,0.7647705208621945,0.5392182327416314,0.0,0.5392182327416314,0.0
208,599.7714285714286,0.0,0.0,1.0857142857142856,0.8857142857142857,0.08571428571428572,0.9428571428571428,243.99410379981651,0.0,0.0,1.221653377513408,0.6311254453205736,0.28402864099869063,0.6390644422470537,0.0
209,599.7714285714286,0.0,0.0,0.7428571428571429,0.6857142857142857,0.2571428571428571,0.6857142857142857,243.99410379981651,0.0,0.0,0.8520859229960717,0.5297851157852238,0.6572159257878978,0.5297851157852238,0.0
210,599.7714285714286,0.0,0.0,0.5142857142857142,0.4,0.14285714285714285,0.45714285714285713,243.99410379981651,0.0,0.0,0.7017385373413062,0.4970501217477085,0.355035801248363,0.5606119105813883,0.0
211,599.7714285714286,0.0,0.0,0.2857142857142857,0.45714285714285713,0.14285714285714285,0.4857142857142857,243.99410379981651,0.0,0.0,0.5185629788417314,0.5054326709601881,0.355035801248363,0.5070925528371099,0.0
212,599.7714285714286,0.0,0.0,0.4857142857142857,0.4,0.05714285714285714,0.4,243.99410379981651,0.0,0.0,0.7810787627463992,0.4970501217477085,0.23550410797680285,0.4970501217477085,0.0
213,599.7714285714286,0.0,0.0,0.2857142857142857,0.2571428571428571,0.02857142857142857,0.2857142857142857,243.99410379981651,0.0,0.0,0.5185629788417314,0.4434395736311601,0.16903085094570333,0.5185629788417313,0.0
214,599.7714285714286,0.0,0.0,0.2571428571428571,0.2,0.17142857142857143,0.2571428571428571,243.99410379981651,0.0,0.0,0.5606119105813878,0.40583972495671394,0.38238526043109716,0.4434395736311601,0.0
215,599.7714285714286,0.0,0.0,0.14285714285714285,0.17142857142857143,0.0,0.17142857142857143,243.99410379981651,0.0,0.0,0.35503580124836304,0.38238526043109716,0.0,0.38238526043109716,0.0
216,599.7714285714286,0.0,0.0,0.2857142857142857,0.2571428571428571,0.0,0.2571428571428571,243.99410379981651,0.0,0.0,0.6673665793703664,0.4434395736311601,0.0,0.4434395736311601,0.0
217,599.7714285714286,0.0,0.0,0.37142857142857144,0.2,0.0,0.2,243.99410379981651,0.0,0.0,0.6456057021813514,0.405839724956714,0.0,0.405839724956714,0.0
218,599.7714285714286,0.0,0.0,0.6,0.17142857142857143,0.0,0.17142857142857143,243.99410379981651,0.0,0.0,0.8471405189362207,0.3823852604310972,0.0,0.3823852604310972,0.0
219,607.0857142857143,0.0,0.0,0.8571428571428571,0.5142857142857142,0.14285714285714285,0.5714285714285714,250.94847976387175,0.0,0.0,0.6920921879624531,0.6584933146039913,0.4299697077467572,0.7390659560519334,0.0
220,607.0857142857143,0.0,0.0,1.1142857142857143,0.5428571428571428,0.02857142857142857,0.5714285714285714,250.94847976387175,0.0,0.0,1.1316679145878277,0.6108266887567039,0.16903085094570333,0.6546536707079774,0.0
221,607.0857142857143,0.0,0.0,0.7142857142857143,0.2,0.08571428571428572,0.2,250.94847976387175,0.0,0.0,0.7100716024967262,0.40583972495671394,0.28402864099869063,0.40583972495671394,0.0
222,607.0857142857143,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,250.94847976387175,0.0,0.0,0.7778444682625975,0.5576059269303898,0.0,0.5576059269303898,0.0
223,607.0857142857143,0.0,0.0,0.8,0.7142857142857143,0.0,0.7142857142857143,250.94847976387175,0.0,0.0,1.0516094108276022,0.5724780279075998,0.0,0.5724780279075998,0.0
224,611.5555555555555,0.0,0.0,1.25,0.9444444444444444,0.05555555555555555,0.9722222222222222,248.78728084673278,0.0,0.0,1.155731061153193,0.531544619519079,0.23231068414572323,0.5599036198240404,0.0
225,607.0857142857143,0.0,0.0,1.0285714285714285,0.45714285714285713,0.17142857142857143,0.6,250.94847976387175,0.0,0.0,1.0977440579692161,0.610826688756704,0.7469827262241813,0.7745966692414832,0.0
226,607.0857142857143,0.0,0.0,0.34285714285714286,0.37142857142857144,0.34285714285714286,0.6857142857142857,250.94847976387175,0.0,0.0,0.6835399701234026,0.49024089430991136,0.7252933338781404,0.6311254453205737,0.0
227,607.0857142857143,0.0,0.0,0.3142857142857143,0.34285714285714286,0.7428571428571429,0.4857142857142857,250.94847976387175,0.0,0.0,0.5297851157852238,0.48159399197793523,1.1717974414110484,0.5070925528371097,0.0
228,607.0857142857143,0.0,0.0,0.2857142857142857,0.3142857142857143,0.4,0.42857142857142855,250.94847976387175,0.0,0.0,0.5185629788417315,0.5297851157852238,0.6945163361480208,0.5576059269303899,0.0
229,602.3529411764706,0.0,0.0,0.20588235294117646,0.20588235294117646,0.08823529411764706,0.23529411764705882,253.13188350271642,0.0,0.0,0.41042563012190497,0.4104256301219048,0.2879022412812365,0.4305615452020461,0.0
230,611.5555555555555,0.0,0.0,0.25,0.25,0.05555555555555555,0.25,248.78728084673278,0.0,0.0,0.5,0.5,0.2323106841457232,0.5,0.0
231,607.0857142857143,0.0,0.0,0.22857142857142856,0.11428571428571428,0.08571428571428572,0.11428571428571428,250.94847976387175,0.0,0.0,0.42604296149803583,0.32280285109067575,0.2840286409986906,0.32280285109067575,0.0
232,602.3529411764706,0.0,0.0,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.20588235294117646,253.13188350271642,0.0,0.0,0.23883257361061297,0.38695299497594743,0.4586269518104189,0.4104256301219048,0.0
233,611.5555555555555,0.0,0.0,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.19444444444444445,248.78728084673278,0.0,0.0,0.44721359549995787,0.35073618720610095,0.16666666666666655,0.4013864859597431,0.0
234,602.3529411764706,0.0,0.0,0.6176470588235294,0.38235294117647056,0.08823529411764706,0.38235294117647056,253.13188350271642,0.0,0.0,0.8881272732418115,0.5512908203729234,0.2879022412812365,0.5512908203729234,0.0
235,607.0857142857143,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,250.94847976387175,0.0,0.0,1.216137984210121,0.6080689921050606,0.0,0.6080689921050606,0.0
236,607.0857142857143,0.0,0.0,0.7428571428571429,0.4,0.0,0.4,250.94847976387175,0.0,0.0,0.9804817886198226,0.6039088361275576,0.0,0.6039088361275576,0.0
237,607.0857142857143,0.0,0.0,0.7714285714285715,0.42857142857142855,0.3142857142857143,0.4857142857142857,250.94847976387175,0.0,0.0,0.9102589898327993,0.6080689921050605,0.7959983953364173,0.7017385373413063,0.0
238,613.6470588235294,0.0,0.0,1.3529411764705883,0.8529411764705882,0.08823529411764706,0.8823529411764706,251.65655797714777,0.0,0.0,1.495090003192804,0.702046918106487,0.28790224128123637,0.7288307731566896,0.0
239,603.4285714285714,0.0,0.0,1.0285714285714285,0.6,0.11428571428571428,0.6571428571428571,247.52353253713852,0.0,0.0,1.0977440579692161,0.6039088361275575,0.40376380482162305,0.683539970123403,0.0
240,603.4285714285714,0.0,0.0,0.9714285714285714,0.6857142857142857,0.08571428571428572,0.6857142857142857,247.52353253713852,0.0,0.0,1.0141851056742195,0.5826626797035552,0.28402864099869063,0.5826626797035552,0.0
241,603.4285714285714,0.0,0.0,0.9142857142857143,0.45714285714285713,0.02857142857142857,0.45714285714285713,247.52353253713852,0.0,0.0,1.0395538797520614,0.6108266887567039,0.16903085094570333,0.6108266887567039,0.0
242,599.7714285714286,0.0,0.0,0.5428571428571428,0.45714285714285713,0.37142857142857144,0.6,243.99410379981651,0.0,0.0,0.657215925787898,0.6108266887567039,0.7702449681266148,0.7356469741582814,0.0
243,599.7714285714286,0.0,0.0,0.5142857142857142,0.3142857142857143,0.02857142857142857,0.3142857142857143,243.99410379981651,0.0,0.0,0.7017385373413063,0.4710082159536055,0.16903085094570333,0.4710082159536055,0.0
244,593.7777777777778,0.0,0.0,0.3888888888888889,0.4166666666666667,0.0,0.4166666666666667,243.157222637196,0.0,0.0,0.6448821720849598,0.4999999999999998,0.0,0.4999999999999998,0.0
245,606.1176470588235,0.0,0.0,0.17647058823529413,0.17647058823529413,0.029411764705882353,0.20588235294117646,244.71378020985853,0.0,0.0,0.3869529949759475,0.3869529949759476,0.1714985851425087,0.47859717766303583,0.0
246,599.7714285714286,0.0,0.0,0.17142857142857143,0.22857142857142856,0.0,0.22857142857142856,243.99410379981651,0.0,0.0,0.45281565433046034,0.4260429614980357,0.0,0.4260429614980357,0.0
247,593.7777777777778,0.0,0.0,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.1388888888888889,243.157222637196,0.0,0.0,0.576662537832728,0.2803059552906941,0.28030595529069424,0.35073618720610084,0.0
248,599.7714285714286,0.0,0.0,0.0,0.11428571428571428,0.0,0.14285714285714285,243.99410379981651,0.0,0.0,0.0,0.3228028510906758,0.0,0.355035801248363,0.0
249,599.7714285714286,0.0,0.0,0.2,0.2857142857142857,0.11428571428571428,0.3142857142857143,243.99410379981651,0.0,0.0,0.47278897170376755,0.45834924851410574,0.32280285109067586,0.4710082159536055,0.0
250,599.7714285714286,0.0,0.0,0.37142857142857144,0.22857142857142856,0.11428571428571428,0.22857142857142856,243.99410379981651,0.0,0.0,0.6896595189663087,0.4260429614980358,0.3228028510906758,0.4260429614980358,0.0
251,599.7714285714286,0.0,0.0,0.37142857142857144,0.2857142857142857,0.02857142857142857,0.3142857142857143,243.99410379981651,0.0,0.0,0.49024089430991136,0.45834924851410574,0.16903085094570333,0.4710082159536055,0.0
252,599.7714285714286,0.0,0.0,0.7714285714285715,0.6285714285714286,0.0,0.6285714285714286,243.99410379981651,0.0,0.0,1.0595702315704478,0.6896595189663087,0.0,0.6896595189663087,0.0
253,599.7714285714286,0.0,0.0,1.4285714285714286,0.9428571428571428,0.0,1.0,243.99410379981651,0.0,0.0,1.266902528534347,0.8023075962444803,0.0,0.8401680504168059,0.0
254,599.7714285714286,0.0,0.0,1.1142857142857143,0.6857142857142857,0.17142857142857143,0.8285714285714286,243.99410379981651,0.0,0.0,1.1573658878329391,0.6311254453205737,0.7065123239304079,0.7469827262241816,0.0
255,599.7714285714286,0.0,0.0,0.5428571428571428,0.42857142857142855,0.6857142857142857,0.7428571428571429,243.99410379981651,0.0,0.0,0.7413365173339118,0.5576059269303899,1.1825055296830929,0.700540007794707,0.0
256,609.8823529411765,0.0,0.0,0.6764705882352942,0.5588235294117647,0.47058823529411764,0.7352941176470589,240.10550265751323,0.0,0.0,0.6840427168698413,0.6125543375075283,0.9288407280256479,0.7096231833787505,0.0
257,599.7714285714286,0.0,0.0,0.8571428571428571,0.45714285714285713,0.2857142857142857,0.4857142857142857,243.99410379981651,0.0,0.0,1.0330667407076384,0.6108266887567041,0.5185629788417314,0.6584933146039913,0.0
258,599.7714285714286,0.0,0.0,0.8285714285714286,0.42857142857142855,0.0,0.42857142857142855,243.99410379981651,0.0,0.0,0.9544235798364888,0.502096445253434,0.0,0.502096445253434,0.0
259,606.1176470588235,0.0,0.0,0.9117647058823529,0.29411764705882354,0.0,0.29411764705882354,244.71378020985853,0.0,0.0,1.0259554913502482,0.5788919281935354,0.0,0.5788919281935354,0.0
260,593.7777777777778,0.0,0.0,0.5277777777777778,0.3055555555555556,0.1388888888888889,0.3333333333333333,243.157222637196,0.0,0.0,0.6963624307217003,0.5247826458609558,0.35073618720610095,0.5345224838248487,0.0
261,599.7714285714286,0.0,0.0,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.17142857142857143,243.99410379981651,0.0,0.0,0.3228028510906757,0.32280285109067575,0.16903085094570333,0.38238526043109716,0.0
262,599.7714285714286,0.0,0.0,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.11428571428571428,243.99410379981651,0.0,0.0,0.4528156543304601,0.2840286409986906,0.23550410797680285,0.403763804821623,0.0
263,599.7714285714286,0.0,0.0,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.22857142857142856,243.99410379981651,0.0,0.0,0.28402864099869063,0.42604296149803567,0.23550410797680282,0.42604296149803567,0.0
264,599.7714285714286,0.0,0.0,0.2857142857142857,0.2571428571428571,0.0,0.2571428571428571,243.99410379981651,0.0,0.0,0.5185629788417315,0.44343957363116,0.0,0.44343957363116,0.0
265,606.1176470588235,0.0,0.0,0.3235294117647059,0.38235294117647056,0.0,0.38235294117647056,244.71378020985853,0.0,0.0,0.5888143317638869,0.4932702180563816,0.0,0.4932702180563816,0.0
266,592.4571428571429,0.0,0.0,0.3142857142857143,0.22857142857142856,0.14285714285714285,0.2857142857142857,246.57612389270292,0.0,0.0,0.5297851157852238,0.42604296149803567,0.4299697077467572,0.5185629788417314,0.0
267,599.7714285714286,0.0,0.0,0.37142857142857144,0.34285714285714286,0.02857142857142857,0.37142857142857144,243.99410379981651,0.0,0.0,0.5983169672316765,0.48159399197793523,0.16903085094570333,0.5469549011258116,0.0
