,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
135,572.4444444444445,0.0,0.0,1.0,0.6111111111111112,0.19444444444444445,0.7222222222222222,255.05858648491437,0.0,0.0,0.9561828874675149,0.5989408641344809,0.5766625378327279,0.7786842789919455,0.0
136,574.1714285714286,0.0,0.0,0.9428571428571428,0.5142857142857142,0.0,0.5142857142857142,258.56862619773017,0.0,0.0,0.9684085532720267,0.5070925528371099,0.0,0.5070925528371099,0.0
137,574.1714285714286,0.0,0.0,1.4,0.5428571428571428,0.0,0.5428571428571428,258.56862619773017,0.0,0.0,1.1167178800079327,0.5606119105813883,0.0,0.5606119105813883,0.0
138,574.1714285714286,0.0,0.0,0.22857142857142856,0.2571428571428571,0.3142857142857143,0.34285714285714286,258.56862619773017,0.0,0.0,0.4902408943099113,0.5054326709601881,0.6761234037828132,0.5912527648415463,0.0
139,574.1714285714286,0.0,0.0,0.17142857142857143,0.22857142857142856,0.2571428571428571,0.3142857142857143,258.56862619773017,0.0,0.0,0.38238526043109716,0.49024089430991125,0.7800021547050607,0.5297851157852238,0.0
140,574.1714285714286,0.0,0.0,0.17142857142857143,0.08571428571428572,0.2,0.2857142857142857,258.56862619773017,0.0,0.0,0.4528156543304603,0.28402864099869063,0.4727889717037676,0.5185629788417315,0.0
141,574.1714285714286,0.0,0.0,0.14285714285714285,0.22857142857142856,0.4857142857142857,0.42857142857142855,258.56862619773017,0.0,0.0,0.355035801248363,0.42604296149803567,1.2918620526299278,0.6080689921050607,0.0
142,574.1714285714286,0.0,0.0,0.05714285714285714,0.11428571428571428,0.5142857142857142,0.2857142857142857,258.56862619773017,0.0,0.0,0.23550410797680285,0.32280285109067575,1.0108653419203761,0.5185629788417316,0.0
143,574.1714285714286,0.0,0.0,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.11428571428571428,258.56862619773017,0.0,0.0,0.32280285109067575,0.32280285109067575,0.28402864099869063,0.32280285109067575,0.0
144,574.1714285714286,0.0,0.0,0.14285714285714285,0.17142857142857143,0.0,0.17142857142857143,258.56862619773017,0.0,0.0,0.42996970774675725,0.38238526043109705,0.0,0.38238526043109705,0.0
145,574.1714285714286,0.0,0.0,0.5142857142857142,0.34285714285714286,0.0,0.34285714285714286,258.56862619773017,0.0,0.0,0.6584933146039913,0.4815939919779353,0.0,0.4815939919779353,0.0
146,574.1714285714286,0.0,0.0,0.34285714285714286,0.3142857142857143,0.0,0.3142857142857143,258.56862619773017,0.0,0.0,0.6835399701234027,0.4710082159536055,0.0,0.4710082159536055,0.0
147,574.1714285714286,0.0,0.0,0.8571428571428571,0.5428571428571428,0.0,0.5428571428571428,258.56862619773017,0.0,0.0,0.8451542547285165,0.6108266887567039,0.0,0.6108266887567039,0.0
148,574.1714285714286,0.0,0.0,1.1142857142857143,0.9428571428571428,0.02857142857142857,0.9428571428571428,258.56862619773017,0.0,0.0,0.8667528507029444,0.5392182327416317,0.16903085094570333,0.5392182327416317,0.0
149,574.1714285714286,0.0,0.0,1.5714285714285714,0.7714285714285715,0.05714285714285714,0.8,258.56862619773017,0.0,0.0,1.037125957683463,0.5983169672316766,0.23550410797680285,0.6773651374345777,0.0
150,574.1714285714286,0.0,0.0,0.8,0.5142857142857142,0.0,0.5428571428571428,258.56862619773017,0.0,0.0,1.0232589230148017,0.6122008787696946,0.0,0.610826688756704,0.0
151,574.1714285714286,0.0,0.0,1.2,0.6571428571428571,0.02857142857142857,0.6571428571428571,258.56862619773017,0.0,0.0,1.1324102353725307,0.7647705208621945,0.1690308509457033,0.7647705208621945,0.0
152,574.1714285714286,0.0,0.0,0.8571428571428571,0.5428571428571428,0.08571428571428572,0.5714285714285714,258.56862619773017,0.0,0.0,0.9437988676201133,0.657215925787898,0.28402864099869063,0.698136775985332,0.0
153,574.1714285714286,0.0,0.0,0.5142857142857142,0.42857142857142855,0.02857142857142857,0.45714285714285713,258.56862619773017,0.0,0.0,0.6584933146039913,0.5020964452534339,0.16903085094570333,0.505432670960188,0.0
154,574.1714285714286,0.0,0.0,0.7142857142857143,0.4,0.02857142857142857,0.4,258.56862619773017,0.0,0.0,0.5185629788417315,0.5530663187549723,0.16903085094570333,0.5530663187549723,0.0
155,574.1714285714286,0.0,0.0,0.42857142857142855,0.22857142857142856,0.2,0.3142857142857143,258.56862619773017,0.0,0.0,0.5576059269303899,0.42604296149803567,0.5313689313240569,0.5297851157852238,0.0
156,574.1714285714286,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,258.56862619773017,0.0,0.0,0.23550410797680282,0.16903085094570333,0.16903085094570333,0.16903085094570333,0.0
157,574.1714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,258.56862619773017,0.0,0.0,0.16903085094570333,0.16903085094570333,0.0,0.16903085094570333,0.0
158,574.1714285714286,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.11428571428571428,258.56862619773017,0.0,0.0,0.2840286409986906,0.3228028510906757,0.0,0.3228028510906757,0.0
159,574.1714285714286,0.0,0.0,0.2,0.14285714285714285,0.0,0.14285714285714285,258.56862619773017,0.0,0.0,0.40583972495671394,0.35503580124836304,0.0,0.35503580124836304,0.0
160,574.1714285714286,0.0,0.0,0.3142857142857143,0.42857142857142855,0.14285714285714285,0.45714285714285713,258.56862619773017,0.0,0.0,0.5297851157852238,0.5020964452534339,0.35503580124836304,0.5606119105813883,0.0
161,574.1714285714286,0.0,0.0,0.37142857142857144,0.2857142857142857,0.0,0.2857142857142857,258.56862619773017,0.0,0.0,0.5983169672316765,0.45834924851410574,0.0,0.45834924851410574,0.0
162,572.2352941176471,0.0,0.0,0.6470588235294118,0.7058823529411765,0.14705882352941177,0.7941176470588235,262.19944511689545,0.0,0.0,0.8121185516225344,0.5239368319955839,0.5577200851723334,0.6866436491305118,0.0
163,574.1714285714286,0.0,0.0,0.7142857142857143,0.5142857142857142,0.2571428571428571,0.5142857142857142,258.56862619773017,0.0,0.0,0.8599394154935148,0.5070925528371099,0.5606119105813879,0.5070925528371099,0.0
164,574.1714285714286,0.0,0.0,1.2285714285714286,0.8,0.14285714285714285,0.8857142857142857,258.56862619773017,0.0,0.0,1.0595702315704476,0.5841031335203015,0.42996970774675713,0.6311254453205736,0.0
165,574.1714285714286,0.0,0.0,1.3428571428571427,0.6857142857142857,0.05714285714285714,0.7142857142857143,258.56862619773017,0.0,0.0,1.28206765772778,0.6761234037828133,0.23550410797680285,0.7100716024967261,0.0
166,574.1714285714286,0.0,0.0,0.9428571428571428,0.6857142857142857,0.05714285714285714,0.7142857142857143,258.56862619773017,0.0,0.0,1.1099246700156027,0.6761234037828133,0.23550410797680285,0.6673665793703667,0.0
167,576.0,0.0,0.0,0.8611111111111112,0.5277777777777778,0.2777777777777778,0.6111111111111112,255.0840757755876,0.0,0.0,0.9607371508460956,0.5599036198240401,0.7786842789919461,0.6448821720849599,0.0
168,574.1714285714286,0.0,0.0,1.0571428571428572,0.5428571428571428,0.37142857142857144,0.7714285714285715,258.56862619773017,0.0,0.0,1.1361145639947625,0.6108266887567039,0.7702449681266148,0.8431633114337335,0.0
169,574.1714285714286,0.0,0.0,0.5428571428571428,0.3142857142857143,0.37142857142857144,0.5142857142857142,258.56862619773017,0.0,0.0,0.7413365173339116,0.5826626797035551,0.9102589898327996,0.6584933146039913,0.0
170,574.1714285714286,0.0,0.0,0.34285714285714286,0.11428571428571428,0.6285714285714286,0.3142857142857143,258.56862619773017,0.0,0.0,0.6390644422470535,0.32280285109067575,1.4967752451366172,0.5297851157852238,0.0
171,574.1714285714286,0.0,0.0,0.3142857142857143,0.14285714285714285,0.2857142857142857,0.2,258.56862619773017,0.0,0.0,0.5297851157852238,0.355035801248363,0.5185629788417314,0.40583972495671394,0.0
172,574.1714285714286,0.0,0.0,0.34285714285714286,0.2,0.0,0.2,258.56862619773017,0.0,0.0,0.5392182327416316,0.40583972495671394,0.0,0.40583972495671394,0.0
173,574.1714285714286,0.0,0.0,0.22857142857142856,0.08571428571428572,0.02857142857142857,0.08571428571428572,258.56862619773017,0.0,0.0,0.4902408943099112,0.2840286409986906,0.16903085094570333,0.2840286409986906,0.0
174,574.1714285714286,0.0,0.0,0.22857142857142856,0.34285714285714286,0.0,0.37142857142857144,258.56862619773017,0.0,0.0,0.49024089430991125,0.5392182327416316,0.0,0.5469549011258116,0.0
175,574.1714285714286,0.0,0.0,0.2857142857142857,0.2571428571428571,0.0,0.2571428571428571,258.56862619773017,0.0,0.0,0.45834924851410574,0.4434395736311601,0.0,0.4434395736311601,0.0
176,574.1714285714286,0.0,0.0,0.2857142857142857,0.22857142857142856,0.0,0.22857142857142856,258.56862619773017,0.0,0.0,0.45834924851410574,0.4260429614980357,0.0,0.4260429614980357,0.0
177,574.1714285714286,0.0,0.0,0.5714285714285714,0.5142857142857142,0.11428571428571428,0.5428571428571428,258.56862619773017,0.0,0.0,0.7390659560519334,0.5621088742891556,0.32280285109067575,0.610826688756704,0.0
178,574.1714285714286,0.0,0.0,0.6,0.7142857142857143,0.05714285714285714,0.7142857142857143,258.56862619773017,0.0,0.0,0.7356469741582814,0.45834924851410574,0.23550410797680285,0.45834924851410574,0.0
179,574.1714285714286,0.0,0.0,0.6857142857142857,0.6,0.02857142857142857,0.6285714285714286,258.56862619773017,0.0,0.0,0.9000466841300205,0.5530663187549721,0.16903085094570333,0.6456057021813512,0.0
180,574.1714285714286,0.0,0.0,0.5428571428571428,0.5428571428571428,0.02857142857142857,0.5714285714285714,258.56862619773017,0.0,0.0,0.7413365173339118,0.6108266887567039,0.16903085094570333,0.6080689921050605,0.0
181,574.1714285714286,0.0,0.0,0.6857142857142857,0.5428571428571428,0.0,0.5428571428571428,258.56862619773017,0.0,0.0,0.9321521136730901,0.610826688756704,0.0,0.610826688756704,0.0
182,574.1714285714286,0.0,0.0,0.7142857142857143,0.45714285714285713,0.11428571428571428,0.4857142857142857,258.56862619773017,0.0,0.0,0.7885738643245781,0.505432670960188,0.3228028510906757,0.5070925528371097,0.0
183,574.1714285714286,0.0,0.0,1.0571428571428572,0.5714285714285714,0.05714285714285714,0.5714285714285714,258.56862619773017,0.0,0.0,1.0273568926492633,0.6546536707079774,0.23550410797680285,0.6546536707079774,0.0
184,579.7647058823529,0.0,0.0,0.7647058823529411,0.3235294117647059,0.058823529411764705,0.35294117647058826,260.2990190581558,0.0,0.0,0.8548905132596332,0.5348796656113336,0.23883257361061297,0.5970814340265318,0.0
185,574.1714285714286,0.0,0.0,0.2857142857142857,0.22857142857142856,0.0,0.22857142857142856,258.56862619773017,0.0,0.0,0.5724780279075997,0.4260429614980358,0.0,0.4260429614980358,0.0
186,574.1714285714286,0.0,0.0,0.2,0.05714285714285714,0.02857142857142857,0.08571428571428572,258.56862619773017,0.0,0.0,0.40583972495671394,0.23550410797680282,0.16903085094570333,0.2840286409986906,0.0
187,574.1714285714286,0.0,0.0,0.5714285714285714,0.2571428571428571,0.0,0.2571428571428571,258.56862619773017,0.0,0.0,0.6546536707079774,0.5054326709601881,0.0,0.5054326709601881,0.0
188,568.8888888888889,0.0,0.0,0.8611111111111112,0.2222222222222222,0.0,0.2222222222222222,256.81141249426895,0.0,0.0,0.8333333333333335,0.42163702135578407,0.0,0.42163702135578407,0.0
189,574.1714285714286,0.0,0.0,0.8285714285714286,0.3142857142857143,0.0,0.3142857142857143,258.56862619773017,0.0,0.0,0.7853704366024198,0.5826626797035552,0.0,0.5826626797035552,0.0
190,574.1714285714286,0.0,0.0,0.34285714285714286,0.37142857142857144,0.11428571428571428,0.42857142857142855,258.56862619773017,0.0,0.0,0.5392182327416315,0.49024089430991136,0.32280285109067575,0.6546536707079773,0.0
191,574.1714285714286,0.0,0.0,0.6285714285714286,0.45714285714285713,0.17142857142857143,0.4857142857142857,258.56862619773017,0.0,0.0,0.9102589898327995,0.505432670960188,0.5136784463246318,0.5070925528371099,0.0
192,574.1714285714286,0.0,0.0,0.5428571428571428,0.37142857142857144,0.4,0.4857142857142857,258.56862619773017,0.0,0.0,0.7413365173339116,0.49024089430991136,0.8116794499134279,0.6122008787696946,0.0
193,574.1714285714286,0.0,0.0,0.6857142857142857,0.7142857142857143,0.37142857142857144,0.7714285714285715,258.56862619773017,0.0,0.0,0.7959983953364174,0.5724780279075998,0.7702449681266148,0.7702449681266149,0.0
194,574.1714285714286,0.0,0.0,0.6571428571428571,0.6571428571428571,0.05714285714285714,0.6857142857142857,258.56862619773017,0.0,0.0,0.8023075962444808,0.5912527648415465,0.23550410797680285,0.6311254453205737,0.0
195,574.1714285714286,0.0,0.0,0.4857142857142857,0.5428571428571428,0.05714285714285714,0.5428571428571428,258.56862619773017,0.0,0.0,0.7424691941095476,0.505432670960188,0.23550410797680285,0.505432670960188,0.0
196,574.1714285714286,0.0,0.0,0.4857142857142857,0.4857142857142857,0.05714285714285714,0.5428571428571428,258.56862619773017,0.0,0.0,0.7017385373413063,0.5070925528371099,0.23550410797680285,0.5606119105813883,0.0
197,574.1714285714286,0.0,0.0,0.37142857142857144,0.37142857142857144,0.2857142857142857,0.6857142857142857,258.56862619773017,0.0,0.0,0.5983169672316765,0.4902408943099114,0.6217351701880303,0.7581490064402817,0.0
198,574.1714285714286,0.0,0.0,0.34285714285714286,0.34285714285714286,0.45714285714285713,0.5142857142857142,258.56862619773017,0.0,0.0,0.6835399701234027,0.4815939919779353,1.2912114043627032,0.5070925528371099,0.0
199,574.1714285714286,0.0,0.0,0.37142857142857144,0.22857142857142856,0.22857142857142856,0.2857142857142857,258.56862619773017,0.0,0.0,0.807527609643246,0.4902408943099112,0.5469549011258117,0.5185629788417316,0.0
200,576.0,0.0,0.0,0.5294117647058824,0.20588235294117646,0.23529411764705882,0.2647058823529412,262.2272897986621,0.0,0.0,0.787604504567472,0.4104256301219048,0.4959730887990136,0.44781107551989907,0.0
201,572.4444444444445,0.0,0.0,0.3055555555555556,0.19444444444444445,0.0,0.19444444444444445,255.05858648491437,0.0,0.0,0.6242455764220838,0.40138648595974313,0.0,0.40138648595974313,0.0
202,574.1714285714286,0.0,0.0,0.5428571428571428,0.22857142857142856,0.02857142857142857,0.2571428571428571,258.56862619773017,0.0,0.0,0.7800021547050608,0.4260429614980358,0.16903085094570333,0.4434395736311601,0.0
203,574.1714285714286,0.0,0.0,0.5714285714285714,0.2,0.08571428571428572,0.22857142857142856,258.56862619773017,0.0,0.0,0.7778444682625976,0.40583972495671394,0.2840286409986907,0.42604296149803567,0.0
204,574.1714285714286,0.0,0.0,0.8285714285714286,0.4857142857142857,0.05714285714285714,0.4857142857142857,258.56862619773017,0.0,0.0,0.8219673059804996,0.6122008787696948,0.23550410797680285,0.6122008787696948,0.0
205,574.1714285714286,0.0,0.0,0.9428571428571428,0.45714285714285713,0.11428571428571428,0.4857142857142857,258.56862619773017,0.0,0.0,0.8381652631810516,0.5606119105813883,0.32280285109067575,0.5621088742891556,0.0
206,574.1714285714286,0.0,0.0,1.0571428571428572,0.5714285714285714,0.17142857142857143,0.6,258.56862619773017,0.0,0.0,0.9056313086609199,0.6546536707079774,0.38238526043109733,0.6945163361480207,0.0
207,574.1714285714286,0.0,0.0,0.8571428571428571,0.5428571428571428,0.02857142857142857,0.5714285714285714,258.56862619773017,0.0,0.0,0.8451542547285166,0.5606119105813883,0.16903085094570333,0.5576059269303899,0.0
208,574.1714285714286,0.0,0.0,0.6285714285714286,0.6857142857142857,0.0,0.6857142857142857,258.56862619773017,0.0,0.0,0.6896595189663087,0.5297851157852238,0.0,0.5297851157852238,0.0
209,574.1714285714286,0.0,0.0,0.6285714285714286,0.7142857142857143,0.0,0.7142857142857143,258.56862619773017,0.0,0.0,0.8075276096432459,0.5185629788417314,0.0,0.5185629788417314,0.0
210,574.1714285714286,0.0,0.0,0.6,0.42857142857142855,0.08571428571428572,0.45714285714285713,258.56862619773017,0.0,0.0,0.7356469741582813,0.502096445253434,0.28402864099869063,0.5054326709601881,0.0
211,574.1714285714286,0.0,0.0,0.4,0.45714285714285713,0.22857142857142856,0.4857142857142857,258.56862619773017,0.0,0.0,0.6507913734559686,0.5606119105813883,0.4902408943099112,0.5621088742891555,0.0
212,574.1714285714286,0.0,0.0,0.4,0.3142857142857143,0.02857142857142857,0.3142857142857143,258.56862619773017,0.0,0.0,0.6039088361275576,0.4710082159536055,0.16903085094570333,0.4710082159536055,0.0
213,574.1714285714286,0.0,0.0,0.22857142857142856,0.2571428571428571,0.05714285714285714,0.2857142857142857,258.56862619773017,0.0,0.0,0.4260429614980358,0.44343957363116,0.23550410797680285,0.45834924851410574,0.0
214,574.1714285714286,0.0,0.0,0.4,0.4,0.0,0.42857142857142855,258.56862619773017,0.0,0.0,0.6507913734559686,0.49705012174770846,0.0,0.5576059269303898,0.0
215,574.1714285714286,0.0,0.0,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.11428571428571428,258.56862619773017,0.0,0.0,0.32280285109067586,0.32280285109067575,0.16903085094570333,0.32280285109067575,0.0
216,574.1714285714286,0.0,0.0,0.34285714285714286,0.11428571428571428,0.0,0.11428571428571428,258.56862619773017,0.0,0.0,0.5392182327416315,0.32280285109067575,0.0,0.32280285109067575,0.0
217,576.0,0.0,0.0,0.5588235294117647,0.20588235294117646,0.0,0.20588235294117646,262.2272897986621,0.0,0.0,0.7045813917578353,0.41042563012190475,0.0,0.41042563012190475,0.0
218,572.4444444444445,0.0,0.0,0.5277777777777778,0.16666666666666666,0.0,0.16666666666666666,255.05858648491437,0.0,0.0,0.8101538164751227,0.37796447300922714,0.0,0.37796447300922714,0.0
219,574.1714285714286,0.0,0.0,1.0285714285714285,0.37142857142857144,0.11428571428571428,0.4,258.56862619773017,0.0,0.0,1.1242177485783114,0.49024089430991136,0.32280285109067575,0.49705012174770846,0.0
220,576.0,0.0,0.0,1.2352941176470589,0.6176470588235294,0.20588235294117646,0.7058823529411765,262.2272897986621,0.0,0.0,1.2805970087237548,0.6969503213613096,0.5918339122415546,0.718981255907142,0.0
221,574.1714285714286,0.0,0.0,0.6,0.37142857142857144,0.3142857142857143,0.45714285714285713,258.56862619773017,0.0,0.0,0.6945163361480207,0.49024089430991136,0.9000466841300206,0.6572159257878982,0.0
222,563.8918918918919,0.0,0.0,0.8648648648648649,0.7027027027027027,0.0,0.7027027027027027,256.81551785320573,0.0,0.0,0.9764494116202095,0.701778093482899,0.0,0.701778093482899,0.0
223,576.0,0.0,0.0,0.9411764705882353,0.6176470588235294,0.0,0.6176470588235294,262.2272897986621,0.0,0.0,0.9829200920259884,0.603761235285532,0.0,0.603761235285532,0.0
224,574.1714285714286,0.0,0.0,0.7428571428571429,0.7142857142857143,0.14285714285714285,0.8,258.56862619773017,0.0,0.0,0.8520859229960717,0.5724780279075998,0.4936572484949419,0.5841031335203016,0.0
225,572.4444444444445,0.0,0.0,0.7222222222222222,0.6111111111111112,0.5833333333333334,0.8333333333333334,255.05858648491437,0.0,0.0,0.7410845762842112,0.6448821720849599,0.96732325812744,0.7745966692414834,0.0
226,574.1714285714286,0.0,0.0,0.6,0.5714285714285714,0.6,0.7714285714285715,258.56862619773017,0.0,0.0,0.7356469741582814,0.5576059269303899,1.287953232618236,0.6896595189663088,0.0
227,574.1714285714286,0.0,0.0,0.2857142857142857,0.34285714285714286,0.3142857142857143,0.5714285714285714,258.56862619773017,0.0,0.0,0.45834924851410574,0.5392182327416315,0.8321279798143527,0.6981367759853319,0.0
228,574.1714285714286,0.0,0.0,0.37142857142857144,0.2857142857142857,0.37142857142857144,0.34285714285714286,258.56862619773017,0.0,0.0,0.5983169672316765,0.45834924851410574,0.8431633114337337,0.4815939919779353,0.0
229,574.1714285714286,0.0,0.0,0.2,0.2571428571428571,0.0,0.2571428571428571,258.56862619773017,0.0,0.0,0.4727889717037676,0.5606119105813883,0.0,0.5606119105813883,0.0
230,574.1714285714286,0.0,0.0,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.14285714285714285,258.56862619773017,0.0,0.0,0.32280285109067564,0.32280285109067575,0.1690308509457033,0.35503580124836304,0.0
231,574.1714285714286,0.0,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.11428571428571428,258.56862619773017,0.0,0.0,0.3734913631120906,0.28402864099869063,0.16903085094570333,0.3228028510906758,0.0
232,574.1714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,258.56862619773017,0.0,0.0,0.16903085094570333,0.16903085094570333,0.0,0.16903085094570333,0.0
233,574.1714285714286,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.08571428571428572,258.56862619773017,0.0,0.0,0.3228028510906756,0.28402864099869063,0.0,0.28402864099869063,0.0
234,574.1714285714286,0.0,0.0,0.7142857142857143,0.34285714285714286,0.0,0.34285714285714286,258.56862619773017,0.0,0.0,0.8934871726729449,0.5392182327416315,0.0,0.5392182327416315,0.0
235,574.1714285714286,0.0,0.0,1.0571428571428572,0.5428571428571428,0.05714285714285714,0.6,258.56862619773017,0.0,0.0,0.8381652631810514,0.610826688756704,0.23550410797680282,0.6039088361275575,0.0
236,574.1714285714286,0.0,0.0,0.6285714285714286,0.5714285714285714,0.08571428571428572,0.5714285714285714,258.56862619773017,0.0,0.0,0.7702449681266147,0.6080689921050605,0.3734913631120905,0.6080689921050605,0.0
237,574.1714285714286,0.0,0.0,1.1428571428571428,0.5428571428571428,0.0,0.5428571428571428,258.56862619773017,0.0,0.0,1.2866476537397293,0.5606119105813883,0.0,0.5606119105813883,0.0
238,574.1714285714286,0.0,0.0,1.1714285714285715,0.8,0.05714285714285714,0.8285714285714286,258.56862619773017,0.0,0.0,0.9847577870520566,0.5841031335203015,0.23550410797680282,0.6176670665026724,0.0
239,574.1714285714286,0.0,0.0,0.9142857142857143,0.6857142857142857,0.2571428571428571,0.7714285714285715,258.56862619773017,0.0,0.0,0.8868791472623196,0.7183080025689688,0.5606119105813878,0.7310634592924237,0.0
240,574.1714285714286,0.0,0.0,1.0,0.6285714285714286,0.11428571428571428,0.6285714285714286,258.56862619773017,0.0,0.0,0.9393364366277243,0.6456057021813513,0.4037638048216231,0.6456057021813513,0.0
241,574.1714285714286,0.0,0.0,0.5714285714285714,0.45714285714285713,0.05714285714285714,0.4857142857142857,258.56862619773017,0.0,0.0,0.698136775985332,0.505432670960188,0.23550410797680285,0.5621088742891556,0.0
242,574.1714285714286,0.0,0.0,0.7428571428571429,0.4857142857142857,0.05714285714285714,0.5142857142857142,258.56862619773017,0.0,0.0,0.8859311201102669,0.5621088742891556,0.23550410797680285,0.5621088742891556,0.0
243,574.1714285714286,0.0,0.0,0.2571428571428571,0.22857142857142856,0.0,0.22857142857142856,258.56862619773017,0.0,0.0,0.4434395736311601,0.4260429614980358,0.0,0.4260429614980358,0.0
244,574.1714285714286,0.0,0.0,0.2571428571428571,0.2857142857142857,0.0,0.2857142857142857,258.56862619773017,0.0,0.0,0.5054326709601881,0.5185629788417314,0.0,0.5185629788417314,0.0
245,574.1714285714286,0.0,0.0,0.2571428571428571,0.22857142857142856,0.0,0.22857142857142856,258.56862619773017,0.0,0.0,0.4434395736311601,0.4260429614980357,0.0,0.4260429614980357,0.0
246,574.1714285714286,0.0,0.0,0.2,0.14285714285714285,0.02857142857142857,0.17142857142857143,258.56862619773017,0.0,0.0,0.40583972495671394,0.355035801248363,0.16903085094570333,0.3823852604310972,0.0
247,574.1714285714286,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,258.56862619773017,0.0,0.0,0.1690308509457033,0.23550410797680282,0.0,0.23550410797680282,0.0
248,574.1714285714286,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,258.56862619773017,0.0,0.0,0.3550358012483631,0.3550358012483631,0.0,0.3550358012483631,0.0
249,574.1714285714286,0.0,0.0,0.4,0.34285714285714286,0.0,0.34285714285714286,258.56862619773017,0.0,0.0,0.6039088361275576,0.4815939919779353,0.0,0.4815939919779353,0.0
250,574.1714285714286,0.0,0.0,0.2,0.22857142857142856,0.0,0.22857142857142856,258.56862619773017,0.0,0.0,0.405839724956714,0.4260429614980358,0.0,0.4260429614980358,0.0
251,579.7647058823529,0.0,0.0,0.5588235294117647,0.4117647058823529,0.029411764705882353,0.4411764705882353,260.2990190581558,0.0,0.0,0.8235612420637519,0.5569204860727306,0.17149858514250874,0.5609070830300024,0.0
252,574.1714285714286,0.0,0.0,0.7428571428571429,0.45714285714285713,0.22857142857142856,0.4857142857142857,258.56862619773017,0.0,0.0,0.9185300642829263,0.5606119105813883,0.7310634592924239,0.5621088742891556,0.0
253,574.1714285714286,0.0,0.0,1.3142857142857143,0.8571428571428571,0.05714285714285714,0.9142857142857143,258.56862619773017,0.0,0.0,1.022437358110757,0.5500190982169267,0.23550410797680285,0.6122008787696948,0.0
254,574.1714285714286,0.0,0.0,1.0285714285714285,0.6571428571428571,0.7142857142857143,1.0285714285714285,258.56862619773017,0.0,0.0,0.6635782805771914,0.6390644422470537,1.3410142906513307,0.7853704366024198,0.0
255,568.8888888888889,0.0,0.0,1.1111111111111112,0.6388888888888888,0.4166666666666667,0.7777777777777778,256.81141249426895,0.0,0.0,1.165645811870038,0.6393200753379787,0.9964221709983895,0.680802514310915,0.0
256,579.7647058823529,0.0,0.0,1.1176470588235294,0.5588235294117647,0.5294117647058824,0.7941176470588235,260.2990190581558,0.0,0.0,1.037616904909863,0.6125543375075283,1.2847660821791662,0.8082683234603762,0.0
257,568.8888888888889,0.0,0.0,0.6666666666666666,0.4166666666666667,0.05555555555555555,0.4166666666666667,256.81141249426895,0.0,0.0,0.7928249671720917,0.4999999999999999,0.23231068414572323,0.4999999999999999,0.0
258,574.1714285714286,0.0,0.0,0.8,0.4,0.05714285714285714,0.42857142857142855,258.56862619773017,0.0,0.0,0.7970533969860857,0.5530663187549723,0.23550410797680285,0.6080689921050606,0.0
259,574.1714285714286,0.0,0.0,0.2857142857142857,0.34285714285714286,0.11428571428571428,0.37142857142857144,258.56862619773017,0.0,0.0,0.5185629788417314,0.5912527648415464,0.32280285109067575,0.5983169672316764,0.0
260,579.7647058823529,0.0,0.0,0.5882352941176471,0.20588235294117646,0.058823529411764705,0.23529411764705882,260.2990190581558,0.0,0.0,0.6089059766610502,0.41042563012190486,0.23883257361061297,0.4305615452020461,0.0
261,570.5142857142857,0.0,0.0,0.14285714285714285,0.2,0.02857142857142857,0.22857142857142856,260.3727386367668,0.0,0.0,0.3550358012483631,0.40583972495671394,0.16903085094570333,0.42604296149803567,0.0
262,579.7647058823529,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,260.2990190581558,0.0,0.0,0.0,0.2388325736106129,0.23883257361061297,0.2388325736106129,0.0
263,567.3513513513514,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.13513513513513514,253.3921221497771,0.0,0.0,0.34658349660669074,0.3465834966066909,0.0,0.3465834966066909,0.0
264,574.1714285714286,0.0,0.0,0.2571428571428571,0.2,0.0,0.2,258.56862619773017,0.0,0.0,0.4434395736311601,0.40583972495671394,0.0,0.40583972495671394,0.0
265,574.1714285714286,0.0,0.0,0.2571428571428571,0.2857142857142857,0.05714285714285714,0.3142857142857143,258.56862619773017,0.0,0.0,0.44343957363116,0.4583492485141057,0.23550410797680282,0.4710082159536055,0.0
266,574.1714285714286,0.0,0.0,0.34285714285714286,0.2857142857142857,0.11428571428571428,0.3142857142857143,258.56862619773017,0.0,0.0,0.5392182327416315,0.45834924851410574,0.32280285109067586,0.4710082159536055,0.0
267,574.1714285714286,0.0,0.0,0.5714285714285714,0.6857142857142857,0.14285714285714285,0.7428571428571429,258.56862619773017,0.0,0.0,0.8147794463647741,0.5297851157852238,0.4936572484949419,0.5606119105813882,0.0
