,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
161,563.2,0.0,0.0,0.2,0.2,0.0,0.2,245.10133958562258,0.0,0.0,0.5773502691896257,0.4082482904638631,0.0,0.4082482904638631,0.0
162,563.2,0.0,0.0,0.44,0.36,0.16,0.36,245.10133958562258,0.0,0.0,0.7118052168020874,0.48989794855663565,0.37416573867739394,0.48989794855663565,0.0
163,563.2,0.0,0.0,0.44,0.6,0.0,0.64,245.10133958562258,0.0,0.0,0.5066228051190221,0.5773502691896258,0.0,0.6377042156569663,0.0
164,563.2,0.0,0.0,0.76,0.44,0.0,0.44,245.10133958562258,0.0,0.0,0.879393730551528,0.5830951894845301,0.0,0.5830951894845301,0.0
165,556.3076923076923,0.0,0.0,0.6923076923076923,0.4230769230769231,0.0,0.4230769230769231,242.70719300931637,0.0,0.0,0.8375789285425351,0.6433087546786177,0.0,0.6433087546786177,0.0
166,563.2,0.0,0.0,0.52,0.4,0.0,0.4,245.10133958562258,0.0,0.0,0.9626352718795764,0.5,0.0,0.5,0.0
167,570.6666666666666,0.0,0.0,0.875,0.4166666666666667,0.0,0.4583333333333333,247.45147379649603,0.0,0.0,0.7974142996067924,0.6538625481582941,0.0,0.7210600087592463,0.0
168,570.6666666666666,0.0,0.0,0.2916666666666667,0.2916666666666667,0.125,0.375,247.45147379649603,0.0,0.0,0.5500329370901874,0.4643056214875366,0.44842720314644063,0.49453535504684026,0.0
169,563.2,0.0,0.0,0.56,0.16,0.48,0.56,245.10133958562258,0.0,0.0,0.6506407098647711,0.47258156262526063,1.0049875621120887,0.5830951894845301,0.0
170,556.3076923076923,0.0,0.0,0.2692307692307692,0.19230769230769232,1.1923076923076923,0.5384615384615384,242.70719300931637,0.0,0.0,0.5334935656738372,0.4019184762342501,2.3327105395951846,0.646886032050112,0.0
171,570.6666666666666,0.0,0.0,0.75,0.3333333333333333,0.3333333333333333,0.375,247.45147379649603,0.0,0.0,0.6079187588743288,0.4815434123430768,0.48154341234307674,0.49453535504684026,0.0
172,556.3076923076923,0.0,0.0,0.2692307692307692,0.11538461538461539,0.038461538461538464,0.11538461538461539,242.70719300931637,0.0,0.0,0.5334935656738372,0.3258125936084212,0.1961161351381839,0.3258125936084212,0.0
173,563.2,0.0,0.0,0.48,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.918331820930394,0.5228129047119373,0.0,0.5228129047119373,0.0
174,563.2,0.0,0.0,0.2,0.12,0.0,0.12,245.10133958562258,0.0,0.0,0.4082482904638631,0.33166247903554,0.0,0.33166247903554,0.0
175,563.2,0.0,0.0,0.16,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.37416573867739406,0.458257569495584,0.0,0.458257569495584,0.0
176,563.2,0.0,0.0,0.12,0.16,0.0,0.16,245.10133958562258,0.0,0.0,0.33166247903553997,0.37416573867739406,0.0,0.37416573867739406,0.0
177,563.2,0.0,0.0,0.28,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.458257569495584,0.4358898943540673,0.0,0.4358898943540673,0.0
178,563.2,0.0,0.0,0.52,0.52,0.04,0.52,245.10133958562258,0.0,0.0,0.9183318209303937,0.5859465277082317,0.2000000000000001,0.5859465277082317,0.0
179,563.2,0.0,0.0,0.4,0.44,0.0,0.48,245.10133958562258,0.0,0.0,0.6454972243679029,0.5066228051190221,0.0,0.5859465277082316,0.0
180,556.3076923076923,0.0,0.0,0.38461538461538464,0.2692307692307692,0.0,0.34615384615384615,242.70719300931637,0.0,0.0,0.752431954500768,0.4523443208612051,0.0,0.5615911461059685,0.0
181,570.6666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.3333333333333333,247.45147379649603,0.0,0.0,0.6370220572706059,0.5646597025732799,0.3378319623460881,0.5646597025732799,0.0
182,563.2,0.0,0.0,0.4,0.36,0.12,0.4,245.10133958562258,0.0,0.0,0.6454972243679029,0.4898979485566356,0.3316624790355402,0.5773502691896258,0.0
183,563.2,0.0,0.0,0.72,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.8906926143924925,0.4582575694955841,0.0,0.4582575694955841,0.0
184,563.2,0.0,0.0,0.44,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.8205689083394113,0.5228129047119373,0.0,0.5228129047119373,0.0
185,563.2,0.0,0.0,0.72,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.6782329983125268,0.5228129047119373,0.0,0.5228129047119373,0.0
186,563.2,0.0,0.0,0.16,0.08,0.0,0.08,245.10133958562258,0.0,0.0,0.374165738677394,0.2768874620972691,0.0,0.2768874620972691,0.0
187,563.2,0.0,0.0,0.12,0.08,0.0,0.08,245.10133958562258,0.0,0.0,0.33166247903553997,0.2768874620972691,0.0,0.2768874620972691,0.0
188,563.2,0.0,0.0,0.84,0.28,0.0,0.28,245.10133958562258,0.0,0.0,1.027942929673952,0.5416025603090642,0.0,0.5416025603090642,0.0
189,563.2,0.0,0.0,0.52,0.2,0.0,0.2,245.10133958562258,0.0,0.0,0.5859465277082317,0.4082482904638631,0.0,0.4082482904638631,0.0
190,563.2,0.0,0.0,0.48,0.4,0.0,0.4,245.10133958562258,0.0,0.0,0.5859465277082316,0.5773502691896258,0.0,0.5773502691896258,0.0
191,563.2,0.0,0.0,0.24,0.2,0.0,0.2,245.10133958562258,0.0,0.0,0.5228129047119373,0.40824829046386313,0.0,0.40824829046386313,0.0
192,563.2,0.0,0.0,0.48,0.44,0.0,0.44,245.10133958562258,0.0,0.0,0.653197264742181,0.5066228051190221,0.0,0.5066228051190221,0.0
193,563.2,0.0,0.0,0.36,0.44,0.0,0.44,245.10133958562258,0.0,0.0,0.7571877794400365,0.5066228051190221,0.0,0.5066228051190221,0.0
194,563.2,0.0,0.0,0.48,0.36,0.0,0.36,245.10133958562258,0.0,0.0,0.7702813338860894,0.4898979485566356,0.0,0.4898979485566356,0.0
195,563.2,0.0,0.0,0.32,0.4,0.0,0.44,245.10133958562258,0.0,0.0,0.8020806277010641,0.5,0.0,0.5066228051190221,0.0
196,563.2,0.0,0.0,0.16,0.2,0.04,0.28,245.10133958562258,0.0,0.0,0.37416573867739394,0.4082482904638631,0.2000000000000001,0.5416025603090641,0.0
197,563.2,0.0,0.0,0.28,0.32,0.44,0.6,245.10133958562258,0.0,0.0,0.5416025603090641,0.47609522856952335,1.1210114480533493,0.7071067811865475,0.0
198,563.2,0.0,0.0,0.24,0.16,0.8,0.44,245.10133958562258,0.0,0.0,0.5228129047119373,0.37416573867739394,1.3844373104863459,0.6506407098647712,0.0
199,563.2,0.0,0.0,0.32,0.2,0.72,0.4,245.10133958562258,0.0,0.0,0.5567764362830022,0.5,1.4000000000000001,0.6454972243679029,0.0
200,563.2,0.0,0.0,0.44,0.24,0.2,0.32,245.10133958562258,0.0,0.0,0.7681145747868608,0.5228129047119373,0.4082482904638631,0.6271629240742258,0.0
201,563.2,0.0,0.0,0.76,0.24,0.04,0.24,245.10133958562258,0.0,0.0,0.8306623862918077,0.4358898943540673,0.2000000000000001,0.4358898943540673,0.0
202,563.2,0.0,0.0,0.4,0.16,0.0,0.16,245.10133958562258,0.0,0.0,0.5773502691896258,0.374165738677394,0.0,0.374165738677394,0.0
203,563.2,0.0,0.0,0.48,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.7141428428542849,0.45825756949558394,0.0,0.45825756949558394,0.0
204,563.2,0.0,0.0,1.0,0.44,0.0,0.44,245.10133958562258,0.0,0.0,0.9574271077563381,0.6506407098647712,0.0,0.6506407098647712,0.0
205,563.2,0.0,0.0,0.52,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.8225975119502045,0.45825756949558394,0.0,0.45825756949558394,0.0
206,563.2,0.0,0.0,0.44,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.5830951894845301,0.4358898943540673,0.0,0.4358898943540673,0.0
207,563.2,0.0,0.0,0.56,0.52,0.0,0.52,245.10133958562258,0.0,0.0,0.8205689083394111,0.5099019513592786,0.0,0.5099019513592786,0.0
208,563.2,0.0,0.0,0.36,0.48,0.0,0.48,245.10133958562258,0.0,0.0,0.5686240703077327,0.5859465277082317,0.0,0.5859465277082317,0.0
209,563.2,0.0,0.0,0.44,0.36,0.04,0.36,245.10133958562258,0.0,0.0,0.5830951894845301,0.48989794855663565,0.20000000000000007,0.48989794855663565,0.0
210,556.3076923076923,0.0,0.0,0.34615384615384615,0.38461538461538464,0.15384615384615385,0.46153846153846156,242.70719300931637,0.0,0.0,0.5615911461059686,0.5710988059467873,0.36794648440312006,0.646886032050112,0.0
211,563.2,0.0,0.0,0.32,0.2,0.0,0.2,245.10133958562258,0.0,0.0,0.6271629240742258,0.4082482904638631,0.0,0.4082482904638631,0.0
212,563.2,0.0,0.0,0.28,0.36,0.0,0.36,245.10133958562258,0.0,0.0,0.6137317546507324,0.4898979485566356,0.0,0.4898979485566356,0.0
213,563.2,0.0,0.0,0.2,0.2,0.0,0.2,245.10133958562258,0.0,0.0,0.5,0.4082482904638631,0.0,0.4082482904638631,0.0
214,563.2,0.0,0.0,0.12,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.33166247903554014,0.4358898943540673,0.0,0.4358898943540673,0.0
215,563.2,0.0,0.0,0.24,0.16,0.0,0.16,245.10133958562258,0.0,0.0,0.5228129047119374,0.37416573867739394,0.0,0.37416573867739394,0.0
216,563.2,0.0,0.0,0.04,0.04,0.0,0.04,245.10133958562258,0.0,0.0,0.20000000000000007,0.2000000000000001,0.0,0.2000000000000001,0.0
217,563.2,0.0,0.0,0.6,0.16,0.0,0.16,245.10133958562258,0.0,0.0,0.6454972243679028,0.37416573867739406,0.0,0.37416573867739406,0.0
218,563.2,0.0,0.0,0.16,0.08,0.04,0.12,245.10133958562258,0.0,0.0,0.4725815626252607,0.2768874620972691,0.2000000000000001,0.33166247903554014,0.0
219,563.2,0.0,0.0,0.6,0.32,0.04,0.36,245.10133958562258,0.0,0.0,0.5773502691896258,0.4760952285695233,0.2000000000000001,0.5686240703077327,0.0
220,551.3846153846154,0.0,0.0,0.46153846153846156,0.2692307692307692,0.0,0.2692307692307692,247.59112696913465,0.0,0.0,0.7060180864974626,0.4523443208612051,0.0,0.4523443208612051,0.0
221,576.0,0.0,0.0,0.5416666666666666,0.2916666666666667,0.0,0.2916666666666667,241.6868257459029,0.0,0.0,0.5882299658752717,0.4643056214875365,0.0,0.4643056214875365,0.0
222,551.3846153846154,0.0,0.0,0.7307692307692307,0.4230769230769231,0.0,0.4230769230769231,247.59112696913465,0.0,0.0,0.8744228866031496,0.5777942140988899,0.0,0.5777942140988899,0.0
223,563.2,0.0,0.0,0.76,0.56,0.0,0.56,245.10133958562258,0.0,0.0,0.879393730551528,0.650640709864771,0.0,0.650640709864771,0.0
224,563.2,0.0,0.0,0.52,0.52,0.0,0.56,245.10133958562258,0.0,0.0,0.8225975119502045,0.5859465277082317,0.0,0.650640709864771,0.0
225,563.2,0.0,0.0,1.04,0.44,0.28,0.64,245.10133958562258,0.0,0.0,1.3686976778431876,0.5830951894845301,0.8906926143924917,0.7571877794400362,0.0
226,563.2,0.0,0.0,0.44,0.48,0.76,0.84,245.10133958562258,0.0,0.0,0.7681145747868608,0.7702813338860894,1.4798648586948735,0.9865765724632497,0.0
227,563.2,0.0,0.0,0.24,0.2,0.68,0.48,245.10133958562258,0.0,0.0,0.5972157622389641,0.4082482904638631,1.1803954139750514,0.5099019513592786,0.0
228,576.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.20833333333333334,241.6868257459029,0.0,0.0,0.3806934938134405,0.3806934938134405,1.06321906614239,0.5089773777040515,0.0
229,563.2,0.0,0.0,0.24,0.28,0.16,0.32,245.10133958562258,0.0,0.0,0.4358898943540673,0.5416025603090642,0.3741657386773941,0.5567764362830023,0.0
230,563.2,0.0,0.0,0.12,0.12,0.0,0.12,245.10133958562258,0.0,0.0,0.3316624790355401,0.33166247903554014,0.0,0.33166247903554014,0.0
231,563.2,0.0,0.0,0.12,0.08,0.0,0.08,245.10133958562258,0.0,0.0,0.3316624790355401,0.2768874620972691,0.0,0.2768874620972691,0.0
232,563.2,0.0,0.0,0.0,0.0,0.0,0.0,245.10133958562258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,563.2,0.0,0.0,0.04,0.04,0.04,0.08,245.10133958562258,0.0,0.0,0.2,0.20000000000000007,0.2000000000000001,0.2768874620972691,0.0
234,563.2,0.0,0.0,0.44,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.8205689083394114,0.5228129047119373,0.0,0.5228129047119373,0.0
235,563.2,0.0,0.0,0.4,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.5773502691896258,0.4358898943540673,0.0,0.4358898943540673,0.0
236,563.2,0.0,0.0,0.4,0.32,0.0,0.32,245.10133958562258,0.0,0.0,0.8164965809277261,0.5567764362830022,0.0,0.5567764362830022,0.0
237,563.2,0.0,0.0,0.64,0.48,0.0,0.48,245.10133958562258,0.0,0.0,0.7571877794400362,0.5859465277082317,0.0,0.5859465277082317,0.0
238,563.2,0.0,0.0,0.72,0.56,0.0,0.56,245.10133958562258,0.0,0.0,0.7916228058025279,0.5830951894845301,0.0,0.5830951894845301,0.0
239,563.2,0.0,0.0,0.6,0.44,0.0,0.44,245.10133958562258,0.0,0.0,0.8164965809277259,0.5830951894845301,0.0,0.5830951894845301,0.0
240,563.2,0.0,0.0,0.56,0.4,0.0,0.4,245.10133958562258,0.0,0.0,0.7681145747868606,0.5773502691896258,0.0,0.5773502691896258,0.0
241,563.2,0.0,0.0,1.12,0.44,0.0,0.44,245.10133958562258,0.0,0.0,1.16619037896906,0.6506407098647712,0.0,0.6506407098647712,0.0
242,563.2,0.0,0.0,0.76,0.56,0.0,0.56,245.10133958562258,0.0,0.0,0.8793937305515281,0.5066228051190221,0.0,0.5066228051190221,0.0
243,563.2,0.0,0.0,0.48,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.8225975119502044,0.458257569495584,0.0,0.458257569495584,0.0
244,563.2,0.0,0.0,0.12,0.12,0.0,0.12,245.10133958562258,0.0,0.0,0.43969686527576407,0.33166247903554014,0.0,0.33166247903554014,0.0
245,563.2,0.0,0.0,0.08,0.12,0.04,0.16,245.10133958562258,0.0,0.0,0.2768874620972691,0.33166247903554014,0.20000000000000007,0.374165738677394,0.0
246,563.2,0.0,0.0,0.04,0.08,0.0,0.08,245.10133958562258,0.0,0.0,0.20000000000000004,0.2768874620972691,0.0,0.2768874620972691,0.0
247,551.3846153846154,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.07692307692307693,247.59112696913465,0.0,0.0,0.32581259360842113,0.27174648819470304,0.0,0.27174648819470304,0.0
248,563.2,0.0,0.0,0.04,0.04,0.04,0.08,245.10133958562258,0.0,0.0,0.20000000000000004,0.20000000000000007,0.2000000000000001,0.2768874620972691,0.0
249,576.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.125,241.6868257459029,0.0,0.0,0.48154341234307674,0.2823298512866399,0.2041241452319316,0.3378319623460881,0.0
250,563.2,0.0,0.0,0.28,0.24,0.04,0.28,245.10133958562258,0.0,0.0,0.458257569495584,0.4358898943540673,0.20000000000000007,0.45825756949558405,0.0
251,563.2,0.0,0.0,0.32,0.28,0.0,0.32,245.10133958562258,0.0,0.0,0.6271629240742258,0.5416025603090642,0.0,0.6271629240742258,0.0
252,568.32,0.0,0.0,0.44,0.4,0.04,0.4,250.82774966099743,0.0,0.0,0.5830951894845301,0.5773502691896258,0.2000000000000001,0.5773502691896258,0.0
253,568.32,0.0,0.0,0.88,0.56,0.04,0.64,250.82774966099743,0.0,0.0,1.0132456102380443,0.6506407098647711,0.2000000000000001,0.7571877794400362,0.0
254,568.32,0.0,0.0,0.68,0.48,0.92,0.96,250.82774966099743,0.0,0.0,0.9451631252505213,0.653197264742181,2.3790754506740632,0.9780933834080806,0.0
255,573.44,0.0,0.0,0.6,0.44,0.56,0.68,253.64247804077826,0.0,0.0,0.8660254037844386,0.6506407098647712,0.8698658900466593,0.8999999999999997,0.0
256,568.32,0.0,0.0,0.92,0.36,0.88,0.56,250.82774966099743,0.0,0.0,1.1874342087037917,0.5686240703077327,1.4236104336041748,0.7681145747868606,0.0
257,576.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,253.20210178398222,0.0,0.0,1.0494995356656038,0.659380473395787,0.0,0.659380473395787,0.0
258,568.32,0.0,0.0,0.64,0.32,0.16,0.36,250.82774966099743,0.0,0.0,0.6999999999999998,0.4760952285695233,0.3741657386773941,0.48989794855663565,0.0
259,568.32,0.0,0.0,0.2,0.2,0.0,0.2,250.82774966099743,0.0,0.0,0.5,0.5,0.0,0.5,0.0
260,568.32,0.0,0.0,0.48,0.2,0.0,0.2,250.82774966099743,0.0,0.0,0.6531972647421809,0.5,0.0,0.5,0.0
261,568.32,0.0,0.0,0.12,0.16,0.0,0.16,250.82774966099743,0.0,0.0,0.33166247903554,0.374165738677394,0.0,0.374165738677394,0.0
262,568.32,0.0,0.0,0.0,0.0,0.0,0.0,250.82774966099743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,561.2307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,248.40423630724302,0.0,0.0,0.1961161351381839,0.1961161351381839,0.0,0.1961161351381839,0.0
264,568.32,0.0,0.0,0.2,0.2,0.0,0.2,250.82774966099743,0.0,0.0,0.5,0.4082482904638631,0.0,0.4082482904638631,0.0
265,568.32,0.0,0.0,0.4,0.32,0.0,0.32,250.82774966099743,0.0,0.0,0.6454972243679029,0.47609522856952335,0.0,0.47609522856952335,0.0
266,568.32,0.0,0.0,0.2,0.24,0.0,0.24,250.82774966099743,0.0,0.0,0.4082482904638631,0.4358898943540673,0.0,0.4358898943540673,0.0
267,568.32,0.0,0.0,0.36,0.4,0.0,0.4,250.82774966099743,0.0,0.0,0.6377042156569663,0.5,0.0,0.5,0.0
268,568.32,0.0,0.0,0.52,0.52,0.0,0.52,250.82774966099743,0.0,0.0,0.7141428428542852,0.7141428428542852,0.0,0.7141428428542852,0.0
269,568.32,0.0,0.0,0.68,0.36,0.04,0.4,250.82774966099743,0.0,0.0,0.9882644720249059,0.5686240703077328,0.20000000000000007,0.5773502691896258,0.0
270,568.32,0.0,0.0,1.24,0.6,0.0,0.6,250.82774966099743,0.0,0.0,1.3316656236958786,0.6454972243679028,0.0,0.6454972243679028,0.0
271,568.32,0.0,0.0,0.72,0.48,0.0,0.48,250.82774966099743,0.0,0.0,1.173314393786536,0.653197264742181,0.0,0.653197264742181,0.0
272,568.32,0.0,0.0,0.48,0.36,0.0,0.36,250.82774966099743,0.0,0.0,0.714142842854285,0.5686240703077328,0.0,0.5686240703077328,0.0
273,568.32,0.0,0.0,0.44,0.36,0.0,0.36,250.82774966099743,0.0,0.0,0.6506407098647712,0.5686240703077327,0.0,0.5686240703077327,0.0
274,563.2,0.0,0.0,0.44,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.7681145747868607,0.5416025603090642,0.0,0.5416025603090642,0.0
275,563.2,0.0,0.0,0.64,0.2,0.0,0.2,245.10133958562258,0.0,0.0,0.9073771725877467,0.4082482904638631,0.0,0.4082482904638631,0.0
276,563.2,0.0,0.0,0.28,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.5416025603090641,0.4358898943540673,0.0,0.4358898943540673,0.0
277,563.2,0.0,0.0,0.32,0.08,0.0,0.08,245.10133958562258,0.0,0.0,0.5567764362830022,0.2768874620972691,0.0,0.2768874620972691,0.0
278,563.2,0.0,0.0,0.08,0.04,0.0,0.04,245.10133958562258,0.0,0.0,0.2768874620972691,0.20000000000000007,0.0,0.20000000000000007,0.0
279,563.2,0.0,0.0,0.12,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.3316624790355401,0.43588989435406733,0.0,0.43588989435406733,0.0
280,563.2,0.0,0.0,0.24,0.16,0.0,0.16,245.10133958562258,0.0,0.0,0.5228129047119373,0.374165738677394,0.0,0.374165738677394,0.0
281,563.2,0.0,0.0,0.24,0.16,0.0,0.2,245.10133958562258,0.0,0.0,0.4358898943540673,0.374165738677394,0.0,0.4082482904638631,0.0
282,563.2,0.0,0.0,0.28,0.2,0.56,0.44,245.10133958562258,0.0,0.0,0.5416025603090642,0.4082482904638631,1.3868429375143145,0.5830951894845301,0.0
283,563.2,0.0,0.0,0.52,0.6,0.6,1.08,245.10133958562258,0.0,0.0,0.7702813338860895,0.5773502691896258,1.2583057392117913,0.8621678104251707,0.0
284,563.2,0.0,0.0,0.24,0.44,0.76,0.64,245.10133958562258,0.0,0.0,0.4358898943540673,0.5066228051190221,1.234233905438241,0.5686240703077327,0.0
285,563.2,0.0,0.0,0.36,0.28,0.52,0.36,245.10133958562258,0.0,0.0,0.6377042156569664,0.458257569495584,1.159022576714247,0.6377042156569663,0.0
286,563.2,0.0,0.0,0.6,0.4,0.16,0.44,245.10133958562258,0.0,0.0,0.8164965809277259,0.5773502691896258,0.3741657386773941,0.5830951894845301,0.0
287,563.2,0.0,0.0,0.96,0.56,0.0,0.56,245.10133958562258,0.0,0.0,1.0198039027185573,0.5066228051190221,0.0,0.5066228051190221,0.0
288,563.2,0.0,0.0,0.76,0.4,0.0,0.4,245.10133958562258,0.0,0.0,1.0519822558706335,0.6454972243679029,0.0,0.6454972243679029,0.0
289,563.2,0.0,0.0,0.28,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.5416025603090642,0.5228129047119373,0.0,0.5228129047119373,0.0
290,563.2,0.0,0.0,0.6,0.2,0.0,0.2,245.10133958562258,0.0,0.0,0.7071067811865474,0.4082482904638631,0.0,0.4082482904638631,0.0
291,563.2,0.0,0.0,0.28,0.08,0.0,0.08,245.10133958562258,0.0,0.0,0.45825756949558405,0.2768874620972691,0.0,0.2768874620972691,0.0
292,563.2,0.0,0.0,0.0,0.04,0.0,0.04,245.10133958562258,0.0,0.0,0.0,0.2,0.0,0.2,0.0
293,563.2,0.0,0.0,0.32,0.16,0.0,0.16,245.10133958562258,0.0,0.0,0.5567764362830023,0.37416573867739394,0.0,0.37416573867739394,0.0
294,563.2,0.0,0.0,0.8,0.36,0.0,0.36,245.10133958562258,0.0,0.0,0.816496580927726,0.4898979485566356,0.0,0.4898979485566356,0.0
295,563.2,0.0,0.0,0.28,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.6137317546507324,0.4358898943540673,0.0,0.4358898943540673,0.0
296,563.2,0.0,0.0,0.2,0.2,0.04,0.2,245.10133958562258,0.0,0.0,0.5,0.4082482904638631,0.2000000000000001,0.4082482904638631,0.0
297,563.2,0.0,0.0,0.28,0.28,0.0,0.32,245.10133958562258,0.0,0.0,0.6137317546507324,0.4582575694955841,0.0,0.47609522856952347,0.0
298,563.2,0.0,0.0,0.52,0.48,0.0,0.48,245.10133958562258,0.0,0.0,0.8225975119502045,0.5099019513592786,0.0,0.5099019513592786,0.0
299,563.2,0.0,0.0,0.4,0.44,0.0,0.44,245.10133958562258,0.0,0.0,0.5773502691896258,0.5830951894845301,0.0,0.5830951894845301,0.0
300,570.6666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,247.45147379649603,0.0,0.0,0.7019641181630337,0.48154341234307674,0.0,0.48154341234307674,0.0
301,563.2,0.0,0.0,0.24,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.6633249580710803,0.5416025603090641,0.0,0.5416025603090641,0.0
302,563.2,0.0,0.0,0.36,0.36,0.0,0.36,245.10133958562258,0.0,0.0,0.7000000000000001,0.4898979485566356,0.0,0.4898979485566356,0.0
303,563.2,0.0,0.0,0.16,0.12,0.0,0.12,245.10133958562258,0.0,0.0,0.47258156262526063,0.3316624790355402,0.0,0.3316624790355402,0.0
304,563.2,0.0,0.0,0.28,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.5416025603090642,0.4358898943540673,0.0,0.4358898943540673,0.0
305,563.2,0.0,0.0,0.36,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.5686240703077327,0.5228129047119374,0.0,0.5228129047119374,0.0
306,563.2,0.0,0.0,0.64,0.12,0.0,0.12,245.10133958562258,0.0,0.0,0.9521904571390469,0.33166247903553997,0.0,0.33166247903553997,0.0
307,563.2,0.0,0.0,0.44,0.24,0.0,0.24,245.10133958562258,0.0,0.0,0.7118052168020873,0.4358898943540673,0.0,0.4358898943540673,0.0
308,556.3076923076923,0.0,0.0,0.5384615384615384,0.3076923076923077,0.0,0.3076923076923077,242.70719300931637,0.0,0.0,0.8114564304148059,0.4706787243316415,0.0,0.4706787243316415,0.0
309,570.6666666666666,0.0,0.0,0.375,0.125,0.0,0.125,247.45147379649603,0.0,0.0,0.6468989572333266,0.3378319623460881,0.0,0.3378319623460881,0.0
310,556.3076923076923,0.0,0.0,0.7307692307692307,0.46153846153846156,0.0,0.5,242.70719300931637,0.0,0.0,0.8274148805861449,0.5817744738827396,0.0,0.5830951894845301,0.0
311,585.8461538461538,0.0,0.0,0.5,0.15384615384615385,0.5384615384615384,0.5769230769230769,266.46901392960376,0.0,0.0,0.648074069840786,0.36794648440312,1.5292029095125135,0.5777942140988899,0.0
312,538.6666666666666,0.0,0.0,0.625,0.4166666666666667,0.8333333333333334,0.7083333333333334,216.7608713820805,0.0,0.0,0.7109393663377318,0.5036101551853348,1.3077250963165887,0.6902530516863499,0.0
313,563.2,0.0,0.0,0.64,0.52,0.64,0.68,245.10133958562258,0.0,0.0,0.9073771725877466,0.5859465277082317,1.1503622617824933,0.6904105059069328,0.0
314,563.2,0.0,0.0,0.48,0.56,0.4,0.64,245.10133958562258,0.0,0.0,0.7702813338860893,0.5830951894845301,0.7071067811865476,0.5686240703077327,0.0
315,570.6666666666666,0.0,0.0,0.2916666666666667,0.2916666666666667,0.0,0.2916666666666667,247.45147379649603,0.0,0.0,0.4643056214875366,0.4643056214875366,0.0,0.4643056214875366,0.0
316,563.2,0.0,0.0,0.32,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.6271629240742257,0.5416025603090642,0.0,0.5416025603090642,0.0
317,563.2,0.0,0.0,0.2,0.16,0.0,0.16,245.10133958562258,0.0,0.0,0.4082482904638631,0.37416573867739406,0.0,0.37416573867739406,0.0
318,563.2,0.0,0.0,0.32,0.32,0.04,0.36,245.10133958562258,0.0,0.0,0.6271629240742257,0.47609522856952335,0.20000000000000007,0.5686240703077327,0.0
319,563.2,0.0,0.0,0.08,0.08,0.0,0.08,245.10133958562258,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
320,563.2,0.0,0.0,0.12,0.16,0.0,0.16,245.10133958562258,0.0,0.0,0.3316624790355401,0.4725815626252607,0.0,0.4725815626252607,0.0
321,563.2,0.0,0.0,0.2,0.0,0.0,0.0,245.10133958562258,0.0,0.0,0.5,0.0,0.0,0.0,0.0
322,563.2,0.0,0.0,0.72,0.16,0.04,0.2,245.10133958562258,0.0,0.0,0.8426149773176359,0.37416573867739406,0.20000000000000007,0.5,0.0
323,563.2,0.0,0.0,0.28,0.2,0.0,0.2,245.10133958562258,0.0,0.0,0.45825756949558394,0.4082482904638631,0.0,0.4082482904638631,0.0
324,563.2,0.0,0.0,0.76,0.4,0.0,0.4,245.10133958562258,0.0,0.0,0.7788880963698616,0.5,0.0,0.5,0.0
325,563.2,0.0,0.0,0.64,0.28,0.0,0.28,245.10133958562258,0.0,0.0,0.9521904571390467,0.45825756949558405,0.0,0.45825756949558405,0.0
326,563.2,0.0,0.0,0.32,0.32,0.0,0.32,245.10133958562258,0.0,0.0,0.6904105059069324,0.5567764362830022,0.0,0.5567764362830022,0.0
