,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
165,605.5384615384615,0.0,0.0,1.0769230769230769,0.7307692307692307,0.0,0.7307692307692307,230.56404416460614,0.0,0.0,1.1635489477654792,0.6038339048243189,0.0,0.6038339048243189,0.0
166,604.16,0.0,0.0,1.0,0.56,0.0,0.56,235.20907011989712,0.0,0.0,1.0408329997330663,0.5066228051190221,0.0,0.5066228051190221,0.0
167,604.16,0.0,0.0,0.8,0.44,0.0,0.44,235.20907011989712,0.0,0.0,0.9128709291752769,0.5830951894845301,0.0,0.5830951894845301,0.0
168,602.6666666666666,0.0,0.0,0.4166666666666667,0.25,0.16666666666666666,0.4166666666666667,240.14681499787412,0.0,0.0,0.7172815023567723,0.4423258684646914,0.48154341234307674,0.5835920751217646,0.0
169,604.16,0.0,0.0,0.44,0.24,0.36,0.4,235.20907011989712,0.0,0.0,0.7681145747868608,0.4358898943540673,0.99498743710662,0.7071067811865476,0.0
170,604.16,0.0,0.0,0.28,0.36,0.76,0.68,235.20907011989712,0.0,0.0,0.45825756949558394,0.5686240703077328,1.8547236990991411,0.6904105059069326,0.0
171,605.5384615384615,0.0,0.0,0.9230769230769231,0.23076923076923078,0.6153846153846154,0.4230769230769231,230.56404416460614,0.0,0.0,0.9347973865208193,0.42966892442365967,1.134087230398899,0.5038314736557788,0.0
172,602.6666666666666,0.0,0.0,0.4166666666666667,0.25,0.4166666666666667,0.2916666666666667,240.14681499787412,0.0,0.0,0.5036101551853348,0.4423258684646914,0.8297022339981067,0.5500329370901873,0.0
173,604.16,0.0,0.0,0.44,0.16,0.0,0.16,235.20907011989712,0.0,0.0,0.5830951894845301,0.3741657386773941,0.0,0.3741657386773941,0.0
174,604.16,0.0,0.0,0.2,0.16,0.0,0.16,235.20907011989712,0.0,0.0,0.5000000000000001,0.3741657386773941,0.0,0.3741657386773941,0.0
175,604.16,0.0,0.0,0.32,0.32,0.0,0.32,235.20907011989712,0.0,0.0,0.6271629240742257,0.47609522856952324,0.0,0.47609522856952324,0.0
176,604.16,0.0,0.0,0.2,0.24,0.0,0.24,235.20907011989712,0.0,0.0,0.4082482904638631,0.4358898943540673,0.0,0.4358898943540673,0.0
177,604.16,0.0,0.0,0.32,0.32,0.12,0.36,235.20907011989712,0.0,0.0,0.5567764362830023,0.47609522856952335,0.33166247903554014,0.5686240703077328,0.0
178,609.28,0.0,0.0,0.72,0.68,0.0,0.68,245.87997071742137,0.0,0.0,0.8426149773176359,0.47609522856952335,0.0,0.47609522856952335,0.0
179,605.5384615384615,0.0,0.0,0.6538461538461539,0.7307692307692307,0.15384615384615385,0.7692307692307693,230.56404416460614,0.0,0.0,0.7971101651494701,0.45234432086120485,0.36794648440312006,0.5144077999169381,0.0
180,609.28,0.0,0.0,0.56,0.48,0.0,0.48,234.51146382781943,0.0,0.0,0.8698658900466594,0.5859465277082317,0.0,0.5859465277082317,0.0
181,610.4615384615385,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.46153846153846156,232.68609425906493,0.0,0.0,0.508391127441794,0.508391127441794,0.0,0.508391127441794,0.0
182,597.3333333333334,0.0,0.0,0.5833333333333334,0.375,0.0,0.375,237.7244782016187,0.0,0.0,0.7755316082290387,0.49453535504684026,0.0,0.49453535504684026,0.0
183,604.16,0.0,0.0,0.56,0.4,0.0,0.4,235.20907011989712,0.0,0.0,0.6506407098647711,0.5,0.0,0.5,0.0
184,602.6666666666666,0.0,0.0,1.0416666666666667,0.375,0.0,0.375,240.14681499787412,0.0,0.0,0.9545846657358219,0.6468989572333266,0.0,0.6468989572333266,0.0
185,605.5384615384615,0.0,0.0,0.5769230769230769,0.3076923076923077,0.0,0.3076923076923077,230.56404416460614,0.0,0.0,0.7575263387144726,0.47067872433164154,0.0,0.47067872433164154,0.0
186,604.16,0.0,0.0,0.12,0.12,0.32,0.2,235.20907011989712,0.0,0.0,0.3316624790355402,0.3316624790355402,0.6271629240742259,0.40824829046386313,0.0
187,604.16,0.0,0.0,0.64,0.24,0.08,0.24,235.20907011989712,0.0,0.0,0.7571877794400362,0.5228129047119373,0.2768874620972691,0.5228129047119373,0.0
188,604.16,0.0,0.0,0.48,0.12,0.2,0.2,235.20907011989712,0.0,0.0,0.7702813338860894,0.33166247903554,0.5000000000000001,0.4082482904638631,0.0
189,604.16,0.0,0.0,0.72,0.32,0.0,0.32,235.20907011989712,0.0,0.0,0.7371114795831993,0.5567764362830022,0.0,0.5567764362830022,0.0
190,604.16,0.0,0.0,0.84,0.52,0.0,0.52,235.20907011989712,0.0,0.0,0.8504900548115385,0.5859465277082317,0.0,0.5859465277082317,0.0
191,604.16,0.0,0.0,0.16,0.08,0.04,0.08,235.20907011989712,0.0,0.0,0.47258156262526074,0.2768874620972691,0.20000000000000007,0.2768874620972691,0.0
192,604.16,0.0,0.0,0.32,0.28,0.08,0.32,235.20907011989712,0.0,0.0,0.5567764362830022,0.458257569495584,0.2768874620972691,0.47609522856952347,0.0
193,604.16,0.0,0.0,0.56,0.68,0.0,0.68,235.20907011989712,0.0,0.0,0.8205689083394111,0.5567764362830021,0.0,0.5567764362830021,0.0
194,604.16,0.0,0.0,0.68,0.56,0.0,0.6,235.20907011989712,0.0,0.0,0.7483314773547883,0.5066228051190221,0.0,0.5773502691896258,0.0
195,604.16,0.0,0.0,0.36,0.56,0.12,0.56,235.20907011989712,0.0,0.0,0.6377042156569663,0.5066228051190221,0.3316624790355402,0.5066228051190221,0.0
196,604.16,0.0,0.0,0.44,0.36,0.28,0.44,235.20907011989712,0.0,0.0,0.6506407098647712,0.4898979485566356,0.5416025603090641,0.6506407098647712,0.0
197,604.16,0.0,0.0,0.32,0.32,0.16,0.44,235.20907011989712,0.0,0.0,0.6271629240742258,0.47609522856952335,0.47258156262526063,0.5830951894845301,0.0
198,604.16,0.0,0.0,0.16,0.16,0.44,0.44,235.20907011989712,0.0,0.0,0.47258156262526063,0.37416573867739394,1.0033277962194942,0.6506407098647712,0.0
199,604.16,0.0,0.0,0.32,0.28,0.68,0.48,235.20907011989712,0.0,0.0,0.4760952285695233,0.45825756949558394,1.7253019059476715,0.5859465277082316,0.0
200,604.16,0.0,0.0,0.88,0.28,0.52,0.44,235.20907011989712,0.0,0.0,0.9712534856222311,0.5416025603090642,0.9626352718795766,0.5830951894845301,0.0
201,604.16,0.0,0.0,0.52,0.36,0.08,0.36,235.20907011989712,0.0,0.0,0.7702813338860895,0.5686240703077328,0.2768874620972691,0.5686240703077328,0.0
202,602.6666666666666,0.0,0.0,0.375,0.20833333333333334,0.0,0.20833333333333334,240.14681499787412,0.0,0.0,0.5757792451369143,0.41485111699905336,0.0,0.41485111699905336,0.0
203,604.16,0.0,0.0,0.4,0.12,0.0,0.12,235.20907011989712,0.0,0.0,0.6454972243679029,0.33166247903554014,0.0,0.33166247903554014,0.0
204,604.16,0.0,0.0,0.48,0.12,0.0,0.12,235.20907011989712,0.0,0.0,0.5859465277082316,0.3316624790355401,0.0,0.3316624790355401,0.0
205,604.16,0.0,0.0,0.84,0.48,0.0,0.48,235.20907011989712,0.0,0.0,0.9865765724632496,0.714142842854285,0.0,0.714142842854285,0.0
206,604.16,0.0,0.0,1.04,0.64,0.0,0.64,235.20907011989712,0.0,0.0,1.3063945294843622,0.6377042156569663,0.0,0.6377042156569663,0.0
207,604.16,0.0,0.0,0.52,0.28,0.16,0.28,235.20907011989712,0.0,0.0,0.5859465277082316,0.4582575694955839,0.37416573867739394,0.4582575694955839,0.0
208,604.16,0.0,0.0,1.0,0.72,0.0,0.76,235.20907011989712,0.0,0.0,1.0,0.458257569495584,0.0,0.5228129047119374,0.0
209,604.16,0.0,0.0,0.6,0.64,0.0,0.64,235.20907011989712,0.0,0.0,0.7637626158259733,0.4898979485566356,0.0,0.4898979485566356,0.0
210,604.16,0.0,0.0,0.44,0.52,0.0,0.52,235.20907011989712,0.0,0.0,0.6506407098647712,0.5099019513592786,0.0,0.5099019513592786,0.0
211,604.16,0.0,0.0,0.28,0.32,0.0,0.32,235.20907011989712,0.0,0.0,0.5416025603090641,0.47609522856952335,0.0,0.47609522856952335,0.0
212,604.16,0.0,0.0,0.4,0.36,0.16,0.36,235.20907011989712,0.0,0.0,0.6454972243679029,0.4898979485566356,0.37416573867739394,0.4898979485566356,0.0
213,604.16,0.0,0.0,0.28,0.24,0.0,0.28,235.20907011989712,0.0,0.0,0.6137317546507324,0.4358898943540673,0.0,0.458257569495584,0.0
214,604.16,0.0,0.0,0.16,0.12,0.0,0.12,235.20907011989712,0.0,0.0,0.4725815626252607,0.3316624790355402,0.0,0.3316624790355402,0.0
215,604.16,0.0,0.0,0.12,0.16,0.0,0.16,235.20907011989712,0.0,0.0,0.4396968652757641,0.37416573867739394,0.0,0.37416573867739394,0.0
216,604.16,0.0,0.0,0.44,0.16,0.12,0.16,235.20907011989712,0.0,0.0,0.8698658900466593,0.37416573867739394,0.33166247903554014,0.37416573867739394,0.0
217,604.16,0.0,0.0,0.24,0.2,0.04,0.24,235.20907011989712,0.0,0.0,0.5228129047119373,0.40824829046386313,0.20000000000000007,0.4358898943540673,0.0
218,604.16,0.0,0.0,0.44,0.24,0.0,0.24,235.20907011989712,0.0,0.0,0.6506407098647712,0.4358898943540673,0.0,0.4358898943540673,0.0
219,604.16,0.0,0.0,0.52,0.36,0.0,0.36,235.20907011989712,0.0,0.0,0.5859465277082317,0.5686240703077328,0.0,0.5686240703077328,0.0
220,604.16,0.0,0.0,1.12,0.52,0.24,0.6,235.20907011989712,0.0,0.0,1.1661903789690602,0.5859465277082317,0.5972157622389641,0.7071067811865475,0.0
221,604.16,0.0,0.0,0.36,0.28,0.0,0.28,235.20907011989712,0.0,0.0,0.6377042156569663,0.458257569495584,0.0,0.458257569495584,0.0
222,604.16,0.0,0.0,0.56,0.24,0.0,0.24,235.20907011989712,0.0,0.0,0.8205689083394111,0.4358898943540673,0.0,0.4358898943540673,0.0
223,604.16,0.0,0.0,1.12,0.76,0.16,0.8,235.20907011989712,0.0,0.0,0.971253485622231,0.7788880963698616,0.37416573867739394,0.7637626158259734,0.0
224,604.16,0.0,0.0,0.92,0.68,0.24,0.76,235.20907011989712,0.0,0.0,0.99666109251507,0.627162924074226,0.5972157622389639,0.66332495807108,0.0
225,604.16,0.0,0.0,0.68,0.56,0.16,0.64,235.20907011989712,0.0,0.0,0.6904105059069325,0.5066228051190221,0.37416573867739394,0.6377042156569663,0.0
226,604.16,0.0,0.0,0.64,0.52,0.12,0.68,235.20907011989712,0.0,0.0,0.6999999999999998,0.5859465277082316,0.4396968652757642,0.7483314773547883,0.0
227,604.16,0.0,0.0,0.28,0.2,0.68,0.48,235.20907011989712,0.0,0.0,0.5416025603090642,0.40824829046386313,1.700980109623077,0.6531972647421809,0.0
228,604.16,0.0,0.0,0.32,0.32,0.68,0.52,235.20907011989712,0.0,0.0,0.6904105059069323,0.47609522856952335,1.3140268896284686,0.5099019513592786,0.0
229,604.16,0.0,0.0,0.2,0.24,0.24,0.28,235.20907011989712,0.0,0.0,0.5773502691896258,0.4358898943540673,0.4358898943540673,0.45825756949558405,0.0
230,604.16,0.0,0.0,0.08,0.08,0.0,0.08,235.20907011989712,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
231,604.16,0.0,0.0,0.12,0.12,0.0,0.12,235.20907011989712,0.0,0.0,0.4396968652757642,0.3316624790355402,0.0,0.3316624790355402,0.0
232,604.16,0.0,0.0,0.08,0.08,0.0,0.08,235.20907011989712,0.0,0.0,0.4000000000000002,0.2768874620972691,0.0,0.2768874620972691,0.0
233,610.4615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,232.68609425906493,0.0,0.0,0.27174648819470304,0.27174648819470304,0.0,0.27174648819470304,0.0
234,597.3333333333334,0.0,0.0,0.5833333333333334,0.375,0.0,0.375,237.7244782016187,0.0,0.0,0.7172815023567723,0.5757792451369143,0.0,0.5757792451369143,0.0
235,610.4615384615385,0.0,0.0,0.4230769230769231,0.3076923076923077,0.0,0.3076923076923077,232.68609425906493,0.0,0.0,0.5777942140988898,0.47067872433164165,0.0,0.47067872433164165,0.0
236,604.16,0.0,0.0,0.72,0.48,0.0,0.48,235.20907011989712,0.0,0.0,0.8426149773176359,0.5859465277082316,0.0,0.5859465277082316,0.0
237,597.3333333333334,0.0,0.0,0.375,0.4166666666666667,0.0,0.4166666666666667,237.7244782016187,0.0,0.0,0.7109393663377318,0.5835920751217646,0.0,0.5835920751217646,0.0
238,610.4615384615385,0.0,0.0,1.2307692307692308,0.6923076923076923,0.0,0.6923076923076923,232.68609425906493,0.0,0.0,1.176696810829104,0.5491251783869152,0.0,0.5491251783869152,0.0
239,604.16,0.0,0.0,0.76,0.72,0.0,0.72,235.20907011989712,0.0,0.0,1.0115993936995682,0.6137317546507324,0.0,0.6137317546507324,0.0
240,604.16,0.0,0.0,0.8,0.44,0.2,0.48,235.20907011989712,0.0,0.0,1.0,0.5066228051190221,0.4082482904638631,0.5099019513592786,0.0
241,597.3333333333334,0.0,0.0,0.9583333333333334,0.5416666666666666,0.16666666666666666,0.5416666666666666,237.7244782016187,0.0,0.0,0.858672720295521,0.6580053301400787,0.3806934938134404,0.6580053301400787,0.0
242,610.4615384615385,0.0,0.0,1.0769230769230769,0.5769230769230769,0.0,0.6153846153846154,232.68609425906493,0.0,0.0,1.0926326710501355,0.6433087546786177,0.0,0.6373020054525532,0.0
243,604.16,0.0,0.0,0.48,0.48,0.0,0.48,235.20907011989712,0.0,0.0,0.653197264742181,0.5099019513592786,0.0,0.5099019513592786,0.0
244,604.16,0.0,0.0,0.28,0.2,0.12,0.24,235.20907011989712,0.0,0.0,0.5416025603090641,0.4082482904638631,0.3316624790355402,0.5228129047119373,0.0
245,604.16,0.0,0.0,0.28,0.32,0.16,0.36,235.20907011989712,0.0,0.0,0.5416025603090641,0.47609522856952335,0.374165738677394,0.4898979485566356,0.0
246,604.16,0.0,0.0,0.12,0.08,0.08,0.12,235.20907011989712,0.0,0.0,0.3316624790355402,0.2768874620972691,0.2768874620972691,0.33166247903554,0.0
247,604.16,0.0,0.0,0.12,0.12,0.08,0.12,235.20907011989712,0.0,0.0,0.4396968652757641,0.3316624790355402,0.2768874620972691,0.3316624790355402,0.0
248,604.16,0.0,0.0,0.04,0.04,0.12,0.08,235.20907011989712,0.0,0.0,0.20000000000000007,0.20000000000000007,0.33166247903554014,0.2768874620972691,0.0
249,604.16,0.0,0.0,0.08,0.08,0.0,0.08,235.20907011989712,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
250,604.16,0.0,0.0,0.44,0.32,0.0,0.32,235.20907011989712,0.0,0.0,0.6506407098647712,0.4760952285695233,0.0,0.4760952285695233,0.0
251,597.3333333333334,0.0,0.0,0.4166666666666667,0.4583333333333333,0.0,0.4583333333333333,237.7244782016187,0.0,0.0,0.7172815023567723,0.5882299658752717,0.0,0.5882299658752717,0.0
252,604.16,0.0,0.0,0.32,0.2,0.36,0.24,235.20907011989712,0.0,0.0,0.47609522856952335,0.4082482904638631,0.8602325267042626,0.5228129047119374,0.0
253,604.16,0.0,0.0,1.12,0.56,0.04,0.64,235.20907011989712,0.0,0.0,1.0535653752852738,0.5830951894845301,0.2,0.6999999999999998,0.0
254,610.4615384615385,0.0,0.0,1.4615384615384615,0.9230769230769231,0.0,0.9615384615384616,232.68609425906493,0.0,0.0,1.1740790171285485,0.7442084075352509,0.0,0.7736029591861309,0.0
255,604.16,0.0,0.0,0.84,0.64,0.36,0.8,235.20907011989712,0.0,0.0,0.8000000000000003,0.5686240703077328,0.8103497187428812,0.7071067811865475,0.0
256,604.16,0.0,0.0,0.8,0.32,0.72,0.64,235.20907011989712,0.0,0.0,1.0408329997330665,0.5567764362830023,1.837570860311696,0.8602325267042625,0.0
257,604.16,0.0,0.0,0.56,0.52,0.6,0.72,235.20907011989712,0.0,0.0,0.8698658900466592,0.5099019513592786,1.0801234497346432,0.5416025603090641,0.0
258,604.16,0.0,0.0,0.56,0.36,0.04,0.36,235.20907011989712,0.0,0.0,0.7681145747868606,0.5686240703077327,0.20000000000000004,0.5686240703077327,0.0
259,604.16,0.0,0.0,0.64,0.28,0.0,0.28,235.20907011989712,0.0,0.0,0.8602325267042626,0.5416025603090642,0.0,0.5416025603090642,0.0
260,604.16,0.0,0.0,0.52,0.4,0.0,0.4,235.20907011989712,0.0,0.0,0.8225975119502045,0.5773502691896258,0.0,0.5773502691896258,0.0
261,604.16,0.0,0.0,0.2,0.16,0.0,0.16,235.20907011989712,0.0,0.0,0.40824829046386313,0.3741657386773941,0.0,0.3741657386773941,0.0
262,604.16,0.0,0.0,0.16,0.12,0.0,0.12,235.20907011989712,0.0,0.0,0.37416573867739394,0.33166247903553997,0.0,0.33166247903553997,0.0
263,604.16,0.0,0.0,0.08,0.08,0.0,0.08,235.20907011989712,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
264,604.16,0.0,0.0,0.08,0.04,0.0,0.04,235.20907011989712,0.0,0.0,0.2768874620972691,0.20000000000000007,0.0,0.20000000000000007,0.0
265,605.5384615384615,0.0,0.0,0.2692307692307692,0.3076923076923077,0.0,0.3076923076923077,230.56404416460614,0.0,0.0,0.4523443208612049,0.47067872433164165,0.0,0.47067872433164165,0.0
266,597.3333333333334,0.0,0.0,0.4166666666666667,0.375,0.0,0.375,237.7244782016187,0.0,0.0,0.7755316082290383,0.49453535504684026,0.0,0.49453535504684026,0.0
267,604.16,0.0,0.0,0.2,0.24,0.0,0.24,235.20907011989712,0.0,0.0,0.5,0.4358898943540673,0.0,0.4358898943540673,0.0
268,604.16,0.0,0.0,0.48,0.52,0.08,0.56,235.20907011989712,0.0,0.0,0.8717797887081346,0.5099019513592786,0.2768874620972691,0.5066228051190221,0.0
269,604.16,0.0,0.0,0.84,0.72,0.12,0.72,235.20907011989712,0.0,0.0,0.8504900548115384,0.5416025603090641,0.33166247903553997,0.5416025603090641,0.0
270,602.6666666666666,0.0,0.0,0.875,0.75,0.0,0.75,240.14681499787412,0.0,0.0,0.7408866603457379,0.7372097807744856,0.0,0.7372097807744856,0.0
271,605.5384615384615,0.0,0.0,0.9230769230769231,0.4230769230769231,0.0,0.4230769230769231,230.56404416460614,0.0,0.0,1.0553891006856921,0.5777942140988898,0.0,0.5777942140988898,0.0
272,604.16,0.0,0.0,0.72,0.44,0.04,0.44,235.20907011989712,0.0,0.0,0.7371114795831993,0.5830951894845301,0.20000000000000007,0.5830951894845301,0.0
273,604.16,0.0,0.0,0.72,0.36,0.08,0.4,235.20907011989712,0.0,0.0,0.8426149773176359,0.6377042156569663,0.2768874620972691,0.6454972243679029,0.0
274,604.16,0.0,0.0,0.84,0.52,0.04,0.52,235.20907011989712,0.0,0.0,0.8000000000000002,0.7702813338860897,0.2000000000000001,0.7702813338860897,0.0
275,604.16,0.0,0.0,0.48,0.28,0.12,0.32,235.20907011989712,0.0,0.0,0.6531972647421808,0.45825756949558394,0.3316624790355401,0.5567764362830022,0.0
276,604.16,0.0,0.0,0.52,0.2,0.04,0.2,235.20907011989712,0.0,0.0,0.8225975119502045,0.4082482904638631,0.20000000000000007,0.4082482904638631,0.0
277,602.6666666666666,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,0.2916666666666667,240.14681499787412,0.0,0.0,0.5646597025732797,0.531609533071195,0.2823298512866399,0.5500329370901874,0.0
278,604.16,0.0,0.0,0.48,0.04,0.0,0.04,235.20907011989712,0.0,0.0,0.5859465277082317,0.2000000000000001,0.0,0.2000000000000001,0.0
279,604.16,0.0,0.0,0.32,0.2,0.0,0.2,235.20907011989712,0.0,0.0,0.5567764362830022,0.4082482904638631,0.0,0.4082482904638631,0.0
280,604.16,0.0,0.0,0.4,0.44,0.24,0.48,235.20907011989712,0.0,0.0,0.577350269189626,0.5066228051190221,0.5972157622389641,0.5099019513592786,0.0
281,604.16,0.0,0.0,0.24,0.2,0.28,0.32,235.20907011989712,0.0,0.0,0.4358898943540673,0.4082482904638631,0.7371114795831993,0.4760952285695233,0.0
282,604.16,0.0,0.0,0.28,0.44,0.0,0.44,235.20907011989712,0.0,0.0,0.5416025603090641,0.5066228051190221,0.0,0.5066228051190221,0.0
283,608.0,0.0,0.0,0.5833333333333334,0.5,0.125,0.6666666666666666,239.46607275353225,0.0,0.0,0.7172815023567723,0.5107539184552492,0.3378319623460881,0.701964118163034,0.0
284,604.16,0.0,0.0,0.76,0.64,0.52,0.76,235.20907011989712,0.0,0.0,0.5972157622389639,0.4898979485566356,1.4177446878757833,0.5972157622389639,0.0
285,600.6153846153846,0.0,0.0,0.5769230769230769,0.6538461538461539,0.7692307692307693,0.9615384615384616,231.16454346167825,0.0,0.0,0.8086075400626401,0.5615911461059686,1.504863909001536,0.823687767580373,0.0
286,613.3333333333334,0.0,0.0,0.6666666666666666,0.4583333333333333,0.2916666666666667,0.5833333333333334,232.61288361393144,0.0,0.0,0.9630868246861533,0.5089773777040516,0.6240935455708451,0.5036101551853348,0.0
287,604.16,0.0,0.0,0.56,0.24,0.0,0.24,235.20907011989712,0.0,0.0,0.7681145747868607,0.4358898943540673,0.0,0.4358898943540673,0.0
288,604.16,0.0,0.0,1.12,0.56,0.0,0.56,235.20907011989712,0.0,0.0,1.0535653752852738,0.6506407098647711,0.0,0.6506407098647711,0.0
289,604.16,0.0,0.0,0.6,0.32,0.0,0.32,235.20907011989712,0.0,0.0,0.8164965809277259,0.47609522856952324,0.0,0.47609522856952324,0.0
290,604.16,0.0,0.0,0.8,0.28,0.0,0.28,235.20907011989712,0.0,0.0,0.9574271077563381,0.5416025603090641,0.0,0.5416025603090641,0.0
291,615.3846153846154,0.0,0.0,0.46153846153846156,0.2692307692307692,0.0,0.2692307692307692,237.45771445427113,0.0,0.0,0.646886032050112,0.5334935656738373,0.0,0.5334935656738373,0.0
292,604.16,0.0,0.0,0.28,0.16,0.0,0.16,235.20907011989712,0.0,0.0,0.45825756949558394,0.37416573867739406,0.0,0.37416573867739406,0.0
293,604.16,0.0,0.0,0.12,0.12,0.0,0.12,235.20907011989712,0.0,0.0,0.33166247903553997,0.33166247903553997,0.0,0.33166247903553997,0.0
294,604.16,0.0,0.0,0.56,0.12,0.0,0.12,235.20907011989712,0.0,0.0,0.5830951894845301,0.3316624790355402,0.0,0.3316624790355402,0.0
295,604.16,0.0,0.0,0.64,0.56,0.0,0.56,235.20907011989712,0.0,0.0,0.7571877794400362,0.5830951894845301,0.0,0.5830951894845301,0.0
296,592.0,0.0,0.0,0.3333333333333333,0.375,0.125,0.4166666666666667,232.10192663531703,0.0,0.0,0.48154341234307685,0.49453535504684026,0.3378319623460881,0.5036101551853348,0.0
297,604.16,0.0,0.0,0.36,0.28,0.2,0.32,235.20907011989712,0.0,0.0,0.6377042156569664,0.45825756949558394,0.4082482904638631,0.47609522856952324,0.0
298,615.3846153846154,0.0,0.0,0.7307692307692307,0.6153846153846154,0.0,0.6153846153846154,237.45771445427113,0.0,0.0,0.7775701798650616,0.4961389383568339,0.0,0.4961389383568339,0.0
299,604.16,0.0,0.0,0.6,0.8,0.0,0.8,235.20907011989712,0.0,0.0,0.8164965809277259,0.5000000000000001,0.0,0.5000000000000001,0.0
300,604.16,0.0,0.0,0.48,0.56,0.0,0.56,235.20907011989712,0.0,0.0,0.7702813338860894,0.5066228051190221,0.0,0.5066228051190221,0.0
301,592.0,0.0,0.0,0.5416666666666666,0.3333333333333333,0.0,0.3333333333333333,232.10192663531703,0.0,0.0,0.5882299658752717,0.48154341234307674,0.0,0.48154341234307674,0.0
302,615.3846153846154,0.0,0.0,0.38461538461538464,0.46153846153846156,0.038461538461538464,0.5,237.45771445427113,0.0,0.0,0.4961389383568339,0.508391127441794,0.1961161351381839,0.5830951894845301,0.0
303,592.0,0.0,0.0,0.2916666666666667,0.3333333333333333,0.25,0.375,232.10192663531703,0.0,0.0,0.5500329370901874,0.48154341234307674,0.531609533071195,0.49453535504684026,0.0
304,604.16,0.0,0.0,0.48,0.16,0.0,0.16,235.20907011989712,0.0,0.0,0.7702813338860894,0.37416573867739394,0.0,0.37416573867739394,0.0
305,604.16,0.0,0.0,0.36,0.24,0.28,0.28,235.20907011989712,0.0,0.0,0.7571877794400365,0.4358898943540673,0.5416025603090641,0.45825756949558394,0.0
306,604.16,0.0,0.0,0.2,0.2,0.04,0.24,235.20907011989712,0.0,0.0,0.5773502691896258,0.4082482904638631,0.2000000000000001,0.4358898943540673,0.0
307,604.16,0.0,0.0,0.32,0.2,0.0,0.2,235.20907011989712,0.0,0.0,0.5567764362830022,0.4082482904638631,0.0,0.4082482904638631,0.0
308,604.16,0.0,0.0,0.6,0.08,0.08,0.08,235.20907011989712,0.0,0.0,0.5773502691896258,0.2768874620972691,0.2768874620972691,0.2768874620972691,0.0
309,604.16,0.0,0.0,0.88,0.32,0.12,0.4,235.20907011989712,0.0,0.0,0.9712534856222309,0.5567764362830023,0.3316624790355402,0.6454972243679029,0.0
310,604.16,0.0,0.0,0.76,0.4,0.04,0.4,235.20907011989712,0.0,0.0,0.7788880963698616,0.5773502691896258,0.2000000000000001,0.5773502691896258,0.0
311,604.16,0.0,0.0,0.72,0.36,0.08,0.48,235.20907011989712,0.0,0.0,0.8906926143924925,0.5686240703077327,0.2768874620972691,0.6531972647421808,0.0
312,604.16,0.0,0.0,0.68,0.44,0.08,0.48,235.20907011989712,0.0,0.0,0.6904105059069326,0.5066228051190221,0.4000000000000002,0.5099019513592786,0.0
313,604.16,0.0,0.0,0.68,0.6,0.76,0.92,235.20907011989712,0.0,0.0,0.7483314773547882,0.5,1.7146428199482249,0.6403124237432849,0.0
314,604.16,0.0,0.0,0.92,0.8,0.96,1.04,235.20907011989712,0.0,0.0,0.8124038404635958,0.5,1.8592113023179118,0.6757711644237764,0.0
315,604.16,0.0,0.0,0.36,0.56,0.12,0.64,235.20907011989712,0.0,0.0,0.6377042156569663,0.5066228051190221,0.33166247903554,0.4898979485566356,0.0
316,604.16,0.0,0.0,0.4,0.32,0.0,0.32,235.20907011989712,0.0,0.0,0.5773502691896258,0.4760952285695233,0.0,0.4760952285695233,0.0
317,604.16,0.0,0.0,0.28,0.4,0.0,0.4,235.20907011989712,0.0,0.0,0.5416025603090642,0.5,0.0,0.5,0.0
318,604.16,0.0,0.0,0.32,0.24,0.0,0.24,235.20907011989712,0.0,0.0,0.6904105059069324,0.4358898943540673,0.0,0.4358898943540673,0.0
319,604.16,0.0,0.0,0.12,0.16,0.0,0.16,235.20907011989712,0.0,0.0,0.3316624790355401,0.37416573867739394,0.0,0.37416573867739394,0.0
320,604.16,0.0,0.0,0.12,0.08,0.0,0.08,235.20907011989712,0.0,0.0,0.3316624790355402,0.2768874620972691,0.0,0.2768874620972691,0.0
321,604.16,0.0,0.0,0.2,0.2,0.12,0.24,235.20907011989712,0.0,0.0,0.5,0.4082482904638631,0.3316624790355402,0.5228129047119373,0.0
322,604.16,0.0,0.0,0.52,0.2,0.0,0.2,235.20907011989712,0.0,0.0,0.7702813338860897,0.5773502691896258,0.0,0.5773502691896258,0.0
323,604.16,0.0,0.0,0.24,0.16,0.0,0.16,235.20907011989712,0.0,0.0,0.5228129047119373,0.37416573867739406,0.0,0.37416573867739406,0.0
324,604.16,0.0,0.0,0.76,0.36,0.28,0.4,235.20907011989712,0.0,0.0,0.8306623862918077,0.5686240703077327,0.6137317546507324,0.5773502691896258,0.0
325,604.16,0.0,0.0,1.36,0.48,0.16,0.56,235.20907011989712,0.0,0.0,0.9949874371066197,0.714142842854285,0.4725815626252607,0.7118052168020872,0.0
