,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
162,583.68,0.0,0.0,0.56,0.36,0.36,0.44,264.08564267424055,0.0,0.0,0.7681145747868606,0.4898979485566356,0.7571877794400365,0.5066228051190221,0.0
163,590.7692307692307,0.0,0.0,0.5,0.5,0.0,0.5,261.26282670021124,0.0,0.0,0.9055385138137416,0.5830951894845301,0.0,0.5830951894845301,0.0
164,583.68,0.0,0.0,1.08,0.76,0.0,0.76,264.08564267424055,0.0,0.0,1.0770329614269005,0.5972157622389639,0.0,0.5972157622389639,0.0
165,583.68,0.0,0.0,1.0,0.64,0.0,0.64,264.08564267424055,0.0,0.0,1.0,0.6377042156569662,0.0,0.6377042156569662,0.0
166,583.68,0.0,0.0,0.8,0.72,0.0,0.72,264.08564267424055,0.0,0.0,1.0,0.6782329983125268,0.0,0.6782329983125268,0.0
167,583.68,0.0,0.0,0.72,0.44,0.0,0.44,264.08564267424055,0.0,0.0,0.7371114795831993,0.5830951894845301,0.0,0.5830951894845301,0.0
168,583.68,0.0,0.0,0.6,0.36,0.08,0.48,264.08564267424055,0.0,0.0,0.8164965809277259,0.5686240703077327,0.2768874620972691,0.6531972647421809,0.0
169,583.68,0.0,0.0,0.6,0.32,0.6,0.68,264.08564267424055,0.0,0.0,0.7637626158259732,0.47609522856952335,0.9999999999999999,0.7483314773547882,0.0
170,583.68,0.0,0.0,0.36,0.2,0.8,0.4,264.08564267424055,0.0,0.0,0.6377042156569663,0.4082482904638631,1.5545631755148028,0.5000000000000001,0.0
171,583.68,0.0,0.0,0.92,0.2,0.12,0.24,264.08564267424055,0.0,0.0,0.8621678104251707,0.4082482904638631,0.3316624790355402,0.43588989435406733,0.0
172,576.0,0.0,0.0,0.3333333333333333,0.20833333333333334,0.0,0.20833333333333334,266.8984499930557,0.0,0.0,0.5646597025732799,0.41485111699905336,0.0,0.41485111699905336,0.0
173,583.68,0.0,0.0,0.16,0.08,0.0,0.08,264.08564267424055,0.0,0.0,0.37416573867739406,0.2768874620972691,0.0,0.2768874620972691,0.0
174,583.68,0.0,0.0,0.2,0.24,0.04,0.28,264.08564267424055,0.0,0.0,0.5773502691896257,0.4358898943540673,0.2000000000000001,0.5416025603090642,0.0
175,583.68,0.0,0.0,0.2,0.16,0.04,0.2,264.08564267424055,0.0,0.0,0.5,0.37416573867739406,0.2000000000000001,0.5,0.0
176,583.68,0.0,0.0,0.32,0.24,0.0,0.24,264.08564267424055,0.0,0.0,0.4760952285695233,0.4358898943540673,0.0,0.4358898943540673,0.0
177,583.68,0.0,0.0,0.44,0.32,0.08,0.36,264.08564267424055,0.0,0.0,0.7118052168020874,0.47609522856952335,0.27688746209726917,0.4898979485566356,0.0
178,583.68,0.0,0.0,0.52,0.76,0.36,0.88,264.08564267424055,0.0,0.0,0.653197264742181,0.5228129047119374,0.7,0.7257180352359082,0.0
179,583.68,0.0,0.0,0.76,0.76,0.04,0.8,264.08564267424055,0.0,0.0,0.9695359714832661,0.5228129047119374,0.2000000000000001,0.5773502691896258,0.0
180,583.68,0.0,0.0,0.52,0.52,0.0,0.52,264.08564267424055,0.0,0.0,0.7141428428542852,0.5099019513592786,0.0,0.5099019513592786,0.0
181,583.68,0.0,0.0,0.8,0.32,0.0,0.32,264.08564267424055,0.0,0.0,1.1902380714238086,0.6271629240742257,0.0,0.6271629240742257,0.0
182,600.6153846153846,0.0,0.0,0.7692307692307693,0.5769230769230769,0.0,0.5769230769230769,272.7793360096145,0.0,0.0,1.1421976118935744,0.5777942140988899,0.0,0.5777942140988899,0.0
183,583.68,0.0,0.0,0.4,0.2,0.0,0.2,264.08564267424055,0.0,0.0,0.5773502691896258,0.4082482904638631,0.0,0.4082482904638631,0.0
184,583.68,0.0,0.0,0.56,0.28,0.0,0.28,264.08564267424055,0.0,0.0,0.6506407098647711,0.458257569495584,0.0,0.458257569495584,0.0
185,583.68,0.0,0.0,0.48,0.28,0.0,0.28,264.08564267424055,0.0,0.0,0.714142842854285,0.45825756949558394,0.0,0.45825756949558394,0.0
186,565.3333333333334,0.0,0.0,0.5416666666666666,0.16666666666666666,0.0,0.16666666666666666,252.96754675282938,0.0,0.0,0.5882299658752717,0.3806934938134404,0.0,0.3806934938134404,0.0
187,583.68,0.0,0.0,0.52,0.16,0.0,0.16,264.08564267424055,0.0,0.0,0.5099019513592786,0.37416573867739406,0.0,0.37416573867739406,0.0
188,583.68,0.0,0.0,0.48,0.2,0.0,0.2,264.08564267424055,0.0,0.0,0.7702813338860894,0.5,0.0,0.5,0.0
189,585.8461538461538,0.0,0.0,0.5,0.3076923076923077,0.0,0.34615384615384615,258.9856663690394,0.0,0.0,0.5830951894845301,0.47067872433164154,0.0,0.4851645240375839,0.0
190,583.68,0.0,0.0,0.56,0.4,0.4,0.44,264.08564267424055,0.0,0.0,0.6506407098647711,0.5,0.7071067811865476,0.5066228051190221,0.0
191,583.68,0.0,0.0,0.48,0.44,0.08,0.44,264.08564267424055,0.0,0.0,0.8717797887081346,0.5830951894845301,0.2768874620972691,0.5830951894845301,0.0
192,583.68,0.0,0.0,0.4,0.36,0.04,0.4,264.08564267424055,0.0,0.0,0.5773502691896258,0.48989794855663565,0.2000000000000001,0.5773502691896258,0.0
193,583.68,0.0,0.0,0.72,0.6,0.16,0.64,264.08564267424055,0.0,0.0,0.7371114795831993,0.5000000000000001,0.47258156262526063,0.5686240703077328,0.0
194,560.0,0.0,0.0,0.5,0.625,0.0,0.6666666666666666,241.13355491168753,0.0,0.0,0.659380473395787,0.5757792451369143,0.0,0.5646597025732799,0.0
195,583.68,0.0,0.0,0.4,0.36,0.0,0.4,264.08564267424055,0.0,0.0,0.5773502691896258,0.4898979485566356,0.0,0.5000000000000001,0.0
196,605.5384615384615,0.0,0.0,0.38461538461538464,0.4230769230769231,0.038461538461538464,0.5,281.73423374084035,0.0,0.0,0.5710988059467873,0.5038314736557788,0.1961161351381839,0.5830951894845301,0.0
197,560.0,0.0,0.0,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.5,241.13355491168753,0.0,0.0,0.5500329370901874,0.4643056214875366,0.6240935455708451,0.5897678246195885,0.0
198,583.68,0.0,0.0,0.28,0.24,0.6,0.48,264.08564267424055,0.0,0.0,0.7371114795831993,0.43588989435406733,0.9999999999999998,0.5859465277082317,0.0
199,583.68,0.0,0.0,0.44,0.32,0.48,0.44,264.08564267424055,0.0,0.0,0.7118052168020874,0.5567764362830022,1.0456258094238746,0.7118052168020874,0.0
200,583.68,0.0,0.0,0.96,0.4,0.28,0.44,264.08564267424055,0.0,0.0,0.8888194417315589,0.5773502691896258,0.45825756949558405,0.5830951894845301,0.0
201,605.5384615384615,0.0,0.0,0.7692307692307693,0.15384615384615385,0.0,0.15384615384615385,281.73423374084035,0.0,0.0,0.8152394645841091,0.36794648440311994,0.0,0.36794648440311994,0.0
202,583.68,0.0,0.0,0.52,0.28,0.0,0.28,264.08564267424055,0.0,0.0,0.7702813338860897,0.4582575694955841,0.0,0.4582575694955841,0.0
203,583.68,0.0,0.0,0.4,0.08,0.0,0.08,264.08564267424055,0.0,0.0,0.8164965809277261,0.27688746209726917,0.0,0.27688746209726917,0.0
204,560.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.3333333333333333,241.13355491168753,0.0,0.0,0.5757792451369143,0.48154341234307674,0.0,0.48154341234307674,0.0
205,583.68,0.0,0.0,0.68,0.36,0.04,0.4,264.08564267424055,0.0,0.0,0.6904105059069326,0.5686240703077328,0.2000000000000001,0.7071067811865476,0.0
206,583.68,0.0,0.0,0.76,0.4,0.36,0.48,264.08564267424055,0.0,0.0,0.8793937305515281,0.5773502691896258,0.5686240703077328,0.6531972647421809,0.0
207,583.68,0.0,0.0,0.36,0.24,0.08,0.32,264.08564267424055,0.0,0.0,0.5686240703077328,0.43588989435406733,0.2768874620972691,0.47609522856952324,0.0
208,605.5384615384615,0.0,0.0,0.5769230769230769,0.5,0.0,0.5,281.73423374084035,0.0,0.0,0.6433087546786177,0.5099019513592785,0.0,0.5099019513592785,0.0
209,560.0,0.0,0.0,0.5,0.625,0.0,0.625,241.13355491168753,0.0,0.0,0.5107539184552492,0.49453535504684026,0.0,0.49453535504684026,0.0
210,581.3333333333334,0.0,0.0,0.4583333333333333,0.5833333333333334,0.0,0.5833333333333334,269.49915974163866,0.0,0.0,0.7210600087592461,0.5036101551853348,0.0,0.5036101551853348,0.0
211,583.68,0.0,0.0,0.56,0.52,0.0,0.52,264.08564267424055,0.0,0.0,0.8205689083394112,0.5099019513592786,0.0,0.5099019513592786,0.0
212,583.68,0.0,0.0,0.44,0.36,0.04,0.36,264.08564267424055,0.0,0.0,0.7681145747868608,0.5686240703077327,0.2000000000000001,0.5686240703077327,0.0
213,583.68,0.0,0.0,0.16,0.24,0.16,0.28,264.08564267424055,0.0,0.0,0.374165738677394,0.4358898943540673,0.37416573867739394,0.458257569495584,0.0
214,600.6153846153846,0.0,0.0,0.19230769230769232,0.19230769230769232,0.0,0.23076923076923078,272.7793360096145,0.0,0.0,0.4914656259988703,0.4019184762342501,0.0,0.514407799916938,0.0
215,585.8461538461538,0.0,0.0,0.23076923076923078,0.11538461538461539,0.0,0.11538461538461539,258.9856663690394,0.0,0.0,0.42966892442365956,0.3258125936084212,0.0,0.3258125936084212,0.0
216,562.0869565217391,0.0,0.0,0.4782608695652174,0.17391304347826086,0.0,0.17391304347826086,258.14124270594726,0.0,0.0,0.8458220969937151,0.38755338788158966,0.0,0.38755338788158966,0.0
217,583.68,0.0,0.0,0.72,0.28,0.08,0.36,264.08564267424055,0.0,0.0,0.8426149773176359,0.45825756949558405,0.4000000000000002,0.5686240703077328,0.0
218,585.8461538461538,0.0,0.0,1.0,0.3076923076923077,0.2692307692307692,0.3076923076923077,258.9856663690394,0.0,0.0,0.8944271909999159,0.47067872433164154,0.452344320861205,0.47067872433164154,0.0
219,583.68,0.0,0.0,0.88,0.2,0.0,0.24,264.08564267424055,0.0,0.0,1.013245610238044,0.5,0.0,0.5228129047119373,0.0
220,583.68,0.0,0.0,0.56,0.36,0.0,0.36,264.08564267424055,0.0,0.0,0.5830951894845301,0.4898979485566356,0.0,0.4898979485566356,0.0
221,583.68,0.0,0.0,0.28,0.44,0.12,0.44,264.08564267424055,0.0,0.0,0.4582575694955839,0.5066228051190221,0.33166247903554025,0.5066228051190221,0.0
222,581.3333333333334,0.0,0.0,0.625,0.4166666666666667,0.0,0.4583333333333333,269.49915974163866,0.0,0.0,0.7696696072652383,0.5036101551853348,0.0,0.5882299658752717,0.0
223,585.8461538461538,0.0,0.0,0.5769230769230769,0.5,0.0,0.5384615384615384,258.9856663690394,0.0,0.0,0.7027418828034615,0.5830951894845301,0.0,0.5817744738827396,0.0
224,581.3333333333334,0.0,0.0,0.625,0.5416666666666666,0.041666666666666664,0.5833333333333334,269.49915974163866,0.0,0.0,0.8753881126826472,0.5882299658752717,0.20412414523193165,0.5835920751217646,0.0
225,583.68,0.0,0.0,0.88,0.6,0.04,0.64,264.08564267424055,0.0,0.0,0.7810249675906655,0.5000000000000001,0.2,0.48989794855663565,0.0
226,583.68,0.0,0.0,0.6,0.6,0.56,0.92,264.08564267424055,0.0,0.0,0.6454972243679028,0.5773502691896258,1.0832051206181283,0.6403124237432849,0.0
227,583.68,0.0,0.0,0.28,0.48,0.6,0.64,264.08564267424055,0.0,0.0,0.6137317546507324,0.5859465277082316,1.0801234497346432,0.6999999999999998,0.0
228,605.5384615384615,0.0,0.0,0.23076923076923078,0.19230769230769232,0.2692307692307692,0.34615384615384615,281.73423374084035,0.0,0.0,0.5870395085642743,0.4019184762342501,0.5334935656738372,0.4851645240375839,0.0
229,583.68,0.0,0.0,0.32,0.2,0.2,0.2,264.08564267424055,0.0,0.0,0.6904105059069324,0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0
230,583.68,0.0,0.0,0.04,0.04,0.0,0.04,264.08564267424055,0.0,0.0,0.20000000000000007,0.2000000000000001,0.0,0.2000000000000001,0.0
231,583.68,0.0,0.0,0.08,0.12,0.0,0.12,264.08564267424055,0.0,0.0,0.2768874620972691,0.3316624790355401,0.0,0.3316624790355401,0.0
232,583.68,0.0,0.0,0.04,0.0,0.0,0.0,264.08564267424055,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
233,583.68,0.0,0.0,0.16,0.12,0.0,0.12,264.08564267424055,0.0,0.0,0.37416573867739394,0.33166247903554,0.0,0.33166247903554,0.0
234,583.68,0.0,0.0,0.64,0.24,0.0,0.28,264.08564267424055,0.0,0.0,0.8602325267042625,0.4358898943540673,0.0,0.541602560309064,0.0
235,583.68,0.0,0.0,0.56,0.36,0.24,0.4,264.08564267424055,0.0,0.0,0.6506407098647711,0.4898979485566356,0.4358898943540673,0.5773502691896258,0.0
236,583.68,0.0,0.0,0.88,0.4,0.0,0.4,264.08564267424055,0.0,0.0,1.0132456102380443,0.5,0.0,0.5,0.0
237,583.68,0.0,0.0,0.68,0.64,0.0,0.64,264.08564267424055,0.0,0.0,0.8524474568362946,0.5686240703077327,0.0,0.5686240703077327,0.0
238,583.68,0.0,0.0,1.36,0.96,0.0,0.96,264.08564267424055,0.0,0.0,1.186029791643813,0.7348469228349533,0.0,0.7348469228349533,0.0
239,585.8461538461538,0.0,0.0,0.9230769230769231,0.6153846153846154,0.0,0.6153846153846154,258.9856663690394,0.0,0.0,1.1974331521409258,0.6972473349922867,0.0,0.6972473349922867,0.0
240,583.68,0.0,0.0,0.92,0.64,0.0,0.64,264.08564267424055,0.0,0.0,1.037625494418225,0.48989794855663565,0.0,0.48989794855663565,0.0
241,583.68,0.0,0.0,0.92,0.56,0.0,0.56,264.08564267424055,0.0,0.0,0.9092121131323901,0.7118052168020873,0.0,0.7118052168020873,0.0
242,583.68,0.0,0.0,0.48,0.44,0.44,0.52,264.08564267424055,0.0,0.0,0.7702813338860894,0.5830951894845301,0.7681145747868608,0.6531972647421809,0.0
243,583.68,0.0,0.0,0.4,0.24,0.0,0.24,264.08564267424055,0.0,0.0,0.7071067811865476,0.4358898943540673,0.0,0.4358898943540673,0.0
244,590.7692307692307,0.0,0.0,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.23076923076923078,261.26282670021124,0.0,0.0,0.5491251783869151,0.4296689244236596,0.27174648819470304,0.4296689244236596,0.0
245,583.68,0.0,0.0,0.12,0.2,0.08,0.24,264.08564267424055,0.0,0.0,0.3316624790355401,0.4082482904638631,0.2768874620972691,0.4358898943540673,0.0
246,576.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,266.8984499930557,0.0,0.0,0.40824829046386313,0.20412414523193156,0.0,0.2823298512866399,0.0
247,583.68,0.0,0.0,0.04,0.0,0.0,0.04,264.08564267424055,0.0,0.0,0.20000000000000004,0.0,0.0,0.2000000000000001,0.0
248,583.68,0.0,0.0,0.0,0.12,0.08,0.16,264.08564267424055,0.0,0.0,0.0,0.3316624790355401,0.4000000000000002,0.37416573867739394,0.0
249,583.68,0.0,0.0,0.16,0.16,0.0,0.16,264.08564267424055,0.0,0.0,0.374165738677394,0.374165738677394,0.0,0.374165738677394,0.0
250,588.8,0.0,0.0,0.32,0.28,0.08,0.32,261.2789058968723,0.0,0.0,0.5567764362830023,0.458257569495584,0.2768874620972691,0.5567764362830022,0.0
251,583.68,0.0,0.0,0.48,0.24,0.0,0.24,264.08564267424055,0.0,0.0,0.7702813338860894,0.4358898943540673,0.0,0.4358898943540673,0.0
252,581.3333333333334,0.0,0.0,0.5416666666666666,0.5,0.0,0.5,269.49915974163866,0.0,0.0,0.9315329426211431,0.5897678246195885,0.0,0.5897678246195885,0.0
253,590.7692307692307,0.0,0.0,0.7692307692307693,0.7692307692307693,0.0,0.8076923076923077,261.26282670021124,0.0,0.0,0.9080833577460744,0.5144077999169381,0.0,0.5670436151994496,0.0
254,578.56,0.0,0.0,1.12,0.64,0.2,0.88,261.5922526885433,0.0,0.0,0.8326663997864531,0.6377042156569662,0.5,0.725718035235908,0.0
255,590.7692307692307,0.0,0.0,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.8076923076923077,261.26282670021124,0.0,0.0,1.0982503567738302,0.646886032050112,1.3196736193235281,0.7493587001820031,0.0
256,588.8,0.0,0.0,0.88,0.52,0.56,0.64,266.453247931665,0.0,0.0,0.7810249675906655,0.5859465277082317,1.1210114480533493,0.6377042156569663,0.0
257,588.8,0.0,0.0,1.16,0.56,0.24,0.64,266.453247931665,0.0,0.0,0.8,0.7681145747868607,0.5972157622389641,0.7571877794400365,0.0
258,581.3333333333334,0.0,0.0,1.0416666666666667,0.3333333333333333,0.08333333333333333,0.3333333333333333,269.49915974163866,0.0,0.0,1.082636342118332,0.6370220572706059,0.2823298512866399,0.6370220572706059,0.0
259,588.8,0.0,0.0,0.52,0.28,0.0,0.28,266.453247931665,0.0,0.0,0.6531972647421809,0.45825756949558405,0.0,0.45825756949558405,0.0
260,588.8,0.0,0.0,0.24,0.2,0.0,0.2,266.453247931665,0.0,0.0,0.4358898943540673,0.5,0.0,0.5,0.0
261,581.3333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,269.49915974163866,0.0,0.0,0.3806934938134404,0.3806934938134404,0.0,0.3806934938134404,0.0
262,588.8,0.0,0.0,0.04,0.04,0.0,0.04,266.453247931665,0.0,0.0,0.20000000000000007,0.2000000000000001,0.0,0.2000000000000001,0.0
263,588.8,0.0,0.0,0.12,0.08,0.0,0.12,266.453247931665,0.0,0.0,0.33166247903553997,0.27688746209726917,0.0,0.33166247903553997,0.0
264,588.8,0.0,0.0,0.12,0.28,0.24,0.28,266.453247931665,0.0,0.0,0.3316624790355401,0.458257569495584,0.4358898943540673,0.458257569495584,0.0
265,588.8,0.0,0.0,0.44,0.28,0.08,0.32,266.453247931665,0.0,0.0,0.5066228051190221,0.5416025603090642,0.2768874620972691,0.6904105059069324,0.0
266,588.8,0.0,0.0,0.2,0.24,0.0,0.24,266.453247931665,0.0,0.0,0.4082482904638631,0.43588989435406733,0.0,0.43588989435406733,0.0
267,595.6923076923077,0.0,0.0,0.38461538461538464,0.4230769230769231,0.0,0.4230769230769231,263.42464109961605,0.0,0.0,0.6972473349922866,0.5038314736557788,0.0,0.5038314736557788,0.0
268,588.8,0.0,0.0,0.52,0.4,0.0,0.4,266.453247931665,0.0,0.0,0.653197264742181,0.5,0.0,0.5,0.0
269,588.8,0.0,0.0,1.08,0.72,0.0,0.72,266.453247931665,0.0,0.0,1.151810169544733,0.6137317546507323,0.0,0.6137317546507323,0.0
270,588.8,0.0,0.0,0.72,0.6,0.08,0.64,266.453247931665,0.0,0.0,0.7371114795831993,0.6454972243679028,0.2768874620972691,0.6377042156569663,0.0
271,588.8,0.0,0.0,0.68,0.32,0.36,0.36,266.453247931665,0.0,0.0,0.8999999999999998,0.5567764362830022,0.7571877794400365,0.6377042156569663,0.0
272,588.8,0.0,0.0,0.44,0.44,0.0,0.44,266.453247931665,0.0,0.0,0.6506407098647712,0.5830951894845301,0.0,0.5830951894845301,0.0
273,588.8,0.0,0.0,0.92,0.36,0.0,0.36,266.453247931665,0.0,0.0,0.9539392014169454,0.5686240703077327,0.0,0.5686240703077327,0.0
274,588.8,0.0,0.0,0.6,0.4,0.0,0.4,266.453247931665,0.0,0.0,0.8164965809277259,0.5,0.0,0.5,0.0
275,583.68,0.0,0.0,0.64,0.36,0.12,0.4,264.08564267424055,0.0,0.0,0.6377042156569662,0.6377042156569663,0.3316624790355402,0.7071067811865476,0.0
276,583.68,0.0,0.0,0.48,0.24,0.08,0.32,264.08564267424055,0.0,0.0,0.5859465277082317,0.43588989435406733,0.4000000000000002,0.4760952285695233,0.0
277,583.68,0.0,0.0,0.64,0.08,0.0,0.08,264.08564267424055,0.0,0.0,0.9521904571390467,0.2768874620972691,0.0,0.2768874620972691,0.0
278,583.68,0.0,0.0,0.12,0.12,0.0,0.12,264.08564267424055,0.0,0.0,0.3316624790355401,0.33166247903554014,0.0,0.33166247903554014,0.0
279,583.68,0.0,0.0,0.28,0.32,0.08,0.36,264.08564267424055,0.0,0.0,0.6137317546507324,0.47609522856952324,0.2768874620972691,0.4898979485566356,0.0
280,583.68,0.0,0.0,0.32,0.2,0.0,0.2,264.08564267424055,0.0,0.0,0.627162924074226,0.4082482904638631,0.0,0.4082482904638631,0.0
281,560.0,0.0,0.0,0.2916666666666667,0.375,0.3333333333333333,0.375,241.13355491168753,0.0,0.0,0.4643056214875366,0.49453535504684026,0.4815434123430768,0.49453535504684026,0.0
282,605.5384615384615,0.0,0.0,0.2692307692307692,0.23076923076923078,0.07692307692307693,0.38461538461538464,281.73423374084035,0.0,0.0,0.5334935656738372,0.42966892442365956,0.27174648819470304,0.5710988059467873,0.0
283,560.0,0.0,0.0,0.5416666666666666,0.7083333333333334,0.5833333333333334,1.0416666666666667,241.13355491168753,0.0,0.0,0.7790276362049134,0.624093545570845,0.8805466023105081,0.6902530516863499,0.0
284,583.68,0.0,0.0,0.84,0.52,0.68,0.72,264.08564267424055,0.0,0.0,0.8504900548115385,0.5859465277082317,1.3759844960366867,0.7916228058025279,0.0
285,583.68,0.0,0.0,0.32,0.6,0.16,0.68,264.08564267424055,0.0,0.0,0.47609522856952335,0.5000000000000001,0.37416573867739406,0.47609522856952324,0.0
286,583.68,0.0,0.0,0.44,0.36,0.16,0.36,264.08564267424055,0.0,0.0,0.6506407098647712,0.4898979485566356,0.47258156262526074,0.4898979485566356,0.0
287,583.68,0.0,0.0,0.64,0.24,0.0,0.24,264.08564267424055,0.0,0.0,0.8602325267042628,0.4358898943540673,0.0,0.4358898943540673,0.0
288,583.68,0.0,0.0,0.88,0.4,0.0,0.4,264.08564267424055,0.0,0.0,1.0923979738782628,0.7071067811865476,0.0,0.7071067811865476,0.0
289,583.68,0.0,0.0,0.6,0.44,0.0,0.44,264.08564267424055,0.0,0.0,0.9128709291752768,0.7118052168020874,0.0,0.7118052168020874,0.0
290,583.68,0.0,0.0,0.48,0.16,0.0,0.16,264.08564267424055,0.0,0.0,0.8717797887081346,0.37416573867739406,0.0,0.37416573867739406,0.0
291,583.68,0.0,0.0,0.48,0.24,0.0,0.24,264.08564267424055,0.0,0.0,0.7141428428542848,0.4358898943540673,0.0,0.4358898943540673,0.0
292,583.68,0.0,0.0,0.68,0.28,0.08,0.32,264.08564267424055,0.0,0.0,0.8524474568362946,0.458257569495584,0.27688746209726917,0.4760952285695233,0.0
293,583.68,0.0,0.0,0.52,0.2,0.08,0.2,264.08564267424055,0.0,0.0,0.7702813338860897,0.4082482904638631,0.2768874620972691,0.4082482904638631,0.0
294,583.68,0.0,0.0,0.56,0.44,0.0,0.44,264.08564267424055,0.0,0.0,1.0440306508910553,0.7118052168020874,0.0,0.7118052168020874,0.0
295,583.68,0.0,0.0,0.84,0.44,0.04,0.48,264.08564267424055,0.0,0.0,1.1430952132988168,0.5830951894845301,0.2000000000000001,0.5859465277082317,0.0
296,583.68,0.0,0.0,0.32,0.4,0.04,0.4,264.08564267424055,0.0,0.0,0.5567764362830022,0.5,0.20000000000000007,0.5,0.0
297,583.68,0.0,0.0,0.44,0.32,0.12,0.36,264.08564267424055,0.0,0.0,0.7118052168020874,0.47609522856952335,0.33166247903554014,0.4898979485566356,0.0
298,583.68,0.0,0.0,0.6,0.68,0.04,0.72,264.08564267424055,0.0,0.0,0.7071067811865475,0.5567764362830021,0.2000000000000001,0.6782329983125269,0.0
299,583.68,0.0,0.0,0.44,0.36,0.0,0.36,264.08564267424055,0.0,0.0,0.7118052168020874,0.4898979485566356,0.0,0.4898979485566356,0.0
300,583.68,0.0,0.0,0.52,0.48,0.0,0.48,264.08564267424055,0.0,0.0,0.653197264742181,0.5099019513592786,0.0,0.5099019513592786,0.0
301,583.68,0.0,0.0,0.16,0.36,0.0,0.36,264.08564267424055,0.0,0.0,0.374165738677394,0.5686240703077327,0.0,0.5686240703077327,0.0
302,583.68,0.0,0.0,0.28,0.2,0.0,0.2,264.08564267424055,0.0,0.0,0.6782329983125268,0.4082482904638631,0.0,0.4082482904638631,0.0
303,583.68,0.0,0.0,0.32,0.36,0.04,0.36,264.08564267424055,0.0,0.0,0.4760952285695233,0.4898979485566356,0.20000000000000007,0.4898979485566356,0.0
304,583.68,0.0,0.0,0.44,0.2,0.12,0.28,264.08564267424055,0.0,0.0,0.7118052168020874,0.4082482904638631,0.4396968652757642,0.458257569495584,0.0
305,583.68,0.0,0.0,0.72,0.32,0.04,0.4,264.08564267424055,0.0,0.0,0.8426149773176358,0.47609522856952335,0.2000000000000001,0.5773502691896258,0.0
306,583.68,0.0,0.0,0.4,0.24,0.12,0.28,264.08564267424055,0.0,0.0,0.6454972243679029,0.4358898943540673,0.4396968652757641,0.45825756949558405,0.0
307,583.68,0.0,0.0,0.64,0.2,0.0,0.2,264.08564267424055,0.0,0.0,0.6377042156569662,0.4082482904638631,0.0,0.4082482904638631,0.0
308,583.68,0.0,0.0,0.76,0.32,0.0,0.32,264.08564267424055,0.0,0.0,0.8306623862918076,0.5567764362830022,0.0,0.5567764362830022,0.0
309,583.68,0.0,0.0,0.36,0.36,0.16,0.36,264.08564267424055,0.0,0.0,0.5686240703077327,0.48989794855663565,0.37416573867739406,0.48989794855663565,0.0
310,588.8,0.0,0.0,0.44,0.28,0.24,0.36,266.453247931665,0.0,0.0,0.5830951894845301,0.45825756949558394,0.5228129047119373,0.5686240703077328,0.0
311,583.68,0.0,0.0,0.88,0.24,0.24,0.48,264.08564267424055,0.0,0.0,1.0132456102380443,0.4358898943540673,0.5228129047119373,0.5859465277082317,0.0
312,583.68,0.0,0.0,0.88,0.6,0.76,0.88,264.08564267424055,0.0,0.0,0.9273618495495702,0.6454972243679027,1.4224392195567905,0.8326663997864532,0.0
313,583.68,0.0,0.0,0.6,0.56,0.36,0.64,264.08564267424055,0.0,0.0,0.5773502691896258,0.5066228051190221,0.5686240703077328,0.6377042156569662,0.0
314,583.68,0.0,0.0,0.68,0.68,0.08,0.72,264.08564267424055,0.0,0.0,0.7483314773547883,0.4760952285695233,0.2768874620972691,0.45825756949558394,0.0
315,583.68,0.0,0.0,0.4,0.4,0.08,0.4,264.08564267424055,0.0,0.0,0.7637626158259734,0.5,0.2768874620972691,0.5,0.0
316,583.68,0.0,0.0,0.32,0.36,0.0,0.36,264.08564267424055,0.0,0.0,0.5567764362830022,0.4898979485566356,0.0,0.4898979485566356,0.0
317,583.68,0.0,0.0,0.52,0.48,0.0,0.48,264.08564267424055,0.0,0.0,0.7702813338860895,0.5099019513592786,0.0,0.5099019513592786,0.0
318,583.68,0.0,0.0,0.2,0.28,0.08,0.32,264.08564267424055,0.0,0.0,0.4082482904638631,0.541602560309064,0.2768874620972691,0.5567764362830022,0.0
319,583.68,0.0,0.0,0.36,0.2,0.0,0.2,264.08564267424055,0.0,0.0,1.0360180178613367,0.4082482904638631,0.0,0.4082482904638631,0.0
320,583.68,0.0,0.0,0.08,0.04,0.08,0.08,264.08564267424055,0.0,0.0,0.2768874620972691,0.20000000000000004,0.27688746209726917,0.27688746209726917,0.0
321,592.0,0.0,0.0,0.5416666666666666,0.2916666666666667,0.08333333333333333,0.2916666666666667,266.39754536014976,0.0,0.0,0.7210600087592464,0.5500329370901874,0.2823298512866399,0.5500329370901874,0.0
322,583.68,0.0,0.0,0.56,0.16,0.08,0.24,264.08564267424055,0.0,0.0,0.7118052168020872,0.37416573867739394,0.4000000000000002,0.4358898943540673,0.0
323,576.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.0,0.038461538461538464,261.6966182433392,0.0,0.0,0.4019184762342501,0.19611613513818396,0.0,0.19611613513818396,0.0
