,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
159,465.92,0.0,0.0,0.08,0.08,0.12,0.08,151.81181333040809,0.0,0.0,0.2768874620972691,0.2768874620972691,0.4396968652757642,0.2768874620972691,0.0
160,465.92,0.0,0.0,0.16,0.12,0.0,0.12,151.81181333040809,0.0,0.0,0.37416573867739394,0.3316624790355401,0.0,0.3316624790355401,0.0
161,457.84615384615387,0.0,0.0,0.34615384615384615,0.38461538461538464,0.11538461538461539,0.4230769230769231,154.33669487395204,0.0,0.0,0.5615911461059686,0.4961389383568339,0.32581259360842113,0.5038314736557788,0.0
162,465.92,0.0,0.0,0.32,0.36,0.0,0.36,151.81181333040809,0.0,0.0,0.5567764362830023,0.48989794855663565,0.0,0.48989794855663565,0.0
163,465.92,0.0,0.0,0.56,0.48,0.0,0.48,151.81181333040809,0.0,0.0,0.7681145747868606,0.5099019513592786,0.0,0.5099019513592786,0.0
164,465.92,0.0,0.0,0.76,0.68,0.04,0.72,151.81181333040809,0.0,0.0,0.8306623862918077,0.5567764362830022,0.20000000000000007,0.6137317546507324,0.0
165,474.6666666666667,0.0,0.0,0.875,0.75,0.0,0.75,148.502866804905,0.0,0.0,1.034723235417589,0.531609533071195,0.0,0.531609533071195,0.0
166,471.04,0.0,0.0,0.68,0.6,0.0,0.6,155.54326300636316,0.0,0.0,0.7483314773547883,0.7071067811865475,0.0,0.7071067811865475,0.0
167,465.92,0.0,0.0,0.56,0.36,0.0,0.4,151.81181333040809,0.0,0.0,0.7681145747868607,0.48989794855663565,0.0,0.5,0.0
168,465.92,0.0,0.0,0.52,0.24,0.0,0.36,151.81181333040809,0.0,0.0,0.7141428428542852,0.4358898943540673,0.0,0.6377042156569663,0.0
169,465.92,0.0,0.0,0.4,0.32,0.24,0.4,151.81181333040809,0.0,0.0,0.5773502691896258,0.47609522856952335,0.7234178138070239,0.5,0.0
170,465.92,0.0,0.0,0.84,0.2,0.28,0.52,151.81181333040809,0.0,0.0,0.9433981132056605,0.4082482904638631,0.6137317546507324,0.5099019513592786,0.0
171,465.92,0.0,0.0,0.8,0.28,0.56,0.48,151.81181333040809,0.0,0.0,0.816496580927726,0.5416025603090642,1.0440306508910553,0.5859465277082317,0.0
172,465.92,0.0,0.0,0.6,0.16,0.12,0.2,151.81181333040809,0.0,0.0,0.5000000000000001,0.37416573867739417,0.33166247903554014,0.5,0.0
173,465.92,0.0,0.0,0.36,0.16,0.0,0.16,151.81181333040809,0.0,0.0,0.6377042156569664,0.37416573867739406,0.0,0.37416573867739406,0.0
174,465.92,0.0,0.0,0.08,0.16,0.0,0.16,151.81181333040809,0.0,0.0,0.2768874620972691,0.37416573867739394,0.0,0.37416573867739394,0.0
175,465.92,0.0,0.0,0.32,0.12,0.0,0.12,151.81181333040809,0.0,0.0,0.47609522856952335,0.33166247903554014,0.0,0.33166247903554014,0.0
176,465.92,0.0,0.0,0.28,0.48,0.0,0.48,151.81181333040809,0.0,0.0,0.5416025603090641,0.5099019513592786,0.0,0.5099019513592786,0.0
177,465.92,0.0,0.0,0.36,0.24,0.0,0.24,151.81181333040809,0.0,0.0,0.5686240703077327,0.4358898943540673,0.0,0.4358898943540673,0.0
178,465.92,0.0,0.0,0.48,0.56,0.0,0.56,151.81181333040809,0.0,0.0,0.714142842854285,0.5830951894845301,0.0,0.5830951894845301,0.0
179,465.92,0.0,0.0,0.64,0.72,0.0,0.72,151.81181333040809,0.0,0.0,0.810349718742881,0.4582575694955839,0.0,0.4582575694955839,0.0
180,465.92,0.0,0.0,0.6,0.56,0.12,0.64,151.81181333040809,0.0,0.0,0.6454972243679029,0.5066228051190221,0.33166247903554,0.6377042156569663,0.0
181,464.0,0.0,0.0,0.5416666666666666,0.2916666666666667,0.041666666666666664,0.2916666666666667,154.7665844172246,0.0,0.0,0.8329709356935243,0.4643056214875366,0.20412414523193162,0.4643056214875366,0.0
182,467.6923076923077,0.0,0.0,0.23076923076923078,0.46153846153846156,0.0,0.46153846153846156,149.01886302901906,0.0,0.0,0.6516251872168421,0.508391127441794,0.0,0.508391127441794,0.0
183,465.92,0.0,0.0,0.56,0.28,0.0,0.28,151.81181333040809,0.0,0.0,0.6506407098647711,0.5416025603090641,0.0,0.5416025603090641,0.0
184,465.92,0.0,0.0,0.64,0.2,0.04,0.24,151.81181333040809,0.0,0.0,0.7571877794400363,0.5,0.20000000000000007,0.5228129047119373,0.0
185,465.92,0.0,0.0,0.32,0.16,0.08,0.16,151.81181333040809,0.0,0.0,0.4760952285695233,0.3741657386773941,0.2768874620972691,0.3741657386773941,0.0
186,465.92,0.0,0.0,0.44,0.2,0.0,0.2,151.81181333040809,0.0,0.0,0.6506407098647712,0.4082482904638631,0.0,0.4082482904638631,0.0
187,465.92,0.0,0.0,0.56,0.16,0.12,0.2,151.81181333040809,0.0,0.0,0.6506407098647711,0.374165738677394,0.33166247903554014,0.4082482904638631,0.0
188,465.92,0.0,0.0,0.44,0.12,0.0,0.12,151.81181333040809,0.0,0.0,0.5830951894845301,0.33166247903554014,0.0,0.33166247903554014,0.0
189,465.92,0.0,0.0,0.6,0.24,0.0,0.24,151.81181333040809,0.0,0.0,0.957427107756338,0.5228129047119373,0.0,0.5228129047119373,0.0
190,465.92,0.0,0.0,0.92,0.44,0.0,0.44,151.81181333040809,0.0,0.0,0.9966610925150701,0.5830951894845301,0.0,0.5830951894845301,0.0
191,465.92,0.0,0.0,0.52,0.48,0.12,0.52,151.81181333040809,0.0,0.0,0.7141428428542851,0.5099019513592786,0.33166247903554014,0.5859465277082317,0.0
192,465.92,0.0,0.0,0.32,0.32,0.0,0.32,151.81181333040809,0.0,0.0,0.5567764362830021,0.4760952285695233,0.0,0.4760952285695233,0.0
193,465.92,0.0,0.0,0.44,0.56,0.08,0.64,151.81181333040809,0.0,0.0,0.7118052168020874,0.5066228051190221,0.2768874620972691,0.4898979485566356,0.0
194,465.92,0.0,0.0,0.68,0.6,0.0,0.6,151.81181333040809,0.0,0.0,0.7483314773547883,0.5773502691896258,0.0,0.5773502691896258,0.0
195,465.92,0.0,0.0,0.6,0.64,0.0,0.64,151.81181333040809,0.0,0.0,0.7637626158259733,0.48989794855663565,0.0,0.48989794855663565,0.0
196,465.92,0.0,0.0,0.52,0.48,0.0,0.56,151.81181333040809,0.0,0.0,0.8225975119502045,0.5099019513592786,0.0,0.5066228051190221,0.0
197,465.92,0.0,0.0,0.24,0.32,0.16,0.44,151.81181333040809,0.0,0.0,0.5228129047119373,0.47609522856952335,0.47258156262526074,0.5830951894845301,0.0
198,465.92,0.0,0.0,0.24,0.16,0.16,0.32,151.81181333040809,0.0,0.0,0.5228129047119374,0.374165738677394,0.37416573867739406,0.4760952285695233,0.0
199,464.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5416666666666666,0.3333333333333333,154.7665844172246,0.0,0.0,0.4082482904638632,0.2823298512866399,1.2150922908825974,0.5646597025732799,0.0
200,467.6923076923077,0.0,0.0,0.2692307692307692,0.07692307692307693,0.4230769230769231,0.3076923076923077,149.01886302901906,0.0,0.0,0.5334935656738372,0.27174648819470304,0.7027418828034615,0.5491251783869151,0.0
201,465.92,0.0,0.0,0.32,0.24,0.04,0.24,151.81181333040809,0.0,0.0,0.6271629240742258,0.4358898943540673,0.2000000000000001,0.4358898943540673,0.0
202,464.0,0.0,0.0,0.375,0.08333333333333333,0.0,0.08333333333333333,154.7665844172246,0.0,0.0,0.5757792451369143,0.28232985128663995,0.0,0.28232985128663995,0.0
203,467.6923076923077,0.0,0.0,1.0,0.38461538461538464,0.07692307692307693,0.4230769230769231,149.01886302901906,0.0,0.0,0.7483314773547883,0.6373020054525531,0.27174648819470304,0.6433087546786177,0.0
204,464.0,0.0,0.0,1.2083333333333333,0.5,0.08333333333333333,0.5416666666666666,154.7665844172246,0.0,0.0,1.0206207261596574,0.659380473395787,0.2823298512866399,0.6580053301400786,0.0
205,465.92,0.0,0.0,0.68,0.4,0.12,0.44,151.81181333040809,0.0,0.0,0.8020806277010643,0.5773502691896258,0.33166247903553997,0.5830951894845301,0.0
206,465.92,0.0,0.0,0.68,0.36,0.0,0.36,151.81181333040809,0.0,0.0,0.8999999999999998,0.4898979485566356,0.0,0.4898979485566356,0.0
207,465.92,0.0,0.0,0.52,0.32,0.0,0.32,151.81181333040809,0.0,0.0,0.7702813338860897,0.47609522856952347,0.0,0.47609522856952347,0.0
208,465.92,0.0,0.0,0.4,0.44,0.0,0.44,151.81181333040809,0.0,0.0,0.6454972243679029,0.5066228051190221,0.0,0.5066228051190221,0.0
209,465.92,0.0,0.0,0.72,0.6,0.04,0.64,151.81181333040809,0.0,0.0,0.6137317546507323,0.5,0.20000000000000004,0.4898979485566356,0.0
210,465.92,0.0,0.0,0.64,0.72,0.08,0.72,151.81181333040809,0.0,0.0,0.6999999999999998,0.45825756949558394,0.2768874620972691,0.45825756949558394,0.0
211,465.92,0.0,0.0,0.36,0.4,0.04,0.44,151.81181333040809,0.0,0.0,0.6377042156569664,0.5,0.2000000000000001,0.5066228051190221,0.0
212,465.92,0.0,0.0,0.2,0.2,0.0,0.24,151.81181333040809,0.0,0.0,0.4082482904638631,0.40824829046386313,0.0,0.5228129047119374,0.0
213,465.92,0.0,0.0,0.32,0.28,0.04,0.28,151.81181333040809,0.0,0.0,0.4760952285695233,0.5416025603090641,0.2000000000000001,0.5416025603090641,0.0
214,465.92,0.0,0.0,0.08,0.16,0.0,0.16,151.81181333040809,0.0,0.0,0.2768874620972691,0.374165738677394,0.0,0.374165738677394,0.0
215,465.92,0.0,0.0,0.24,0.16,0.0,0.16,151.81181333040809,0.0,0.0,0.43588989435406733,0.3741657386773941,0.0,0.3741657386773941,0.0
216,465.92,0.0,0.0,0.0,0.08,0.04,0.12,151.81181333040809,0.0,0.0,0.0,0.2768874620972691,0.2000000000000001,0.33166247903554014,0.0
217,465.92,0.0,0.0,0.24,0.04,0.0,0.04,151.81181333040809,0.0,0.0,0.4358898943540673,0.2000000000000001,0.0,0.2000000000000001,0.0
218,467.6923076923077,0.0,0.0,0.2692307692307692,0.038461538461538464,0.0,0.038461538461538464,149.01886302901906,0.0,0.0,0.4523443208612051,0.19611613513818396,0.0,0.19611613513818396,0.0
219,465.92,0.0,0.0,0.52,0.16,0.04,0.2,151.81181333040809,0.0,0.0,0.7141428428542851,0.37416573867739406,0.2000000000000001,0.4082482904638631,0.0
220,465.92,0.0,0.0,0.64,0.64,0.08,0.68,151.81181333040809,0.0,0.0,0.7571877794400363,0.5686240703077327,0.2768874620972691,0.6271629240742259,0.0
221,465.92,0.0,0.0,0.76,0.32,0.12,0.32,151.81181333040809,0.0,0.0,0.8306623862918078,0.5567764362830022,0.33166247903554014,0.5567764362830022,0.0
222,465.92,0.0,0.0,0.48,0.36,0.0,0.36,151.81181333040809,0.0,0.0,0.714142842854285,0.48989794855663565,0.0,0.48989794855663565,0.0
223,465.92,0.0,0.0,0.84,0.48,0.12,0.52,151.81181333040809,0.0,0.0,0.8504900548115386,0.5099019513592786,0.33166247903553997,0.5859465277082316,0.0
224,465.92,0.0,0.0,1.4,0.88,0.0,0.92,151.81181333040809,0.0,0.0,1.0,0.7810249675906655,0.0,0.90921211313239,0.0
225,465.92,0.0,0.0,1.04,0.8,0.0,0.88,151.81181333040809,0.0,0.0,0.9780933834080806,0.5773502691896258,0.0,0.6658328118479394,0.0
226,465.92,0.0,0.0,0.64,0.44,0.24,0.56,151.81181333040809,0.0,0.0,0.7,0.5066228051190221,0.5972157622389641,0.6506407098647711,0.0
227,465.92,0.0,0.0,0.24,0.36,0.32,0.6,151.81181333040809,0.0,0.0,0.5228129047119373,0.48989794855663565,0.9882644720249061,0.7071067811865475,0.0
228,465.92,0.0,0.0,0.24,0.16,0.32,0.36,151.81181333040809,0.0,0.0,0.43588989435406733,0.37416573867739406,0.6271629240742258,0.48989794855663565,0.0
229,465.92,0.0,0.0,0.12,0.08,0.28,0.16,151.81181333040809,0.0,0.0,0.33166247903554014,0.2768874620972691,0.5416025603090641,0.37416573867739406,0.0
230,465.92,0.0,0.0,0.08,0.12,0.0,0.12,151.81181333040809,0.0,0.0,0.2768874620972691,0.33166247903554014,0.0,0.33166247903554014,0.0
231,465.92,0.0,0.0,0.04,0.04,0.0,0.04,151.81181333040809,0.0,0.0,0.2000000000000001,0.2000000000000001,0.0,0.2000000000000001,0.0
232,465.92,0.0,0.0,0.08,0.08,0.08,0.12,151.81181333040809,0.0,0.0,0.2768874620972691,0.2768874620972691,0.40000000000000013,0.3316624790355402,0.0
233,465.92,0.0,0.0,0.16,0.12,0.0,0.16,151.81181333040809,0.0,0.0,0.37416573867739406,0.33166247903554,0.0,0.37416573867739406,0.0
234,465.92,0.0,0.0,0.28,0.16,0.0,0.16,151.81181333040809,0.0,0.0,0.458257569495584,0.37416573867739406,0.0,0.37416573867739406,0.0
235,465.92,0.0,0.0,0.76,0.4,0.0,0.4,151.81181333040809,0.0,0.0,0.7234178138070236,0.5,0.0,0.5,0.0
236,465.92,0.0,0.0,0.56,0.48,0.0,0.48,151.81181333040809,0.0,0.0,0.7681145747868606,0.5099019513592786,0.0,0.5099019513592786,0.0
237,465.92,0.0,0.0,0.88,0.44,0.04,0.48,151.81181333040809,0.0,0.0,0.7810249675906655,0.5830951894845301,0.2000000000000001,0.6531972647421809,0.0
238,465.92,0.0,0.0,0.6,0.32,0.0,0.32,151.81181333040809,0.0,0.0,0.8164965809277259,0.5567764362830022,0.0,0.5567764362830022,0.0
239,465.92,0.0,0.0,1.08,0.92,0.0,0.92,151.81181333040809,0.0,0.0,0.9092121131323903,0.4,0.0,0.4,0.0
240,464.0,0.0,0.0,0.875,0.6666666666666666,0.0,0.7083333333333334,154.7665844172246,0.0,0.0,0.7974142996067924,0.5646597025732799,0.0,0.624093545570845,0.0
241,465.92,0.0,0.0,1.16,0.48,0.04,0.48,151.81181333040809,0.0,0.0,1.312757911167681,0.5859465277082317,0.2000000000000001,0.5859465277082317,0.0
242,465.92,0.0,0.0,0.56,0.4,0.0,0.4,151.81181333040809,0.0,0.0,0.7118052168020873,0.5773502691896258,0.0,0.5773502691896258,0.0
243,471.04,0.0,0.0,0.6,0.48,0.0,0.48,151.09061298880658,0.0,0.0,0.8660254037844385,0.653197264742181,0.0,0.653197264742181,0.0
244,465.92,0.0,0.0,0.28,0.28,0.04,0.32,151.81181333040809,0.0,0.0,0.541602560309064,0.458257569495584,0.2000000000000001,0.5567764362830023,0.0
245,465.92,0.0,0.0,0.12,0.12,0.0,0.12,151.81181333040809,0.0,0.0,0.33166247903553997,0.33166247903554,0.0,0.33166247903554,0.0
246,465.92,0.0,0.0,0.08,0.08,0.0,0.12,151.81181333040809,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.33166247903554,0.0
247,465.92,0.0,0.0,0.04,0.08,0.04,0.12,151.81181333040809,0.0,0.0,0.20000000000000007,0.2768874620972691,0.2000000000000001,0.3316624790355401,0.0
248,465.92,0.0,0.0,0.04,0.0,0.12,0.04,151.81181333040809,0.0,0.0,0.20000000000000004,0.0,0.33166247903554014,0.2000000000000001,0.0
249,462.7692307692308,0.0,0.0,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.15384615384615385,149.6097076241532,0.0,0.0,0.32581259360842113,0.36794648440311994,0.32581259360842113,0.36794648440311994,0.0
250,465.92,0.0,0.0,0.16,0.12,0.04,0.16,151.81181333040809,0.0,0.0,0.37416573867739394,0.3316624790355401,0.20000000000000007,0.47258156262526063,0.0
251,465.92,0.0,0.0,0.28,0.32,0.0,0.36,151.81181333040809,0.0,0.0,0.5416025603090641,0.47609522856952335,0.0,0.4898979485566356,0.0
252,465.92,0.0,0.0,0.48,0.28,0.12,0.28,151.81181333040809,0.0,0.0,0.7702813338860894,0.45825756949558394,0.33166247903553997,0.45825756949558394,0.0
253,465.92,0.0,0.0,0.6,0.4,0.0,0.48,151.81181333040809,0.0,0.0,0.5773502691896258,0.5,0.0,0.6531972647421809,0.0
254,465.92,0.0,0.0,1.0,0.84,0.12,0.92,151.81181333040809,0.0,0.0,1.2909944487358056,0.6879922480183431,0.33166247903554014,0.8124038404635959,0.0
255,465.92,0.0,0.0,0.92,0.68,0.36,0.84,151.81181333040809,0.0,0.0,1.1150485789118485,0.4760952285695233,0.7571877794400365,0.5537749241945382,0.0
256,465.92,0.0,0.0,0.48,0.4,0.4,0.72,151.81181333040809,0.0,0.0,0.6531972647421809,0.5,0.8164965809277261,0.7371114795831993,0.0
257,465.92,0.0,0.0,0.8,0.52,0.4,0.68,151.81181333040809,0.0,0.0,1.0,0.5859465277082316,0.7637626158259734,0.6271629240742258,0.0
258,465.92,0.0,0.0,0.68,0.44,0.12,0.48,151.81181333040809,0.0,0.0,0.8999999999999998,0.5830951894845301,0.33166247903554014,0.5859465277082316,0.0
259,465.92,0.0,0.0,0.96,0.32,0.0,0.32,151.81181333040809,0.0,0.0,0.8888194417315589,0.47609522856952335,0.0,0.47609522856952335,0.0
260,465.92,0.0,0.0,0.76,0.32,0.0,0.32,151.81181333040809,0.0,0.0,0.8793937305515281,0.47609522856952324,0.0,0.47609522856952324,0.0
261,465.92,0.0,0.0,0.32,0.16,0.12,0.2,151.81181333040809,0.0,0.0,0.6271629240742257,0.37416573867739394,0.33166247903554014,0.4082482904638631,0.0
262,465.92,0.0,0.0,0.04,0.04,0.0,0.04,151.81181333040809,0.0,0.0,0.2,0.2,0.0,0.2,0.0
263,465.92,0.0,0.0,0.0,0.0,0.0,0.0,151.81181333040809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,465.92,0.0,0.0,0.04,0.16,0.0,0.16,151.81181333040809,0.0,0.0,0.20000000000000004,0.37416573867739406,0.0,0.37416573867739406,0.0
265,465.92,0.0,0.0,0.36,0.16,0.16,0.24,151.81181333040809,0.0,0.0,0.7,0.374165738677394,0.37416573867739394,0.4358898943540673,0.0
266,465.92,0.0,0.0,0.36,0.44,0.0,0.44,151.81181333040809,0.0,0.0,0.5686240703077328,0.5066228051190221,0.0,0.5066228051190221,0.0
267,465.92,0.0,0.0,0.32,0.28,0.0,0.28,151.81181333040809,0.0,0.0,0.5567764362830023,0.458257569495584,0.0,0.458257569495584,0.0
268,465.92,0.0,0.0,0.56,0.52,0.0,0.52,151.81181333040809,0.0,0.0,0.7118052168020873,0.5099019513592786,0.0,0.5099019513592786,0.0
269,465.92,0.0,0.0,0.68,0.8,0.0,0.8,151.81181333040809,0.0,0.0,0.6904105059069328,0.5773502691896258,0.0,0.5773502691896258,0.0
270,465.92,0.0,0.0,1.0,0.68,0.0,0.68,151.81181333040809,0.0,0.0,1.0,0.6904105059069326,0.0,0.6904105059069326,0.0
271,465.92,0.0,0.0,0.48,0.36,0.0,0.36,151.81181333040809,0.0,0.0,0.5859465277082316,0.5686240703077328,0.0,0.5686240703077328,0.0
272,465.92,0.0,0.0,0.56,0.32,0.04,0.36,151.81181333040809,0.0,0.0,0.8205689083394111,0.47609522856952335,0.2000000000000001,0.48989794855663565,0.0
273,465.92,0.0,0.0,0.4,0.24,0.0,0.24,151.81181333040809,0.0,0.0,0.7071067811865476,0.4358898943540673,0.0,0.4358898943540673,0.0
274,465.92,0.0,0.0,1.16,0.4,0.0,0.4,151.81181333040809,0.0,0.0,0.9433981132056605,0.5000000000000001,0.0,0.5000000000000001,0.0
275,465.92,0.0,0.0,0.44,0.28,0.0,0.28,151.81181333040809,0.0,0.0,0.5830951894845301,0.458257569495584,0.0,0.458257569495584,0.0
276,465.92,0.0,0.0,0.56,0.2,0.0,0.2,151.81181333040809,0.0,0.0,0.6506407098647711,0.4082482904638631,0.0,0.4082482904638631,0.0
277,465.92,0.0,0.0,0.56,0.16,0.0,0.16,151.81181333040809,0.0,0.0,0.5830951894845301,0.4725815626252607,0.0,0.4725815626252607,0.0
278,472.61538461538464,0.0,0.0,0.38461538461538464,0.23076923076923078,0.038461538461538464,0.23076923076923078,152.6122084036731,0.0,0.0,0.637302005452553,0.42966892442365967,0.19611613513818396,0.42966892442365967,0.0
279,458.6666666666667,0.0,0.0,0.20833333333333334,0.25,0.041666666666666664,0.3333333333333333,150.58687126406952,0.0,0.0,0.41485111699905336,0.4423258684646914,0.20412414523193165,0.5646597025732798,0.0
280,472.61538461538464,0.0,0.0,0.3076923076923077,0.23076923076923078,0.11538461538461539,0.2692307692307692,152.6122084036731,0.0,0.0,0.5491251783869151,0.42966892442365967,0.325812593608421,0.45234432086120485,0.0
281,458.6666666666667,0.0,0.0,0.375,0.5,0.08333333333333333,0.625,150.58687126406952,0.0,0.0,0.6468989572333266,0.5107539184552492,0.2823298512866399,0.49453535504684026,0.0
282,472.61538461538464,0.0,0.0,0.23076923076923078,0.15384615384615385,0.038461538461538464,0.15384615384615385,152.6122084036731,0.0,0.0,0.42966892442365967,0.3679464844031199,0.196116135138184,0.3679464844031199,0.0
283,465.92,0.0,0.0,0.44,0.44,0.12,0.6,151.81181333040809,0.0,0.0,0.6506407098647712,0.5066228051190221,0.33166247903554,0.7071067811865475,0.0
284,465.92,0.0,0.0,0.56,0.56,0.2,0.72,151.81181333040809,0.0,0.0,0.7118052168020871,0.5066228051190221,0.5,0.6137317546507323,0.0
285,467.6923076923077,0.0,0.0,0.6538461538461539,0.6538461538461539,0.5,0.8846153846153846,149.01886302901906,0.0,0.0,0.6894814104706635,0.5615911461059686,1.0677078252031311,0.588348405414552,0.0
286,465.92,0.0,0.0,0.44,0.44,0.32,0.56,151.81181333040809,0.0,0.0,0.6506407098647712,0.5066228051190221,0.5567764362830023,0.5066228051190221,0.0
287,465.92,0.0,0.0,0.48,0.4,0.0,0.4,151.81181333040809,0.0,0.0,0.5859465277082317,0.5000000000000001,0.0,0.5000000000000001,0.0
288,464.0,0.0,0.0,0.5416666666666666,0.3333333333333333,0.0,0.3333333333333333,154.7665844172246,0.0,0.0,0.7210600087592463,0.5646597025732799,0.0,0.5646597025732799,0.0
289,467.6923076923077,0.0,0.0,0.5769230769230769,0.3076923076923077,0.11538461538461539,0.34615384615384615,149.01886302901906,0.0,0.0,0.7027418828034614,0.47067872433164165,0.32581259360842124,0.4851645240375839,0.0
290,464.0,0.0,0.0,1.0416666666666667,0.3333333333333333,0.0,0.3333333333333333,154.7665844172246,0.0,0.0,0.9078961186825508,0.6370220572706059,0.0,0.6370220572706059,0.0
291,467.6923076923077,0.0,0.0,0.38461538461538464,0.11538461538461539,0.0,0.11538461538461539,149.01886302901906,0.0,0.0,0.4961389383568339,0.3258125936084212,0.0,0.3258125936084212,0.0
292,465.92,0.0,0.0,0.6,0.32,0.04,0.32,151.81181333040809,0.0,0.0,0.7071067811865476,0.5567764362830022,0.20000000000000007,0.5567764362830022,0.0
293,464.0,0.0,0.0,0.5416666666666666,0.125,0.0,0.16666666666666666,154.7665844172246,0.0,0.0,0.7210600087592464,0.3378319623460881,0.0,0.3806934938134404,0.0
294,467.6923076923077,0.0,0.0,0.6153846153846154,0.2692307692307692,0.038461538461538464,0.3076923076923077,149.01886302901906,0.0,0.0,0.5710988059467873,0.5334935656738372,0.1961161351381839,0.5491251783869151,0.0
295,465.92,0.0,0.0,0.44,0.32,0.0,0.32,151.81181333040809,0.0,0.0,0.5830951894845301,0.47609522856952335,0.0,0.47609522856952335,0.0
296,465.92,0.0,0.0,0.28,0.28,0.0,0.28,151.81181333040809,0.0,0.0,0.541602560309064,0.45825756949558394,0.0,0.45825756949558394,0.0
297,465.92,0.0,0.0,0.2,0.24,0.0,0.24,151.81181333040809,0.0,0.0,0.4082482904638631,0.4358898943540673,0.0,0.4358898943540673,0.0
298,464.0,0.0,0.0,0.5833333333333334,0.5416666666666666,0.0,0.5416666666666666,154.7665844172246,0.0,0.0,0.5835920751217647,0.5882299658752717,0.0,0.5882299658752717,0.0
299,465.92,0.0,0.0,0.68,0.64,0.0,0.64,151.81181333040809,0.0,0.0,0.7483314773547883,0.48989794855663565,0.0,0.48989794855663565,0.0
300,467.6923076923077,0.0,0.0,0.6153846153846154,0.7307692307692307,0.038461538461538464,0.7692307692307693,149.01886302901906,0.0,0.0,0.7524319545007682,0.5334935656738369,0.1961161351381839,0.5870395085642742,0.0
301,464.0,0.0,0.0,0.5416666666666666,0.5,0.0,0.5,154.7665844172246,0.0,0.0,0.7210600087592463,0.5107539184552492,0.0,0.5107539184552492,0.0
302,465.92,0.0,0.0,0.4,0.44,0.0,0.44,151.81181333040809,0.0,0.0,0.5000000000000001,0.5066228051190221,0.0,0.5066228051190221,0.0
303,465.92,0.0,0.0,0.36,0.28,0.0,0.28,151.81181333040809,0.0,0.0,0.5686240703077328,0.458257569495584,0.0,0.458257569495584,0.0
304,465.92,0.0,0.0,0.16,0.12,0.08,0.16,151.81181333040809,0.0,0.0,0.4725815626252608,0.33166247903554,0.27688746209726917,0.37416573867739406,0.0
305,467.6923076923077,0.0,0.0,0.4230769230769231,0.15384615384615385,0.038461538461538464,0.15384615384615385,149.01886302901906,0.0,0.0,0.6433087546786177,0.3679464844031199,0.19611613513818396,0.3679464844031199,0.0
306,465.92,0.0,0.0,0.04,0.04,0.0,0.04,151.81181333040809,0.0,0.0,0.2000000000000001,0.2000000000000001,0.0,0.2000000000000001,0.0
307,465.92,0.0,0.0,0.08,0.04,0.0,0.04,151.81181333040809,0.0,0.0,0.2768874620972691,0.20000000000000007,0.0,0.20000000000000007,0.0
308,467.6923076923077,0.0,0.0,0.6538461538461539,0.19230769230769232,0.0,0.19230769230769232,149.01886302901906,0.0,0.0,0.9356199096773303,0.4019184762342501,0.0,0.4019184762342501,0.0
309,465.92,0.0,0.0,0.72,0.32,0.08,0.36,151.81181333040809,0.0,0.0,0.8426149773176359,0.47609522856952335,0.2768874620972691,0.48989794855663565,0.0
310,465.92,0.0,0.0,0.92,0.48,0.04,0.56,151.81181333040809,0.0,0.0,0.9539392014169452,0.5859465277082317,0.2000000000000001,0.6506407098647711,0.0
311,464.0,0.0,0.0,0.9583333333333334,0.3333333333333333,0.041666666666666664,0.375,154.7665844172246,0.0,0.0,0.8064504441319253,0.4815434123430768,0.2041241452319316,0.49453535504684026,0.0
312,465.92,0.0,0.0,0.56,0.48,0.24,0.68,151.81181333040809,0.0,0.0,0.7118052168020873,0.5859465277082316,0.4358898943540673,0.7483314773547883,0.0
313,465.92,0.0,0.0,0.72,0.68,0.52,0.92,151.81181333040809,0.0,0.0,0.7916228058025278,0.6271629240742259,0.9626352718795765,0.8621678104251705,0.0
314,465.92,0.0,0.0,0.68,0.64,0.36,0.88,151.81181333040809,0.0,0.0,0.6904105059069326,0.48989794855663565,0.9073771725877466,0.6658328118479394,0.0
315,464.0,0.0,0.0,0.7916666666666666,0.625,0.125,0.6666666666666666,154.7665844172246,0.0,0.0,0.6580053301400783,0.49453535504684026,0.3378319623460881,0.48154341234307685,0.0
316,465.92,0.0,0.0,0.4,0.4,0.04,0.4,151.81181333040809,0.0,0.0,0.5773502691896258,0.5,0.20000000000000007,0.5,0.0
317,467.6923076923077,0.0,0.0,0.46153846153846156,0.46153846153846156,0.038461538461538464,0.5,149.01886302901906,0.0,0.0,0.7060180864974626,0.5817744738827396,0.19611613513818396,0.648074069840786,0.0
318,465.92,0.0,0.0,0.32,0.36,0.0,0.36,151.81181333040809,0.0,0.0,0.6271629240742261,0.48989794855663565,0.0,0.48989794855663565,0.0
319,465.92,0.0,0.0,0.24,0.2,0.0,0.2,151.81181333040809,0.0,0.0,0.4358898943540673,0.40824829046386313,0.0,0.40824829046386313,0.0
320,465.92,0.0,0.0,0.12,0.08,0.0,0.08,151.81181333040809,0.0,0.0,0.33166247903554,0.2768874620972691,0.0,0.2768874620972691,0.0
