,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
12,603.5945945945946,0.0,0.0,0.7027027027027027,0.4864864864864865,0.0,0.4864864864864865,247.9563648282876,0.0,0.0,0.9962391743414294,0.5588490961899396,0.0,0.5588490961899396,0.0
13,586.1428571428571,0.0,0.0,1.7428571428571429,0.9714285714285714,0.0,0.9714285714285714,243.15828091971687,0.0,0.0,1.4004801097534825,0.7853704366024197,0.0,0.7853704366024197,0.0
14,584.9714285714285,0.0,0.0,1.9714285714285715,0.9142857142857143,0.0,0.9142857142857143,242.1389350466922,0.0,0.0,1.2244017575393893,0.7017385373413063,0.0,0.7017385373413063,0.0
15,564.939393939394,0.0,0.0,1.2121212121212122,0.696969696969697,0.09090909090909091,0.7272727272727273,234.45121286127147,0.0,0.0,1.2931931351690997,0.5854938345559503,0.29193710406057133,0.6261353324525414,0.0
16,596.75,0.0,0.0,0.9722222222222222,0.7777777777777778,0.0,0.7777777777777778,251.42296462904326,0.0,0.0,1.1080513425729774,0.421637021355784,0.0,0.421637021355784,0.0
17,583.1142857142858,0.0,0.0,0.4857142857142857,0.45714285714285713,0.0,0.45714285714285713,243.46370322887137,0.0,0.0,0.6122008787696946,0.5606119105813883,0.0,0.5606119105813883,0.0
18,583.2857142857143,0.0,0.0,0.4,0.37142857142857144,0.0,0.37142857142857144,242.05268889578707,0.0,0.0,0.6507913734559686,0.49024089430991136,0.0,0.49024089430991136,0.0
19,582.6571428571428,0.0,0.0,0.3142857142857143,0.34285714285714286,0.0,0.34285714285714286,242.53598190991866,0.0,0.0,0.6761234037828132,0.4815939919779353,0.0,0.4815939919779353,0.0
20,587.5,0.0,0.0,0.25,0.19444444444444445,0.0,0.19444444444444445,241.17894956709162,0.0,0.0,0.5,0.4013864859597431,0.0,0.4013864859597431,0.0
21,582.6857142857143,0.0,0.0,0.17142857142857143,0.22857142857142856,0.0,0.22857142857142856,242.45785218060809,0.0,0.0,0.4528156543304604,0.4260429614980358,0.0,0.4260429614980358,0.0
22,577.0588235294117,0.0,0.0,0.23529411764705882,0.2647058823529412,0.0,0.2647058823529412,243.4686142645645,0.0,0.0,0.4305615452020461,0.44781107551989907,0.0,0.44781107551989907,0.0
23,583.7428571428571,0.0,0.0,0.22857142857142856,0.11428571428571428,0.0,0.11428571428571428,241.81864167632918,0.0,0.0,0.49024089430991113,0.3228028510906758,0.0,0.3228028510906758,0.0
24,582.9428571428572,0.0,0.0,0.42857142857142855,0.34285714285714286,0.0,0.34285714285714286,241.8237013218688,0.0,0.0,0.6546536707079775,0.5912527648415463,0.0,0.5912527648415463,0.0
25,583.2,0.0,0.0,0.7428571428571429,0.5428571428571428,0.0,0.5428571428571428,241.87950330205132,0.0,0.0,0.8168395746756536,0.5606119105813883,0.0,0.5606119105813883,0.0
26,583.0285714285715,0.0,0.0,0.8571428571428571,0.4857142857142857,0.4,0.7428571428571429,242.66164845366913,0.0,0.0,0.8451542547285166,0.6122008787696946,0.8471405189362209,0.8168395746756537,0.0
27,584.9142857142857,0.0,0.0,0.6857142857142857,0.45714285714285713,1.3428571428571427,0.9428571428571428,243.0692677151166,0.0,0.0,0.7959983953364169,0.610826688756704,2.554613555935236,0.7252933338781402,0.0
28,585.4285714285714,0.0,0.0,0.7428571428571429,0.7714285714285715,0.6857142857142857,1.0,242.1204471422638,0.0,0.0,0.8520859229960717,0.4260429614980358,1.2549063375273812,0.5423261445466404,0.0
29,584.6,0.0,0.0,1.1714285714285715,0.6571428571428571,0.0,0.6571428571428571,242.2002331567343,0.0,0.0,1.01418510567422,0.5912527648415465,0.0,0.5912527648415465,0.0
30,583.6571428571428,0.0,0.0,0.9714285714285714,0.7428571428571429,0.0,0.7428571428571429,242.76470608597208,0.0,0.0,0.9230930832457439,0.6572159257878978,0.0,0.6572159257878978,0.0
31,582.8,0.0,0.0,1.2,0.7428571428571429,0.0,0.7428571428571429,242.25251774324488,0.0,0.0,1.2319281873646406,0.560611910581388,0.0,0.560611910581388,0.0
32,583.0285714285715,0.0,0.0,1.3428571428571427,0.6,0.0,0.6,241.39185688715472,0.0,0.0,1.2589177691890092,0.7356469741582815,0.0,0.7356469741582815,0.0
33,581.8285714285714,0.0,0.0,0.5428571428571428,0.42857142857142855,0.0,0.42857142857142855,241.44631430004404,0.0,0.0,0.7005400077947074,0.698136775985332,0.0,0.698136775985332,0.0
34,588.1944444444445,0.0,0.0,0.3611111111111111,0.2777777777777778,0.0,0.2777777777777778,238.72396725021673,0.0,0.0,0.7616815149120597,0.45425676257949804,0.0,0.45425676257949804,0.0
35,582.9428571428572,0.0,0.0,0.3142857142857143,0.2571428571428571,0.0,0.2571428571428571,240.57613969717914,0.0,0.0,0.5826626797035551,0.505432670960188,0.0,0.505432670960188,0.0
36,584.1714285714286,0.0,0.0,0.17142857142857143,0.11428571428571428,0.0,0.11428571428571428,240.29877061621409,0.0,0.0,0.4528156543304603,0.32280285109067575,0.0,0.32280285109067575,0.0
37,569.5,0.0,0.0,0.14705882352941177,0.20588235294117646,0.0,0.20588235294117646,231.49006785422029,0.0,0.0,0.3594906279535708,0.4104256301219049,0.0,0.4104256301219049,0.0
38,583.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,241.03551117430564,0.0,0.0,0.355035801248363,0.355035801248363,0.0,0.355035801248363,0.0
39,582.7714285714286,0.0,0.0,0.17142857142857143,0.2,0.0,0.2,241.26079198224303,0.0,0.0,0.3823852604310973,0.40583972495671394,0.0,0.40583972495671394,0.0
40,591.3611111111111,0.0,0.0,0.1388888888888889,0.19444444444444445,0.0,0.19444444444444445,244.28416155637598,0.0,0.0,0.42445109277598786,0.40138648595974313,0.0,0.40138648595974313,0.0
41,582.1714285714286,0.0,0.0,0.5142857142857142,0.4,0.0,0.4,241.03105556732552,0.0,0.0,0.8868791472623205,0.4970501217477085,0.0,0.4970501217477085,0.0
42,594.6388888888889,0.0,0.0,0.75,0.3888888888888889,0.0,0.3888888888888889,249.4143028064839,0.0,0.0,1.02469507659596,0.5491696473652758,0.0,0.5491696473652758,0.0
43,583.1142857142858,0.0,0.0,1.2285714285714286,0.9428571428571428,0.08571428571428572,0.9428571428571428,240.93100933774423,0.0,0.0,1.1398068537544184,0.7647705208621942,0.28402864099869063,0.7647705208621942,0.0
44,569.8235294117648,0.0,0.0,0.8235294117647058,0.6764705882352942,0.0,0.7058823529411765,230.7821313638964,0.0,0.0,0.9035481652836899,0.5348796656113337,0.0,0.5239368319955838,0.0
45,594.5277777777778,0.0,0.0,1.1944444444444444,0.8333333333333334,0.0,0.8333333333333334,249.39864658942102,0.0,0.0,1.1166133604902804,0.6546536707079772,0.0,0.6546536707079772,0.0
46,582.6285714285714,0.0,0.0,1.2285714285714286,0.7714285714285715,0.0,0.7714285714285715,240.75275158335782,0.0,0.0,0.942016431907211,0.6456057021813515,0.0,0.6456057021813515,0.0
47,583.2285714285714,0.0,0.0,0.9428571428571428,0.5142857142857142,0.0,0.5142857142857142,241.5807118462367,0.0,0.0,1.027356892649263,0.6122008787696948,0.0,0.6122008787696948,0.0
48,584.3428571428572,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,241.11590364718091,0.0,0.0,1.1412804249628403,0.6546536707079774,0.0,0.6546536707079774,0.0
49,583.3428571428572,0.0,0.0,0.42857142857142855,0.4,0.0,0.4,241.60260794963952,0.0,0.0,0.6546536707079772,0.4970501217477085,0.0,0.4970501217477085,0.0
50,584.1142857142858,0.0,0.0,0.4,0.34285714285714286,0.0,0.34285714285714286,242.03387845367374,0.0,0.0,0.4970501217477085,0.48159399197793523,0.0,0.48159399197793523,0.0
51,584.9142857142857,0.0,0.0,0.3142857142857143,0.14285714285714285,0.0,0.14285714285714285,240.32482570208907,0.0,0.0,0.5297851157852238,0.3550358012483631,0.0,0.3550358012483631,0.0
52,584.0571428571428,0.0,0.0,0.14285714285714285,0.17142857142857143,0.0,0.17142857142857143,241.60528612949318,0.0,0.0,0.35503580124836304,0.38238526043109716,0.0,0.38238526043109716,0.0
53,583.6285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,240.94716112413838,0.0,0.0,0.16903085094570333,0.16903085094570333,0.0,0.16903085094570333,0.0
54,583.6857142857143,0.0,0.0,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.2,241.46827479213997,0.0,0.0,0.23550410797680282,0.3228028510906758,0.4299697077467572,0.4727889717037676,0.0
55,585.0857142857143,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6285714285714286,0.8,240.3293538445267,0.0,0.0,0.6546536707079775,0.5020964452534339,1.3303187208934795,0.6324555320336758,0.0
56,583.5142857142857,0.0,0.0,0.34285714285714286,0.34285714285714286,1.2,0.8,241.80818497174104,0.0,0.0,0.802307596244481,0.4815939919779353,2.111592652338931,0.6773651374345778,0.0
57,583.0857142857143,0.0,0.0,0.4,0.3142857142857143,0.45714285714285713,0.37142857142857144,242.01450751708975,0.0,0.0,0.5530663187549723,0.4710082159536055,0.9804817886198224,0.49024089430991136,0.0
58,582.4285714285714,0.0,0.0,0.6285714285714286,0.6285714285714286,0.0,0.6285714285714286,242.40198573665936,0.0,0.0,0.5983169672316764,0.5469549011258116,0.0,0.5469549011258116,0.0
59,582.6857142857143,0.0,0.0,0.8,0.7142857142857143,0.0,0.7142857142857143,241.68705719058553,0.0,0.0,0.7592566023652967,0.45834924851410574,0.0,0.45834924851410574,0.0
60,583.1142857142858,0.0,0.0,0.6857142857142857,0.6857142857142857,0.0,0.6857142857142857,241.38713979933604,0.0,0.0,0.8667528507029439,0.7581490064402816,0.0,0.7581490064402816,0.0
61,582.6857142857143,0.0,0.0,1.2857142857142858,0.6857142857142857,0.0,0.6857142857142857,241.42710158172227,0.0,0.0,1.1000381964338537,0.6311254453205737,0.0,0.6311254453205737,0.0
62,584.4,0.0,0.0,0.8857142857142857,0.5142857142857142,0.0,0.5142857142857142,243.32636036208413,0.0,0.0,1.022437358110757,0.6122008787696946,0.0,0.6122008787696946,0.0
63,583.5142857142857,0.0,0.0,1.2,0.5142857142857142,0.0,0.5142857142857142,243.68474950816503,0.0,0.0,1.207817672255115,0.6122008787696948,0.0,0.6122008787696948,0.0
64,584.3428571428572,0.0,0.0,0.8571428571428571,0.45714285714285713,0.0,0.45714285714285713,244.37771425989476,0.0,0.0,0.9437988676201133,0.6572159257878981,0.0,0.6572159257878981,0.0
65,585.8,0.0,0.0,0.7428571428571429,0.34285714285714286,0.0,0.34285714285714286,244.10795586716762,0.0,0.0,0.9804817886198227,0.48159399197793523,0.0,0.48159399197793523,0.0
66,585.2,0.0,0.0,0.6571428571428571,0.3142857142857143,0.0,0.3142857142857143,243.21883150775972,0.0,0.0,0.8023075962444809,0.5826626797035551,0.0,0.5826626797035551,0.0
67,585.2,0.0,0.0,0.37142857142857144,0.14285714285714285,0.0,0.14285714285714285,243.37526095940572,0.0,0.0,0.5469549011258117,0.3550358012483629,0.0,0.3550358012483629,0.0
68,587.3428571428572,0.0,0.0,0.22857142857142856,0.2,0.0,0.2,242.79075266540102,0.0,0.0,0.4902408943099112,0.40583972495671394,0.0,0.40583972495671394,0.0
69,584.4571428571429,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,243.4462548317321,0.0,0.0,0.35503580124836304,0.45834924851410574,0.0,0.45834924851410574,0.0
70,584.7714285714286,0.0,0.0,0.3142857142857143,0.2,0.0,0.2,243.76749840229095,0.0,0.0,0.5297851157852238,0.40583972495671394,0.0,0.40583972495671394,0.0
71,585.6857142857143,0.0,0.0,0.3142857142857143,0.34285714285714286,0.0,0.34285714285714286,244.07903390073466,0.0,0.0,0.4710082159536055,0.4815939919779353,0.0,0.4815939919779353,0.0
72,586.4571428571429,0.0,0.0,0.3142857142857143,0.4,0.17142857142857143,0.4,243.94639513114143,0.0,0.0,0.5297851157852238,0.49705012174770846,0.5680572819973813,0.49705012174770846,0.0
73,587.0,0.0,0.0,0.6857142857142857,0.7428571428571429,0.02857142857142857,0.8,242.1823571560221,0.0,0.0,0.7581490064402816,0.505432670960188,0.16903085094570333,0.5841031335203016,0.0
74,587.3142857142857,0.0,0.0,0.6571428571428571,0.42857142857142855,0.0,0.42857142857142855,243.45041425653943,0.0,0.0,0.8381652631810517,0.5020964452534339,0.0,0.5020964452534339,0.0
75,585.6857142857143,0.0,0.0,0.6285714285714286,0.7142857142857143,0.0,0.7142857142857143,244.04782214926306,0.0,0.0,0.7310634592924234,0.45834924851410574,0.0,0.45834924851410574,0.0
76,576.4117647058823,0.0,0.0,0.6470588235294118,0.6470588235294118,0.0,0.6470588235294118,240.96109552034991,0.0,0.0,0.773905989951895,0.5439670746038949,0.0,0.5439670746038949,0.0
77,593.8888888888889,0.0,0.0,0.8055555555555556,0.5555555555555556,0.0,0.5555555555555556,244.3204894954608,0.0,0.0,0.8558853209044324,0.6522245206957692,0.0,0.6522245206957692,0.0
78,584.3142857142857,0.0,0.0,0.9714285714285714,0.4857142857142857,0.0,0.4857142857142857,242.72385319033444,0.0,0.0,1.0427823157223144,0.5621088742891555,0.0,0.5621088742891555,0.0
79,592.3888888888889,0.0,0.0,0.8333333333333334,0.3611111111111111,0.0,0.3611111111111111,244.96848517749936,0.0,0.0,1.055597325823495,0.5426273532033237,0.0,0.5426273532033237,0.0
80,573.7058823529412,0.0,0.0,0.6764705882352942,0.4117647058823529,0.0,0.4117647058823529,239.63084354162467,0.0,0.0,0.767545803007739,0.6567895774291853,0.0,0.6567895774291853,0.0
81,583.3428571428572,0.0,0.0,0.7142857142857143,0.2,0.0,0.2,242.66218868032584,0.0,0.0,0.7885738643245782,0.405839724956714,0.0,0.405839724956714,0.0
82,582.5142857142857,0.0,0.0,0.5428571428571428,0.2857142857142857,0.0,0.2857142857142857,243.094918695966,0.0,0.0,0.8859311201102664,0.45834924851410574,0.0,0.45834924851410574,0.0
83,573.1764705882352,0.0,0.0,0.4117647058823529,0.2647058823529412,0.17647058823529413,0.5,239.6567584146803,0.0,0.0,0.6567895774291853,0.511019392943506,0.45862695181041896,0.6154574548966637,0.0
84,594.4444444444445,0.0,0.0,0.5555555555555556,0.2222222222222222,1.2777777777777777,0.75,244.38803389509707,0.0,0.0,0.652224520695769,0.42163702135578407,2.6791375063213483,0.7319250547113999,0.0
85,584.2285714285714,0.0,0.0,0.4857142857142857,0.2857142857142857,0.8,0.45714285714285713,241.4996146281526,0.0,0.0,0.6584933146039913,0.5185629788417315,1.3239868490550004,0.6572159257878981,0.0
86,583.8571428571429,0.0,0.0,0.37142857142857144,0.37142857142857144,0.02857142857142857,0.37142857142857144,241.39985657887726,0.0,0.0,0.5469549011258116,0.49024089430991136,0.16903085094570333,0.49024089430991136,0.0
87,583.9428571428572,0.0,0.0,0.34285714285714286,0.4,0.0,0.4,241.26906420952068,0.0,0.0,0.5392182327416314,0.4970501217477085,0.0,0.4970501217477085,0.0
88,573.9411764705883,0.0,0.0,0.7352941176470589,0.7058823529411765,0.0,0.7058823529411765,239.88013941012807,0.0,0.0,0.8278787617802342,0.5239368319955839,0.0,0.5239368319955839,0.0
89,583.1142857142858,0.0,0.0,0.6285714285714286,0.6,0.0,0.6,242.63307706088554,0.0,0.0,0.8431633114337335,0.4970501217477085,0.0,0.4970501217477085,0.0
90,583.3428571428572,0.0,0.0,0.6285714285714286,0.6571428571428571,0.0,0.6571428571428571,241.52224874461453,0.0,0.0,0.7310634592924236,0.4815939919779354,0.0,0.4815939919779354,0.0
91,585.0285714285715,0.0,0.0,0.5142857142857142,0.4857142857142857,0.05714285714285714,0.4857142857142857,241.46677834024456,0.0,0.0,0.6584933146039913,0.5070925528371097,0.23550410797680285,0.5070925528371097,0.0
92,584.0285714285715,0.0,0.0,0.45714285714285713,0.5428571428571428,0.02857142857142857,0.5714285714285714,242.33332485676513,0.0,0.0,0.7800021547050607,0.5054326709601878,0.16903085094570333,0.5020964452534339,0.0
93,583.0571428571428,0.0,0.0,0.42857142857142855,0.45714285714285713,0.11428571428571428,0.4857142857142857,242.36457017053783,0.0,0.0,0.7390659560519334,0.5054326709601881,0.3228028510906758,0.5621088742891556,0.0
94,582.8571428571429,0.0,0.0,0.2857142857142857,0.22857142857142856,0.08571428571428572,0.2571428571428571,242.3297635159872,0.0,0.0,0.6217351701880302,0.42604296149803567,0.28402864099869063,0.44343957363116016,0.0
95,583.6571428571428,0.0,0.0,0.22857142857142856,0.11428571428571428,0.0,0.11428571428571428,241.72455676769337,0.0,0.0,0.49024089430991125,0.32280285109067575,0.0,0.32280285109067575,0.0
96,582.4,0.0,0.0,0.5428571428571428,0.3142857142857143,0.0,0.3142857142857143,243.00740729451027,0.0,0.0,0.6572159257878981,0.6311254453205737,0.0,0.6311254453205737,0.0
97,584.0857142857143,0.0,0.0,0.8285714285714286,0.3142857142857143,0.0,0.3142857142857143,243.58781137146312,0.0,0.0,0.8219673059804994,0.5297851157852238,0.0,0.5297851157852238,0.0
98,585.7142857142857,0.0,0.0,1.1142857142857143,0.37142857142857144,0.0,0.37142857142857144,243.38719713882332,0.0,0.0,0.7959983953364173,0.5469549011258116,0.0,0.5469549011258116,0.0
99,584.7714285714286,0.0,0.0,0.4857142857142857,0.17142857142857143,0.0,0.17142857142857143,242.93185751349696,0.0,0.0,0.6122008787696946,0.38238526043109716,0.0,0.38238526043109716,0.0
100,585.0285714285715,0.0,0.0,0.42857142857142855,0.34285714285714286,0.0,0.34285714285714286,242.8372107490319,0.0,0.0,0.698136775985332,0.4815939919779353,0.0,0.4815939919779353,0.0
101,585.5142857142857,0.0,0.0,0.8,0.4,0.05714285714285714,0.4,242.7423436035651,0.0,0.0,0.8331372318284808,0.5530663187549723,0.23550410797680285,0.5530663187549723,0.0
102,585.0571428571428,0.0,0.0,1.0,0.6857142857142857,0.02857142857142857,0.7142857142857143,242.6404920934701,0.0,0.0,0.9393364366277243,0.7183080025689689,0.16903085094570333,0.7503500583621178,0.0
103,582.2058823529412,0.0,0.0,0.9117647058823529,0.6764705882352942,0.0,0.6764705882352942,246.99218235840493,0.0,0.0,1.0259554913502482,0.5888143317638869,0.0,0.5888143317638869,0.0
104,586.0285714285715,0.0,0.0,0.7428571428571429,0.5142857142857142,0.0,0.5142857142857142,242.2557576216515,0.0,0.0,0.8520859229960717,0.5070925528371099,0.0,0.5070925528371099,0.0
105,585.0571428571428,0.0,0.0,0.5428571428571428,0.6857142857142857,0.0,0.6857142857142857,242.10096858872052,0.0,0.0,1.0100336960848832,0.47100821595360554,0.0,0.47100821595360554,0.0
106,585.9428571428572,0.0,0.0,0.6285714285714286,0.7714285714285715,0.08571428571428572,0.7714285714285715,241.7392789589574,0.0,0.0,0.7310634592924234,0.5469549011258116,0.28402864099869063,0.5469549011258116,0.0
107,583.8571428571429,0.0,0.0,0.5142857142857142,0.4,0.02857142857142857,0.42857142857142855,242.69105789013307,0.0,0.0,0.7017385373413062,0.4970501217477085,0.16903085094570333,0.5576059269303899,0.0
108,586.5428571428571,0.0,0.0,0.45714285714285713,0.4,0.0,0.4,241.57319471199892,0.0,0.0,0.7413365173339115,0.4970501217477085,0.0,0.4970501217477085,0.0
109,586.4571428571429,0.0,0.0,0.22857142857142856,0.17142857142857143,0.0,0.17142857142857143,241.3638140987636,0.0,0.0,0.49024089430991113,0.3823852604310972,0.0,0.3823852604310972,0.0
110,586.6857142857143,0.0,0.0,0.14285714285714285,0.17142857142857143,0.0,0.17142857142857143,240.80108601335272,0.0,0.0,0.35503580124836304,0.45281565433046034,0.0,0.45281565433046034,0.0
111,587.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.1111111111111111,238.67407543701574,0.0,0.0,0.37796447300922714,0.31872762915583835,0.2803059552906943,0.31872762915583835,0.0
112,579.9411764705883,0.0,0.0,0.3235294117647059,0.2647058823529412,0.5588235294117647,0.7352941176470589,242.31508928571424,0.0,0.0,0.5888143317638869,0.44781107551989907,1.1332756617391013,0.6655516522273317,0.0
113,586.2,0.0,0.0,0.5714285714285714,0.17142857142857143,0.9428571428571428,0.4857142857142857,241.6660067604242,0.0,0.0,0.7390659560519334,0.45281565433046034,1.7977577070087167,0.5621088742891555,0.0
114,592.6111111111111,0.0,0.0,0.3611111111111111,0.2222222222222222,0.6666666666666666,0.3888888888888889,245.15689178014475,0.0,0.0,0.723198363532353,0.42163702135578407,1.287300608693578,0.5491696473652758,0.0
115,575.3235294117648,0.0,0.0,0.8823529411764706,0.35294117647058826,0.029411764705882353,0.35294117647058826,240.18537292887748,0.0,0.0,0.913358964991575,0.5970814340265318,0.17149858514250876,0.5970814340265318,0.0
116,574.1176470588235,0.0,0.0,0.8823529411764706,0.5,0.0,0.5,240.25122768971883,0.0,0.0,1.0079894745227567,0.5640760748177662,0.0,0.5640760748177662,0.0
117,584.2571428571429,0.0,0.0,0.8857142857142857,0.6,0.0,0.6,243.4195534290469,0.0,0.0,1.022437358110757,0.6945163361480207,0.0,0.6945163361480207,0.0
118,583.2285714285714,0.0,0.0,1.2,0.7714285714285715,0.0,0.7714285714285715,243.68966350840637,0.0,0.0,1.0232589230148017,0.4902408943099112,0.0,0.4902408943099112,0.0
119,584.4857142857143,0.0,0.0,1.2,0.7428571428571429,0.0,0.7428571428571429,242.8140624172394,0.0,0.0,0.9640600420647474,0.6572159257878977,0.0,0.6572159257878977,0.0
120,582.6285714285714,0.0,0.0,1.0571428571428572,0.8,0.0,0.8,243.28500421791503,0.0,0.0,1.0831016774511426,0.6773651374345779,0.0,0.6773651374345779,0.0
121,582.8,0.0,0.0,0.6857142857142857,0.6,0.0,0.6,242.94320323894638,0.0,0.0,0.8667528507029444,0.4970501217477085,0.0,0.4970501217477085,0.0
122,591.8333333333334,0.0,0.0,0.3888888888888889,0.3055555555555556,0.027777777777777776,0.3333333333333333,246.40947338003983,0.0,0.0,0.549169647365276,0.46717659215115664,0.16666666666666655,0.47809144373375734,0.0
123,582.9142857142857,0.0,0.0,0.37142857142857144,0.4,0.05714285714285714,0.4,243.28153280033544,0.0,0.0,0.6456057021813513,0.4970501217477085,0.23550410797680285,0.4970501217477085,0.0
124,584.8285714285714,0.0,0.0,0.2,0.2571428571428571,0.0,0.2571428571428571,241.73630330617377,0.0,0.0,0.40583972495671394,0.44343957363116004,0.0,0.44343957363116004,0.0
125,583.8,0.0,0.0,0.2,0.17142857142857143,0.05714285714285714,0.17142857142857143,243.1571508304866,0.0,0.0,0.4727889717037676,0.3823852604310974,0.23550410797680285,0.3823852604310974,0.0
126,583.7428571428571,0.0,0.0,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.17142857142857143,242.09603622592115,0.0,0.0,0.32280285109067586,0.3228028510906757,0.16903085094570333,0.45281565433046017,0.0
127,584.3142857142857,0.0,0.0,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.14285714285714285,241.79971919272504,0.0,0.0,0.40376380482162305,0.355035801248363,0.16903085094570333,0.355035801248363,0.0
128,583.2857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.05714285714285714,242.49615781414323,0.0,0.0,0.23550410797680285,0.23550410797680285,0.3228028510906758,0.23550410797680285,0.0
129,584.3428571428572,0.0,0.0,0.4,0.2571428571428571,0.0,0.2857142857142857,241.25833638228872,0.0,0.0,0.6039088361275576,0.5054326709601881,0.0,0.5185629788417315,0.0
130,592.8333333333334,0.0,0.0,0.6388888888888888,0.3888888888888889,0.0,0.3888888888888889,244.64674240919004,0.0,0.0,0.9607371508460957,0.5491696473652757,0.0,0.5491696473652757,0.0
131,584.7428571428571,0.0,0.0,0.6571428571428571,0.42857142857142855,0.0,0.42857142857142855,242.36656035813178,0.0,0.0,0.7252933338781401,0.6080689921050606,0.0,0.6080689921050606,0.0
132,574.5882352941177,0.0,0.0,0.7941176470588235,0.4411764705882353,0.0,0.4411764705882353,237.9829529987465,0.0,0.0,0.8800623863804026,0.5609070830300027,0.0,0.5609070830300027,0.0
133,594.5277777777778,0.0,0.0,1.0,0.8055555555555556,0.08333333333333333,0.8333333333333334,244.79279705919348,0.0,0.0,0.9561828874675149,0.6684499957554019,0.2803059552906943,0.7745966692414832,0.0
134,573.5294117647059,0.0,0.0,1.6176470588235294,0.7941176470588235,0.058823529411764705,0.7941176470588235,239.035718808529,0.0,0.0,1.4357915329891069,0.5918339122415547,0.2388325736106129,0.5918339122415547,0.0
135,592.0277777777778,0.0,0.0,0.8888888888888888,0.75,0.0,0.75,244.36372025686993,0.0,0.0,0.9189365834726814,0.6491753010001008,0.0,0.6491753010001008,0.0
136,583.4857142857143,0.0,0.0,0.9142857142857143,0.6857142857142857,0.0,0.6857142857142857,242.1860455770912,0.0,0.0,0.8178676928606546,0.5826626797035552,0.0,0.5826626797035552,0.0
137,584.2857142857143,0.0,0.0,0.7142857142857143,0.4,0.0,0.4,241.7479936565654,0.0,0.0,0.7503500583621177,0.5530663187549723,0.0,0.5530663187549723,0.0
138,585.3428571428572,0.0,0.0,0.9142857142857143,0.5142857142857142,0.0,0.5142857142857142,241.8718599561666,0.0,0.0,0.950895199626262,0.5621088742891556,0.0,0.5621088742891556,0.0
139,575.7941176470588,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.23529411764705882,238.55788693500543,0.0,0.0,0.5537105429905549,0.4305615452020461,0.0,0.4305615452020461,0.0
