,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
140,619.6285714285714,0.0,0.0,0.45714285714285713,0.5428571428571428,0.3142857142857143,0.7714285714285715,236.02331461535064,0.0,0.0,0.7800021547050608,0.6572159257878981,1.0224373581107582,0.8075276096432458,0.0
141,618.8,0.0,0.0,0.42857142857142855,0.4,1.2571428571428571,0.8,235.15399209879473,0.0,0.0,0.6080689921050604,0.4970501217477085,2.266674905241248,0.6773651374345779,0.0
142,620.8285714285714,0.0,0.0,0.34285714285714286,0.22857142857142856,0.8,0.4857142857142857,236.34589379256212,0.0,0.0,0.7252933338781403,0.4260429614980356,1.5680636241593535,0.5621088742891556,0.0
143,619.4857142857143,0.0,0.0,0.2571428571428571,0.2857142857142857,0.2857142857142857,0.34285714285714286,235.47303722614234,0.0,0.0,0.6108266887567033,0.45834924851410574,0.7503500583621175,0.48159399197793523,0.0
144,618.2285714285714,0.0,0.0,0.4857142857142857,0.5142857142857142,0.0,0.5142857142857142,235.51159403386015,0.0,0.0,0.5621088742891555,0.5621088742891555,0.0,0.5621088742891555,0.0
145,619.0571428571428,0.0,0.0,0.2571428571428571,0.2571428571428571,0.0,0.2571428571428571,234.61770441910545,0.0,0.0,0.5606119105813879,0.4434395736311601,0.0,0.4434395736311601,0.0
146,618.5714285714286,0.0,0.0,0.5428571428571428,0.2571428571428571,0.0,0.2571428571428571,235.49425941726773,0.0,0.0,0.8859311201102662,0.44343957363116,0.0,0.44343957363116,0.0
147,620.2857142857143,0.0,0.0,1.0571428571428572,0.5714285714285714,0.14285714285714285,0.6,235.59968184196177,0.0,0.0,1.2589177691890097,0.5576059269303899,0.35503580124836304,0.6039088361275575,0.0
148,619.3714285714286,0.0,0.0,1.3714285714285714,0.6571428571428571,0.0,0.6571428571428571,233.89553798453622,0.0,0.0,1.3303187208934795,0.5392182327416315,0.0,0.5392182327416315,0.0
149,620.4571428571429,0.0,0.0,1.4857142857142858,0.9428571428571428,0.0,0.9428571428571428,234.08725658924496,0.0,0.0,0.9194444797052753,0.683539970123403,0.0,0.683539970123403,0.0
150,621.3142857142857,0.0,0.0,0.9428571428571428,0.7428571428571429,0.0,0.7428571428571429,232.65599086211733,0.0,0.0,0.8023075962444803,0.505432670960188,0.0,0.505432670960188,0.0
151,621.9142857142857,0.0,0.0,0.6857142857142857,0.6285714285714286,0.0,0.6285714285714286,233.7295283805082,0.0,0.0,0.9321521136730901,0.5983169672316764,0.0,0.5983169672316764,0.0
152,622.3142857142857,0.0,0.0,0.8285714285714286,0.7142857142857143,0.0,0.7142857142857143,234.3800045964285,0.0,0.0,0.8906611650478365,0.5185629788417314,0.0,0.5185629788417314,0.0
153,621.0,0.0,0.0,0.9428571428571428,0.5428571428571428,0.0,0.5428571428571428,234.0721356887281,0.0,0.0,1.1617141782438454,0.6108266887567038,0.0,0.6108266887567038,0.0
154,622.1428571428571,0.0,0.0,1.1142857142857143,0.5714285714285714,0.0,0.5714285714285714,234.42020376403804,0.0,0.0,0.8667528507029444,0.7390659560519335,0.0,0.7390659560519335,0.0
155,621.7777777777778,0.0,0.0,0.6388888888888888,0.4166666666666667,0.0,0.4166666666666667,231.45281668021747,0.0,0.0,0.8669413484125106,0.4999999999999998,0.0,0.4999999999999998,0.0
156,621.7058823529412,0.0,0.0,0.7941176470588235,0.5882352941176471,0.0,0.5882352941176471,238.09045001551786,0.0,0.0,0.8449282474361407,0.5569204860727307,0.0,0.5569204860727307,0.0
157,622.6111111111111,0.0,0.0,0.2777777777777778,0.3888888888888889,0.0,0.3888888888888889,230.75172530266966,0.0,0.0,0.5133147801223568,0.4944132324730441,0.0,0.4944132324730441,0.0
158,620.5294117647059,0.0,0.0,0.3235294117647059,0.2647058823529412,0.0,0.2647058823529412,238.31977947823088,0.0,0.0,0.7269941534212878,0.511019392943506,0.0,0.511019392943506,0.0
159,623.7222222222222,0.0,0.0,0.3611111111111111,0.3055555555555556,0.0,0.3055555555555556,232.0476073211962,0.0,0.0,0.5929479754475108,0.5247826458609558,0.0,0.5247826458609558,0.0
160,622.7428571428571,0.0,0.0,0.37142857142857144,0.34285714285714286,0.0,0.34285714285714286,235.6948853742835,0.0,0.0,0.7310634592924237,0.48159399197793523,0.0,0.48159399197793523,0.0
161,622.2571428571429,0.0,0.0,0.2857142857142857,0.3142857142857143,0.0,0.3142857142857143,235.0375868385539,0.0,0.0,0.5724780279075996,0.4710082159536055,0.0,0.4710082159536055,0.0
162,622.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.4,234.6091869220711,0.0,0.0,0.6945163361480208,0.5530663187549723,0.35503580124836304,0.5530663187549723,0.0
163,619.5294117647059,0.0,0.0,0.7058823529411765,0.5882352941176471,0.0,0.6176470588235294,237.67806534280368,0.0,0.0,0.6755205294731986,0.6089059766610501,0.0,0.6520227678843525,0.0
164,619.9714285714285,0.0,0.0,0.8857142857142857,0.8285714285714286,0.0,0.8285714285714286,234.23310231153792,0.0,0.0,0.9000466841300208,0.5136784463246318,0.0,0.5136784463246318,0.0
165,622.7222222222222,0.0,0.0,1.0,0.6944444444444444,0.0,0.6944444444444444,233.26730358246718,0.0,0.0,1.1710800875382399,0.5247826458609557,0.0,0.5247826458609557,0.0
166,621.8857142857142,0.0,0.0,1.3142857142857143,0.7142857142857143,0.0,0.7142857142857143,237.1012158438287,0.0,0.0,1.3670799402468061,0.6673665793703667,0.0,0.6673665793703667,0.0
167,622.2571428571429,0.0,0.0,1.2571428571428571,0.7142857142857143,0.0,0.7142857142857143,237.64325003187926,0.0,0.0,0.9804817886198225,0.6217351701880305,0.0,0.6217351701880305,0.0
168,621.9714285714285,0.0,0.0,0.8571428571428571,0.45714285714285713,0.08571428571428572,0.5428571428571428,237.30738142188275,0.0,0.0,1.1152118538607798,0.610826688756704,0.3734913631120905,0.6572159257878981,0.0
169,623.8857142857142,0.0,0.0,1.457142857142857,0.6857142857142857,0.6571428571428571,0.9714285714285714,236.74021147893833,0.0,0.0,1.1717974414110484,0.6761234037828133,1.3048068854828134,0.8570027896760923,0.0
170,626.0285714285715,0.0,0.0,0.9714285714285714,0.7428571428571429,1.3714285714285714,1.2,236.2143201459573,0.0,0.0,1.0141851056742195,0.7413365173339116,2.4862647898086023,0.7970533969860857,0.0
171,623.7714285714286,0.0,0.0,1.1428571428571428,0.4,0.37142857142857144,0.4857142857142857,237.43396428261477,0.0,0.0,1.1412804249628408,0.49705012174770846,0.8773527791941301,0.5070925528371099,0.0
172,622.5142857142857,0.0,0.0,0.7428571428571429,0.42857142857142855,0.17142857142857143,0.4857142857142857,237.79667184983293,0.0,0.0,0.9185300642829264,0.5020964452534339,0.5136784463246318,0.5070925528371099,0.0
173,622.2285714285714,0.0,0.0,0.3142857142857143,0.3142857142857143,0.0,0.3142857142857143,238.1144170986967,0.0,0.0,0.6311254453205736,0.4710082159536055,0.0,0.4710082159536055,0.0
174,623.1428571428571,0.0,0.0,0.3142857142857143,0.42857142857142855,0.0,0.42857142857142855,237.36446818406193,0.0,0.0,0.5826626797035551,0.502096445253434,0.0,0.502096445253434,0.0
175,621.7142857142857,0.0,0.0,0.37142857142857144,0.3142857142857143,0.08571428571428572,0.34285714285714286,238.14708399106084,0.0,0.0,0.5469549011258116,0.47100821595360554,0.28402864099869063,0.5392182327416315,0.0
176,622.1428571428571,0.0,0.0,0.2571428571428571,0.3142857142857143,0.0,0.3142857142857143,238.2533430241533,0.0,0.0,0.44343957363116,0.4710082159536055,0.0,0.4710082159536055,0.0
177,621.7428571428571,0.0,0.0,0.4,0.4,0.0,0.4,238.61775276113283,0.0,0.0,0.6039088361275576,0.4970501217477085,0.0,0.4970501217477085,0.0
178,622.3714285714286,0.0,0.0,0.7714285714285715,0.7714285714285715,0.0,0.7714285714285715,239.01207029750435,0.0,0.0,1.0314385809239865,0.5469549011258116,0.0,0.5469549011258116,0.0
179,621.4571428571429,0.0,0.0,0.5428571428571428,0.5714285714285714,0.11428571428571428,0.6,237.85417466036063,0.0,0.0,0.8168395746756533,0.5020964452534339,0.32280285109067586,0.5530663187549721,0.0
180,620.6,0.0,0.0,0.6857142857142857,0.6,0.11428571428571428,0.6285714285714286,236.6567631178365,0.0,0.0,0.7581490064402817,0.6039088361275575,0.32280285109067586,0.6896595189663087,0.0
181,620.4,0.0,0.0,0.5714285714285714,0.6285714285714286,0.0,0.6285714285714286,237.1910622262146,0.0,0.0,0.884032015846721,0.5983169672316765,0.0,0.5983169672316765,0.0
182,621.9714285714285,0.0,0.0,0.6571428571428571,0.5142857142857142,0.0,0.5142857142857142,237.05552659466863,0.0,0.0,0.8023075962444809,0.5621088742891556,0.0,0.5621088742891556,0.0
183,623.1714285714286,0.0,0.0,1.457142857142857,0.6571428571428571,0.0,0.6571428571428571,238.2552370530253,0.0,0.0,1.2448212048052414,0.683539970123403,0.0,0.683539970123403,0.0
184,624.8,0.0,0.0,0.8857142857142857,0.6571428571428571,0.0,0.6571428571428571,236.98309694004368,0.0,0.0,0.9000466841300209,0.5392182327416316,0.0,0.5392182327416316,0.0
185,625.2,0.0,0.0,1.6285714285714286,0.6285714285714286,0.0,0.6285714285714286,237.0158594842523,0.0,0.0,0.9102589898327994,0.5469549011258115,0.0,0.5469549011258115,0.0
186,623.7714285714286,0.0,0.0,1.0571428571428572,0.7428571428571429,0.0,0.7428571428571429,237.2598582485762,0.0,0.0,1.0273568926492633,0.6572159257878978,0.0,0.6572159257878978,0.0
187,622.8571428571429,0.0,0.0,0.6571428571428571,0.2857142857142857,0.0,0.2857142857142857,236.1914904649768,0.0,0.0,1.0555973258234947,0.45834924851410574,0.0,0.45834924851410574,0.0
188,622.4285714285714,0.0,0.0,1.0285714285714285,0.5142857142857142,0.0,0.5142857142857142,236.93847373555536,0.0,0.0,1.2244017575393893,0.6584933146039913,0.0,0.6584933146039913,0.0
189,621.8857142857142,0.0,0.0,1.0,0.4,0.0,0.4,235.08631348914375,0.0,0.0,0.9393364366277243,0.4970501217477085,0.0,0.4970501217477085,0.0
190,625.5833333333334,0.0,0.0,0.5277777777777778,0.4444444444444444,0.1388888888888889,0.4444444444444444,232.1168886574176,0.0,0.0,0.5599036198240402,0.652224520695769,0.35073618720610084,0.652224520695769,0.0
191,621.4848484848485,0.0,0.0,0.24242424242424243,0.3333333333333333,0.0,0.36363636363636365,242.07593349145134,0.0,0.0,0.5018903659106632,0.47871355387816894,0.0,0.5487589303477106,0.0
192,615.2941176470588,0.0,0.0,0.20588235294117646,0.17647058823529413,0.0,0.17647058823529413,237.47312822931366,0.0,0.0,0.41042563012190475,0.3869529949759475,0.0,0.3869529949759475,0.0
193,620.1428571428571,0.0,0.0,0.9142857142857143,0.8,0.0,0.8,235.08548418383805,0.0,0.0,0.9813384788563189,0.40583972495671394,0.0,0.40583972495671394,0.0
194,618.9142857142857,0.0,0.0,0.5428571428571428,0.6857142857142857,0.02857142857142857,0.6857142857142857,235.1799525555561,0.0,0.0,0.6108266887567039,0.5826626797035552,0.16903085094570333,0.5826626797035552,0.0
195,619.4571428571429,0.0,0.0,0.6,0.5142857142857142,0.05714285714285714,0.5428571428571428,235.3004765947453,0.0,0.0,0.8116794499134277,0.5070925528371099,0.23550410797680285,0.5606119105813883,0.0
196,618.8285714285714,0.0,0.0,0.5142857142857142,0.6571428571428571,0.02857142857142857,0.7142857142857143,235.30674419902678,0.0,0.0,0.8530715634909977,0.5912527648415465,0.16903085094570333,0.6673665793703666,0.0
197,616.6666666666666,0.0,0.0,0.6666666666666666,0.5555555555555556,0.2222222222222222,0.6666666666666666,232.5146999961201,0.0,0.0,0.9258200997725511,0.5039526306789698,0.590936840285279,0.6324555320336759,0.0
198,618.5714285714286,0.0,0.0,0.5142857142857142,0.5142857142857142,0.8571428571428571,0.8857142857142857,234.91416276066929,0.0,0.0,0.7424691941095474,0.5070925528371099,1.7002224273667872,0.7581490064402819,0.0
199,624.8181818181819,0.0,0.0,0.6363636363636364,0.5454545454545454,0.8484848484848485,0.8484848484848485,239.63858914851534,0.0,0.0,0.8950622121597827,0.6169941800226468,1.7874774844947716,0.7953463129830664,0.0
200,615.8888888888889,0.0,0.0,0.8055555555555556,0.5277777777777778,0.4166666666666667,0.6111111111111112,231.94196044673114,0.0,0.0,1.009085709072311,0.5599036198240401,0.96732325812744,0.6877614942811736,0.0
201,621.7647058823529,0.0,0.0,0.5588235294117647,0.5,0.14705882352941177,0.5,237.80894531987917,0.0,0.0,0.9274002918091901,0.6154574548966637,0.3594906279535709,0.6154574548966637,0.0
202,615.5945945945946,0.0,0.0,1.0,0.43243243243243246,0.0,0.43243243243243246,227.3822600648348,0.0,0.0,1.0274023338281628,0.5548042968541321,0.0,0.5548042968541321,0.0
203,620.3939393939394,0.0,0.0,0.7878787878787878,0.30303030303030304,0.09090909090909091,0.3333333333333333,239.52112894715827,0.0,0.0,0.8929437187463078,0.46669372215943766,0.29193710406057133,0.47871355387816894,0.0
204,615.2702702702703,0.0,0.0,0.8918918918918919,0.35135135135135137,0.02702702702702703,0.35135135135135137,226.82808574001692,0.0,0.0,1.0215397904847094,0.5876609101729887,0.16439898730535726,0.5876609101729887,0.0
205,622.2647058823529,0.0,0.0,1.0,0.47058823529411764,0.08823529411764706,0.5,236.03496259042302,0.0,0.0,0.9534625892455924,0.5632854982907604,0.28790224128123637,0.6154574548966637,0.0
206,620.1142857142858,0.0,0.0,1.0571428571428572,0.45714285714285713,0.0,0.45714285714285713,234.8956929247998,0.0,0.0,0.90563130866092,0.505432670960188,0.0,0.505432670960188,0.0
207,619.0571428571428,0.0,0.0,1.1714285714285715,0.5428571428571428,0.0,0.5428571428571428,234.37199477064897,0.0,0.0,0.8570027896760924,0.6572159257878981,0.0,0.6572159257878981,0.0
208,619.8285714285714,0.0,0.0,0.9714285714285714,0.7714285714285715,0.0,0.7714285714285715,234.10963818065164,0.0,0.0,0.8906611650478365,0.5469549011258114,0.0,0.5469549011258114,0.0
209,621.3142857142857,0.0,0.0,0.7142857142857143,0.7428571428571429,0.0,0.7428571428571429,235.33615149755613,0.0,0.0,0.9258200997725515,0.560611910581388,0.0,0.560611910581388,0.0
210,620.6857142857143,0.0,0.0,0.5714285714285714,0.5428571428571428,0.0,0.5428571428571428,235.36039591738145,0.0,0.0,0.7390659560519334,0.5054326709601878,0.0,0.5054326709601878,0.0
211,620.3714285714286,0.0,0.0,0.5428571428571428,0.5714285714285714,0.0,0.5714285714285714,235.59924669237975,0.0,0.0,0.7413365173339117,0.5020964452534339,0.0,0.5020964452534339,0.0
212,620.1142857142858,0.0,0.0,0.4,0.5714285714285714,0.0,0.5714285714285714,235.3025301017159,0.0,0.0,0.6039088361275576,0.5020964452534339,0.0,0.5020964452534339,0.0
213,621.2571428571429,0.0,0.0,0.6857142857142857,0.5428571428571428,0.0,0.5428571428571428,234.65335420286547,0.0,0.0,0.8321279798143527,0.5054326709601878,0.0,0.5054326709601878,0.0
214,617.0833333333334,0.0,0.0,0.5,0.6666666666666666,0.1111111111111111,0.6666666666666666,231.64213470659556,0.0,0.0,0.7745966692414834,0.5345224838248487,0.31872762915583835,0.5345224838248487,0.0
215,620.3823529411765,0.0,0.0,0.5294117647058824,0.38235294117647056,0.14705882352941177,0.4411764705882353,235.5816804507364,0.0,0.0,0.7064762801416987,0.4932702180563816,0.5004454343867812,0.5039947372613783,0.0
216,616.3142857142857,0.0,0.0,0.6285714285714286,0.42857142857142855,0.11428571428571428,0.45714285714285713,231.96434455074586,0.0,0.0,0.942016431907211,0.6080689921050607,0.4710082159536057,0.610826688756704,0.0
217,621.1944444444445,0.0,0.0,0.8333333333333334,0.3611111111111111,0.0,0.3611111111111111,229.961713514532,0.0,0.0,0.9710083124552243,0.639320075337979,0.0,0.639320075337979,0.0
218,610.3513513513514,0.0,0.0,0.4594594594594595,0.2972972972972973,0.0,0.2972972972972973,226.03062921946076,0.0,0.0,0.6909974511367447,0.5708115501860712,0.0,0.5708115501860712,0.0
219,620.0294117647059,0.0,0.0,0.9411764705882353,0.47058823529411764,0.0,0.47058823529411764,235.61261031412863,0.0,0.0,0.9829200920259884,0.5632854982907602,0.0,0.5632854982907602,0.0
220,616.6285714285714,0.0,0.0,0.7714285714285715,0.3142857142857143,0.0,0.3142857142857143,232.8998883279966,0.0,0.0,0.7702449681266148,0.4710082159536055,0.0,0.4710082159536055,0.0
221,616.2285714285714,0.0,0.0,0.8571428571428571,0.4857142857142857,0.0,0.4857142857142857,232.55044812764766,0.0,0.0,0.8096061912275311,0.5621088742891556,0.0,0.5621088742891556,0.0
222,615.6857142857143,0.0,0.0,1.0285714285714285,0.4857142857142857,0.05714285714285714,0.4857142857142857,232.33403582273667,0.0,0.0,0.8906611650478365,0.5070925528371099,0.23550410797680285,0.5070925528371099,0.0
223,616.7714285714286,0.0,0.0,1.2571428571428571,1.0571428571428572,0.11428571428571428,1.1142857142857143,232.49340100872766,0.0,0.0,1.1717974414110481,0.5912527648415467,0.32280285109067575,0.6761234037828132,0.0
224,620.0,0.0,0.0,1.7941176470588236,0.7058823529411765,0.08823529411764706,0.7058823529411765,235.0605337896061,0.0,0.0,1.297536401420969,0.6290643251160329,0.2879022412812364,0.6290643251160329,0.0
225,613.6388888888889,0.0,0.0,0.7222222222222222,0.6944444444444444,0.05555555555555555,0.8055555555555556,229.29633387858323,0.0,0.0,0.6594851286576783,0.6242455764220837,0.2323106841457232,0.7099072150416939,0.0
226,617.1142857142858,0.0,0.0,0.5428571428571428,0.5428571428571428,0.5714285714285714,0.7428571428571429,231.50502109007476,0.0,0.0,0.7413365173339117,0.5606119105813883,1.2669025285343467,0.8520859229960717,0.0
227,620.7058823529412,0.0,0.0,0.5882352941176471,0.5588235294117647,0.5882352941176471,0.9117647058823529,234.4866125805499,0.0,0.0,0.7830649595262135,0.5039947372613782,1.3054117441431579,0.6682245611851774,0.0
228,617.9428571428572,0.0,0.0,0.6285714285714286,0.4857142857142857,0.6,0.5714285714285714,231.90971149504344,0.0,0.0,0.8075276096432458,0.5070925528371099,1.1167178800079325,0.6080689921050605,0.0
229,617.8571428571429,0.0,0.0,0.42857142857142855,0.5714285714285714,0.3142857142857143,0.6571428571428571,231.6669951431482,0.0,0.0,0.7390659560519333,0.5576059269303899,0.8321279798143528,0.6390644422470537,0.0
230,618.4285714285714,0.0,0.0,0.45714285714285713,0.5428571428571428,0.0,0.5428571428571428,232.36397484705472,0.0,0.0,0.7800021547050607,0.6108266887567039,0.0,0.6108266887567039,0.0
231,617.8285714285714,0.0,0.0,0.42857142857142855,0.2571428571428571,0.02857142857142857,0.2571428571428571,233.4448525019643,0.0,0.0,0.6546536707079774,0.44343957363116016,0.16903085094570333,0.44343957363116016,0.0
232,618.8285714285714,0.0,0.0,0.2857142857142857,0.4,0.05714285714285714,0.42857142857142855,233.12966421314655,0.0,0.0,0.5185629788417315,0.4970501217477085,0.23550410797680285,0.5576059269303899,0.0
233,618.9428571428572,0.0,0.0,0.2857142857142857,0.2571428571428571,0.11428571428571428,0.2857142857142857,233.35632219685775,0.0,0.0,0.45834924851410574,0.4434395736311601,0.32280285109067586,0.45834924851410574,0.0
234,614.5,0.0,0.0,0.4722222222222222,0.3055555555555556,0.0,0.3055555555555556,230.2262861993453,0.0,0.0,0.6540472290116193,0.46717659215115664,0.0,0.46717659215115664,0.0
235,617.3142857142857,0.0,0.0,0.8571428571428571,0.5428571428571428,0.0,0.5428571428571428,232.32808589535256,0.0,0.0,0.772423883280537,0.6572159257878981,0.0,0.6572159257878981,0.0
236,619.3714285714286,0.0,0.0,0.7142857142857143,0.2571428571428571,0.0,0.2571428571428571,233.59619327507255,0.0,0.0,0.7503500583621178,0.5054326709601881,0.0,0.5054326709601881,0.0
237,620.9428571428572,0.0,0.0,0.7428571428571429,0.5714285714285714,0.0,0.5714285714285714,235.43575904831332,0.0,0.0,0.9804817886198225,0.5576059269303899,0.0,0.5576059269303899,0.0
238,624.0857142857143,0.0,0.0,1.2285714285714286,0.8,0.05714285714285714,0.8,236.100473556165,0.0,0.0,0.9420164319072111,0.5313689313240572,0.23550410797680285,0.5313689313240572,0.0
239,623.8857142857142,0.0,0.0,1.4857142857142858,0.8285714285714286,0.08571428571428572,0.8571428571428571,235.10795660824454,0.0,0.0,1.2688908674954853,0.6176670665026724,0.28402864099869063,0.6482037235521645,0.0
240,627.5,0.0,0.0,1.1470588235294117,0.5882352941176471,0.058823529411764705,0.6176470588235294,238.99096597608417,0.0,0.0,1.131701667004871,0.5569204860727307,0.23883257361061294,0.5512908203729234,0.0
241,624.0,0.0,0.0,1.4285714285714286,0.8,0.0,0.8,236.2367954604273,0.0,0.0,1.3347331587407334,0.5841031335203015,0.0,0.5841031335203015,0.0
242,623.2,0.0,0.0,1.0,0.45714285714285713,0.0,0.45714285714285713,236.72443647314788,0.0,0.0,1.0571882797418488,0.5606119105813883,0.0,0.5606119105813883,0.0
243,623.0571428571428,0.0,0.0,0.7714285714285715,0.6285714285714286,0.05714285714285714,0.6285714285714286,236.10029559454586,0.0,0.0,0.7702449681266148,0.6456057021813512,0.23550410797680285,0.6456057021813512,0.0
244,623.2285714285714,0.0,0.0,0.6,0.6,0.05714285714285714,0.6285714285714286,236.55966611037502,0.0,0.0,0.9139442639718565,0.4970501217477085,0.23550410797680285,0.4902408943099113,0.0
245,623.4,0.0,0.0,0.37142857142857144,0.4,0.0,0.4,236.34262267758143,0.0,0.0,0.6896595189663088,0.4970501217477085,0.0,0.4970501217477085,0.0
246,620.2777777777778,0.0,0.0,0.3888888888888889,0.4166666666666667,0.0,0.4166666666666667,233.1919639770892,0.0,0.0,0.5989408641344809,0.4999999999999998,0.0,0.4999999999999998,0.0
247,625.8823529411765,0.0,0.0,0.23529411764705882,0.3235294117647059,0.0,0.3235294117647059,238.92064927260128,0.0,0.0,0.553710542990555,0.4748580799338171,0.0,0.4748580799338171,0.0
248,619.4722222222222,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,233.1363164834944,0.0,0.0,0.6324555320336757,0.4216370213557841,0.0,0.4216370213557841,0.0
249,622.9142857142857,0.0,0.0,0.2857142857142857,0.34285714285714286,0.0,0.34285714285714286,236.42936657308724,0.0,0.0,0.5185629788417313,0.5392182327416314,0.0,0.5392182327416314,0.0
250,623.6571428571428,0.0,0.0,0.5142857142857142,0.42857142857142855,0.0,0.42857142857142855,237.15060278936957,0.0,0.0,0.6122008787696946,0.5020964452534339,0.0,0.5020964452534339,0.0
251,624.8571428571429,0.0,0.0,0.3142857142857143,0.2857142857142857,0.02857142857142857,0.2857142857142857,235.80714239259453,0.0,0.0,0.5826626797035551,0.45834924851410574,0.16903085094570333,0.45834924851410574,0.0
252,623.2,0.0,0.0,0.7428571428571429,0.42857142857142855,0.22857142857142856,0.4857142857142857,236.72220005736685,0.0,0.0,0.8520859229960717,0.5576059269303899,0.49024089430991113,0.6122008787696946,0.0
253,622.6857142857143,0.0,0.0,1.7428571428571429,0.9428571428571428,0.05714285714285714,1.0,237.06300619785247,0.0,0.0,1.335991747571755,0.683539970123403,0.23550410797680285,0.7276068751089989,0.0
254,622.2285714285714,0.0,0.0,1.5714285714285714,0.7428571428571429,0.17142857142857143,0.8857142857142857,237.64990138910662,0.0,0.0,1.3565898917704573,0.5606119105813882,0.45281565433046034,0.7183080025689689,0.0
255,623.0285714285715,0.0,0.0,0.8285714285714286,0.8,0.5142857142857142,1.0285714285714285,237.26375069731571,0.0,0.0,0.923093083245744,0.5841031335203015,1.1471557812932909,0.5680572819973809,0.0
256,623.3428571428572,0.0,0.0,0.9142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,238.73181394945382,0.0,0.0,0.9194444797052751,0.6080689921050605,1.563770491875487,0.733358797622569,0.0
257,625.1764705882352,0.0,0.0,0.9411764705882353,0.5,0.38235294117647056,0.5294117647058824,241.35419346329428,0.0,0.0,1.1791413535072044,0.5640760748177662,0.6969503213613096,0.5632854982907602,0.0
258,621.2571428571429,0.0,0.0,1.3714285714285714,0.6857142857142857,0.2857142857142857,0.7714285714285715,238.07961382908957,0.0,0.0,1.3522468075656264,0.6761234037828133,0.8250286473253898,0.689659518966309,0.0
259,620.2857142857143,0.0,0.0,0.8285714285714286,0.5714285714285714,0.0,0.5714285714285714,236.37751105190281,0.0,0.0,1.0706159383247376,0.6080689921050605,0.0,0.6080689921050605,0.0
260,619.8571428571429,0.0,0.0,0.8285714285714286,0.5428571428571428,0.11428571428571428,0.5714285714285714,233.94345003681133,0.0,0.0,1.0706159383247373,0.5606119105813883,0.3228028510906757,0.6080689921050605,0.0
261,620.2285714285714,0.0,0.0,0.5142857142857142,0.4857142857142857,0.0,0.4857142857142857,234.37452252052205,0.0,0.0,0.7810787627463991,0.5070925528371099,0.0,0.5070925528371099,0.0
262,620.1428571428571,0.0,0.0,0.3142857142857143,0.37142857142857144,0.0,0.37142857142857144,234.1317053758095,0.0,0.0,0.4710082159536055,0.49024089430991136,0.0,0.49024089430991136,0.0
263,620.2,0.0,0.0,0.34285714285714286,0.2857142857142857,0.0,0.2857142857142857,234.3212726653929,0.0,0.0,0.6390644422470535,0.45834924851410574,0.0,0.45834924851410574,0.0
264,619.1714285714286,0.0,0.0,0.34285714285714286,0.45714285714285713,0.0,0.45714285714285713,234.73508042726223,0.0,0.0,0.5392182327416315,0.505432670960188,0.0,0.505432670960188,0.0
265,620.4285714285714,0.0,0.0,0.4857142857142857,0.34285714285714286,0.0,0.34285714285714286,235.6518226379865,0.0,0.0,0.7810787627463991,0.4815939919779353,0.0,0.4815939919779353,0.0
266,620.5428571428571,0.0,0.0,0.14285714285714285,0.22857142857142856,0.0,0.22857142857142856,234.34393312308435,0.0,0.0,0.3550358012483631,0.42604296149803583,0.0,0.42604296149803583,0.0
267,619.9714285714285,0.0,0.0,0.4,0.3142857142857143,0.08571428571428572,0.34285714285714286,235.74256718546457,0.0,0.0,0.7356469741582816,0.47100821595360554,0.28402864099869063,0.4815939919779353,0.0
268,619.4,0.0,0.0,0.6285714285714286,0.7428571428571429,0.17142857142857143,0.8,235.18968564818934,0.0,0.0,0.8075276096432459,0.5606119105813882,0.5136784463246318,0.6324555320336758,0.0
269,619.8571428571429,0.0,0.0,0.8571428571428571,0.7428571428571429,0.02857142857142857,0.7428571428571429,235.50248442015896,0.0,0.0,0.8451542547285167,0.505432670960188,0.16903085094570333,0.505432670960188,0.0
270,619.0571428571428,0.0,0.0,0.8571428571428571,0.6285714285714286,0.05714285714285714,0.6571428571428571,234.15856151926863,0.0,0.0,0.9437988676201134,0.5983169672316765,0.23550410797680285,0.5912527648415465,0.0
271,618.0285714285715,0.0,0.0,1.1714285714285715,0.5428571428571428,0.17142857142857143,0.5714285714285714,234.33503989879483,0.0,0.0,0.9230930832457442,0.5606119105813883,0.5136784463246318,0.55760592693039,0.0
272,619.4,0.0,0.0,1.0857142857142856,0.6571428571428571,0.05714285714285714,0.6857142857142857,233.4952071557484,0.0,0.0,1.0946777277953055,0.6390644422470537,0.23550410797680285,0.6761234037828132,0.0
273,619.2857142857143,0.0,0.0,1.0571428571428572,0.7714285714285715,0.05714285714285714,0.7714285714285715,232.46309908666103,0.0,0.0,1.027356892649263,0.689659518966309,0.23550410797680285,0.689659518966309,0.0
274,618.9142857142857,0.0,0.0,1.0,0.6571428571428571,0.0,0.6571428571428571,232.15681457717722,0.0,0.0,1.0289915108550531,0.5912527648415465,0.0,0.5912527648415465,1.0
275,619.2857142857143,0.0,0.0,1.4285714285714286,0.5428571428571428,0.0,0.5428571428571428,234.84883391219122,0.0,0.0,1.0083683467310325,0.5606119105813882,0.0,0.5606119105813882,1.0
