,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
140,681.5428571428571,0.0,0.0,0.3142857142857143,0.3142857142857143,0.34285714285714286,0.45714285714285713,280.00507798516617,0.0,0.0,0.4710082159536055,0.4710082159536055,0.8725505932695977,0.7005400077947074,0.0
141,678.3823529411765,0.0,0.0,0.23529411764705882,0.17647058823529413,0.9411764705882353,0.6176470588235294,283.5131352529589,0.0,0.0,0.4305615452020461,0.38695299497594743,2.1453427566876164,0.6520227678843525,0.0
142,674.7352941176471,0.0,0.0,0.14705882352941177,0.20588235294117646,0.9705882352941176,0.5,281.6385292193168,0.0,0.0,0.3594906279535708,0.4104256301219048,2.5523048896153373,0.6154574548966637,0.0
143,685.1944444444445,0.0,0.0,0.2777777777777778,0.16666666666666666,0.4722222222222222,0.19444444444444445,277.93502009790956,0.0,0.0,0.5133147801223567,0.37796447300922714,0.9407022031018292,0.4013864859597431,0.0
144,680.4,0.0,0.0,0.08571428571428572,0.2,0.0,0.2,281.81368480110484,0.0,0.0,0.28402864099869063,0.40583972495671394,0.0,0.40583972495671394,0.0
145,681.3428571428572,0.0,0.0,0.22857142857142856,0.2571428571428571,0.0,0.2571428571428571,281.61007072328414,0.0,0.0,0.42604296149803583,0.44343957363116,0.0,0.44343957363116,0.0
146,688.9444444444445,0.0,0.0,0.4722222222222222,0.3055555555555556,0.027777777777777776,0.3055555555555556,279.44331849941995,0.0,0.0,0.6963624307217002,0.4671765921511567,0.16666666666666657,0.4671765921511567,0.0
147,679.8857142857142,0.0,0.0,0.6571428571428571,0.5142857142857142,0.4,0.6,276.0845747899994,0.0,0.0,0.8725505932695974,0.6584933146039913,0.8811756852270122,0.6945163361480207,0.0
148,667.5588235294117,0.0,0.0,1.2058823529411764,0.7352941176470589,0.29411764705882354,0.7941176470588235,272.31512396113425,0.0,0.0,0.9779202348554561,0.5672273623252054,0.7189812559071416,0.5918339122415546,0.0
149,678.1714285714286,0.0,0.0,1.1428571428571428,0.6857142857142857,0.0,0.6857142857142857,271.75469969574164,0.0,0.0,1.1152118538607798,0.5826626797035552,0.0,0.5826626797035552,0.0
150,676.7714285714286,0.0,0.0,0.7428571428571429,0.5428571428571428,0.0,0.5428571428571428,272.64910499354573,0.0,0.0,0.950011056990055,0.505432670960188,0.0,0.505432670960188,0.0
151,676.6857142857143,0.0,0.0,0.6571428571428571,0.42857142857142855,0.0,0.42857142857142855,274.20470792592073,0.0,0.0,0.8023075962444809,0.5020964452534339,0.0,0.5020964452534339,0.0
152,675.9142857142857,0.0,0.0,0.8285714285714286,0.5142857142857142,0.0,0.5142857142857142,273.6787910530681,0.0,0.0,0.923093083245744,0.6584933146039913,0.0,0.6584933146039913,0.0
153,674.7428571428571,0.0,0.0,0.6571428571428571,0.6,0.0,0.6,272.20400468778416,0.0,0.0,0.8725505932695974,0.6039088361275575,0.0,0.6039088361275575,0.0
154,667.7647058823529,0.0,0.0,1.1176470588235294,0.38235294117647056,0.0,0.38235294117647056,269.85024565527806,0.0,0.0,1.037616904909863,0.6037612352855319,0.0,0.6037612352855319,0.0
155,675.2857142857143,0.0,0.0,0.9428571428571428,0.4857142857142857,0.0,0.4857142857142857,269.83694111428844,0.0,0.0,0.9983179130227928,0.6584933146039913,0.0,0.6584933146039913,0.0
156,674.9714285714285,0.0,0.0,0.2,0.14285714285714285,0.02857142857142857,0.17142857142857143,269.56353455106614,0.0,0.0,0.47278897170376755,0.3550358012483629,0.16903085094570333,0.38238526043109716,0.0
157,675.5142857142857,0.0,0.0,0.17142857142857143,0.05714285714285714,0.0,0.05714285714285714,268.7922192751441,0.0,0.0,0.45281565433046017,0.23550410797680285,0.0,0.23550410797680285,0.0
158,675.0857142857143,0.0,0.0,0.22857142857142856,0.34285714285714286,0.0,0.34285714285714286,268.8926498490748,0.0,0.0,0.4902408943099112,0.4815939919779353,0.0,0.4815939919779353,0.0
159,674.8857142857142,0.0,0.0,0.22857142857142856,0.2571428571428571,0.0,0.2571428571428571,270.11432997992574,0.0,0.0,0.4260429614980358,0.44343957363116,0.0,0.44343957363116,0.0
160,676.0,0.0,0.0,0.2571428571428571,0.3142857142857143,0.0,0.3142857142857143,271.5966949465371,0.0,0.0,0.5054326709601878,0.4710082159536055,0.0,0.4710082159536055,0.0
161,674.9428571428572,0.0,0.0,0.34285714285714286,0.2571428571428571,0.0,0.2571428571428571,270.5860679489378,0.0,0.0,0.5392182327416315,0.44343957363116004,0.0,0.44343957363116004,0.0
162,681.5555555555555,0.0,0.0,0.3611111111111111,0.4166666666666667,0.1111111111111111,0.4444444444444444,268.3662150808581,0.0,0.0,0.5929479754475108,0.49999999999999983,0.31872762915583835,0.5577733510227172,0.0
163,682.3888888888889,0.0,0.0,0.5,0.5833333333333334,0.0,0.5833333333333334,268.2802668615446,0.0,0.0,0.6969320524371696,0.5542047068934521,0.0,0.5542047068934521,0.0
164,674.8857142857142,0.0,0.0,0.8,0.5714285714285714,0.17142857142857143,0.6285714285714286,269.2557030286367,0.0,0.0,0.9009798587550961,0.5020964452534339,0.5680572819973813,0.5469549011258116,0.0
165,674.0285714285715,0.0,0.0,0.7428571428571429,0.6,0.17142857142857143,0.6285714285714286,270.26702326689104,0.0,0.0,0.8859311201102669,0.6039088361275576,0.6176670665026727,0.6456057021813512,0.0
166,673.8857142857142,0.0,0.0,0.8285714285714286,0.5142857142857142,0.0,0.5142857142857142,269.9915871705212,0.0,0.0,1.097744057969217,0.5621088742891555,0.0,0.5621088742891555,0.0
167,671.8,0.0,0.0,1.0857142857142856,0.4857142857142857,0.0,0.5142857142857142,270.05465677721395,0.0,0.0,1.1212238211627763,0.6122008787696948,0.0,0.6584933146039913,0.0
168,672.1428571428571,0.0,0.0,0.9428571428571428,0.6,0.0,0.6,270.6028284336705,0.0,0.0,0.9684085532720266,0.6039088361275575,0.0,0.6039088361275575,0.0
169,672.7428571428571,0.0,0.0,0.7142857142857143,0.37142857142857144,0.4,0.6571428571428571,270.22118857762155,0.0,0.0,0.8250286473253902,0.5469549011258117,1.142752096012593,0.8023075962444809,0.0
170,675.4,0.0,0.0,0.8571428571428571,0.34285714285714286,0.9428571428571428,0.6857142857142857,271.96163224205856,0.0,0.0,0.8792663098842574,0.5912527648415464,2.312915872212558,0.7959983953364171,0.0
171,674.6571428571428,0.0,0.0,0.6285714285714286,0.3142857142857143,0.6285714285714286,0.4,273.2870654971933,0.0,0.0,0.5983169672316764,0.4710082159536055,1.3303187208934795,0.4970501217477085,0.0
172,677.2285714285714,0.0,0.0,0.4,0.14285714285714285,0.2571428571428571,0.17142857142857143,272.9432267743913,0.0,0.0,0.4970501217477085,0.35503580124836304,0.7800021547050607,0.38238526043109716,0.0
173,676.2,0.0,0.0,0.6857142857142857,0.42857142857142855,0.02857142857142857,0.45714285714285713,272.9824170161881,0.0,0.0,0.9932545604469879,0.6080689921050605,0.16903085094570333,0.6108266887567039,0.0
174,677.4,0.0,0.0,0.2571428571428571,0.17142857142857143,0.14285714285714285,0.2,273.7515189321277,0.0,0.0,0.44343957363116,0.38238526043109705,0.355035801248363,0.40583972495671394,0.0
175,676.6285714285714,0.0,0.0,0.37142857142857144,0.45714285714285713,0.05714285714285714,0.4857142857142857,274.58322275493714,0.0,0.0,0.5469549011258117,0.5054326709601881,0.23550410797680282,0.5070925528371099,0.0
176,676.6,0.0,0.0,0.2,0.2,0.37142857142857144,0.2571428571428571,274.262347569107,0.0,0.0,0.40583972495671394,0.40583972495671394,0.8431633114337337,0.5054326709601878,0.0
177,679.2571428571429,0.0,0.0,0.4,0.4,0.0,0.4,275.3655690870873,0.0,0.0,0.6507913734559685,0.5530663187549723,0.0,0.5530663187549723,0.0
178,677.4857142857143,0.0,0.0,0.6571428571428571,0.5142857142857142,0.0,0.5142857142857142,275.4794079449146,0.0,0.0,0.8725505932695973,0.5070925528371099,0.0,0.5070925528371099,0.0
179,675.9142857142857,0.0,0.0,0.5428571428571428,0.6571428571428571,0.0,0.6571428571428571,274.9083667043141,0.0,0.0,0.7800021547050608,0.48159399197793534,0.0,0.48159399197793534,0.0
180,676.2857142857143,0.0,0.0,0.5714285714285714,0.6,0.05714285714285714,0.6285714285714286,274.0814146357602,0.0,0.0,0.7778444682625975,0.6039088361275575,0.23550410797680285,0.6896595189663086,0.0
181,675.5714285714286,0.0,0.0,0.5428571428571428,0.45714285714285713,0.05714285714285714,0.4857142857142857,274.4845742707685,0.0,0.0,0.7413365173339118,0.5606119105813883,0.23550410797680285,0.5621088742891556,0.0
182,675.8,0.0,0.0,0.8285714285714286,0.42857142857142855,0.0,0.45714285714285713,272.7457122108646,0.0,0.0,0.8906611650478365,0.5576059269303899,0.0,0.5606119105813884,0.0
183,674.6,0.0,0.0,0.9142857142857143,0.5428571428571428,0.22857142857142856,0.5714285714285714,274.31403215164573,0.0,0.0,0.950895199626262,0.7005400077947074,0.5983169672316768,0.7390659560519334,0.0
184,675.0571428571428,0.0,0.0,0.7714285714285715,0.4857142857142857,0.0,0.4857142857142857,273.4922240917563,0.0,0.0,0.6896595189663091,0.6122008787696946,0.0,0.6122008787696946,0.0
185,673.5714285714286,0.0,0.0,0.6285714285714286,0.34285714285714286,0.0,0.34285714285714286,273.08157429326394,0.0,0.0,0.7310634592924236,0.4815939919779353,0.0,0.4815939919779353,0.0
186,672.4857142857143,0.0,0.0,0.8285714285714286,0.34285714285714286,0.0,0.34285714285714286,273.9342312037875,0.0,0.0,0.8570027896760924,0.5912527648415463,0.0,0.5912527648415463,0.0
187,671.1714285714286,0.0,0.0,0.37142857142857144,0.22857142857142856,0.0,0.22857142857142856,273.8419988535989,0.0,0.0,0.49024089430991136,0.49024089430991097,0.0,0.49024089430991097,0.0
188,669.0857142857143,0.0,0.0,0.6,0.22857142857142856,0.0,0.22857142857142856,271.5361931707828,0.0,0.0,0.9455779434075349,0.42604296149803583,0.0,0.42604296149803583,0.0
189,675.3428571428572,0.0,0.0,0.8571428571428571,0.2,0.0,0.2,276.4526278807724,0.0,0.0,0.8792663098842574,0.40583972495671394,0.0,0.40583972495671394,0.0
190,675.8857142857142,0.0,0.0,0.34285714285714286,0.3142857142857143,0.0,0.3142857142857143,276.35588430485063,0.0,0.0,0.6835399701234027,0.4710082159536055,0.0,0.4710082159536055,0.0
191,671.4117647058823,0.0,0.0,0.47058823529411764,0.3235294117647059,0.0,0.3235294117647059,277.9527011918066,0.0,0.0,0.7064762801416987,0.4748580799338171,0.0,0.4748580799338171,0.0
192,675.1714285714286,0.0,0.0,0.34285714285714286,0.45714285714285713,0.0,0.4857142857142857,275.0924428275709,0.0,0.0,0.5392182327416314,0.5606119105813883,0.0,0.6122008787696946,0.0
193,674.3142857142857,0.0,0.0,0.6857142857142857,0.6571428571428571,0.34285714285714286,0.7142857142857143,276.3043687705293,0.0,0.0,0.9932545604469878,0.5912527648415465,0.8023075962444811,0.6217351701880305,0.0
194,675.2,0.0,0.0,0.6857142857142857,0.5428571428571428,0.0,0.5428571428571428,276.3729151622751,0.0,0.0,0.8667528507029443,0.5054326709601878,0.0,0.5054326709601878,0.0
195,677.1944444444445,0.0,0.0,0.4722222222222222,0.5,0.1111111111111111,0.5277777777777778,273.05256630959167,0.0,0.0,0.6540472290116193,0.50709255283711,0.31872762915583835,0.5599036198240401,0.0
196,673.8571428571429,0.0,0.0,0.45714285714285713,0.4857142857142857,0.17142857142857143,0.5714285714285714,275.4789564779583,0.0,0.0,0.6108266887567039,0.5621088742891555,0.4528156543304603,0.698136775985332,0.0
197,670.8235294117648,0.0,0.0,0.5294117647058824,0.4411764705882353,0.08823529411764706,0.5882352941176471,279.9676897579038,0.0,0.0,0.7064762801416987,0.5609070830300026,0.28790224128123637,0.7830649595262135,0.0
198,673.6,0.0,0.0,0.4,0.45714285714285713,0.6571428571428571,0.6857142857142857,276.0971909011922,0.0,0.0,0.6039088361275576,0.6108266887567039,1.625945103314252,0.6761234037828132,0.0
199,672.9714285714285,0.0,0.0,0.45714285714285713,0.2857142857142857,0.6857142857142857,0.4857142857142857,274.4879174148157,0.0,0.0,0.8168395746756533,0.5185629788417314,1.388427561105359,0.6584933146039913,0.0
200,672.5833333333334,0.0,0.0,0.4722222222222222,0.3055555555555556,0.8333333333333334,0.4444444444444444,268.759305486739,0.0,0.0,0.7362496126066839,0.5247826458609557,1.6987390281365422,0.7725447539304097,0.0
201,668.6176470588235,0.0,0.0,0.5882352941176471,0.20588235294117646,0.11764705882352941,0.23529411764705882,276.4570233142042,0.0,0.0,0.6089059766610502,0.4104256301219049,0.32703497008386445,0.4305615452020461,0.0
202,672.8055555555555,0.0,0.0,0.6944444444444444,0.3611111111111111,0.0,0.3611111111111111,269.8260624332905,0.0,0.0,0.7862912744358596,0.639320075337979,0.0,0.639320075337979,0.0
203,666.0588235294117,0.0,0.0,0.47058823529411764,0.11764705882352941,0.0,0.11764705882352941,275.74350633047095,0.0,0.0,0.6147329608787304,0.3270349700838645,0.0,0.3270349700838645,0.0
204,667.6857142857143,0.0,0.0,0.42857142857142855,0.3142857142857143,0.17142857142857143,0.37142857142857144,271.8120859785922,0.0,0.0,0.5576059269303899,0.4710082159536055,0.45281565433046,0.5469549011258116,0.0
205,666.0,0.0,0.0,0.9428571428571428,0.42857142857142855,0.11428571428571428,0.42857142857142855,269.4959347068698,0.0,0.0,1.027356892649263,0.5576059269303899,0.3228028510906758,0.5576059269303899,0.0
206,664.7428571428571,0.0,0.0,0.8,0.22857142857142856,0.0,0.22857142857142856,268.4828116808732,0.0,0.0,0.8677218312746247,0.4260429614980358,0.0,0.4260429614980358,0.0
207,663.2285714285714,0.0,0.0,1.1142857142857143,0.5428571428571428,0.0,0.5428571428571428,267.64408826498163,0.0,0.0,1.1053726699605875,0.5606119105813883,0.0,0.5606119105813883,0.0
208,662.6857142857143,0.0,0.0,0.8,0.7142857142857143,0.0,0.7142857142857143,264.82822084253377,0.0,0.0,0.9009798587550962,0.5724780279075998,0.0,0.5724780279075998,0.0
209,662.4,0.0,0.0,0.6,0.6571428571428571,0.05714285714285714,0.6857142857142857,264.5880482828309,0.0,0.0,0.6507913734559684,0.4815939919779353,0.23550410797680285,0.5297851157852238,0.0
210,662.7714285714286,0.0,0.0,0.42857142857142855,0.4,0.05714285714285714,0.42857142857142855,265.34074493822044,0.0,0.0,0.6546536707079774,0.4970501217477085,0.23550410797680285,0.5576059269303899,0.0
211,661.8,0.0,0.0,0.6,0.42857142857142855,0.0,0.42857142857142855,265.68887155955224,0.0,0.0,0.6945163361480207,0.5020964452534339,0.0,0.5020964452534339,0.0
212,662.3428571428572,0.0,0.0,0.37142857142857144,0.6,0.0,0.6,265.58802051044296,0.0,0.0,0.6896595189663087,0.5530663187549721,0.0,0.5530663187549721,0.0
213,660.4571428571429,0.0,0.0,0.42857142857142855,0.4,0.0,0.4,265.11987775312497,0.0,0.0,0.6080689921050605,0.4970501217477085,0.0,0.4970501217477085,0.0
214,662.2,0.0,0.0,0.2571428571428571,0.2,0.0,0.2,265.58889062520933,0.0,0.0,0.6108266887567035,0.40583972495671394,0.0,0.40583972495671394,0.0
215,662.0,0.0,0.0,0.22857142857142856,0.2857142857142857,0.0,0.2857142857142857,264.9063097420982,0.0,0.0,0.5983169672316765,0.5185629788417314,0.0,0.5185629788417314,0.0
216,661.0285714285715,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,265.5568495372214,0.0,0.0,0.5724780279075996,0.5185629788417314,0.0,0.5185629788417314,0.0
217,661.0,0.0,0.0,0.4,0.14285714285714285,0.0,0.14285714285714285,264.5634584167129,0.0,0.0,0.6039088361275576,0.355035801248363,0.0,0.355035801248363,0.0
218,661.5714285714286,0.0,0.0,0.37142857142857144,0.14285714285714285,0.0,0.14285714285714285,264.4916640201245,0.0,0.0,0.49024089430991136,0.3550358012483631,0.0,0.3550358012483631,0.0
219,666.5555555555555,0.0,0.0,0.6388888888888888,0.4722222222222222,0.0,0.4722222222222222,262.1996452481467,0.0,0.0,0.8333333333333335,0.5599036198240401,0.0,0.5599036198240401,0.0
220,674.4117647058823,0.0,0.0,0.7058823529411765,0.35294117647058826,0.0,0.35294117647058826,260.0488436227293,0.0,0.0,0.8359140076371449,0.5439670746038948,0.0,0.5439670746038948,0.0
221,661.1428571428571,0.0,0.0,1.1142857142857143,0.5714285714285714,0.05714285714285714,0.6,265.47273515230086,0.0,0.0,0.9321521136730905,0.6546536707079772,0.23550410797680285,0.6507913734559684,0.0
222,651.0555555555555,0.0,0.0,0.75,0.4166666666666667,0.0,0.4166666666666667,270.8077804795387,0.0,0.0,0.996422170998389,0.4999999999999998,0.0,0.4999999999999998,0.0
223,675.6470588235294,0.0,0.0,1.2647058823529411,0.7352941176470589,0.0,0.7647058823529411,260.0958893518965,0.0,0.0,1.355322247925535,0.6655516522273317,0.0,0.6540699401677288,0.0
224,663.3142857142857,0.0,0.0,1.0571428571428572,0.6857142857142857,0.11428571428571428,0.7142857142857143,266.41307725239847,0.0,0.0,0.9983179130227932,0.5826626797035552,0.3228028510906758,0.6217351701880306,0.0
225,664.7428571428571,0.0,0.0,1.0,0.8,0.2571428571428571,0.8857142857142857,267.3333832784937,0.0,0.0,1.137592917989042,0.5841031335203016,0.6572159257878976,0.6761234037828132,0.0
226,668.0285714285715,0.0,0.0,0.7142857142857143,0.6,0.2571428571428571,0.8857142857142857,268.7195657967927,0.0,0.0,0.6673665793703667,0.5530663187549721,0.8520859229960714,0.7581490064402819,0.0
227,664.1176470588235,0.0,0.0,0.47058823529411764,0.4117647058823529,0.6764705882352942,0.5588235294117647,272.9360858367242,0.0,0.0,0.8251829592405757,0.49955416843564215,1.4082137457269008,0.6125543375075283,0.0
228,656.3888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9722222222222222,0.5277777777777778,274.2723649198551,0.0,0.0,0.6761234037828131,0.47809144373375734,1.7482417471131408,0.6540472290116194,0.0
229,682.9117647058823,0.0,0.0,0.3235294117647059,0.2647058823529412,0.4117647058823529,0.35294117647058826,263.3425431048174,0.0,0.0,0.6840427168698413,0.44781107551989907,0.9249945801257612,0.485071250072666,0.0
230,669.2571428571429,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,270.1411769097501,0.0,0.0,0.5185629788417314,0.45834924851410574,0.0,0.45834924851410574,0.0
231,668.4857142857143,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,270.347094048566,0.0,0.0,0.45281565433046034,0.355035801248363,0.0,0.355035801248363,0.0
232,667.7714285714286,0.0,0.0,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.2,269.37444807796993,0.0,0.0,0.355035801248363,0.38238526043109716,0.3734913631120908,0.40583972495671394,0.0
233,667.3714285714286,0.0,0.0,0.11428571428571428,0.14285714285714285,0.2857142857142857,0.2,268.54039960215937,0.0,0.0,0.403763804821623,0.355035801248363,0.7503500583621174,0.40583972495671394,0.0
234,667.2571428571429,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.05714285714285714,269.18497279720486,0.0,0.0,0.3550358012483631,0.23550410797680285,0.0,0.23550410797680285,0.0
235,667.3142857142857,0.0,0.0,0.5142857142857142,0.34285714285714286,0.0,0.34285714285714286,269.77591697212574,0.0,0.0,1.0395538797520614,0.4815939919779353,0.0,0.4815939919779353,0.0
236,664.8,0.0,0.0,0.5428571428571428,0.5142857142857142,0.34285714285714286,0.6,267.85441612057497,0.0,0.0,0.8520859229960713,0.6584933146039913,0.8023075962444812,0.7356469741582814,0.0
237,665.6285714285714,0.0,0.0,0.8857142857142857,0.42857142857142855,0.08571428571428572,0.42857142857142855,268.81746329327007,0.0,0.0,0.8667528507029444,0.6546536707079776,0.28402864099869063,0.6546536707079776,0.0
238,666.5428571428571,0.0,0.0,1.0285714285714285,0.7142857142857143,0.08571428571428572,0.7714285714285715,266.9392245059386,0.0,0.0,1.2244017575393893,0.7885738643245782,0.3734913631120905,0.7702449681266148,0.0
239,665.2,0.0,0.0,1.1714285714285715,0.6857142857142857,0.0,0.6857142857142857,266.83314901219586,0.0,0.0,1.0427823157223148,0.5826626797035552,0.0,0.5826626797035552,0.0
240,667.9142857142857,0.0,0.0,0.9428571428571428,0.6571428571428571,0.0,0.6571428571428571,265.64243674849973,0.0,0.0,0.90563130866092,0.5392182327416316,0.0,0.5392182327416316,0.0
241,668.0285714285715,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,266.1217640053345,0.0,0.0,0.9437988676201133,0.6080689921050605,0.0,0.6080689921050605,0.0
242,667.4571428571429,0.0,0.0,1.2,0.6857142857142857,0.0,0.6857142857142857,266.60726159047715,0.0,0.0,1.079215401276752,0.7183080025689688,0.0,0.7183080025689688,0.0
243,666.0571428571428,0.0,0.0,0.9142857142857143,0.5714285714285714,0.0,0.5714285714285714,267.46302029792963,0.0,0.0,1.2688908674954857,0.6080689921050605,0.0,0.6080689921050605,0.0
244,666.6571428571428,0.0,0.0,0.22857142857142856,0.2,0.0,0.2,267.8781486441333,0.0,0.0,0.5469549011258118,0.40583972495671394,0.0,0.40583972495671394,0.0
245,666.6857142857143,0.0,0.0,0.2,0.22857142857142856,0.0,0.22857142857142856,267.5755826621233,0.0,0.0,0.47278897170376755,0.49024089430991113,0.0,0.49024089430991113,0.0
246,655.0833333333334,0.0,0.0,0.2777777777777778,0.25,0.0,0.25,272.9271357497664,0.0,0.0,0.5133147801223567,0.43915503282683993,0.0,0.43915503282683993,0.0
247,679.0294117647059,0.0,0.0,0.11764705882352941,0.14705882352941177,0.0,0.14705882352941177,261.78310306077503,0.0,0.0,0.409338407999805,0.35949062795357084,0.0,0.35949062795357084,0.0
248,654.9722222222222,0.0,0.0,0.19444444444444445,0.1111111111111111,0.0,0.1111111111111111,271.4519148274553,0.0,0.0,0.5247826458609558,0.31872762915583835,0.0,0.31872762915583835,0.0
249,679.5882352941177,0.0,0.0,0.20588235294117646,0.29411764705882354,0.11764705882352941,0.3235294117647059,260.0466295770188,0.0,0.0,0.410425630121905,0.5239368319955838,0.3270349700838645,0.5888143317638869,0.0
250,667.5714285714286,0.0,0.0,0.2857142857142857,0.2571428571428571,0.05714285714285714,0.2857142857142857,266.5814394618392,0.0,0.0,0.5185629788417313,0.44343957363116,0.23550410797680285,0.45834924851410574,0.0
251,665.9142857142857,0.0,0.0,0.2857142857142857,0.2571428571428571,0.14285714285714285,0.2857142857142857,265.6887134166124,0.0,0.0,0.45834924851410574,0.4434395736311601,0.355035801248363,0.4583492485141057,0.0
252,666.0,0.0,0.0,0.5714285714285714,0.3142857142857143,0.14285714285714285,0.34285714285714286,266.21442043409075,0.0,0.0,0.6546536707079773,0.5297851157852238,0.355035801248363,0.5912527648415464,0.0
253,666.2857142857143,0.0,0.0,1.0571428571428572,0.8285714285714286,0.0,0.8571428571428571,265.7968675321738,0.0,0.0,0.9375455171023193,0.5136784463246317,0.0,0.5500190982169268,0.0
254,668.5142857142857,0.0,0.0,1.2,0.6285714285714286,0.0,0.7142857142857143,266.7761091945356,0.0,0.0,1.2787861891837347,0.5469549011258116,0.0,0.6217351701880304,0.0
255,667.4285714285714,0.0,0.0,0.7714285714285715,0.6,0.5428571428571428,0.8285714285714286,267.4005901830662,0.0,0.0,0.87735277919413,0.6039088361275576,1.2209653158550444,0.6635782805771913,0.0
256,666.8857142857142,0.0,0.0,0.8857142857142857,0.6571428571428571,0.6571428571428571,0.8571428571428571,267.2189861417445,0.0,0.0,0.7959983953364174,0.5392182327416316,1.3048068854828134,0.5500190982169268,0.0
257,669.5142857142857,0.0,0.0,0.9714285714285714,0.6,0.4857142857142857,0.6857142857142857,267.20023021174603,0.0,0.0,0.9847577870520563,0.6039088361275575,0.9508951996262628,0.6761234037828132,0.0
258,667.8571428571429,0.0,0.0,0.6,0.4,0.2571428571428571,0.45714285714285713,268.67760506261936,0.0,0.0,0.7745966692414832,0.6039088361275576,0.5606119105813878,0.6572159257878983,0.0
259,668.0285714285715,0.0,0.0,0.7428571428571429,0.4,0.02857142857142857,0.42857142857142855,270.9819275191923,0.0,0.0,0.9185300642829263,0.4970501217477085,0.16903085094570333,0.5020964452534339,0.0
260,667.9714285714285,0.0,0.0,0.7142857142857143,0.45714285714285713,0.02857142857142857,0.4857142857142857,270.35842067568774,0.0,0.0,1.0451970985368817,0.6572159257878981,0.1690308509457033,0.6584933146039913,0.0
261,667.2,0.0,0.0,0.8285714285714286,0.37142857142857144,0.2857142857142857,0.42857142857142855,270.74361651265747,0.0,0.0,1.1500822038577299,0.5983169672316765,0.7503500583621175,0.6080689921050604,0.0
262,667.1428571428571,0.0,0.0,0.17142857142857143,0.17142857142857143,0.05714285714285714,0.17142857142857143,269.934757134467,0.0,0.0,0.38238526043109716,0.38238526043109716,0.23550410797680285,0.38238526043109716,0.0
263,668.1428571428571,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.11428571428571428,268.3996299262311,0.0,0.0,0.28402864099869063,0.32280285109067575,0.0,0.32280285109067575,0.0
264,666.8857142857142,0.0,0.0,0.3142857142857143,0.2857142857142857,0.14285714285714285,0.3142857142857143,267.9920731299793,0.0,0.0,0.6311254453205736,0.45834924851410574,0.355035801248363,0.5297851157852238,0.0
265,666.9428571428572,0.0,0.0,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.2,267.13468104146654,0.0,0.0,0.3550358012483631,0.38238526043109716,0.3228028510906758,0.40583972495671394,0.0
266,667.7428571428571,0.0,0.0,0.2571428571428571,0.17142857142857143,0.08571428571428572,0.22857142857142856,268.8053464604346,0.0,0.0,0.4434395736311601,0.38238526043109716,0.3734913631120905,0.49024089430991113,0.0
267,667.8857142857142,0.0,0.0,0.2571428571428571,0.3142857142857143,0.02857142857142857,0.3142857142857143,267.725580687804,0.0,0.0,0.5606119105813879,0.5297851157852238,0.16903085094570333,0.5297851157852238,0.0
268,667.9714285714285,0.0,0.0,0.5428571428571428,0.6,0.0,0.6,267.1026995386612,0.0,0.0,0.610826688756704,0.5530663187549721,0.0,0.5530663187549721,0.0
269,670.1428571428571,0.0,0.0,1.0,0.7714285714285715,0.0,0.7714285714285715,265.3792117902609,0.0,0.0,1.1631599960755994,0.49024089430991125,0.0,0.49024089430991125,0.0
270,667.7142857142857,0.0,0.0,1.0857142857142856,0.6,0.2857142857142857,0.6571428571428571,265.3825841429436,0.0,0.0,1.0946777277953057,0.4970501217477085,0.710071602496726,0.5912527648415467,0.0
271,672.1666666666666,0.0,0.0,1.3611111111111112,0.8055555555555556,0.0,0.8055555555555556,262.66301061028213,0.0,0.0,1.3554709835705032,0.709907215041694,0.0,0.709907215041694,0.0
272,669.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,264.1001369801636,0.0,0.0,0.9744638689724585,0.5020964452534339,0.0,0.5020964452534339,0.0
273,663.9705882352941,0.0,0.0,0.8235294117647058,0.5588235294117647,0.0,0.5588235294117647,268.77144568913064,0.0,0.0,1.0289915108550531,0.6125543375075284,0.0,0.6125543375075284,0.0
274,667.0285714285715,0.0,0.0,1.1142857142857143,0.5714285714285714,0.0,0.5714285714285714,265.99297709816744,0.0,0.0,0.9321521136730904,0.6546536707079773,0.0,0.6546536707079773,1.0
275,617.7666666666667,0.0,0.0,0.7666666666666667,0.3333333333333333,0.0,0.3333333333333333,274.59558769508516,0.0,0.0,0.7738543627276671,0.5466722735905339,0.0,0.5466722735905339,1.0
276,641.2857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,267.37556567811714,0.0,0.0,0.4600437062282362,0.4600437062282362,0.0,0.4600437062282362,1.0
