,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
138,881.7058823529412,0.0,0.0,0.6764705882352942,0.3235294117647059,0.0,0.3235294117647059,432.10222762196514,0.0,0.0,0.8060599359358183,0.4748580799338171,0.0,0.4748580799338171,0.0
139,869.5142857142857,0.0,0.0,0.22857142857142856,0.2857142857142857,0.4857142857142857,0.6,430.31830704508866,0.0,0.0,0.4260429614980357,0.5185629788417314,1.1725143564009728,0.7745966692414832,0.0
140,868.7142857142857,0.0,0.0,0.2571428571428571,0.14285714285714285,0.6857142857142857,0.2857142857142857,430.92633268539146,0.0,0.0,0.4434395736311601,0.35503580124836304,1.2312458676294598,0.5185629788417314,0.0
141,868.8571428571429,0.0,0.0,0.11428571428571428,0.2,1.1714285714285715,0.37142857142857144,430.5489070297796,0.0,0.0,0.32280285109067564,0.40583972495671394,2.2555254283610258,0.5983169672316765,0.0
142,869.1714285714286,0.0,0.0,0.11428571428571428,0.14285714285714285,1.3428571428571427,0.3142857142857143,430.43756708687016,0.0,0.0,0.3228028510906758,0.3550358012483629,2.5198372629860004,0.4710082159536055,0.0
143,868.8,0.0,0.0,0.2571428571428571,0.22857142857142856,0.0,0.22857142857142856,430.50973890739994,0.0,0.0,0.44343957363116,0.4260429614980358,0.0,0.4260429614980358,0.0
144,869.9428571428572,0.0,0.0,0.2857142857142857,0.2857142857142857,0.08571428571428572,0.3142857142857143,429.89936872120524,0.0,0.0,0.45834924851410574,0.5185629788417316,0.28402864099869063,0.5297851157852238,0.0
145,869.3714285714286,0.0,0.0,0.5714285714285714,0.4857142857142857,0.34285714285714286,0.5142857142857142,430.83810837744164,0.0,0.0,0.7390659560519335,0.5621088742891555,0.7252933338781403,0.6122008787696946,0.0
146,868.7142857142857,0.0,0.0,0.7714285714285715,0.42857142857142855,0.11428571428571428,0.45714285714285713,429.601016774222,0.0,0.0,1.0314385809239868,0.5576059269303899,0.403763804821623,0.5606119105813884,0.0
147,868.8285714285714,0.0,0.0,1.2,0.6857142857142857,0.0,0.6857142857142857,428.78984882315194,0.0,0.0,1.051609410827602,0.5826626797035552,0.0,0.5826626797035552,0.0
148,869.9714285714285,0.0,0.0,1.2285714285714286,0.8,0.0,0.8,431.46361619589715,0.0,0.0,1.1653253594071105,0.5313689313240573,0.0,0.5313689313240573,0.0
149,867.8857142857142,0.0,0.0,1.2,0.7714285714285715,0.02857142857142857,0.8,430.37198488999167,0.0,0.0,1.051609410827602,0.5983169672316765,0.16903085094570333,0.6324555320336759,0.0
150,867.2,0.0,0.0,1.0,0.6857142857142857,0.22857142857142856,0.6857142857142857,430.79548853391725,0.0,0.0,1.212678125181665,0.5826626797035552,0.4902408943099112,0.5826626797035552,0.0
151,867.8,0.0,0.0,1.1428571428571428,0.6857142857142857,0.08571428571428572,0.7142857142857143,430.69682253433973,0.0,0.0,1.2400867413412744,0.6311254453205737,0.2840286409986905,0.6673665793703667,0.0
152,871.3428571428572,0.0,0.0,0.6571428571428571,0.4,0.0,0.4,433.40864719359826,0.0,0.0,0.8023075962444809,0.5530663187549723,0.0,0.5530663187549723,0.0
153,870.8571428571429,0.0,0.0,0.6571428571428571,0.4,0.0,0.4,433.9968922941827,0.0,0.0,0.9684085532720271,0.5530663187549723,0.0,0.5530663187549723,0.0
154,854.0,0.0,0.0,0.5277777777777778,0.2777777777777778,0.0,0.2777777777777778,439.8984298351479,0.0,0.0,0.6540472290116193,0.5133147801223567,0.0,0.5133147801223567,0.0
155,889.2941176470588,0.0,0.0,0.3235294117647059,0.17647058823529413,0.0,0.17647058823529413,427.2620038856128,0.0,0.0,0.5348796656113336,0.3869529949759475,0.0,0.3869529949759475,0.0
156,872.4857142857143,0.0,0.0,0.14285714285714285,0.22857142857142856,0.0,0.22857142857142856,435.995640252661,0.0,0.0,0.3550358012483631,0.42604296149803567,0.0,0.42604296149803567,0.0
157,853.7777777777778,0.0,0.0,0.16666666666666666,0.1388888888888889,0.0,0.1388888888888889,440.30522602337135,0.0,0.0,0.44721359549995787,0.35073618720610095,0.0,0.35073618720610095,0.0
158,872.3142857142857,0.0,0.0,0.22857142857142856,0.22857142857142856,0.6,0.34285714285714286,434.0469459177247,0.0,0.0,0.4902408943099111,0.4260429614980358,1.1167178800079325,0.5912527648415464,0.0
159,871.6285714285714,0.0,0.0,0.42857142857142855,0.45714285714285713,0.3142857142857143,0.4857142857142857,435.0855957512867,0.0,0.0,0.6080689921050606,0.5054326709601881,0.7581490064402818,0.5070925528371097,0.0
160,870.8857142857142,0.0,0.0,0.3142857142857143,0.4,0.0,0.4,433.60118375602013,0.0,0.0,0.5826626797035551,0.4970501217477085,0.0,0.4970501217477085,0.0
161,869.0285714285715,0.0,0.0,0.2857142857142857,0.22857142857142856,0.05714285714285714,0.22857142857142856,434.5029943519841,0.0,0.0,0.5185629788417314,0.42604296149803567,0.23550410797680282,0.42604296149803567,0.0
162,868.5428571428571,0.0,0.0,0.6571428571428571,0.7142857142857143,0.17142857142857143,0.7428571428571429,433.7115022995018,0.0,0.0,0.8381652631810518,0.45834924851410574,0.38238526043109716,0.505432670960188,0.0
163,869.0285714285715,0.0,0.0,1.0,0.6857142857142857,0.02857142857142857,0.7142857142857143,433.26757699753034,0.0,0.0,0.9701425001453319,0.5297851157852238,0.16903085094570333,0.5724780279075998,0.0
164,869.6285714285714,0.0,0.0,1.1142857142857143,0.7142857142857143,0.0,0.7142857142857143,433.3835474030641,0.0,0.0,1.23124586762946,0.6217351701880305,0.0,0.6217351701880305,0.0
165,869.8571428571429,0.0,0.0,0.8285714285714286,0.6571428571428571,0.0,0.6571428571428571,433.44462587218567,0.0,0.0,1.01418510567422,0.5912527648415465,0.0,0.5912527648415465,0.0
166,869.7714285714286,0.0,0.0,1.5714285714285714,0.5142857142857142,0.02857142857142857,0.5142857142857142,434.1292221362265,0.0,0.0,1.6853296812356275,0.6122008787696946,0.16903085094570333,0.6122008787696946,0.0
167,857.7222222222222,0.0,0.0,0.8055555555555556,0.5277777777777778,0.2777777777777778,0.6666666666666666,424.25764484137375,0.0,0.0,1.037013416208694,0.6087979308727326,0.7786842789919461,0.6324555320336759,0.0
168,865.8,0.0,0.0,0.7714285714285715,0.4857142857142857,0.2571428571428571,0.7142857142857143,426.28268720623015,0.0,0.0,1.0869740590474168,0.5621088742891555,0.6572159257878976,0.8250286473253902,0.0
169,865.8857142857142,0.0,0.0,0.8285714285714286,0.5428571428571428,0.8,0.6571428571428571,427.0797398632727,0.0,0.0,0.8219673059804995,0.6108266887567039,1.6768317464439757,0.683539970123403,0.0
170,864.8,0.0,0.0,0.4,0.22857142857142856,1.3428571428571427,0.4,427.6044626411051,0.0,0.0,0.945577943407535,0.4902408943099111,2.3255974203082834,0.5530663187549723,0.0
171,875.5294117647059,0.0,0.0,0.5588235294117647,0.38235294117647056,0.3235294117647059,0.4411764705882353,428.6970559444059,0.0,0.0,0.7045813917578353,0.6037612352855319,0.6840427168698413,0.6125543375075283,0.0
172,864.8857142857142,0.0,0.0,0.4,0.22857142857142856,0.0,0.22857142857142856,427.30618388915923,0.0,0.0,0.6507913734559686,0.42604296149803583,0.0,0.42604296149803583,0.0
173,863.7714285714286,0.0,0.0,0.3142857142857143,0.2,0.11428571428571428,0.2571428571428571,427.0823095840705,0.0,0.0,0.4710082159536055,0.40583972495671394,0.3228028510906758,0.5054326709601881,0.0
174,862.8571428571429,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.45714285714285713,427.7631383382728,0.0,0.0,0.5576059269303899,0.5020964452534339,0.6673665793703665,0.5606119105813883,0.0
175,863.1142857142858,0.0,0.0,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.08571428571428572,427.32401065705824,0.0,0.0,0.3823852604310972,0.28402864099869063,0.23550410797680285,0.28402864099869063,0.0
176,863.2857142857143,0.0,0.0,0.3142857142857143,0.37142857142857144,0.17142857142857143,0.4,427.50229248979895,0.0,0.0,0.5297851157852238,0.49024089430991136,0.3823852604310974,0.4970501217477085,0.0
177,863.4571428571429,0.0,0.0,0.6285714285714286,0.6,0.17142857142857143,0.6571428571428571,427.8434528750758,0.0,0.0,0.942016431907211,0.4970501217477085,0.38238526043109716,0.5912527648415465,0.0
178,863.4571428571429,0.0,0.0,0.6857142857142857,0.7142857142857143,0.3142857142857143,0.7428571428571429,427.2673321343953,0.0,0.0,0.8321279798143527,0.45834924851410574,0.6311254453205736,0.505432670960188,0.0
179,861.9714285714285,0.0,0.0,0.6857142857142857,0.7428571428571429,0.17142857142857143,0.7714285714285715,426.7496501059447,0.0,0.0,0.6761234037828133,0.4434395736311599,0.3823852604310972,0.4902408943099112,0.0
180,862.4285714285714,0.0,0.0,0.5714285714285714,0.4857142857142857,0.0,0.4857142857142857,426.7844397154063,0.0,0.0,0.698136775985332,0.5070925528371099,0.0,0.5070925528371099,0.0
181,863.7142857142857,0.0,0.0,0.6571428571428571,0.42857142857142855,0.0,0.42857142857142855,426.7306335540552,0.0,0.0,1.0273568926492629,0.5576059269303899,0.0,0.5576059269303899,0.0
182,862.8,0.0,0.0,0.6571428571428571,0.42857142857142855,0.0,0.42857142857142855,426.4641768280744,0.0,0.0,0.8023075962444809,0.5576059269303899,0.0,0.5576059269303899,0.0
183,862.8857142857142,0.0,0.0,0.8571428571428571,0.45714285714285713,0.0,0.45714285714285713,424.8093531863698,0.0,0.0,0.8451542547285166,0.6108266887567039,0.0,0.6108266887567039,0.0
184,862.7142857142857,0.0,0.0,0.8285714285714286,0.2857142857142857,0.0,0.2857142857142857,424.31568238674345,0.0,0.0,0.78537043660242,0.45834924851410574,0.0,0.45834924851410574,0.0
185,862.8571428571429,0.0,0.0,0.6571428571428571,0.4,0.0,0.4,424.2338521906731,0.0,0.0,0.8023075962444809,0.6039088361275576,0.0,0.6039088361275576,0.0
186,862.6857142857143,0.0,0.0,0.7428571428571429,0.2571428571428571,0.02857142857142857,0.2571428571428571,425.274912568922,0.0,0.0,0.885931120110267,0.4434395736311601,0.16903085094570333,0.4434395736311601,0.0
187,865.9142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.22857142857142856,424.39190901450377,0.0,0.0,0.7778444682625976,0.35503580124836304,0.8501112136833937,0.42604296149803567,0.0
188,893.9714285714285,0.0,0.0,0.7142857142857143,0.42857142857142855,0.02857142857142857,0.42857142857142855,417.95253640703703,0.0,0.0,0.9258200997725516,0.6080689921050607,0.16903085094570333,0.6080689921050607,0.0
189,847.0,0.0,0.0,0.75,0.4444444444444444,0.0,0.4444444444444444,430.38567421724036,0.0,0.0,0.7699721701835351,0.6068393265551998,0.0,0.6068393265551998,0.0
190,862.3428571428572,0.0,0.0,0.5714285714285714,0.42857142857142855,0.37142857142857144,0.45714285714285713,425.22035414574395,0.0,0.0,0.8840320158467211,0.5576059269303898,0.6896595189663087,0.5606119105813882,0.0
191,862.4857142857143,0.0,0.0,0.5142857142857142,0.45714285714285713,0.08571428571428572,0.4857142857142857,424.6721483844277,0.0,0.0,0.7424691941095475,0.5606119105813884,0.2840286409986905,0.5621088742891556,0.0
192,861.9714285714285,0.0,0.0,0.6285714285714286,0.7142857142857143,0.02857142857142857,0.7428571428571429,425.508241830339,0.0,0.0,0.9102589898327994,0.5185629788417315,0.16903085094570333,0.5606119105813882,0.0
193,864.2857142857143,0.0,0.0,0.6571428571428571,0.6857142857142857,0.0,0.6857142857142857,425.795696067863,0.0,0.0,0.7252933338781402,0.4710082159536055,0.0,0.4710082159536055,0.0
194,858.6176470588235,0.0,0.0,0.7941176470588235,0.5294117647058824,0.029411764705882353,0.5294117647058824,431.6722251687902,0.0,0.0,0.9138467401745378,0.5632854982907602,0.17149858514250874,0.5632854982907602,0.0
195,861.6571428571428,0.0,0.0,0.37142857142857144,0.6,0.05714285714285714,0.6857142857142857,425.6861549557471,0.0,0.0,0.6896595189663087,0.5530663187549721,0.33806170189140666,0.5297851157852239,0.0
196,867.9166666666666,0.0,0.0,0.4722222222222222,0.4166666666666667,0.1111111111111111,0.5555555555555556,419.7899729967016,0.0,0.0,0.7362496126066838,0.4999999999999998,0.39840953644479793,0.6068393265551998,0.0
197,863.6285714285714,0.0,0.0,0.4857142857142857,0.34285714285714286,0.5714285714285714,0.5142857142857142,423.8049694149897,0.0,0.0,0.8178676928606547,0.5392182327416315,1.065107403745089,0.6122008787696946,0.0
198,864.4857142857143,0.0,0.0,0.5714285714285714,0.4,1.2,0.6,422.1572310538959,0.0,0.0,0.9787661586289707,0.6039088361275576,2.026297696031157,0.6945163361480207,0.0
199,864.4857142857143,0.0,0.0,0.5714285714285714,0.34285714285714286,0.9142857142857143,0.4,423.2788242107206,0.0,0.0,0.7390659560519334,0.48159399197793523,1.804755622554715,0.49705012174770846,0.0
200,864.3714285714286,0.0,0.0,0.6571428571428571,0.2857142857142857,0.11428571428571428,0.3142857142857143,423.75152859098125,0.0,0.0,0.7647705208621943,0.5724780279075998,0.3228028510906758,0.5826626797035551,0.0
201,863.0285714285715,0.0,0.0,0.45714285714285713,0.2,0.0,0.2,423.4532049786879,0.0,0.0,0.6108266887567041,0.40583972495671394,0.0,0.40583972495671394,0.0
202,880.1176470588235,0.0,0.0,0.4117647058823529,0.23529411764705882,0.11764705882352941,0.2647058823529412,416.7742477871423,0.0,0.0,0.5569204860727307,0.4305615452020461,0.32703497008386456,0.511019392943506,0.0
203,845.2777777777778,0.0,0.0,0.2777777777777778,0.19444444444444445,0.16666666666666666,0.2222222222222222,429.73943009430474,0.0,0.0,0.454256762579498,0.4013864859597431,0.3779644730092272,0.48468611999998,0.0
204,861.6,0.0,0.0,1.0857142857142856,0.45714285714285713,0.02857142857142857,0.45714285714285713,424.3162804823223,0.0,0.0,1.0395538797520614,0.5606119105813883,0.16903085094570333,0.5606119105813883,0.0
205,863.4,0.0,0.0,1.0,0.5428571428571428,0.2571428571428571,0.6,423.3668413479511,0.0,0.0,0.8744746321952062,0.610826688756704,0.505432670960188,0.6507913734559685,0.0
206,862.8,0.0,0.0,0.9714285714285714,0.4857142857142857,0.2857142857142857,0.5142857142857142,423.21554791855186,0.0,0.0,1.0427823157223144,0.6122008787696946,0.5724780279075998,0.6122008787696948,0.0
207,858.6176470588235,0.0,0.0,1.0294117647058822,0.5882352941176471,0.14705882352941177,0.6176470588235294,429.7369184432306,0.0,0.0,0.9369613723044998,0.5569204860727307,0.3594906279535709,0.603761235285532,0.0
208,862.4,0.0,0.0,0.6285714285714286,0.8,0.17142857142857143,0.8571428571428571,424.424329845387,0.0,0.0,0.8075276096432459,0.6324555320336758,0.45281565433046034,0.7724238832805372,0.0
209,864.9428571428572,0.0,0.0,0.7428571428571429,0.7142857142857143,0.0,0.7142857142857143,424.95757178232043,0.0,0.0,0.6572159257878978,0.45834924851410574,0.0,0.45834924851410574,0.0
210,862.2857142857143,0.0,0.0,0.5714285714285714,0.6285714285714286,0.0,0.6285714285714286,425.907099192837,0.0,0.0,0.7390659560519334,0.5983169672316765,0.0,0.5983169672316765,0.0
211,863.1714285714286,0.0,0.0,0.5142857142857142,0.42857142857142855,0.0,0.42857142857142855,424.52516628195633,0.0,0.0,0.6584933146039913,0.502096445253434,0.0,0.502096445253434,0.0
212,862.6857142857143,0.0,0.0,0.4857142857142857,0.42857142857142855,0.0,0.42857142857142855,424.98247517007184,0.0,0.0,0.7424691941095475,0.502096445253434,0.0,0.502096445253434,0.0
213,881.2058823529412,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.2647058823529412,417.13378272638397,0.0,0.0,0.5672273623252054,0.511019392943506,0.0,0.511019392943506,0.0
214,847.0555555555555,0.0,0.0,0.25,0.25,0.0,0.25,430.243515395273,0.0,0.0,0.5542047068934521,0.43915503282683993,0.0,0.43915503282683993,0.0
215,880.7352941176471,0.0,0.0,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.20588235294117646,418.6942407072564,0.0,0.0,0.2879022412812365,0.35949062795357084,0.28790224128123637,0.41042563012190486,0.0
216,845.6666666666666,0.0,0.0,0.16666666666666666,0.1388888888888889,0.19444444444444445,0.1388888888888889,431.88503761335113,0.0,0.0,0.37796447300922714,0.3507361872061009,0.5247826458609558,0.3507361872061009,0.0
217,862.6571428571428,0.0,0.0,0.5428571428571428,0.2571428571428571,0.0,0.2571428571428571,425.3809325946876,0.0,0.0,0.7005400077947075,0.505432670960188,0.0,0.505432670960188,0.0
218,880.9117647058823,0.0,0.0,0.4117647058823529,0.20588235294117646,0.20588235294117646,0.20588235294117646,418.34220932129443,0.0,0.0,0.7014118687516404,0.4104256301219049,0.5382019315025575,0.4104256301219049,0.0
219,862.2571428571429,0.0,0.0,0.8857142857142857,0.42857142857142855,0.22857142857142856,0.4857142857142857,425.4285274082747,0.0,0.0,0.9321521136730905,0.5020964452534339,0.5983169672316765,0.5070925528371097,0.0
220,864.5428571428571,0.0,0.0,1.3142857142857143,0.4857142857142857,0.0,0.4857142857142857,423.32092837864906,0.0,0.0,1.2549063375273821,0.5621088742891556,0.0,0.5621088742891556,0.0
221,865.5714285714286,0.0,0.0,0.8,0.6,0.0,0.6,423.31967379096307,0.0,0.0,0.9640600420647475,0.6507913734559684,0.0,0.6507913734559684,0.0
222,867.0857142857143,0.0,0.0,1.1714285714285715,0.6285714285714286,0.0,0.6285714285714286,424.59713580180033,0.0,0.0,1.1242177485783118,0.6456057021813513,0.0,0.6456057021813513,0.0
223,865.8,0.0,0.0,1.1142857142857143,1.0,0.02857142857142857,1.0,424.0531875630142,0.0,0.0,0.8321279798143529,0.5940885257860046,0.16903085094570333,0.5940885257860046,0.0
224,867.1428571428571,0.0,0.0,1.2,0.7428571428571429,0.08571428571428572,0.8285714285714286,424.9244322338311,0.0,0.0,1.0232589230148015,0.6108266887567035,0.37349136311209047,0.6176670665026724,0.0
225,866.5428571428571,0.0,0.0,0.8,0.6285714285714286,0.22857142857142856,0.8571428571428571,424.1435899243906,0.0,0.0,1.079215401276752,0.5983169672316765,0.42604296149803567,0.7724238832805372,0.0
226,864.9142857142857,0.0,0.0,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8285714285714286,424.4829637978677,0.0,0.0,0.8501112136833935,0.5185629788417316,1.144956055815199,0.6176670665026724,0.0
227,864.7428571428571,0.0,0.0,0.4857142857142857,0.34285714285714286,1.0571428571428572,0.5142857142857142,425.11433360762544,0.0,0.0,0.6584933146039913,0.4815939919779353,2.0428189454030132,0.6584933146039913,0.0
228,864.6,0.0,0.0,0.37142857142857144,0.37142857142857144,0.7142857142857143,0.4,425.46640152135336,0.0,0.0,0.6456057021813514,0.49024089430991136,1.4260481918147614,0.49705012174770846,0.0
229,863.2,0.0,0.0,0.37142857142857144,0.2857142857142857,0.11428571428571428,0.3142857142857143,425.7599986736521,0.0,0.0,0.6456057021813514,0.45834924851410574,0.3228028510906758,0.4710082159536055,0.0
230,863.9714285714285,0.0,0.0,0.17142857142857143,0.22857142857142856,0.17142857142857143,0.2571428571428571,425.86109898680826,0.0,0.0,0.4528156543304603,0.42604296149803567,0.4528156543304603,0.4434395736311601,0.0
231,850.7941176470588,0.0,0.0,0.11764705882352941,0.11764705882352941,0.3235294117647059,0.20588235294117646,424.11224782152675,0.0,0.0,0.409338407999805,0.32703497008386445,0.7675458030077393,0.4104256301219049,0.0
232,864.2571428571429,0.0,0.0,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.14285714285714285,424.6859284402134,0.0,0.0,0.3734913631120906,0.3228028510906758,0.42604296149803567,0.355035801248363,0.0
233,878.6388888888889,0.0,0.0,0.1388888888888889,0.08333333333333333,0.2777777777777778,0.1111111111111111,424.9568820331088,0.0,0.0,0.42445109277598786,0.280305955290694,0.6146362971528588,0.3187276291558383,0.0
234,865.4571428571429,0.0,0.0,0.6571428571428571,0.2857142857142857,0.2571428571428571,0.34285714285714286,424.624148190951,0.0,0.0,0.9684085532720271,0.4583492485141057,0.6108266887567037,0.4815939919779353,0.0
235,863.2285714285714,0.0,0.0,0.8857142857142857,0.42857142857142855,0.0,0.42857142857142855,425.79352119199234,0.0,0.0,0.8667528507029445,0.5576059269303899,0.0,0.5576059269303899,0.0
236,863.6571428571428,0.0,0.0,0.4857142857142857,0.5428571428571428,0.08571428571428572,0.5714285714285714,425.5416577974575,0.0,0.0,0.7424691941095475,0.6108266887567038,0.28402864099869063,0.6080689921050605,0.0
237,862.4,0.0,0.0,1.0285714285714285,0.45714285714285713,0.05714285714285714,0.4857142857142857,425.53586978137133,0.0,0.0,1.294461375283496,0.505432670960188,0.23550410797680285,0.5621088742891555,0.0
238,864.8857142857142,0.0,0.0,0.9714285714285714,0.9142857142857143,0.0,0.9142857142857143,423.1372167532427,0.0,0.0,0.8570027896760922,0.6584933146039914,0.0,0.6584933146039914,0.0
239,865.5142857142857,0.0,0.0,1.2285714285714286,0.9142857142857143,0.0,0.9142857142857143,423.96887867393474,0.0,0.0,1.0595702315704476,0.5621088742891558,0.0,0.5621088742891558,0.0
240,864.4857142857143,0.0,0.0,1.0,0.6571428571428571,0.0,0.6571428571428571,424.34581980964055,0.0,0.0,1.1631599960755994,0.5912527648415465,0.0,0.5912527648415465,0.0
241,863.9428571428572,0.0,0.0,1.2571428571428571,0.5714285714285714,0.0,0.5714285714285714,423.9900070171704,0.0,0.0,1.1464230084422218,0.6546536707079774,0.0,0.6546536707079774,0.0
242,867.5714285714286,0.0,0.0,0.9142857142857143,0.6571428571428571,0.0,0.6571428571428571,421.7286753710875,0.0,0.0,0.8178676928606545,0.5912527648415465,0.0,0.5912527648415465,0.0
243,866.6285714285714,0.0,0.0,0.6857142857142857,0.45714285714285713,0.0,0.45714285714285713,423.54457267449055,0.0,0.0,0.9932545604469879,0.5054326709601881,0.0,0.5054326709601881,0.0
244,866.0571428571428,0.0,0.0,0.2857142857142857,0.2571428571428571,0.05714285714285714,0.2857142857142857,424.36304815411944,0.0,0.0,0.5724780279075996,0.4434395736311601,0.23550410797680282,0.45834924851410574,0.0
245,864.3142857142857,0.0,0.0,0.22857142857142856,0.2857142857142857,0.14285714285714285,0.2857142857142857,425.38617551505797,0.0,0.0,0.4260429614980357,0.5185629788417313,0.355035801248363,0.5185629788417313,0.0
246,866.4857142857143,0.0,0.0,0.17142857142857143,0.14285714285714285,0.11428571428571428,0.14285714285714285,426.2708591707288,0.0,0.0,0.5136784463246319,0.42996970774675713,0.40376380482162305,0.42996970774675713,0.0
247,865.4857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.3142857142857143,0.08571428571428572,426.40290056875244,0.0,0.0,0.23550410797680285,0.16903085094570333,0.7183080025689688,0.2840286409986906,0.0
248,864.9428571428572,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,426.75774522466924,0.0,0.0,0.3228028510906758,0.32280285109067575,0.0,0.32280285109067575,0.0
249,866.1428571428571,0.0,0.0,0.4857142857142857,0.4,0.0,0.4,428.53973272149267,0.0,0.0,0.5621088742891556,0.5530663187549721,0.0,0.5530663187549721,0.0
250,864.8,0.0,0.0,0.2857142857142857,0.4,0.0,0.4,427.7250216174488,0.0,0.0,0.5185629788417313,0.4970501217477085,0.0,0.4970501217477085,0.0
251,864.0285714285715,0.0,0.0,0.37142857142857144,0.4,0.17142857142857143,0.42857142857142855,427.72898825653374,0.0,0.0,0.6456057021813513,0.49705012174770846,0.3823852604310973,0.5576059269303898,0.0
252,863.8571428571429,0.0,0.0,1.1714285714285715,0.5142857142857142,0.2857142857142857,0.6285714285714286,428.4767920722636,0.0,0.0,1.0977440579692168,0.6584933146039913,0.7100716024967259,0.7310634592924234,0.0
253,865.0285714285715,0.0,0.0,1.5714285714285714,0.9142857142857143,0.11428571428571428,1.0285714285714285,426.8832658808209,0.0,0.0,1.3781000195434094,0.612200878769695,0.4037638048216231,0.7065123239304083,0.0
254,847.1944444444445,0.0,0.0,1.2777777777777777,0.7777777777777778,0.3055555555555556,0.9722222222222222,432.76247655164275,0.0,0.0,0.8489021855519754,0.6374552583116767,0.7099072150416939,0.8101538164751224,0.0
255,868.2857142857143,0.0,0.0,1.0285714285714285,0.6857142857142857,0.5142857142857142,0.7714285714285715,426.33538105915767,0.0,0.0,0.9847577870520564,0.5297851157852238,1.0108653419203757,0.4902408943099112,0.0
256,885.8823529411765,0.0,0.0,0.6764705882352942,0.6470588235294118,1.1470588235294117,0.7647058823529411,419.50705304909025,0.0,0.0,0.878034590168848,0.6911717297975237,1.8770116956284122,0.7807852895958004,0.0
257,850.6944444444445,0.0,0.0,0.6944444444444444,0.4722222222222222,0.5277777777777778,0.5277777777777778,432.4545108658875,0.0,0.0,0.7862912744358594,0.5599036198240401,1.230240652674128,0.5599036198240401,0.0
258,869.0857142857143,0.0,0.0,0.6,0.4857142857142857,0.0,0.4857142857142857,426.71111397515295,0.0,0.0,0.7356469741582814,0.6122008787696946,0.0,0.6122008787696946,0.0
259,866.0285714285715,0.0,0.0,0.8857142857142857,0.37142857142857144,0.22857142857142856,0.42857142857142855,427.4636197601936,0.0,0.0,0.8321279798143529,0.5983169672316765,0.5983169672316766,0.6981367759853321,0.0
260,883.3529411764706,0.0,0.0,0.7647058823529411,0.38235294117647056,0.08823529411764706,0.4117647058823529,420.04205289852655,0.0,0.0,0.923065496524185,0.5512908203729234,0.28790224128123637,0.5569204860727307,0.0
261,847.1944444444445,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1388888888888889,432.6860834662894,0.0,0.0,0.39840953644479793,0.31872762915583835,0.5404289889185185,0.3507361872061009,0.0
262,864.3714285714286,0.0,0.0,0.08571428571428572,0.08571428571428572,0.2571428571428571,0.14285714285714285,426.1525607596613,0.0,0.0,0.2840286409986906,0.2840286409986906,0.560611910581388,0.3550358012483631,0.0
263,864.0,0.0,0.0,0.2,0.17142857142857143,0.08571428571428572,0.17142857142857143,426.1709129666448,0.0,0.0,0.4727889717037676,0.38238526043109716,0.2840286409986907,0.38238526043109716,0.0
264,863.7142857142857,0.0,0.0,0.37142857142857144,0.4,0.05714285714285714,0.45714285714285713,426.33772662392556,0.0,0.0,0.49024089430991136,0.49705012174770846,0.23550410797680285,0.5606119105813883,0.0
265,865.1714285714286,0.0,0.0,0.2571428571428571,0.3142857142857143,0.08571428571428572,0.3142857142857143,426.56607554600805,0.0,0.0,0.5054326709601881,0.47100821595360554,0.28402864099869063,0.47100821595360554,0.0
266,864.0,0.0,0.0,0.3142857142857143,0.2857142857142857,0.0,0.2857142857142857,426.4246019831297,0.0,0.0,0.6311254453205737,0.45834924851410574,0.0,0.45834924851410574,0.0
267,863.1714285714286,0.0,0.0,0.7142857142857143,0.6571428571428571,0.22857142857142856,0.6857142857142857,423.9187967270234,0.0,0.0,1.0451970985368815,0.5392182327416316,0.4260429614980357,0.6311254453205737,0.0
268,863.5142857142857,0.0,0.0,0.6285714285714286,0.6857142857142857,0.14285714285714285,0.6857142857142857,422.6335063293834,0.0,0.0,0.6456057021813513,0.5297851157852238,0.355035801248363,0.5297851157852238,0.0
269,862.6,0.0,0.0,1.0285714285714285,0.8571428571428571,0.08571428571428572,0.8857142857142857,423.06300462502384,0.0,0.0,1.0977440579692161,0.6011194039582536,0.2840286409986905,0.5826626797035552,0.0
270,862.4,0.0,0.0,1.2,0.6,0.0,0.6,422.6230555220852,0.0,0.0,1.079215401276752,0.6039088361275575,0.0,0.6039088361275575,0.0
271,881.1176470588235,0.0,0.0,0.9117647058823529,0.6470588235294118,0.0,0.6470588235294118,415.0388638031662,0.0,0.0,1.0550785424970928,0.543967074603895,0.0,0.543967074603895,0.0
272,863.0571428571428,0.0,0.0,0.8285714285714286,0.4857142857142857,0.0,0.4857142857142857,422.66082514144085,0.0,0.0,0.8219673059804994,0.5621088742891555,0.0,0.5621088742891555,0.0
