,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
12,604.2941176470588,0.0,0.0,0.8235294117647058,0.6176470588235294,0.0,0.6176470588235294,245.69869813936677,0.0,0.0,0.9364856366189408,0.603761235285532,0.0,0.603761235285532,0.0
13,613.7428571428571,0.0,0.0,1.5714285714285714,1.0,0.0,1.0,246.4121777521107,0.0,0.0,1.289909123240272,0.7276068751089989,0.0,0.7276068751089989,0.0
14,613.1142857142858,0.0,0.0,1.3714285714285714,0.7142857142857143,0.0,0.7142857142857143,246.88265507757174,0.0,0.0,1.0314385809239868,0.6217351701880305,0.0,0.6217351701880305,0.0
15,612.8857142857142,0.0,0.0,1.2571428571428571,0.6571428571428571,0.0,0.6571428571428571,245.82702807277408,0.0,0.0,1.0666841735258006,0.7647705208621943,0.0,0.7647705208621943,0.0
16,612.7714285714286,0.0,0.0,0.7714285714285715,0.5714285714285714,0.0,0.5714285714285714,246.037788311696,0.0,0.0,0.9420164319072108,0.502096445253434,0.0,0.502096445253434,0.0
17,611.8,0.0,0.0,0.3142857142857143,0.34285714285714286,0.0,0.34285714285714286,245.5142022967547,0.0,0.0,0.6311254453205737,0.48159399197793523,0.0,0.48159399197793523,0.0
18,612.7428571428571,0.0,0.0,0.2571428571428571,0.3142857142857143,0.05714285714285714,0.34285714285714286,246.47399849228137,0.0,0.0,0.560611910581388,0.4710082159536055,0.23550410797680282,0.48159399197793534,0.0
19,621.0555555555555,0.0,0.0,0.3611111111111111,0.2222222222222222,0.027777777777777776,0.2222222222222222,246.88157304892383,0.0,0.0,0.5426273532033237,0.42163702135578407,0.16666666666666652,0.42163702135578407,0.0
20,612.7714285714286,0.0,0.0,0.3142857142857143,0.37142857142857144,0.0,0.37142857142857144,244.67230013587874,0.0,0.0,0.5297851157852238,0.5469549011258116,0.0,0.5469549011258116,0.0
21,612.6571428571428,0.0,0.0,0.2,0.22857142857142856,0.0,0.22857142857142856,245.00011318810627,0.0,0.0,0.405839724956714,0.49024089430991125,0.0,0.49024089430991125,0.0
22,613.1428571428571,0.0,0.0,0.22857142857142856,0.2,0.0,0.2,245.3487485261772,0.0,0.0,0.5469549011258117,0.405839724956714,0.0,0.405839724956714,0.0
23,614.8857142857142,0.0,0.0,0.17142857142857143,0.22857142857142856,0.0,0.22857142857142856,246.29152637958651,0.0,0.0,0.45281565433046034,0.4260429614980358,0.0,0.4260429614980358,0.0
24,612.8285714285714,0.0,0.0,0.5714285714285714,0.3142857142857143,0.0,0.3142857142857143,245.29280051235352,0.0,0.0,0.7390659560519334,0.5297851157852238,0.0,0.5297851157852238,0.0
25,613.5142857142857,0.0,0.0,0.6285714285714286,0.5428571428571428,0.0,0.5428571428571428,245.30645556702567,0.0,0.0,0.7310634592924234,0.610826688756704,0.0,0.610826688756704,0.0
26,617.0571428571428,0.0,0.0,1.1142857142857143,0.45714285714285713,0.14285714285714285,0.7714285714285715,243.16079681816245,0.0,0.0,0.993254560446988,0.6572159257878982,0.49365724849494197,0.7702449681266148,0.0
27,614.8,0.0,0.0,1.0285714285714285,0.5142857142857142,1.3428571428571427,1.0571428571428572,244.80181660225625,0.0,0.0,0.9847577870520564,0.6122008787696946,3.0092295002000014,0.683539970123403,0.0
28,614.9714285714285,0.0,0.0,0.9714285714285714,0.6857142857142857,1.1142857142857143,0.8,246.65735768640744,0.0,0.0,1.070615938324737,0.7183080025689689,2.3735234242320336,0.7194769341845014,0.0
29,606.1764705882352,0.0,0.0,1.2941176470588236,0.8235294117647058,0.058823529411764705,0.8235294117647058,243.90540523390885,0.0,0.0,1.4879192663970406,0.672876603361388,0.23883257361061297,0.672876603361388,0.0
30,613.8285714285714,0.0,0.0,0.6285714285714286,0.5714285714285714,0.0,0.5714285714285714,245.68984341983668,0.0,0.0,0.8431633114337335,0.6546536707079775,0.0,0.6546536707079775,0.0
31,621.4444444444445,0.0,0.0,0.5555555555555556,0.4166666666666667,0.0,0.4166666666666667,247.52413382415222,0.0,0.0,0.6946507630023039,0.554204706893452,0.0,0.554204706893452,0.0
32,613.5428571428571,0.0,0.0,0.5714285714285714,0.45714285714285713,0.0,0.45714285714285713,245.95292984121778,0.0,0.0,0.8501112136833937,0.5606119105813883,0.0,0.5606119105813883,0.0
33,605.0,0.0,0.0,0.6470588235294118,0.4117647058823529,0.0,0.4117647058823529,244.78809636338963,0.0,0.0,0.9497161598676341,0.5569204860727307,0.0,0.5569204860727307,0.0
34,613.2571428571429,0.0,0.0,0.4,0.2857142857142857,0.0,0.2857142857142857,245.77384904409496,0.0,0.0,0.6039088361275576,0.45834924851410574,0.0,0.45834924851410574,0.0
35,613.7428571428571,0.0,0.0,0.22857142857142856,0.17142857142857143,0.0,0.17142857142857143,246.1176599129132,0.0,0.0,0.5983169672316766,0.4528156543304602,0.0,0.4528156543304602,0.0
36,622.1666666666666,0.0,0.0,0.08333333333333333,0.19444444444444445,0.0,0.19444444444444445,247.3647971259105,0.0,0.0,0.28030595529069413,0.4013864859597431,0.0,0.4013864859597431,0.0
37,612.8,0.0,0.0,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.14285714285714285,246.5479072882901,0.0,0.0,0.3550358012483631,0.3228028510906758,0.23550410797680285,0.4299697077467572,0.0
38,596.5294117647059,0.0,0.0,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.08823529411764706,231.05676008604829,0.0,0.0,0.3270349700838645,0.2879022412812363,0.3594906279535708,0.2879022412812363,0.0
39,627.25,0.0,0.0,0.3055555555555556,0.3333333333333333,0.0,0.3611111111111111,258.40868793444236,0.0,0.0,0.5766625378327279,0.4780914437337573,0.0,0.48713610757321946,0.0
40,612.3714285714286,0.0,0.0,0.34285714285714286,0.37142857142857144,0.0,0.37142857142857144,245.17521774224645,0.0,0.0,0.6835399701234027,0.4902408943099113,0.0,0.4902408943099113,0.0
41,596.4411764705883,0.0,0.0,0.17647058823529413,0.20588235294117646,0.0,0.20588235294117646,230.49606467112844,0.0,0.0,0.45862695181041896,0.4104256301219048,0.0,0.4104256301219048,0.0
42,627.5277777777778,0.0,0.0,0.3888888888888889,0.3333333333333333,0.027777777777777776,0.3611111111111111,257.9853247333611,0.0,0.0,0.6448821720849598,0.47809144373375734,0.16666666666666652,0.48713610757321946,0.0
43,588.3030303030303,0.0,0.0,0.9696969696969697,0.696969696969697,0.0,0.696969696969697,226.95628500447017,0.0,0.0,1.1315047637120355,0.5294365215047319,0.0,0.5294365215047319,0.0
44,612.5428571428571,0.0,0.0,0.6285714285714286,0.5142857142857142,0.0,0.5142857142857142,246.0777427200292,0.0,0.0,0.7702449681266147,0.5621088742891555,0.0,0.5621088742891555,0.0
45,612.2571428571429,0.0,0.0,0.9714285714285714,0.5714285714285714,0.0,0.5714285714285714,246.3930794073403,0.0,0.0,0.9847577870520563,0.698136775985332,0.0,0.698136775985332,0.0
46,613.5428571428571,0.0,0.0,0.9142857142857143,0.6285714285714286,0.0,0.6285714285714286,245.5457718031817,0.0,0.0,0.8530715634909973,0.5983169672316764,0.0,0.5983169672316764,0.0
47,612.8571428571429,0.0,0.0,1.1142857142857143,0.5142857142857142,0.0,0.5142857142857142,246.18932729496944,0.0,0.0,1.1316679145878277,0.5621088742891555,0.0,0.5621088742891555,0.0
48,611.4285714285714,0.0,0.0,0.7714285714285715,0.4,0.0,0.4,246.53663201311434,0.0,0.0,0.9420164319072108,0.4970501217477085,0.0,0.4970501217477085,0.0
49,611.8,0.0,0.0,0.8285714285714286,0.45714285714285713,0.0,0.45714285714285713,246.69829156040691,0.0,0.0,1.0141851056742202,0.6572159257878982,0.0,0.6572159257878982,0.0
50,628.7222222222222,0.0,0.0,0.8611111111111112,0.3333333333333333,0.0,0.3333333333333333,259.1130598363922,0.0,0.0,0.8992942559196954,0.5345224838248487,0.0,0.5345224838248487,0.0
51,612.7428571428571,0.0,0.0,0.17142857142857143,0.22857142857142856,0.0,0.22857142857142856,246.7332857271477,0.0,0.0,0.45281565433046,0.4902408943099112,0.0,0.4902408943099112,0.0
52,614.1428571428571,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,245.5862305558996,0.0,0.0,0.32280285109067575,0.32280285109067575,0.0,0.32280285109067575,0.0
53,614.9705882352941,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.17647058823529413,249.80810638933502,0.0,0.0,0.45862695181041896,0.3869529949759476,0.0,0.3869529949759476,0.0
54,595.4,0.0,0.0,0.2571428571428571,0.2857142857142857,0.05714285714285714,0.3142857142857143,227.75647469326944,0.0,0.0,0.5054326709601878,0.45834924851410574,0.23550410797680282,0.5297851157852238,0.0
55,630.8055555555555,0.0,0.0,0.25,0.2777777777777778,0.7222222222222222,0.7777777777777778,259.36811341020365,0.0,0.0,0.5,0.45425676257949804,1.5966234212256665,0.8319035353113318,0.0
56,602.060606060606,0.0,0.0,0.3333333333333333,0.24242424242424243,0.9090909090909091,0.5454545454545454,233.32380121222357,0.0,0.0,0.595119035711904,0.43519413988924466,2.036596983383623,0.665719023448946,0.0
57,612.1388888888889,0.0,0.0,0.3333333333333333,0.3611111111111111,0.8333333333333334,0.4444444444444444,242.546390588072,0.0,0.0,0.5345224838248487,0.48713610757321946,1.8898223650461357,0.5039526306789698,0.0
58,612.6571428571428,0.0,0.0,0.7428571428571429,0.6857142857142857,0.08571428571428572,0.7142857142857143,246.3099366122885,0.0,0.0,1.146423008442222,0.5297851157852239,0.28402864099869063,0.5724780279075997,0.0
59,629.1944444444445,0.0,0.0,0.8611111111111112,0.5277777777777778,0.0,0.5277777777777778,258.4859011843995,0.0,0.0,1.1251102238772057,0.5599036198240401,0.0,0.5599036198240401,0.0
60,598.3235294117648,0.0,0.0,0.6470588235294118,0.6176470588235294,0.0,0.6176470588235294,229.71137629487788,0.0,0.0,0.8486121625899217,0.5512908203729234,0.0,0.5512908203729234,0.0
61,613.3142857142857,0.0,0.0,0.9714285714285714,0.5428571428571428,0.0,0.5428571428571428,246.67015025172805,0.0,0.0,1.0427823157223144,0.7005400077947074,0.0,0.7005400077947074,0.0
62,617.4285714285714,0.0,0.0,0.6857142857142857,0.42857142857142855,0.0,0.42857142857142855,247.25175140214594,0.0,0.0,0.7183080025689689,0.5576059269303899,0.0,0.5576059269303899,0.0
63,617.7142857142857,0.0,0.0,0.8,0.4,0.0,0.4,246.72532613135164,0.0,0.0,0.9640600420647475,0.5530663187549723,0.0,0.5530663187549723,0.0
64,618.7142857142857,0.0,0.0,0.7714285714285715,0.42857142857142855,0.0,0.42857142857142855,247.4637907474393,0.0,0.0,0.87735277919413,0.5576059269303899,0.0,0.5576059269303899,0.0
65,617.3714285714286,0.0,0.0,0.2857142857142857,0.22857142857142856,0.0,0.22857142857142856,247.55677729198464,0.0,0.0,0.5724780279075997,0.42604296149803567,0.0,0.42604296149803567,0.0
66,621.8888888888889,0.0,0.0,0.6388888888888888,0.19444444444444445,0.08333333333333333,0.2222222222222222,245.28127035569102,0.0,0.0,0.8333333333333337,0.5247826458609558,0.28030595529069413,0.5404289889185185,0.0
67,616.9428571428572,0.0,0.0,0.6,0.2571428571428571,0.02857142857142857,0.2571428571428571,247.07047611575777,0.0,0.0,0.5530663187549721,0.505432670960188,0.16903085094570333,0.505432670960188,0.0
68,616.2857142857143,0.0,0.0,0.45714285714285713,0.2571428571428571,0.0,0.2571428571428571,247.75469027774596,0.0,0.0,0.780002154705061,0.44343957363116,0.0,0.44343957363116,0.0
69,615.5714285714286,0.0,0.0,0.2857142857142857,0.3142857142857143,0.0,0.3142857142857143,248.1930327640263,0.0,0.0,0.45834924851410574,0.5297851157852238,0.0,0.5297851157852238,0.0
70,615.2571428571429,0.0,0.0,0.42857142857142855,0.4,0.02857142857142857,0.42857142857142855,248.6902565390911,0.0,0.0,0.8147794463647742,0.49705012174770846,0.16903085094570333,0.502096445253434,0.0
71,616.0285714285715,0.0,0.0,0.14285714285714285,0.2,0.0,0.2,248.07001925622035,0.0,0.0,0.42996970774675725,0.40583972495671394,0.0,0.40583972495671394,0.0
72,615.4857142857143,0.0,0.0,0.2571428571428571,0.2571428571428571,0.0,0.2571428571428571,248.11244739960517,0.0,0.0,0.505432670960188,0.44343957363116,0.0,0.44343957363116,0.0
73,614.3428571428572,0.0,0.0,0.6285714285714286,0.6571428571428571,0.0,0.6857142857142857,247.698695389134,0.0,0.0,1.0314385809239863,0.48159399197793534,0.0,0.5297851157852238,0.0
74,615.9428571428572,0.0,0.0,0.7428571428571429,0.6,0.08571428571428572,0.6,248.97542317372975,0.0,0.0,0.9185300642829263,0.4970501217477085,0.28402864099869063,0.4970501217477085,0.0
75,614.9428571428572,0.0,0.0,0.4857142857142857,0.5714285714285714,0.0,0.5714285714285714,248.70416430879843,0.0,0.0,0.7810787627463994,0.5020964452534339,0.0,0.5020964452534339,0.0
76,615.2857142857143,0.0,0.0,0.45714285714285713,0.42857142857142855,0.0,0.42857142857142855,247.8450145968327,0.0,0.0,0.7800021547050608,0.5020964452534339,0.0,0.5020964452534339,0.0
77,616.9428571428572,0.0,0.0,0.37142857142857144,0.37142857142857144,0.02857142857142857,0.37142857142857144,248.32165370236845,0.0,0.0,0.5469549011258117,0.49024089430991136,0.16903085094570333,0.49024089430991136,0.0
78,617.5142857142857,0.0,0.0,0.7428571428571429,0.5428571428571428,0.05714285714285714,0.5714285714285714,247.93516365806457,0.0,0.0,0.8168395746756536,0.7005400077947074,0.23550410797680285,0.7390659560519334,0.0
79,609.4166666666666,0.0,0.0,0.8055555555555556,0.3611111111111111,0.08333333333333333,0.3888888888888889,246.6550367271204,0.0,0.0,1.1909046847896634,0.5929479754475105,0.28030595529069424,0.6877614942811736,0.0
80,616.4,0.0,0.0,0.34285714285714286,0.2857142857142857,0.0,0.2857142857142857,248.0148477528762,0.0,0.0,0.5392182327416314,0.45834924851410574,0.0,0.45834924851410574,0.0
81,615.3142857142857,0.0,0.0,0.6285714285714286,0.2,0.0,0.2,248.1203184686308,0.0,0.0,0.9102589898327993,0.40583972495671394,0.0,0.40583972495671394,0.0
82,615.0571428571428,0.0,0.0,0.7428571428571429,0.2571428571428571,0.0,0.2857142857142857,245.6572148887363,0.0,0.0,0.7005400077947069,0.4434395736311601,0.0,0.45834924851410574,0.0
83,615.8857142857142,0.0,0.0,0.6,0.22857142857142856,0.4857142857142857,0.4857142857142857,244.49380738321267,0.0,0.0,0.6945163361480207,0.4902408943099111,1.5023790657297038,0.6584933146039913,0.0
84,621.2058823529412,0.0,0.0,0.8529411764705882,0.29411764705882354,0.6764705882352942,0.6176470588235294,246.3677688743131,0.0,0.0,0.7439596331985201,0.5239368319955839,1.8376630125225841,0.7391520892561242,0.0
85,615.5714285714286,0.0,0.0,0.3142857142857143,0.34285714285714286,0.7142857142857143,0.6,245.16396502728364,0.0,0.0,0.5826626797035551,0.6390644422470535,1.4667175952451375,0.881175685227012,0.0
86,615.9714285714285,0.0,0.0,0.2857142857142857,0.22857142857142856,0.4857142857142857,0.22857142857142856,245.14227390187418,0.0,0.0,0.5724780279076,0.4260429614980358,1.1471557812932918,0.4260429614980358,0.0
87,615.4571428571429,0.0,0.0,0.42857142857142855,0.4,0.0,0.4,246.32502952007783,0.0,0.0,0.6080689921050604,0.4970501217477085,0.0,0.4970501217477085,0.0
88,616.9428571428572,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,245.13584983422882,0.0,0.0,0.6981367759853321,0.5020964452534339,0.0,0.5020964452534339,0.0
89,608.8055555555555,0.0,0.0,0.6111111111111112,0.6666666666666666,0.0,0.6666666666666666,244.79470342594593,0.0,0.0,0.8710511803161503,0.4780914437337574,0.0,0.4780914437337574,0.0
90,622.4117647058823,0.0,0.0,0.38235294117647056,0.4411764705882353,0.0,0.4411764705882353,244.3974802289213,0.0,0.0,0.6037612352855319,0.5609070830300026,0.0,0.5609070830300026,0.0
91,616.0,0.0,0.0,0.5428571428571428,0.37142857142857144,0.0,0.37142857142857144,244.7034219333321,0.0,0.0,0.8859311201102664,0.49024089430991136,0.0,0.49024089430991136,0.0
92,601.7777777777778,0.0,0.0,0.3333333333333333,0.4166666666666667,0.0,0.4166666666666667,240.41429849456733,0.0,0.0,0.5855400437691197,0.4999999999999998,0.0,0.4999999999999998,0.0
93,623.2352941176471,0.0,0.0,0.35294117647058826,0.3235294117647059,0.0,0.3235294117647059,245.70086010425663,0.0,0.0,0.645842317803069,0.5348796656113336,0.0,0.5348796656113336,0.0
94,609.0555555555555,0.0,0.0,0.4444444444444444,0.2222222222222222,0.08333333333333333,0.25,244.4486442640656,0.0,0.0,0.694650763002304,0.42163702135578407,0.28030595529069413,0.43915503282683993,0.0
95,614.8285714285714,0.0,0.0,0.6285714285714286,0.42857142857142855,0.02857142857142857,0.42857142857142855,245.60255863228033,0.0,0.0,0.7702449681266147,0.6080689921050606,0.16903085094570333,0.6080689921050606,0.0
96,616.5714285714286,0.0,0.0,0.8,0.2571428571428571,0.0,0.2571428571428571,245.97444698876458,0.0,0.0,0.8677218312746248,0.6572159257878976,0.0,0.6572159257878976,0.0
97,626.3611111111111,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,246.44792585601158,0.0,0.0,0.9594972228385659,0.42163702135578407,0.0,0.42163702135578407,0.0
98,619.3714285714286,0.0,0.0,0.37142857142857144,0.22857142857142856,0.0,0.22857142857142856,246.603526251479,0.0,0.0,0.5983169672316765,0.490240894309911,0.0,0.490240894309911,0.0
99,626.1764705882352,0.0,0.0,0.4117647058823529,0.38235294117647056,0.029411764705882353,0.4117647058823529,246.6528010748608,0.0,0.0,0.7014118687516405,0.603761235285532,0.1714985851425087,0.6089059766610501,0.0
100,620.7142857142857,0.0,0.0,0.6285714285714286,0.2857142857142857,0.0,0.2857142857142857,244.92406643555412,0.0,0.0,0.7310634592924234,0.45834924851410574,0.0,0.45834924851410574,0.0
101,621.1142857142858,0.0,0.0,0.6857142857142857,0.4,0.0,0.42857142857142855,245.35613628651188,0.0,0.0,0.9631879839558705,0.5530663187549723,0.0,0.6080689921050606,0.0
102,613.9166666666666,0.0,0.0,0.8888888888888888,0.5833333333333334,0.08333333333333333,0.5833333333333334,246.21284346214412,0.0,0.0,1.304449041391538,0.6035608621222174,0.28030595529069424,0.6035608621222174,0.0
103,628.9411764705883,0.0,0.0,0.7352941176470589,0.6470588235294118,0.0,0.6470588235294118,247.7611192106489,0.0,0.0,0.8278787617802342,0.485071250072666,0.0,0.485071250072666,0.0
104,622.2162162162163,0.0,0.0,0.5675675675675675,0.6216216216216216,0.0,0.6216216216216216,248.2145280839781,0.0,0.0,0.8673247674615615,0.5452497568062706,0.0,0.5452497568062706,0.0
105,611.7058823529412,0.0,0.0,0.38235294117647056,0.47058823529411764,0.0,0.47058823529411764,247.55061060888988,0.0,0.0,0.603761235285532,0.5066403971048988,0.0,0.5066403971048988,0.0
106,627.4444444444445,0.0,0.0,0.5,0.3888888888888889,0.1111111111111111,0.4166666666666667,248.9935678394059,0.0,0.0,0.7745966692414834,0.4944132324730441,0.31872762915583835,0.4999999999999998,0.0
107,616.6666666666666,0.0,0.0,0.30303030303030304,0.3333333333333333,0.06060606060606061,0.36363636363636365,248.10754556576197,0.0,0.0,0.5854938345559503,0.478713553878169,0.24230584229877988,0.5487589303477106,0.0
108,611.25,0.0,0.0,0.25,0.19444444444444445,0.0,0.19444444444444445,248.37050376978573,0.0,0.0,0.5,0.4013864859597431,0.0,0.4013864859597431,0.0
109,625.1764705882352,0.0,0.0,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.20588235294117646,248.11598834419007,0.0,0.0,0.3270349700838645,0.38695299497594743,0.17149858514250876,0.4104256301219049,0.0
110,618.8857142857142,0.0,0.0,0.2857142857142857,0.2857142857142857,0.02857142857142857,0.2857142857142857,248.19439385863882,0.0,0.0,0.5185629788417314,0.45834924851410574,0.16903085094570333,0.45834924851410574,0.0
111,619.0285714285715,0.0,0.0,0.22857142857142856,0.14285714285714285,0.11428571428571428,0.22857142857142856,248.31093952759235,0.0,0.0,0.42604296149803567,0.355035801248363,0.32280285109067575,0.4260429614980356,0.0
112,620.2,0.0,0.0,0.2,0.14285714285714285,0.5428571428571428,0.5428571428571428,248.05239010195837,0.0,0.0,0.405839724956714,0.355035801248363,1.3359917475717549,0.6572159257878981,0.0
113,618.6470588235294,0.0,0.0,0.38235294117647056,0.2647058823529412,0.5882352941176471,0.4117647058823529,252.75846445712497,0.0,0.0,0.4932702180563816,0.44781107551989907,1.1577838563870708,0.5569204860727307,0.0
114,616.5405405405405,0.0,0.0,0.6486486486486487,0.32432432432432434,0.8648648648648649,0.5135135135135135,247.43142648178463,0.0,0.0,0.6756156129460422,0.4745789978762495,1.7975625806161055,0.606521119061709,0.0
115,622.8285714285714,0.0,0.0,0.8285714285714286,0.5428571428571428,0.14285714285714285,0.5428571428571428,251.53779808519081,0.0,0.0,0.7469827262241816,0.6572159257878981,0.35503580124836304,0.6572159257878981,0.0
116,620.9411764705883,0.0,0.0,1.0294117647058822,0.35294117647058826,0.08823529411764706,0.38235294117647056,256.1440102963471,0.0,0.0,1.0584521035998624,0.5439670746038949,0.28790224128123637,0.5512908203729234,0.0
117,622.3888888888889,0.0,0.0,0.5555555555555556,0.4722222222222222,0.027777777777777776,0.4722222222222222,248.77600685617088,0.0,0.0,0.7346308866924532,0.6087979308727325,0.16666666666666652,0.6087979308727325,0.0
118,620.6285714285714,0.0,0.0,1.2571428571428571,0.7428571428571429,0.05714285714285714,0.7714285714285715,252.4317130391884,0.0,0.0,1.703678669351519,0.6108266887567037,0.23550410797680285,0.6456057021813515,0.0
119,623.1428571428571,0.0,0.0,0.9142857142857143,0.6857142857142857,0.0,0.6857142857142857,259.14646583795525,0.0,0.0,1.0946777277953055,0.6311254453205737,0.0,0.6311254453205737,0.0
120,621.9714285714285,0.0,0.0,1.1714285714285715,0.6857142857142857,0.0,0.6857142857142857,257.4648446263827,0.0,0.0,1.200140047850159,0.6311254453205737,0.0,0.6311254453205737,0.0
121,622.4571428571429,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,256.8868305255818,0.0,0.0,0.7778444682625976,0.45834924851410574,0.0,0.45834924851410574,0.0
122,622.8857142857142,0.0,0.0,0.3142857142857143,0.34285714285714286,0.0,0.34285714285714286,257.20794647734436,0.0,0.0,0.5297851157852238,0.4815939919779353,0.0,0.4815939919779353,0.0
123,623.9142857142857,0.0,0.0,0.3142857142857143,0.3142857142857143,0.11428571428571428,0.34285714285714286,256.82717597506644,0.0,0.0,0.6761234037828132,0.4710082159536054,0.32280285109067575,0.48159399197793523,0.0
124,621.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.2857142857142857,256.2937193694674,0.0,0.0,0.32280285109067575,0.5054326709601878,0.40376380482162305,0.5185629788417314,0.0
125,620.8571428571429,0.0,0.0,0.2,0.14285714285714285,0.05714285714285714,0.17142857142857143,255.21780120207168,0.0,0.0,0.4727889717037676,0.355035801248363,0.23550410797680282,0.3823852604310973,0.0
126,619.6571428571428,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.08571428571428572,256.0635195618856,0.0,0.0,0.403763804821623,0.2840286409986906,0.0,0.2840286409986906,0.0
127,621.6571428571428,0.0,0.0,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.14285714285714285,255.97437174763542,0.0,0.0,0.32280285109067575,0.32280285109067575,0.16903085094570333,0.355035801248363,0.0
128,620.9142857142857,0.0,0.0,0.2571428571428571,0.2,0.0,0.2,256.26897306272144,0.0,0.0,0.44343957363116016,0.405839724956714,0.0,0.405839724956714,0.0
129,611.2777777777778,0.0,0.0,0.5,0.3611111111111111,0.05555555555555555,0.3888888888888889,259.5123571086038,0.0,0.0,0.7367883976130072,0.48713610757321946,0.33333333333333304,0.4944132324730441,0.0
130,621.2285714285714,0.0,0.0,0.22857142857142856,0.17142857142857143,0.11428571428571428,0.2,256.1953626932896,0.0,0.0,0.4260429614980358,0.38238526043109716,0.40376380482162305,0.40583972495671394,0.0
131,621.1142857142858,0.0,0.0,0.6,0.45714285714285713,0.0,0.45714285714285713,256.52218931984305,0.0,0.0,0.9761870601839526,0.5606119105813882,0.0,0.5606119105813882,0.0
132,631.2352941176471,0.0,0.0,0.6470588235294118,0.29411764705882354,0.0,0.29411764705882354,253.25661423933528,0.0,0.0,0.8121185516225344,0.4624972900628804,0.0,0.4624972900628804,0.0
133,616.6285714285714,0.0,0.0,1.1428571428571428,0.7142857142857143,0.0,0.7142857142857143,252.4432476365944,0.0,0.0,1.1412804249628405,0.5724780279075998,0.0,0.5724780279075998,0.0
134,619.0,0.0,0.0,0.9714285714285714,0.7714285714285715,0.0,0.7714285714285715,252.04539740479527,0.0,0.0,0.8906611650478363,0.6456057021813515,0.0,0.6456057021813515,0.0
135,612.8823529411765,0.0,0.0,1.1176470588235294,0.6176470588235294,0.08823529411764706,0.6470588235294118,250.3673379687706,0.0,0.0,1.094468346991746,0.603761235285532,0.28790224128123637,0.6458423178030691,0.0
136,620.2285714285714,0.0,0.0,0.8571428571428571,0.5714285714285714,0.0,0.5714285714285714,252.42507166825305,0.0,0.0,0.9437988676201133,0.6546536707079773,0.0,0.6546536707079773,0.0
