,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
154,640.0,0.0,0.0,0.4523809523809524,0.2857142857142857,0.14285714285714285,0.35714285714285715,292.4320225366539,0.0,0.0,0.5500501508124753,0.45722995685921247,0.4173919355648409,0.5328903502931347,0.0
155,636.7179487179487,0.0,0.0,0.4358974358974359,0.20512820512820512,0.0,0.20512820512820512,303.02735231050195,0.0,0.0,0.598017417228831,0.46901280307332105,0.0,0.46901280307332105,0.0
156,633.6,0.0,0.0,0.2,0.15,0.0,0.15,298.3617491122704,0.0,0.0,0.40509574683346666,0.36162028533978946,0.0,0.36162028533978946,0.0
157,636.8,0.0,0.0,0.025,0.0,0.0,0.0,299.1176082910259,0.0,0.0,0.15811388300841892,0.0,0.0,0.0,0.0
158,636.8780487804878,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0,0.12195121951219512,295.3553956779825,0.0,0.0,0.33129457822453945,0.3312945782245394,0.0,0.3312945782245394,0.0
159,640.0,0.0,0.0,0.175,0.275,0.075,0.325,299.8365366628102,0.0,0.0,0.4464963318538844,0.4522025867763024,0.34990841292529345,0.572332161042958,0.0
160,636.8,0.0,0.0,0.35,0.25,0.05,0.275,299.1176082910259,0.0,0.0,0.6621642835894567,0.4385290096535146,0.22072142786315213,0.4522025867763024,0.0
161,636.8,0.0,0.0,0.275,0.275,0.025,0.3,299.1176082910259,0.0,0.0,0.4522025867763023,0.4522025867763024,0.15811388300841894,0.46409548089225705,0.0
162,636.8,0.0,0.0,0.225,0.275,0.05,0.275,299.1176082910259,0.0,0.0,0.4797167967959901,0.4522025867763024,0.22072142786315213,0.4522025867763024,0.0
163,633.4358974358975,0.0,0.0,0.6923076923076923,0.5641025641025641,0.02564102564102564,0.5641025641025641,302.26023946538754,0.0,0.0,0.8320502943378435,0.5023561221029409,0.16012815380508721,0.5023561221029409,0.0
164,636.8,0.0,0.0,0.625,0.6,0.025,0.65,299.1176082910259,0.0,0.0,0.8066232240898012,0.5453768398418634,0.15811388300841892,0.6222374845503018,0.0
165,636.8,0.0,0.0,0.675,0.55,0.125,0.6,299.1176082910259,0.0,0.0,0.7970297423913429,0.5970010522689693,0.40430377003131995,0.6717752982077051,0.0
166,636.8,0.0,0.0,0.7,0.45,0.0,0.45,299.1176082910259,0.0,0.0,0.6868732574462858,0.503831473655779,0.0,0.503831473655779,0.0
167,636.8,0.0,0.0,0.875,0.575,0.125,0.6,299.1176082910259,0.0,0.0,1.0666866985298509,0.549475274168981,0.3349320635285418,0.5905234531480935,0.0
168,636.8,0.0,0.0,0.975,0.375,0.3,0.525,299.1176082910259,0.0,0.0,0.9195177108206346,0.5400617248673217,0.6076436202501998,0.678894274462111,0.0
169,636.8,0.0,0.0,0.55,0.275,0.725,0.65,299.1176082910259,0.0,0.0,0.8149248824907505,0.4522025867763024,1.1544229327643776,0.6998168258505861,0.0
170,636.8,0.0,0.0,0.8,0.3,1.275,0.575,299.1176082910259,0.0,0.0,0.7909747313543117,0.5163977794943222,1.8809094908635327,0.6359930655967715,0.0
171,636.8,0.0,0.0,0.35,0.15,0.45,0.2,299.1176082910259,0.0,0.0,0.6222374845503021,0.4266746794119403,0.8458041235325207,0.46409548089225705,0.0
172,636.8,0.0,0.0,0.65,0.225,0.0,0.225,299.1176082910259,0.0,0.0,0.8022404524765274,0.4797167967959901,0.0,0.4797167967959901,0.0
173,636.8,0.0,0.0,0.15,0.175,0.025,0.2,299.1176082910259,0.0,0.0,0.36162028533978946,0.38480764425479264,0.15811388300841894,0.40509574683346666,0.0
174,636.8,0.0,0.0,0.125,0.05,0.0,0.05,299.1176082910259,0.0,0.0,0.3349320635285418,0.22072142786315216,0.0,0.22072142786315216,0.0
175,636.8,0.0,0.0,0.25,0.275,0.025,0.3,299.1176082910259,0.0,0.0,0.5430209893473685,0.4522025867763024,0.15811388300841894,0.46409548089225705,0.0
176,636.8,0.0,0.0,0.275,0.2,0.0,0.2,299.1176082910259,0.0,0.0,0.505736325340815,0.4050957468334667,0.0,0.4050957468334667,0.0
177,636.8,0.0,0.0,0.425,0.4,0.0,0.4,299.1176082910259,0.0,0.0,0.7120753345337006,0.49613893835683387,0.0,0.49613893835683387,0.0
178,636.8,0.0,0.0,0.475,0.675,0.0,0.675,299.1176082910259,0.0,0.0,0.7506407519323334,0.5256253906367644,0.0,0.5256253906367644,0.0
179,636.8,0.0,0.0,0.525,0.475,0.05,0.475,299.1176082910259,0.0,0.0,0.8469401940560464,0.5057363253408151,0.22072142786315216,0.5057363253408151,0.0
180,636.8,0.0,0.0,0.45,0.35,0.025,0.375,299.1176082910259,0.0,0.0,0.5523841101337053,0.5334935656738371,0.15811388300841892,0.5400617248673217,0.0
181,636.8,0.0,0.0,0.6,0.475,0.0,0.475,299.1176082910259,0.0,0.0,0.9001424388708767,0.5541220822628189,0.0,0.5541220822628189,0.0
182,636.8,0.0,0.0,0.7,0.475,0.05,0.475,299.1176082910259,0.0,0.0,0.8828857114526085,0.554122082262819,0.22072142786315216,0.554122082262819,0.0
183,636.8,0.0,0.0,0.8,0.375,0.05,0.4,299.1176082910259,0.0,0.0,1.066987131347674,0.5856182356695512,0.22072142786315213,0.6324555320336759,0.0
184,636.8,0.0,0.0,0.55,0.275,0.05,0.3,299.1176082910259,0.0,0.0,0.8458041235325201,0.5057363253408153,0.22072142786315216,0.5163977794943222,0.0
185,640.0,0.0,0.0,0.6097560975609756,0.2682926829268293,0.0,0.2682926829268293,296.06485775924165,0.0,0.0,0.8024353176576849,0.5012180286014479,0.0,0.5012180286014479,0.0
186,633.4358974358975,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,302.26023946538754,0.0,0.0,0.8685539504902848,0.5773502691896256,0.0,0.5773502691896256,0.0
187,640.0,0.0,0.0,0.7804878048780488,0.17073170731707318,0.024390243902439025,0.1951219512195122,296.06485775924165,0.0,0.0,0.8806870931821137,0.38094875143451007,0.15617376188860593,0.40121765882884264,0.0
188,636.8,0.0,0.0,0.3,0.225,0.025,0.25,299.1176082910259,0.0,0.0,0.6868732574462859,0.4797167967959901,0.15811388300841894,0.49354811679282456,0.0
189,626.8717948717949,0.0,0.0,0.48717948717948717,0.358974358974359,0.0,0.358974358974359,296.27575877241014,0.0,0.0,0.6436652804465702,0.5374001492164547,0.0,0.5374001492164547,0.0
190,636.8,0.0,0.0,0.475,0.2,0.025,0.225,299.1176082910259,0.0,0.0,0.7506407519323334,0.4050957468334668,0.15811388300841892,0.4229020617662604,0.0
191,636.8,0.0,0.0,0.275,0.35,0.025,0.375,299.1176082910259,0.0,0.0,0.6400120191179107,0.5334935656738371,0.15811388300841892,0.5856182356695512,0.0
192,646.2439024390244,0.0,0.0,0.3170731707317073,0.2682926829268293,0.024390243902439025,0.2926829268292683,301.4817391226046,0.0,0.0,0.567407454579331,0.44857497945730546,0.156173761888606,0.5120499213467563,0.0
193,636.8,0.0,0.0,0.475,0.525,0.0,0.525,299.1176082910259,0.0,0.0,0.7156671622894875,0.5541220822628188,0.0,0.5541220822628188,0.0
194,636.8,0.0,0.0,0.425,0.525,0.05,0.575,299.1176082910259,0.0,0.0,0.6751068291531572,0.505736325340815,0.22072142786315213,0.5494752741689809,0.0
195,636.8,0.0,0.0,0.5,0.35,0.0,0.35,299.1176082910259,0.0,0.0,0.6793662204867574,0.4830458915396479,0.0,0.4830458915396479,0.0
196,636.8,0.0,0.0,0.4,0.5,0.075,0.575,299.1176082910259,0.0,0.0,0.6717752982077052,0.5063696835418333,0.26674678283691866,0.5494752741689809,0.0
197,636.8,0.0,0.0,0.3,0.4,0.45,0.675,299.1176082910259,0.0,0.0,0.6484695987575828,0.49613893835683387,0.8755950357709132,0.6938373414643064,0.0
198,636.8,0.0,0.0,0.375,0.3,1.25,0.675,299.1176082910259,0.0,0.0,0.627877989127481,0.563869415688347,1.9578900207451218,0.6558416006386031,0.0
199,636.8,0.0,0.0,0.325,0.15,0.775,0.25,299.1176082910259,0.0,0.0,0.6558416006386031,0.36162028533978946,1.3104608701932658,0.4385290096535146,0.0
200,646.2439024390244,0.0,0.0,0.4634146341463415,0.3170731707317073,0.21951219512195122,0.3902439024390244,301.4817391226046,0.0,0.0,0.5957164164100968,0.5214894241614062,0.47498395351586425,0.5421276962343744,0.0
201,636.8,0.0,0.0,0.7,0.25,0.05,0.275,299.1176082910259,0.0,0.0,0.8828857114526084,0.49354811679282456,0.22072142786315213,0.554122082262819,0.0
202,626.8717948717949,0.0,0.0,0.7692307692307693,0.20512820512820512,0.0,0.20512820512820512,296.27575877241014,0.0,0.0,0.9308043624379955,0.40907386924530537,0.0,0.40907386924530537,0.0
203,636.8,0.0,0.0,0.625,0.25,0.0,0.25,299.1176082910259,0.0,0.0,0.7403221751892368,0.4385290096535146,0.0,0.4385290096535146,0.0
204,646.2439024390244,0.0,0.0,0.43902439024390244,0.17073170731707318,0.024390243902439025,0.17073170731707318,301.4817391226046,0.0,0.0,0.8674324321756964,0.44172610429938597,0.15617376188860593,0.44172610429938597,0.0
205,636.8,0.0,0.0,0.675,0.425,0.075,0.5,299.1176082910259,0.0,0.0,0.6938373414643062,0.5943106327545621,0.2667467828369188,0.6405126152203485,0.0
206,636.8,0.0,0.0,0.575,0.4,0.0,0.4,299.1176082910259,0.0,0.0,0.8129559864454138,0.6324555320336759,0.0,0.6324555320336759,0.0
207,636.8,0.0,0.0,0.85,0.4,0.0,0.4,299.1176082910259,0.0,0.0,1.0512507812735288,0.5905234531480937,0.0,0.5905234531480937,0.0
208,636.8,0.0,0.0,0.625,0.675,0.0,0.675,299.1176082910259,0.0,0.0,0.9789450103725609,0.5256253906367644,0.0,0.5256253906367644,0.0
209,636.8,0.0,0.0,0.525,0.5,0.0,0.5,299.1176082910259,0.0,0.0,0.6788942744621109,0.5063696835418333,0.0,0.5063696835418333,0.0
210,636.8,0.0,0.0,0.375,0.475,0.05,0.475,299.1176082910259,0.0,0.0,0.627877989127481,0.554122082262819,0.22072142786315216,0.554122082262819,0.0
211,636.8,0.0,0.0,0.475,0.375,0.025,0.4,299.1176082910259,0.0,0.0,0.6400120191179107,0.4902903378454601,0.15811388300841892,0.5453768398418634,0.0
212,640.0,0.0,0.0,0.25,0.3,0.075,0.325,298.43214235357357,0.0,0.0,0.5430209893473685,0.5163977794943222,0.26674678283691866,0.5256253906367645,0.0
213,640.0,0.0,0.0,0.2564102564102564,0.2564102564102564,0.02564102564102564,0.28205128205128205,302.33338169016423,0.0,0.0,0.5485842409017252,0.4983102351129802,0.16012815380508727,0.5595448314063638,0.0
214,636.8,0.0,0.0,0.15,0.175,0.0,0.2,299.1176082910259,0.0,0.0,0.36162028533978946,0.3848076442547925,0.0,0.4050957468334667,0.0
215,633.4358974358975,0.0,0.0,0.3333333333333333,0.1794871794871795,0.28205128205128205,0.20512820512820512,302.26023946538754,0.0,0.0,0.4775669329409191,0.45141851696943935,0.6468025790365348,0.4690128030733208,0.0
216,636.8,0.0,0.0,0.425,0.175,0.025,0.175,299.1176082910259,0.0,0.0,0.8129559864454137,0.44649633185388443,0.15811388300841894,0.44649633185388443,0.0
217,636.8,0.0,0.0,0.575,0.25,0.0,0.275,299.1176082910259,0.0,0.0,0.8129559864454141,0.5430209893473685,0.0,0.554122082262819,0.0
218,636.8,0.0,0.0,0.75,0.175,0.025,0.175,299.1176082910259,0.0,0.0,0.5883484054145521,0.4464963318538845,0.15811388300841892,0.4464963318538845,0.0
219,636.8,0.0,0.0,0.65,0.375,0.0,0.375,299.1176082910259,0.0,0.0,0.8335897041541448,0.4902903378454601,0.0,0.4902903378454601,0.0
220,626.8717948717949,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,296.27575877241014,0.0,0.0,0.5298129428260173,0.5298129428260173,0.0,0.5298129428260173,0.0
221,646.2439024390244,0.0,0.0,0.36585365853658536,0.2682926829268293,0.0,0.2682926829268293,301.4817391226046,0.0,0.0,0.6616682537713142,0.5012180286014479,0.0,0.5012180286014479,0.0
222,626.8717948717949,0.0,0.0,0.7692307692307693,0.38461538461538464,0.10256410256410256,0.41025641025641024,296.27575877241014,0.0,0.0,0.8417256229267931,0.5436419397953521,0.3835342429556558,0.5485842409017251,0.0
223,640.0,0.0,0.0,0.717948717948718,0.5897435897435898,0.0,0.6153846153846154,302.33338169016423,0.0,0.0,0.9719410299611793,0.5946227781653597,0.0,0.6330953455832622,0.0
224,636.8,0.0,0.0,0.775,0.625,0.0,0.675,299.1176082910259,0.0,0.0,1.0497252387758793,0.627877989127481,0.0,0.6938373414643064,0.0
225,636.8,0.0,0.0,0.975,0.625,0.275,0.775,299.1176082910259,0.0,0.0,0.9996794357987835,0.5856182356695512,0.6400120191179107,0.6597396533909498,0.0
226,646.2439024390244,0.0,0.0,0.5121951219512195,0.4146341463414634,0.6341463414634146,0.6341463414634146,301.4817391226046,0.0,0.0,0.6372578449698441,0.4987789969564456,0.9422339826437915,0.5812098399449036,0.0
227,626.8717948717949,0.0,0.0,0.38461538461538464,0.4358974358974359,1.0512820512820513,0.7948717948717948,296.27575877241014,0.0,0.0,0.6733804983414342,0.5522619418008753,1.7762870493001615,0.6950761858843504,0.0
228,633.7560975609756,0.0,0.0,0.3902439024390244,0.34146341463414637,0.5853658536585366,0.4146341463414634,295.99736320513097,0.0,0.0,0.5864319560054603,0.5296109939172795,0.9740536370266667,0.5905764030207081,0.0
229,636.8,0.0,0.0,0.125,0.15,0.025,0.15,299.1176082910259,0.0,0.0,0.515776735638242,0.36162028533978946,0.15811388300841892,0.36162028533978946,0.0
230,636.8,0.0,0.0,0.1,0.125,0.0,0.15,299.1176082910259,0.0,0.0,0.3038218101250998,0.3349320635285418,0.0,0.36162028533978946,0.0
231,636.8,0.0,0.0,0.05,0.025,0.025,0.025,299.1176082910259,0.0,0.0,0.22072142786315213,0.15811388300841892,0.15811388300841892,0.15811388300841892,0.0
232,643.1219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.04878048780487805,292.5686411017038,0.0,0.0,0.21808478995509095,0.21808478995509098,0.15617376188860593,0.21808478995509098,0.0
233,636.8,0.0,0.0,0.075,0.05,0.05,0.1,299.1176082910259,0.0,0.0,0.2667467828369186,0.2207214278631522,0.2207214278631521,0.3789323733725366,0.0
234,636.8,0.0,0.0,0.55,0.275,0.0,0.275,299.1176082910259,0.0,0.0,0.7828285334736543,0.4522025867763024,0.0,0.4522025867763024,0.0
235,636.7179487179487,0.0,0.0,0.48717948717948717,0.28205128205128205,0.07692307692307693,0.3076923076923077,303.02735231050195,0.0,0.0,0.6833275731299961,0.455880752454893,0.2699527623995084,0.4675719001195178,0.0
236,626.8717948717949,0.0,0.0,1.2307692307692308,0.5128205128205128,0.02564102564102564,0.5384615384615384,296.27575877241014,0.0,0.0,1.1576186641808774,0.6436652804465702,0.16012815380508713,0.6426161105878413,0.0
237,640.0,0.0,0.0,0.8717948717948718,0.48717948717948717,0.05128205128205128,0.5384615384615384,302.33338169016423,0.0,0.0,0.9227957286502328,0.6013928951234737,0.3202563076101744,0.6823393910177054,0.0
238,630.4,0.0,0.0,0.725,0.575,0.0,0.575,298.97712801638033,0.0,0.0,0.8161039400870708,0.549475274168981,0.0,0.549475274168981,0.0
239,648.9302325581396,0.0,0.0,0.9069767441860465,0.6744186046511628,0.0,0.6744186046511628,294.8043253663462,0.0,0.0,1.0870220019758678,0.5657245767937635,0.0,0.5657245767937635,0.0
240,623.1578947368421,0.0,0.0,0.7894736842105263,0.631578947368421,0.0,0.631578947368421,299.33137438755966,0.0,0.0,0.9345585671882626,0.5891382910924178,0.0,0.5891382910924178,0.0
241,649.1428571428571,0.0,0.0,0.6428571428571429,0.42857142857142855,0.07142857142857142,0.4523809523809524,298.3745045203012,0.0,0.0,0.7908448267958043,0.5902813361009556,0.2606611802150067,0.6325473452782667,0.0
242,633.4358974358975,0.0,0.0,0.9230769230769231,0.4358974358974359,0.02564102564102564,0.46153846153846156,302.26023946538754,0.0,0.0,0.9286270393099977,0.6405126152203485,0.16012815380508724,0.6426161105878413,0.0
243,636.8,0.0,0.0,0.35,0.275,0.025,0.275,299.1176082910259,0.0,0.0,0.6621642835894568,0.4522025867763023,0.15811388300841894,0.4522025867763023,0.0
244,630.4,0.0,0.0,0.25,0.275,0.175,0.35,293.3027489883151,0.0,0.0,0.4385290096535146,0.4522025867763024,0.3848076442547925,0.5795665931516722,0.0
245,633.4358974358975,0.0,0.0,0.15384615384615385,0.20512820512820512,0.0,0.20512820512820512,302.26023946538754,0.0,0.0,0.3655177681951957,0.40907386924530537,0.0,0.40907386924530537,0.0
246,636.8,0.0,0.0,0.125,0.15,0.075,0.2,299.1176082910259,0.0,0.0,0.3349320635285418,0.36162028533978946,0.26674678283691877,0.4050957468334668,0.0
247,636.8,0.0,0.0,0.125,0.125,0.025,0.125,299.1176082910259,0.0,0.0,0.3349320635285418,0.3349320635285418,0.15811388300841897,0.3349320635285418,0.0
248,636.7179487179487,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,303.02735231050195,0.0,0.0,0.22345586503095896,0.22345586503095888,0.0,0.22345586503095888,0.0
249,649.1428571428571,0.0,0.0,0.19047619047619047,0.14285714285714285,0.023809523809523808,0.14285714285714285,294.3292143351554,0.0,0.0,0.3974366179316375,0.354168801660573,0.15430334996209188,0.354168801660573,0.0
250,640.0,0.0,0.0,0.2,0.3,0.0,0.325,295.6033378250884,0.0,0.0,0.5163977794943221,0.46409548089225705,0.0,0.4743416490252569,0.0
251,626.8717948717949,0.0,0.0,0.3076923076923077,0.20512820512820512,0.1282051282051282,0.28205128205128205,296.27575877241014,0.0,0.0,0.5208215248323989,0.40907386924530537,0.3386884284293705,0.5103516820842346,0.0
252,646.2439024390244,0.0,0.0,0.8536585365853658,0.4146341463414634,0.0975609756097561,0.4146341463414634,301.4817391226046,0.0,0.0,0.937042571331636,0.546608166610121,0.3004062290283351,0.546608166610121,0.0
253,636.8,0.0,0.0,1.25,0.675,0.05,0.775,299.1176082910259,0.0,0.0,1.126601424298216,0.572332161042958,0.22072142786315216,0.6597396533909498,0.0
254,636.7179487179487,0.0,0.0,1.0512820512820513,0.7692307692307693,0.41025641025641024,0.9230769230769231,303.02735231050195,0.0,0.0,1.3945140249283974,0.6266678151997976,0.849704243219174,0.6234292001593575,0.0
255,636.8,0.0,0.0,0.875,0.6,0.725,0.875,299.1176082910259,0.0,0.0,1.0423715563744347,0.6324555320336758,1.3394889955616545,0.7227972727092276,0.0
256,636.8,0.0,0.0,0.8,0.5,1.075,0.75,299.1176082910259,0.0,0.0,0.8227533512074424,0.5991446895152781,1.4916433890176297,0.7762500258061847,0.0
257,636.8,0.0,0.0,0.575,0.35,0.35,0.425,299.1176082910259,0.0,0.0,0.7120753345337008,0.483045891539648,0.5795665931516724,0.5494752741689809,0.0
258,636.8,0.0,0.0,0.45,0.325,0.0,0.325,299.1176082910259,0.0,0.0,0.7143223433831609,0.572332161042958,0.0,0.572332161042958,0.0
259,636.8,0.0,0.0,0.625,0.325,0.0,0.325,299.1176082910259,0.0,0.0,0.7741827783921407,0.5256253906367644,0.0,0.5256253906367644,0.0
260,636.8,0.0,0.0,0.4,0.15,0.0,0.15,299.1176082910259,0.0,0.0,0.49613893835683387,0.36162028533978946,0.0,0.36162028533978946,0.0
261,636.8,0.0,0.0,0.075,0.125,0.0,0.125,299.1176082910259,0.0,0.0,0.26674678283691866,0.3349320635285418,0.0,0.3349320635285418,0.0
262,636.8,0.0,0.0,0.1,0.075,0.075,0.075,299.1176082910259,0.0,0.0,0.3038218101250998,0.2667467828369187,0.26674678283691866,0.2667467828369187,0.0
263,636.8,0.0,0.0,0.15,0.125,0.0,0.15,299.1176082910259,0.0,0.0,0.36162028533978946,0.3349320635285418,0.0,0.36162028533978946,0.0
264,636.8,0.0,0.0,0.1,0.15,0.025,0.15,299.1176082910259,0.0,0.0,0.3038218101250998,0.36162028533978946,0.15811388300841894,0.36162028533978946,0.0
265,636.8,0.0,0.0,0.3,0.25,0.05,0.325,299.1176082910259,0.0,0.0,0.5163977794943222,0.4385290096535146,0.3162277660168379,0.572332161042958,0.0
266,636.8,0.0,0.0,0.3,0.275,0.0,0.275,299.1176082910259,0.0,0.0,0.5163977794943222,0.4522025867763024,0.0,0.4522025867763024,0.0
267,640.0,0.0,0.0,0.3902439024390244,0.36585365853658536,0.0,0.36585365853658536,296.06485775924165,0.0,0.0,0.6662600385918326,0.4876524151983465,0.0,0.4876524151983465,0.0
268,636.8,0.0,0.0,0.6,0.625,0.025,0.65,299.1176082910259,0.0,0.0,0.9001424388708766,0.5856182356695512,0.15811388300841892,0.5795665931516722,0.0
269,636.8,0.0,0.0,0.75,0.6,0.0,0.6,299.1176082910259,0.0,0.0,0.869718492622904,0.6717752982077051,0.0,0.6717752982077051,0.0
270,636.8,0.0,0.0,0.675,0.525,0.0,0.525,299.1176082910259,0.0,0.0,0.7970297423913429,0.6400120191179106,0.0,0.6400120191179106,0.0
271,636.8,0.0,0.0,0.725,0.4,0.0,0.4,299.1176082910259,0.0,0.0,0.6788942744621109,0.5453768398418634,0.0,0.5453768398418634,0.0
272,636.8,0.0,0.0,0.525,0.525,0.0,0.525,299.1176082910259,0.0,0.0,0.7156671622894876,0.5986094998689324,0.0,0.5986094998689324,0.0
273,633.4358974358975,0.0,0.0,0.7692307692307693,0.38461538461538464,0.15384615384615385,0.41025641025641024,302.26023946538754,0.0,0.0,0.9586596581065522,0.5436419397953522,0.36551776819519566,0.5485842409017251,0.0
274,636.8,0.0,0.0,0.95,0.4,0.0,0.4,299.1176082910259,0.0,0.0,1.01147265068163,0.5905234531480937,0.0,0.5905234531480937,0.0
275,636.8,0.0,0.0,0.575,0.3,0.0,0.3,299.1176082910259,0.0,0.0,0.780778703997096,0.46409548089225705,0.0,0.46409548089225705,0.0
276,636.8,0.0,0.0,0.825,0.375,0.0,0.4,299.1176082910259,0.0,0.0,0.8439072740411041,0.5856182356695512,0.0,0.5905234531480936,0.0
277,636.8,0.0,0.0,0.625,0.175,0.1,0.2,299.1176082910259,0.0,0.0,0.8066232240898012,0.44649633185388443,0.30382181012509973,0.46409548089225705,0.0
278,636.8,0.0,0.0,0.075,0.075,0.0,0.075,299.1176082910259,0.0,0.0,0.2667467828369186,0.2667467828369189,0.0,0.2667467828369189,0.0
279,636.8,0.0,0.0,0.225,0.2,0.05,0.225,299.1176082910259,0.0,0.0,0.5304811555656398,0.4050957468334667,0.22072142786315213,0.4229020617662604,0.0
280,636.8,0.0,0.0,0.325,0.375,0.15,0.4,299.1176082910259,0.0,0.0,0.6938373414643063,0.5400617248673217,0.36162028533978946,0.5905234531480936,0.0
281,636.8,0.0,0.0,0.15,0.175,0.125,0.275,299.1176082910259,0.0,0.0,0.36162028533978946,0.3848076442547925,0.40430377003131995,0.5057363253408153,0.0
282,636.8,0.0,0.0,0.275,0.225,0.175,0.35,299.1176082910259,0.0,0.0,0.554122082262819,0.42290206176626044,0.3848076442547925,0.48304589153964805,0.0
283,627.5121951219512,0.0,0.0,0.7317073170731707,0.6341463414634146,0.4634146341463415,0.8048780487804879,301.2828506529387,0.0,0.0,1.0960016022776256,0.536474489653311,0.8395701571521511,0.7489830503797118,0.0
284,636.8,0.0,0.0,0.4,0.5,1.175,0.875,299.1176082910259,0.0,0.0,0.49613893835683387,0.5063696835418333,1.6929340332764415,0.6071159226949525,0.0
285,636.8,0.0,0.0,0.45,0.425,0.675,0.525,299.1176082910259,0.0,0.0,0.6385078759829889,0.500640615253123,1.071483515074741,0.5541220822628188,0.0
286,640.0,0.0,0.0,0.4,0.4,0.1,0.425,297.02110777104457,0.0,0.0,0.7442084075352507,0.5453768398418635,0.3038218101250998,0.5494752741689807,0.0
287,636.8,0.0,0.0,0.575,0.35,0.025,0.4,299.1176082910259,0.0,0.0,0.6751068291531577,0.5795665931516724,0.15811388300841892,0.7778998683173852,0.0
288,636.8,0.0,0.0,0.7,0.375,0.025,0.375,299.1176082910259,0.0,0.0,0.8227533512074421,0.4902903378454601,0.15811388300841892,0.4902903378454601,0.0
289,636.8,0.0,0.0,0.775,0.3,0.0,0.3,299.1176082910259,0.0,0.0,0.7675301714607475,0.5163977794943222,0.0,0.5163977794943222,0.0
290,636.8,0.0,0.0,0.65,0.275,0.0,0.3,299.1176082910259,0.0,0.0,0.8335897041541448,0.554122082262819,0.0,0.6076436202501998,0.0
291,636.8,0.0,0.0,0.525,0.3,0.1,0.325,299.1176082910259,0.0,0.0,0.7506407519323338,0.5163977794943222,0.3038218101250998,0.5256253906367644,0.0
292,636.8,0.0,0.0,0.725,0.175,0.05,0.225,299.1176082910259,0.0,0.0,0.7840558588159326,0.3848076442547926,0.2207214278631521,0.47971679679599005,0.0
293,636.8,0.0,0.0,0.4,0.15,0.05,0.2,299.1176082910259,0.0,0.0,0.5905234531480936,0.36162028533978946,0.22072142786315213,0.46409548089225694,0.0
294,636.8,0.0,0.0,0.525,0.4,0.025,0.425,299.1176082910259,0.0,0.0,0.7156671622894875,0.6324555320336759,0.15811388300841892,0.6751068291531575,0.0
295,636.8,0.0,0.0,0.55,0.275,0.0,0.275,299.1176082910259,0.0,0.0,0.7493587001820031,0.45220258677630243,0.0,0.45220258677630243,0.0
296,636.8,0.0,0.0,0.225,0.35,0.0,0.35,299.1176082910259,0.0,0.0,0.4797167967959901,0.4830458915396479,0.0,0.4830458915396479,0.0
297,636.8,0.0,0.0,0.4,0.325,0.025,0.35,299.1176082910259,0.0,0.0,0.7089175569585666,0.47434164902525683,0.15811388300841892,0.533493565673837,0.0
298,636.8,0.0,0.0,0.45,0.475,0.025,0.5,299.1176082910259,0.0,0.0,0.7493587001820035,0.5057363253408151,0.15811388300841892,0.5063696835418333,0.0
299,640.0,0.0,0.0,0.4878048780487805,0.4634146341463415,0.0,0.4634146341463415,296.06485775924165,0.0,0.0,0.7785226785236317,0.5048544827774512,0.0,0.5048544827774512,0.0
300,633.4358974358975,0.0,0.0,0.4358974358974359,0.4358974358974359,0.02564102564102564,0.46153846153846156,302.26023946538754,0.0,0.0,0.598017417228831,0.5023561221029409,0.16012815380508727,0.505035373756076,0.0
301,633.7560975609756,0.0,0.0,0.36585365853658536,0.34146341463414637,0.0,0.34146341463414637,295.99736320513097,0.0,0.0,0.48765241519834657,0.48009145470217307,0.0,0.48009145470217307,0.0
302,636.8,0.0,0.0,0.3,0.425,0.0,0.425,299.1176082910259,0.0,0.0,0.563869415688347,0.5494752741689807,0.0,0.5494752741689807,0.0
303,636.8,0.0,0.0,0.3,0.275,0.025,0.3,299.1176082910259,0.0,0.0,0.6868732574462858,0.5057363253408151,0.15811388300841892,0.5163977794943222,0.0
304,636.8,0.0,0.0,0.35,0.2,0.1,0.25,299.1176082910259,0.0,0.0,0.533493565673837,0.46409548089225694,0.37893237337253655,0.49354811679282456,0.0
305,636.8,0.0,0.0,0.775,0.25,0.0,0.25,299.1176082910259,0.0,0.0,0.7333624702836334,0.4385290096535146,0.0,0.4385290096535146,0.0
306,636.8,0.0,0.0,0.625,0.175,0.0,0.175,299.1176082910259,0.0,0.0,0.7403221751892368,0.3848076442547925,0.0,0.3848076442547925,0.0
307,646.2439024390244,0.0,0.0,0.5365853658536586,0.21951219512195122,0.024390243902439025,0.21951219512195122,301.4817391226046,0.0,0.0,0.7105477104181591,0.5249854817969357,0.15617376188860593,0.5249854817969357,0.0
308,636.8,0.0,0.0,0.675,0.275,0.025,0.325,299.1176082910259,0.0,0.0,0.8589647913741942,0.5057363253408151,0.15811388300841892,0.6155047959570695,0.0
