,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
150,598.4,0.0,0.0,0.95,0.675,0.075,0.725,227.1081070937194,0.0,0.0,1.1082441645256373,0.7641821503897871,0.26674678283691877,0.8161039400870707,0.0
151,598.4,0.0,0.0,1.525,0.725,0.175,0.75,227.1081070937194,0.0,0.0,1.0124228365658297,0.6788942744621109,0.44649633185388454,0.7071067811865476,0.0
152,598.4,0.0,0.0,0.675,0.475,0.15,0.525,227.1081070937194,0.0,0.0,0.9710554659486335,0.5986094998689326,0.36162028533978946,0.6400120191179105,0.0
153,598.4,0.0,0.0,0.8,0.4,0.0,0.4,227.1081070937194,0.0,0.0,0.9391758525703704,0.5453768398418635,0.0,0.5453768398418635,0.0
154,598.4,0.0,0.0,0.725,0.4,0.075,0.425,227.1081070937194,0.0,0.0,0.8161039400870708,0.5453768398418634,0.2667467828369187,0.594310632754562,0.0
155,598.4,0.0,0.0,0.8,0.35,0.0,0.35,227.1081070937194,0.0,0.0,0.8828857114526091,0.483045891539648,0.0,0.483045891539648,0.0
156,598.4,0.0,0.0,0.325,0.225,0.0,0.225,227.1081070937194,0.0,0.0,0.572332161042958,0.42290206176626044,0.0,0.42290206176626044,0.0
157,598.4,0.0,0.0,0.1,0.15,0.025,0.15,227.1081070937194,0.0,0.0,0.3038218101250998,0.36162028533978946,0.15811388300841892,0.36162028533978946,0.0
158,598.4,0.0,0.0,0.1,0.025,0.175,0.125,227.1081070937194,0.0,0.0,0.44144285572630426,0.15811388300841894,0.5006406152531234,0.40430377003131995,0.0
159,601.6,0.0,0.0,0.325,0.375,0.075,0.4,226.76100600886795,0.0,0.0,0.5256253906367644,0.4902903378454601,0.26674678283691866,0.5453768398418635,0.0
160,598.4,0.0,0.0,0.35,0.3,0.025,0.325,227.1081070937194,0.0,0.0,0.5795665931516722,0.46409548089225705,0.15811388300841892,0.5256253906367644,0.0
161,598.4,0.0,0.0,0.325,0.3,0.1,0.3,227.1081070937194,0.0,0.0,0.5256253906367644,0.46409548089225705,0.3038218101250998,0.46409548089225705,0.0
162,598.4,0.0,0.0,0.45,0.55,0.075,0.575,227.1081070937194,0.0,0.0,0.5970010522689694,0.503831473655779,0.26674678283691866,0.5494752741689809,0.0
163,598.4,0.0,0.0,0.725,0.675,0.15,0.7,227.1081070937194,0.0,0.0,0.7840558588159326,0.5256253906367644,0.4266746794119403,0.5163977794943222,0.0
164,598.4,0.0,0.0,0.85,0.625,0.1,0.7,227.1081070937194,0.0,0.0,0.9212588934267874,0.4902903378454601,0.30382181012509984,0.6076436202502,0.0
165,598.4,0.0,0.0,1.0,0.75,0.05,0.75,227.1081070937194,0.0,0.0,1.0127393670836666,0.6698641270570836,0.22072142786315213,0.6698641270570836,0.0
166,598.4,0.0,0.0,1.15,0.625,0.15,0.65,227.1081070937194,0.0,0.0,1.051250781273529,0.627877989127481,0.36162028533978946,0.6621642835894567,0.0
167,598.4,0.0,0.0,0.8,0.525,0.075,0.55,227.1081070937194,0.0,0.0,0.9922778767136676,0.5541220822628187,0.26674678283691866,0.5523841101337051,0.0
168,598.4,0.0,0.0,0.925,0.425,0.15,0.55,227.1081070937194,0.0,0.0,0.9710554659486338,0.5494752741689808,0.48304589153964833,0.6385078759829889,0.0
169,598.4,0.0,0.0,0.825,0.45,0.05,0.6,227.1081070937194,0.0,0.0,0.957761813974483,0.638507875982989,0.22072142786315213,0.7089175569585665,0.0
170,598.4,0.0,0.0,0.875,0.35,0.325,0.425,227.1081070937194,0.0,0.0,0.9111137169026735,0.48304589153964783,0.8285761652005575,0.500640615253123,0.0
171,598.4,0.0,0.0,0.575,0.25,0.625,0.375,227.1081070937194,0.0,0.0,0.7472170590486632,0.49354811679282456,1.0299987552892653,0.5400617248673217,0.0
172,598.4,0.0,0.0,0.35,0.275,0.275,0.325,227.1081070937194,0.0,0.0,0.5795665931516722,0.4522025867763024,0.6788942744621106,0.47434164902525683,0.0
173,599.4146341463414,0.0,0.0,0.4878048780487805,0.24390243902439024,0.0975609756097561,0.3170731707317073,224.34537833547589,0.0,0.0,0.7457194921521162,0.43476935292624125,0.30040622902833514,0.5214894241614065,0.0
174,594.0512820512821,0.0,0.0,0.38461538461538464,0.3333333333333333,0.0,0.3333333333333333,228.3835588051899,0.0,0.0,0.4928640580901442,0.4775669329409193,0.0,0.4775669329409193,0.0
175,598.4,0.0,0.0,0.2,0.3,0.05,0.35,227.1081070937194,0.0,0.0,0.40509574683346666,0.46409548089225705,0.2207214278631521,0.5334935656738369,0.0
176,602.5365853658536,0.0,0.0,0.43902439024390244,0.3902439024390244,0.07317073170731707,0.3902439024390244,225.81010800681344,0.0,0.0,0.7088293337540738,0.4938647983247947,0.26365165488187486,0.4938647983247947,0.0
177,598.4,0.0,0.0,0.525,0.55,0.0,0.55,227.1081070937194,0.0,0.0,0.7506407519323334,0.552384110133705,0.0,0.552384110133705,0.0
178,598.4,0.0,0.0,0.75,0.675,0.0,0.675,227.1081070937194,0.0,0.0,0.8086075400626399,0.5256253906367644,0.0,0.5256253906367644,0.0
179,598.4,0.0,0.0,0.6,0.575,0.125,0.625,227.1081070937194,0.0,0.0,0.7442084075352506,0.5494752741689809,0.40430377003131995,0.6674674677561601,0.0
180,598.4,0.0,0.0,0.525,0.625,0.075,0.65,227.1081070937194,0.0,0.0,0.7506407519323333,0.5400617248673217,0.2667467828369187,0.5334935656738369,0.0
181,598.4,0.0,0.0,0.8,0.7,0.05,0.725,227.1081070937194,0.0,0.0,0.9114654303752999,0.5638694156883471,0.22072142786315213,0.5986094998689323,0.0
182,598.4,0.0,0.0,1.425,0.675,0.2,0.7,227.1081070937194,0.0,0.0,1.356607760328908,0.6155047959570694,0.4640954808922569,0.6484695987575828,0.0
183,598.4,0.0,0.0,0.725,0.375,0.025,0.4,227.1081070937194,0.0,0.0,0.9867714774546074,0.5856182356695512,0.15811388300841892,0.5905234531480936,0.0
184,600.6153846153846,0.0,0.0,0.5384615384615384,0.4358974358974359,0.0,0.4358974358974359,229.63868821587116,0.0,0.0,0.6823393910177056,0.5522619418008752,0.0,0.5522619418008752,0.0
185,596.2926829268292,0.0,0.0,0.5609756097560976,0.24390243902439024,0.024390243902439025,0.24390243902439024,224.6568765809806,0.0,0.0,0.5936657514041415,0.4347693529262413,0.15617376188860593,0.4347693529262413,0.0
186,598.4,0.0,0.0,0.575,0.225,0.25,0.325,227.1081070937194,0.0,0.0,0.8737628616859033,0.47971679679599005,0.6698641270570836,0.572332161042958,0.0
187,600.6153846153846,0.0,0.0,1.0,0.358974358974359,0.07692307692307693,0.38461538461538464,229.63868821587116,0.0,0.0,1.0,0.5843205450138104,0.2699527623995083,0.6330953455832621,0.0
188,592.0,0.0,0.0,0.45,0.275,0.125,0.325,225.80954080363549,0.0,0.0,0.5970010522689694,0.5541220822628188,0.40430377003131995,0.572332161042958,0.0
189,598.4,0.0,0.0,0.625,0.275,0.075,0.3,227.1081070937194,0.0,0.0,0.8969320930188526,0.505736325340815,0.26674678283691877,0.5163977794943222,0.0
190,601.6,0.0,0.0,0.65,0.45,0.075,0.5,226.76100600886795,0.0,0.0,0.8929926637077694,0.5523841101337051,0.26674678283691866,0.5547001962252291,0.0
191,598.4,0.0,0.0,0.375,0.225,0.175,0.225,227.1081070937194,0.0,0.0,0.5856182356695512,0.42290206176626044,0.44649633185388454,0.42290206176626044,0.0
192,598.4,0.0,0.0,0.575,0.575,0.1,0.6,227.1081070937194,0.0,0.0,0.6359930655967715,0.5006406152531231,0.3789323733725365,0.49613893835683387,0.0
193,598.4,0.0,0.0,0.625,0.6,0.15,0.725,227.1081070937194,0.0,0.0,0.6674674677561601,0.5453768398418634,0.4266746794119403,0.7840558588159326,0.0
194,598.4,0.0,0.0,0.7,0.75,0.0,0.75,227.1081070937194,0.0,0.0,0.7909747313543116,0.49354811679282456,0.0,0.49354811679282456,0.0
195,600.6153846153846,0.0,0.0,0.5641025641025641,0.5641025641025641,0.1794871794871795,0.5897435897435898,229.63868821587116,0.0,0.0,0.8206182455888077,0.5023561221029409,0.45141851696943935,0.5485842409017252,0.0
196,596.2926829268292,0.0,0.0,0.4878048780487805,0.5853658536585366,0.21951219512195122,0.6829268292682927,224.6568765809806,0.0,0.0,0.7785226785236317,0.5466081666101211,0.5249854817969356,0.6869870592028609,0.0
197,598.4,0.0,0.0,0.45,0.375,0.075,0.55,227.1081070937194,0.0,0.0,0.638507875982989,0.4902903378454601,0.34990841292529345,0.638507875982989,0.0
198,598.4,0.0,0.0,0.35,0.3,0.125,0.4,227.1081070937194,0.0,0.0,0.7355444521071723,0.46409548089225705,0.40430377003131995,0.5905234531480937,0.0
199,598.4,0.0,0.0,0.7,0.4,0.425,0.475,227.1081070937194,0.0,0.0,1.1140133037920341,0.5453768398418634,0.8737628616859029,0.5541220822628189,0.0
200,598.4,0.0,0.0,0.8,0.35,0.375,0.45,227.1081070937194,0.0,0.0,0.8227533512074423,0.5334935656738371,0.627877989127481,0.5523841101337051,0.0
201,601.6,0.0,0.0,0.55,0.275,0.3,0.375,224.90075303997702,0.0,0.0,0.7143223433831606,0.4522025867763024,0.6868732574462858,0.4902903378454601,0.0
202,598.4,0.0,0.0,0.275,0.15,0.025,0.175,227.1081070937194,0.0,0.0,0.4522025867763023,0.36162028533978946,0.15811388300841892,0.38480764425479236,0.0
203,598.4,0.0,0.0,0.3,0.175,0.0,0.175,227.1081070937194,0.0,0.0,0.6076436202501999,0.38480764425479264,0.0,0.38480764425479264,0.0
204,598.4,0.0,0.0,0.625,0.3,0.1,0.35,227.1081070937194,0.0,0.0,0.6674674677561601,0.46409548089225705,0.30382181012509973,0.5334935656738371,0.0
205,598.4,0.0,0.0,1.175,0.475,0.15,0.5,227.1081070937194,0.0,0.0,1.0833826418758743,0.5541220822628189,0.4266746794119403,0.5991446895152781,0.0
206,598.4,0.0,0.0,1.475,0.6,0.0,0.6,227.1081070937194,0.0,0.0,1.5019218457593695,0.777899868317385,0.0,0.777899868317385,0.0
207,598.4,0.0,0.0,0.85,0.7,0.0,0.725,227.1081070937194,0.0,0.0,0.8929926637077695,0.7578647467450733,0.0,0.7506407519323332,0.0
208,598.4,0.0,0.0,0.75,0.7,0.15,0.775,227.1081070937194,0.0,0.0,0.8397191227596316,0.46409548089225705,0.5334935656738377,0.5304811555656398,0.0
209,598.4,0.0,0.0,0.725,0.65,0.125,0.65,227.1081070937194,0.0,0.0,0.7840558588159328,0.48304589153964783,0.515776735638242,0.48304589153964783,0.0
210,598.4,0.0,0.0,0.6,0.55,0.0,0.55,227.1081070937194,0.0,0.0,0.8711913446392582,0.503831473655779,0.0,0.503831473655779,0.0
211,598.4,0.0,0.0,0.4,0.45,0.0,0.45,227.1081070937194,0.0,0.0,0.5453768398418634,0.503831473655779,0.0,0.503831473655779,0.0
212,598.4,0.0,0.0,0.425,0.4,0.0,0.4,227.1081070937194,0.0,0.0,0.6751068291531572,0.4961389383568339,0.0,0.4961389383568339,0.0
213,598.4,0.0,0.0,0.375,0.325,0.025,0.325,227.1081070937194,0.0,0.0,0.6674674677561601,0.47434164902525683,0.15811388300841892,0.47434164902525683,0.0
214,600.6153846153846,0.0,0.0,0.2564102564102564,0.358974358974359,0.10256410256410256,0.41025641025641024,229.63868821587116,0.0,0.0,0.4983102351129802,0.5374001492164547,0.3073547406047283,0.5946227781653596,0.0
215,598.4,0.0,0.0,0.25,0.175,0.1,0.175,227.1081070937194,0.0,0.0,0.49354811679282456,0.38480764425479264,0.3038218101250998,0.38480764425479264,0.0
216,598.4,0.0,0.0,0.375,0.225,0.125,0.3,227.1081070937194,0.0,0.0,0.7048367696104338,0.4229020617662604,0.3349320635285418,0.46409548089225705,0.0
217,598.4,0.0,0.0,1.025,0.325,0.05,0.35,227.1081070937194,0.0,0.0,1.2503845562312168,0.572332161042958,0.22072142786315216,0.5795665931516724,0.0
218,596.2926829268292,0.0,0.0,0.3902439024390244,0.3170731707317073,0.04878048780487805,0.3170731707317073,224.6568765809806,0.0,0.0,0.5864319560054604,0.4711169913218957,0.31234752377721187,0.4711169913218957,0.0
219,600.6153846153846,0.0,0.0,0.8461538461538461,0.358974358974359,0.20512820512820512,0.46153846153846156,229.63868821587116,0.0,0.0,1.0647080533490847,0.5843205450138104,0.6561244738890385,0.6426161105878413,0.0
220,596.2926829268292,0.0,0.0,1.0975609756097562,0.4634146341463415,0.1951219512195122,0.4878048780487805,224.6568765809806,0.0,0.0,1.0441474524409968,0.5048544827774512,0.4012176588288426,0.5532608435228449,0.0
221,605.6585365853658,0.0,0.0,0.9024390243902439,0.43902439024390244,0.04878048780487805,0.4634146341463415,229.01698733457502,0.0,0.0,0.9951099951457747,0.5936657514041416,0.21808478995509095,0.5957164164100966,0.0
222,598.4,0.0,0.0,0.45,0.35,0.15,0.375,227.1081070937194,0.0,0.0,0.6385078759829889,0.4830458915396479,0.42667467941194026,0.4902903378454601,0.0
223,598.4,0.0,0.0,1.25,0.925,0.25,1.0,227.1081070937194,0.0,0.0,1.0063898413738648,0.6558416006386033,0.6304251719561152,0.7510676161988108,0.0
224,598.4,0.0,0.0,1.075,0.675,0.125,0.7,227.1081070937194,0.0,0.0,0.8883144511391018,0.572332161042958,0.40430377003131995,0.6484695987575828,0.0
225,598.4,0.0,0.0,0.55,0.475,0.05,0.625,227.1081070937194,0.0,0.0,0.8755950357709129,0.5541220822628188,0.31622776601683783,0.7403221751892368,0.0
226,598.4,0.0,0.0,0.4,0.425,0.1,0.525,227.1081070937194,0.0,0.0,0.632455532033676,0.500640615253123,0.3038218101250998,0.5986094998689324,0.0
227,598.4,0.0,0.0,0.45,0.475,0.35,0.575,227.1081070937194,0.0,0.0,0.638507875982989,0.5541220822628189,0.7696152885095848,0.6359930655967716,0.0
228,598.4,0.0,0.0,0.375,0.3,0.525,0.45,227.1081070937194,0.0,0.0,0.6674674677561601,0.464095480892257,0.8161039400870711,0.5523841101337051,0.0
229,601.6,0.0,0.0,0.275,0.3,0.45,0.425,226.76100600886795,0.0,0.0,0.5057363253408149,0.46409548089225705,0.9323254631461962,0.6751068291531572,0.0
230,598.4,0.0,0.0,0.25,0.275,0.225,0.375,227.1081070937194,0.0,0.0,0.49354811679282456,0.45220258677630243,0.6196566460342042,0.5400617248673217,0.0
231,598.4,0.0,0.0,0.15,0.125,0.05,0.125,227.1081070937194,0.0,0.0,0.4266746794119403,0.3349320635285418,0.22072142786315216,0.3349320635285418,0.0
232,598.4,0.0,0.0,0.125,0.1,0.125,0.15,227.1081070937194,0.0,0.0,0.515776735638242,0.3038218101250998,0.40430377003131995,0.36162028533978946,0.0
233,598.4,0.0,0.0,0.15,0.075,0.225,0.15,227.1081070937194,0.0,0.0,0.36162028533978946,0.2667467828369187,0.5767948575466912,0.36162028533978946,0.0
234,598.4,0.0,0.0,0.625,0.425,0.025,0.425,227.1081070937194,0.0,0.0,0.7403221751892368,0.594310632754562,0.15811388300841892,0.594310632754562,0.0
235,598.4,0.0,0.0,0.6,0.475,0.0,0.475,227.1081070937194,0.0,0.0,0.777899868317385,0.5541220822628188,0.0,0.5541220822628188,0.0
236,598.4,0.0,0.0,0.675,0.375,0.125,0.4,227.1081070937194,0.0,0.0,1.0472797485843368,0.5856182356695512,0.3349320635285418,0.6717752982077053,0.0
237,598.4,0.0,0.0,1.375,0.55,0.1,0.6,227.1081070937194,0.0,0.0,1.0786387432600122,0.6385078759829889,0.3789323733725365,0.6717752982077051,0.0
238,598.4,0.0,0.0,1.025,0.75,0.1,0.75,227.1081070937194,0.0,0.0,0.8911962574151492,0.6304251719561152,0.30382181012509973,0.6304251719561152,0.0
239,598.4,0.0,0.0,1.25,0.675,0.075,0.7,227.1081070937194,0.0,0.0,1.3913653136029502,0.6155047959570694,0.26674678283691866,0.6484695987575828,0.0
240,598.4,0.0,0.0,0.9,0.65,0.0,0.65,227.1081070937194,0.0,0.0,1.0573309405993558,0.6621642835894566,0.0,0.6621642835894566,0.0
241,598.4,0.0,0.0,1.175,0.625,0.025,0.65,227.1081070937194,0.0,0.0,1.0833826418758745,0.7048367696104338,0.15811388300841892,0.7355444521071727,0.0
242,598.4,0.0,0.0,0.575,0.55,0.15,0.575,227.1081070937194,0.0,0.0,0.7807787039970959,0.5970010522689693,0.4266746794119403,0.6359930655967716,0.0
243,598.4,0.0,0.0,0.65,0.45,0.0,0.45,227.1081070937194,0.0,0.0,0.7355444521071727,0.503831473655779,0.0,0.503831473655779,0.0
244,598.4,0.0,0.0,0.325,0.4,0.125,0.45,227.1081070937194,0.0,0.0,0.572332161042958,0.49613893835683387,0.3349320635285418,0.5523841101337051,0.0
245,598.4,0.0,0.0,0.175,0.2,0.2,0.275,227.1081070937194,0.0,0.0,0.44649633185388443,0.40509574683346666,0.4640954808922569,0.45220258677630243,0.0
246,598.4,0.0,0.0,0.175,0.125,0.0,0.125,227.1081070937194,0.0,0.0,0.44649633185388443,0.3349320635285418,0.0,0.3349320635285418,0.0
247,598.4,0.0,0.0,0.05,0.1,0.05,0.125,227.1081070937194,0.0,0.0,0.2207214278631521,0.3038218101250997,0.31622776601683783,0.3349320635285418,0.0
248,598.4,0.0,0.0,0.25,0.225,0.175,0.25,227.1081070937194,0.0,0.0,0.5430209893473685,0.4229020617662604,0.5006406152531232,0.4385290096535146,0.0
249,598.4,0.0,0.0,0.2,0.225,0.05,0.225,227.1081070937194,0.0,0.0,0.5638694156883468,0.4797167967959901,0.22072142786315213,0.4797167967959901,0.0
250,598.4,0.0,0.0,0.35,0.275,0.075,0.325,227.1081070937194,0.0,0.0,0.533493565673837,0.4522025867763024,0.2667467828369187,0.572332161042958,0.0
251,598.4,0.0,0.0,0.3,0.325,0.025,0.35,227.1081070937194,0.0,0.0,0.5163977794943222,0.47434164902525683,0.15811388300841892,0.533493565673837,0.0
252,598.4,0.0,0.0,1.075,0.55,0.1,0.575,227.1081070937194,0.0,0.0,1.0951524890895217,0.6385078759829889,0.3038218101250998,0.6751068291531577,0.0
253,598.4,0.0,0.0,1.2,0.85,0.0,0.875,227.1081070937194,0.0,0.0,1.2444749691006036,0.622237484550302,0.0,0.6479751498875516,0.0
254,598.4,0.0,0.0,1.0,0.75,0.025,0.875,227.1081070937194,0.0,0.0,0.9607689228305228,0.6304251719561152,0.15811388300841892,0.7905694150420949,0.0
255,598.4,0.0,0.0,1.05,0.75,0.2,0.9,227.1081070937194,0.0,0.0,0.9044051735526053,0.6304251719561152,0.6484695987575823,0.6717752982077053,0.0
256,598.4,0.0,0.0,1.2,0.675,0.35,0.7,227.1081070937194,0.0,0.0,1.1367971201176101,0.572332161042958,0.6621642835894566,0.6076436202501999,0.0
257,601.6,0.0,0.0,0.625,0.35,0.425,0.5,224.90075303997702,0.0,0.0,0.8378084965689216,0.48304589153964794,0.7807787039970955,0.5547001962252291,0.0
258,597.3333333333334,0.0,0.0,1.0256410256410255,0.5384615384615384,0.28205128205128205,0.6153846153846154,229.97543728491087,0.0,0.0,0.9864124120740057,0.6823393910177055,0.7591102114254676,0.71138799153059,0.0
259,599.4146341463414,0.0,0.0,0.7804878048780488,0.3902439024390244,0.0975609756097561,0.4634146341463415,224.34537833547589,0.0,0.0,0.7249894868876106,0.49386479832479474,0.374491525189856,0.636300281927085,0.0
260,598.4,0.0,0.0,0.675,0.275,0.125,0.325,227.1081070937194,0.0,0.0,0.764182150389787,0.4522025867763024,0.3349320635285418,0.5256253906367644,0.0
261,597.3333333333334,0.0,0.0,0.15384615384615385,0.15384615384615385,0.02564102564102564,0.15384615384615385,229.97543728491087,0.0,0.0,0.4315493225736374,0.36551776819519577,0.16012815380508721,0.36551776819519577,0.0
262,598.4,0.0,0.0,0.175,0.175,0.05,0.2,227.1081070937194,0.0,0.0,0.4464963318538845,0.44649633185388443,0.22072142786315213,0.46409548089225694,0.0
263,599.4146341463414,0.0,0.0,0.24390243902439024,0.24390243902439024,0.024390243902439025,0.24390243902439024,224.34537833547589,0.0,0.0,0.5376098866686719,0.43476935292624125,0.15617376188860593,0.43476935292624125,0.0
264,597.3333333333334,0.0,0.0,0.20512820512820512,0.23076923076923078,0.23076923076923078,0.28205128205128205,229.97543728491087,0.0,0.0,0.40907386924530537,0.4268327949183539,0.42683279491835396,0.45588075245489307,0.0
265,598.4,0.0,0.0,0.325,0.3,0.175,0.325,227.1081070937194,0.0,0.0,0.5256253906367645,0.46409548089225705,0.5006406152531233,0.5256253906367645,0.0
266,601.6,0.0,0.0,0.3,0.325,0.275,0.4,226.76100600886795,0.0,0.0,0.46409548089225705,0.47434164902525683,0.7506407519323325,0.632455532033676,0.0
267,599.4146341463414,0.0,0.0,0.4878048780487805,0.43902439024390244,0.024390243902439025,0.4634146341463415,224.34537833547589,0.0,0.0,0.7785226785236318,0.5499445648338058,0.15617376188860593,0.5521576303742327,0.0
268,598.4,0.0,0.0,0.75,0.8,0.0,0.8,227.1081070937194,0.0,0.0,0.8086075400626399,0.5638694156883469,0.0,0.5638694156883469,0.0
269,598.4,0.0,0.0,0.95,0.625,0.1,0.65,227.1081070937194,0.0,0.0,0.9044051735526053,0.5856182356695512,0.3789323733725365,0.6222374845503018,0.0
270,598.4,0.0,0.0,1.15,0.725,0.15,0.775,227.1081070937194,0.0,0.0,1.2516655570345723,0.6788942744621109,0.4266746794119403,0.7675301714607475,0.0
271,598.4,0.0,0.0,1.1,0.725,0.025,0.75,227.1081070937194,0.0,0.0,1.0573309405993558,0.6400120191179105,0.15811388300841892,0.6698641270570836,0.0
272,598.4,0.0,0.0,0.875,0.45,0.3,0.525,227.1081070937194,0.0,0.0,1.0666866985298509,0.552384110133705,0.7909747313543116,0.5986094998689324,0.0
273,598.4,0.0,0.0,0.825,0.375,0.25,0.5,227.1081070937194,0.0,0.0,1.2986679566149546,0.5856182356695512,0.6304251719561152,0.7161148740394329,0.0
274,598.4,0.0,0.0,0.825,0.425,0.025,0.425,227.1081070937194,0.0,0.0,1.034965625590457,0.5494752741689809,0.15811388300841892,0.5494752741689809,0.0
275,598.4,0.0,0.0,0.9,0.4,0.025,0.4,227.1081070937194,0.0,0.0,1.007662947311558,0.5905234531480937,0.15811388300841892,0.5905234531480937,0.0
276,598.4,0.0,0.0,0.45,0.3,0.075,0.35,227.1081070937194,0.0,0.0,0.6385078759829889,0.46409548089225705,0.26674678283691866,0.48304589153964794,0.0
277,598.4,0.0,0.0,0.625,0.225,0.125,0.225,227.1081070937194,0.0,0.0,0.7403221751892368,0.4229020617662604,0.3349320635285418,0.4229020617662604,0.0
278,598.4,0.0,0.0,0.125,0.175,0.025,0.175,227.1081070937194,0.0,0.0,0.3349320635285418,0.38480764425479264,0.15811388300841892,0.38480764425479264,0.0
279,607.1794871794872,0.0,0.0,0.3333333333333333,0.28205128205128205,0.07692307692307693,0.3333333333333333,223.0943713219129,0.0,0.0,0.4775669329409192,0.45588075245489307,0.2699527623995084,0.5298129428260173,0.0
280,598.4,0.0,0.0,0.35,0.375,0.0,0.375,227.1081070937194,0.0,0.0,0.5334935656738369,0.4902903378454601,0.0,0.4902903378454601,0.0
281,598.4,0.0,0.0,0.325,0.3,0.0,0.3,227.1081070937194,0.0,0.0,0.6155047959570695,0.46409548089225705,0.0,0.46409548089225705,0.0
282,598.4,0.0,0.0,0.4,0.425,0.05,0.5,227.1081070937194,0.0,0.0,0.6324555320336759,0.5494752741689808,0.2207214278631521,0.5991446895152781,0.0
283,598.4,0.0,0.0,0.85,0.675,0.125,0.85,227.1081070937194,0.0,0.0,0.8929926637077695,0.47434164902525683,0.46340434799814917,0.6222374845503023,0.0
284,598.4,0.0,0.0,0.525,0.675,0.375,0.8,227.1081070937194,0.0,0.0,0.6788942744621109,0.5256253906367644,1.0545992068930676,0.5638694156883469,0.0
285,598.4,0.0,0.0,0.6,0.525,0.35,0.6,227.1081070937194,0.0,0.0,0.6324555320336758,0.505736325340815,0.5795665931516724,0.5453768398418634,0.0
286,590.7692307692307,0.0,0.0,0.6153846153846154,0.5641025641025641,0.358974358974359,0.6410256410256411,224.82208890569234,0.0,0.0,0.9898267954648643,0.5522619418008752,0.8106910465827576,0.5374001492164547,0.0
287,590.0487804878048,0.0,0.0,0.5365853658536586,0.5853658536585366,0.4146341463414634,0.6585365853658537,230.53871163207202,0.0,0.0,0.6744464758455544,0.5905764030207082,0.9740536370266676,0.6561156947353484,0.0
288,607.1794871794872,0.0,0.0,0.8974358974358975,0.48717948717948717,0.1282051282051282,0.5641025641025641,223.0943713219129,0.0,0.0,0.9677666039547418,0.6436652804465701,0.46901280307332044,0.6405126152203484,0.0
289,590.0487804878048,0.0,0.0,1.0,0.4634146341463415,0.1951219512195122,0.5365853658536586,230.53871163207202,0.0,0.0,1.2041594578792296,0.6363002819270849,0.5576518714718869,0.7449013684914855,0.0
290,607.1794871794872,0.0,0.0,1.0769230769230769,0.23076923076923078,0.07692307692307693,0.23076923076923078,223.0943713219129,0.0,0.0,1.1328728126831358,0.48458003855419185,0.2699527623995083,0.48458003855419185,0.0
291,605.6585365853658,0.0,0.0,0.43902439024390244,0.1951219512195122,0.21951219512195122,0.3170731707317073,229.01698733457502,0.0,0.0,0.7088293337540738,0.4012176588288426,0.6128700972453791,0.6495777239962863,0.0
292,590.7692307692307,0.0,0.0,0.4358974358974359,0.3333333333333333,0.05128205128205128,0.3333333333333333,224.82208890569234,0.0,0.0,0.7878976621655156,0.5773502691896256,0.22345586503095888,0.5773502691896256,0.0
293,605.6585365853658,0.0,0.0,0.5121951219512195,0.21951219512195122,0.07317073170731707,0.24390243902439024,229.01698733457502,0.0,0.0,0.7114053422456215,0.41905817746174695,0.26365165488187486,0.43476935292624125,0.0
294,590.7692307692307,0.0,0.0,0.46153846153846156,0.20512820512820512,0.1282051282051282,0.20512820512820512,224.82208890569234,0.0,0.0,0.6426161105878412,0.40907386924530537,0.3386884284293705,0.40907386924530537,0.0
295,605.6585365853658,0.0,0.0,0.8292682926829268,0.4146341463414634,0.12195121951219512,0.4634146341463415,229.01698733457502,0.0,0.0,0.8632044666355199,0.590576403020708,0.33129457822453945,0.636300281927085,0.0
296,598.4,0.0,0.0,0.3,0.375,0.225,0.425,227.1081070937194,0.0,0.0,0.5163977794943222,0.4902903378454601,0.5304811555656398,0.5494752741689808,0.0
297,590.0487804878048,0.0,0.0,0.3902439024390244,0.3170731707317073,0.04878048780487805,0.36585365853658536,230.53871163207202,0.0,0.0,0.5864319560054603,0.4711169913218957,0.21808478995509092,0.5364744896533111,0.0
298,598.4,0.0,0.0,0.775,0.775,0.175,0.825,227.1081070937194,0.0,0.0,0.8002403485107558,0.5767948575466912,0.5006406152531235,0.6751068291531577,0.0
299,603.8974358974359,0.0,0.0,0.5897435897435898,0.5641025641025641,0.1282051282051282,0.5897435897435898,231.12628068835298,0.0,0.0,0.849704243219174,0.5023561221029409,0.3386884284293705,0.5485842409017252,0.0
300,596.2926829268292,0.0,0.0,0.5121951219512195,0.5609756097560976,0.024390243902439025,0.5853658536585366,224.6568765809806,0.0,0.0,0.745719492152116,0.5499445648338057,0.15617376188860596,0.5905764030207082,0.0
301,598.4,0.0,0.0,0.525,0.6,0.2,0.7,227.1081070937194,0.0,0.0,0.784055858815933,0.49613893835683387,0.6076436202501994,0.5638694156883471,0.0
302,598.4,0.0,0.0,0.475,0.5,0.125,0.5,227.1081070937194,0.0,0.0,0.6788942744621111,0.5547001962252291,0.40430377003131995,0.5547001962252291,0.0
303,607.1794871794872,0.0,0.0,0.358974358974359,0.2564102564102564,0.20512820512820512,0.3076923076923077,223.0943713219129,0.0,0.0,0.6277436405672341,0.4983102351129802,0.4090738692453054,0.5208215248323987,0.0
304,598.4,0.0,0.0,0.3,0.2,0.05,0.225,227.1081070937194,0.0,0.0,0.5163977794943222,0.40509574683346666,0.2207214278631521,0.4229020617662604,0.0
