,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
144,648.7333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,234.51077959685867,0.0,0.0,0.34574590364176044,0.2537081317024625,0.1825741858350553,0.2537081317024625,0.0
145,646.7666666666667,0.0,0.0,0.2,0.1,0.0,0.1,235.2188538263936,0.0,0.0,0.4842341981115023,0.30512857662936466,0.0,0.30512857662936466,0.0
146,645.8333333333334,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,235.12023092134316,0.0,0.0,0.46609159969939895,0.4901325178535608,0.0,0.4901325178535608,0.0
147,645.0,0.0,0.0,0.43333333333333335,0.3,0.0,0.3,236.08414630790233,0.0,0.0,0.5683207771559353,0.46609159969939895,0.0,0.46609159969939895,0.0
148,646.2,0.0,0.0,0.7333333333333333,0.7666666666666667,0.0,0.7666666666666667,235.85623908907178,0.0,0.0,0.8276819867946672,0.5040069329937308,0.0,0.5040069329937308,0.0
149,645.8,0.0,0.0,1.3333333333333333,0.6333333333333333,0.0,0.6333333333333333,236.06375526904614,0.0,0.0,1.2129568697262456,0.6149478998583782,0.0,0.6149478998583782,0.0
150,646.4,0.0,0.0,1.0,0.6333333333333333,0.0,0.6333333333333333,236.20995920491202,0.0,0.0,1.144702942944678,0.718395402284138,0.0,0.718395402284138,0.0
151,647.3666666666667,0.0,0.0,0.7666666666666667,0.5333333333333333,0.0,0.5333333333333333,235.6747442079258,0.0,0.0,0.773854362727667,0.571346463723366,0.0,0.571346463723366,0.0
152,659.2903225806451,0.0,0.0,0.9032258064516129,0.4838709677419355,0.0,0.4838709677419355,241.92618620127186,0.0,0.0,0.9435690651166776,0.6256179740563451,0.0,0.6256179740563451,0.0
153,639.6551724137931,0.0,0.0,0.5172413793103449,0.41379310344827586,0.034482758620689655,0.4482758620689655,236.3254831586043,0.0,0.0,0.7377906040127226,0.5012300141587652,0.185695338177052,0.5061201788784758,0.0
154,647.5666666666667,0.0,0.0,0.4666666666666667,0.3,0.0,0.3,236.86889773172769,0.0,0.0,0.571346463723366,0.46609159969939895,0.0,0.46609159969939895,0.0
155,647.7,0.0,0.0,0.5,0.2,0.0,0.2,236.39828314914234,0.0,0.0,0.572351471472339,0.4842341981115023,0.0,0.4842341981115023,0.0
156,648.8,0.0,0.0,0.3,0.16666666666666666,0.0,0.16666666666666666,237.76899829818888,0.0,0.0,0.534983080621924,0.3790490217894517,0.0,0.3790490217894517,0.0
157,657.2903225806451,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,237.53837494159225,0.0,0.0,0.2497310381147074,0.17960530202677494,0.0,0.17960530202677494,0.0
158,642.3103448275862,0.0,0.0,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.13793103448275862,237.10713423144458,0.0,0.0,0.3099340466946034,0.30993404669460334,0.18569533817705197,0.3509312031717983,0.0
159,659.4193548387096,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.12903225806451613,237.21379585984576,0.0,0.0,0.3407771005482388,0.3407771005482388,0.30053715351876437,0.3407771005482388,0.0
160,649.8,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,237.57139035927995,0.0,0.0,0.4301830671520762,0.4068381021724863,0.0,0.4068381021724863,0.0
161,641.448275862069,0.0,0.0,0.13793103448275862,0.1724137931034483,0.0,0.1724137931034483,237.19545680527702,0.0,0.0,0.44111368238604576,0.3844258722192448,0.0,0.3844258722192448,0.0
162,657.0645161290323,0.0,0.0,0.3548387096774194,0.3548387096774194,0.0,0.3548387096774194,237.0275561313313,0.0,0.0,0.5506594287321455,0.5506594287321455,0.0,0.5506594287321455,0.0
163,649.5,0.0,0.0,0.6,0.5666666666666667,0.1,0.5666666666666667,236.93164298648642,0.0,0.0,0.7701320979389588,0.5040069329937308,0.3051285766293645,0.5040069329937308,0.0
164,649.1,0.0,0.0,0.8,0.7,0.2,0.7666666666666667,237.420672777391,0.0,0.0,0.8469010445797932,0.5959634332684376,0.48423419811150237,0.6789105539243627,0.0
165,648.5,0.0,0.0,0.9666666666666667,0.5666666666666667,0.0,0.5666666666666667,236.6889053822221,0.0,0.0,0.9643054793328018,0.5683207771559353,0.0,0.5683207771559353,0.0
166,649.5333333333333,0.0,0.0,0.5666666666666667,0.5,0.0,0.5,236.9987244739913,0.0,0.0,0.7738543627276672,0.6297235299224025,0.0,0.6297235299224025,0.0
167,648.9666666666667,0.0,0.0,0.9,0.5,0.0,0.5,237.9450071692651,0.0,0.0,0.959525744924238,0.572351471472339,0.0,0.572351471472339,0.0
168,648.8,0.0,0.0,0.4666666666666667,0.3,0.03333333333333333,0.3333333333333333,235.950520821341,0.0,0.0,0.7760791522613607,0.5959634332684375,0.18257418583505525,0.6064784348631227,0.0
169,648.7,0.0,0.0,0.5666666666666667,0.3333333333333333,0.6,0.6,236.2190902968887,0.0,0.0,0.7738543627276671,0.5466722735905339,1.5222487902147745,0.6746646676632053,0.0
170,648.1666666666666,0.0,0.0,0.5666666666666667,0.2,1.0666666666666667,0.6,237.26633998937572,0.0,0.0,0.7738543627276671,0.4842341981115023,2.3625429510174625,0.6746646676632053,0.0
171,649.6666666666666,0.0,0.0,0.4,0.23333333333333334,0.6666666666666666,0.36666666666666664,237.55860740883082,0.0,0.0,0.6214554662658655,0.4301830671520761,1.493279966205689,0.5560534167675354,0.0
172,648.9,0.0,0.0,0.5666666666666667,0.16666666666666666,0.2,0.2,238.20338310808668,0.0,0.0,0.8172001541568767,0.461133037377414,0.4068381021724863,0.4842341981115023,0.0
173,648.5333333333333,0.0,0.0,0.4,0.16666666666666666,0.0,0.16666666666666666,238.92196581128,0.0,0.0,0.6214554662658656,0.3790490217894517,0.0,0.3790490217894517,0.0
174,652.6333333333333,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,240.90482930321093,0.0,0.0,0.5040069329937308,0.44977644510880366,0.0,0.44977644510880366,0.0
175,654.7,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,240.20740319924394,0.0,0.0,0.6608945522512666,0.4301830671520762,0.0,0.4301830671520762,0.0
176,653.9,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,238.79588022784876,0.0,0.0,0.5040069329937306,0.43018306715207627,0.0,0.43018306715207627,0.0
177,651.0333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,239.08972249408555,0.0,0.0,0.6102571532587293,0.5208304597621876,0.0,0.5208304597621876,0.0
178,650.2,0.0,0.0,0.6,0.5666666666666667,0.0,0.5666666666666667,239.3140196478259,0.0,0.0,0.8550055454548938,0.5040069329937308,0.0,0.5040069329937308,0.0
179,651.5666666666667,0.0,0.0,0.6666666666666666,0.6333333333333333,0.0,0.6333333333333333,239.49093760600275,0.0,0.0,0.9589266029707681,0.4901325178535609,0.0,0.4901325178535609,0.0
180,650.4827586206897,0.0,0.0,0.4482758620689655,0.4482758620689655,0.0,0.4482758620689655,243.4470638689322,0.0,0.0,0.6858887298634483,0.5723514714723389,0.0,0.5723514714723389,0.0
181,651.2333333333333,0.0,0.0,0.3333333333333333,0.4,0.13333333333333333,0.43333333333333335,238.63211960200817,0.0,0.0,0.5466722735905339,0.5632418479750461,0.34574590364176055,0.5683207771559353,0.0
182,649.0666666666667,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.36666666666666664,238.0072345080311,0.0,0.0,0.7310832774866962,0.479463301485384,0.2537081317024625,0.4901325178535608,0.0
183,647.3666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,237.8789149145412,0.0,0.0,0.7302967433402217,0.4982728791224399,0.0,0.4982728791224399,0.0
184,647.8666666666667,0.0,0.0,0.7,0.36666666666666664,0.0,0.36666666666666664,236.67418799769402,0.0,0.0,0.9153857298880939,0.4901325178535608,0.0,0.4901325178535608,0.0
185,648.2,0.0,0.0,0.5,0.3,0.0,0.3,238.77047122924247,0.0,0.0,0.7310832774866962,0.534983080621924,0.0,0.534983080621924,0.0
186,646.7333333333333,0.0,0.0,0.9666666666666667,0.26666666666666666,0.0,0.26666666666666666,238.19014909613028,0.0,0.0,0.9278574999588489,0.4497764451088036,0.0,0.4497764451088036,0.0
187,647.5333333333333,0.0,0.0,0.43333333333333335,0.16666666666666666,0.13333333333333333,0.2,237.99764318353982,0.0,0.0,0.5683207771559353,0.3790490217894517,0.34574590364176055,0.4068381021724863,0.0
188,646.7666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,237.8657522468378,0.0,0.0,0.5208304597621876,0.3790490217894516,0.0,0.3790490217894516,0.0
189,647.5333333333333,0.0,0.0,0.6,0.16666666666666666,0.0,0.16666666666666666,237.55982670554343,0.0,0.0,0.8944271909999157,0.3790490217894516,0.0,0.3790490217894516,0.0
190,650.2666666666667,0.0,0.0,0.8333333333333334,0.5666666666666667,0.0,0.5666666666666667,237.1490050046861,0.0,0.0,0.949894125981792,0.6260623155792925,0.0,0.6260623155792925,0.0
191,648.9,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,237.458722365775,0.0,0.0,0.3790490217894517,0.3790490217894517,0.0,0.3790490217894517,0.0
192,648.7333333333333,0.0,0.0,0.3333333333333333,0.23333333333333334,0.13333333333333333,0.26666666666666666,236.0258509122477,0.0,0.0,0.6064784348631227,0.43018306715207627,0.3457459036417605,0.44977644510880355,0.0
193,649.3333333333334,0.0,0.0,0.5333333333333333,0.7,0.0,0.7,237.04711205440435,0.0,0.0,0.8193072487266859,0.5959634332684376,0.0,0.5959634332684376,0.0
194,648.5666666666667,0.0,0.0,0.7,0.43333333333333335,0.0,0.43333333333333335,237.55735181698515,0.0,0.0,0.8366600265340753,0.5040069329937308,0.0,0.5040069329937308,0.0
195,647.9,0.0,0.0,0.4666666666666667,0.5333333333333333,0.13333333333333333,0.5333333333333333,237.6424944584066,0.0,0.0,0.6288102248298566,0.507416263404925,0.34574590364176055,0.507416263404925,0.0
196,647.0333333333333,0.0,0.0,0.3333333333333333,0.43333333333333335,0.06666666666666667,0.4666666666666667,236.8784765310647,0.0,0.0,0.6064784348631226,0.5040069329937308,0.2537081317024625,0.507416263404925,0.0
197,647.0333333333333,0.0,0.0,0.43333333333333335,0.43333333333333335,0.06666666666666667,0.5333333333333333,237.10371415135575,0.0,0.0,0.727932041794606,0.6260623155792924,0.2537081317024625,0.8603661343041521,0.0
198,648.5333333333333,0.0,0.0,0.36666666666666664,0.3,0.9,0.7,236.70463674687755,0.0,0.0,0.5560534167675353,0.46609159969939895,2.3831303667293544,0.7497125886079554,0.0
199,649.3666666666667,0.0,0.0,0.3,0.16666666666666666,1.2333333333333334,0.43333333333333335,235.73809010517752,0.0,0.0,0.46609159969939895,0.3790490217894517,2.459090571081433,0.5683207771559351,0.0
200,648.2333333333333,0.0,0.0,0.8,0.3333333333333333,0.2,0.4,237.01501237675652,0.0,0.0,0.9965457582448797,0.5466722735905339,0.48423419811150237,0.5632418479750461,0.0
201,647.7333333333333,0.0,0.0,0.36666666666666664,0.3,0.13333333333333333,0.3333333333333333,237.40637840156512,0.0,0.0,0.5560534167675354,0.5959634332684375,0.3457459036417605,0.6608945522512666,0.0
202,648.2333333333333,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,238.04370553981565,0.0,0.0,0.8603661343041523,0.3457459036417605,0.0,0.3457459036417605,0.0
203,650.5,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,236.2153824300012,0.0,0.0,0.7302967433402217,0.3457459036417605,0.0,0.3457459036417605,0.0
204,651.6,0.0,0.0,0.6,0.3,0.0,0.3,238.90433809083643,0.0,0.0,0.8136762043449723,0.46609159969939895,0.0,0.46609159969939895,0.0
205,651.8666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,239.21332758012045,0.0,0.0,0.7849152527649012,0.571346463723366,0.0,0.571346463723366,0.0
206,652.7666666666667,0.0,0.0,0.7,0.26666666666666666,0.0,0.26666666666666666,241.9371082901837,0.0,0.0,0.9523111632886269,0.44977644510880355,0.0,0.44977644510880355,0.0
207,653.7,0.0,0.0,0.4,0.4,0.0,0.4,241.91750517551398,0.0,0.0,0.6746646676632054,0.5632418479750461,0.0,0.5632418479750461,0.0
208,654.1,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,242.4386662571623,0.0,0.0,1.0283342182227602,0.520830459762188,0.0,0.520830459762188,0.0
209,652.8666666666667,0.0,0.0,0.6666666666666666,0.5666666666666667,0.0,0.5666666666666667,242.70398222630325,0.0,0.0,0.8022955570857537,0.5040069329937308,0.0,0.5040069329937308,0.0
210,653.5666666666667,0.0,0.0,0.5,0.5,0.0,0.5333333333333333,242.76420848127557,0.0,0.0,0.7768193328323317,0.5085476277156078,0.0,0.507416263404925,0.0
211,653.0,0.0,0.0,0.3,0.5666666666666667,0.03333333333333333,0.5666666666666667,241.61768033046727,0.0,0.0,0.534983080621924,0.6260623155792925,0.18257418583505525,0.6260623155792925,0.0
212,653.2666666666667,0.0,0.0,0.43333333333333335,0.23333333333333334,0.0,0.23333333333333334,241.47019996526356,0.0,0.0,0.7279320417946059,0.4301830671520762,0.0,0.4301830671520762,0.0
213,653.5333333333333,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,241.0778574098694,0.0,0.0,0.5466722735905338,0.4301830671520762,0.0,0.4301830671520762,0.0
214,653.8,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,242.67708074155124,0.0,0.0,0.4068381021724863,0.4301830671520761,0.0,0.4301830671520761,0.0
215,653.8,0.0,0.0,0.13333333333333333,0.16666666666666666,0.1,0.2,242.51617791752395,0.0,0.0,0.3457459036417605,0.3790490217894516,0.30512857662936443,0.4068381021724863,0.0
216,654.7333333333333,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333,0.06666666666666667,243.24982664108842,0.0,0.0,0.30512857662936455,0.2537081317024625,0.18257418583505533,0.2537081317024625,0.0
217,654.6,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,243.48640123466214,0.0,0.0,0.7302967433402215,0.6102571532587292,0.0,0.6102571532587292,0.0
218,654.0333333333333,0.0,0.0,0.3333333333333333,0.1,0.0,0.1,243.15178788983434,0.0,0.0,0.6608945522512666,0.40257789993644866,0.0,0.40257789993644866,0.0
219,654.2666666666667,0.0,0.0,0.7,0.43333333333333335,0.0,0.43333333333333335,242.51810218014137,0.0,0.0,0.8769067893689607,0.5683207771559353,0.0,0.5683207771559353,0.0
220,654.8666666666667,0.0,0.0,0.8333333333333334,0.26666666666666666,0.0,0.26666666666666666,243.42565718246024,0.0,0.0,0.8742813140471171,0.5832922809856748,0.0,0.5832922809856748,0.0
221,654.4333333333333,0.0,0.0,0.5666666666666667,0.36666666666666664,0.13333333333333333,0.4,242.52844601497114,0.0,0.0,0.6789105539243627,0.4901325178535608,0.3457459036417605,0.4982728791224399,0.0
222,653.2,0.0,0.0,0.5,0.36666666666666664,0.0,0.36666666666666664,241.9671394047633,0.0,0.0,0.8200084103858011,0.4901325178535609,0.0,0.4901325178535609,0.0
223,653.5,0.0,0.0,1.0,0.7666666666666667,0.0,0.7666666666666667,242.18740962178515,0.0,0.0,1.0827805840074194,0.6260623155792925,0.0,0.6260623155792925,0.0
224,654.4666666666667,0.0,0.0,0.8666666666666667,0.5666666666666667,0.16666666666666666,0.6,241.83133668385253,0.0,0.0,0.819307248726686,0.5040069329937308,0.3790490217894516,0.5632418479750461,0.0
225,655.6666666666666,0.0,0.0,0.9666666666666667,0.6666666666666666,0.1,0.7,243.1317697695313,0.0,0.0,1.0333518722845685,0.6608945522512667,0.40257789993644855,0.7022132498578064,0.0
226,655.9,0.0,0.0,0.4666666666666667,0.4666666666666667,0.5,0.8,243.83917113398815,0.0,0.0,0.68144538746106,0.571346463723366,1.45625878715715,0.7611243951073873,0.0
227,654.6666666666666,0.0,0.0,0.43333333333333335,0.43333333333333335,1.1,0.7333333333333333,242.00246982685704,0.0,0.0,0.6260623155792926,0.5040069329937308,2.3245318401480484,0.6396838299494922,0.0
228,654.3666666666667,0.0,0.0,0.3333333333333333,0.3,0.6,0.43333333333333335,242.70352047420883,0.0,0.0,0.4794633014853841,0.46609159969939895,1.2205143065174586,0.5683207771559353,0.0
229,654.2333333333333,0.0,0.0,0.1,0.2,0.26666666666666666,0.26666666666666666,243.257020784436,0.0,0.0,0.30512857662936455,0.4068381021724863,0.5832922809856749,0.4497764451088035,0.0
230,653.7,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,243.26488330269922,0.0,0.0,0.5040069329937307,0.3790490217894516,0.0,0.3790490217894516,0.0
231,654.4333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,242.71349412400838,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
232,655.5333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,244.5564222795241,0.0,0.0,0.1825741858350553,0.0,0.0,0.0,0.0
233,654.7333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,245.0778811237195,0.0,0.0,0.2537081317024625,0.18257418583505533,0.0,0.18257418583505533,0.0
234,653.9333333333333,0.0,0.0,0.23333333333333334,0.06666666666666667,0.0,0.06666666666666667,244.29475319126607,0.0,0.0,0.43018306715207627,0.2537081317024625,0.0,0.2537081317024625,0.0
235,652.5666666666667,0.0,0.0,0.6333333333333333,0.5333333333333333,0.0,0.5333333333333333,242.6074853627212,0.0,0.0,0.7648904962570575,0.7302967433402215,0.0,0.7302967433402215,0.0
236,650.9,0.0,0.0,1.0,0.43333333333333335,0.0,0.43333333333333335,242.67778410178326,0.0,0.0,1.1141720290623112,0.5040069329937308,0.0,0.5040069329937308,0.0
237,651.6333333333333,0.0,0.0,0.6333333333333333,0.3333333333333333,0.0,0.3333333333333333,240.29887759769628,0.0,0.0,0.8087168778415268,0.5466722735905339,0.0,0.5466722735905339,0.0
238,651.1333333333333,0.0,0.0,1.2666666666666666,0.8333333333333334,0.0,0.8333333333333334,240.08098250573602,0.0,0.0,1.0806553992619583,0.6477192523656046,0.0,0.6477192523656046,0.0
239,651.4333333333333,0.0,0.0,0.9,0.7333333333333333,0.03333333333333333,0.7666666666666667,238.57228837735786,0.0,0.0,0.9228890171255886,0.520830459762188,0.18257418583505525,0.6260623155792925,0.0
240,651.4666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,238.75737696974156,0.0,0.0,0.8022955570857537,0.6608945522512668,0.0,0.6608945522512668,0.0
241,649.2666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,239.08531637419122,0.0,0.0,0.7849152527649012,0.5632418479750462,0.0,0.5632418479750462,0.0
242,649.5333333333333,0.0,0.0,1.1333333333333333,0.6333333333333333,0.0,0.6333333333333333,237.85648140659617,0.0,0.0,1.1957780134587124,0.614947899858378,0.0,0.614947899858378,0.0
243,650.5666666666667,0.0,0.0,0.43333333333333335,0.4,0.06666666666666667,0.43333333333333335,239.13791769219895,0.0,0.0,0.6260623155792925,0.49827287912243995,0.2537081317024625,0.5683207771559353,0.0
244,649.8666666666667,0.0,0.0,0.2,0.2,0.06666666666666667,0.2,239.29893775191607,0.0,0.0,0.48423419811150237,0.4068381021724863,0.2537081317024625,0.4068381021724863,0.0
245,648.4666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,239.194875584213,0.0,0.0,0.30512857662936455,0.2537081317024625,0.0,0.2537081317024625,0.0
246,649.2333333333333,0.0,0.0,0.03333333333333333,0.1,0.0,0.1,239.15738337544278,0.0,0.0,0.1825741858350553,0.30512857662936466,0.0,0.30512857662936466,0.0
247,648.1333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.1,239.06812379757355,0.0,0.0,0.2537081317024625,0.2537081317024625,0.18257418583505525,0.30512857662936466,0.0
248,650.1,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1,0.03333333333333333,239.26934037059434,0.0,0.0,0.2537081317024625,0.1825741858350553,0.3051285766293646,0.1825741858350553,0.0
249,651.7666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.2,238.22022313952206,0.0,0.0,0.2537081317024625,0.3457459036417604,0.5040069329937306,0.40683810217248634,0.0
250,650.9333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,238.7363187390169,0.0,0.0,0.5208304597621877,0.44977644510880366,0.0,0.44977644510880366,0.0
251,650.6,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,237.5709839475206,0.0,0.0,0.5208304597621878,0.4497764451088036,0.0,0.4497764451088036,0.0
252,650.6333333333333,0.0,0.0,0.6,0.4,0.0,0.4,236.8915776050932,0.0,0.0,0.9684683962230044,0.6214554662658655,0.0,0.6214554662658655,0.0
253,650.1666666666666,0.0,0.0,1.0,0.6333333333333333,0.23333333333333334,0.6666666666666666,238.19350049520855,0.0,0.0,0.8304547985373997,0.5560534167675355,0.5683207771559352,0.5466722735905339,0.0
254,649.8,0.0,0.0,1.4,0.8666666666666667,0.4,1.0333333333333334,237.9491977075257,0.0,0.0,1.3287276776598393,0.7302967433402214,1.0372377109252813,0.889917986664224,0.0
255,649.8,0.0,0.0,1.1,0.5,0.7666666666666667,0.8666666666666667,238.2527490162351,0.0,0.0,1.0288929437289251,0.6297235299224025,1.8134237638032744,0.9732042112432564,0.0
256,648.6,0.0,0.0,0.8333333333333334,0.5,1.0333333333333334,0.7666666666666667,237.98096127849067,0.0,0.0,1.147210509899115,0.572351471472339,2.23581094341911,0.7279320417946061,0.0
257,650.0333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.23333333333333334,0.5333333333333333,233.93949753247554,0.0,0.0,0.7580980435789034,0.507416263404925,0.5683207771559352,0.507416263404925,0.0
258,651.5,0.0,0.0,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.3333333333333333,236.15581501525057,0.0,0.0,0.8087168778415268,0.5466722735905339,0.18257418583505525,0.5466722735905339,0.0
259,650.3,0.0,0.0,0.36666666666666664,0.4,0.0,0.4,236.69624794893443,0.0,0.0,0.718395402284138,0.6214554662658655,0.0,0.6214554662658655,0.0
260,649.4666666666667,0.0,0.0,0.3,0.2,0.0,0.2,238.08166279854387,0.0,0.0,0.5959634332684375,0.4068381021724863,0.0,0.4068381021724863,0.0
261,649.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,236.4450800123973,0.0,0.0,0.3790490217894517,0.3457459036417604,0.0,0.3457459036417604,0.0
262,648.3666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,237.99036250167393,0.0,0.0,0.2537081317024625,0.18257418583505533,0.0,0.18257418583505533,0.0
263,647.1333333333333,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.1,237.628329515876,0.0,0.0,0.18257418583505525,0.30512857662936466,0.18257418583505527,0.30512857662936466,0.0
264,648.7666666666667,0.0,0.0,0.26666666666666666,0.2,0.1,0.23333333333333334,236.82201716920653,0.0,0.0,0.44977644510880355,0.4068381021724863,0.30512857662936466,0.43018306715207627,0.0
265,649.3666666666667,0.0,0.0,0.2,0.2,0.0,0.2,236.43217053600767,0.0,0.0,0.48423419811150237,0.4068381021724863,0.0,0.4068381021724863,0.0
266,650.5333333333333,0.0,0.0,0.3,0.3333333333333333,0.0,0.3333333333333333,236.83221666524744,0.0,0.0,0.7022132498578063,0.479463301485384,0.0,0.479463301485384,0.0
267,648.0666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.23333333333333334,236.49246300351996,0.0,0.0,0.3457459036417605,0.3790490217894516,0.4301830671520761,0.43018306715207627,0.0
268,649.0333333333333,0.0,0.0,0.6666666666666666,0.5666666666666667,0.0,0.5666666666666667,234.72162284264533,0.0,0.0,0.8840866447369842,0.5040069329937308,0.0,0.5040069329937308,0.0
269,647.3333333333334,0.0,0.0,0.5666666666666667,0.4666666666666667,0.0,0.4666666666666667,236.34039352001471,0.0,0.0,0.7279320417946062,0.507416263404925,0.0,0.507416263404925,0.0
270,647.2333333333333,0.0,0.0,1.0666666666666667,0.7,0.0,0.7,236.04991922857354,0.0,0.0,0.9071871393197364,0.7022132498578064,0.0,0.7022132498578064,0.0
271,647.1333333333333,0.0,0.0,0.5333333333333333,0.36666666666666664,0.0,0.36666666666666664,236.01895501513602,0.0,0.0,0.68144538746106,0.5560534167675354,0.0,0.5560534167675354,0.0
272,647.4,0.0,0.0,0.36666666666666664,0.43333333333333335,0.1,0.4666666666666667,236.63730431422567,0.0,0.0,0.7183954022841379,0.5683207771559353,0.30512857662936443,0.6288102248298566,0.0
273,647.9,0.0,0.0,0.6,0.3,0.03333333333333333,0.3,237.84874214073747,0.0,0.0,0.8550055454548937,0.534983080621924,0.18257418583505533,0.534983080621924,0.0
274,647.1666666666666,0.0,0.0,0.7666666666666667,0.4,0.0,0.4,237.64390679498098,0.0,0.0,0.8172001541568767,0.4982728791224399,0.0,0.4982728791224399,1.0
275,629.7142857142857,0.0,0.0,0.5357142857142857,0.2857142857142857,0.0,0.2857142857142857,235.71229436388276,0.0,0.0,0.637247719560185,0.4600437062282362,0.0,0.4600437062282362,1.0
276,629.0714285714286,0.0,0.0,0.6428571428571429,0.21428571428571427,0.07142857142857142,0.21428571428571427,235.7657231034151,0.0,0.0,0.7310208850583781,0.4986754943620638,0.26226526415648094,0.4986754943620638,1.0
277,629.7142857142857,0.0,0.0,0.7142857142857143,0.2857142857142857,0.07142857142857142,0.32142857142857145,236.0406206634244,0.0,0.0,0.712696645099798,0.5345224838248489,0.26226526415648094,0.5479640045336465,1.0
278,629.7142857142857,0.0,0.0,0.4642857142857143,0.21428571428571427,0.0,0.21428571428571427,235.09255185247346,0.0,0.0,0.6929348671835834,0.4178554470186726,0.0,0.4178554470186726,1.0
279,629.2142857142857,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.03571428571428571,235.22130747885805,0.0,0.0,0.35634832254989907,0.18898223650461368,0.0,0.18898223650461368,1.0
280,631.8928571428571,0.0,0.0,0.21428571428571427,0.32142857142857145,0.0,0.32142857142857145,237.2103831475677,0.0,0.0,0.4178554470186726,0.4755948656056709,0.0,0.4755948656056709,1.0
281,630.7142857142857,0.0,0.0,0.17857142857142858,0.14285714285714285,0.03571428571428571,0.14285714285714285,235.7118229789577,0.0,0.0,0.39002102778747977,0.35634832254989907,0.1889822365046137,0.35634832254989907,1.0
282,630.5,0.0,0.0,0.39285714285714285,0.32142857142857145,0.2857142857142857,0.39285714285714285,236.20918224696047,0.0,0.0,0.6288900106557948,0.4755948656056709,0.6586823467062354,0.49734746139343805,1.0
283,628.5714285714286,0.0,0.0,0.4642857142857143,0.5714285714285714,0.6071428571428571,0.9285714285714286,235.84229328427776,0.0,0.0,0.6929348671835834,0.5039526306789698,1.4991179064218059,0.7163989902474133,1.0
284,628.5714285714286,0.0,0.0,0.5357142857142857,0.5,0.7142857142857143,0.6071428571428571,235.65549691766842,0.0,0.0,0.7444681351359537,0.5091750772173156,1.6068635853769853,0.6288900106557946,1.0
285,630.1785714285714,0.0,0.0,0.5,0.5,0.9285714285714286,0.75,234.77397381964803,0.0,0.0,0.7934920476158722,0.5091750772173156,1.8038758976072207,0.6454972243679028,1.0
286,629.3214285714286,0.0,0.0,0.5,0.35714285714285715,0.14285714285714285,0.42857142857142855,235.3923523052725,0.0,0.0,0.7934920476158722,0.48795003647426666,0.44839513942303266,0.5039526306789697,1.0
