,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
142,757.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.896551724137931,0.10344827586206896,325.1817074454571,0.0,0.0,0.30993404669460334,0.25788071477756375,1.799698934865951,0.30993404669460334,0.0
143,750.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.1935483870967742,314.42709806885284,0.0,0.0,0.3005371535187643,0.373878250552983,0.17960530202677502,0.4016096644512494,0.0
144,751.7,0.0,0.0,0.26666666666666666,0.16666666666666666,0.2,0.2,319.9264085638316,0.0,0.0,0.5208304597621879,0.3790490217894516,0.4068381021724863,0.4068381021724863,0.0
145,752.4666666666667,0.0,0.0,0.2,0.23333333333333334,0.03333333333333333,0.23333333333333334,319.80012435930956,0.0,0.0,0.4068381021724863,0.4301830671520761,0.18257418583505525,0.4301830671520761,0.0
146,747.8,0.0,0.0,0.26666666666666666,0.2,0.6666666666666666,0.3,313.76890243924913,0.0,0.0,0.5208304597621876,0.4068381021724863,1.2410599844719314,0.46609159969939895,0.0
147,750.0,0.0,0.0,0.7586206896551724,0.3793103448275862,0.27586206896551724,0.4482758620689655,318.33394415299165,0.0,0.0,0.8724011370019897,0.4938039737912401,0.5913997756013112,0.6316761657092366,0.0
148,743.4516129032259,0.0,0.0,0.9354838709677419,0.7096774193548387,0.06451612903225806,0.7419354838709677,306.9575256947533,0.0,0.0,0.9638631946829983,0.6425754631219991,0.2497310381147074,0.6815542010964778,0.0
149,746.8333333333334,0.0,0.0,0.8333333333333334,0.6666666666666666,0.03333333333333333,0.6666666666666666,313.3701219537902,0.0,0.0,0.949894125981792,0.5466722735905339,0.18257418583505525,0.5466722735905339,0.0
150,746.6333333333333,0.0,0.0,0.6,0.43333333333333335,0.0,0.43333333333333335,313.39305312518724,0.0,0.0,0.7239737088005908,0.5683207771559353,0.0,0.5683207771559353,0.0
151,747.6666666666666,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,313.7242731129198,0.0,0.0,0.6214554662658655,0.44977644510880344,0.0,0.44977644510880344,0.0
152,747.4666666666667,0.0,0.0,0.5333333333333333,0.43333333333333335,0.0,0.43333333333333335,313.99393068297854,0.0,0.0,0.7302967433402215,0.6260623155792923,0.0,0.6260623155792923,0.0
153,748.0666666666667,0.0,0.0,0.9666666666666667,0.4,0.0,0.4,314.6530583459134,0.0,0.0,0.9278574999588488,0.4982728791224399,0.0,0.4982728791224399,0.0
154,747.7,0.0,0.0,0.9,0.23333333333333334,0.0,0.23333333333333334,314.66020534472773,0.0,0.0,0.9948141396330236,0.4301830671520761,0.0,0.4301830671520761,0.0
155,748.0666666666667,0.0,0.0,0.3,0.16666666666666666,0.2,0.23333333333333334,315.05981187303354,0.0,0.0,0.46609159969939895,0.3790490217894516,0.5508613944197474,0.5040069329937307,0.0
156,747.0666666666667,0.0,0.0,0.16666666666666666,0.2,0.13333333333333333,0.2,314.87654212660743,0.0,0.0,0.46113303737741396,0.4068381021724863,0.43417248545530485,0.4068381021724863,0.0
157,746.0666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,314.6100962201915,0.0,0.0,0.5040069329937307,0.3790490217894517,0.0,0.3790490217894517,0.0
158,747.9,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,314.05329549901734,0.0,0.0,0.46113303737741396,0.4068381021724863,0.0,0.4068381021724863,0.0
159,747.4333333333333,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,315.0219131221294,0.0,0.0,0.46609159969939895,0.4497764451088035,0.0,0.4497764451088035,0.0
160,747.7,0.0,0.0,0.2,0.2,0.0,0.2,313.9945255398023,0.0,0.0,0.4068381021724863,0.4068381021724863,0.0,0.4068381021724863,0.0
161,747.4,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,315.0641532920799,0.0,0.0,0.5040069329937307,0.3790490217894517,0.0,0.3790490217894517,0.0
162,747.0666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,315.0010326565814,0.0,0.0,0.5560534167675354,0.44977644510880344,0.0,0.44977644510880344,0.0
163,747.0,0.0,0.0,0.5666666666666667,0.6666666666666666,0.0,0.6666666666666666,314.4384156577871,0.0,0.0,0.7279320417946061,0.47946330148538413,0.0,0.47946330148538413,0.0
164,747.3666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.26666666666666666,0.6,314.26284664530294,0.0,0.0,0.8441822541139555,0.571346463723366,0.5832922809856749,0.6746646676632053,0.0
165,748.0666666666667,0.0,0.0,0.9,0.6,0.0,0.6,315.08312349702845,0.0,0.0,1.1551981469084385,0.7239737088005908,0.0,0.7239737088005908,0.0
166,747.9333333333333,0.0,0.0,0.7666666666666667,0.4,0.0,0.4,315.82360128153306,0.0,0.0,1.040004420857094,0.6214554662658655,0.0,0.6214554662658655,0.0
167,745.3333333333334,0.0,0.0,1.0666666666666667,0.6,0.4,0.7333333333333333,313.85262666475774,0.0,0.0,0.7849152527649012,0.5632418479750461,0.7701320979389589,0.7396799556440674,0.0
168,745.4,0.0,0.0,0.5,0.26666666666666666,0.16666666666666666,0.36666666666666664,313.7166083343813,0.0,0.0,0.7310832774866962,0.4497764451088034,0.5306686305052324,0.5560534167675353,0.0
169,747.8666666666667,0.0,0.0,0.8666666666666667,0.3333333333333333,1.0666666666666667,0.7,312.99627995292184,0.0,0.0,0.9732042112432564,0.479463301485384,1.779835973328447,0.5959634332684376,0.0
170,746.2666666666667,0.0,0.0,0.2,0.16666666666666666,0.6666666666666666,0.3,313.0645998482756,0.0,0.0,0.5508613944197476,0.3790490217894516,1.8257418583505536,0.5959634332684375,0.0
171,746.0,0.0,0.0,0.13333333333333333,0.0,0.16666666666666666,0.0,313.1153802982382,0.0,0.0,0.3457459036417605,0.0,0.3790490217894516,0.0,0.0
172,747.3333333333334,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,315.49439399722803,0.0,0.0,0.3790490217894517,0.30512857662936455,0.0,0.30512857662936455,0.0
173,747.9,0.0,0.0,0.4666666666666667,0.2,0.2,0.23333333333333334,315.6906331554184,0.0,0.0,0.571346463723366,0.4068381021724863,0.4068381021724863,0.5040069329937307,0.0
174,746.5,0.0,0.0,0.2,0.16666666666666666,0.23333333333333334,0.2,315.5500670695321,0.0,0.0,0.48423419811150237,0.3790490217894516,0.4301830671520761,0.4068381021724863,0.0
175,761.3548387096774,0.0,0.0,0.3870967741935484,0.2903225806451613,0.03225806451612903,0.2903225806451613,317.51383679950044,0.0,0.0,0.6152191671720848,0.46141437537906377,0.17960530202677502,0.46141437537906377,0.0
176,748.6,0.0,0.0,0.23333333333333334,0.36666666666666664,0.16666666666666666,0.43333333333333335,316.5553391725066,0.0,0.0,0.4301830671520761,0.49013251785356077,0.3790490217894516,0.5040069329937308,0.0
177,747.8333333333334,0.0,0.0,0.3,0.3,0.06666666666666667,0.3,315.6396989293804,0.0,0.0,0.534983080621924,0.466091599699399,0.2537081317024625,0.466091599699399,0.0
178,746.9666666666667,0.0,0.0,0.6,0.5666666666666667,0.0,0.5666666666666667,315.74154460334444,0.0,0.0,0.7239737088005908,0.5040069329937308,0.0,0.5040069329937308,0.0
179,746.9666666666667,0.0,0.0,0.6,0.5666666666666667,0.0,0.5666666666666667,315.0618421323282,0.0,0.0,0.7239737088005908,0.5683207771559353,0.0,0.5683207771559353,0.0
180,746.1666666666666,0.0,0.0,0.36666666666666664,0.43333333333333335,0.0,0.43333333333333335,314.7361328690008,0.0,0.0,0.4901325178535608,0.5683207771559353,0.0,0.5683207771559353,0.0
181,745.1,0.0,0.0,0.5333333333333333,0.36666666666666664,0.0,0.36666666666666664,314.37747462520935,0.0,0.0,0.8193072487266858,0.5560534167675353,0.0,0.5560534167675353,0.0
182,745.6666666666666,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,314.77318964540206,0.0,0.0,0.68144538746106,0.5466722735905338,0.0,0.5466722735905338,0.0
183,748.8666666666667,0.0,0.0,0.4,0.3333333333333333,0.1,0.3333333333333333,315.73294404294114,0.0,0.0,0.5632418479750461,0.6064784348631226,0.3051285766293645,0.6064784348631226,0.0
184,747.3666666666667,0.0,0.0,0.5666666666666667,0.26666666666666666,0.23333333333333334,0.3333333333333333,314.3932836140257,0.0,0.0,0.7738543627276672,0.4497764451088036,0.5040069329937306,0.5466722735905339,0.0
185,747.1,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,314.22223082529916,0.0,0.0,0.571346463723366,0.6064784348631226,0.0,0.6064784348631226,0.0
186,731.2758620689655,0.0,0.0,0.3448275862068966,0.20689655172413793,0.0,0.20689655172413793,311.0057299141109,0.0,0.0,0.5526470114022355,0.41225082039488553,0.0,0.41225082039488553,0.0
187,745.8666666666667,0.0,0.0,0.36666666666666664,0.13333333333333333,0.0,0.13333333333333333,316.4073905293762,0.0,0.0,0.5560534167675354,0.3457459036417604,0.0,0.3457459036417604,0.0
188,730.7741935483871,0.0,0.0,0.6451612903225806,0.3225806451612903,0.0,0.3225806451612903,323.74626995816953,0.0,0.0,0.6607262215055085,0.540807838589244,0.0,0.540807838589244,0.0
189,748.9666666666667,0.0,0.0,1.0333333333333334,0.3333333333333333,0.0,0.3333333333333333,317.1647546768011,0.0,0.0,1.159171325093724,0.4794633014853841,0.0,0.4794633014853841,0.0
190,751.3666666666667,0.0,0.0,0.5,0.3,0.0,0.3,317.06460598404243,0.0,0.0,0.8200084103858011,0.46609159969939895,0.0,0.46609159969939895,0.0
191,752.3,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,317.877459582061,0.0,0.0,0.6396838299494922,0.44977644510880344,0.0,0.44977644510880344,0.0
192,750.1,0.0,0.0,0.5666666666666667,0.43333333333333335,0.23333333333333334,0.4666666666666667,317.03457333492065,0.0,0.0,0.7738543627276672,0.5040069329937308,0.6260623155792923,0.571346463723366,0.0
193,749.8666666666667,0.0,0.0,0.6666666666666666,0.5666666666666667,0.23333333333333334,0.6333333333333333,316.4017234066728,0.0,0.0,0.7111590022187595,0.5683207771559353,0.5683207771559352,0.6686751354593717,0.0
194,749.8333333333334,0.0,0.0,0.36666666666666664,0.5,0.0,0.5,315.84774631232483,0.0,0.0,0.614947899858378,0.5085476277156078,0.0,0.5085476277156078,0.0
195,749.5666666666667,0.0,0.0,0.36666666666666664,0.4666666666666667,0.26666666666666666,0.5333333333333333,317.1795622555837,0.0,0.0,0.614947899858378,0.571346463723366,0.5208304597621876,0.6288102248298566,0.0
196,749.6,0.0,0.0,0.4,0.36666666666666664,0.3333333333333333,0.4666666666666667,316.18671916971834,0.0,0.0,0.5632418479750461,0.4901325178535608,0.7111590022187593,0.6288102248298566,0.0
197,750.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,0.5,317.3881557010443,0.0,0.0,0.6396838299494921,0.44977644510880344,1.195778013458712,0.5085476277156078,0.0
198,766.0,0.0,0.0,0.27586206896551724,0.2413793103448276,1.206896551724138,0.5517241379310345,306.072587095657,0.0,0.0,0.5275652785700641,0.5109635445336236,1.8396294336637395,0.7831350411077501,0.0
199,734.1935483870968,0.0,0.0,0.5483870967741935,0.2903225806451613,0.8064516129032258,0.41935483870967744,321.7290184150671,0.0,0.0,0.7676244601548058,0.46141437537906377,1.7966516048603607,0.5641627157943647,0.0
200,748.8333333333334,0.0,0.0,0.43333333333333335,0.23333333333333334,0.13333333333333333,0.26666666666666666,314.95134636116836,0.0,0.0,0.5683207771559353,0.4301830671520761,0.34574590364176055,0.4497764451088034,0.0
201,765.3793103448276,0.0,0.0,1.0344827586206897,0.3448275862068966,0.0,0.3448275862068966,306.01463711410736,0.0,0.0,0.9442592947721228,0.48372528131497444,0.0,0.48372528131497444,0.0
202,750.8666666666667,0.0,0.0,0.4666666666666667,0.06666666666666667,0.03333333333333333,0.1,315.3243249181031,0.0,0.0,0.819307248726686,0.2537081317024625,0.1825741858350553,0.30512857662936466,0.0
203,752.4666666666667,0.0,0.0,0.3333333333333333,0.2,0.2,0.2,315.11035104123977,0.0,0.0,0.6608945522512666,0.48423419811150237,0.4068381021724863,0.48423419811150237,0.0
204,751.2333333333333,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,315.5227390388444,0.0,0.0,0.46609159969939895,0.5040069329937306,0.0,0.5040069329937306,0.0
205,751.9666666666667,0.0,0.0,0.5666666666666667,0.4,0.1,0.43333333333333335,315.85674222532504,0.0,0.0,0.6260623155792925,0.4982728791224399,0.30512857662936443,0.5040069329937308,0.0
206,752.5333333333333,0.0,0.0,0.43333333333333335,0.2,0.0,0.2,314.8355600707415,0.0,0.0,0.6260623155792923,0.4068381021724863,0.0,0.4068381021724863,0.0
207,751.8666666666667,0.0,0.0,0.6,0.43333333333333335,0.0,0.43333333333333335,316.8885078963603,0.0,0.0,0.8136762043449723,0.5040069329937308,0.0,0.5040069329937308,0.0
208,751.7666666666667,0.0,0.0,1.1333333333333333,0.8666666666666667,0.1,0.9,317.1821714489285,0.0,0.0,1.1665845619713493,0.34574590364176044,0.3051285766293645,0.40257789993644877,0.0
209,752.7,0.0,0.0,0.5666666666666667,0.5333333333333333,0.0,0.5333333333333333,316.91292723439966,0.0,0.0,0.6789105539243627,0.5074162634049248,0.0,0.5074162634049248,0.0
210,750.3333333333334,0.0,0.0,0.4666666666666667,0.36666666666666664,0.0,0.36666666666666664,316.38151710840526,0.0,0.0,0.7302967433402215,0.4901325178535608,0.0,0.4901325178535608,0.0
211,749.6,0.0,0.0,0.26666666666666666,0.36666666666666664,0.13333333333333333,0.36666666666666664,316.16523397175376,0.0,0.0,0.583292280985675,0.4901325178535608,0.3457459036417605,0.4901325178535608,0.0
212,749.1666666666666,0.0,0.0,0.2,0.13333333333333333,0.26666666666666666,0.23333333333333334,315.57064713520697,0.0,0.0,0.4068381021724863,0.3457459036417605,0.6396838299494921,0.43018306715207627,0.0
213,749.9333333333333,0.0,0.0,0.1,0.23333333333333334,0.1,0.23333333333333334,316.5167025427027,0.0,0.0,0.30512857662936455,0.4301830671520761,0.40257789993644855,0.4301830671520761,0.0
214,750.9666666666667,0.0,0.0,0.3,0.2,0.0,0.2,315.1027728714306,0.0,0.0,0.5959634332684375,0.4068381021724863,0.0,0.4068381021724863,0.0
215,751.4,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,312.52449283326524,0.0,0.0,0.2537081317024625,0.30512857662936466,0.0,0.30512857662936466,0.0
216,750.0666666666667,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,313.8603833392884,0.0,0.0,0.4842341981115023,0.46113303737741396,0.0,0.46113303737741396,0.0
217,749.4,0.0,0.0,0.36666666666666664,0.1,0.0,0.1,314.5623780034294,0.0,0.0,0.5560534167675353,0.3051285766293646,0.0,0.3051285766293646,0.0
218,750.2,0.0,0.0,0.5666666666666667,0.3,0.0,0.3,315.3226481142658,0.0,0.0,0.7738543627276671,0.534983080621924,0.0,0.534983080621924,0.0
219,749.0666666666667,0.0,0.0,0.5333333333333333,0.3,0.0,0.3,315.8154124051638,0.0,0.0,0.7760791522613608,0.46609159969939895,0.0,0.46609159969939895,0.0
220,749.2333333333333,0.0,0.0,0.6,0.3,0.1,0.3,315.33284914059686,0.0,0.0,0.7701320979389586,0.534983080621924,0.3051285766293645,0.534983080621924,0.0
221,749.6666666666666,0.0,0.0,0.5333333333333333,0.43333333333333335,0.1,0.4666666666666667,316.5465955059962,0.0,0.0,0.7302967433402215,0.5040069329937308,0.30512857662936443,0.571346463723366,0.0
222,749.6666666666666,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,316.9375369041203,0.0,0.0,0.7302967433402215,0.5466722735905339,0.0,0.5466722735905339,0.0
223,749.4333333333333,0.0,0.0,1.3666666666666667,0.8,0.0,0.8333333333333334,318.69309453727914,0.0,0.0,1.1591713250937243,0.6102571532587293,0.0,0.6477192523656043,0.0
224,749.1333333333333,0.0,0.0,1.0666666666666667,0.6333333333333333,0.0,0.6666666666666666,318.3995249231135,0.0,0.0,0.9802650357071222,0.7183954022841381,0.0,0.7111590022187595,0.0
225,749.5,0.0,0.0,0.8333333333333334,0.5333333333333333,0.23333333333333334,0.6333333333333333,318.7162558203424,0.0,0.0,0.9128709291752767,0.5713464637233658,0.5683207771559351,0.7648904962570575,0.0
226,750.8,0.0,0.0,0.4,0.36666666666666664,0.8,0.6333333333333333,318.52325200676563,0.0,0.0,0.5632418479750461,0.4901325178535608,1.4715696522350923,0.5560534167675355,0.0
227,751.0333333333333,0.0,0.0,0.2,0.23333333333333334,1.1333333333333333,0.5333333333333333,317.68032981918,0.0,0.0,0.4068381021724863,0.4301830671520761,2.2242136670701416,0.68144538746106,0.0
228,750.0666666666667,0.0,0.0,0.13333333333333333,0.23333333333333334,0.7,0.3,317.48949842348395,0.0,0.0,0.507416263404925,0.5683207771559351,1.7449434335263974,0.5959634332684375,0.0
229,748.7,0.0,0.0,0.2,0.1,0.03333333333333333,0.13333333333333333,317.85174922085713,0.0,0.0,0.4068381021724863,0.3051285766293646,0.18257418583505525,0.34574590364176055,0.0
230,749.7666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,317.2153280782883,0.0,0.0,0.5713464637233653,0.34574590364176055,0.0,0.34574590364176055,0.0
231,765.6551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.10344827586206896,309.60127305271544,0.0,0.0,0.2578807147775637,0.2578807147775637,0.4354941703556926,0.30993404669460334,0.0
232,748.2,0.0,0.0,0.2,0.2,0.0,0.2,318.7168671082695,0.0,0.0,0.4068381021724863,0.4068381021724863,0.0,0.4068381021724863,0.0
233,733.1935483870968,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,326.0543328296517,0.0,0.0,0.3962186862224295,0.0,0.0,0.0,0.0
234,735.258064516129,0.0,0.0,0.4838709677419355,0.3225806451612903,0.0,0.3225806451612903,325.5874657437881,0.0,0.0,0.7243833120632328,0.4751909633114914,0.0,0.4751909633114914,0.0
235,769.2413793103449,0.0,0.0,0.7931034482758621,0.4482758620689655,0.0,0.4482758620689655,309.1530660152038,0.0,0.0,0.901558584770507,0.572351471472339,0.0,0.572351471472339,0.0
236,735.9677419354839,0.0,0.0,0.3870967741935484,0.2903225806451613,0.06451612903225806,0.3225806451612903,325.3320850936745,0.0,0.0,0.4951376478541909,0.4614143753790638,0.24973103811470737,0.4751909633114914,0.0
237,751.2333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.03333333333333333,0.4666666666666667,318.0950501336672,0.0,0.0,0.6288102248298566,0.571346463723366,0.18257418583505525,0.571346463723366,0.0
238,768.4137931034483,0.0,0.0,0.9655172413793104,0.7586206896551724,0.0,0.7586206896551724,310.16268971085145,0.0,0.0,1.2095677687472162,0.6894704186026248,0.0,0.6894704186026248,0.0
239,750.8333333333334,0.0,0.0,0.7,0.6,0.0,0.6,318.3841838184603,0.0,0.0,0.8769067893689608,0.6214554662658655,0.0,0.6214554662658655,0.0
240,752.7666666666667,0.0,0.0,1.1666666666666667,0.4666666666666667,0.03333333333333333,0.4666666666666667,318.16149481294747,0.0,0.0,1.2058287558794358,0.68144538746106,0.18257418583505527,0.68144538746106,0.0
241,754.9333333333333,0.0,0.0,0.9666666666666667,0.6,0.26666666666666666,0.6666666666666666,318.4024706771814,0.0,0.0,0.99942512211403,0.6214554662658653,0.5832922809856749,0.7580980435789034,0.0
242,754.7333333333333,0.0,0.0,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.3333333333333333,317.94414314611856,0.0,0.0,0.9643054793328013,0.5466722735905338,0.18257418583505525,0.5466722735905338,0.0
243,753.2666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,317.3152390282261,0.0,0.0,0.6260623155792925,0.5208304597621877,0.0,0.5208304597621877,0.0
244,752.7666666666667,0.0,0.0,0.2,0.2,0.0,0.2,317.46470706187966,0.0,0.0,0.48423419811150237,0.4068381021724863,0.0,0.4068381021724863,0.0
245,752.3333333333334,0.0,0.0,0.1,0.1,0.0,0.1,317.6090997277708,0.0,0.0,0.30512857662936455,0.3051285766293645,0.0,0.3051285766293645,0.0
246,753.2666666666667,0.0,0.0,0.1,0.1,0.0,0.1,317.21861637475286,0.0,0.0,0.40257789993644855,0.3051285766293645,0.0,0.3051285766293645,0.0
247,753.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,316.42468189182847,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
248,753.4333333333333,0.0,0.0,0.2,0.1,0.03333333333333333,0.1,316.92506275506025,0.0,0.0,0.48423419811150237,0.3051285766293645,0.1825741858350553,0.3051285766293645,0.0
249,752.6333333333333,0.0,0.0,0.3,0.43333333333333335,0.16666666666666666,0.4666666666666667,317.1634500111709,0.0,0.0,0.5959634332684375,0.5040069329937308,0.3790490217894516,0.507416263404925,0.0
250,752.4,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,317.41787968674294,0.0,0.0,0.5040069329937306,0.4068381021724863,0.0,0.4068381021724863,0.0
251,751.2666666666667,0.0,0.0,0.4,0.3,0.23333333333333334,0.3333333333333333,316.8820005914671,0.0,0.0,0.5632418479750461,0.46609159969939895,0.4301830671520761,0.479463301485384,0.0
252,752.0,0.0,0.0,0.5,0.4,0.0,0.4,317.2296024800573,0.0,0.0,0.7768193328323317,0.5632418479750461,0.0,0.5632418479750461,0.0
253,752.8666666666667,0.0,0.0,0.8666666666666667,0.8,0.13333333333333333,0.9666666666666667,317.2629425455228,0.0,0.0,0.8603661343041525,0.4842341981115023,0.43417248545530485,0.6686751354593718,0.0
254,751.5333333333333,0.0,0.0,0.8,0.4666666666666667,0.23333333333333334,0.5333333333333333,318.04247529528817,0.0,0.0,0.9965457582448797,0.571346463723366,0.5040069329937306,0.571346463723366,0.0
255,743.7741935483871,0.0,0.0,1.3225806451612903,0.7741935483870968,0.8064516129032258,1.096774193548387,315.32202689498445,0.0,0.0,1.2216681702817547,0.7620007620011429,1.759154244491931,0.8308565343337929,0.0
256,750.8333333333334,0.0,0.0,0.6333333333333333,0.43333333333333335,1.1,0.5666666666666667,317.47582947186794,0.0,0.0,0.8502873077655141,0.5683207771559353,1.9887615276329895,0.6260623155792925,0.0
257,759.6896551724138,0.0,0.0,0.4482758620689655,0.27586206896551724,0.3793103448275862,0.3793103448275862,320.33978650447716,0.0,0.0,0.7361195019711579,0.5275652785700641,1.0827805840074192,0.7277064313624725,0.0
258,751.4,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,317.82608560288946,0.0,0.0,0.6214554662658655,0.44977644510880344,0.0,0.44977644510880344,0.0
259,752.7,0.0,0.0,0.6666666666666666,0.3,0.03333333333333333,0.3333333333333333,318.01595600828284,0.0,0.0,0.8022955570857538,0.534983080621924,0.1825741858350553,0.6064784348631226,0.0
260,734.1290322580645,0.0,0.0,0.8064516129032258,0.3870967741935484,0.1935483870967742,0.3870967741935484,323.73371175864935,0.0,0.0,1.0138821377494092,0.5584155773160768,0.4016096644512494,0.5584155773160768,0.0
261,766.7241379310345,0.0,0.0,0.1724137931034483,0.10344827586206896,0.0,0.10344827586206896,307.3802782677839,0.0,0.0,0.4682006222337796,0.30993404669460334,0.0,0.30993404669460334,0.0
262,750.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,315.97544644896175,0.0,0.0,0.18257418583505533,0.2537081317024625,0.0,0.2537081317024625,0.0
263,751.3333333333334,0.0,0.0,0.1,0.1,0.0,0.1,315.7303884026996,0.0,0.0,0.30512857662936466,0.30512857662936466,0.0,0.30512857662936466,0.0
264,751.7,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,315.07493908811483,0.0,0.0,0.43018306715207627,0.43018306715207627,0.0,0.43018306715207627,0.0
265,735.1935483870968,0.0,0.0,0.1935483870967742,0.2903225806451613,0.12903225806451613,0.3225806451612903,323.6284309054484,0.0,0.0,0.4016096644512496,0.46141437537906377,0.3407771005482387,0.47519096331149135,0.0
266,752.1333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.1,0.2,317.5566996164061,0.0,0.0,0.6608945522512666,0.3790490217894516,0.30512857662936443,0.4068381021724863,0.0
267,749.2666666666667,0.0,0.0,0.36666666666666664,0.4,0.06666666666666667,0.43333333333333335,316.5104926444351,0.0,0.0,0.5560534167675354,0.4982728791224399,0.2537081317024625,0.5040069329937308,0.0
268,734.5172413793103,0.0,0.0,0.6551724137931034,0.5862068965517241,0.0,0.5862068965517241,311.54724712652853,0.0,0.0,0.7209052874667635,0.5012300141587652,0.0,0.5012300141587652,0.0
269,748.9666666666667,0.0,0.0,0.9,0.6,0.1,0.6333333333333333,316.20393717513616,0.0,0.0,1.0618786215460558,0.6746646676632054,0.40257789993644855,0.6686751354593717,0.0
270,780.3666666666667,0.0,0.0,0.9666666666666667,0.6,0.23333333333333334,0.6333333333333333,312.06293389738505,0.0,0.0,1.159171325093724,0.6746646676632053,0.5040069329937306,0.6686751354593718,0.0
271,731.6129032258065,0.0,0.0,0.45161290322580644,0.3870967741935484,0.0,0.3870967741935484,322.4711539987575,0.0,0.0,0.6238968759562409,0.49513764785419095,0.0,0.49513764785419095,0.0
272,763.5862068965517,0.0,0.0,0.6896551724137931,0.3793103448275862,0.0,0.3793103448275862,306.8614761048401,0.0,0.0,0.8063785124981439,0.6218516763579258,0.0,0.6218516763579258,0.0
273,764.1379310344828,0.0,0.0,0.6206896551724138,0.3793103448275862,0.0,0.3793103448275862,306.83135481167255,0.0,0.0,0.5614899250748772,0.4938039737912401,0.0,0.4938039737912401,0.0
274,730.516129032258,0.0,0.0,0.6129032258064516,0.41935483870967744,0.0,0.41935483870967744,321.87553194443984,0.0,0.0,0.8032193289024987,0.5016103101271011,0.0,0.5016103101271011,1.0
275,685.6923076923077,0.0,0.0,0.34615384615384615,0.19230769230769232,0.0,0.19230769230769232,294.9716961650076,0.0,0.0,0.6894814104706632,0.4914656259988702,0.0,0.4914656259988702,1.0
276,703.7407407407408,0.0,0.0,0.7037037037037037,0.14814814814814814,0.037037037037037035,0.14814814814814814,304.43233334198516,0.0,0.0,0.8688991627258917,0.36201399289824576,0.19245008972987515,0.36201399289824576,1.0
277,704.3333333333334,0.0,0.0,0.4444444444444444,0.2962962962962963,0.18518518518518517,0.3333333333333333,305.1369175657683,0.0,0.0,0.6405126152203487,0.5417077564954127,0.3958473906635696,0.554700196225229,1.0
278,688.1071428571429,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,311.0380873766777,0.0,0.0,0.262265264156481,0.262265264156481,0.0,0.262265264156481,1.0
279,703.925925925926,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.3333333333333333,304.8048462573952,0.0,0.0,0.48038446141526137,0.4803844614152613,0.266880256341812,0.4803844614152613,1.0
280,722.3846153846154,0.0,0.0,0.3076923076923077,0.3076923076923077,0.19230769230769232,0.34615384615384615,297.3445243380919,0.0,0.0,0.5491251783869151,0.4706787243316415,0.4019184762342501,0.5615911461059685,1.0
281,705.551724137931,0.0,0.0,0.3103448275862069,0.1724137931034483,0.10344827586206896,0.2413793103448276,317.1148492048376,0.0,0.0,0.47082361543075846,0.3844258722192448,0.5570860145311556,0.43549417035569266,1.0
282,704.7407407407408,0.0,0.0,0.14814814814814814,0.25925925925925924,0.2222222222222222,0.4074074074074074,304.6691260257205,0.0,0.0,0.3620139928982458,0.4465760847047225,0.5063696835418334,0.572394381205238,1.0
