,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
144,678.9,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,287.2742712053269,0.0,0.0,0.34574590364176044,0.34574590364176044,0.0,0.34574590364176044,0.0
145,680.8333333333334,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,286.20550650541816,0.0,0.0,0.5040069329937307,0.4497764451088037,0.0,0.4497764451088037,0.0
146,680.4333333333333,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,287.698079690274,0.0,0.0,0.5560534167675355,0.5560534167675354,0.0,0.5560534167675354,0.0
147,678.2333333333333,0.0,0.0,0.7666666666666667,0.4,0.0,0.4,286.11496162271527,0.0,0.0,0.727932041794606,0.6214554662658655,0.0,0.6214554662658655,0.0
148,678.6666666666666,0.0,0.0,1.2,0.6333333333333333,0.1,0.6666666666666666,283.99348381710223,0.0,0.0,0.9247553264475438,0.6686751354593717,0.30512857662936443,0.7580980435789034,0.0
149,680.1666666666666,0.0,0.0,1.1666666666666667,0.7,0.2,0.7333333333333333,283.34870478925274,0.0,0.0,1.0854312136382618,0.534983080621924,0.4068381021724863,0.5832922809856749,0.0
150,680.1666666666666,0.0,0.0,0.5666666666666667,0.5666666666666667,0.03333333333333333,0.5666666666666667,285.65364647965976,0.0,0.0,0.5683207771559352,0.5040069329937308,0.1825741858350553,0.5040069329937308,0.0
151,683.1,0.0,0.0,0.6666666666666666,0.5666666666666667,0.0,0.5666666666666667,284.0001639144743,0.0,0.0,0.8441822541139558,0.6260623155792925,0.0,0.6260623155792925,0.0
152,681.5,0.0,0.0,0.5666666666666667,0.3,0.0,0.3,286.0656724696573,0.0,0.0,0.773854362727667,0.46609159969939895,0.0,0.46609159969939895,0.0
153,682.5,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,287.5759270055535,0.0,0.0,0.691491807283521,0.5632418479750462,0.0,0.5632418479750462,0.0
154,682.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,288.03875856693594,0.0,0.0,0.819307248726686,0.4982728791224399,0.0,0.4982728791224399,0.0
155,683.6333333333333,0.0,0.0,0.43333333333333335,0.2,0.0,0.2,288.5137280345041,0.0,0.0,0.6789105539243625,0.4842341981115023,0.0,0.4842341981115023,0.0
156,682.9666666666667,0.0,0.0,0.23333333333333334,0.13333333333333333,0.0,0.13333333333333333,287.0069665540799,0.0,0.0,0.4301830671520762,0.3457459036417604,0.0,0.3457459036417604,0.0
157,682.7333333333333,0.0,0.0,0.1,0.06666666666666667,0.16666666666666666,0.1,287.48576376547084,0.0,0.0,0.3051285766293646,0.2537081317024625,0.3790490217894516,0.30512857662936455,0.0
158,685.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,288.1292035372924,0.0,0.0,0.0,0.1825741858350553,0.0,0.1825741858350553,0.0
159,685.1,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,288.03009301591845,0.0,0.0,0.3790490217894517,0.3457459036417604,0.0,0.3457459036417604,0.0
160,684.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,286.76028075849285,0.0,0.0,0.6064784348631226,0.47946330148538413,0.0,0.47946330148538413,0.0
161,682.9666666666667,0.0,0.0,0.23333333333333334,0.3333333333333333,0.06666666666666667,0.36666666666666664,287.3130556623263,0.0,0.0,0.43018306715207627,0.47946330148538413,0.2537081317024625,0.5560534167675355,0.0
162,683.7666666666667,0.0,0.0,0.16666666666666666,0.1,0.03333333333333333,0.1,287.56632618236614,0.0,0.0,0.3790490217894516,0.30512857662936466,0.18257418583505536,0.30512857662936466,0.0
163,683.6666666666666,0.0,0.0,0.7333333333333333,0.5666666666666667,0.1,0.5666666666666667,287.20812270394873,0.0,0.0,1.0148325268098495,0.5040069329937308,0.30512857662936443,0.5040069329937308,0.0
164,682.5333333333333,0.0,0.0,0.5333333333333333,0.6666666666666666,0.03333333333333333,0.7,287.2413059016616,0.0,0.0,0.68144538746106,0.5466722735905339,0.1825741858350553,0.5959634332684376,0.0
165,681.9333333333333,0.0,0.0,0.5666666666666667,0.6333333333333333,0.0,0.6333333333333333,287.0929121902612,0.0,0.0,0.6789105539243627,0.5560534167675355,0.0,0.5560534167675355,0.0
166,682.7666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,288.5674107980883,0.0,0.0,0.8136762043449723,0.47946330148538413,0.0,0.47946330148538413,0.0
167,683.6333333333333,0.0,0.0,0.7,0.4666666666666667,0.0,0.4666666666666667,288.0606357784025,0.0,0.0,0.9878573120474012,0.571346463723366,0.0,0.571346463723366,0.0
168,684.4666666666667,0.0,0.0,0.6333333333333333,0.3333333333333333,0.06666666666666667,0.4,286.8315297117484,0.0,0.0,0.8087168778415268,0.6064784348631226,0.3651483716701105,0.7701320979389589,0.0
169,681.8387096774194,0.0,0.0,0.7741935483870968,0.3225806451612903,0.6451612903225806,0.5806451612903226,285.37578696334106,0.0,0.0,1.0554517964472163,0.540807838589244,1.3303730578744741,0.7648177799705885,0.0
170,685.5666666666667,0.0,0.0,0.7666666666666667,0.3,1.2,0.6333333333333333,289.16451388777637,0.0,0.0,0.8172001541568765,0.46609159969939895,1.769472939255817,0.6149478998583782,0.0
171,683.8666666666667,0.0,0.0,0.6333333333333333,0.23333333333333334,0.5666666666666667,0.4,287.0504861678437,0.0,0.0,0.7183954022841381,0.4301830671520762,0.9714309861845775,0.5632418479750461,0.0
172,687.448275862069,0.0,0.0,0.6896551724137931,0.27586206896551724,0.034482758620689655,0.27586206896551724,289.13535957685195,0.0,0.0,0.6602731185903338,0.454858826147342,0.18569533817705197,0.454858826147342,0.0
173,675.1290322580645,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.06451612903225806,281.7892524488805,0.0,0.0,0.3005371535187643,0.24973103811470743,0.0,0.24973103811470743,0.0
174,680.4333333333333,0.0,0.0,0.2,0.2,0.0,0.2,285.911088582994,0.0,0.0,0.4842341981115023,0.4068381021724863,0.0,0.4068381021724863,0.0
175,681.6,0.0,0.0,0.26666666666666666,0.3333333333333333,0.03333333333333333,0.3333333333333333,286.03129802221974,0.0,0.0,0.5208304597621877,0.47946330148538413,0.1825741858350553,0.47946330148538413,0.0
176,685.1034482758621,0.0,0.0,0.20689655172413793,0.20689655172413793,0.06896551724137931,0.2413793103448276,289.839283646692,0.0,0.0,0.4122508203948855,0.41225082039488553,0.25788071477756375,0.4354941703556927,0.0
177,680.0666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.1,0.3,285.48409380575293,0.0,0.0,0.43018306715207627,0.44977644510880366,0.30512857662936443,0.534983080621924,0.0
178,680.1,0.0,0.0,0.5333333333333333,0.4666666666666667,0.2,0.5,286.5489486981238,0.0,0.0,0.6288102248298566,0.507416263404925,0.4068381021724863,0.572351471472339,0.0
179,680.9,0.0,0.0,0.6,0.5666666666666667,0.03333333333333333,0.5666666666666667,284.6841383370167,0.0,0.0,0.8550055454548938,0.5040069329937308,0.1825741858350553,0.5040069329937308,0.0
180,682.1666666666666,0.0,0.0,0.6333333333333333,0.6666666666666666,0.06666666666666667,0.6666666666666666,287.75133941188415,0.0,0.0,0.718395402284138,0.479463301485384,0.2537081317024625,0.479463301485384,0.0
181,682.2666666666667,0.0,0.0,0.4,0.4,0.1,0.43333333333333335,286.22295786535955,0.0,0.0,0.723973708800591,0.5632418479750461,0.3051285766293645,0.6789105539243627,0.0
182,681.5666666666667,0.0,0.0,0.6333333333333333,0.43333333333333335,0.0,0.43333333333333335,285.867184416884,0.0,0.0,0.8087168778415268,0.6260623155792925,0.0,0.6260623155792925,0.0
183,681.4,0.0,0.0,0.5333333333333333,0.3,0.0,0.3,286.5334547477051,0.0,0.0,0.571346463723366,0.534983080621924,0.0,0.534983080621924,0.0
184,680.3333333333334,0.0,0.0,0.6333333333333333,0.3,0.0,0.3,286.9213917738991,0.0,0.0,0.8087168778415269,0.534983080621924,0.0,0.534983080621924,0.0
185,675.2258064516129,0.0,0.0,0.25806451612903225,0.16129032258064516,0.0,0.16129032258064516,282.41986588262745,0.0,0.0,0.575484835333586,0.3738782505529829,0.0,0.3738782505529829,0.0
186,680.6333333333333,0.0,0.0,0.5666666666666667,0.2,0.0,0.2,285.63800135152184,0.0,0.0,0.6260623155792925,0.4068381021724863,0.0,0.4068381021724863,0.0
187,682.2,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,285.79729976282863,0.0,0.0,0.44977644510880366,0.46113303737741396,0.0,0.46113303737741396,0.0
188,678.5,0.0,0.0,0.9,0.26666666666666666,0.0,0.26666666666666666,284.6242229253548,0.0,0.0,0.8448627719625691,0.44977644510880355,0.0,0.44977644510880355,0.0
189,680.6666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,285.2775216658615,0.0,0.0,0.7310832774866962,0.3790490217894516,0.0,0.3790490217894516,0.0
190,685.4333333333333,0.0,0.0,0.7,0.43333333333333335,0.0,0.43333333333333335,290.465937623571,0.0,0.0,0.8366600265340756,0.6260623155792925,0.0,0.6260623155792925,0.0
191,685.516129032258,0.0,0.0,0.25806451612903225,0.3225806451612903,0.0,0.3225806451612903,286.1910633321432,0.0,0.0,0.5143113152870138,0.540807838589244,0.0,0.540807838589244,0.0
192,686.9666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.3,291.88631269764926,0.0,0.0,0.5466722735905339,0.5208304597621878,0.34574590364176055,0.534983080621924,0.0
193,689.1724137931035,0.0,0.0,0.5517241379310345,0.4827586206896552,0.0,0.4827586206896552,297.524677123658,0.0,0.0,0.78313504110775,0.5744991393237625,0.0,0.5744991393237625,0.0
194,688.4666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,289.91874406619445,0.0,0.0,0.8022955570857538,0.479463301485384,0.0,0.479463301485384,0.0
195,688.0666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,290.3745421221421,0.0,0.0,0.7302967433402215,0.6064784348631227,0.0,0.6064784348631227,0.0
196,689.1333333333333,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.4,290.7005490111814,0.0,0.0,0.6686751354593716,0.4901325178535609,0.0,0.5632418479750461,0.0
197,688.3666666666667,0.0,0.0,0.4,0.26666666666666666,0.36666666666666664,0.43333333333333335,291.24849957681687,0.0,0.0,0.6746646676632054,0.44977644510880355,0.7183954022841379,0.5683207771559353,0.0
198,685.8333333333334,0.0,0.0,0.2,0.3,0.9666666666666667,0.6,290.5586869716902,0.0,0.0,0.4068381021724863,0.46609159969939895,1.731718965280637,0.7239737088005908,0.0
199,686.6333333333333,0.0,0.0,0.5666666666666667,0.26666666666666666,0.9333333333333333,0.5,288.35890990142866,0.0,0.0,0.8583598366625751,0.44977644510880355,1.460593486680443,0.572351471472339,0.0
200,684.9,0.0,0.0,0.5666666666666667,0.2,0.26666666666666666,0.3,289.2953806084351,0.0,0.0,0.8172001541568767,0.48423419811150237,0.5832922809856749,0.534983080621924,0.0
201,691.2,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,292.7433146561371,0.0,0.0,0.49827287912243995,0.3457459036417604,0.0,0.3457459036417604,0.0
202,689.7,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,293.7348264606396,0.0,0.0,0.5466722735905339,0.4301830671520762,0.0,0.4301830671520762,0.0
203,686.9,0.0,0.0,0.43333333333333335,0.16666666666666666,0.0,0.16666666666666666,292.8953384920027,0.0,0.0,0.6789105539243626,0.461133037377414,0.0,0.461133037377414,0.0
204,683.0,0.0,0.0,0.5333333333333333,0.16666666666666666,0.1,0.2,289.5092161001037,0.0,0.0,0.68144538746106,0.3790490217894517,0.30512857662936455,0.4068381021724863,0.0
205,684.4,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,290.1323835768768,0.0,0.0,0.7302967433402217,0.5632418479750461,0.0,0.5632418479750461,0.0
206,688.2,0.0,0.0,0.6333333333333333,0.5,0.13333333333333333,0.5333333333333333,289.51414711428237,0.0,0.0,0.6149478998583782,0.6297235299224025,0.34574590364176055,0.68144538746106,0.0
207,691.1,0.0,0.0,0.8,0.3,0.2,0.3333333333333333,292.78924396109625,0.0,0.0,0.9247553264475439,0.5959634332684375,0.48423419811150237,0.6608945522512666,0.0
208,690.5333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,291.8890593847357,0.0,0.0,0.907187139319736,0.5632418479750461,0.0,0.5632418479750461,0.0
209,690.2,0.0,0.0,0.6666666666666666,0.7333333333333333,0.16666666666666666,0.7666666666666667,293.31052157903497,0.0,0.0,0.8441822541139559,0.520830459762188,0.3790490217894516,0.5683207771559354,0.0
210,687.9666666666667,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,292.1579029050645,0.0,0.0,0.5683207771559354,0.5683207771559354,0.0,0.5683207771559354,0.0
211,687.6451612903226,0.0,0.0,0.5161290322580645,0.45161290322580644,0.0,0.45161290322580644,286.70920789621164,0.0,0.0,0.8112117578838661,0.5058794110206736,0.0,0.5058794110206736,0.0
212,709.1666666666666,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.36666666666666664,318.95422688933706,0.0,0.0,0.5466722735905339,0.5560534167675355,0.0,0.5560534167675355,0.0
213,706.5172413793103,0.0,0.0,0.3103448275862069,0.27586206896551724,0.0,0.27586206896551724,322.43378286863083,0.0,0.0,0.4708236154307585,0.454858826147342,0.0,0.454858826147342,0.0
214,702.2,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,314.7173225347602,0.0,0.0,0.3790490217894516,0.4068381021724863,0.0,0.4068381021724863,0.0
215,700.3333333333334,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,314.3812020937083,0.0,0.0,0.43417248545530485,0.3051285766293646,0.0,0.3051285766293646,0.0
216,716.9354838709677,0.0,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0967741935483871,317.7775884151127,0.0,0.0,0.35921060405355004,0.30053715351876437,0.2497310381147074,0.30053715351876437,0.0
217,687.0344827586207,0.0,0.0,0.3448275862068966,0.1724137931034483,0.10344827586206896,0.20689655172413793,306.41958660338145,0.0,0.0,0.5526470114022354,0.38442587221924485,0.30993404669460334,0.4913036844405174,0.0
218,702.3,0.0,0.0,0.7,0.2,0.0,0.2,314.8512675687604,0.0,0.0,0.7497125886079553,0.4068381021724863,0.0,0.4068381021724863,0.0
219,705.0666666666667,0.0,0.0,0.36666666666666664,0.06666666666666667,0.0,0.06666666666666667,313.9264061937879,0.0,0.0,0.5560534167675353,0.2537081317024625,0.0,0.2537081317024625,0.0
220,703.7,0.0,0.0,0.5666666666666667,0.5333333333333333,0.0,0.5333333333333333,316.4088527032161,0.0,0.0,0.7738543627276671,0.571346463723366,0.0,0.571346463723366,0.0
221,702.0333333333333,0.0,0.0,0.26666666666666666,0.23333333333333334,0.1,0.26666666666666666,315.1771787788394,0.0,0.0,0.44977644510880355,0.43018306715207627,0.30512857662936443,0.4497764451088036,0.0
222,702.8333333333334,0.0,0.0,0.4666666666666667,0.3,0.03333333333333333,0.3,313.97244369896356,0.0,0.0,0.8995528902176071,0.46609159969939895,0.1825741858350553,0.46609159969939895,0.0
223,702.5333333333333,0.0,0.0,0.9,0.7666666666666667,0.0,0.7666666666666667,312.6354860319551,0.0,0.0,1.0618786215460556,0.6260623155792925,0.0,0.6260623155792925,0.0
224,695.5,0.0,0.0,1.6,0.8666666666666667,0.0,0.9,302.49271863564945,0.0,0.0,1.3287276776598393,0.7302967433402213,0.0,0.7119666788018509,0.0
225,713.3225806451613,0.0,0.0,1.1612903225806452,0.7741935483870968,0.2903225806451613,0.8387096774193549,311.98305371678697,0.0,0.0,1.2137208408731772,0.7169229349265204,0.6425754631219994,0.7347005827114602,0.0
226,696.7666666666667,0.0,0.0,0.4666666666666667,0.4,0.43333333333333335,0.7,303.7235225676792,0.0,0.0,0.7760791522613607,0.49827287912243995,1.040004420857094,0.534983080621924,0.0
227,698.2,0.0,0.0,0.36666666666666664,0.3333333333333333,0.8,0.5333333333333333,302.9022147890932,0.0,0.0,0.7183954022841379,0.4794633014853841,1.0954451150103324,0.68144538746106,0.0
228,698.3,0.0,0.0,0.16666666666666666,0.23333333333333334,0.8333333333333334,0.4,303.28831736200436,0.0,0.0,0.461133037377414,0.43018306715207627,1.2887666740841357,0.6746646676632055,0.0
229,697.7666666666667,0.0,0.0,0.26666666666666666,0.2,0.16666666666666666,0.26666666666666666,304.3814171831729,0.0,0.0,0.5208304597621876,0.4068381021724863,0.46113303737741396,0.44977644510880355,0.0
230,697.4666666666667,0.0,0.0,0.06666666666666667,0.1,0.06666666666666667,0.1,303.3873969756789,0.0,0.0,0.2537081317024625,0.3051285766293644,0.2537081317024625,0.3051285766293644,0.0
231,699.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.1,304.6761687695511,0.0,0.0,0.2537081317024625,0.2537081317024625,0.18257418583505525,0.3051285766293646,0.0
232,699.3,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,305.2378552471205,0.0,0.0,0.18257418583505525,0.2537081317024625,0.0,0.2537081317024625,0.0
233,697.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,306.6710694336624,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
234,696.4666666666667,0.0,0.0,0.16666666666666666,0.1,0.13333333333333333,0.16666666666666666,305.23498390960833,0.0,0.0,0.3790490217894517,0.30512857662936466,0.34574590364176055,0.461133037377414,0.0
235,689.8333333333334,0.0,0.0,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.36666666666666664,294.98089749178246,0.0,0.0,0.776079152261361,0.4794633014853841,0.7738543627276671,0.5560534167675354,0.0
236,688.7333333333333,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0,0.3333333333333333,293.1857047525755,0.0,0.0,0.5683207771559353,0.47946330148538413,0.0,0.47946330148538413,0.0
237,689.9,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,296.1056836031166,0.0,0.0,1.1366415543118706,0.6288102248298566,0.0,0.6288102248298566,0.0
238,689.7666666666667,0.0,0.0,0.6333333333333333,0.5666666666666667,0.0,0.5666666666666667,294.7485992869333,0.0,0.0,0.718395402284138,0.5683207771559353,0.0,0.5683207771559353,0.0
239,695.9677419354839,0.0,0.0,1.064516129032258,0.7741935483870968,0.0,0.7741935483870968,292.75877258372833,0.0,0.0,0.8920195764282206,0.6169644732805305,0.0,0.6169644732805305,0.0
240,680.7241379310345,0.0,0.0,1.2413793103448276,0.6206896551724138,0.0,0.6206896551724138,297.29673687024314,0.0,0.0,1.2437033527158516,0.676851592904777,0.0,0.676851592904777,0.0
241,687.6666666666666,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,294.2586632871499,0.0,0.0,0.8866830868758715,0.571346463723366,0.0,0.571346463723366,0.0
242,687.4,0.0,0.0,0.8333333333333334,0.4,0.0,0.4,293.44618257691735,0.0,0.0,0.8339078479367936,0.4982728791224399,0.0,0.4982728791224399,0.0
243,688.4,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,296.76597072324574,0.0,0.0,0.5560534167675355,0.44977644510880355,0.0,0.44977644510880355,0.0
244,688.0666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,294.84080255380997,0.0,0.0,0.43018306715207627,0.43018306715207627,0.0,0.43018306715207627,0.0
245,688.0666666666667,0.0,0.0,0.2,0.23333333333333334,0.16666666666666666,0.26666666666666666,295.4631587202025,0.0,0.0,0.48423419811150237,0.4301830671520761,0.3790490217894516,0.4497764451088035,0.0
246,693.4516129032259,0.0,0.0,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.12903225806451613,292.33757184798964,0.0,0.0,0.3407771005482387,0.30053715351876437,0.34077710054823873,0.42754613660367824,0.0
247,686.5,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,292.80413012915244,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
248,678.7241379310345,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.06896551724137931,295.37601901785706,0.0,0.0,0.4411136823860457,0.25788071477756364,0.0,0.25788071477756364,0.0
249,687.5333333333333,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,292.3757305524725,0.0,0.0,0.3790490217894516,0.4068381021724863,0.0,0.4068381021724863,0.0
250,685.6666666666666,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,292.65483179799486,0.0,0.0,0.5208304597621878,0.46609159969939895,0.0,0.46609159969939895,0.0
251,685.8666666666667,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,293.4219902594488,0.0,0.0,0.4842341981115024,0.4301830671520762,0.0,0.4301830671520762,0.0
252,685.6,0.0,0.0,0.23333333333333334,0.3,0.06666666666666667,0.3,292.2576331559726,0.0,0.0,0.5040069329937308,0.466091599699399,0.2537081317024625,0.466091599699399,0.0
253,683.6666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,0.03333333333333333,0.7333333333333333,290.7708344399753,0.0,0.0,1.2685406585123127,0.7111590022187596,0.1825741858350553,0.7396799556440673,0.0
254,684.6333333333333,0.0,0.0,1.1333333333333333,0.8,0.4,1.0333333333333334,288.1261078468741,0.0,0.0,0.8995528902176071,0.5508613944197476,0.855005545454894,0.6686751354593718,0.0
255,682.1666666666666,0.0,0.0,1.3,0.7,0.6666666666666666,0.9,287.10962502432625,0.0,0.0,0.7943767889097846,0.5959634332684376,1.268540658512312,0.8030115728972382,0.0
256,682.5,0.0,0.0,0.5,0.36666666666666664,0.43333333333333335,0.5666666666666667,287.5214834551948,0.0,0.0,0.8200084103858011,0.5560534167675353,0.8172001541568769,0.7279320417946061,0.0
257,681.7,0.0,0.0,0.7,0.36666666666666664,0.7666666666666667,0.4666666666666667,286.87365355404853,0.0,0.0,0.8769067893689607,0.5560534167675353,1.4546793303071952,0.571346463723366,0.0
258,691.3870967741935,0.0,0.0,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.41935483870967744,283.6356439071501,0.0,0.0,0.672021505032247,0.4951376478541909,0.1796053020267749,0.5641627157943647,0.0
259,682.4,0.0,0.0,0.4,0.2,0.0,0.2,284.1362713376368,0.0,0.0,0.6214554662658656,0.4068381021724863,0.0,0.4068381021724863,0.0
260,682.4666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,285.33703402906843,0.0,0.0,0.6064784348631226,0.48423419811150237,0.0,0.48423419811150237,0.0
261,681.9333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,286.37086315539824,0.0,0.0,0.2537081317024625,0.0,0.0,0.0,0.0
262,674.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,287.90152086136277,0.0,0.0,0.30993404669460334,0.30993404669460334,0.0,0.30993404669460334,0.0
263,682.0333333333333,0.0,0.0,0.06666666666666667,0.1,0.4666666666666667,0.2,286.1061393757669,0.0,0.0,0.2537081317024625,0.30512857662936466,0.973204211243256,0.4068381021724863,0.0
264,680.8,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.2,286.62187033044796,0.0,0.0,0.3790490217894517,0.3790490217894516,0.30512857662936455,0.4842341981115023,0.0
265,679.1,0.0,0.0,0.43333333333333335,0.36666666666666664,0.03333333333333333,0.36666666666666664,282.49581626441216,0.0,0.0,0.6260623155792925,0.4901325178535608,0.18257418583505525,0.4901325178535608,0.0
266,673.2413793103449,0.0,0.0,0.27586206896551724,0.27586206896551724,0.0,0.27586206896551724,288.47352628873614,0.0,0.0,0.454858826147342,0.454858826147342,0.0,0.454858826147342,0.0
267,690.483870967742,0.0,0.0,0.3225806451612903,0.3870967741935484,0.06451612903225806,0.41935483870967744,284.1742271879163,0.0,0.0,0.540807838589244,0.49513764785419084,0.2497310381147074,0.5641627157943647,0.0
268,682.7,0.0,0.0,0.6,0.5666666666666667,0.06666666666666667,0.5666666666666667,286.23430840894116,0.0,0.0,0.7239737088005909,0.5040069329937308,0.2537081317024625,0.5040069329937308,0.0
269,694.1612903225806,0.0,0.0,0.9032258064516129,0.6774193548387096,0.0967741935483871,0.7096774193548387,288.5069723911011,0.0,0.0,0.8700512900466432,0.540807838589244,0.3005371535187643,0.5287436926083546,0.0
270,672.1379310344828,0.0,0.0,0.9655172413793104,0.6551724137931034,0.0,0.6551724137931034,283.5122476742068,0.0,0.0,0.9442592947721229,0.6695340634119863,0.0,0.6695340634119863,0.0
271,683.3333333333334,0.0,0.0,0.6333333333333333,0.43333333333333335,0.0,0.43333333333333335,285.8132176829806,0.0,0.0,0.8087168778415269,0.5683207771559353,0.0,0.5683207771559353,0.0
272,695.1935483870968,0.0,0.0,0.6774193548387096,0.25806451612903225,0.0,0.25806451612903225,288.21628676566706,0.0,0.0,0.7017642896867651,0.5143113152870138,0.0,0.5143113152870138,0.0
273,683.9666666666667,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,285.6179608151943,0.0,0.0,0.5560534167675355,0.534983080621924,0.0,0.534983080621924,0.0
274,684.2,0.0,0.0,0.4,0.2,0.16666666666666666,0.23333333333333334,284.9069297519624,0.0,0.0,0.6214554662658655,0.4068381021724863,0.3790490217894516,0.4301830671520762,1.0
275,685.0333333333333,0.0,0.0,0.9666666666666667,0.3,0.0,0.3,284.45076943099497,0.0,0.0,0.9278574999588489,0.534983080621924,0.0,0.534983080621924,1.0
276,682.6666666666666,0.0,0.0,0.4,0.3,0.0,0.3,284.0008903984747,0.0,0.0,0.5632418479750461,0.534983080621924,0.0,0.534983080621924,1.0
277,683.2666666666667,0.0,0.0,0.36666666666666664,0.1,0.0,0.1,284.0412710824977,0.0,0.0,0.5560534167675355,0.3051285766293646,0.0,0.3051285766293646,1.0
278,683.7333333333333,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,283.69883659447294,0.0,0.0,0.3457459036417605,0.30512857662936455,0.0,0.30512857662936455,1.0
279,683.8666666666667,0.0,0.0,0.23333333333333334,0.3,0.0,0.3,284.20387695835694,0.0,0.0,0.5040069329937307,0.46609159969939895,0.0,0.46609159969939895,1.0
280,696.9354838709677,0.0,0.0,0.41935483870967744,0.3870967741935484,0.0,0.3870967741935484,284.6682203880945,0.0,0.0,0.6204403569716752,0.49513764785419084,0.0,0.49513764785419084,1.0
281,672.9310344827586,0.0,0.0,0.2413793103448276,0.1724137931034483,0.0,0.20689655172413793,281.74430290025174,0.0,0.0,0.43549417035569277,0.3844258722192447,0.0,0.4122508203948855,1.0
282,683.5666666666667,0.0,0.0,0.23333333333333334,0.2,0.1,0.3,284.52727683715625,0.0,0.0,0.43018306715207627,0.4068381021724863,0.3051285766293645,0.46609159969939895,1.0
283,694.8387096774194,0.0,0.0,0.6129032258064516,0.6451612903225806,0.6451612903225806,0.9354838709677419,286.04790936417083,0.0,0.0,0.7605883404680314,0.5506594287321455,1.3303730578744741,0.6799746990865538,1.0
284,683.9,0.0,0.0,0.5666666666666667,0.7,0.6,0.9,285.0234533604511,0.0,0.0,0.6260623155792924,0.534983080621924,1.1626367179523591,0.7119666788018509,1.0
285,684.1666666666666,0.0,0.0,0.5666666666666667,0.43333333333333335,0.7666666666666667,0.5333333333333333,284.8602904187793,0.0,0.0,0.8172001541568767,0.5040069329937308,1.3047217521658456,0.6288102248298566,1.0
286,683.6,0.0,0.0,0.36666666666666664,0.4,0.3,0.4666666666666667,284.92462403118185,0.0,0.0,0.5560534167675354,0.49827287912243995,0.7497125886079553,0.507416263404925,1.0
