,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
143,659.5,0.0,0.0,0.06666666666666667,0.06666666666666667,0.36666666666666664,0.16666666666666666,278.8233589878032,0.0,0.0,0.2537081317024625,0.2537081317024625,0.718395402284138,0.3790490217894517,0.0
144,643.5,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666667,279.4754631139532,0.0,0.0,0.0,0.18257418583505527,0.43417248545530485,0.2537081317024625,0.0
145,643.2333333333333,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,278.9859325749466,0.0,0.0,0.5208304597621877,0.4068381021724863,0.0,0.4068381021724863,0.0
146,642.3666666666667,0.0,0.0,0.3,0.4,0.0,0.4,279.1416008647463,0.0,0.0,0.5959634332684375,0.49827287912243995,0.0,0.49827287912243995,0.0
147,643.1,0.0,0.0,0.5333333333333333,0.3,0.03333333333333333,0.3333333333333333,278.7970897290345,0.0,0.0,0.7760791522613608,0.46609159969939895,0.18257418583505525,0.4794633014853841,0.0
148,643.5666666666667,0.0,0.0,0.7333333333333333,0.5666666666666667,0.06666666666666667,0.6,277.9524498323699,0.0,0.0,0.8683449709106094,0.6260623155792925,0.2537081317024625,0.6214554662658653,0.0
149,646.4,0.0,0.0,0.5333333333333333,0.4666666666666667,0.13333333333333333,0.4666666666666667,278.38370939258,0.0,0.0,0.7302967433402215,0.571346463723366,0.3457459036417605,0.571346463723366,0.0
150,645.7,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,279.2122107299207,0.0,0.0,0.9613209303008455,0.507416263404925,0.0,0.507416263404925,0.0
151,645.3,0.0,0.0,0.8333333333333334,0.4666666666666667,0.0,0.4666666666666667,280.5188726824534,0.0,0.0,0.9128709291752767,0.7302967433402215,0.0,0.7302967433402215,0.0
152,645.6333333333333,0.0,0.0,0.6,0.36666666666666664,0.03333333333333333,0.4,280.2138940823271,0.0,0.0,0.7701320979389586,0.4901325178535608,0.18257418583505525,0.5632418479750461,0.0
153,644.2333333333333,0.0,0.0,0.7,0.43333333333333335,0.0,0.43333333333333335,279.1111116449472,0.0,0.0,0.8769067893689607,0.6260623155792924,0.0,0.6260623155792924,0.0
154,644.5333333333333,0.0,0.0,0.8,0.3,0.0,0.3,277.31194104055123,0.0,0.0,0.7611243951073873,0.46609159969939895,0.0,0.46609159969939895,0.0
155,637.0689655172414,0.0,0.0,0.5172413793103449,0.3448275862068966,0.0,0.3448275862068966,279.7911122649593,0.0,0.0,0.6336227840855435,0.48372528131497444,0.0,0.48372528131497444,0.0
156,645.5333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,279.06070694549516,0.0,0.0,0.6064784348631227,0.34574590364176044,0.0,0.34574590364176044,0.0
157,653.9032258064516,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.06451612903225806,278.5424389973288,0.0,0.0,0.3407771005482388,0.2497310381147074,0.0,0.2497310381147074,0.0
158,637.6206896551724,0.0,0.0,0.1724137931034483,0.20689655172413793,0.0,0.20689655172413793,280.0217356095649,0.0,0.0,0.38442587221924474,0.41225082039488553,0.0,0.41225082039488553,0.0
159,652.741935483871,0.0,0.0,0.22580645161290322,0.1935483870967742,0.0,0.1935483870967742,277.3513977780937,0.0,0.0,0.49730456257407224,0.4016096644512494,0.0,0.4016096644512494,0.0
160,645.4333333333333,0.0,0.0,0.2,0.2,0.0,0.2,278.0170775371521,0.0,0.0,0.48423419811150237,0.4068381021724863,0.0,0.4068381021724863,0.0
161,644.8,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,278.3322747588101,0.0,0.0,0.4301830671520761,0.5040069329937307,0.0,0.5040069329937307,0.0
162,643.6,0.0,0.0,0.23333333333333334,0.23333333333333334,0.03333333333333333,0.26666666666666666,278.5917294611201,0.0,0.0,0.43018306715207627,0.4301830671520761,0.18257418583505525,0.5208304597621876,0.0
163,645.8,0.0,0.0,0.5333333333333333,0.5666666666666667,0.0,0.5666666666666667,277.28043814757353,0.0,0.0,0.8603661343041522,0.5040069329937308,0.0,0.5040069329937308,0.0
164,645.6,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,278.0242609111162,0.0,0.0,0.8944271909999157,0.507416263404925,0.0,0.507416263404925,0.0
165,646.1666666666666,0.0,0.0,0.5333333333333333,0.5,0.3,0.5666666666666667,276.9083108967265,0.0,0.0,0.6288102248298566,0.5085476277156078,0.534983080621924,0.5683207771559354,0.0
166,645.7666666666667,0.0,0.0,0.9,0.6333333333333333,0.06666666666666667,0.6333333333333333,277.49118449288505,0.0,0.0,0.844862771962569,0.6149478998583782,0.3651483716701105,0.6149478998583782,0.0
167,634.3793103448276,0.0,0.0,0.7931034482758621,0.41379310344827586,0.0,0.4482758620689655,277.4557125268699,0.0,0.0,0.6750296472233954,0.6277648205743447,0.0,0.6858887298634484,0.0
168,644.6666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.43333333333333335,276.8393450875539,0.0,0.0,0.9222660747548278,0.479463301485384,0.3651483716701105,0.5040069329937308,0.0
169,643.7333333333333,0.0,0.0,0.23333333333333334,0.26666666666666666,0.6666666666666666,0.5666666666666667,277.4940736656194,0.0,0.0,0.4301830671520761,0.4497764451088035,1.4463588845748157,0.6789105539243626,0.0
170,642.2333333333333,0.0,0.0,0.4,0.1,0.8,0.3,277.0378641285691,0.0,0.0,0.5632418479750461,0.3051285766293645,1.7300587990805005,0.5959634332684375,0.0
171,641.5,0.0,0.0,1.0,0.3333333333333333,0.5333333333333333,0.4666666666666667,278.5929857769896,0.0,0.0,1.0170952554312156,0.6064784348631226,1.0742546199601595,0.68144538746106,0.0
172,642.3,0.0,0.0,0.43333333333333335,0.06666666666666667,0.36666666666666664,0.13333333333333333,279.2801275693858,0.0,0.0,0.5683207771559353,0.2537081317024625,0.6149478998583779,0.3457459036417605,0.0
173,642.5,0.0,0.0,0.26666666666666666,0.2,0.1,0.23333333333333334,278.6165019743335,0.0,0.0,0.5208304597621878,0.4068381021724863,0.4025778999364486,0.5040069329937307,0.0
174,641.1,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,277.8702686630877,0.0,0.0,0.44977644510880355,0.4842341981115023,0.0,0.4842341981115023,0.0
175,641.7333333333333,0.0,0.0,0.2,0.23333333333333334,0.03333333333333333,0.26666666666666666,278.3563745711024,0.0,0.0,0.4068381021724863,0.4301830671520761,0.18257418583505525,0.44977644510880355,0.0
176,649.6129032258065,0.0,0.0,0.3225806451612903,0.3870967741935484,0.0,0.3870967741935484,277.17138830446345,0.0,0.0,0.5408078385892441,0.4951376478541909,0.0,0.4951376478541909,0.0
177,633.2068965517242,0.0,0.0,0.27586206896551724,0.1724137931034483,0.0,0.1724137931034483,278.99031976426613,0.0,0.0,0.527565278570064,0.38442587221924474,0.0,0.38442587221924474,0.0
178,650.8064516129032,0.0,0.0,0.6774193548387096,0.6129032258064516,0.06451612903225806,0.6451612903225806,278.4804504634438,0.0,0.0,0.8712862818535804,0.5584155773160768,0.24973103811470737,0.6607262215055085,0.0
179,641.6,0.0,0.0,0.36666666666666664,0.4,0.0,0.4,278.88195500531435,0.0,0.0,0.5560534167675353,0.4982728791224399,0.0,0.4982728791224399,0.0
180,643.5333333333333,0.0,0.0,0.43333333333333335,0.6,0.0,0.6,277.94141448344374,0.0,0.0,0.7279320417946061,0.4982728791224399,0.0,0.4982728791224399,0.0
181,643.6666666666666,0.0,0.0,0.4,0.3,0.16666666666666666,0.3333333333333333,278.33338151283226,0.0,0.0,0.6746646676632054,0.46609159969939895,0.3790490217894516,0.5466722735905339,0.0
182,642.9,0.0,0.0,0.7333333333333333,0.5,0.0,0.5,277.35205438028675,0.0,0.0,1.0148325268098495,0.7310832774866962,0.0,0.7310832774866962,0.0
183,641.6,0.0,0.0,0.9333333333333333,0.3333333333333333,0.0,0.3333333333333333,278.11478652304453,0.0,0.0,1.1724814044061258,0.5466722735905339,0.0,0.5466722735905339,0.0
184,643.0333333333333,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,278.03739308593543,0.0,0.0,0.4301830671520762,0.4068381021724863,0.0,0.4068381021724863,0.0
185,638.516129032258,0.0,0.0,0.6129032258064516,0.22580645161290322,0.06451612903225806,0.25806451612903225,276.63620767688644,0.0,0.0,0.6672040844618539,0.4250237185032414,0.24973103811470737,0.44480272297456924,0.0
186,642.6,0.0,0.0,0.8,0.26666666666666666,0.13333333333333333,0.26666666666666666,280.1650498767,0.0,0.0,0.8469010445797932,0.4497764451088035,0.3457459036417605,0.4497764451088035,0.0
187,647.7241379310345,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.06896551724137931,283.8797402009374,0.0,0.0,0.4411136823860456,0.2578807147775638,0.0,0.2578807147775638,0.0
188,642.4,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,279.9631256507505,0.0,0.0,0.34574590364176044,0.30512857662936455,0.0,0.30512857662936455,0.0
189,638.0967741935484,0.0,0.0,0.8709677419354839,0.2903225806451613,0.0,0.2903225806451613,276.25825536246697,0.0,0.0,0.9216628264128903,0.4614143753790638,0.0,0.4614143753790638,0.0
190,647.3448275862069,0.0,0.0,0.4482758620689655,0.4482758620689655,0.0,0.4482758620689655,283.5721470130245,0.0,0.0,0.6316761657092368,0.572351471472339,0.0,0.572351471472339,0.0
191,639.8387096774194,0.0,0.0,0.3225806451612903,0.3225806451612903,0.03225806451612903,0.3548387096774194,275.9623279573009,0.0,0.0,0.4751909633114914,0.4751909633114914,0.17960530202677502,0.5506594287321455,0.0
192,648.6,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,279.56513028088017,0.0,0.0,0.4068381021724863,0.4301830671520762,0.0,0.4301830671520762,0.0
193,643.8333333333334,0.0,0.0,0.5666666666666667,0.4666666666666667,0.0,0.4666666666666667,279.488582622067,0.0,0.0,0.6789105539243627,0.507416263404925,0.0,0.507416263404925,0.0
194,645.0333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.16666666666666666,0.5666666666666667,279.4988721627153,0.0,0.0,0.6288102248298566,0.571346463723366,0.3790490217894516,0.6260623155792926,0.0
195,643.1666666666666,0.0,0.0,0.5,0.5333333333333333,0.0,0.5666666666666667,279.2592521028757,0.0,0.0,0.8200084103858011,0.507416263404925,0.0,0.5040069329937308,0.0
196,644.6,0.0,0.0,0.4,0.36666666666666664,0.1,0.43333333333333335,280.0732170282473,0.0,0.0,0.6746646676632055,0.4901325178535608,0.30512857662936443,0.5683207771559353,0.0
197,643.5666666666667,0.0,0.0,0.3333333333333333,0.36666666666666664,0.23333333333333334,0.5666666666666667,279.9923254284849,0.0,0.0,0.5466722735905339,0.49013251785356077,0.7738543627276674,0.5683207771559353,0.0
198,642.4333333333333,0.0,0.0,0.3333333333333333,0.3,0.9,0.5333333333333333,279.2424090078471,0.0,0.0,0.7111590022187595,0.46609159969939895,1.668160250302607,0.507416263404925,0.0
199,643.3666666666667,0.0,0.0,0.36666666666666664,0.3,0.5666666666666667,0.5,280.1907580908768,0.0,0.0,0.4901325178535608,0.46609159969939895,1.4781939897267766,0.6297235299224025,0.0
200,642.6666666666666,0.0,0.0,0.5666666666666667,0.23333333333333334,0.43333333333333335,0.3,279.2122333716197,0.0,0.0,0.7279320417946062,0.4301830671520761,0.8172001541568769,0.46609159969939895,0.0
201,643.2,0.0,0.0,0.7,0.16666666666666666,0.06666666666666667,0.16666666666666666,279.0573294207631,0.0,0.0,0.5959634332684376,0.3790490217894517,0.2537081317024625,0.3790490217894517,0.0
202,642.8,0.0,0.0,0.6333333333333333,0.23333333333333334,0.0,0.23333333333333334,277.191879266032,0.0,0.0,0.6686751354593717,0.43018306715207627,0.0,0.43018306715207627,0.0
203,643.5333333333333,0.0,0.0,0.5,0.13333333333333333,0.03333333333333333,0.13333333333333333,277.26866509520715,0.0,0.0,0.682288239221013,0.3457459036417605,0.18257418583505525,0.3457459036417605,0.0
204,629.6451612903226,0.0,0.0,0.8064516129032258,0.3548387096774194,0.0,0.3870967741935484,280.89079116115533,0.0,0.0,0.9458454714772275,0.48637345711391994,0.0,0.4951376478541909,0.0
205,641.3666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,278.04917492803486,0.0,0.0,0.6288102248298566,0.5466722735905339,0.0,0.5466722735905339,0.0
206,641.4,0.0,0.0,0.3,0.3,0.0,0.3,277.96248816627434,0.0,0.0,0.5959634332684375,0.466091599699399,0.0,0.466091599699399,0.0
207,653.0344827586207,0.0,0.0,0.5517241379310345,0.4827586206896552,0.06896551724137931,0.5172413793103449,271.6529407112029,0.0,0.0,0.6858887298634484,0.6336227840855436,0.2578807147775637,0.6336227840855433,0.0
208,641.3666666666667,0.0,0.0,0.5666666666666667,0.5,0.0,0.5,277.0669635644975,0.0,0.0,0.6260623155792925,0.5085476277156078,0.0,0.5085476277156078,0.0
209,640.9,0.0,0.0,0.7333333333333333,0.6,0.03333333333333333,0.6333333333333333,277.8792034754273,0.0,0.0,0.8276819867946673,0.49827287912243995,0.18257418583505527,0.4901325178535609,0.0
210,639.4666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.16666666666666666,0.4666666666666667,277.37448025882014,0.0,0.0,0.6288102248298566,0.5040069329937308,0.46113303737741396,0.5713464637233661,0.0
211,639.5333333333333,0.0,0.0,0.3,0.43333333333333335,0.0,0.43333333333333335,276.9017917942218,0.0,0.0,0.534983080621924,0.5040069329937308,0.0,0.5040069329937308,0.0
212,641.1,0.0,0.0,0.43333333333333335,0.36666666666666664,0.06666666666666667,0.4,276.6187903458726,0.0,0.0,0.5683207771559352,0.4901325178535608,0.2537081317024625,0.5632418479750462,0.0
213,639.9666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,277.07828886601624,0.0,0.0,0.461133037377414,0.3457459036417605,0.0,0.3457459036417605,0.0
214,640.3666666666667,0.0,0.0,0.16666666666666666,0.2,0.06666666666666667,0.23333333333333334,276.1626811080411,0.0,0.0,0.461133037377414,0.4068381021724863,0.2537081317024625,0.4301830671520762,0.0
215,641.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.03333333333333333,276.63525095143876,0.0,0.0,0.18257418583505527,0.18257418583505527,0.3457459036417605,0.18257418583505527,0.0
216,641.5,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,276.578572735763,0.0,0.0,0.4341724854553048,0.3457459036417605,0.0,0.3457459036417605,0.0
217,641.1666666666666,0.0,0.0,0.23333333333333334,0.06666666666666667,0.0,0.06666666666666667,276.7972098889345,0.0,0.0,0.6260623155792925,0.2537081317024625,0.0,0.2537081317024625,0.0
218,627.8620689655172,0.0,0.0,0.5172413793103449,0.20689655172413793,0.0,0.20689655172413793,271.38950976383046,0.0,0.0,0.5744991393237624,0.4122508203948854,0.0,0.4122508203948854,0.0
219,642.3,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,276.6372141919125,0.0,0.0,0.5466722735905339,0.4842341981115023,0.0,0.4842341981115023,0.0
220,640.8333333333334,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,276.35485475584903,0.0,0.0,0.7302967433402213,0.6288102248298566,0.0,0.6288102248298566,0.0
221,640.1666666666666,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,276.8313420731528,0.0,0.0,0.68144538746106,0.3457459036417605,0.0,0.3457459036417605,0.0
222,640.6333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.03333333333333333,0.4666666666666667,275.7314389705708,0.0,0.0,1.1244411127720089,0.6288102248298566,0.18257418583505527,0.6288102248298566,0.0
223,640.5666666666667,0.0,0.0,1.0333333333333334,0.6666666666666666,0.13333333333333333,0.7,275.5823530876629,0.0,0.0,0.889917986664224,0.6064784348631227,0.3457459036417605,0.5959634332684376,0.0
224,652.2903225806451,0.0,0.0,0.8709677419354839,0.5806451612903226,0.0,0.6129032258064516,279.54560672019,0.0,0.0,0.846244073691547,0.6204403569716753,0.0,0.667204084461854,0.0
225,640.8333333333334,0.0,0.0,1.0666666666666667,0.6,0.16666666666666666,0.7333333333333333,276.46463680242874,0.0,0.0,1.1121068335350712,0.5632418479750461,0.5920934999167605,0.6396838299494922,0.0
226,641.2666666666667,0.0,0.0,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7666666666666667,277.8666181304698,0.0,0.0,0.6789105539243625,0.6288102248298566,1.3514572807192973,0.6260623155792925,0.0
227,640.7,0.0,0.0,0.2,0.2,0.7666666666666667,0.4,276.55717747654484,0.0,0.0,0.4068381021724863,0.4068381021724863,1.4781939897267777,0.6214554662658655,0.0
228,627.7586206896551,0.0,0.0,0.3448275862068966,0.27586206896551724,0.4482758620689655,0.4482758620689655,270.60734009319714,0.0,0.0,0.6695340634119863,0.5275652785700641,1.0551305571401286,0.6858887298634483,0.0
229,640.9666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.3,0.26666666666666666,276.08463012001545,0.0,0.0,0.5040069329937307,0.4301830671520762,0.534983080621924,0.44977644510880355,0.0
230,640.5,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.23333333333333334,276.93429446039335,0.0,0.0,0.3790490217894517,0.5040069329937307,0.0,0.5040069329937307,0.0
231,640.2666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,276.3962589363738,0.0,0.0,0.2537081317024625,0.18257418583505525,0.0,0.18257418583505525,0.0
232,642.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.1,275.0336572924815,0.0,0.0,0.2537081317024625,0.2537081317024625,0.18257418583505525,0.30512857662936466,0.0
233,654.4193548387096,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,281.3236302663474,0.0,0.0,0.0,0.24973103811470737,0.0,0.24973103811470737,0.0
234,620.7666666666667,0.0,0.0,0.5,0.2,0.0,0.2,271.19476184206565,0.0,0.0,0.7310832774866962,0.4068381021724863,0.0,0.4068381021724863,0.0
235,661.6333333333333,0.0,0.0,0.7,0.16666666666666666,0.0,0.16666666666666666,282.00702893335136,0.0,0.0,0.7943767889097847,0.3790490217894517,0.0,0.3790490217894517,0.0
236,640.6333333333333,0.0,0.0,0.36666666666666664,0.5333333333333333,0.0,0.5333333333333333,276.86502168003284,0.0,0.0,0.6149478998583779,0.571346463723366,0.0,0.571346463723366,0.0
237,640.5,0.0,0.0,0.9666666666666667,0.3333333333333333,0.0,0.3333333333333333,277.6469787834656,0.0,0.0,1.1591713250937241,0.4794633014853841,0.0,0.4794633014853841,0.0
238,642.0666666666667,0.0,0.0,0.8333333333333334,0.7666666666666667,0.16666666666666666,0.8,278.3104113350258,0.0,0.0,0.8339078479367936,0.727932041794606,0.3790490217894516,0.7143842296595068,0.0
239,621.1333333333333,0.0,0.0,0.8666666666666667,0.6333333333333333,0.03333333333333333,0.6666666666666666,271.88774729001085,0.0,0.0,1.0080138659874616,0.6149478998583782,0.18257418583505525,0.6608945522512667,0.0
240,657.2258064516129,0.0,0.0,0.7096774193548387,0.5161290322580645,0.06451612903225806,0.5483870967741935,281.12888025215045,0.0,0.0,0.7828813612588127,0.6256179740563449,0.24973103811470737,0.6238968759562409,0.0
241,651.2758620689655,0.0,0.0,0.8620689655172413,0.5517241379310345,0.0,0.5517241379310345,278.1110898995636,0.0,0.0,0.9533451605131751,0.6316761657092368,0.0,0.6316761657092368,0.0
242,621.90625,0.0,0.0,0.71875,0.34375,0.03125,0.375,279.5459866808229,0.0,0.0,0.9913944236406651,0.5453247035098121,0.1767766952966369,0.6090712125322324,0.0
243,641.4,0.0,0.0,0.5333333333333333,0.4,0.16666666666666666,0.4,277.7460512149853,0.0,0.0,0.8995528902176069,0.6214554662658655,0.3790490217894516,0.6214554662658655,0.0
244,642.2666666666667,0.0,0.0,0.2,0.2,0.1,0.23333333333333334,277.9250622557905,0.0,0.0,0.4068381021724863,0.4068381021724863,0.30512857662936443,0.4301830671520761,0.0
245,641.4333333333333,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,278.57168746567055,0.0,0.0,0.3457459036417605,0.3790490217894517,0.0,0.3790490217894517,0.0
246,641.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,278.0225741268826,0.0,0.0,0.3051285766293646,0.2537081317024625,0.0,0.2537081317024625,0.0
247,641.1333333333333,0.0,0.0,0.1,0.1,0.0,0.1,277.90667415560546,0.0,0.0,0.3051285766293646,0.30512857662936455,0.0,0.30512857662936455,0.0
248,641.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,278.3061016343274,0.0,0.0,0.0,0.18257418583505527,0.0,0.18257418583505527,0.0
249,655.0689655172414,0.0,0.0,0.20689655172413793,0.20689655172413793,0.0,0.20689655172413793,273.33547297812873,0.0,0.0,0.4122508203948856,0.4122508203948856,0.0,0.4122508203948856,0.0
250,629.3548387096774,0.0,0.0,0.22580645161290322,0.25806451612903225,0.0,0.25806451612903225,281.7544496409473,0.0,0.0,0.42502371850324144,0.4448027229745693,0.0,0.4448027229745693,0.0
251,641.7666666666667,0.0,0.0,0.4,0.13333333333333333,0.16666666666666666,0.16666666666666666,277.8906611245327,0.0,0.0,0.6214554662658655,0.34574590364176044,0.3790490217894516,0.3790490217894517,0.0
252,627.8275862068965,0.0,0.0,0.3448275862068966,0.3103448275862069,0.0,0.3103448275862069,272.93262760583,0.0,0.0,0.6138788892284814,0.4708236154307585,0.0,0.4708236154307585,0.0
253,647.9310344827586,0.0,0.0,1.103448275862069,0.6551724137931034,0.3448275862068966,0.7586206896551724,281.671025315816,0.0,0.0,1.3454905527673566,0.5526470114022354,0.7209052874667637,0.5766388083288672,0.0
254,653.40625,0.0,0.0,1.03125,0.875,0.1875,1.0625,277.6700129446997,0.0,0.0,0.8224422717264602,0.7071067811865476,0.7378040652569471,0.8007053342260588,0.0
255,649.0689655172414,0.0,0.0,0.896551724137931,0.5517241379310345,1.0689655172413792,0.8620689655172413,280.0891351790001,0.0,0.0,0.9763206289141648,0.6316761657092367,1.7714206260746648,0.7427813527082076,0.0
256,643.7666666666667,0.0,0.0,0.6666666666666666,0.26666666666666666,0.36666666666666664,0.3333333333333333,278.06556946076626,0.0,0.0,0.922266074754828,0.5208304597621876,0.9643054793328014,0.6064784348631226,0.0
257,657.1724137931035,0.0,0.0,0.7586206896551724,0.4827586206896552,0.4482758620689655,0.6206896551724138,271.68509462315757,0.0,0.0,0.8304547985373997,0.7377906040127229,1.0551305571401286,0.9029235493443459,0.0
258,625.46875,0.0,0.0,0.8125,0.4375,0.1875,0.46875,278.43062312748805,0.0,0.0,0.9310937030562325,0.6189220598177385,0.39655776945626603,0.6213603702179753,0.0
259,641.3,0.0,0.0,0.3,0.3,0.1,0.3,278.72655615037525,0.0,0.0,0.46609159969939895,0.46609159969939895,0.30512857662936443,0.46609159969939895,0.0
260,641.5666666666667,0.0,0.0,0.5666666666666667,0.26666666666666666,0.03333333333333333,0.3333333333333333,278.5841893839503,0.0,0.0,0.6260623155792925,0.44977644510880355,0.18257418583505525,0.4794633014853841,0.0
261,641.4,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,278.59061548171854,0.0,0.0,0.461133037377414,0.3457459036417605,0.0,0.3457459036417605,0.0
262,641.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,278.3267409226855,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
263,642.9,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,277.6306588952681,0.0,0.0,0.18257418583505533,0.2537081317024625,0.0,0.2537081317024625,0.0
264,641.5666666666667,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,278.1361218879177,0.0,0.0,0.3790490217894516,0.30512857662936466,0.0,0.30512857662936466,0.0
265,642.2666666666667,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,277.5150736301616,0.0,0.0,0.4901325178535608,0.46609159969939895,0.0,0.46609159969939895,0.0
266,640.7,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,278.5800386442548,0.0,0.0,0.4068381021724863,0.479463301485384,0.0,0.479463301485384,0.0
267,641.1,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,278.4349549498608,0.0,0.0,0.5208304597621878,0.4301830671520761,0.0,0.4301830671520761,0.0
268,640.4,0.0,0.0,0.5666666666666667,0.6333333333333333,0.16666666666666666,0.7,278.4590107891199,0.0,0.0,0.6789105539243627,0.6149478998583782,0.5920934999167605,0.651258728182957,0.0
269,640.2333333333333,0.0,0.0,0.8333333333333334,0.5666666666666667,0.1,0.6,278.0526721787567,0.0,0.0,1.261726603899793,0.6260623155792925,0.4025778999364486,0.6746646676632054,0.0
270,641.9333333333333,0.0,0.0,0.7666666666666667,0.5666666666666667,0.1,0.6,279.15907383738596,0.0,0.0,0.773854362727667,0.5683207771559354,0.30512857662936443,0.6214554662658653,0.0
271,641.9666666666667,0.0,0.0,0.3,0.26666666666666666,0.06666666666666667,0.26666666666666666,279.00988529432794,0.0,0.0,0.46609159969939895,0.4497764451088035,0.2537081317024625,0.4497764451088035,0.0
272,640.9666666666667,0.0,0.0,0.7666666666666667,0.4666666666666667,0.0,0.5,279.07142619684345,0.0,0.0,1.0063019815944512,0.571346463723366,0.0,0.6297235299224025,0.0
273,639.9,0.0,0.0,1.2,0.4666666666666667,0.1,0.4666666666666667,276.4943536244581,0.0,0.0,1.0635010497214477,0.571346463723366,0.30512857662936443,0.571346463723366,0.0
274,640.5666666666667,0.0,0.0,0.8,0.43333333333333335,0.0,0.43333333333333335,274.3728501866397,0.0,0.0,0.8051557998728975,0.5683207771559353,0.0,0.5683207771559353,1.0
275,643.8333333333334,0.0,0.0,0.23333333333333334,0.13333333333333333,0.0,0.13333333333333333,273.2442488694499,0.0,0.0,0.5040069329937307,0.3457459036417605,0.0,0.3457459036417605,1.0
276,641.0333333333333,0.0,0.0,0.3,0.2,0.0,0.2,275.2135826807137,0.0,0.0,0.534983080621924,0.4068381021724863,0.0,0.4068381021724863,1.0
277,639.9666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,276.10611195240006,0.0,0.0,0.5466722735905339,0.2537081317024625,0.0,0.2537081317024625,1.0
278,641.3,0.0,0.0,0.26666666666666666,0.1,0.0,0.1,277.3256706224775,0.0,0.0,0.5208304597621878,0.3051285766293646,0.0,0.3051285766293646,1.0
279,643.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,277.6852596885111,0.0,0.0,0.5040069329937307,0.3790490217894517,0.0,0.3790490217894517,1.0
280,640.8666666666667,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,277.3815663185522,0.0,0.0,0.5466722735905339,0.46609159969939895,0.0,0.46609159969939895,1.0
281,641.4666666666667,0.0,0.0,0.3,0.3333333333333333,0.03333333333333333,0.4,277.87602461794233,0.0,0.0,0.534983080621924,0.479463301485384,0.18257418583505525,0.5632418479750461,1.0
282,640.1666666666666,0.0,0.0,0.3333333333333333,0.36666666666666664,0.26666666666666666,0.4666666666666667,278.0597905602979,0.0,0.0,0.6064784348631226,0.4901325178535608,0.5208304597621877,0.571346463723366,1.0
283,638.6333333333333,0.0,0.0,0.5666666666666667,0.36666666666666664,0.43333333333333335,0.6333333333333333,277.421313271838,0.0,0.0,0.7738543627276671,0.4901325178535608,1.1943352886058392,0.6149478998583782,1.0
284,641.8666666666667,0.0,0.0,0.4666666666666667,0.7,0.9,0.8666666666666667,275.5603361345292,0.0,0.0,0.68144538746106,0.534983080621924,1.4703975535606832,0.6288102248298566,1.0
