,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
143,559.7241379310345,0.0,0.0,0.034482758620689655,0.06896551724137931,0.41379310344827586,0.1724137931034483,250.09311073959807,0.0,0.0,0.18569533817705194,0.2578807147775637,1.2105854952787554,0.3844258722192448,0.0
144,562.6,0.0,0.0,0.1,0.06666666666666667,0.06666666666666667,0.1,245.45630975796894,0.0,0.0,0.3051285766293645,0.2537081317024625,0.2537081317024625,0.3051285766293645,0.0
145,561.2,0.0,0.0,0.16666666666666666,0.2,0.06666666666666667,0.23333333333333334,246.28360439360034,0.0,0.0,0.46113303737741396,0.4068381021724863,0.2537081317024625,0.5040069329937307,0.0
146,571.4827586206897,0.0,0.0,0.3448275862068966,0.41379310344827586,0.06896551724137931,0.4482758620689655,243.41596095831738,0.0,0.0,0.7209052874667636,0.5012300141587652,0.2578807147775637,0.5061201788784758,0.0
147,555.5625,0.0,0.0,0.25,0.125,0.0,0.125,245.6154793771708,0.0,0.0,0.43994134506405985,0.3360107525161235,0.0,0.3360107525161235,0.0
148,562.2,0.0,0.0,0.9666666666666667,0.5333333333333333,0.0,0.5333333333333333,247.4119000288023,0.0,0.0,0.7648904962570576,0.6288102248298566,0.0,0.6288102248298566,0.0
149,567.4827586206897,0.0,0.0,1.1724137931034482,0.9655172413793104,0.0,0.9655172413793104,249.20840685912083,0.0,0.0,0.966176762785057,0.42111744380615784,0.0,0.42111744380615784,0.0
150,562.8333333333334,0.0,0.0,0.9666666666666667,0.7333333333333333,0.0,0.7333333333333333,246.03981782228456,0.0,0.0,1.1591713250937241,0.5208304597621879,0.0,0.5208304597621879,0.0
151,561.5333333333333,0.0,0.0,0.9,0.4,0.0,0.4,247.0039415200429,0.0,0.0,0.959525744924238,0.5632418479750461,0.0,0.5632418479750461,0.0
152,561.4333333333333,0.0,0.0,0.7333333333333333,0.5666666666666667,0.0,0.5666666666666667,247.00728501518878,0.0,0.0,0.7396799556440673,0.7279320417946062,0.0,0.7279320417946062,0.0
153,562.1333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,248.1714831673278,0.0,0.0,0.68144538746106,0.4068381021724863,0.0,0.4068381021724863,0.0
154,562.2,0.0,0.0,0.6,0.3,0.0,0.3,247.3836055114851,0.0,0.0,0.7239737088005908,0.534983080621924,0.0,0.534983080621924,0.0
155,560.8333333333334,0.0,0.0,0.4,0.23333333333333334,0.0,0.23333333333333334,246.86057538246345,0.0,0.0,0.6214554662658655,0.4301830671520761,0.0,0.4301830671520761,0.0
156,561.5333333333333,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,246.3074520178799,0.0,0.0,0.5508613944197477,0.3790490217894516,0.0,0.3790490217894516,0.0
157,561.1666666666666,0.0,0.0,0.1,0.1,0.0,0.1,247.2529185816144,0.0,0.0,0.30512857662936455,0.30512857662936466,0.0,0.30512857662936466,0.0
158,564.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,246.14215124738314,0.0,0.0,0.1825741858350553,0.2537081317024625,0.0,0.2537081317024625,0.0
159,561.9,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,247.3331342751004,0.0,0.0,0.0,0.18257418583505525,0.0,0.18257418583505525,0.0
160,561.6666666666666,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,247.01240138256543,0.0,0.0,0.7111590022187594,0.3457459036417605,0.0,0.3457459036417605,0.0
161,562.0333333333333,0.0,0.0,0.26666666666666666,0.4666666666666667,0.0,0.4666666666666667,248.0610997222303,0.0,0.0,0.4497764451088035,0.507416263404925,0.0,0.507416263404925,0.0
162,565.6333333333333,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,244.19614548813908,0.0,0.0,0.4901325178535608,0.46609159969939895,0.0,0.46609159969939895,0.0
163,564.5666666666667,0.0,0.0,0.5666666666666667,0.4666666666666667,0.0,0.4666666666666667,245.89985112156776,0.0,0.0,0.7738543627276671,0.507416263404925,0.0,0.507416263404925,0.0
164,562.2666666666667,0.0,0.0,0.4666666666666667,0.6666666666666666,0.1,0.7,246.59780648034877,0.0,0.0,0.68144538746106,0.4794633014853842,0.3051285766293645,0.5349830806219241,0.0
165,563.3,0.0,0.0,1.0,0.7666666666666667,0.0,0.7666666666666667,246.1594871286668,0.0,0.0,0.8709883407113854,0.6260623155792925,0.0,0.6260623155792925,0.0
166,563.0666666666667,0.0,0.0,0.8333333333333334,0.6,0.0,0.6,246.4204331727738,0.0,0.0,0.7466399831028446,0.5632418479750461,0.0,0.5632418479750461,0.0
167,562.4,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,246.77332891151138,0.0,0.0,0.8840866447369842,0.6288102248298566,0.0,0.6288102248298566,0.0
168,560.3666666666667,0.0,0.0,0.7333333333333333,0.43333333333333335,0.0,0.43333333333333335,246.52893560787953,0.0,0.0,0.8276819867946673,0.6789105539243624,0.0,0.6789105539243624,0.0
169,560.4,0.0,0.0,1.0333333333333334,0.3,0.26666666666666666,0.5333333333333333,246.96636654997488,0.0,0.0,1.0661996103898193,0.5959634332684375,0.6396838299494924,0.7760791522613608,0.0
170,561.1666666666666,0.0,0.0,0.16666666666666666,0.13333333333333333,0.8,0.5,246.1444884522144,0.0,0.0,0.46113303737741396,0.34574590364176055,1.6060231457944767,0.6297235299224025,0.0
171,561.2666666666667,0.0,0.0,0.3,0.13333333333333333,0.7666666666666667,0.3333333333333333,248.4173259176822,0.0,0.0,0.5959634332684376,0.3457459036417604,1.5465943304527228,0.6064784348631227,0.0
172,561.5333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,0.3,0.23333333333333334,247.52160941307076,0.0,0.0,0.6288102248298566,0.3457459036417605,0.8366600265340756,0.4301830671520761,0.0
173,561.1333333333333,0.0,0.0,0.5,0.1,0.0,0.1,246.53904122993322,0.0,0.0,0.7310832774866962,0.30512857662936455,0.0,0.30512857662936455,0.0
174,560.6666666666666,0.0,0.0,0.1,0.13333333333333333,0.1,0.2,246.89064078200119,0.0,0.0,0.30512857662936466,0.34574590364176044,0.40257789993644855,0.4068381021724863,0.0
175,560.4,0.0,0.0,0.3333333333333333,0.36666666666666664,0.03333333333333333,0.36666666666666664,246.4917428847158,0.0,0.0,0.5466722735905339,0.4901325178535608,0.18257418583505527,0.4901325178535608,0.0
176,560.5333333333333,0.0,0.0,0.3,0.3,0.0,0.3,245.73152343400187,0.0,0.0,0.534983080621924,0.46609159969939895,0.0,0.46609159969939895,0.0
177,560.3333333333334,0.0,0.0,0.43333333333333335,0.3,0.0,0.3,246.00158863144645,0.0,0.0,0.5683207771559353,0.46609159969939895,0.0,0.46609159969939895,0.0
178,554.4516129032259,0.0,0.0,0.5483870967741935,0.5806451612903226,0.0,0.5806451612903226,243.9438239581233,0.0,0.0,0.6752140242135256,0.5016103101271011,0.0,0.5016103101271011,0.0
179,576.9642857142857,0.0,0.0,0.6428571428571429,0.6785714285714286,0.0,0.6785714285714286,245.72198715936057,0.0,0.0,0.8261595987094033,0.4755948656056709,0.0,0.4755948656056709,0.0
180,544.96875,0.0,0.0,0.6875,0.71875,0.0,0.71875,245.85000467436868,0.0,0.0,0.8206016675429032,0.45680340939917435,0.0,0.45680340939917435,0.0
181,566.3103448275862,0.0,0.0,0.3448275862068966,0.41379310344827586,0.0,0.41379310344827586,247.74325757702636,0.0,0.0,0.5526470114022354,0.5012300141587652,0.0,0.5012300141587652,0.0
182,560.2666666666667,0.0,0.0,0.7666666666666667,0.3333333333333333,0.0,0.3333333333333333,246.64478623054782,0.0,0.0,0.9352607356658148,0.5466722735905339,0.0,0.5466722735905339,0.0
183,560.3666666666667,0.0,0.0,0.7666666666666667,0.4666666666666667,0.0,0.4666666666666667,246.20519663600666,0.0,0.0,0.8172001541568766,0.571346463723366,0.0,0.571346463723366,0.0
184,555.0,0.0,0.0,0.45161290322580644,0.3548387096774194,0.0,0.3548387096774194,243.30337715151703,0.0,0.0,0.7676244601548059,0.48637345711391994,0.0,0.48637345711391994,0.0
185,561.4,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,244.96426199585198,0.0,0.0,0.7239737088005906,0.3457459036417605,0.0,0.3457459036417605,0.0
186,567.3793103448276,0.0,0.0,0.13793103448275862,0.1724137931034483,0.0,0.1724137931034483,247.47112584719616,0.0,0.0,0.4411136823860457,0.4682006222337795,0.0,0.4682006222337795,0.0
187,565.9333333333333,0.0,0.0,0.36666666666666664,0.1,0.0,0.1,241.4909055663678,0.0,0.0,0.614947899858378,0.3051285766293646,0.0,0.3051285766293646,0.0
188,552.258064516129,0.0,0.0,0.5161290322580645,0.1935483870967742,0.0,0.1935483870967742,249.81819626039191,0.0,0.0,0.625617974056345,0.4016096644512494,0.0,0.4016096644512494,0.0
189,569.3214285714286,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,249.591080914278,0.0,0.0,0.8357108940373452,0.4483951394230327,0.0,0.4483951394230327,0.0
190,561.7,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,248.0235180728662,0.0,0.0,0.6396838299494921,0.5632418479750461,0.0,0.5632418479750461,0.0
191,563.9677419354839,0.0,0.0,0.6129032258064516,0.5161290322580645,0.0,0.5161290322580645,244.30970561577067,0.0,0.0,0.667204084461854,0.625617974056345,0.0,0.625617974056345,0.0
192,561.2333333333333,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,248.11005390869335,0.0,0.0,0.4068381021724863,0.44977644510880355,0.0,0.44977644510880355,0.0
193,568.1379310344828,0.0,0.0,0.4482758620689655,0.4482758620689655,0.10344827586206896,0.4827586206896552,249.5966351847847,0.0,0.0,0.6316761657092368,0.5061201788784758,0.30993404669460334,0.5744991393237625,0.0
194,559.0967741935484,0.0,0.0,0.4838709677419355,0.5806451612903226,0.0,0.5806451612903226,244.96861769605098,0.0,0.0,0.7243833120632328,0.5641627157943647,0.0,0.5641627157943647,0.0
195,571.6551724137931,0.0,0.0,0.6896551724137931,0.4827586206896552,0.0,0.4827586206896552,247.08157644534975,0.0,0.0,0.8063785124981437,0.5085476277156077,0.0,0.5085476277156077,0.0
196,564.9666666666667,0.0,0.0,0.5333333333333333,0.6333333333333333,0.0,0.6333333333333333,246.76185410974315,0.0,0.0,0.8995528902176069,0.4901325178535609,0.0,0.4901325178535609,0.0
197,564.4333333333333,0.0,0.0,0.3333333333333333,0.3,0.06666666666666667,0.36666666666666664,247.06298001107737,0.0,0.0,0.6608945522512666,0.46609159969939895,0.2537081317024625,0.5560534167675355,0.0
198,563.6333333333333,0.0,0.0,0.4,0.36666666666666664,0.8666666666666667,0.7666666666666667,246.73795723445124,0.0,0.0,0.4982728791224399,0.4901325178535608,1.888866351003698,0.7279320417946061,0.0
199,564.3666666666667,0.0,0.0,0.23333333333333334,0.13333333333333333,0.6,0.4,248.8146358004403,0.0,0.0,0.5040069329937307,0.3457459036417605,1.1626367179523591,0.5632418479750461,0.0
200,562.9666666666667,0.0,0.0,0.4,0.3,0.5,0.4666666666666667,248.0837571763066,0.0,0.0,0.5632418479750461,0.534983080621924,0.9737945687202026,0.68144538746106,0.0
201,558.516129032258,0.0,0.0,0.6129032258064516,0.22580645161290322,0.0967741935483871,0.22580645161290322,246.7935535311166,0.0,0.0,0.615219167172085,0.42502371850324144,0.30053715351876437,0.42502371850324144,0.0
202,568.8965517241379,0.0,0.0,0.6206896551724138,0.20689655172413793,0.06896551724137931,0.2413793103448276,251.3917467715032,0.0,0.0,0.7752323662456806,0.4913036844405173,0.2578807147775637,0.5109635445336237,0.0
203,565.2333333333333,0.0,0.0,0.36666666666666664,0.16666666666666666,0.06666666666666667,0.2,251.6295420589196,0.0,0.0,0.6149478998583779,0.46113303737741396,0.2537081317024625,0.48423419811150237,0.0
204,566.4333333333333,0.0,0.0,0.5666666666666667,0.2,0.0,0.2,253.41239162654426,0.0,0.0,0.5683207771559354,0.4068381021724863,0.0,0.4068381021724863,0.0
205,560.6451612903226,0.0,0.0,0.6129032258064516,0.41935483870967744,0.0,0.41935483870967744,250.19000091758218,0.0,0.0,0.8436989729691787,0.5641627157943647,0.0,0.5641627157943647,0.0
206,565.4333333333333,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,252.30341385656712,0.0,0.0,0.9222660747548278,0.6214554662658655,0.0,0.6214554662658655,0.0
207,564.5333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,251.95754066677696,0.0,0.0,0.7111590022187595,0.5466722735905339,0.0,0.5466722735905339,0.0
208,565.1333333333333,0.0,0.0,0.6666666666666666,0.5666666666666667,0.0,0.5666666666666667,251.32911975491743,0.0,0.0,0.7580980435789034,0.5040069329937308,0.0,0.5040069329937308,0.0
209,571.3103448275862,0.0,0.0,0.7586206896551724,0.5862068965517241,0.0,0.5862068965517241,253.75889899220084,0.0,0.0,0.98760794758248,0.5680317759792733,0.0,0.5680317759792733,0.0
210,564.9333333333333,0.0,0.0,0.5666666666666667,0.6333333333333333,0.0,0.6333333333333333,251.42709004638982,0.0,0.0,0.7738543627276671,0.49013251785356093,0.0,0.49013251785356093,0.0
211,565.3,0.0,0.0,0.43333333333333335,0.5,0.06666666666666667,0.5,251.26742862865294,0.0,0.0,0.5683207771559351,0.5085476277156078,0.2537081317024625,0.5085476277156078,0.0
212,564.5333333333333,0.0,0.0,0.3333333333333333,0.3,0.06666666666666667,0.3333333333333333,250.20897932195268,0.0,0.0,0.5466722735905339,0.46609159969939895,0.2537081317024625,0.5466722735905339,0.0
213,564.9,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,250.17667550256806,0.0,0.0,0.5832922809856749,0.44977644510880355,0.0,0.44977644510880355,0.0
214,563.9333333333333,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,250.44607559634306,0.0,0.0,0.46113303737741396,0.4068381021724863,0.0,0.4068381021724863,0.0
215,563.8,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,250.2739740144099,0.0,0.0,0.3051285766293645,0.2537081317024625,0.0,0.2537081317024625,0.0
216,561.9310344827586,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,254.7767833999125,0.0,0.0,0.30993404669460334,0.30993404669460334,0.0,0.30993404669460334,0.0
217,566.258064516129,0.0,0.0,0.2903225806451613,0.12903225806451613,0.0,0.12903225806451613,247.11778133000138,0.0,0.0,0.46141437537906377,0.34077710054823873,0.0,0.34077710054823873,0.0
218,564.4666666666667,0.0,0.0,0.3,0.1,0.0,0.1,250.79937487318747,0.0,0.0,0.5959634332684375,0.30512857662936455,0.0,0.30512857662936455,0.0
219,564.5,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,251.6683299023977,0.0,0.0,0.6608945522512666,0.534983080621924,0.0,0.534983080621924,0.0
220,565.0333333333333,0.0,0.0,1.0333333333333334,0.4,0.0,0.4,253.01444463785523,0.0,0.0,1.1290317283753195,0.6214554662658655,0.0,0.6214554662658655,0.0
221,567.0333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.03333333333333333,0.3,252.18623158748943,0.0,0.0,0.4794633014853841,0.5208304597621876,0.18257418583505525,0.534983080621924,0.0
222,565.2333333333333,0.0,0.0,0.6,0.5,0.06666666666666667,0.5,252.316534007055,0.0,0.0,0.7239737088005908,0.5085476277156078,0.2537081317024625,0.5085476277156078,0.0
223,563.1,0.0,0.0,1.0666666666666667,0.5333333333333333,0.0,0.5333333333333333,249.79996825046044,0.0,0.0,1.2576204496597132,0.68144538746106,0.0,0.68144538746106,0.0
224,564.8,0.0,0.0,1.1333333333333333,0.7,0.0,0.7,247.47600371307337,0.0,0.0,1.3829836145670416,0.651258728182957,0.0,0.651258728182957,0.0
225,563.5,0.0,0.0,1.0666666666666667,0.8,0.0,0.8,249.41099580328492,0.0,0.0,1.01483252680985,0.6643638388299198,0.0,0.6643638388299198,0.0
226,556.9354838709677,0.0,0.0,0.5806451612903226,0.6129032258064516,0.3548387096774194,0.8387096774193549,246.85798015375443,0.0,0.0,0.7199163631231568,0.6152191671720851,0.8385855987623522,0.7787500323616209,0.0
227,562.0,0.0,0.0,0.4,0.36666666666666664,0.6666666666666666,0.7333333333333333,248.91613322424553,0.0,0.0,0.6214554662658655,0.6149478998583779,1.1547005383792512,0.8276819867946672,0.0
228,561.9333333333333,0.0,0.0,0.23333333333333334,0.16666666666666666,0.5,0.3333333333333333,249.54467961957587,0.0,0.0,0.5683207771559353,0.3790490217894517,1.1670771035014103,0.5466722735905339,0.0
229,562.2,0.0,0.0,0.26666666666666666,0.3,0.4,0.4,249.4708054234417,0.0,0.0,0.44977644510880344,0.534983080621924,0.7701320979389589,0.6214554662658655,0.0
230,562.1666666666666,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1,0.13333333333333333,248.6727642468329,0.0,0.0,0.3457459036417605,0.3457459036417605,0.3051285766293645,0.3457459036417605,0.0
231,561.9666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,248.5156601370089,0.0,0.0,0.2537081317024625,0.2537081317024625,0.43417248545530485,0.3457459036417605,0.0
232,563.8,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,247.8132500423489,0.0,0.0,0.1825741858350553,0.1825741858350553,0.2537081317024625,0.2537081317024625,0.0
233,561.9666666666667,0.0,0.0,0.1,0.1,0.0,0.1,248.59973136908576,0.0,0.0,0.30512857662936466,0.30512857662936466,0.0,0.30512857662936466,0.0
234,562.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,248.578302379337,0.0,0.0,0.18257418583505533,0.2537081317024625,0.0,0.2537081317024625,0.0
235,563.6,0.0,0.0,0.7,0.3333333333333333,0.0,0.3333333333333333,245.86155341629944,0.0,0.0,0.9153857298880936,0.4794633014853841,0.0,0.4794633014853841,0.0
236,564.7333333333333,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,245.09012182479316,0.0,0.0,0.7466399831028446,0.5085476277156078,0.0,0.5085476277156078,0.0
237,562.7666666666667,0.0,0.0,0.5,0.3,0.0,0.3,244.61435987584878,0.0,0.0,0.6297235299224025,0.46609159969939895,0.0,0.46609159969939895,0.0
238,564.6,0.0,0.0,0.7666666666666667,0.7,0.0,0.7,245.13973495778367,0.0,0.0,0.9714309861845771,0.5959634332684376,0.0,0.5959634332684376,0.0
239,566.1666666666666,0.0,0.0,0.8,0.6333333333333333,0.0,0.6333333333333333,244.61032816232057,0.0,0.0,0.8866830868758715,0.5560534167675354,0.0,0.5560534167675354,0.0
240,569.3333333333334,0.0,0.0,1.3666666666666667,0.8333333333333334,0.13333333333333333,0.8666666666666667,246.70271560130317,0.0,0.0,1.0661996103898193,0.59209349991676,0.3457459036417605,0.6288102248298565,0.0
241,570.2,0.0,0.0,0.7,0.5333333333333333,0.0,0.5333333333333333,246.66372474169827,0.0,0.0,0.8769067893689607,0.6288102248298566,0.0,0.6288102248298566,0.0
242,570.1333333333333,0.0,0.0,1.2333333333333334,0.5666666666666667,0.0,0.5666666666666667,248.13813357348633,0.0,0.0,1.0063019815944516,0.6260623155792925,0.0,0.6260623155792925,0.0
243,570.2333333333333,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,248.11158270275166,0.0,0.0,0.6149478998583782,0.5466722735905338,0.0,0.5466722735905338,0.0
244,570.0666666666667,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,247.89679906869665,0.0,0.0,0.3790490217894516,0.30512857662936466,0.0,0.30512857662936466,0.0
245,569.1333333333333,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,248.62390005420016,0.0,0.0,0.48423419811150237,0.3790490217894516,0.0,0.3790490217894516,0.0
246,568.9,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,248.84565913225316,0.0,0.0,0.2537081317024625,0.3051285766293645,0.0,0.3051285766293645,0.0
247,568.8666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,248.59130471842573,0.0,0.0,0.18257418583505525,0.18257418583505525,0.0,0.18257418583505525,0.0
248,569.8666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,248.1217350461238,0.0,0.0,0.18257418583505525,0.18257418583505525,0.0,0.18257418583505525,0.0
249,568.6333333333333,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,248.16978105701156,0.0,0.0,0.3457459036417604,0.3051285766293646,0.0,0.3051285766293646,0.0
250,569.0666666666667,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,248.12565411477516,0.0,0.0,0.3790490217894516,0.4068381021724863,0.0,0.4068381021724863,0.0
251,568.2666666666667,0.0,0.0,0.3333333333333333,0.43333333333333335,0.0,0.43333333333333335,248.73139276562267,0.0,0.0,0.6064784348631227,0.5040069329937308,0.0,0.5040069329937308,0.0
252,567.6,0.0,0.0,0.43333333333333335,0.26666666666666666,0.06666666666666667,0.3,248.6581367370013,0.0,0.0,0.6789105539243625,0.44977644510880355,0.2537081317024625,0.46609159969939895,0.0
253,568.3333333333334,0.0,0.0,0.9,0.6,0.0,0.6,248.24061371751915,0.0,0.0,0.9948141396330237,0.5632418479750461,0.0,0.5632418479750461,0.0
254,570.4,0.0,0.0,1.5666666666666667,1.0,0.2,1.0666666666666667,252.19992069784638,0.0,0.0,1.19433528860584,0.5872202195147035,0.5508613944197475,0.639683829949492,0.0
255,571.6,0.0,0.0,1.1333333333333333,0.6333333333333333,0.6333333333333333,1.0666666666666667,251.57224231510176,0.0,0.0,1.0080138659874616,0.7183954022841381,1.188546876720023,0.7849152527649012,0.0
256,571.3666666666667,0.0,0.0,0.9666666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333333,252.2035963720353,0.0,0.0,0.8502873077655143,0.5683207771559353,1.0742546199601597,0.5832922809856749,0.0
257,571.9,0.0,0.0,0.6,0.43333333333333335,0.3333333333333333,0.6333333333333333,251.8894598827033,0.0,0.0,0.7239737088005906,0.6260623155792923,0.6608945522512666,0.7648904962570575,0.0
258,572.0333333333333,0.0,0.0,0.4,0.23333333333333334,0.3,0.23333333333333334,251.8594960431836,0.0,0.0,0.5632418479750461,0.5040069329937306,0.6512587281829569,0.5040069329937306,0.0
259,572.6,0.0,0.0,0.2,0.13333333333333333,0.03333333333333333,0.13333333333333333,250.68535024525508,0.0,0.0,0.4068381021724863,0.3457459036417605,0.18257418583505527,0.3457459036417605,0.0
260,571.7666666666667,0.0,0.0,0.36666666666666664,0.16666666666666666,0.1,0.2,252.85101014892808,0.0,0.0,0.7183954022841379,0.46113303737741396,0.40257789993644855,0.4842341981115023,0.0
261,571.8,0.0,0.0,0.43333333333333335,0.2,0.03333333333333333,0.23333333333333334,254.88325928171304,0.0,0.0,0.5683207771559353,0.40683810217248634,0.18257418583505527,0.43018306715207627,0.0
262,571.9,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.16666666666666666,254.68727951122253,0.0,0.0,0.1825741858350553,0.3457459036417605,0.30512857662936455,0.3790490217894517,0.0
263,571.4333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,254.40744991983362,0.0,0.0,0.1825741858350553,0.18257418583505525,0.0,0.18257418583505525,0.0
264,571.0666666666667,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,254.57292611871293,0.0,0.0,0.3457459036417605,0.30512857662936455,0.0,0.30512857662936455,0.0
265,571.0666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.03333333333333333,0.36666666666666664,254.70739579223914,0.0,0.0,0.5466722735905339,0.4794633014853841,0.18257418583505525,0.5560534167675354,0.0
266,570.3333333333334,0.0,0.0,0.26666666666666666,0.36666666666666664,0.13333333333333333,0.4,255.1474669383521,0.0,0.0,0.5208304597621877,0.5560534167675354,0.34574590364176055,0.6214554662658655,0.0
267,570.3333333333334,0.0,0.0,0.2,0.1,0.06666666666666667,0.13333333333333333,254.0719872647193,0.0,0.0,0.4068381021724863,0.30512857662936466,0.2537081317024625,0.3457459036417605,0.0
268,569.8666666666667,0.0,0.0,0.4666666666666667,0.6666666666666666,0.0,0.6666666666666666,254.55745687481777,0.0,0.0,0.7302967433402215,0.5466722735905339,0.0,0.5466722735905339,0.0
269,570.5,0.0,0.0,0.7333333333333333,0.43333333333333335,0.0,0.43333333333333335,255.37663193395562,0.0,0.0,0.8276819867946673,0.5040069329937308,0.0,0.5040069329937308,0.0
270,570.4333333333333,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,255.37878335622506,0.0,0.0,0.691491807283521,0.6064784348631227,0.0,0.6064784348631227,0.0
271,570.7,0.0,0.0,0.7666666666666667,0.5333333333333333,0.0,0.5333333333333333,255.01901889859118,0.0,0.0,0.897634182970313,0.6288102248298566,0.0,0.6288102248298566,0.0
272,571.6666666666666,0.0,0.0,0.8333333333333334,0.4,0.0,0.4,256.0055674681952,0.0,0.0,0.7466399831028447,0.4982728791224399,0.0,0.4982728791224399,0.0
273,570.3,0.0,0.0,0.7,0.26666666666666666,0.0,0.26666666666666666,256.75617710730666,0.0,0.0,0.7022132498578064,0.5208304597621876,0.0,0.5208304597621876,0.0
274,570.2333333333333,0.0,0.0,0.3,0.2,0.0,0.2,256.80956090985524,0.0,0.0,0.466091599699399,0.4068381021724863,0.0,0.4068381021724863,1.0
275,569.6666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,257.668101585572,0.0,0.0,0.5466722735905338,0.48423419811150237,0.0,0.48423419811150237,1.0
276,570.8,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,259.1153916827338,0.0,0.0,0.5208304597621877,0.5040069329937307,0.0,0.5040069329937307,1.0
277,572.3333333333334,0.0,0.0,0.8666666666666667,0.1,0.0,0.1,260.09564995677414,0.0,0.0,0.6288102248298565,0.3051285766293645,0.0,0.3051285766293645,1.0
278,572.0333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,260.5968591301625,0.0,0.0,0.5632418479750461,0.5208304597621878,0.0,0.5208304597621878,1.0
279,571.9,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,259.5451392539356,0.0,0.0,0.3051285766293645,0.3457459036417605,0.0,0.3457459036417605,1.0
280,570.7333333333333,0.0,0.0,0.2,0.2,0.06666666666666667,0.2,258.9260223644415,0.0,0.0,0.4068381021724863,0.4068381021724863,0.2537081317024625,0.4068381021724863,1.0
281,566.4137931034483,0.0,0.0,0.5172413793103449,0.41379310344827586,0.1724137931034483,0.5172413793103449,262.1239506745642,0.0,0.0,0.5744991393237624,0.5680317759792733,0.46820062223377945,0.6336227840855433,1.0
282,568.9666666666667,0.0,0.0,0.1,0.23333333333333334,0.03333333333333333,0.26666666666666666,258.3409246196454,0.0,0.0,0.30512857662936455,0.43018306715207627,0.1825741858350553,0.4497764451088036,1.0
283,569.4,0.0,0.0,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.6,258.2332012094815,0.0,0.0,0.8995528902176068,0.5040069329937308,1.1351236704106014,0.5632418479750461,1.0
284,569.5,0.0,0.0,0.5,0.6333333333333333,0.6,0.9333333333333333,257.8710918269049,0.0,0.0,0.7310832774866962,0.4901325178535609,1.1919268665368747,0.639683829949492,1.0
285,573.0,0.0,0.0,0.6666666666666666,0.6333333333333333,0.36666666666666664,0.8333333333333334,260.37400156247395,0.0,0.0,0.8441822541139558,0.4901325178535609,0.7648904962570575,0.7466399831028446,1.0
286,571.7,0.0,0.0,0.4,0.36666666666666664,0.43333333333333335,0.5,259.533155147256,0.0,0.0,0.5632418479750461,0.4901325178535608,0.8172001541568767,0.5085476277156078,1.0
