,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
140,682.6666666666666,0.0,0.0,0.0,0.06666666666666667,0.6666666666666666,0.4,321.24814056441164,0.0,0.0,0.0,0.2537081317024625,1.7485626280942341,0.4982728791224399,0.0
141,682.6666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,1.4,0.26666666666666666,321.24814056441164,0.0,0.0,0.18257418583505525,0.18257418583505525,2.6858505363195992,0.44977644510880355,0.0
142,682.6666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.5,0.13333333333333333,321.24814056441164,0.0,0.0,0.18257418583505525,0.1825741858350553,0.8610338613230188,0.34574590364176044,0.0
143,682.6666666666666,0.0,0.0,0.16666666666666666,0.13333333333333333,0.1,0.13333333333333333,321.24814056441164,0.0,0.0,0.461133037377414,0.3457459036417604,0.30512857662936466,0.3457459036417604,0.0
144,682.6666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,321.24814056441164,0.0,0.0,0.5466722735905339,0.4794633014853841,0.0,0.4794633014853841,0.0
145,682.6666666666666,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,321.24814056441164,0.0,0.0,0.46113303737741396,0.4068381021724863,0.0,0.4068381021724863,0.0
146,682.6666666666666,0.0,0.0,0.6666666666666666,0.43333333333333335,0.0,0.43333333333333335,321.24814056441164,0.0,0.0,1.0283342182227602,0.5040069329937308,0.0,0.5040069329937308,0.0
147,682.6666666666666,0.0,0.0,0.9666666666666667,0.7333333333333333,0.0,0.7666666666666667,321.24814056441164,0.0,0.0,0.9643054793328018,0.691491807283521,0.0,0.773854362727667,0.0
148,682.6666666666666,0.0,0.0,1.2333333333333334,0.8333333333333334,0.23333333333333334,0.8333333333333334,321.24814056441164,0.0,0.0,1.2780193008453875,0.6477192523656043,0.4301830671520761,0.6477192523656043,0.0
149,682.6666666666666,0.0,0.0,0.8,0.5666666666666667,0.23333333333333334,0.6,321.24814056441164,0.0,0.0,0.9965457582448796,0.6260623155792926,0.4301830671520761,0.6746646676632054,0.0
150,682.6666666666666,0.0,0.0,0.8,0.5666666666666667,0.0,0.5666666666666667,321.24814056441164,0.0,0.0,0.9965457582448797,0.5683207771559354,0.0,0.5683207771559354,0.0
151,682.6666666666666,0.0,0.0,0.43333333333333335,0.23333333333333334,0.0,0.23333333333333334,321.24814056441164,0.0,0.0,0.6789105539243626,0.43018306715207627,0.0,0.43018306715207627,0.0
152,682.6666666666666,0.0,0.0,0.5666666666666667,0.4666666666666667,0.0,0.4666666666666667,321.24814056441164,0.0,0.0,0.6789105539243626,0.571346463723366,0.0,0.571346463723366,0.0
153,684.1379310344828,0.0,0.0,1.0344827586206897,0.3448275862068966,0.0,0.3448275862068966,326.83151230936045,0.0,0.0,0.9442592947721229,0.6138788892284814,0.0,0.6138788892284814,0.0
154,681.2903225806451,0.0,0.0,0.2903225806451613,0.0967741935483871,0.06451612903225806,0.12903225806451613,315.9415761970755,0.0,0.0,0.5287436926083546,0.3005371535187643,0.2497310381147074,0.3407771005482388,0.0
155,682.6666666666666,0.0,0.0,0.3,0.2,0.1,0.23333333333333334,321.24814056441164,0.0,0.0,0.651258728182957,0.4068381021724863,0.3051285766293646,0.43018306715207627,0.0
156,684.1379310344828,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,326.83151230936045,0.0,0.0,0.25788071477756375,0.0,0.30993404669460334,0.0,0.0
157,682.6666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1,0.06666666666666667,321.24814056441164,0.0,0.0,0.2537081317024625,0.2537081317024625,0.30512857662936443,0.2537081317024625,0.0
158,682.6666666666666,0.0,0.0,0.13333333333333333,0.1,0.03333333333333333,0.13333333333333333,321.24814056441164,0.0,0.0,0.34574590364176044,0.30512857662936466,0.18257418583505525,0.3457459036417605,0.0
159,682.6666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,321.24814056441164,0.0,0.0,0.5466722735905339,0.4794633014853841,0.0,0.4794633014853841,0.0
160,682.6666666666666,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,321.24814056441164,0.0,0.0,0.48423419811150237,0.4794633014853841,0.0,0.4794633014853841,0.0
161,681.2903225806451,0.0,0.0,0.3870967741935484,0.22580645161290322,0.0,0.25806451612903225,315.9415761970755,0.0,0.0,0.5584155773160767,0.49730456257407224,0.0,0.6307530914435467,0.0
162,682.6666666666666,0.0,0.0,0.5666666666666667,0.6333333333333333,0.1,0.6333333333333333,321.24814056441164,0.0,0.0,0.8172001541568767,0.6686751354593717,0.3051285766293646,0.6686751354593717,0.0
163,682.6666666666666,0.0,0.0,0.8,0.7333333333333333,0.0,0.7333333333333333,321.24814056441164,0.0,0.0,0.9965457582448797,0.6396838299494921,0.0,0.6396838299494921,0.0
164,682.6666666666666,0.0,0.0,1.0333333333333334,0.6,0.0,0.6,321.24814056441164,0.0,0.0,0.9278574999588488,0.6214554662658653,0.0,0.6214554662658653,0.0
165,682.6666666666666,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,321.24814056441164,0.0,0.0,0.9802650357071221,0.571346463723366,0.0,0.571346463723366,0.0
166,688.551724137931,0.0,0.0,0.7241379310344828,0.41379310344827586,0.0,0.4827586206896552,325.2844454371432,0.0,0.0,0.7018624063435964,0.5012300141587652,0.0,0.6336227840855436,0.0
167,681.2903225806451,0.0,0.0,0.5161290322580645,0.25806451612903225,0.03225806451612903,0.3225806451612903,315.9415761970755,0.0,0.0,0.8896054459491385,0.44480272297456935,0.179605302026775,0.540807838589244,0.0
168,684.1379310344828,0.0,0.0,0.6551724137931034,0.41379310344827586,0.3448275862068966,0.6551724137931034,326.83151230936045,0.0,0.0,0.7688517444384896,0.6277648205743447,0.856732249762579,0.7688517444384896,0.0
169,681.2903225806451,0.0,0.0,0.45161290322580644,0.16129032258064516,1.1935483870967742,0.41935483870967744,315.9415761970755,0.0,0.0,0.722897396012249,0.37387825055298296,2.7254278543464165,0.6204403569716752,0.0
170,684.1379310344828,0.0,0.0,0.27586206896551724,0.1724137931034483,0.7931034482758621,0.3793103448275862,326.83151230936045,0.0,0.0,0.454858826147342,0.3844258722192447,1.4730752658694175,0.561489925074877,0.0
171,681.2903225806451,0.0,0.0,0.3548387096774194,0.25806451612903225,0.3548387096774194,0.2903225806451613,315.9415761970755,0.0,0.0,0.6081878600549994,0.44480272297456924,0.6081878600549994,0.4614143753790638,0.0
172,682.6666666666666,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.06666666666666667,321.24814056441164,0.0,0.0,0.5920934999167602,0.2537081317024625,0.0,0.2537081317024625,0.0
173,682.6666666666666,0.0,0.0,0.3,0.2,0.0,0.2,321.24814056441164,0.0,0.0,0.534983080621924,0.4068381021724863,0.0,0.4068381021724863,0.0
174,682.6666666666666,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0,0.3333333333333333,321.24814056441164,0.0,0.0,0.6789105539243625,0.479463301485384,0.0,0.479463301485384,0.0
175,682.6666666666666,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,321.24814056441164,0.0,0.0,0.5208304597621876,0.46609159969939895,0.0,0.46609159969939895,0.0
176,682.6666666666666,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,321.24814056441164,0.0,0.0,0.3790490217894517,0.48423419811150237,0.0,0.48423419811150237,0.0
177,682.6666666666666,0.0,0.0,0.6333333333333333,0.6333333333333333,0.0,0.6666666666666666,321.24814056441164,0.0,0.0,0.8502873077655141,0.5560534167675354,0.0,0.6064784348631228,0.0
178,682.6666666666666,0.0,0.0,0.6,0.5666666666666667,0.23333333333333334,0.5666666666666667,321.24814056441164,0.0,0.0,0.7239737088005908,0.5683207771559354,0.4301830671520761,0.5683207771559354,0.0
179,682.6666666666666,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,321.24814056441164,0.0,0.0,0.571346463723366,0.4982728791224399,0.0,0.4982728791224399,0.0
180,682.6666666666666,0.0,0.0,0.5,0.43333333333333335,0.23333333333333334,0.4666666666666667,321.24814056441164,0.0,0.0,0.682288239221013,0.5040069329937308,0.4301830671520761,0.507416263404925,0.0
181,682.6666666666666,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,321.24814056441164,0.0,0.0,0.7580980435789034,0.572351471472339,0.0,0.572351471472339,0.0
182,682.6666666666666,0.0,0.0,0.8,0.4,0.0,0.4,321.24814056441164,0.0,0.0,1.1264836959500921,0.5632418479750462,0.0,0.5632418479750462,0.0
183,684.1379310344828,0.0,0.0,0.896551724137931,0.3448275862068966,0.06896551724137931,0.3793103448275862,326.83151230936045,0.0,0.0,0.8596023825918795,0.5526470114022354,0.2578807147775638,0.6218516763579258,0.0
184,681.2903225806451,0.0,0.0,0.2903225806451613,0.1935483870967742,0.16129032258064516,0.22580645161290322,315.9415761970755,0.0,0.0,0.5884186937375334,0.40160966445124957,0.37387825055298296,0.49730456257407213,0.0
185,684.1379310344828,0.0,0.0,0.5172413793103449,0.20689655172413793,0.034482758620689655,0.20689655172413793,326.83151230936045,0.0,0.0,0.5744991393237624,0.4122508203948856,0.185695338177052,0.4122508203948856,0.0
186,681.2903225806451,0.0,0.0,0.1935483870967742,0.16129032258064516,0.0967741935483871,0.1935483870967742,315.9415761970755,0.0,0.0,0.4016096644512494,0.37387825055298296,0.30053715351876426,0.40160966445124935,0.0
187,688.551724137931,0.0,0.0,0.7241379310344828,0.10344827586206896,0.034482758620689655,0.10344827586206896,325.2844454371432,0.0,0.0,0.5913997756013107,0.3099340466946034,0.185695338177052,0.3099340466946034,0.0
188,682.6666666666666,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,321.24814056441164,0.0,0.0,0.507416263404925,0.44977644510880355,0.0,0.44977644510880355,0.0
189,681.2903225806451,0.0,0.0,0.41935483870967744,0.3548387096774194,0.0,0.3548387096774194,315.9415761970755,0.0,0.0,0.6720215050322471,0.48637345711391994,0.0,0.48637345711391994,0.0
190,682.6666666666666,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.4,321.24814056441164,0.0,0.0,0.5466722735905339,0.4901325178535608,0.0,0.49827287912243995,0.0
191,682.6666666666666,0.0,0.0,0.3,0.26666666666666666,0.1,0.26666666666666666,321.24814056441164,0.0,0.0,0.534983080621924,0.44977644510880355,0.3051285766293646,0.44977644510880355,0.0
192,684.1379310344828,0.0,0.0,0.5172413793103449,0.5862068965517241,0.0,0.5862068965517241,326.83151230936045,0.0,0.0,0.8289705171033531,0.5680317759792733,0.0,0.5680317759792733,0.0
193,682.6666666666666,0.0,0.0,0.6333333333333333,0.6666666666666666,0.0,0.6666666666666666,321.24814056441164,0.0,0.0,0.7183954022841381,0.5466722735905339,0.0,0.5466722735905339,0.0
194,681.2903225806451,0.0,0.0,0.5806451612903226,0.45161290322580644,0.0,0.45161290322580644,315.9415761970755,0.0,0.0,0.8859719163490114,0.5058794110206736,0.0,0.5058794110206736,0.0
195,682.6666666666666,0.0,0.0,0.36666666666666664,0.3333333333333333,0.4,0.5,321.24814056441164,0.0,0.0,0.6149478998583779,0.4794633014853841,0.8550055454548939,0.7310832774866962,0.0
196,682.6666666666666,0.0,0.0,0.26666666666666666,0.3,0.3,0.4666666666666667,321.24814056441164,0.0,0.0,0.4497764451088035,0.46609159969939895,0.534983080621924,0.571346463723366,0.0
197,682.6666666666666,0.0,0.0,0.2,0.16666666666666666,1.1,0.5666666666666667,321.24814056441164,0.0,0.0,0.4068381021724863,0.46113303737741396,2.4684212461157977,0.7738543627276671,0.0
198,682.6666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.7,0.4,321.24814056441164,0.0,0.0,0.6149478998583779,0.5208304597621877,1.3933338832974778,0.6746646676632055,0.0
199,682.6666666666666,0.0,0.0,0.36666666666666664,0.16666666666666666,0.8666666666666667,0.3,321.24814056441164,0.0,0.0,0.5560534167675354,0.3790490217894516,1.569830505529802,0.46609159969939895,0.0
200,682.6666666666666,0.0,0.0,0.5,0.26666666666666666,0.0,0.26666666666666666,321.24814056441164,0.0,0.0,0.5085476277156078,0.4497764451088035,0.0,0.4497764451088035,0.0
201,682.6666666666666,0.0,0.0,0.6333333333333333,0.23333333333333334,0.0,0.23333333333333334,321.24814056441164,0.0,0.0,0.7183954022841381,0.43018306715207627,0.0,0.43018306715207627,0.0
202,682.6666666666666,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,321.24814056441164,0.0,0.0,0.8441822541139556,0.4497764451088035,0.0,0.4497764451088035,0.0
203,682.6666666666666,0.0,0.0,0.23333333333333334,0.1,0.0,0.1,321.24814056441164,0.0,0.0,0.4301830671520761,0.30512857662936466,0.0,0.30512857662936466,0.0
204,693.6774193548387,0.0,0.0,0.6451612903225806,0.41935483870967744,0.0,0.41935483870967744,321.7432088997657,0.0,0.0,0.8385855987623523,0.6204403569716752,0.0,0.6204403569716752,0.0
205,682.6666666666666,0.0,0.0,0.9333333333333333,0.4,0.0,0.4,321.24814056441164,0.0,0.0,1.0482607379429243,0.49827287912243995,0.0,0.49827287912243995,0.0
206,682.6666666666666,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,321.24814056441164,0.0,0.0,0.819307248726686,0.507416263404925,0.0,0.507416263404925,0.0
207,684.1379310344828,0.0,0.0,0.9655172413793104,0.5862068965517241,0.0,0.5862068965517241,326.83151230936045,0.0,0.0,1.1174830973694432,0.6277648205743446,0.0,0.6277648205743446,0.0
208,682.6666666666666,0.0,0.0,0.6666666666666666,0.7,0.0,0.7,321.24814056441164,0.0,0.0,0.7111590022187596,0.534983080621924,0.0,0.534983080621924,0.0
209,682.6666666666666,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,321.24814056441164,0.0,0.0,0.6260623155792924,0.5040069329937308,0.0,0.5040069329937308,0.0
210,682.6666666666666,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.43333333333333335,321.24814056441164,0.0,0.0,0.68144538746106,0.5040069329937308,0.0,0.5040069329937308,0.0
211,682.6666666666666,0.0,0.0,0.2,0.16666666666666666,0.13333333333333333,0.2,321.24814056441164,0.0,0.0,0.48423419811150237,0.3790490217894516,0.34574590364176055,0.4068381021724863,0.0
212,682.6666666666666,0.0,0.0,0.16666666666666666,0.23333333333333334,0.13333333333333333,0.26666666666666666,321.24814056441164,0.0,0.0,0.3790490217894516,0.4301830671520761,0.34574590364176055,0.4497764451088035,0.0
213,682.6666666666666,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,321.24814056441164,0.0,0.0,0.6260623155792923,0.4301830671520761,0.0,0.4301830671520761,0.0
214,682.6666666666666,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,321.24814056441164,0.0,0.0,0.3790490217894516,0.34574590364176044,0.0,0.34574590364176044,0.0
215,682.6666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,321.24814056441164,0.0,0.0,0.3651483716701105,0.2537081317024625,0.0,0.2537081317024625,0.0
216,682.6666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,321.24814056441164,0.0,0.0,0.7310832774866962,0.3790490217894516,0.0,0.3790490217894516,0.0
217,682.6666666666666,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,321.24814056441164,0.0,0.0,0.7396799556440674,0.5832922809856749,0.0,0.5832922809856749,0.0
218,682.6666666666666,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,321.24814056441164,0.0,0.0,0.9371024061116425,0.6214554662658655,0.0,0.6214554662658655,0.0
219,681.2903225806451,0.0,0.0,0.6774193548387096,0.3548387096774194,0.0967741935483871,0.3870967741935484,315.9415761970755,0.0,0.0,0.8712862818535804,0.48637345711391994,0.30053715351876437,0.4951376478541909,0.0
220,684.1379310344828,0.0,0.0,0.6896551724137931,0.41379310344827586,0.0,0.41379310344827586,326.83151230936045,0.0,0.0,0.8495144947835149,0.5680317759792735,0.0,0.5680317759792735,0.0
221,682.6666666666666,0.0,0.0,0.5,0.5,0.0,0.5,321.24814056441164,0.0,0.0,0.682288239221013,0.5085476277156078,0.0,0.5085476277156078,0.0
222,682.6666666666666,0.0,0.0,0.9,0.6666666666666666,0.0,0.6666666666666666,321.24814056441164,0.0,0.0,0.959525744924238,0.6608945522512667,0.0,0.6608945522512667,0.0
223,681.2903225806451,0.0,0.0,0.967741935483871,0.6774193548387096,0.16129032258064516,0.7741935483870968,315.9415761970755,0.0,0.0,0.9481164122526283,0.6525384675349823,0.45436946739765177,0.7169229349265203,0.0
224,682.6666666666666,0.0,0.0,0.8,0.6666666666666666,0.3,0.8,321.24814056441164,0.0,0.0,0.9965457582448798,0.7111590022187596,0.5959634332684375,0.7611243951073873,0.0
225,682.6666666666666,0.0,0.0,0.43333333333333335,0.4,0.6,0.7,321.24814056441164,0.0,0.0,0.6260623155792925,0.4982728791224399,1.4287684593190133,0.7022132498578064,0.0
226,684.1379310344828,0.0,0.0,0.3103448275862069,0.3103448275862069,1.0689655172413792,0.5862068965517241,326.83151230936045,0.0,0.0,0.6037648712076856,0.4708236154307585,2.2824021569196185,0.6277648205743446,0.0
227,681.2903225806451,0.0,0.0,0.1935483870967742,0.22580645161290322,1.0,0.3870967741935484,315.9415761970755,0.0,0.0,0.5427924611801259,0.4250237185032415,1.7511900715418263,0.4951376478541909,0.0
228,682.6666666666666,0.0,0.0,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.13333333333333333,321.24814056441164,0.0,0.0,0.5040069329937306,0.3457459036417604,0.2537081317024625,0.3457459036417604,0.0
229,682.6666666666666,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,321.24814056441164,0.0,0.0,0.3651483716701105,0.34574590364176055,0.0,0.34574590364176055,0.0
230,682.6666666666666,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,321.24814056441164,0.0,0.0,0.30512857662936466,0.34574590364176055,0.0,0.34574590364176055,0.0
231,682.6666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,321.24814056441164,0.0,0.0,0.2537081317024625,0.18257418583505536,0.0,0.18257418583505536,0.0
232,682.6666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,321.24814056441164,0.0,0.0,0.18257418583505533,0.2537081317024625,0.0,0.2537081317024625,0.0
233,684.1379310344828,0.0,0.0,0.5172413793103449,0.27586206896551724,0.0,0.27586206896551724,326.83151230936045,0.0,0.0,0.7847060257179305,0.454858826147342,0.0,0.454858826147342,0.0
234,681.2903225806451,0.0,0.0,0.6129032258064516,0.41935483870967744,0.22580645161290322,0.45161290322580644,315.9415761970755,0.0,0.0,0.7605883404680315,0.5641627157943648,0.4250237185032415,0.5679618342470647,0.0
235,684.1379310344828,0.0,0.0,0.4482758620689655,0.3103448275862069,0.0,0.3103448275862069,326.83151230936045,0.0,0.0,0.572351471472339,0.5413902920037098,0.0,0.5413902920037098,0.0
236,681.2903225806451,0.0,0.0,0.7419354838709677,0.5161290322580645,0.0,0.5161290322580645,315.9415761970755,0.0,0.0,1.0317539091431918,0.5698518954918891,0.0,0.5698518954918891,0.0
237,682.6666666666666,0.0,0.0,0.8333333333333334,0.7333333333333333,0.0,0.7333333333333333,321.24814056441164,0.0,0.0,0.949894125981792,0.7396799556440673,0.0,0.7396799556440673,0.0
238,682.6666666666666,0.0,0.0,1.0666666666666667,0.5666666666666667,0.0,0.5666666666666667,321.24814056441164,0.0,0.0,0.9444331755018488,0.5683207771559354,0.0,0.5683207771559354,0.0
239,682.6666666666666,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,321.24814056441164,0.0,0.0,0.9965457582448796,0.6288102248298566,0.0,0.6288102248298566,0.0
240,682.6666666666666,0.0,0.0,0.7,0.5333333333333333,0.13333333333333333,0.5666666666666667,321.24814056441164,0.0,0.0,0.8769067893689608,0.571346463723366,0.34574590364176055,0.6260623155792926,0.0
241,684.1379310344828,0.0,0.0,1.0689655172413792,0.3793103448275862,0.0,0.3793103448275862,326.83151230936045,0.0,0.0,0.9231558637459184,0.6218516763579257,0.0,0.6218516763579257,0.0
242,681.2903225806451,0.0,0.0,0.3870967741935484,0.3548387096774194,0.0,0.3548387096774194,315.9415761970755,0.0,0.0,0.6152191671720849,0.48637345711391994,0.0,0.48637345711391994,0.0
243,682.6666666666666,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,321.24814056441164,0.0,0.0,0.5040069329937306,0.4497764451088036,0.0,0.4497764451088036,0.0
244,682.6666666666666,0.0,0.0,0.3,0.2,0.0,0.2,321.24814056441164,0.0,0.0,0.5959634332684375,0.4068381021724863,0.0,0.4068381021724863,0.0
245,682.6666666666666,0.0,0.0,0.03333333333333333,0.1,0.0,0.1,321.24814056441164,0.0,0.0,0.18257418583505527,0.30512857662936455,0.0,0.30512857662936455,0.0
246,682.6666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,321.24814056441164,0.0,0.0,0.2537081317024625,0.0,0.0,0.0,0.0
247,682.6666666666666,0.0,0.0,0.03333333333333333,0.1,0.16666666666666666,0.16666666666666666,321.24814056441164,0.0,0.0,0.1825741858350553,0.30512857662936466,0.3790490217894516,0.461133037377414,0.0
248,682.6666666666666,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2,0.13333333333333333,321.24814056441164,0.0,0.0,0.34574590364176055,0.3457459036417604,0.4068381021724863,0.3457459036417604,0.0
249,682.6666666666666,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,321.24814056441164,0.0,0.0,0.534983080621924,0.44977644510880355,0.0,0.44977644510880355,0.0
250,682.6666666666666,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,321.24814056441164,0.0,0.0,0.8193072487266856,0.5466722735905339,0.0,0.5466722735905339,0.0
251,682.6666666666666,0.0,0.0,0.6,0.26666666666666666,0.0,0.3333333333333333,321.24814056441164,0.0,0.0,0.7701320979389588,0.4497764451088035,0.0,0.5466722735905339,0.0
252,697.3793103448276,0.0,0.0,0.896551724137931,0.7931034482758621,0.10344827586206896,0.8275862068965517,316.48114520605486,0.0,0.0,0.8169991950602302,0.6198680933892067,0.30993404669460334,0.6584052983883202,0.0
253,682.6666666666666,0.0,0.0,1.0666666666666667,0.7333333333333333,0.2,0.9333333333333333,321.24814056441164,0.0,0.0,1.1121068335350712,0.6396838299494921,0.4068381021724863,0.784915252764901,0.0
254,682.6666666666666,0.0,0.0,0.7,0.4666666666666667,1.1333333333333333,0.7666666666666667,321.24814056441164,0.0,0.0,0.8366600265340752,0.507416263404925,2.5961952709797202,0.773854362727667,0.0
255,682.6666666666666,0.0,0.0,0.9,0.26666666666666666,1.0,0.5666666666666667,321.24814056441164,0.0,0.0,0.9948141396330237,0.5208304597621877,1.8937283058959973,0.7738543627276672,0.0
256,682.6666666666666,0.0,0.0,0.9,0.5666666666666667,0.6333333333333333,0.6,321.24814056441164,0.0,0.0,0.9595257449242379,0.6789105539243628,1.2172137016162363,0.6746646676632053,0.0
257,682.6666666666666,0.0,0.0,0.8666666666666667,0.5,0.0,0.5,321.24814056441164,0.0,0.0,0.9371024061116424,0.572351471472339,0.0,0.572351471472339,0.0
258,682.6666666666666,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,321.24814056441164,0.0,0.0,0.4497764451088035,0.43417248545530485,0.0,0.43417248545530485,0.0
259,682.6666666666666,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,321.24814056441164,0.0,0.0,0.4301830671520762,0.5208304597621877,0.0,0.5208304597621877,0.0
260,682.6666666666666,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,321.24814056441164,0.0,0.0,0.461133037377414,0.30512857662936466,0.0,0.30512857662936466,0.0
261,682.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,321.24814056441164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,686.9333333333333,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,321.51183099734345,0.0,0.0,0.43417248545530485,0.30512857662936455,0.0,0.30512857662936455,0.0
263,682.6666666666666,0.0,0.0,0.2,0.2,0.13333333333333333,0.23333333333333334,321.24814056441164,0.0,0.0,0.4068381021724863,0.4068381021724863,0.34574590364176055,0.4301830671520762,0.0
264,666.4827586206897,0.0,0.0,0.2413793103448276,0.3103448275862069,0.0,0.3103448275862069,314.2417882424814,0.0,0.0,0.5109635445336237,0.4708236154307585,0.0,0.4708236154307585,0.0
265,682.6666666666666,0.0,0.0,0.3,0.3,0.0,0.3,321.24814056441164,0.0,0.0,0.534983080621924,0.46609159969939895,0.0,0.46609159969939895,0.0
266,682.6666666666666,0.0,0.0,0.4,0.36666666666666664,0.0,0.4,321.24814056441164,0.0,0.0,0.6746646676632055,0.4901325178535608,0.0,0.4982728791224399,0.0
267,682.6666666666666,0.0,0.0,0.5,0.5666666666666667,0.4666666666666667,0.6,321.24814056441164,0.0,0.0,0.7310832774866962,0.5040069329937308,0.8193072487266856,0.4982728791224399,0.0
268,682.6666666666666,0.0,0.0,0.9333333333333333,0.7,0.13333333333333333,0.7333333333333333,321.24814056441164,0.0,0.0,1.0482607379429243,0.651258728182957,0.34574590364176055,0.691491807283521,0.0
269,682.6666666666666,0.0,0.0,0.9666666666666667,0.5333333333333333,0.13333333333333333,0.5666666666666667,321.24814056441164,0.0,0.0,1.0661996103898193,0.7302967433402215,0.34574590364176055,0.7279320417946062,0.0
270,682.6666666666666,0.0,0.0,1.1,0.6333333333333333,0.0,0.6333333333333333,321.24814056441164,0.0,0.0,0.8030115728972385,0.6686751354593717,0.0,0.6686751354593717,0.0
271,682.6666666666666,0.0,0.0,0.5333333333333333,0.3,0.0,0.3,321.24814056441164,0.0,0.0,0.8603661343041524,0.46609159969939895,0.0,0.46609159969939895,0.0
272,682.6666666666666,0.0,0.0,0.3,0.3,0.0,0.3,321.24814056441164,0.0,0.0,0.534983080621924,0.46609159969939895,0.0,0.46609159969939895,0.0
273,682.6666666666666,0.0,0.0,0.9666666666666667,0.3,0.13333333333333333,0.3333333333333333,321.24814056441164,0.0,0.0,1.0333518722845685,0.534983080621924,0.34574590364176055,0.6064784348631226,0.0
274,682.6666666666666,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,321.24814056441164,0.0,0.0,0.34574590364176044,0.3790490217894516,0.0,0.3790490217894516,0.0
275,682.6666666666666,0.0,0.0,0.3333333333333333,0.13333333333333333,0.03333333333333333,0.16666666666666666,321.24814056441164,0.0,0.0,0.6064784348631226,0.34574590364176044,0.18257418583505525,0.3790490217894516,0.0
276,682.6666666666666,0.0,0.0,0.3333333333333333,0.13333333333333333,0.1,0.13333333333333333,321.24814056441164,0.0,0.0,0.6064784348631226,0.34574590364176044,0.3051285766293646,0.34574590364176044,0.0
277,682.6666666666666,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.23333333333333334,321.24814056441164,0.0,0.0,0.614947899858378,0.5040069329937307,0.0,0.5040069329937307,0.0
278,682.6666666666666,0.0,0.0,0.3,0.2,0.0,0.2,321.24814056441164,0.0,0.0,0.46609159969939895,0.4068381021724863,0.0,0.4068381021724863,0.0
279,682.6666666666666,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.36666666666666664,321.24814056441164,0.0,0.0,0.6064784348631226,0.5560534167675354,0.0,0.5560534167675354,0.0
280,682.6666666666666,0.0,0.0,0.36666666666666664,0.3,0.0,0.3333333333333333,321.24814056441164,0.0,0.0,0.7183954022841379,0.46609159969939895,0.0,0.4794633014853841,0.0
