,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
145,588.8,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,257.3207310355885,0.0,0.0,0.5466722735905339,0.4497764451088035,0.0,0.4497764451088035,0.0
146,588.8,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,257.3207310355885,0.0,0.0,0.5466722735905339,0.43018306715207627,0.0,0.43018306715207627,0.0
147,588.8,0.0,0.0,0.7,0.5666666666666667,0.0,0.5666666666666667,257.3207310355885,0.0,0.0,0.7022132498578064,0.6260623155792925,0.0,0.6260623155792925,0.0
148,588.8,0.0,0.0,1.1333333333333333,0.6333333333333333,0.0,0.6333333333333333,257.3207310355885,0.0,0.0,0.899552890217607,0.4901325178535609,0.0,0.4901325178535609,0.0
149,588.8,0.0,0.0,1.2,0.9666666666666667,0.0,1.0,257.3207310355885,0.0,0.0,1.0305673027596216,0.6149478998583783,0.0,0.6432675209026769,0.0
150,588.8,0.0,0.0,0.9666666666666667,0.4666666666666667,0.06666666666666667,0.4666666666666667,257.3207310355885,0.0,0.0,1.0661996103898193,0.571346463723366,0.2537081317024625,0.571346463723366,0.0
151,595.8620689655172,0.0,0.0,0.3793103448275862,0.41379310344827586,0.0,0.41379310344827586,258.89983227632524,0.0,0.0,0.6768515929047768,0.6277648205743448,0.0,0.6277648205743448,0.0
152,588.8,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,257.3207310355885,0.0,0.0,0.6789105539243626,0.614947899858378,0.0,0.614947899858378,0.0
153,588.8,0.0,0.0,0.7666666666666667,0.3333333333333333,0.0,0.3333333333333333,257.3207310355885,0.0,0.0,1.0063019815944514,0.4794633014853841,0.0,0.4794633014853841,0.0
154,588.8,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.23333333333333334,257.3207310355885,0.0,0.0,0.5560534167675354,0.5040069329937306,0.0,0.5040069329937306,0.0
155,588.8,0.0,0.0,0.36666666666666664,0.13333333333333333,0.0,0.13333333333333333,257.3207310355885,0.0,0.0,0.6149478998583782,0.4341724854553048,0.0,0.4341724854553048,0.0
156,588.8,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.03333333333333333,257.3207310355885,0.0,0.0,0.461133037377414,0.1825741858350553,0.0,0.1825741858350553,0.0
157,588.8,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,257.3207310355885,0.0,0.0,0.2537081317024625,0.30512857662936466,0.0,0.30512857662936466,0.0
158,582.1935483870968,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,255.65568242655831,0.0,0.0,0.17960530202677502,0.24973103811470737,0.0,0.24973103811470737,0.0
159,588.8,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,257.3207310355885,0.0,0.0,0.4497764451088036,0.3790490217894516,0.0,0.3790490217894516,0.0
160,588.8,0.0,0.0,0.4,0.4,0.0,0.4,257.3207310355885,0.0,0.0,0.6746646676632054,0.49827287912243995,0.0,0.49827287912243995,0.0
161,588.8,0.0,0.0,0.3,0.36666666666666664,0.06666666666666667,0.4,257.3207310355885,0.0,0.0,0.46609159969939895,0.4901325178535608,0.2537081317024625,0.49827287912243995,0.0
162,588.8,0.0,0.0,0.43333333333333335,0.4,0.0,0.4,257.3207310355885,0.0,0.0,0.5683207771559354,0.49827287912243995,0.0,0.49827287912243995,0.0
163,598.7096774193549,0.0,0.0,0.6451612903225806,0.6774193548387096,0.0,0.6774193548387096,258.94223210958177,0.0,0.0,0.6081878600549994,0.47519096331149135,0.0,0.47519096331149135,0.0
164,578.2068965517242,0.0,0.0,0.8275862068965517,0.6896551724137931,0.1724137931034483,0.6896551724137931,255.13153180696324,0.0,0.0,0.9661767627850568,0.603764871207686,0.3844258722192448,0.603764871207686,0.0
165,588.8,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.7,257.3207310355885,0.0,0.0,0.9732042112432565,0.6064784348631227,0.0,0.5959634332684376,0.0
166,588.8,0.0,0.0,0.6666666666666666,0.43333333333333335,0.0,0.4666666666666667,257.3207310355885,0.0,0.0,0.6608945522512666,0.5683207771559353,0.0,0.6288102248298566,0.0
167,588.8,0.0,0.0,0.5666666666666667,0.3,0.0,0.3333333333333333,257.3207310355885,0.0,0.0,0.8583598366625751,0.5959634332684375,0.0,0.6064784348631227,0.0
168,595.8620689655172,0.0,0.0,0.6206896551724138,0.41379310344827586,0.2413793103448276,0.5517241379310345,258.89983227632524,0.0,0.0,0.7277064313624729,0.6277648205743447,0.5109635445336236,0.736119501971158,0.0
169,582.1935483870968,0.0,0.0,0.6129032258064516,0.22580645161290322,0.5161290322580645,0.5161290322580645,255.65568242655831,0.0,0.0,0.9193265417263774,0.4250237185032414,1.4111689655963826,0.5698518954918892,0.0
170,588.8,0.0,0.0,0.5333333333333333,0.13333333333333333,1.0666666666666667,0.5,257.3207310355885,0.0,0.0,0.68144538746106,0.34574590364176055,2.4485510611074823,0.572351471472339,0.0
171,588.8,0.0,0.0,0.5333333333333333,0.16666666666666666,0.36666666666666664,0.2,257.3207310355885,0.0,0.0,0.68144538746106,0.3790490217894517,0.7648904962570575,0.4068381021724863,0.0
172,588.8,0.0,0.0,0.4,0.16666666666666666,0.16666666666666666,0.2,257.3207310355885,0.0,0.0,0.4982728791224399,0.3790490217894516,0.3790490217894517,0.4068381021724863,0.0
173,582.1935483870968,0.0,0.0,0.25806451612903225,0.16129032258064516,0.0,0.16129032258064516,255.65568242655831,0.0,0.0,0.5143113152870137,0.37387825055298296,0.0,0.37387825055298296,0.0
174,588.8,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,257.3207310355885,0.0,0.0,0.4068381021724863,0.3790490217894516,0.0,0.3790490217894516,0.0
175,588.8,0.0,0.0,0.3,0.3,0.0,0.3,257.3207310355885,0.0,0.0,0.534983080621924,0.46609159969939895,0.0,0.46609159969939895,0.0
176,588.8,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,257.3207310355885,0.0,0.0,0.5959634332684375,0.5560534167675354,0.0,0.5560534167675354,0.0
177,588.8,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,257.3207310355885,0.0,0.0,0.7310832774866962,0.4794633014853841,0.0,0.4794633014853841,0.0
178,588.8,0.0,0.0,0.8333333333333334,0.9333333333333333,0.0,0.9333333333333333,257.3207310355885,0.0,0.0,0.7466399831028446,0.5208304597621878,0.0,0.5208304597621878,0.0
179,588.8,0.0,0.0,0.5666666666666667,0.7333333333333333,0.0,0.7333333333333333,257.3207310355885,0.0,0.0,0.6260623155792925,0.4497764451088037,0.0,0.4497764451088037,0.0
180,591.448275862069,0.0,0.0,0.6206896551724138,0.5172413793103449,0.0,0.5172413793103449,261.459036153289,0.0,0.0,0.8624629641509367,0.5744991393237624,0.0,0.5744991393237624,0.0
181,588.8,0.0,0.0,0.4666666666666667,0.36666666666666664,0.0,0.36666666666666664,257.3207310355885,0.0,0.0,0.571346463723366,0.5560534167675354,0.0,0.5560534167675354,0.0
182,588.8,0.0,0.0,0.5,0.36666666666666664,0.0,0.36666666666666664,257.3207310355885,0.0,0.0,0.572351471472339,0.4901325178535608,0.0,0.4901325178535608,0.0
183,586.3225806451613,0.0,0.0,0.6451612903225806,0.3548387096774194,0.0,0.3548387096774194,253.37145157479415,0.0,0.0,0.6607262215055085,0.6607262215055084,0.0,0.6607262215055084,0.0
184,591.448275862069,0.0,0.0,0.5517241379310345,0.13793103448275862,0.0,0.13793103448275862,261.459036153289,0.0,0.0,0.78313504110775,0.44111368238604576,0.0,0.44111368238604576,0.0
185,588.8,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,257.3207310355885,0.0,0.0,0.507416263404925,0.4068381021724863,0.0,0.4068381021724863,0.0
186,588.8,0.0,0.0,0.5333333333333333,0.16666666666666666,0.0,0.16666666666666666,257.3207310355885,0.0,0.0,0.571346463723366,0.3790490217894517,0.0,0.3790490217894517,0.0
187,588.8,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,257.3207310355885,0.0,0.0,0.4794633014853841,0.2537081317024625,0.0,0.2537081317024625,0.0
188,588.8,0.0,0.0,0.4,0.1,0.0,0.1,257.3207310355885,0.0,0.0,0.6214554662658655,0.30512857662936466,0.0,0.30512857662936466,0.0
189,588.8,0.0,0.0,0.8333333333333334,0.43333333333333335,0.06666666666666667,0.4666666666666667,257.3207310355885,0.0,0.0,0.8742813140471171,0.6260623155792925,0.2537081317024625,0.68144538746106,0.0
190,588.8,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,257.3207310355885,0.0,0.0,0.7302967433402217,0.5632418479750461,0.0,0.5632418479750461,0.0
191,586.3225806451613,0.0,0.0,0.3225806451612903,0.3225806451612903,0.0,0.3225806451612903,253.37145157479415,0.0,0.0,0.7017642896867649,0.4751909633114914,0.0,0.4751909633114914,0.0
192,591.448275862069,0.0,0.0,0.4827586206896552,0.5517241379310345,0.1724137931034483,0.5517241379310345,261.459036153289,0.0,0.0,0.7847060257179306,0.5061201788784758,0.3844258722192448,0.5061201788784758,0.0
193,592.0,0.0,0.0,0.6875,0.6875,0.0,0.71875,251.3119126093207,0.0,0.0,0.8590129369261278,0.47092907485988494,0.0,0.5226714875243987,0.0
194,582.6206896551724,0.0,0.0,0.6551724137931034,0.6896551724137931,0.0,0.6896551724137931,259.6002990578708,0.0,0.0,0.7209052874667636,0.4708236154307585,0.0,0.4708236154307585,0.0
195,588.8,0.0,0.0,0.5333333333333333,0.5,0.0,0.5666666666666667,257.3207310355885,0.0,0.0,0.571346463723366,0.5085476277156078,0.0,0.6260623155792924,0.0
196,588.8,0.0,0.0,0.4666666666666667,0.5333333333333333,0.06666666666666667,0.6,257.3207310355885,0.0,0.0,0.571346463723366,0.6288102248298566,0.2537081317024625,0.6746646676632053,0.0
197,595.8620689655172,0.0,0.0,0.3448275862068966,0.27586206896551724,0.5172413793103449,0.4827586206896552,261.15016535892727,0.0,0.0,0.5526470114022354,0.454858826147342,1.0562970921090475,0.6336227840855436,0.0
198,588.8,0.0,0.0,0.2,0.2,0.9,0.5333333333333333,257.3207310355885,0.0,0.0,0.4068381021724863,0.4068381021724863,2.17112715045625,0.6288102248298566,0.0
199,588.8,0.0,0.0,0.4666666666666667,0.16666666666666666,0.8,0.43333333333333335,257.3207310355885,0.0,0.0,0.6288102248298566,0.461133037377414,1.7498768429570242,0.6260623155792924,0.0
200,588.8,0.0,0.0,0.6,0.13333333333333333,0.3,0.2,257.3207310355885,0.0,0.0,0.7701320979389586,0.34574590364176044,0.7022132498578063,0.4068381021724863,0.0
201,588.8,0.0,0.0,0.6666666666666666,0.2,0.03333333333333333,0.2,257.3207310355885,0.0,0.0,0.6608945522512667,0.48423419811150237,0.1825741858350553,0.48423419811150237,0.0
202,595.8620689655172,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.10344827586206896,258.89983227632524,0.0,0.0,0.35093120317179827,0.30993404669460345,0.0,0.30993404669460345,0.0
203,582.1935483870968,0.0,0.0,0.3225806451612903,0.12903225806451613,0.0,0.12903225806451613,255.65568242655831,0.0,0.0,0.6525384675349823,0.3407771005482389,0.0,0.3407771005482389,0.0
204,588.8,0.0,0.0,0.7666666666666667,0.3333333333333333,0.13333333333333333,0.3333333333333333,257.3207310355885,0.0,0.0,0.897634182970313,0.5466722735905339,0.34574590364176055,0.5466722735905339,0.0
205,595.8620689655172,0.0,0.0,0.7586206896551724,0.5517241379310345,0.034482758620689655,0.5862068965517241,258.89983227632524,0.0,0.0,0.8724011370019897,0.6858887298634483,0.18569533817705194,0.6822882392210132,0.0
206,588.8,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,257.3207310355885,0.0,0.0,0.7239737088005908,0.5466722735905338,0.0,0.5466722735905338,0.0
207,588.8,0.0,0.0,0.8333333333333334,0.4666666666666667,0.0,0.4666666666666667,257.3207310355885,0.0,0.0,0.9855274566525742,0.571346463723366,0.0,0.571346463723366,0.0
208,588.8,0.0,0.0,0.6666666666666666,0.9,0.0,0.9,257.3207310355885,0.0,0.0,0.7580980435789034,0.6074253182419871,0.0,0.6074253182419871,0.0
209,588.8,0.0,0.0,0.7666666666666667,0.7,0.03333333333333333,0.7333333333333333,257.3207310355885,0.0,0.0,0.773854362727667,0.5349830806219241,0.18257418583505525,0.520830459762188,0.0
210,588.8,0.0,0.0,0.5333333333333333,0.5666666666666667,0.0,0.5666666666666667,257.3207310355885,0.0,0.0,0.571346463723366,0.5040069329937308,0.0,0.5040069329937308,0.0
211,588.8,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,257.3207310355885,0.0,0.0,0.571346463723366,0.4982728791224399,0.0,0.4982728791224399,0.0
212,588.8,0.0,0.0,0.23333333333333334,0.3,0.0,0.3,257.3207310355885,0.0,0.0,0.5040069329937307,0.46609159969939895,0.0,0.46609159969939895,0.0
213,588.8,0.0,0.0,0.1,0.1,0.0,0.1,257.3207310355885,0.0,0.0,0.40257789993644866,0.30512857662936443,0.0,0.30512857662936443,0.0
214,588.8,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,257.3207310355885,0.0,0.0,0.3457459036417605,0.2537081317024625,0.0,0.2537081317024625,0.0
215,582.1935483870968,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0967741935483871,255.65568242655831,0.0,0.0,0.24973103811470737,0.3005371535187643,0.0,0.3005371535187643,0.0
216,588.8,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,257.3207310355885,0.0,0.0,0.3051285766293646,0.2537081317024625,0.0,0.2537081317024625,0.0
217,588.8,0.0,0.0,0.3,0.06666666666666667,0.0,0.06666666666666667,257.3207310355885,0.0,0.0,0.534983080621924,0.2537081317024625,0.0,0.2537081317024625,0.0
218,588.8,0.0,0.0,0.4,0.2,0.0,0.2,257.3207310355885,0.0,0.0,0.6746646676632054,0.4842341981115023,0.0,0.4842341981115023,0.0
219,595.8620689655172,0.0,0.0,0.4827586206896552,0.20689655172413793,0.06896551724137931,0.20689655172413793,258.89983227632524,0.0,0.0,0.5744991393237625,0.4122508203948856,0.25788071477756375,0.4122508203948856,0.0
220,595.8620689655172,0.0,0.0,0.7241379310344828,0.5172413793103449,0.10344827586206896,0.5517241379310345,258.89983227632524,0.0,0.0,0.9218208581830208,0.6336227840855433,0.30993404669460334,0.6316761657092367,0.0
221,588.8,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,257.3207310355885,0.0,0.0,0.7849152527649012,0.6214554662658655,0.0,0.6214554662658655,0.0
222,593.0666666666667,0.0,0.0,0.9,0.6333333333333333,0.0,0.6333333333333333,257.064453655758,0.0,0.0,0.8448627719625691,0.6149478998583782,0.0,0.6149478998583782,0.0
223,588.8,0.0,0.0,1.1666666666666667,0.7333333333333333,0.0,0.7333333333333333,257.3207310355885,0.0,0.0,1.0199166069132668,0.5832922809856746,0.0,0.5832922809856746,0.0
224,597.3333333333334,0.0,0.0,1.2,0.8333333333333334,0.03333333333333333,0.9,267.51130602382904,0.0,0.0,1.0635010497214474,0.6477192523656043,0.18257418583505527,0.7119666788018509,0.0
225,597.3333333333334,0.0,0.0,0.6,0.4,0.2,0.5333333333333333,261.0986513697963,0.0,0.0,0.932183199398798,0.49827287912243995,0.6102571532587289,0.6288102248298566,0.0
226,593.0666666666667,0.0,0.0,0.5,0.5,0.5333333333333333,0.7,257.064453655758,0.0,0.0,0.7768193328323317,0.572351471472339,1.2242755305537414,0.7022132498578064,0.0
227,588.8,0.0,0.0,0.26666666666666666,0.4,1.1333333333333333,0.8,257.3207310355885,0.0,0.0,0.5208304597621878,0.4982728791224399,2.501493806581941,0.7143842296595068,0.0
228,582.1935483870968,0.0,0.0,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.16129032258064516,255.65568242655831,0.0,0.0,0.34077710054823873,0.2497310381147074,0.4973045625740722,0.37387825055298296,0.0
229,588.8,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.03333333333333333,257.3207310355885,0.0,0.0,0.18257418583505525,0.18257418583505525,0.3051285766293646,0.18257418583505525,0.0
230,595.8620689655172,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.13793103448275862,258.89983227632524,0.0,0.0,0.25788071477756375,0.3509312031717983,0.0,0.3509312031717983,0.0
231,588.8,0.0,0.0,0.1,0.03333333333333333,0.0,0.03333333333333333,257.3207310355885,0.0,0.0,0.40257789993644855,0.18257418583505525,0.0,0.18257418583505525,0.0
232,582.1935483870968,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.12903225806451613,255.65568242655831,0.0,0.0,0.3407771005482388,0.3407771005482388,0.0,0.3407771005482388,0.0
233,588.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.1,257.3207310355885,0.0,0.0,0.2537081317024625,0.3651483716701106,0.34574590364176055,0.40257789993644866,0.0
234,588.8,0.0,0.0,0.6666666666666666,0.26666666666666666,0.03333333333333333,0.26666666666666666,257.3207310355885,0.0,0.0,0.6608945522512667,0.5208304597621877,0.1825741858350553,0.5208304597621877,0.0
235,588.8,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,257.3207310355885,0.0,0.0,0.7760791522613608,0.5632418479750461,0.0,0.5632418479750461,0.0
236,588.8,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,257.3207310355885,0.0,0.0,0.9965457582448796,0.68144538746106,0.0,0.68144538746106,0.0
237,594.5806451612904,0.0,0.0,0.7741935483870968,0.5806451612903226,0.03225806451612903,0.6129032258064516,255.03473935832724,0.0,0.0,1.086574968094849,0.672021505032247,0.17960530202677502,0.6672040844618539,0.0
238,582.6206896551724,0.0,0.0,1.206896551724138,0.7241379310344828,0.0,0.7241379310344828,259.6002990578708,0.0,0.0,1.013456262528933,0.5913997756013109,0.0,0.5913997756013109,0.0
239,580.5714285714286,0.0,0.0,1.1428571428571428,0.8214285714285714,0.0,0.8214285714285714,249.96050481676895,0.0,0.0,1.0440053112638317,0.6118321864193025,0.0,0.6118321864193025,0.0
240,588.0,0.0,0.0,0.8125,0.71875,0.0,0.71875,253.63422990725277,0.0,0.0,0.9310937030562325,0.5811209967839966,0.0,0.5811209967839966,0.0
241,595.8620689655172,0.0,0.0,0.5862068965517241,0.41379310344827586,0.0,0.41379310344827586,258.89983227632524,0.0,0.0,0.7327658649308673,0.5680317759792733,0.0,0.5680317759792733,0.0
242,582.1935483870968,0.0,0.0,0.6129032258064516,0.2903225806451613,0.0,0.2903225806451613,255.65568242655831,0.0,0.0,0.843698972969179,0.5287436926083546,0.0,0.5287436926083546,0.0
243,582.6206896551724,0.0,0.0,0.3448275862068966,0.2413793103448276,0.0,0.2413793103448276,259.6002990578708,0.0,0.0,0.48372528131497444,0.5109635445336238,0.0,0.5109635445336238,0.0
244,588.8,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,257.3207310355885,0.0,0.0,0.34574590364176044,0.3051285766293646,0.0,0.3051285766293646,0.0
245,594.5806451612904,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.12903225806451613,255.03473935832724,0.0,0.0,0.3005371535187643,0.4275461366036782,0.0,0.4275461366036782,0.0
246,582.6206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,259.6002990578708,0.0,0.0,0.185695338177052,0.0,0.0,0.0,0.0
247,608.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1203860331995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,582.6206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,259.6002990578708,0.0,0.0,0.0,0.0,0.3844258722192448,0.1856953381770519,0.0
249,588.8,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,257.3207310355885,0.0,0.0,0.6686751354593717,0.44977644510880355,0.0,0.44977644510880355,0.0
250,588.8,0.0,0.0,0.3333333333333333,0.43333333333333335,0.13333333333333333,0.4666666666666667,257.3207310355885,0.0,0.0,0.5466722735905339,0.5040069329937308,0.34574590364176055,0.507416263404925,0.0
251,588.8,0.0,0.0,0.5,0.36666666666666664,0.03333333333333333,0.36666666666666664,257.3207310355885,0.0,0.0,0.682288239221013,0.5560534167675354,0.1825741858350553,0.5560534167675354,0.0
252,588.8,0.0,0.0,0.8333333333333334,0.5333333333333333,0.0,0.5666666666666667,257.3207310355885,0.0,0.0,0.8339078479367936,0.6288102248298566,0.0,0.6789105539243627,0.0
253,588.8,0.0,0.0,1.1666666666666667,0.7,0.16666666666666666,0.8,257.3207310355885,0.0,0.0,1.2340942045675147,0.7022132498578064,0.46113303737741396,0.7143842296595067,0.0
254,588.8,0.0,0.0,0.5666666666666667,0.7666666666666667,0.13333333333333333,0.8666666666666667,257.3207310355885,0.0,0.0,0.6260623155792925,0.5683207771559353,0.43417248545530485,0.507416263404925,0.0
255,588.8,0.0,0.0,1.0666666666666667,0.5666666666666667,1.2666666666666666,1.0666666666666667,257.3207310355885,0.0,0.0,0.8276819867946675,0.5040069329937308,3.0618152530285294,0.7396799556440672,0.0
256,588.8,0.0,0.0,0.7,0.43333333333333335,0.6,0.6,257.3207310355885,0.0,0.0,0.7497125886079553,0.5683207771559353,1.1919268665368752,0.5632418479750461,0.0
257,588.8,0.0,0.0,1.0,0.43333333333333335,0.16666666666666666,0.4666666666666667,257.3207310355885,0.0,0.0,1.1141720290623112,0.6260623155792925,0.46113303737741396,0.6288102248298566,0.0
258,588.8,0.0,0.0,0.43333333333333335,0.3333333333333333,0.06666666666666667,0.3333333333333333,257.3207310355885,0.0,0.0,0.5683207771559353,0.479463301485384,0.2537081317024625,0.479463301485384,0.0
259,595.8620689655172,0.0,0.0,0.4482758620689655,0.1724137931034483,0.0,0.1724137931034483,258.89983227632524,0.0,0.0,0.5723514714723391,0.3844258722192448,0.0,0.3844258722192448,0.0
260,582.1935483870968,0.0,0.0,0.2903225806451613,0.0967741935483871,0.0,0.0967741935483871,255.65568242655831,0.0,0.0,0.5287436926083547,0.30053715351876426,0.0,0.30053715351876426,0.0
261,588.8,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,257.3207310355885,0.0,0.0,0.0,0.2537081317024625,0.0,0.2537081317024625,0.0
262,588.8,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,257.3207310355885,0.0,0.0,0.2537081317024625,0.1825741858350553,0.0,0.1825741858350553,0.0
263,588.8,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,257.3207310355885,0.0,0.0,0.46113303737741396,0.30512857662936466,0.0,0.30512857662936466,0.0
264,588.8,0.0,0.0,0.2,0.3,0.0,0.3,257.3207310355885,0.0,0.0,0.4068381021724863,0.46609159969939895,0.0,0.46609159969939895,0.0
265,588.8,0.0,0.0,0.2,0.3,0.0,0.3,257.3207310355885,0.0,0.0,0.4068381021724863,0.466091599699399,0.0,0.466091599699399,0.0
266,588.8,0.0,0.0,0.4666666666666667,0.3333333333333333,0.03333333333333333,0.36666666666666664,257.3207310355885,0.0,0.0,0.7302967433402215,0.4794633014853841,0.18257418583505525,0.4901325178535608,0.0
267,588.8,0.0,0.0,0.5,0.43333333333333335,0.0,0.43333333333333335,257.3207310355885,0.0,0.0,0.572351471472339,0.5040069329937308,0.0,0.5040069329937308,0.0
268,588.8,0.0,0.0,0.7,0.8,0.0,0.8,257.3207310355885,0.0,0.0,0.9523111632886266,0.4842341981115023,0.0,0.4842341981115023,0.0
269,588.8,0.0,0.0,0.6666666666666666,0.5666666666666667,0.0,0.5666666666666667,257.3207310355885,0.0,0.0,0.7111590022187596,0.5683207771559354,0.0,0.5683207771559354,0.0
270,588.8,0.0,0.0,0.9333333333333333,0.6333333333333333,0.0,0.6333333333333333,257.3207310355885,0.0,0.0,0.8683449709106095,0.5560534167675354,0.0,0.5560534167675354,0.0
271,588.8,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,257.3207310355885,0.0,0.0,0.8276819867946674,0.571346463723366,0.0,0.571346463723366,0.0
272,588.8,0.0,0.0,0.6666666666666666,0.4,0.03333333333333333,0.4,257.3207310355885,0.0,0.0,0.7580980435789034,0.6214554662658655,0.18257418583505525,0.6214554662658655,0.0
273,588.8,0.0,0.0,0.5,0.23333333333333334,0.0,0.26666666666666666,257.3207310355885,0.0,0.0,0.7768193328323317,0.5040069329937306,0.0,0.5832922809856748,0.0
274,588.8,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,257.3207310355885,0.0,0.0,0.5466722735905338,0.4301830671520762,0.0,0.4301830671520762,0.0
275,588.8,0.0,0.0,0.7333333333333333,0.16666666666666666,0.0,0.16666666666666666,257.3207310355885,0.0,0.0,0.7396799556440674,0.3790490217894516,0.0,0.3790490217894516,0.0
276,580.5714285714286,0.0,0.0,0.6785714285714286,0.2857142857142857,0.0,0.2857142857142857,249.96050481676895,0.0,0.0,0.9048663264720753,0.4600437062282362,0.0,0.4600437062282362,0.0
277,588.8,0.0,0.0,0.36666666666666664,0.06666666666666667,0.0,0.06666666666666667,257.3207310355885,0.0,0.0,0.5560534167675355,0.2537081317024625,0.0,0.2537081317024625,0.0
278,588.8,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,257.3207310355885,0.0,0.0,0.3457459036417604,0.2537081317024625,0.0,0.2537081317024625,0.0
279,588.8,0.0,0.0,0.3,0.3333333333333333,0.26666666666666666,0.36666666666666664,257.3207310355885,0.0,0.0,0.534983080621924,0.4794633014853841,0.6914918072835211,0.4901325178535608,0.0
280,588.8,0.0,0.0,0.23333333333333334,0.16666666666666666,0.06666666666666667,0.2,257.3207310355885,0.0,0.0,0.5040069329937306,0.3790490217894517,0.3651483716701106,0.4068381021724863,0.0
281,588.8,0.0,0.0,0.3,0.3,0.16666666666666666,0.3333333333333333,257.3207310355885,0.0,0.0,0.534983080621924,0.466091599699399,0.461133037377414,0.47946330148538413,0.0
282,588.8,0.0,0.0,0.43333333333333335,0.5,0.23333333333333334,0.7,257.3207310355885,0.0,0.0,0.5683207771559353,0.572351471472339,0.8172001541568772,0.7022132498578064,0.0
283,602.8387096774194,0.0,0.0,0.7096774193548387,0.5806451612903226,0.6774193548387096,0.8709677419354839,264.79515312459847,0.0,0.0,0.8243602928775247,0.501610310127101,1.5359491479037437,0.6187048560701065,0.0
284,588.8,0.0,0.0,0.7,0.8333333333333334,0.8666666666666667,1.1666666666666667,257.3207310355885,0.0,0.0,0.7022132498578064,0.461133037377414,1.9780403631273356,0.6477192523656045,0.0
285,573.7931034482758,0.0,0.0,0.4482758620689655,0.41379310344827586,0.3448275862068966,0.4482758620689655,248.1556797240602,0.0,0.0,0.6316761657092366,0.5012300141587652,0.7209052874667636,0.572351471472339,0.0
286,602.8387096774194,0.0,0.0,0.6129032258064516,0.3548387096774194,0.06451612903225806,0.3870967741935484,264.79515312459847,0.0,0.0,0.8436989729691787,0.5506594287321455,0.2497310381147074,0.5584155773160768,0.0
287,588.8,0.0,0.0,0.6,0.5,0.03333333333333333,0.5,257.3207310355885,0.0,0.0,0.6746646676632054,0.572351471472339,0.18257418583505527,0.572351471472339,0.0
288,588.8,0.0,0.0,0.7333333333333333,0.23333333333333334,0.0,0.23333333333333334,257.3207310355885,0.0,0.0,0.7396799556440675,0.5040069329937306,0.0,0.5040069329937306,0.0
289,588.8,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,257.3207310355885,0.0,0.0,0.3790490217894516,0.3790490217894516,0.0,0.3790490217894516,0.0
290,588.8,0.0,0.0,0.7,0.23333333333333334,0.0,0.23333333333333334,257.3207310355885,0.0,0.0,0.7943767889097846,0.5040069329937306,0.0,0.5040069329937306,0.0
