,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
144,739.0967741935484,0.0,0.0,0.22580645161290322,0.22580645161290322,0.0967741935483871,0.25806451612903225,319.9311753944078,0.0,0.0,0.42502371850324144,0.4250237185032414,0.30053715351876437,0.4448027229745693,0.0
145,708.5714285714286,0.0,0.0,0.32142857142857145,0.2857142857142857,0.03571428571428571,0.2857142857142857,314.46644154367704,0.0,0.0,0.6696362433535825,0.4600437062282362,0.18898223650461368,0.4600437062282362,0.0
146,730.8387096774194,0.0,0.0,0.3225806451612903,0.22580645161290322,0.0967741935483871,0.25806451612903225,315.6068331298921,0.0,0.0,0.5408078385892441,0.42502371850324144,0.30053715351876437,0.4448027229745693,0.0
147,729.6,0.0,0.0,0.6,0.5333333333333333,0.26666666666666666,0.5333333333333333,320.92555802413654,0.0,0.0,0.8136762043449723,0.6288102248298566,0.44977644510880355,0.6288102248298566,0.0
148,729.6,0.0,0.0,1.2333333333333334,0.7333333333333333,0.0,0.7666666666666667,320.92555802413654,0.0,0.0,1.1651056880677462,0.691491807283521,0.0,0.6789105539243626,0.0
149,739.0967741935484,0.0,0.0,0.8709677419354839,0.6774193548387096,0.0,0.6774193548387096,319.9311753944078,0.0,0.0,1.0244327042765655,0.6525384675349823,0.0,0.6525384675349823,0.0
150,723.8620689655172,0.0,0.0,1.0,0.5517241379310345,0.0,0.5517241379310345,325.0362314021898,0.0,0.0,0.9258200997725514,0.572351471472339,0.0,0.572351471472339,0.0
151,732.6896551724138,0.0,0.0,1.1379310344827587,0.5862068965517241,0.0,0.5862068965517241,326.1517069717575,0.0,0.0,1.059788992846975,0.5680317759792733,0.0,0.5680317759792733,0.0
152,733.8666666666667,0.0,0.0,1.0666666666666667,0.43333333333333335,0.0,0.43333333333333335,325.7885641113683,0.0,0.0,1.01483252680985,0.5040069329937308,0.0,0.5040069329937308,0.0
153,729.6,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.4,320.92555802413654,0.0,0.0,0.8172001541568769,0.5560534167675354,0.0,0.5632418479750462,0.0
154,729.6,0.0,0.0,0.4,0.3333333333333333,0.13333333333333333,0.3333333333333333,320.92555802413654,0.0,0.0,0.6214554662658655,0.5466722735905339,0.3457459036417605,0.5466722735905339,0.0
155,729.6,0.0,0.0,0.26666666666666666,0.2,0.16666666666666666,0.23333333333333334,320.92555802413654,0.0,0.0,0.5832922809856746,0.4068381021724863,0.3790490217894517,0.5040069329937308,0.0
156,726.7096774193549,0.0,0.0,0.2903225806451613,0.1935483870967742,0.0967741935483871,0.1935483870967742,315.9415761970755,0.0,0.0,0.5287436926083546,0.40160966445124935,0.30053715351876437,0.40160966445124935,0.0
157,732.6896551724138,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,326.1517069717575,0.0,0.0,0.4411136823860458,0.18569533817705192,0.0,0.18569533817705192,0.0
158,726.7096774193549,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0,0.16129032258064516,315.9415761970755,0.0,0.0,0.2497310381147074,0.373878250552983,0.0,0.373878250552983,0.0
159,729.6,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,320.92555802413654,0.0,0.0,0.43018306715207627,0.4068381021724863,0.0,0.4068381021724863,0.0
160,729.6,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,320.92555802413654,0.0,0.0,0.6064784348631226,0.466091599699399,0.0,0.466091599699399,0.0
161,729.6,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,320.92555802413654,0.0,0.0,0.44977644510880366,0.4068381021724863,0.0,0.4068381021724863,0.0
162,729.6,0.0,0.0,0.3,0.2,0.0,0.2,320.92555802413654,0.0,0.0,0.534983080621924,0.4068381021724863,0.0,0.4068381021724863,0.0
163,729.6,0.0,0.0,0.36666666666666664,0.6333333333333333,0.0,0.6333333333333333,320.92555802413654,0.0,0.0,0.7183954022841379,0.4901325178535609,0.0,0.4901325178535609,0.0
164,729.6,0.0,0.0,1.0666666666666667,0.6,0.0,0.6,320.92555802413654,0.0,0.0,1.1121068335350712,0.5632418479750461,0.0,0.5632418479750461,0.0
165,729.6,0.0,0.0,0.7,0.6333333333333333,0.0,0.6333333333333333,320.92555802413654,0.0,0.0,0.7943767889097846,0.5560534167675355,0.0,0.5560534167675355,0.0
166,729.6,0.0,0.0,1.3,0.6333333333333333,0.26666666666666666,0.6666666666666666,320.92555802413654,0.0,0.0,1.0875470659652646,0.7183954022841381,0.6396838299494921,0.7580980435789034,0.0
167,729.6,0.0,0.0,1.1333333333333333,0.7,0.0,0.7666666666666667,320.92555802413654,0.0,0.0,1.1058881072455415,0.7497125886079554,0.0,0.773854362727667,0.0
168,729.6,0.0,0.0,0.8666666666666667,0.3333333333333333,0.1,0.5,320.92555802413654,0.0,0.0,0.9371024061116424,0.5466722735905338,0.30512857662936443,0.682288239221013,0.0
169,729.6,0.0,0.0,0.36666666666666664,0.36666666666666664,0.43333333333333335,0.5,320.92555802413654,0.0,0.0,0.5560534167675354,0.6149478998583779,0.8976341829703134,0.682288239221013,0.0
170,729.6,0.0,0.0,0.3333333333333333,0.13333333333333333,1.1333333333333333,0.4,320.92555802413654,0.0,0.0,0.479463301485384,0.3457459036417605,2.0296650536197003,0.5632418479750462,0.0
171,729.6,0.0,0.0,0.4,0.2,0.7666666666666667,0.36666666666666664,320.92555802413654,0.0,0.0,0.5632418479750461,0.4068381021724863,1.430778262618499,0.4901325178535609,0.0
172,729.6,0.0,0.0,0.5,0.16666666666666666,0.2,0.2,320.92555802413654,0.0,0.0,0.7310832774866962,0.3790490217894516,0.48423419811150237,0.48423419811150237,0.0
173,729.6,0.0,0.0,0.2,0.2,0.0,0.2,320.92555802413654,0.0,0.0,0.4068381021724863,0.48423419811150237,0.0,0.48423419811150237,0.0
174,729.6,0.0,0.0,0.2,0.13333333333333333,0.03333333333333333,0.13333333333333333,320.92555802413654,0.0,0.0,0.4068381021724863,0.34574590364176044,0.1825741858350553,0.34574590364176044,0.0
175,719.448275862069,0.0,0.0,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.2413793103448276,321.6665960505976,0.0,0.0,0.30993404669460345,0.4122508203948854,0.30993404669460334,0.5109635445336237,0.0
176,729.6,0.0,0.0,0.43333333333333335,0.3333333333333333,0.26666666666666666,0.3333333333333333,320.92555802413654,0.0,0.0,0.8583598366625752,0.4794633014853841,0.44977644510880355,0.4794633014853841,0.0
177,729.6,0.0,0.0,0.4,0.4666666666666667,0.0,0.5,320.92555802413654,0.0,0.0,0.5632418479750461,0.507416263404925,0.0,0.572351471472339,0.0
178,729.6,0.0,0.0,0.6,0.6,0.06666666666666667,0.6333333333333333,320.92555802413654,0.0,0.0,0.8944271909999157,0.4982728791224399,0.2537081317024625,0.5560534167675355,0.0
179,729.6,0.0,0.0,0.5666666666666667,0.5666666666666667,0.13333333333333333,0.5666666666666667,320.92555802413654,0.0,0.0,0.7279320417946062,0.5040069329937308,0.3457459036417605,0.5040069329937308,0.0
180,729.6,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,320.92555802413654,0.0,0.0,0.9371024061116422,0.507416263404925,0.0,0.507416263404925,0.0
181,729.6,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,320.92555802413654,0.0,0.0,0.8193072487266861,0.4982728791224399,0.0,0.4982728791224399,0.0
182,729.6,0.0,0.0,0.6666666666666666,0.6333333333333333,0.03333333333333333,0.6666666666666666,320.92555802413654,0.0,0.0,0.884086644736984,0.6149478998583782,0.1825741858350553,0.6064784348631227,0.0
183,747.3548387096774,0.0,0.0,0.45161290322580644,0.2903225806451613,0.22580645161290322,0.2903225806451613,330.65445693725815,0.0,0.0,0.5679618342470647,0.4614143753790638,0.42502371850324144,0.4614143753790638,0.0
184,729.6,0.0,0.0,0.5333333333333333,0.23333333333333334,0.23333333333333334,0.3,320.92555802413654,0.0,0.0,0.8603661343041522,0.4301830671520761,0.4301830671520762,0.46609159969939895,0.0
185,729.6,0.0,0.0,0.7,0.23333333333333334,0.13333333333333333,0.26666666666666666,320.92555802413654,0.0,0.0,0.9153857298880937,0.5040069329937306,0.34574590364176055,0.5208304597621876,0.0
186,729.6,0.0,0.0,1.0666666666666667,0.4,0.0,0.4,320.92555802413654,0.0,0.0,1.311312407431981,0.6214554662658655,0.0,0.6214554662658655,0.0
187,729.6,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,320.92555802413654,0.0,0.0,0.8441822541139556,0.4497764451088035,0.0,0.4497764451088035,0.0
188,729.6,0.0,0.0,0.4,0.1,0.0,0.1,320.92555802413654,0.0,0.0,0.5632418479750461,0.30512857662936466,0.0,0.30512857662936466,0.0
189,729.6,0.0,0.0,0.4,0.3,0.0,0.3,320.92555802413654,0.0,0.0,0.49827287912243995,0.466091599699399,0.0,0.466091599699399,0.0
190,710.6206896551724,0.0,0.0,0.3793103448275862,0.2413793103448276,0.0,0.2413793103448276,308.9970427266143,0.0,0.0,0.561489925074877,0.43549417035569277,0.0,0.43549417035569277,0.0
191,729.6,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,320.92555802413654,0.0,0.0,0.5560534167675355,0.534983080621924,0.0,0.534983080621924,0.0
192,747.3548387096774,0.0,0.0,0.25806451612903225,0.3225806451612903,0.0,0.3225806451612903,330.65445693725815,0.0,0.0,0.5143113152870138,0.4751909633114914,0.0,0.4751909633114914,0.0
193,729.6,0.0,0.0,0.6333333333333333,0.6333333333333333,0.0,0.6333333333333333,320.92555802413654,0.0,0.0,0.7648904962570575,0.4901325178535609,0.0,0.4901325178535609,0.0
194,729.6,0.0,0.0,0.6,0.6,0.06666666666666667,0.6,320.92555802413654,0.0,0.0,0.8944271909999156,0.4982728791224399,0.2537081317024625,0.4982728791224399,0.0
195,729.6,0.0,0.0,0.5333333333333333,0.4666666666666667,0.2,0.5333333333333333,320.92555802413654,0.0,0.0,0.819307248726686,0.507416263404925,0.6102571532587289,0.507416263404925,0.0
196,729.6,0.0,0.0,0.43333333333333335,0.4666666666666667,0.13333333333333333,0.5333333333333333,320.92555802413654,0.0,0.0,0.8172001541568765,0.507416263404925,0.34574590364176055,0.6288102248298566,0.0
197,729.6,0.0,0.0,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.6,320.92555802413654,0.0,0.0,0.6789105539243625,0.479463301485384,0.7279320417946061,0.7701320979389586,0.0
198,729.6,0.0,0.0,0.43333333333333335,0.4,0.7666666666666667,0.5333333333333333,320.92555802413654,0.0,0.0,0.6789105539243625,0.5632418479750461,1.6543220995910684,0.571346463723366,0.0
199,729.6,0.0,0.0,0.16666666666666666,0.26666666666666666,1.2,0.5666666666666667,320.92555802413654,0.0,0.0,0.3790490217894516,0.44977644510880344,1.989628279266047,0.6789105539243626,0.0
200,729.6,0.0,0.0,0.23333333333333334,0.2,0.16666666666666666,0.23333333333333334,320.92555802413654,0.0,0.0,0.5040069329937306,0.4068381021724863,0.5920934999167603,0.4301830671520762,0.0
201,729.6,0.0,0.0,0.8666666666666667,0.16666666666666666,0.0,0.16666666666666666,320.92555802413654,0.0,0.0,0.9371024061116424,0.3790490217894517,0.0,0.3790490217894517,0.0
202,729.6,0.0,0.0,0.5333333333333333,0.23333333333333334,0.03333333333333333,0.23333333333333334,320.92555802413654,0.0,0.0,0.7302967433402217,0.43018306715207627,0.1825741858350553,0.43018306715207627,0.0
203,729.6,0.0,0.0,0.4,0.1,0.16666666666666666,0.16666666666666666,320.92555802413654,0.0,0.0,0.7239737088005909,0.30512857662936466,0.46113303737741396,0.3790490217894517,0.0
204,729.6,0.0,0.0,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.3333333333333333,320.92555802413654,0.0,0.0,0.9278574999588485,0.5466722735905339,0.18257418583505525,0.5466722735905339,0.0
205,729.6,0.0,0.0,0.7,0.5,0.0,0.5,320.92555802413654,0.0,0.0,0.7022132498578064,0.6297235299224025,0.0,0.6297235299224025,0.0
206,710.6206896551724,0.0,0.0,0.6206896551724138,0.2413793103448276,0.0,0.2413793103448276,308.9970427266143,0.0,0.0,0.7752323662456806,0.43549417035569277,0.0,0.43549417035569277,0.0
207,729.6,0.0,0.0,0.9,0.4,0.0,0.4,320.92555802413654,0.0,0.0,0.8847364696279085,0.5632418479750462,0.0,0.5632418479750462,0.0
208,733.8666666666667,0.0,0.0,0.8333333333333334,0.7333333333333333,0.0,0.7333333333333333,316.99926393184785,0.0,0.0,0.8742813140471173,0.5832922809856748,0.0,0.5832922809856748,0.0
209,729.6,0.0,0.0,0.6333333333333333,0.5666666666666667,0.0,0.5666666666666667,320.92555802413654,0.0,0.0,0.9278574999588487,0.5683207771559353,0.0,0.5683207771559353,0.0
210,723.8620689655172,0.0,0.0,0.41379310344827586,0.4482758620689655,0.0,0.4827586206896552,325.0362314021898,0.0,0.0,0.6277648205743446,0.5061201788784758,0.0,0.5744991393237625,0.0
211,734.9677419354839,0.0,0.0,0.5806451612903226,0.4838709677419355,0.16129032258064516,0.5161290322580645,316.94368415340153,0.0,0.0,0.7648177799705885,0.5080005080007621,0.37387825055298296,0.5080005080007621,0.0
212,729.6,0.0,0.0,0.3333333333333333,0.36666666666666664,0.26666666666666666,0.4,320.92555802413654,0.0,0.0,0.6064784348631226,0.4901325178535608,0.44977644510880355,0.5632418479750461,0.0
213,729.6,0.0,0.0,0.4,0.4,0.1,0.43333333333333335,320.92555802413654,0.0,0.0,0.6214554662658655,0.49827287912243995,0.3051285766293646,0.5040069329937308,0.0
214,729.6,0.0,0.0,0.1,0.2,0.1,0.2,320.92555802413654,0.0,0.0,0.30512857662936455,0.4068381021724863,0.30512857662936443,0.4068381021724863,0.0
215,729.6,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,320.92555802413654,0.0,0.0,0.5208304597621877,0.5208304597621877,0.0,0.5208304597621877,0.0
216,729.6,0.0,0.0,0.2,0.1,0.0,0.1,320.92555802413654,0.0,0.0,0.48423419811150237,0.3051285766293645,0.0,0.3051285766293645,0.0
217,729.6,0.0,0.0,0.6,0.16666666666666666,0.0,0.16666666666666666,320.92555802413654,0.0,0.0,0.6746646676632053,0.3790490217894516,0.0,0.3790490217894516,0.0
218,729.6,0.0,0.0,0.6,0.16666666666666666,0.16666666666666666,0.16666666666666666,320.92555802413654,0.0,0.0,0.7701320979389588,0.3790490217894517,0.461133037377414,0.3790490217894517,0.0
219,729.6,0.0,0.0,0.4,0.3333333333333333,0.23333333333333334,0.4,320.92555802413654,0.0,0.0,0.5632418479750461,0.6064784348631226,0.6260623155792924,0.723973708800591,0.0
220,729.6,0.0,0.0,0.5666666666666667,0.3,0.0,0.3,320.92555802413654,0.0,0.0,0.7279320417946064,0.534983080621924,0.0,0.534983080621924,0.0
221,729.6,0.0,0.0,1.1333333333333333,0.43333333333333335,0.0,0.43333333333333335,320.92555802413654,0.0,0.0,1.0080138659874613,0.6789105539243627,0.0,0.6789105539243627,0.0
222,729.6,0.0,0.0,0.8666666666666667,0.4666666666666667,0.03333333333333333,0.4666666666666667,320.92555802413654,0.0,0.0,0.8603661343041525,0.6288102248298566,0.1825741858350553,0.6288102248298566,0.0
223,729.6,0.0,0.0,0.8,0.7333333333333333,0.13333333333333333,0.7666666666666667,320.92555802413654,0.0,0.0,0.8469010445797932,0.6396838299494921,0.3457459036417605,0.6789105539243627,0.0
224,729.6,0.0,0.0,0.5333333333333333,0.5,0.1,0.5333333333333333,320.92555802413654,0.0,0.0,0.68144538746106,0.572351471472339,0.30512857662936443,0.571346463723366,0.0
225,729.6,0.0,0.0,0.8,0.7,0.0,0.7,320.92555802413654,0.0,0.0,0.7143842296595065,0.46609159969939895,0.0,0.46609159969939895,0.0
226,729.6,0.0,0.0,0.5333333333333333,0.36666666666666664,0.5333333333333333,0.7,320.92555802413654,0.0,0.0,0.7760791522613608,0.4901325178535608,1.1058881072455418,0.7022132498578065,0.0
227,737.1034482758621,0.0,0.0,0.27586206896551724,0.3793103448275862,1.1724137931034482,0.5517241379310345,325.7183648521687,0.0,0.0,0.5913997756013111,0.4938039737912401,1.8529699233786312,0.6316761657092367,0.0
228,729.6,0.0,0.0,0.3333333333333333,0.3,0.6333333333333333,0.5,320.92555802413654,0.0,0.0,0.6064784348631226,0.46609159969939895,1.5196036990935666,0.572351471472339,0.0
229,729.6,0.0,0.0,0.23333333333333334,0.3,0.0,0.3,320.92555802413654,0.0,0.0,0.43018306715207627,0.46609159969939895,0.0,0.46609159969939895,0.0
230,732.6896551724138,0.0,0.0,0.20689655172413793,0.1724137931034483,0.0,0.1724137931034483,326.1517069717575,0.0,0.0,0.49130368444051725,0.3844258722192448,0.0,0.3844258722192448,0.0
231,726.7096774193549,0.0,0.0,0.12903225806451613,0.0967741935483871,0.0,0.12903225806451613,315.9415761970755,0.0,0.0,0.3407771005482388,0.3005371535187643,0.0,0.34077710054823873,0.0
232,729.6,0.0,0.0,0.1,0.16666666666666666,0.1,0.16666666666666666,320.92555802413654,0.0,0.0,0.5477225575051659,0.46113303737741396,0.30512857662936443,0.46113303737741396,0.0
233,729.6,0.0,0.0,0.1,0.03333333333333333,0.0,0.03333333333333333,320.92555802413654,0.0,0.0,0.3051285766293646,0.18257418583505525,0.0,0.18257418583505525,0.0
234,732.6896551724138,0.0,0.0,0.2413793103448276,0.13793103448275862,0.0,0.13793103448275862,326.1517069717575,0.0,0.0,0.5109635445336236,0.35093120317179827,0.0,0.35093120317179827,0.0
235,729.6,0.0,0.0,0.8333333333333334,0.4,0.0,0.4,320.92555802413654,0.0,0.0,0.7466399831028446,0.5632418479750461,0.0,0.5632418479750461,0.0
236,729.6,0.0,0.0,0.4666666666666667,0.3333333333333333,0.1,0.3333333333333333,320.92555802413654,0.0,0.0,0.6288102248298566,0.5466722735905339,0.3051285766293645,0.5466722735905339,0.0
237,729.6,0.0,0.0,0.7666666666666667,0.5666666666666667,0.3,0.6333333333333333,320.92555802413654,0.0,0.0,0.8976341829703132,0.6789105539243627,0.534983080621924,0.8087168778415268,0.0
238,729.6,0.0,0.0,1.0,0.7,0.03333333333333333,0.7333333333333333,320.92555802413654,0.0,0.0,1.0170952554312156,0.7943767889097846,0.1825741858350553,0.8276819867946672,0.0
239,738.1333333333333,0.0,0.0,1.1333333333333333,0.6,0.13333333333333333,0.6333333333333333,318.33312992711797,0.0,0.0,1.0080138659874616,0.563241847975046,0.43417248545530485,0.5560534167675355,0.0
240,729.6,0.0,0.0,0.9666666666666667,0.7333333333333333,0.0,0.7333333333333333,320.92555802413654,0.0,0.0,0.8502873077655144,0.5832922809856749,0.0,0.5832922809856749,0.0
241,729.6,0.0,0.0,1.1,0.6,0.0,0.6,320.92555802413654,0.0,0.0,1.1249521062602224,0.6214554662658653,0.0,0.6214554662658653,0.0
242,729.6,0.0,0.0,0.5333333333333333,0.43333333333333335,0.16666666666666666,0.4666666666666667,320.92555802413654,0.0,0.0,0.8193072487266858,0.5040069329937308,0.3790490217894516,0.507416263404925,0.0
243,729.6,0.0,0.0,0.5,0.2,0.03333333333333333,0.2,320.92555802413654,0.0,0.0,0.8200084103858011,0.4068381021724863,0.18257418583505527,0.4068381021724863,0.0
244,729.6,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,320.92555802413654,0.0,0.0,0.4901325178535608,0.4901325178535608,0.0,0.4901325178535608,0.0
245,726.7096774193549,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.12903225806451613,315.9415761970755,0.0,0.0,0.24973103811470737,0.3407771005482388,0.0,0.3407771005482388,0.0
246,733.8666666666667,0.0,0.0,0.16666666666666666,0.2,0.0,0.23333333333333334,320.54390557659775,0.0,0.0,0.46113303737741396,0.4068381021724863,0.0,0.4301830671520761,0.0
247,729.6,0.0,0.0,0.2,0.13333333333333333,0.3,0.16666666666666666,320.92555802413654,0.0,0.0,0.4842341981115023,0.3457459036417605,0.534983080621924,0.3790490217894517,0.0
248,729.6,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,320.92555802413654,0.0,0.0,0.1825741858350553,0.2537081317024625,0.0,0.2537081317024625,0.0
249,729.6,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,320.92555802413654,0.0,0.0,0.43417248545530485,0.3790490217894517,0.0,0.3790490217894517,0.0
250,732.6896551724138,0.0,0.0,0.27586206896551724,0.27586206896551724,0.0,0.27586206896551724,326.1517069717575,0.0,0.0,0.527565278570064,0.454858826147342,0.0,0.454858826147342,0.0
251,726.7096774193549,0.0,0.0,0.3225806451612903,0.3548387096774194,0.03225806451612903,0.3548387096774194,315.9415761970755,0.0,0.0,0.5408078385892441,0.48637345711391994,0.17960530202677497,0.48637345711391994,0.0
252,729.6,0.0,0.0,0.5333333333333333,0.36666666666666664,0.23333333333333334,0.43333333333333335,320.92555802413654,0.0,0.0,0.6288102248298566,0.5560534167675355,0.5683207771559352,0.6260623155792925,0.0
253,729.6,0.0,0.0,0.8,0.6,0.0,0.6,320.92555802413654,0.0,0.0,1.0305673027596216,0.4982728791224399,0.0,0.4982728791224399,0.0
254,729.6,0.0,0.0,1.3333333333333333,0.8666666666666667,0.23333333333333334,1.0666666666666667,320.92555802413654,0.0,0.0,1.2129568697262456,0.6288102248298565,0.5683207771559352,0.7849152527649012,0.0
255,729.6,0.0,0.0,1.3,0.6,0.8666666666666667,0.8666666666666667,320.92555802413654,0.0,0.0,1.1188047809743373,0.6214554662658653,1.3321834121764766,0.7302967433402212,0.0
256,729.6,0.0,0.0,0.6,0.6666666666666666,1.1,0.8666666666666667,320.92555802413654,0.0,0.0,0.8550055454548938,0.6064784348631228,2.1551862068524144,0.6288102248298565,0.0
257,729.6,0.0,0.0,0.7333333333333333,0.4666666666666667,0.3,0.5333333333333333,320.92555802413654,0.0,0.0,0.8683449709106092,0.6288102248298566,0.8366600265340756,0.68144538746106,0.0
258,732.6896551724138,0.0,0.0,0.6551724137931034,0.13793103448275862,0.034482758620689655,0.1724137931034483,326.1517069717575,0.0,0.0,1.0098041560112216,0.35093120317179843,0.185695338177052,0.3844258722192448,0.0
259,729.6,0.0,0.0,1.0,0.6333333333333333,0.0,0.6333333333333333,320.92555802413654,0.0,0.0,1.0170952554312156,0.8502873077655142,0.0,0.8502873077655142,0.0
260,729.6,0.0,0.0,0.4666666666666667,0.13333333333333333,0.2,0.16666666666666666,320.92555802413654,0.0,0.0,0.571346463723366,0.3457459036417605,0.5508613944197474,0.3790490217894516,0.0
261,729.6,0.0,0.0,0.03333333333333333,0.1,0.06666666666666667,0.13333333333333333,320.92555802413654,0.0,0.0,0.18257418583505525,0.30512857662936466,0.2537081317024625,0.34574590364176044,0.0
262,729.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,320.92555802413654,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
263,726.7096774193549,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.06451612903225806,315.9415761970755,0.0,0.0,0.30053715351876437,0.2497310381147074,0.0,0.2497310381147074,0.0
264,732.6896551724138,0.0,0.0,0.2413793103448276,0.2413793103448276,0.0,0.2413793103448276,326.1517069717575,0.0,0.0,0.43549417035569277,0.43549417035569277,0.0,0.43549417035569277,0.0
265,729.6,0.0,0.0,0.23333333333333334,0.3,0.13333333333333333,0.3333333333333333,320.92555802413654,0.0,0.0,0.5040069329937306,0.46609159969939895,0.3457459036417605,0.4794633014853841,0.0
266,729.6,0.0,0.0,0.16666666666666666,0.2,0.26666666666666666,0.23333333333333334,320.92555802413654,0.0,0.0,0.3790490217894517,0.4068381021724863,0.5208304597621876,0.43018306715207627,0.0
267,729.6,0.0,0.0,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.36666666666666664,320.92555802413654,0.0,0.0,0.68144538746106,0.4794633014853841,0.3457459036417605,0.5560534167675355,0.0
268,729.6,0.0,0.0,0.7,0.6666666666666666,0.3,0.7,320.92555802413654,0.0,0.0,1.0221680811915896,0.5466722735905339,0.8366600265340756,0.651258728182957,0.0
269,729.6,0.0,0.0,0.9333333333333333,0.5333333333333333,0.1,0.6,320.92555802413654,0.0,0.0,1.201531589646956,0.6288102248298566,0.547722557505166,0.6746646676632053,0.0
270,729.6,0.0,0.0,0.6666666666666666,0.7,0.16666666666666666,0.7666666666666667,320.92555802413654,0.0,0.0,0.6608945522512667,0.534983080621924,0.3790490217894516,0.5683207771559354,0.0
271,729.6,0.0,0.0,0.43333333333333335,0.4,0.4,0.4,320.92555802413654,0.0,0.0,0.6260623155792925,0.5632418479750461,0.6746646676632054,0.5632418479750461,0.0
272,729.6,0.0,0.0,0.8666666666666667,0.5666666666666667,0.03333333333333333,0.6,320.92555802413654,0.0,0.0,0.9371024061116425,0.6789105539243627,0.18257418583505527,0.7701320979389588,0.0
273,729.6,0.0,0.0,0.7333333333333333,0.3,0.1,0.3,320.92555802413654,0.0,0.0,0.8683449709106092,0.46609159969939895,0.30512857662936455,0.46609159969939895,0.0
274,729.6,0.0,0.0,1.0666666666666667,0.4,0.03333333333333333,0.43333333333333335,320.92555802413654,0.0,0.0,0.691491807283521,0.5632418479750461,0.18257418583505527,0.6260623155792924,0.0
275,729.6,0.0,0.0,0.5333333333333333,0.23333333333333334,0.13333333333333333,0.26666666666666666,320.92555802413654,0.0,0.0,0.8995528902176066,0.4301830671520761,0.34574590364176044,0.4497764451088035,0.0
276,729.6,0.0,0.0,0.23333333333333334,0.23333333333333334,0.06666666666666667,0.23333333333333334,320.92555802413654,0.0,0.0,0.43018306715207605,0.5040069329937306,0.2537081317024625,0.5040069329937306,0.0
277,729.6,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,320.92555802413654,0.0,0.0,0.6288102248298566,0.3457459036417604,0.0,0.3457459036417604,0.0
278,729.6,0.0,0.0,0.3,0.06666666666666667,0.0,0.06666666666666667,320.92555802413654,0.0,0.0,0.466091599699399,0.2537081317024625,0.0,0.2537081317024625,0.0
279,729.6,0.0,0.0,0.3,0.3333333333333333,0.0,0.3333333333333333,320.92555802413654,0.0,0.0,0.534983080621924,0.479463301485384,0.0,0.479463301485384,0.0
280,729.6,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,320.92555802413654,0.0,0.0,0.4497764451088035,0.44977644510880355,0.0,0.44977644510880355,0.0
281,729.6,0.0,0.0,0.23333333333333334,0.23333333333333334,0.1,0.26666666666666666,320.92555802413654,0.0,0.0,0.5040069329937307,0.43018306715207627,0.30512857662936443,0.4497764451088035,0.0
282,729.6,0.0,0.0,0.3333333333333333,0.4,0.2,0.6,320.92555802413654,0.0,0.0,0.5466722735905339,0.4982728791224399,0.48423419811150237,0.6746646676632054,0.0
283,729.6,0.0,0.0,0.6333333333333333,0.5,0.7,0.7333333333333333,320.92555802413654,0.0,0.0,0.7648904962570576,0.5085476277156078,1.4656997857914038,0.6396838299494921,0.0
284,729.6,0.0,0.0,0.6,0.6333333333333333,0.6666666666666666,0.8,320.92555802413654,0.0,0.0,0.6214554662658653,0.4901325178535609,1.124441112772009,0.6643638388299197,0.0
285,729.6,0.0,0.0,0.5,0.5333333333333333,0.6666666666666666,0.6666666666666666,320.92555802413654,0.0,0.0,0.682288239221013,0.507416263404925,1.3217891045025334,0.5466722735905339,0.0
286,729.6,0.0,0.0,0.3333333333333333,0.3,0.2,0.3333333333333333,320.92555802413654,0.0,0.0,0.6064784348631226,0.46609159969939895,0.5508613944197474,0.5466722735905339,0.0
287,729.6,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.43333333333333335,320.92555802413654,0.0,0.0,0.7302967433402215,0.5683207771559353,0.0,0.5683207771559353,0.0
