,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
146,567.4666666666667,0.0,0.0,0.13333333333333333,0.23333333333333334,0.0,0.23333333333333334,219.611527449052,0.0,0.0,0.3457459036417604,0.43018306715207627,0.0,0.43018306715207627,0.0
147,567.4666666666667,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,219.611527449052,0.0,0.0,0.7768193328323317,0.5466722735905338,0.0,0.5466722735905338,0.0
148,567.4666666666667,0.0,0.0,0.9,0.7666666666666667,0.0,0.7666666666666667,219.611527449052,0.0,0.0,0.8030115728972382,0.6260623155792924,0.0,0.6260623155792924,0.0
149,567.4666666666667,0.0,0.0,1.3333333333333333,0.8,0.0,0.8333333333333334,219.611527449052,0.0,0.0,1.1547005383792517,0.5508613944197479,0.0,0.5920934999167599,0.0
150,567.4666666666667,0.0,0.0,0.8666666666666667,0.6333333333333333,0.1,0.6333333333333333,219.611527449052,0.0,0.0,0.8995528902176071,0.5560534167675355,0.30512857662936443,0.5560534167675355,0.0
151,567.4666666666667,0.0,0.0,0.5333333333333333,0.36666666666666664,0.13333333333333333,0.4666666666666667,219.611527449052,0.0,0.0,0.6288102248298566,0.5560534167675353,0.3457459036417605,0.571346463723366,0.0
152,567.4666666666667,0.0,0.0,0.4666666666666667,0.3,0.1,0.3,219.611527449052,0.0,0.0,0.571346463723366,0.46609159969939895,0.3051285766293645,0.46609159969939895,0.0
153,567.4666666666667,0.0,0.0,1.1,0.43333333333333335,0.03333333333333333,0.43333333333333335,219.611527449052,0.0,0.0,1.0938700673013826,0.5683207771559354,0.18257418583505525,0.5683207771559354,0.0
154,567.4666666666667,0.0,0.0,0.5666666666666667,0.23333333333333334,0.0,0.26666666666666666,219.611527449052,0.0,0.0,0.7738543627276672,0.5040069329937307,0.0,0.5208304597621877,0.0
155,567.4666666666667,0.0,0.0,0.36666666666666664,0.13333333333333333,0.0,0.13333333333333333,219.611527449052,0.0,0.0,0.6149478998583779,0.34574590364176055,0.0,0.34574590364176055,0.0
156,567.4666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,219.611527449052,0.0,0.0,0.18257418583505525,0.2537081317024625,0.34574590364176055,0.2537081317024625,0.0
157,567.4666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,219.611527449052,0.0,0.0,0.0,0.0,0.3790490217894516,0.30512857662936466,0.0
158,567.4666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,219.611527449052,0.0,0.0,0.18257418583505527,0.18257418583505533,0.18257418583505525,0.18257418583505533,0.0
159,567.4666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,219.611527449052,0.0,0.0,0.3457459036417604,0.3790490217894517,0.0,0.3790490217894517,0.0
160,556.1379310344828,0.0,0.0,0.27586206896551724,0.20689655172413793,0.0,0.20689655172413793,214.3921180817208,0.0,0.0,0.5275652785700641,0.41225082039488553,0.0,0.41225082039488553,0.0
161,578.0645161290323,0.0,0.0,0.2903225806451613,0.3548387096774194,0.0,0.3548387096774194,223.8377292420964,0.0,0.0,0.5287436926083547,0.48637345711391994,0.0,0.48637345711391994,0.0
162,556.1379310344828,0.0,0.0,0.27586206896551724,0.27586206896551724,0.0,0.27586206896551724,214.3921180817208,0.0,0.0,0.591399775601311,0.454858826147342,0.0,0.454858826147342,0.0
163,578.0645161290323,0.0,0.0,0.6129032258064516,0.6129032258064516,0.0,0.6129032258064516,223.8377292420964,0.0,0.0,0.8436989729691788,0.4951376478541909,0.0,0.4951376478541909,0.0
164,556.1379310344828,0.0,0.0,0.7586206896551724,0.5862068965517241,0.0,0.5862068965517241,214.3921180817208,0.0,0.0,0.7862738714883138,0.5680317759792733,0.0,0.5680317759792733,0.0
165,567.4666666666667,0.0,0.0,0.6666666666666666,0.6333333333333333,0.0,0.6333333333333333,219.611527449052,0.0,0.0,0.8441822541139556,0.6149478998583782,0.0,0.6149478998583782,0.0
166,567.4666666666667,0.0,0.0,0.7,0.43333333333333335,0.0,0.4666666666666667,219.611527449052,0.0,0.0,0.7943767889097846,0.7279320417946061,0.0,0.7302967433402217,0.0
167,567.4666666666667,0.0,0.0,0.6333333333333333,0.26666666666666666,0.06666666666666667,0.3,219.611527449052,0.0,0.0,0.6686751354593717,0.5208304597621877,0.2537081317024625,0.534983080621924,0.0
168,578.0645161290323,0.0,0.0,0.6129032258064516,0.2903225806451613,0.22580645161290322,0.4838709677419355,223.8377292420964,0.0,0.0,0.8436989729691787,0.4614143753790638,0.6169644732805302,0.5698518954918893,0.0
169,567.4666666666667,0.0,0.0,0.7666666666666667,0.26666666666666666,0.6333333333333333,0.5,219.611527449052,0.0,0.0,0.7279320417946061,0.44977644510880366,1.3767361035618177,0.6297235299224025,0.0
170,557.4193548387096,0.0,0.0,0.5161290322580645,0.1935483870967742,0.7419354838709677,0.5161290322580645,223.04928815451655,0.0,0.0,0.7690239589651063,0.5427924611801261,1.290161280240676,0.6768046366042657,0.0
171,578.2068965517242,0.0,0.0,0.3793103448275862,0.1724137931034483,0.1724137931034483,0.20689655172413793,215.33120325116855,0.0,0.0,0.561489925074877,0.3844258722192448,0.3844258722192448,0.4122508203948855,0.0
172,567.4666666666667,0.0,0.0,0.5,0.23333333333333334,0.0,0.23333333333333334,219.611527449052,0.0,0.0,0.6297235299224025,0.43018306715207627,0.0,0.43018306715207627,0.0
173,567.4666666666667,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,219.611527449052,0.0,0.0,0.3790490217894517,0.30512857662936466,0.0,0.30512857662936466,0.0
174,567.4666666666667,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,219.611527449052,0.0,0.0,0.466091599699399,0.43018306715207627,0.0,0.43018306715207627,0.0
175,567.4666666666667,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,219.611527449052,0.0,0.0,0.534983080621924,0.4901325178535608,0.0,0.4901325178535608,0.0
176,567.4666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,219.611527449052,0.0,0.0,0.43018306715207627,0.4301830671520762,0.0,0.4301830671520762,0.0
177,567.4666666666667,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,219.611527449052,0.0,0.0,0.466091599699399,0.43018306715207627,0.0,0.43018306715207627,0.0
178,567.4666666666667,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,219.611527449052,0.0,0.0,0.6746646676632054,0.4794633014853841,0.0,0.4794633014853841,0.0
179,567.4666666666667,0.0,0.0,0.7,0.5666666666666667,0.16666666666666666,0.6,219.611527449052,0.0,0.0,0.5959634332684376,0.5040069329937308,0.3790490217894516,0.4982728791224399,0.0
180,567.4666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.06666666666666667,0.5666666666666667,219.611527449052,0.0,0.0,0.68144538746106,0.507416263404925,0.2537081317024625,0.5040069329937308,0.0
181,567.4666666666667,0.0,0.0,0.4,0.4,0.03333333333333333,0.4,219.611527449052,0.0,0.0,0.5632418479750461,0.5632418479750461,0.18257418583505525,0.5632418479750461,0.0
182,567.4666666666667,0.0,0.0,0.5666666666666667,0.3333333333333333,0.0,0.3333333333333333,219.611527449052,0.0,0.0,0.935260735665815,0.5466722735905339,0.0,0.5466722735905339,0.0
183,567.4666666666667,0.0,0.0,0.5,0.3,0.0,0.3,219.611527449052,0.0,0.0,0.682288239221013,0.534983080621924,0.0,0.534983080621924,0.0
184,567.4666666666667,0.0,0.0,0.43333333333333335,0.23333333333333334,0.0,0.23333333333333334,219.611527449052,0.0,0.0,0.6260623155792925,0.43018306715207627,0.0,0.43018306715207627,0.0
185,567.4666666666667,0.0,0.0,0.7,0.26666666666666666,0.16666666666666666,0.36666666666666664,219.611527449052,0.0,0.0,0.7943767889097846,0.5208304597621877,0.3790490217894517,0.5560534167675354,0.0
186,567.4666666666667,0.0,0.0,0.5666666666666667,0.13333333333333333,0.3,0.2,219.611527449052,0.0,0.0,0.6789105539243627,0.34574590364176044,0.534983080621924,0.4068381021724863,0.0
187,567.4666666666667,0.0,0.0,0.7333333333333333,0.23333333333333334,0.1,0.23333333333333334,219.611527449052,0.0,0.0,1.0148325268098495,0.4301830671520761,0.3051285766293645,0.4301830671520761,0.0
188,567.4666666666667,0.0,0.0,0.23333333333333334,0.1,0.0,0.1,219.611527449052,0.0,0.0,0.5040069329937306,0.3051285766293645,0.0,0.3051285766293645,0.0
189,567.4666666666667,0.0,0.0,0.6,0.3,0.0,0.3,219.611527449052,0.0,0.0,0.6214554662658655,0.466091599699399,0.0,0.466091599699399,0.0
190,567.4666666666667,0.0,0.0,0.5,0.36666666666666664,0.0,0.36666666666666664,219.611527449052,0.0,0.0,0.682288239221013,0.6149478998583779,0.0,0.6149478998583779,0.0
191,567.4666666666667,0.0,0.0,0.4,0.43333333333333335,0.0,0.43333333333333335,219.611527449052,0.0,0.0,0.4982728791224399,0.5683207771559353,0.0,0.5683207771559353,0.0
192,567.4666666666667,0.0,0.0,0.26666666666666666,0.3,0.03333333333333333,0.3333333333333333,219.611527449052,0.0,0.0,0.4497764451088035,0.46609159969939895,0.18257418583505525,0.5466722735905339,0.0
193,567.4666666666667,0.0,0.0,0.6333333333333333,0.5333333333333333,0.0,0.5333333333333333,219.611527449052,0.0,0.0,0.718395402284138,0.507416263404925,0.0,0.507416263404925,0.0
194,567.4666666666667,0.0,0.0,0.6666666666666666,0.7,0.0,0.7,219.611527449052,0.0,0.0,0.7580980435789034,0.5959634332684376,0.0,0.5959634332684376,0.0
195,567.4666666666667,0.0,0.0,0.5,0.4666666666666667,0.0,0.4666666666666667,219.611527449052,0.0,0.0,0.6297235299224025,0.571346463723366,0.0,0.571346463723366,0.0
196,567.4666666666667,0.0,0.0,0.3333333333333333,0.4,0.06666666666666667,0.5,219.611527449052,0.0,0.0,0.5466722735905339,0.4982728791224399,0.2537081317024625,0.682288239221013,0.0
197,567.4666666666667,0.0,0.0,0.36666666666666664,0.3,0.36666666666666664,0.5333333333333333,219.611527449052,0.0,0.0,0.6686751354593717,0.46609159969939895,0.9278574999588486,0.68144538746106,0.0
198,567.4666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,1.0,0.6333333333333333,219.611527449052,0.0,0.0,0.5683207771559352,0.4301830671520762,1.6400168207716022,0.6149478998583782,0.0
199,567.4666666666667,0.0,0.0,0.4,0.16666666666666666,0.43333333333333335,0.26666666666666666,219.611527449052,0.0,0.0,0.7239737088005909,0.3790490217894516,0.8583598366625751,0.4497764451088036,0.0
200,567.4666666666667,0.0,0.0,0.6,0.3,0.1,0.3333333333333333,219.611527449052,0.0,0.0,0.6746646676632054,0.46609159969939895,0.3051285766293646,0.4794633014853841,0.0
201,567.4666666666667,0.0,0.0,0.36666666666666664,0.1,0.03333333333333333,0.1,219.611527449052,0.0,0.0,0.718395402284138,0.30512857662936466,0.18257418583505525,0.30512857662936466,0.0
202,567.4666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,219.611527449052,0.0,0.0,0.7760791522613608,0.4068381021724863,0.0,0.4068381021724863,0.0
203,567.4666666666667,0.0,0.0,0.4,0.1,0.0,0.1,219.611527449052,0.0,0.0,0.5632418479750461,0.30512857662936455,0.0,0.30512857662936455,0.0
204,567.4666666666667,0.0,0.0,0.5666666666666667,0.2,0.0,0.2,219.611527449052,0.0,0.0,0.6789105539243627,0.4068381021724863,0.0,0.4068381021724863,0.0
205,567.4666666666667,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,219.611527449052,0.0,0.0,0.7580980435789034,0.572351471472339,0.0,0.572351471472339,0.0
206,567.4666666666667,0.0,0.0,0.6333333333333333,0.4666666666666667,0.0,0.4666666666666667,219.611527449052,0.0,0.0,0.8087168778415268,0.571346463723366,0.0,0.571346463723366,0.0
207,567.4666666666667,0.0,0.0,0.7,0.36666666666666664,0.06666666666666667,0.36666666666666664,219.611527449052,0.0,0.0,0.7943767889097846,0.5560534167675354,0.2537081317024625,0.5560534167675354,0.0
208,573.9354838709677,0.0,0.0,0.5161290322580645,0.5483870967741935,0.0967741935483871,0.5806451612903226,218.90362194108326,0.0,0.0,0.7243833120632328,0.5058794110206736,0.3005371535187643,0.5641627157943647,0.0
209,560.551724137931,0.0,0.0,0.7586206896551724,0.6206896551724138,0.0,0.6206896551724138,220.14988177001084,0.0,0.0,0.6894704186026248,0.49380397379124,0.0,0.49380397379124,0.0
210,573.9354838709677,0.0,0.0,0.41935483870967744,0.4838709677419355,0.0,0.4838709677419355,218.90362194108326,0.0,0.0,0.5641627157943647,0.5080005080007621,0.0,0.5080005080007621,0.0
211,567.4666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,219.611527449052,0.0,0.0,0.6214554662658655,0.4794633014853841,0.0,0.4794633014853841,0.0
212,567.4666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,0.03333333333333333,0.36666666666666664,219.611527449052,0.0,0.0,0.5560534167675355,0.4901325178535608,0.18257418583505525,0.4901325178535608,0.0
213,567.4666666666667,0.0,0.0,0.16666666666666666,0.26666666666666666,0.06666666666666667,0.3,219.611527449052,0.0,0.0,0.46113303737741396,0.4497764451088035,0.2537081317024625,0.46609159969939895,0.0
214,567.4666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.4,0.23333333333333334,219.611527449052,0.0,0.0,0.5208304597621876,0.3790490217894516,0.8944271909999159,0.5040069329937308,0.0
215,567.4666666666667,0.0,0.0,0.13333333333333333,0.1,0.06666666666666667,0.16666666666666666,219.611527449052,0.0,0.0,0.34574590364176044,0.3051285766293645,0.2537081317024625,0.3790490217894516,0.0
216,567.4666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,219.611527449052,0.0,0.0,0.6064784348631225,0.3651483716701106,0.18257418583505525,0.3651483716701106,0.0
217,557.4193548387096,0.0,0.0,0.1935483870967742,0.16129032258064516,0.0,0.16129032258064516,223.04928815451655,0.0,0.0,0.40160966445124935,0.37387825055298296,0.0,0.37387825055298296,0.0
218,567.4666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,219.611527449052,0.0,0.0,0.5466722735905338,0.2537081317024625,0.0,0.2537081317024625,0.0
219,567.4666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,219.611527449052,0.0,0.0,0.571346463723366,0.44977644510880355,0.0,0.44977644510880355,0.0
220,557.4193548387096,0.0,0.0,0.7741935483870968,0.4838709677419355,0.03225806451612903,0.5161290322580645,223.04928815451655,0.0,0.0,0.8835412617927487,0.6256179740563451,0.17960530202677502,0.625617974056345,0.0
221,567.4666666666667,0.0,0.0,0.8,0.3,0.0,0.3,219.611527449052,0.0,0.0,0.7611243951073872,0.46609159969939895,0.0,0.46609159969939895,0.0
222,567.4666666666667,0.0,0.0,0.6,0.43333333333333335,0.0,0.43333333333333335,219.611527449052,0.0,0.0,0.6746646676632054,0.5040069329937308,0.0,0.5040069329937308,0.0
223,567.4666666666667,0.0,0.0,1.1,0.7333333333333333,0.0,0.7333333333333333,219.611527449052,0.0,0.0,0.9228890171255885,0.639683829949492,0.0,0.639683829949492,0.0
224,567.4666666666667,0.0,0.0,0.9666666666666667,0.7333333333333333,0.0,0.7666666666666667,219.611527449052,0.0,0.0,1.0980651740387641,0.691491807283521,0.0,0.7279320417946061,0.0
225,588.8,0.0,0.0,0.6333333333333333,0.43333333333333335,0.2,0.6666666666666666,219.3970420697725,0.0,0.0,0.8899179866642237,0.5683207771559354,0.48423419811150237,0.7580980435789034,0.0
226,546.1333333333333,0.0,0.0,0.3333333333333333,0.4666666666666667,1.0333333333333334,0.7666666666666667,217.67355078797166,0.0,0.0,0.7111590022187594,0.6288102248298566,1.8473342085721576,0.6789105539243626,0.0
227,578.0645161290323,0.0,0.0,0.3870967741935484,0.25806451612903225,0.5161290322580645,0.4838709677419355,223.8377292420964,0.0,0.0,0.6672040844618538,0.44480272297456935,0.926317718781754,0.5698518954918892,0.0
228,567.4666666666667,0.0,0.0,0.2,0.23333333333333334,0.06666666666666667,0.23333333333333334,219.611527449052,0.0,0.0,0.48423419811150237,0.4301830671520761,0.36514837167011066,0.4301830671520761,0.0
229,567.4666666666667,0.0,0.0,0.1,0.1,0.13333333333333333,0.13333333333333333,219.611527449052,0.0,0.0,0.30512857662936455,0.30512857662936455,0.34574590364176055,0.34574590364176044,0.0
230,567.4666666666667,0.0,0.0,0.1,0.1,0.13333333333333333,0.13333333333333333,219.611527449052,0.0,0.0,0.547722557505166,0.40257789993644855,0.3457459036417604,0.43417248545530485,0.0
231,567.4666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,219.611527449052,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
232,567.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,219.611527449052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,567.4666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,219.611527449052,0.0,0.0,0.43417248545530485,0.3790490217894516,0.0,0.3790490217894516,0.0
234,567.4666666666667,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0,0.3333333333333333,219.611527449052,0.0,0.0,0.7279320417946059,0.4794633014853841,0.0,0.4794633014853841,0.0
235,578.2068965517242,0.0,0.0,0.41379310344827586,0.2413793103448276,0.0,0.2413793103448276,215.33120325116855,0.0,0.0,0.5680317759792733,0.4354941703556927,0.0,0.4354941703556927,0.0
236,557.4193548387096,0.0,0.0,0.967741935483871,0.3870967741935484,0.0,0.3870967741935484,223.04928815451655,0.0,0.0,0.9122817900824992,0.49513764785419095,0.0,0.49513764785419095,0.0
237,556.1379310344828,0.0,0.0,0.7586206896551724,0.5862068965517241,0.034482758620689655,0.5862068965517241,214.3921180817208,0.0,0.0,0.8304547985373996,0.6277648205743446,0.18569533817705197,0.6277648205743446,0.0
238,578.2068965517242,0.0,0.0,1.1379310344827587,0.7586206896551724,0.034482758620689655,0.7931034482758621,215.33120325116855,0.0,0.0,0.7427813527082076,0.5109635445336238,0.18569533817705197,0.5592923044110288,0.0
239,567.4666666666667,0.0,0.0,0.6666666666666666,0.5666666666666667,0.0,0.5666666666666667,219.611527449052,0.0,0.0,0.7580980435789034,0.6260623155792926,0.0,0.6260623155792926,0.0
240,588.8,0.0,0.0,0.6333333333333333,0.5666666666666667,0.0,0.5666666666666667,219.3970420697725,0.0,0.0,0.6686751354593717,0.5040069329937308,0.0,0.5040069329937308,0.0
241,556.1379310344828,0.0,0.0,0.8275862068965517,0.3793103448275862,0.10344827586206896,0.41379310344827586,214.3921180817208,0.0,0.0,0.9284766908852593,0.4938039737912401,0.30993404669460334,0.5012300141587652,0.0
242,565.6774193548387,0.0,0.0,0.9354838709677419,0.5483870967741935,0.06451612903225806,0.5806451612903226,216.1500076485116,0.0,0.0,1.0307112065937039,0.6238968759562408,0.2497310381147074,0.7199163631231567,0.0
243,557.4193548387096,0.0,0.0,0.41935483870967744,0.1935483870967742,0.12903225806451613,0.1935483870967742,223.04928815451655,0.0,0.0,0.7199163631231569,0.542792461180126,0.3407771005482388,0.542792461180126,0.0
244,567.4666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.23333333333333334,219.611527449052,0.0,0.0,0.46113303737741396,0.3790490217894516,0.3457459036417605,0.4301830671520762,0.0
245,578.2068965517242,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.10344827586206896,215.33120325116855,0.0,0.0,0.25788071477756375,0.30993404669460334,0.0,0.30993404669460334,0.0
246,588.8,0.0,0.0,0.1,0.03333333333333333,0.1,0.03333333333333333,219.3970420697725,0.0,0.0,0.30512857662936466,0.18257418583505536,0.30512857662936455,0.18257418583505536,0.0
247,557.4193548387096,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.12903225806451613,223.04928815451655,0.0,0.0,0.17960530202677502,0.30053715351876437,0.17960530202677502,0.4275461366036784,0.0
248,566.8571428571429,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.10714285714285714,210.2636289299546,0.0,0.0,0.262265264156481,0.31497039417435607,0.0,0.31497039417435607,0.0
249,567.4666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.06666666666666667,0.26666666666666666,219.611527449052,0.0,0.0,0.4301830671520764,0.43018306715207627,0.2537081317024625,0.4497764451088036,0.0
250,567.4666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.03333333333333333,0.26666666666666666,219.611527449052,0.0,0.0,0.6064784348631226,0.4497764451088036,0.18257418583505525,0.4497764451088036,0.0
251,567.4666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,219.611527449052,0.0,0.0,0.4497764451088035,0.44977644510880355,0.0,0.44977644510880355,0.0
252,557.4193548387096,0.0,0.0,0.3225806451612903,0.22580645161290322,0.0,0.22580645161290322,223.04928815451655,0.0,0.0,0.540807838589244,0.4250237185032415,0.0,0.4250237185032415,0.0
253,567.4666666666667,0.0,0.0,1.1333333333333333,0.7333333333333333,0.0,0.8,219.611527449052,0.0,0.0,1.0080138659874613,0.5832922809856749,0.0,0.5508613944197478,0.0
254,567.4666666666667,0.0,0.0,0.8333333333333334,0.6333333333333333,0.6,0.8666666666666667,219.611527449052,0.0,0.0,0.8339078479367938,0.5560534167675354,1.3544307876819284,0.7302967433402213,0.0
255,567.4666666666667,0.0,0.0,0.9,0.6666666666666666,0.6666666666666666,0.9333333333333333,219.611527449052,0.0,0.0,1.0618786215460558,0.6064784348631227,1.2685406585123118,0.6914918072835208,0.0
256,567.4666666666667,0.0,0.0,0.6333333333333333,0.36666666666666664,0.36666666666666664,0.5666666666666667,219.611527449052,0.0,0.0,0.9278574999588484,0.5560534167675353,0.6686751354593716,0.5683207771559353,0.0
257,567.4666666666667,0.0,0.0,1.0333333333333334,0.6,0.03333333333333333,0.6,219.611527449052,0.0,0.0,1.0333518722845685,0.6746646676632053,0.18257418583505525,0.6746646676632053,0.0
258,567.4666666666667,0.0,0.0,0.6,0.26666666666666666,0.16666666666666666,0.3333333333333333,219.611527449052,0.0,0.0,0.7239737088005908,0.44977644510880355,0.3790490217894516,0.5466722735905339,0.0
259,567.4666666666667,0.0,0.0,0.7,0.23333333333333334,0.1,0.23333333333333334,219.611527449052,0.0,0.0,0.9153857298880937,0.4301830671520761,0.30512857662936466,0.4301830671520761,0.0
260,578.2068965517242,0.0,0.0,0.27586206896551724,0.2413793103448276,0.0,0.2413793103448276,215.33120325116855,0.0,0.0,0.5913997756013109,0.4354941703556927,0.0,0.4354941703556927,0.0
261,567.4666666666667,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,219.611527449052,0.0,0.0,0.3790490217894517,0.30512857662936466,0.0,0.30512857662936466,0.0
262,557.4193548387096,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,223.04928815451655,0.0,0.0,0.0,0.0,0.17960530202677502,0.0,0.0
263,567.4666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,219.611527449052,0.0,0.0,0.18257418583505536,0.0,0.18257418583505527,0.18257418583505527,0.0
264,578.2068965517242,0.0,0.0,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.1724137931034483,215.33120325116855,0.0,0.0,0.2578807147775638,0.38442587221924474,0.18569533817705197,0.38442587221924474,0.0
265,567.4666666666667,0.0,0.0,0.43333333333333335,0.4666666666666667,0.13333333333333333,0.5,219.611527449052,0.0,0.0,0.5683207771559353,0.507416263404925,0.34574590364176044,0.5085476277156078,0.0
266,567.4666666666667,0.0,0.0,0.3,0.2,0.0,0.2,219.611527449052,0.0,0.0,0.5959634332684375,0.4068381021724863,0.0,0.4068381021724863,0.0
267,567.4666666666667,0.0,0.0,0.3,0.3333333333333333,0.0,0.3333333333333333,219.611527449052,0.0,0.0,0.534983080621924,0.47946330148538413,0.0,0.47946330148538413,0.0
268,567.4666666666667,0.0,0.0,0.5333333333333333,0.43333333333333335,0.0,0.43333333333333335,219.611527449052,0.0,0.0,0.6288102248298566,0.5040069329937308,0.0,0.5040069329937308,0.0
269,557.4193548387096,0.0,0.0,0.9032258064516129,0.7096774193548387,0.0,0.7096774193548387,223.04928815451655,0.0,0.0,0.6508885572649858,0.6425754631219992,0.0,0.6425754631219992,0.0
270,567.4666666666667,0.0,0.0,1.0333333333333334,0.7,0.0,0.7,219.611527449052,0.0,0.0,1.2172137016162354,0.7022132498578064,0.0,0.7022132498578064,0.0
271,567.4666666666667,0.0,0.0,0.6333333333333333,0.3,0.03333333333333333,0.3333333333333333,219.611527449052,0.0,0.0,0.8087168778415268,0.46609159969939895,0.18257418583505525,0.5466722735905338,0.0
272,567.4666666666667,0.0,0.0,0.6,0.43333333333333335,0.0,0.43333333333333335,219.611527449052,0.0,0.0,0.7701320979389586,0.5040069329937308,0.0,0.5040069329937308,0.0
273,567.4666666666667,0.0,0.0,0.7,0.26666666666666666,0.0,0.26666666666666666,219.611527449052,0.0,0.0,1.0553639672872461,0.5832922809856746,0.0,0.5832922809856746,0.0
274,567.4666666666667,0.0,0.0,0.6333333333333333,0.2,0.0,0.2,219.611527449052,0.0,0.0,0.614947899858378,0.4068381021724863,0.0,0.4068381021724863,0.0
275,567.4666666666667,0.0,0.0,0.5,0.36666666666666664,0.13333333333333333,0.4,219.611527449052,0.0,0.0,0.7768193328323317,0.5560534167675354,0.34574590364176055,0.5632418479750461,0.0
276,578.2068965517242,0.0,0.0,0.3793103448275862,0.2413793103448276,0.0,0.2413793103448276,215.33120325116855,0.0,0.0,0.561489925074877,0.5109635445336237,0.0,0.5109635445336237,0.0
277,557.4193548387096,0.0,0.0,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.16129032258064516,223.04928815451655,0.0,0.0,0.42502371850324144,0.3407771005482388,0.3005371535187643,0.37387825055298296,0.0
278,578.2068965517242,0.0,0.0,0.3103448275862069,0.1724137931034483,0.0,0.1724137931034483,215.33120325116855,0.0,0.0,0.5413902920037098,0.38442587221924474,0.0,0.38442587221924474,0.0
279,557.4193548387096,0.0,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0967741935483871,223.04928815451655,0.0,0.0,0.3407771005482389,0.30053715351876426,0.0,0.30053715351876426,0.0
280,556.1379310344828,0.0,0.0,0.3103448275862069,0.3103448275862069,0.0,0.3103448275862069,214.3921180817208,0.0,0.0,0.47082361543075846,0.5413902920037097,0.0,0.5413902920037097,0.0
281,578.2068965517242,0.0,0.0,0.3103448275862069,0.3448275862068966,0.0,0.3448275862068966,215.33120325116855,0.0,0.0,0.7123125455595851,0.4837252813149744,0.0,0.4837252813149744,0.0
282,567.4666666666667,0.0,0.0,0.3,0.23333333333333334,0.26666666666666666,0.43333333333333335,219.611527449052,0.0,0.0,0.534983080621924,0.4301830671520761,0.691491807283521,0.5683207771559351,0.0
283,567.4666666666667,0.0,0.0,0.6333333333333333,0.6333333333333333,0.36666666666666664,0.9,219.611527449052,0.0,0.0,0.8502873077655142,0.4901325178535609,1.0661996103898195,0.7119666788018509,0.0
284,567.4666666666667,0.0,0.0,0.5666666666666667,0.6,0.7333333333333333,0.8,219.611527449052,0.0,0.0,0.7738543627276672,0.5632418479750461,1.1724814044061254,0.6643638388299197,0.0
285,567.4666666666667,0.0,0.0,0.5,0.6,0.3,0.7,219.611527449052,0.0,0.0,0.7310832774866962,0.5632418479750461,0.7943767889097846,0.7022132498578064,0.0
286,578.2068965517242,0.0,0.0,0.41379310344827586,0.3448275862068966,0.0,0.3793103448275862,215.33120325116855,0.0,0.0,0.6822882392210133,0.4837252813149744,0.0,0.49380397379124,0.0
