,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
140,733.8666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.13333333333333333,322.30160787185287,0.0,0.0,0.2537081317024625,0.18257418583505527,0.0,0.3457459036417605,0.0
141,733.8666666666667,0.0,0.0,0.06666666666666667,0.1,1.2,0.5333333333333333,322.30160787185287,0.0,0.0,0.2537081317024625,0.3051285766293646,2.496894623050938,0.571346463723366,0.0
142,733.8666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,1.2333333333333334,0.2,322.30160787185287,0.0,0.0,0.18257418583505527,0.1825741858350553,2.3146211924130946,0.4068381021724863,0.0
143,733.8666666666667,0.0,0.0,0.2,0.2,0.3333333333333333,0.2,322.30160787185287,0.0,0.0,0.4068381021724863,0.4068381021724863,0.479463301485384,0.4068381021724863,0.0
144,733.8666666666667,0.0,0.0,0.23333333333333334,0.2,0.3,0.3,322.30160787185287,0.0,0.0,0.5040069329937306,0.40683810217248634,0.915385729888094,0.46609159969939895,0.0
145,738.1333333333333,0.0,0.0,0.2,0.3333333333333333,0.23333333333333334,0.4,320.1029719382158,0.0,0.0,0.4068381021724863,0.4794633014853841,0.4301830671520761,0.4982728791224399,0.0
146,733.8666666666667,0.0,0.0,0.4,0.3333333333333333,0.16666666666666666,0.36666666666666664,322.30160787185287,0.0,0.0,0.5632418479750461,0.4794633014853841,0.3790490217894516,0.4901325178535608,0.0
147,733.8666666666667,0.0,0.0,0.7333333333333333,0.43333333333333335,0.06666666666666667,0.43333333333333335,322.30160787185287,0.0,0.0,0.7849152527649013,0.5683207771559353,0.2537081317024625,0.5683207771559353,0.0
148,733.8666666666667,0.0,0.0,0.8333333333333334,0.7666666666666667,0.1,0.8,322.30160787185287,0.0,0.0,0.7914775938769181,0.5683207771559354,0.30512857662936443,0.6643638388299197,0.0
149,733.8666666666667,0.0,0.0,0.7666666666666667,0.7333333333333333,0.13333333333333333,0.7666666666666667,322.30160787185287,0.0,0.0,0.8583598366625749,0.639683829949492,0.34574590364176044,0.6260623155792925,0.0
150,733.8666666666667,0.0,0.0,1.0,0.6666666666666666,0.06666666666666667,0.6666666666666666,322.30160787185287,0.0,0.0,0.909717652294684,0.6608945522512667,0.2537081317024625,0.6608945522512667,0.0
151,733.8666666666667,0.0,0.0,0.6666666666666666,0.3,0.0,0.3,322.30160787185287,0.0,0.0,0.7580980435789034,0.534983080621924,0.0,0.534983080621924,0.0
152,733.8666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,322.30160787185287,0.0,0.0,0.6064784348631227,0.4068381021724863,0.0,0.4068381021724863,0.0
153,738.1333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,325.35473831977066,0.0,0.0,0.6288102248298566,0.34574590364176044,0.0,0.34574590364176044,0.0
154,733.8666666666667,0.0,0.0,0.7,0.23333333333333334,0.0,0.23333333333333334,322.30160787185287,0.0,0.0,0.7022132498578064,0.4301830671520762,0.0,0.4301830671520762,0.0
155,733.8666666666667,0.0,0.0,0.26666666666666666,0.1,0.06666666666666667,0.1,322.30160787185287,0.0,0.0,0.44977644510880344,0.30512857662936455,0.2537081317024625,0.30512857662936455,0.0
156,733.8666666666667,0.0,0.0,0.06666666666666667,0.1,0.13333333333333333,0.13333333333333333,322.30160787185287,0.0,0.0,0.2537081317024625,0.30512857662936466,0.3457459036417605,0.43417248545530474,0.0
157,732.6896551724138,0.0,0.0,0.1724137931034483,0.06896551724137931,0.0,0.06896551724137931,331.49026094811336,0.0,0.0,0.3844258722192448,0.2578807147775638,0.0,0.2578807147775638,0.0
158,738.1333333333333,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,325.35473831977066,0.0,0.0,0.461133037377414,0.4068381021724863,0.0,0.4068381021724863,0.0
159,747.3548387096774,0.0,0.0,0.25806451612903225,0.22580645161290322,0.06451612903225806,0.25806451612903225,323.98040562016473,0.0,0.0,0.4448027229745693,0.49730456257407224,0.24973103811470737,0.575484835333586,0.0
160,723.8620689655172,0.0,0.0,0.3448275862068966,0.4482758620689655,0.0,0.4482758620689655,323.230979347358,0.0,0.0,0.5526470114022354,0.5061201788784758,0.0,0.5061201788784758,0.0
161,743.2258064516129,0.0,0.0,0.25806451612903225,0.2903225806451613,0.0,0.2903225806451613,321.14033377714276,0.0,0.0,0.5143113152870138,0.46141437537906377,0.0,0.46141437537906377,0.0
162,723.8620689655172,0.0,0.0,0.6206896551724138,0.5172413793103449,0.0,0.5172413793103449,323.230979347358,0.0,0.0,0.7277064313624729,0.5085476277156077,0.0,0.5085476277156077,0.0
163,734.9677419354839,0.0,0.0,0.5806451612903226,0.6774193548387096,0.0,0.6774193548387096,316.94368415340153,0.0,0.0,0.6720215050322469,0.5408078385892441,0.0,0.5408078385892441,0.0
164,733.8666666666667,0.0,0.0,0.6333333333333333,0.6,0.03333333333333333,0.6,322.30160787185287,0.0,0.0,0.6686751354593717,0.6214554662658653,0.18257418583505525,0.6214554662658653,0.0
165,733.8666666666667,0.0,0.0,0.8333333333333334,0.5333333333333333,0.0,0.5666666666666667,322.30160787185287,0.0,0.0,0.7914775938769179,0.571346463723366,0.0,0.5683207771559354,0.0
166,743.2258064516129,0.0,0.0,0.7096774193548387,0.45161290322580644,0.0,0.45161290322580644,321.14033377714276,0.0,0.0,1.006430934444312,0.5679618342470648,0.0,0.5679618342470648,0.0
167,733.8666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.3,322.30160787185287,0.0,0.0,0.5040069329937306,0.5208304597621876,0.0,0.5959634332684375,0.0
168,733.8666666666667,0.0,0.0,0.6333333333333333,0.1,0.1,0.13333333333333333,322.30160787185287,0.0,0.0,0.7183954022841381,0.30512857662936455,0.4025778999364486,0.3457459036417605,0.0
169,733.8666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.43333333333333335,0.8,322.30160787185287,0.0,0.0,0.571346463723366,0.4794633014853841,0.9714309861845775,0.6102571532587293,0.0
170,738.1333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,1.3,0.3333333333333333,325.35473831977066,0.0,0.0,0.5208304597621877,0.34574590364176055,2.423306376235462,0.47946330148538413,0.0
171,733.8666666666667,0.0,0.0,0.6,0.13333333333333333,0.7666666666666667,0.16666666666666666,322.30160787185287,0.0,0.0,0.8136762043449723,0.34574590364176044,1.430778262618499,0.3790490217894517,0.0
172,733.8666666666667,0.0,0.0,0.6,0.23333333333333334,0.2,0.23333333333333334,322.30160787185287,0.0,0.0,0.7701320979389586,0.43018306715207627,0.4068381021724863,0.43018306715207627,0.0
173,733.8666666666667,0.0,0.0,0.23333333333333334,0.13333333333333333,0.0,0.13333333333333333,322.30160787185287,0.0,0.0,0.5040069329937308,0.34574590364176044,0.0,0.34574590364176044,0.0
174,723.8620689655172,0.0,0.0,0.27586206896551724,0.1724137931034483,0.1724137931034483,0.20689655172413793,323.230979347358,0.0,0.0,0.454858826147342,0.38442587221924485,0.3844258722192448,0.4913036844405173,0.0
175,733.8666666666667,0.0,0.0,0.2,0.36666666666666664,0.13333333333333333,0.4,322.30160787185287,0.0,0.0,0.4068381021724863,0.4901325178535608,0.43417248545530485,0.49827287912243995,0.0
176,733.8666666666667,0.0,0.0,0.3,0.26666666666666666,0.13333333333333333,0.3,322.30160787185287,0.0,0.0,0.651258728182957,0.44977644510880344,0.34574590364176055,0.46609159969939895,0.0
177,743.2258064516129,0.0,0.0,0.6451612903225806,0.5483870967741935,0.0,0.5806451612903226,321.14033377714276,0.0,0.0,0.7093841036079206,0.5679618342470647,0.0,0.6720215050322469,0.0
178,733.8666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.3,0.7,322.30160787185287,0.0,0.0,0.7760791522613608,0.4794633014853841,0.6512587281829569,0.534983080621924,0.0
179,715.0344827586207,0.0,0.0,0.5862068965517241,0.7241379310344828,0.0,0.7241379310344828,310.7551266970071,0.0,0.0,0.6822882392210132,0.454858826147342,0.0,0.454858826147342,0.0
180,733.8666666666667,0.0,0.0,0.5333333333333333,0.36666666666666664,0.0,0.36666666666666664,322.30160787185287,0.0,0.0,0.6288102248298566,0.4901325178535608,0.0,0.4901325178535608,0.0
181,733.8666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,322.30160787185287,0.0,0.0,0.5560534167675355,0.44977644510880355,0.0,0.44977644510880355,0.0
182,723.8620689655172,0.0,0.0,0.6206896551724138,0.27586206896551724,0.0,0.27586206896551724,323.230979347358,0.0,0.0,0.6768515929047771,0.527565278570064,0.0,0.527565278570064,0.0
183,743.2258064516129,0.0,0.0,0.5161290322580645,0.22580645161290322,0.03225806451612903,0.22580645161290322,321.14033377714276,0.0,0.0,0.5698518954918892,0.42502371850324144,0.17960530202677497,0.42502371850324144,0.0
184,733.8666666666667,0.0,0.0,0.5666666666666667,0.16666666666666666,0.2,0.23333333333333334,322.30160787185287,0.0,0.0,0.6789105539243627,0.3790490217894517,0.4068381021724863,0.5040069329937308,0.0
185,733.8666666666667,0.0,0.0,0.2,0.06666666666666667,0.16666666666666666,0.06666666666666667,322.30160787185287,0.0,0.0,0.4842341981115023,0.2537081317024625,0.3790490217894517,0.2537081317024625,0.0
186,733.8666666666667,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,322.30160787185287,0.0,0.0,0.6288102248298566,0.34574590364176044,0.0,0.34574590364176044,0.0
187,733.8666666666667,0.0,0.0,0.43333333333333335,0.2,0.0,0.2,322.30160787185287,0.0,0.0,0.5683207771559353,0.4068381021724863,0.0,0.4068381021724863,0.0
188,733.8666666666667,0.0,0.0,0.4,0.23333333333333334,0.13333333333333333,0.3,322.30160787185287,0.0,0.0,0.5632418479750461,0.43018306715207627,0.34574590364176055,0.46609159969939895,0.0
189,733.8666666666667,0.0,0.0,0.7666666666666667,0.26666666666666666,0.1,0.3333333333333333,322.30160787185287,0.0,0.0,0.9714309861845771,0.44977644510880355,0.30512857662936455,0.4794633014853841,0.0
190,733.8666666666667,0.0,0.0,0.4666666666666667,0.5,0.16666666666666666,0.5333333333333333,322.30160787185287,0.0,0.0,0.6288102248298566,0.572351471472339,0.3790490217894517,0.571346463723366,0.0
191,733.8666666666667,0.0,0.0,0.3333333333333333,0.23333333333333334,0.13333333333333333,0.26666666666666666,322.30160787185287,0.0,0.0,0.4794633014853841,0.4301830671520761,0.34574590364176055,0.5208304597621877,0.0
192,733.8666666666667,0.0,0.0,0.5666666666666667,0.4,0.03333333333333333,0.4,322.30160787185287,0.0,0.0,0.5683207771559354,0.49827287912243995,0.18257418583505525,0.49827287912243995,0.0
193,733.8666666666667,0.0,0.0,0.4666666666666667,0.7,0.13333333333333333,0.7666666666666667,322.30160787185287,0.0,0.0,0.507416263404925,0.466091599699399,0.43417248545530485,0.5683207771559353,0.0
194,733.8666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,322.30160787185287,0.0,0.0,0.6746646676632054,0.507416263404925,0.0,0.507416263404925,0.0
195,733.8666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,322.30160787185287,0.0,0.0,0.3457459036417604,0.4068381021724863,0.0,0.4068381021724863,0.0
196,733.8666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.1,0.3,322.30160787185287,0.0,0.0,0.5040069329937306,0.43018306715207627,0.30512857662936443,0.46609159969939895,0.0
197,733.8666666666667,0.0,0.0,0.1,0.1,0.36666666666666664,0.23333333333333334,322.30160787185287,0.0,0.0,0.30512857662936466,0.30512857662936466,0.8502873077655141,0.5040069329937306,0.0
198,733.8666666666667,0.0,0.0,0.1,0.1,1.3,0.5,322.30160787185287,0.0,0.0,0.3051285766293644,0.3051285766293644,2.520946729661915,0.572351471472339,0.0
199,733.8666666666667,0.0,0.0,0.23333333333333334,0.13333333333333333,1.0666666666666667,0.3333333333333333,322.30160787185287,0.0,0.0,0.5040069329937306,0.43417248545530485,1.700574615531028,0.5466722735905339,0.0
200,733.8666666666667,0.0,0.0,0.6333333333333333,0.16666666666666666,0.36666666666666664,0.2,322.30160787185287,0.0,0.0,0.6149478998583782,0.3790490217894516,0.8087168778415267,0.4068381021724863,0.0
201,733.8666666666667,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,322.30160787185287,0.0,0.0,0.3790490217894516,0.30512857662936466,0.0,0.30512857662936466,0.0
202,733.8666666666667,0.0,0.0,0.36666666666666664,0.13333333333333333,0.0,0.13333333333333333,322.30160787185287,0.0,0.0,0.6149478998583779,0.34574590364176055,0.0,0.34574590364176055,0.0
203,733.8666666666667,0.0,0.0,0.5666666666666667,0.36666666666666664,0.0,0.36666666666666664,322.30160787185287,0.0,0.0,0.8976341829703134,0.4901325178535608,0.0,0.4901325178535608,0.0
204,733.8666666666667,0.0,0.0,1.1666666666666667,0.4666666666666667,0.0,0.4666666666666667,322.30160787185287,0.0,0.0,1.11674815279973,0.571346463723366,0.0,0.571346463723366,0.0
205,733.8666666666667,0.0,0.0,0.6,0.36666666666666664,0.06666666666666667,0.4,322.30160787185287,0.0,0.0,0.7701320979389588,0.5560534167675354,0.2537081317024625,0.6214554662658655,0.0
206,733.8666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.1,0.36666666666666664,322.30160787185287,0.0,0.0,0.7396799556440673,0.5466722735905339,0.30512857662936443,0.5560534167675355,0.0
207,733.8666666666667,0.0,0.0,0.5666666666666667,0.4666666666666667,0.2,0.5333333333333333,322.30160787185287,0.0,0.0,0.5683207771559353,0.507416263404925,0.5508613944197472,0.507416263404925,0.0
208,733.8666666666667,0.0,0.0,0.8333333333333334,0.8,0.0,0.8,322.30160787185287,0.0,0.0,0.7466399831028446,0.5508613944197478,0.0,0.5508613944197478,0.0
209,733.8666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,322.30160787185287,0.0,0.0,0.571346463723366,0.507416263404925,0.0,0.507416263404925,0.0
210,733.8666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,322.30160787185287,0.0,0.0,0.5560534167675354,0.4901325178535608,0.0,0.4901325178535608,0.0
211,751.483870967742,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.03225806451612903,331.71834146534036,0.0,0.0,0.4275461366036782,0.17960530202677502,0.0,0.17960530202677502,0.0
212,733.8666666666667,0.0,0.0,0.06666666666666667,0.1,0.1,0.13333333333333333,322.30160787185287,0.0,0.0,0.2537081317024625,0.30512857662936455,0.3051285766293646,0.34574590364176044,0.0
213,733.8666666666667,0.0,0.0,0.1,0.1,0.1,0.1,322.30160787185287,0.0,0.0,0.3051285766293646,0.30512857662936455,0.30512857662936443,0.30512857662936455,0.0
214,733.8666666666667,0.0,0.0,0.1,0.1,0.0,0.1,322.30160787185287,0.0,0.0,0.30512857662936443,0.30512857662936443,0.0,0.30512857662936443,0.0
215,715.0344827586207,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.034482758620689655,310.7551266970071,0.0,0.0,0.25788071477756364,0.18569533817705197,0.0,0.18569533817705197,0.0
216,733.8666666666667,0.0,0.0,0.26666666666666666,0.1,0.0,0.1,322.30160787185287,0.0,0.0,0.5208304597621876,0.30512857662936466,0.0,0.30512857662936466,0.0
217,751.483870967742,0.0,0.0,0.41935483870967744,0.12903225806451613,0.0,0.12903225806451613,331.71834146534036,0.0,0.0,0.6204403569716753,0.34077710054823873,0.0,0.34077710054823873,0.0
218,733.8666666666667,0.0,0.0,0.9333333333333333,0.43333333333333335,0.0,0.43333333333333335,322.30160787185287,0.0,0.0,0.7849152527649013,0.6260623155792924,0.0,0.6260623155792924,0.0
219,733.8666666666667,0.0,0.0,0.6333333333333333,0.5666666666666667,0.0,0.5666666666666667,322.30160787185287,0.0,0.0,0.7648904962570576,0.5683207771559354,0.0,0.5683207771559354,0.0
220,715.0344827586207,0.0,0.0,0.7586206896551724,0.41379310344827586,0.0,0.41379310344827586,310.7551266970071,0.0,0.0,0.7862738714883138,0.5012300141587652,0.0,0.5012300141587652,0.0
221,733.8666666666667,0.0,0.0,0.4,0.3,0.03333333333333333,0.3,322.30160787185287,0.0,0.0,0.6214554662658655,0.46609159969939895,0.18257418583505525,0.46609159969939895,0.0
222,733.8666666666667,0.0,0.0,0.9666666666666667,0.5,0.03333333333333333,0.5333333333333333,322.30160787185287,0.0,0.0,1.0980651740387641,0.572351471472339,0.18257418583505525,0.571346463723366,0.0
223,723.8620689655172,0.0,0.0,1.1379310344827587,0.8275862068965517,0.13793103448275862,0.8620689655172413,323.230979347358,0.0,0.0,0.9900987660342088,0.6017216678143156,0.3509312031717984,0.6930335969507274,0.0
224,747.3548387096774,0.0,0.0,0.6451612903225806,0.5806451612903226,0.0,0.5806451612903226,323.98040562016473,0.0,0.0,0.6607262215055085,0.5641627157943648,0.0,0.5641627157943648,0.0
225,733.8666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.3,0.5666666666666667,322.30160787185287,0.0,0.0,0.7760791522613608,0.6288102248298566,0.5959634332684375,0.7279320417946062,0.0
226,733.8666666666667,0.0,0.0,0.36666666666666664,0.2,0.6333333333333333,0.6,322.30160787185287,0.0,0.0,0.6686751354593716,0.4842341981115023,1.2452207485597402,0.7701320979389586,0.0
227,733.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,1.3333333333333333,0.4,322.30160787185287,0.0,0.0,0.43417248545530485,0.3457459036417605,2.44008667643298,0.5632418479750461,0.0
228,733.8666666666667,0.0,0.0,0.1,0.16666666666666666,1.0,0.23333333333333334,322.30160787185287,0.0,0.0,0.30512857662936443,0.3790490217894516,1.6609095970747993,0.43018306715207627,0.0
229,733.8666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.1,322.30160787185287,0.0,0.0,0.3051285766293646,0.2537081317024625,0.0,0.30512857662936466,0.0
230,733.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,322.30160787185287,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
231,733.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,322.30160787185287,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
232,733.8666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,322.30160787185287,0.0,0.0,0.18257418583505525,0.0,0.0,0.0,0.0
233,733.8666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.23333333333333334,322.30160787185287,0.0,0.0,0.3457459036417605,0.4068381021724863,0.0,0.4301830671520761,0.0
234,733.8666666666667,0.0,0.0,0.6333333333333333,0.26666666666666666,0.13333333333333333,0.26666666666666666,322.30160787185287,0.0,0.0,0.8087168778415268,0.44977644510880366,0.3457459036417605,0.44977644510880366,0.0
235,733.8666666666667,0.0,0.0,0.7666666666666667,0.5,0.0,0.5333333333333333,322.30160787185287,0.0,0.0,0.9714309861845771,0.6297235299224025,0.0,0.6288102248298566,0.0
236,733.8666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,322.30160787185287,0.0,0.0,0.7760791522613607,0.5632418479750461,0.0,0.5632418479750461,0.0
237,733.8666666666667,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,322.30160787185287,0.0,0.0,0.8995528902176071,0.6064784348631227,0.0,0.6064784348631227,0.0
238,733.8666666666667,0.0,0.0,1.1333333333333333,0.6666666666666666,0.0,0.6666666666666666,322.30160787185287,0.0,0.0,0.8603661343041523,0.5466722735905339,0.0,0.5466722735905339,0.0
239,733.8666666666667,0.0,0.0,0.9666666666666667,0.6666666666666666,0.0,0.6666666666666666,322.30160787185287,0.0,0.0,0.99942512211403,0.6064784348631227,0.0,0.6064784348631227,0.0
240,733.8666666666667,0.0,0.0,0.7666666666666667,0.5666666666666667,0.06666666666666667,0.5666666666666667,322.30160787185287,0.0,0.0,0.773854362727667,0.5683207771559354,0.2537081317024625,0.5683207771559354,0.0
241,733.8666666666667,0.0,0.0,0.7,0.43333333333333335,0.13333333333333333,0.4666666666666667,322.30160787185287,0.0,0.0,0.7497125886079553,0.5683207771559353,0.34574590364176055,0.6288102248298566,0.0
242,733.8666666666667,0.0,0.0,0.4,0.2,0.0,0.2,322.30160787185287,0.0,0.0,0.5632418479750461,0.4068381021724863,0.0,0.4068381021724863,0.0
243,733.8666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,322.30160787185287,0.0,0.0,0.6064784348631226,0.4497764451088035,0.0,0.4497764451088035,0.0
244,733.8666666666667,0.0,0.0,0.1,0.1,0.0,0.1,322.30160787185287,0.0,0.0,0.40257789993644855,0.30512857662936443,0.0,0.30512857662936443,0.0
245,738.1333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,320.1029719382158,0.0,0.0,0.18257418583505527,0.1825741858350553,0.0,0.1825741858350553,0.0
246,733.8666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,322.30160787185287,0.0,0.0,0.18257418583505525,0.18257418583505525,0.2537081317024625,0.2537081317024625,0.0
247,733.8666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,322.30160787185287,0.0,0.0,0.2537081317024625,0.18257418583505525,0.0,0.18257418583505525,0.0
248,733.8666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,322.30160787185287,0.0,0.0,0.3790490217894517,0.3790490217894517,0.0,0.3790490217894517,0.0
249,733.8666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,322.30160787185287,0.0,0.0,0.44977644510880355,0.43018306715207627,0.0,0.43018306715207627,0.0
250,733.8666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,322.30160787185287,0.0,0.0,0.4301830671520762,0.43018306715207627,0.0,0.43018306715207627,0.0
251,733.8666666666667,0.0,0.0,0.43333333333333335,0.3333333333333333,0.06666666666666667,0.3333333333333333,322.30160787185287,0.0,0.0,0.5040069329937308,0.4794633014853841,0.2537081317024625,0.4794633014853841,0.0
252,733.8666666666667,0.0,0.0,1.2,0.6666666666666666,0.06666666666666667,0.7,322.30160787185287,0.0,0.0,0.9613209303008454,0.6064784348631227,0.2537081317024625,0.651258728182957,0.0
253,733.8666666666667,0.0,0.0,0.9666666666666667,0.9,0.0,1.0,322.30160787185287,0.0,0.0,0.889917986664224,0.547722557505166,0.0,0.5252257314388902,0.0
254,733.8666666666667,0.0,0.0,0.9666666666666667,0.7,0.36666666666666664,0.7666666666666667,322.30160787185287,0.0,0.0,0.9643054793328018,0.651258728182957,0.8502873077655141,0.7279320417946061,0.0
255,733.8666666666667,0.0,0.0,0.8,0.6333333333333333,1.3333333333333333,1.0666666666666667,322.30160787185287,0.0,0.0,0.8051557998728974,0.6686751354593718,2.537081317024624,0.9071871393197363,0.0
256,733.8666666666667,0.0,0.0,1.1666666666666667,0.5,1.2666666666666666,0.7333333333333333,322.30160787185287,0.0,0.0,0.9498941259817921,0.6297235299224025,2.420221325492324,0.784915252764901,0.0
257,733.8666666666667,0.0,0.0,0.4,0.16666666666666666,0.43333333333333335,0.2,322.30160787185287,0.0,0.0,0.6214554662658655,0.3790490217894516,0.7279320417946059,0.4068381021724863,0.0
258,733.8666666666667,0.0,0.0,0.4,0.23333333333333334,0.03333333333333333,0.23333333333333334,322.30160787185287,0.0,0.0,0.5632418479750461,0.5683207771559352,0.18257418583505525,0.5683207771559352,0.0
259,733.8666666666667,0.0,0.0,0.5,0.23333333333333334,0.16666666666666666,0.3,322.30160787185287,0.0,0.0,0.682288239221013,0.5040069329937306,0.46113303737741396,0.534983080621924,0.0
260,733.8666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,322.30160787185287,0.0,0.0,0.18257418583505525,0.2537081317024625,0.0,0.2537081317024625,0.0
261,733.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,322.30160787185287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,733.8666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,322.30160787185287,0.0,0.0,0.0,0.0,0.34574590364176055,0.18257418583505527,0.0
263,751.483870967742,0.0,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.1935483870967742,331.71834146534036,0.0,0.0,0.30053715351876426,0.3407771005482389,0.2497310381147074,0.47744841527364185,0.0
264,733.8666666666667,0.0,0.0,0.23333333333333334,0.2,0.03333333333333333,0.2,322.30160787185287,0.0,0.0,0.43018306715207627,0.4068381021724863,0.18257418583505525,0.4068381021724863,0.0
265,733.8666666666667,0.0,0.0,0.4,0.36666666666666664,0.0,0.36666666666666664,322.30160787185287,0.0,0.0,0.5632418479750461,0.4901325178535608,0.0,0.4901325178535608,0.0
266,733.8666666666667,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,322.30160787185287,0.0,0.0,0.5832922809856749,0.46609159969939895,0.0,0.46609159969939895,0.0
267,733.8666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,322.30160787185287,0.0,0.0,0.6214554662658653,0.507416263404925,0.0,0.507416263404925,0.0
268,733.8666666666667,0.0,0.0,0.8,0.7,0.0,0.7,322.30160787185287,0.0,0.0,0.9247553264475439,0.46609159969939895,0.0,0.46609159969939895,0.0
269,733.8666666666667,0.0,0.0,0.8,0.7,0.0,0.7,322.30160787185287,0.0,0.0,0.7611243951073873,0.5959634332684376,0.0,0.5959634332684376,0.0
270,733.8666666666667,0.0,0.0,0.5,0.43333333333333335,0.2,0.4666666666666667,322.30160787185287,0.0,0.0,0.682288239221013,0.6260623155792924,0.4068381021724863,0.6288102248298566,0.0
271,733.8666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,322.30160787185287,0.0,0.0,0.7279320417946061,0.4497764451088035,0.0,0.4497764451088035,0.0
272,733.8666666666667,0.0,0.0,0.5333333333333333,0.3,0.03333333333333333,0.3,322.30160787185287,0.0,0.0,0.7302967433402215,0.534983080621924,0.18257418583505533,0.534983080621924,0.0
273,733.8666666666667,0.0,0.0,0.36666666666666664,0.2,0.16666666666666666,0.23333333333333334,322.30160787185287,0.0,0.0,0.5560534167675354,0.4068381021724863,0.3790490217894516,0.4301830671520762,0.0
274,733.8666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.03333333333333333,0.26666666666666666,322.30160787185287,0.0,0.0,0.6288102248298566,0.44977644510880355,0.18257418583505525,0.44977644510880355,0.0
275,733.8666666666667,0.0,0.0,0.9,0.23333333333333334,0.0,0.26666666666666666,322.30160787185287,0.0,0.0,0.8847364696279086,0.5040069329937306,0.0,0.5208304597621876,0.0
276,733.8666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,322.30160787185287,0.0,0.0,0.6608945522512666,0.3790490217894516,0.0,0.3790490217894516,0.0
277,733.8666666666667,0.0,0.0,0.3,0.03333333333333333,0.0,0.03333333333333333,322.30160787185287,0.0,0.0,0.534983080621924,0.1825741858350553,0.0,0.1825741858350553,0.0
278,733.8666666666667,0.0,0.0,0.13333333333333333,0.23333333333333334,0.03333333333333333,0.26666666666666666,322.30160787185287,0.0,0.0,0.34574590364176033,0.43018306715207627,0.18257418583505525,0.4497764451088035,0.0
279,733.8666666666667,0.0,0.0,0.5,0.36666666666666664,0.03333333333333333,0.36666666666666664,322.30160787185287,0.0,0.0,0.6297235299224025,0.4901325178535608,0.18257418583505525,0.4901325178535608,0.0
