,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
138,669.8666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.3,298.17233310601614,0.0,0.0,0.68144538746106,0.5832922809856749,0.2537081317024625,0.5959634332684375,0.0
139,669.8666666666667,0.0,0.0,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.26666666666666666,298.17233310601614,0.0,0.0,0.2537081317024625,0.3790490217894516,0.2537081317024625,0.4497764451088035,0.0
140,669.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.6333333333333333,0.36666666666666664,298.17233310601614,0.0,0.0,0.3457459036417605,0.3457459036417605,1.5421286974634216,0.5560534167675354,0.0
141,669.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.36666666666666664,298.17233310601614,0.0,0.0,0.2537081317024625,0.2537081317024625,1.6174337556830531,0.4901325178535608,0.0
142,669.8666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.8333333333333334,0.16666666666666666,298.17233310601614,0.0,0.0,0.18257418583505525,0.18257418583505525,1.234094204567514,0.3790490217894517,0.0
143,669.8666666666667,0.0,0.0,0.1,0.1,0.2,0.13333333333333333,298.17233310601614,0.0,0.0,0.30512857662936455,0.3051285766293646,0.48423419811150237,0.3457459036417604,0.0
144,669.8666666666667,0.0,0.0,0.16666666666666666,0.23333333333333334,0.06666666666666667,0.26666666666666666,298.17233310601614,0.0,0.0,0.46113303737741396,0.43018306715207627,0.2537081317024625,0.5208304597621878,0.0
145,669.8666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.03333333333333333,0.23333333333333334,298.17233310601614,0.0,0.0,0.5832922809856746,0.43018306715207627,0.1825741858350553,0.43018306715207627,0.0
146,669.8666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,298.17233310601614,0.0,0.0,0.6214554662658655,0.4497764451088035,0.0,0.4497764451088035,0.0
147,669.8666666666667,0.0,0.0,0.9666666666666667,0.5666666666666667,0.0,0.5666666666666667,298.17233310601614,0.0,0.0,1.0661996103898195,0.6260623155792925,0.0,0.6260623155792925,0.0
148,669.8666666666667,0.0,0.0,1.5666666666666667,0.8666666666666667,0.06666666666666667,0.8666666666666667,298.17233310601614,0.0,0.0,1.590561239773956,0.7760791522613607,0.2537081317024625,0.7760791522613607,0.0
149,669.8666666666667,0.0,0.0,0.9,0.6666666666666666,0.13333333333333333,0.7,298.17233310601614,0.0,0.0,0.8448627719625691,0.5466722735905339,0.3457459036417605,0.5959634332684376,0.0
150,669.8666666666667,0.0,0.0,0.5666666666666667,0.4,0.0,0.4,298.17233310601614,0.0,0.0,0.8172001541568767,0.4982728791224399,0.0,0.4982728791224399,0.0
151,669.8666666666667,0.0,0.0,0.7,0.5,0.0,0.5,298.17233310601614,0.0,0.0,0.9153857298880937,0.572351471472339,0.0,0.572351471472339,0.0
152,669.8666666666667,0.0,0.0,0.36666666666666664,0.43333333333333335,0.0,0.43333333333333335,298.17233310601614,0.0,0.0,0.5560534167675355,0.5683207771559353,0.0,0.5683207771559353,0.0
153,674.1333333333333,0.0,0.0,0.3333333333333333,0.2,0.06666666666666667,0.2,302.40549773023514,0.0,0.0,0.6064784348631226,0.4068381021724863,0.2537081317024625,0.4068381021724863,0.0
154,669.8666666666667,0.0,0.0,0.6,0.3,0.16666666666666666,0.4,298.17233310601614,0.0,0.0,0.6214554662658653,0.46609159969939895,0.3790490217894516,0.5632418479750461,0.0
155,669.8666666666667,0.0,0.0,0.43333333333333335,0.1,0.2,0.13333333333333333,298.17233310601614,0.0,0.0,0.6260623155792924,0.30512857662936455,0.4068381021724863,0.3457459036417605,0.0
156,669.8666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.1,298.17233310601614,0.0,0.0,0.639683829949492,0.2537081317024625,0.0,0.30512857662936466,0.0
157,669.8666666666667,0.0,0.0,0.1,0.1,0.0,0.1,298.17233310601614,0.0,0.0,0.4025778999364486,0.3051285766293645,0.0,0.3051285766293645,0.0
158,669.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1,0.1,298.17233310601614,0.0,0.0,0.3651483716701105,0.2537081317024625,0.3051285766293644,0.3051285766293645,0.0
159,669.8666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.06666666666666667,0.16666666666666666,298.17233310601614,0.0,0.0,0.3790490217894516,0.34574590364176044,0.2537081317024625,0.3790490217894516,0.0
160,669.8666666666667,0.0,0.0,0.3,0.2,0.0,0.2,298.17233310601614,0.0,0.0,0.534983080621924,0.4068381021724863,0.0,0.4068381021724863,0.0
161,678.4,0.0,0.0,0.4,0.5666666666666667,0.1,0.6,297.16007528742415,0.0,0.0,0.4982728791224399,0.5040069329937308,0.30512857662936443,0.5632418479750461,0.0
162,674.1333333333333,0.0,0.0,0.5666666666666667,0.5,0.0,0.5,296.7478592239934,0.0,0.0,0.9714309861845775,0.5085476277156078,0.0,0.5085476277156078,0.0
163,674.1333333333333,0.0,0.0,0.43333333333333335,0.5,0.0,0.5,296.7478592239934,0.0,0.0,0.5683207771559353,0.572351471472339,0.0,0.572351471472339,0.0
164,669.8666666666667,0.0,0.0,0.7,0.5666666666666667,0.0,0.5666666666666667,298.17233310601614,0.0,0.0,0.8366600265340753,0.5040069329937308,0.0,0.5040069329937308,0.0
165,669.8666666666667,0.0,0.0,0.7333333333333333,0.43333333333333335,0.0,0.43333333333333335,298.17233310601614,0.0,0.0,1.1426929274467312,0.5040069329937308,0.0,0.5040069329937308,0.0
166,669.8666666666667,0.0,0.0,1.0333333333333334,0.5333333333333333,0.03333333333333333,0.5666666666666667,298.17233310601614,0.0,0.0,1.0661996103898193,0.507416263404925,0.18257418583505525,0.5683207771559354,0.0
167,669.8666666666667,0.0,0.0,0.3,0.26666666666666666,0.06666666666666667,0.3,298.17233310601614,0.0,0.0,0.5959634332684375,0.4497764451088035,0.2537081317024625,0.534983080621924,0.0
168,669.8666666666667,0.0,0.0,0.9333333333333333,0.4,0.23333333333333334,0.5666666666666667,298.17233310601614,0.0,0.0,0.8683449709106097,0.49827287912243995,0.6789105539243625,0.5683207771559354,0.0
169,669.8666666666667,0.0,0.0,0.4,0.16666666666666666,0.7666666666666667,0.4,298.17233310601614,0.0,0.0,0.7239737088005909,0.3790490217894517,1.5905612397739555,0.5632418479750461,0.0
170,669.8666666666667,0.0,0.0,0.4666666666666667,0.3,0.9333333333333333,0.5333333333333333,298.17233310601614,0.0,0.0,0.571346463723366,0.5959634332684375,1.700574615531028,0.68144538746106,0.0
171,669.8666666666667,0.0,0.0,0.6,0.06666666666666667,0.7,0.16666666666666666,298.17233310601614,0.0,0.0,0.8136762043449723,0.2537081317024625,1.0221680811915894,0.3790490217894517,0.0
172,669.8666666666667,0.0,0.0,0.6,0.26666666666666666,0.16666666666666666,0.3333333333333333,298.17233310601614,0.0,0.0,0.6214554662658653,0.4497764451088035,0.3790490217894517,0.4794633014853841,0.0
173,669.8666666666667,0.0,0.0,0.2,0.2,0.03333333333333333,0.2,298.17233310601614,0.0,0.0,0.40683810217248634,0.40683810217248634,0.1825741858350553,0.40683810217248634,0.0
174,669.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,298.17233310601614,0.0,0.0,0.4068381021724863,0.4068381021724863,0.0,0.4068381021724863,0.0
175,669.8666666666667,0.0,0.0,0.3,0.3,0.0,0.3,298.17233310601614,0.0,0.0,0.534983080621924,0.46609159969939895,0.0,0.46609159969939895,0.0
176,669.8666666666667,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,298.17233310601614,0.0,0.0,0.7022132498578064,0.4497764451088035,0.0,0.4497764451088035,0.0
177,669.8666666666667,0.0,0.0,0.4,0.3,0.0,0.3,298.17233310601614,0.0,0.0,0.6214554662658655,0.46609159969939895,0.0,0.46609159969939895,0.0
178,669.8666666666667,0.0,0.0,0.5,0.7666666666666667,0.13333333333333333,0.8,298.17233310601614,0.0,0.0,0.682288239221013,0.5040069329937309,0.34574590364176055,0.6102571532587293,0.0
179,669.8666666666667,0.0,0.0,0.6333333333333333,0.36666666666666664,0.03333333333333333,0.4,298.17233310601614,0.0,0.0,0.8502873077655142,0.4901325178535608,0.18257418583505536,0.5632418479750461,0.0
180,669.8666666666667,0.0,0.0,0.36666666666666664,0.5333333333333333,0.06666666666666667,0.5333333333333333,298.17233310601614,0.0,0.0,0.4901325178535608,0.507416263404925,0.2537081317024625,0.507416263404925,0.0
181,669.8666666666667,0.0,0.0,0.6333333333333333,0.26666666666666666,0.03333333333333333,0.3,298.17233310601614,0.0,0.0,0.8087168778415268,0.4497764451088035,0.18257418583505525,0.534983080621924,0.0
182,669.8666666666667,0.0,0.0,0.8,0.5666666666666667,0.0,0.6,298.17233310601614,0.0,0.0,0.7611243951073872,0.5683207771559354,0.0,0.6214554662658653,0.0
183,664.7741935483871,0.0,0.0,0.2903225806451613,0.3225806451612903,0.0,0.3225806451612903,294.5286301507794,0.0,0.0,0.5287436926083546,0.4751909633114914,0.0,0.4751909633114914,0.0
184,675.3103448275862,0.0,0.0,0.5172413793103449,0.3793103448275862,0.034482758620689655,0.41379310344827586,301.9291666515126,0.0,0.0,0.7377906040127226,0.4938039737912401,0.18569533817705194,0.5012300141587652,0.0
185,664.7741935483871,0.0,0.0,0.4838709677419355,0.22580645161290322,0.1935483870967742,0.25806451612903225,294.5286301507794,0.0,0.0,0.7243833120632328,0.42502371850324144,0.4016096644512494,0.5143113152870137,0.0
186,669.8666666666667,0.0,0.0,0.6,0.1,0.13333333333333333,0.13333333333333333,298.17233310601614,0.0,0.0,0.7701320979389588,0.3051285766293646,0.34574590364176055,0.3457459036417604,0.0
187,669.8666666666667,0.0,0.0,0.9333333333333333,0.2,0.1,0.26666666666666666,298.17233310601614,0.0,0.0,0.9444331755018488,0.4842341981115023,0.30512857662936443,0.5832922809856749,0.0
188,669.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,298.17233310601614,0.0,0.0,0.4497764451088035,0.4068381021724863,0.0,0.4068381021724863,0.0
189,669.8666666666667,0.0,0.0,0.5666666666666667,0.3333333333333333,0.0,0.3333333333333333,298.17233310601614,0.0,0.0,0.6260623155792925,0.4794633014853841,0.0,0.4794633014853841,0.0
190,675.3103448275862,0.0,0.0,0.5517241379310345,0.3103448275862069,0.0,0.3103448275862069,301.9291666515126,0.0,0.0,0.948163898450644,0.5413902920037098,0.0,0.5413902920037098,0.0
191,669.8666666666667,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,298.17233310601614,0.0,0.0,0.46609159969939895,0.43018306715207627,0.0,0.43018306715207627,0.0
192,669.8666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.43333333333333335,298.17233310601614,0.0,0.0,0.7302967433402217,0.5040069329937308,0.0,0.5040069329937308,0.0
193,664.7741935483871,0.0,0.0,0.5806451612903226,0.6451612903225806,0.0,0.6451612903225806,294.5286301507794,0.0,0.0,0.6204403569716751,0.5506594287321455,0.0,0.5506594287321455,0.0
194,675.3103448275862,0.0,0.0,0.6896551724137931,0.5862068965517241,0.0,0.5862068965517241,301.9291666515126,0.0,0.0,0.8905635565617211,0.6277648205743446,0.0,0.6277648205743446,0.0
195,669.8666666666667,0.0,0.0,0.26666666666666666,0.43333333333333335,0.0,0.43333333333333335,298.17233310601614,0.0,0.0,0.44977644510880355,0.6260623155792925,0.0,0.6260623155792925,0.0
196,662.0689655172414,0.0,0.0,0.4482758620689655,0.3793103448275862,0.06896551724137931,0.4482758620689655,300.32101051975354,0.0,0.0,0.5723514714723389,0.4938039737912401,0.2578807147775637,0.5061201788784758,0.0
197,679.7241379310345,0.0,0.0,0.3793103448275862,0.4827586206896552,0.3103448275862069,0.7586206896551724,298.4338759677311,0.0,0.0,0.561489925074877,0.5744991393237625,0.8495144947835155,0.786273871488314,0.0
198,668.0,0.0,0.0,0.40625,0.25,1.3125,0.5,295.7243703616705,0.0,0.0,0.6148367210474559,0.43994134506405985,2.1317492438628136,0.7184212081070996,0.0
199,679.7241379310345,0.0,0.0,0.4482758620689655,0.13793103448275862,0.8620689655172413,0.3103448275862069,298.4338759677311,0.0,0.0,0.6316761657092366,0.35093120317179843,1.3555214582017214,0.5413902920037098,0.0
200,652.8,0.0,0.0,0.26666666666666666,0.1,0.2,0.13333333333333333,299.43284319894985,0.0,0.0,0.4497764451088035,0.3051285766293646,0.4068381021724863,0.34574590364176044,0.0
201,677.1612903225806,0.0,0.0,0.5483870967741935,0.16129032258064516,0.16129032258064516,0.1935483870967742,295.9607064881185,0.0,0.0,0.850047437006483,0.37387825055298296,0.37387825055298296,0.40160966445124935,0.0
202,662.0689655172414,0.0,0.0,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.06896551724137931,300.32101051975354,0.0,0.0,0.30993404669460345,0.18569533817705194,0.1856953381770519,0.2578807147775637,0.0
203,677.1612903225806,0.0,0.0,0.6129032258064516,0.2903225806451613,0.0,0.2903225806451613,295.9607064881185,0.0,0.0,0.9891888715790901,0.5884186937375333,0.0,0.5884186937375333,0.0
204,662.0689655172414,0.0,0.0,0.8275862068965517,0.2413793103448276,0.0,0.2413793103448276,300.32101051975354,0.0,0.0,0.8048498314788463,0.4354941703556926,0.0,0.4354941703556926,0.0
205,669.8666666666667,0.0,0.0,0.8666666666666667,0.6666666666666666,0.06666666666666667,0.6666666666666666,298.17233310601614,0.0,0.0,0.7302967433402212,0.6064784348631227,0.2537081317024625,0.6064784348631227,0.0
206,677.1612903225806,0.0,0.0,0.6129032258064516,0.25806451612903225,0.12903225806451613,0.2903225806451613,295.9607064881185,0.0,0.0,0.71542152399075,0.4448027229745693,0.3407771005482388,0.46141437537906377,0.0
207,669.8666666666667,0.0,0.0,0.6333333333333333,0.4666666666666667,0.1,0.5,298.17233310601614,0.0,0.0,0.7648904962570575,0.571346463723366,0.30512857662936443,0.6297235299224025,0.0
208,669.8666666666667,0.0,0.0,0.6,0.5,0.1,0.5,298.17233310601614,0.0,0.0,0.8550055454548937,0.5085476277156078,0.40257789993644855,0.5085476277156078,0.0
209,669.8666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.1,0.7666666666666667,298.17233310601614,0.0,0.0,0.6288102248298566,0.5466722735905339,0.40257789993644855,0.7279320417946061,0.0
210,669.8666666666667,0.0,0.0,0.5666666666666667,0.5333333333333333,0.03333333333333333,0.5333333333333333,298.17233310601614,0.0,0.0,0.7279320417946062,0.507416263404925,0.18257418583505525,0.507416263404925,0.0
211,669.8666666666667,0.0,0.0,0.23333333333333334,0.3,0.0,0.3333333333333333,298.17233310601614,0.0,0.0,0.43018306715207627,0.46609159969939895,0.0,0.479463301485384,0.0
212,679.7241379310345,0.0,0.0,0.3793103448275862,0.3448275862068966,0.0,0.3448275862068966,298.4338759677311,0.0,0.0,0.6218516763579257,0.4837252813149744,0.0,0.4837252813149744,0.0
213,660.6451612903226,0.0,0.0,0.1935483870967742,0.2903225806451613,0.12903225806451613,0.2903225806451613,297.62275320580994,0.0,0.0,0.4774484152736418,0.5287436926083547,0.34077710054823873,0.5287436926083547,0.0
214,679.7241379310345,0.0,0.0,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.13793103448275862,298.4338759677311,0.0,0.0,0.3509312031717983,0.2578807147775638,0.30993404669460334,0.3509312031717983,0.0
215,669.8666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.13333333333333333,298.17233310601614,0.0,0.0,0.1825741858350553,0.18257418583505525,0.3457459036417605,0.3457459036417605,0.0
216,669.8666666666667,0.0,0.0,0.23333333333333334,0.06666666666666667,0.1,0.1,298.17233310601614,0.0,0.0,0.5040069329937306,0.2537081317024625,0.30512857662936443,0.3051285766293646,0.0
217,662.0689655172414,0.0,0.0,0.5517241379310345,0.10344827586206896,0.06896551724137931,0.13793103448275862,300.32101051975354,0.0,0.0,0.6858887298634483,0.30993404669460334,0.2578807147775637,0.4411136823860457,0.0
218,660.6451612903226,0.0,0.0,0.45161290322580644,0.16129032258064516,0.0,0.1935483870967742,297.62275320580994,0.0,0.0,0.5679618342470648,0.373878250552983,0.0,0.4016096644512495,0.0
219,669.8666666666667,0.0,0.0,0.6,0.36666666666666664,0.0,0.36666666666666664,298.17233310601614,0.0,0.0,0.7239737088005906,0.4901325178535608,0.0,0.4901325178535608,0.0
220,677.1612903225806,0.0,0.0,0.6129032258064516,0.25806451612903225,0.03225806451612903,0.25806451612903225,295.9607064881185,0.0,0.0,0.8032193289024988,0.5143113152870139,0.17960530202677502,0.5143113152870139,0.0
221,672.0,0.0,0.0,1.0714285714285714,0.6071428571428571,0.07142857142857142,0.6428571428571429,300.94370089953884,0.0,0.0,0.8997354108424372,0.5669467095138409,0.26226526415648094,0.5587211398983506,0.0
222,660.6451612903226,0.0,0.0,0.7741935483870968,0.5483870967741935,0.0,0.5483870967741935,297.62275320580994,0.0,0.0,0.9204954252775999,0.5058794110206736,0.0,0.5058794110206736,0.0
223,679.7241379310345,0.0,0.0,0.6206896551724138,0.4827586206896552,0.0,0.4827586206896552,298.4338759677311,0.0,0.0,0.6768515929047771,0.5085476277156077,0.0,0.5085476277156077,0.0
224,669.8666666666667,0.0,0.0,0.6333333333333333,0.5,0.0,0.5,298.17233310601614,0.0,0.0,0.7648904962570575,0.572351471472339,0.0,0.572351471472339,0.0
225,664.7741935483871,0.0,0.0,0.9354838709677419,0.5161290322580645,0.16129032258064516,0.6451612903225806,294.5286301507794,0.0,0.0,0.9638631946829983,0.5698518954918892,0.5226071943342271,0.6607262215055085,0.0
226,675.3103448275862,0.0,0.0,0.3793103448275862,0.4827586206896552,0.6551724137931034,0.7931034482758621,301.9291666515126,0.0,0.0,0.6218516763579257,0.5085476277156077,1.3958065274489038,0.6750296472233954,0.0
227,664.7741935483871,0.0,0.0,0.25806451612903225,0.2903225806451613,1.3548387096774193,0.5806451612903226,294.5286301507794,0.0,0.0,0.5143113152870139,0.46141437537906377,1.975658322294524,0.7648177799705888,0.0
228,675.3103448275862,0.0,0.0,0.1724137931034483,0.20689655172413793,0.5172413793103449,0.27586206896551724,301.9291666515126,0.0,0.0,0.38442587221924474,0.4122508203948856,0.9110703930453143,0.454858826147342,0.0
229,669.8666666666667,0.0,0.0,0.13333333333333333,0.1,0.13333333333333333,0.16666666666666666,298.17233310601614,0.0,0.0,0.34574590364176044,0.30512857662936455,0.507416263404925,0.3790490217894517,0.0
230,664.7741935483871,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.06451612903225806,294.5286301507794,0.0,0.0,0.3005371535187643,0.17960530202677494,0.30053715351876437,0.2497310381147074,0.0
231,669.8666666666667,0.0,0.0,0.03333333333333333,0.1,0.06666666666666667,0.13333333333333333,298.17233310601614,0.0,0.0,0.18257418583505533,0.3051285766293646,0.2537081317024625,0.3457459036417605,0.0
232,669.8666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,298.17233310601614,0.0,0.0,0.2537081317024625,0.1825741858350553,0.0,0.1825741858350553,0.0
233,675.3103448275862,0.0,0.0,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.10344827586206896,301.9291666515126,0.0,0.0,0.35093120317179827,0.3099340466946034,0.2578807147775637,0.3099340466946034,0.0
234,668.9032258064516,0.0,0.0,0.5161290322580645,0.2903225806451613,0.12903225806451613,0.3548387096774194,296.91158670988347,0.0,0.0,0.6256179740563449,0.46141437537906377,0.34077710054823873,0.48637345711391994,0.0
235,675.3103448275862,0.0,0.0,0.5517241379310345,0.3448275862068966,0.10344827586206896,0.3448275862068966,301.9291666515126,0.0,0.0,0.736119501971158,0.4837252813149744,0.30993404669460334,0.4837252813149744,0.0
236,669.8666666666667,0.0,0.0,0.7,0.4666666666666667,0.0,0.4666666666666667,298.17233310601614,0.0,0.0,0.8366600265340756,0.571346463723366,0.0,0.571346463723366,0.0
237,669.8666666666667,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,298.17233310601614,0.0,0.0,0.9732042112432564,0.571346463723366,0.0,0.571346463723366,0.0
238,669.8666666666667,0.0,0.0,1.0666666666666667,0.8666666666666667,0.0,0.8666666666666667,298.17233310601614,0.0,0.0,0.9071871393197364,0.6814453874610599,0.0,0.6814453874610599,0.0
239,669.8666666666667,0.0,0.0,0.9666666666666667,0.5666666666666667,0.0,0.5666666666666667,298.17233310601614,0.0,0.0,0.9278574999588489,0.5683207771559353,0.0,0.5683207771559353,0.0
240,669.8666666666667,0.0,0.0,0.6,0.43333333333333335,0.0,0.43333333333333335,298.17233310601614,0.0,0.0,0.7239737088005909,0.5683207771559353,0.0,0.5683207771559353,0.0
241,664.7741935483871,0.0,0.0,0.7741935483870968,0.3548387096774194,0.0,0.3548387096774194,294.5286301507794,0.0,0.0,1.0554517964472163,0.4863734571139199,0.0,0.4863734571139199,0.0
242,669.8666666666667,0.0,0.0,0.8,0.6,0.03333333333333333,0.6,298.17233310601614,0.0,0.0,0.8866830868758714,0.6214554662658653,0.18257418583505525,0.6214554662658653,0.0
243,669.8666666666667,0.0,0.0,0.4,0.16666666666666666,0.1,0.23333333333333334,298.17233310601614,0.0,0.0,0.6214554662658655,0.3790490217894516,0.30512857662936443,0.43018306715207627,0.0
244,669.8666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.03333333333333333,0.23333333333333334,298.17233310601614,0.0,0.0,0.5683207771559353,0.4301830671520761,0.18257418583505525,0.4301830671520761,0.0
245,669.8666666666667,0.0,0.0,0.06666666666666667,0.1,0.0,0.13333333333333333,298.17233310601614,0.0,0.0,0.2537081317024625,0.3051285766293646,0.0,0.34574590364176044,0.0
246,675.3103448275862,0.0,0.0,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.1724137931034483,301.9291666515126,0.0,0.0,0.30993404669460334,0.3509312031717983,0.30993404669460334,0.3844258722192448,0.0
247,669.8666666666667,0.0,0.0,0.03333333333333333,0.0,0.2,0.06666666666666667,298.17233310601614,0.0,0.0,0.18257418583505527,0.0,0.4068381021724863,0.2537081317024625,0.0
248,674.1333333333333,0.0,0.0,0.2,0.23333333333333334,0.06666666666666667,0.26666666666666666,292.91539714575856,0.0,0.0,0.4068381021724863,0.43018306715207627,0.2537081317024625,0.5208304597621877,0.0
249,669.8666666666667,0.0,0.0,0.26666666666666666,0.3,0.1,0.36666666666666664,298.17233310601614,0.0,0.0,0.5832922809856748,0.46609159969939895,0.30512857662936443,0.5560534167675353,0.0
250,669.8666666666667,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,298.17233310601614,0.0,0.0,0.4068381021724863,0.3790490217894516,0.0,0.3790490217894516,0.0
251,669.8666666666667,0.0,0.0,0.3,0.3,0.0,0.3,298.17233310601614,0.0,0.0,0.534983080621924,0.466091599699399,0.0,0.466091599699399,0.0
252,674.1333333333333,0.0,0.0,1.0666666666666667,0.5666666666666667,0.0,0.5666666666666667,292.91539714575856,0.0,0.0,0.9444331755018488,0.5683207771559353,0.0,0.5683207771559353,0.0
253,669.8666666666667,0.0,0.0,1.0333333333333334,0.7333333333333333,0.1,0.8,298.17233310601614,0.0,0.0,1.0333518722845685,0.691491807283521,0.40257789993644855,0.6643638388299198,0.0
254,669.8666666666667,0.0,0.0,0.7,0.6,0.1,0.7,298.17233310601614,0.0,0.0,0.7943767889097847,0.5632418479750461,0.547722557505166,0.651258728182957,0.0
255,669.8666666666667,0.0,0.0,1.1666666666666667,0.5,1.0666666666666667,0.8666666666666667,298.17233310601614,0.0,0.0,0.9855274566525744,0.572351471472339,1.8925139881655553,0.7760791522613609,0.0
256,664.7741935483871,0.0,0.0,0.6774193548387096,0.45161290322580644,1.2580645161290323,0.6774193548387096,294.5286301507794,0.0,0.0,0.8712862818535804,0.5679618342470648,2.15974908936947,0.5992827253861374,0.0
257,675.3103448275862,0.0,0.0,0.6551724137931034,0.41379310344827586,0.06896551724137931,0.41379310344827586,301.9291666515126,0.0,0.0,0.7209052874667636,0.5680317759792733,0.2578807147775638,0.5680317759792733,0.0
258,678.4,0.0,0.0,0.7666666666666667,0.4,0.1,0.43333333333333335,289.4553267896387,0.0,0.0,0.8583598366625749,0.6746646676632054,0.3051285766293645,0.6789105539243624,0.0
259,661.3333333333334,0.0,0.0,0.5,0.2,0.0,0.2,306.39588244884953,0.0,0.0,0.8200084103858011,0.4068381021724863,0.0,0.4068381021724863,0.0
260,669.8666666666667,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,298.17233310601614,0.0,0.0,0.2537081317024625,0.30512857662936466,0.0,0.30512857662936466,0.0
261,669.8666666666667,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.06666666666666667,298.17233310601614,0.0,0.0,0.3790490217894517,0.2537081317024625,0.0,0.2537081317024625,0.0
262,684.1379310344828,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,292.8373176036155,0.0,0.0,0.2578807147775638,0.0,0.2578807147775637,0.0,0.0
263,669.8666666666667,0.0,0.0,0.0,0.1,0.16666666666666666,0.13333333333333333,298.17233310601614,0.0,0.0,0.0,0.30512857662936466,0.3790490217894516,0.3457459036417604,0.0
264,669.8666666666667,0.0,0.0,0.2,0.2,0.13333333333333333,0.23333333333333334,298.17233310601614,0.0,0.0,0.4068381021724863,0.4068381021724863,0.3457459036417605,0.5040069329937307,0.0
265,669.8666666666667,0.0,0.0,0.26666666666666666,0.3,0.1,0.3333333333333333,298.17233310601614,0.0,0.0,0.44977644510880355,0.46609159969939895,0.30512857662936443,0.4794633014853841,0.0
266,669.8666666666667,0.0,0.0,0.4,0.3,0.03333333333333333,0.3333333333333333,298.17233310601614,0.0,0.0,0.6214554662658655,0.46609159969939895,0.1825741858350553,0.479463301485384,0.0
267,669.8666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,298.17233310601614,0.0,0.0,0.47946330148538413,0.4794633014853841,0.0,0.4794633014853841,0.0
268,669.8666666666667,0.0,0.0,0.7,0.6333333333333333,0.0,0.6333333333333333,298.17233310601614,0.0,0.0,1.055363967287246,0.5560534167675354,0.0,0.5560534167675354,0.0
269,669.8666666666667,0.0,0.0,0.6333333333333333,0.6,0.03333333333333333,0.6,298.17233310601614,0.0,0.0,0.8502873077655142,0.4982728791224399,0.18257418583505525,0.4982728791224399,0.0
270,669.8666666666667,0.0,0.0,0.7666666666666667,0.5,0.0,0.5333333333333333,298.17233310601614,0.0,0.0,0.9352607356658146,0.572351471472339,0.0,0.6288102248298566,0.0
271,669.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,298.17233310601614,0.0,0.0,0.6288102248298566,0.5632418479750461,0.0,0.5632418479750461,0.0
272,669.8666666666667,0.0,0.0,1.2,0.43333333333333335,0.0,0.43333333333333335,298.17233310601614,0.0,0.0,1.186126701378962,0.6260623155792925,0.0,0.6260623155792925,0.0
273,669.8666666666667,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,298.17233310601614,0.0,0.0,1.0305673027596216,0.5466722735905339,0.0,0.5466722735905339,0.0
274,660.6451612903226,0.0,0.0,0.1935483870967742,0.12903225806451613,0.0,0.12903225806451613,297.62275320580994,0.0,0.0,0.47744841527364185,0.3407771005482389,0.0,0.3407771005482389,0.0
275,669.8666666666667,0.0,0.0,0.6666666666666666,0.4,0.06666666666666667,0.43333333333333335,298.17233310601614,0.0,0.0,0.884086644736984,0.5632418479750461,0.2537081317024625,0.6260623155792924,0.0
276,669.8666666666667,0.0,0.0,0.3,0.13333333333333333,0.1,0.2,298.17233310601614,0.0,0.0,0.7022132498578064,0.3457459036417605,0.3051285766293644,0.48423419811150237,0.0
