,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
141,665.6,0.0,0.0,0.03333333333333333,0.03333333333333333,0.5666666666666667,0.36666666666666664,299.52716761244056,0.0,0.0,0.18257418583505536,0.18257418583505536,1.1351236704106014,0.4901325178535608,0.0
142,665.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.7,0.26666666666666666,299.52716761244056,0.0,0.0,0.2537081317024625,0.2537081317024625,1.1492126240049811,0.44977644510880366,0.0
143,665.6,0.0,0.0,0.03333333333333333,0.03333333333333333,0.7,0.1,299.52716761244056,0.0,0.0,0.18257418583505525,0.18257418583505527,1.3429252681597994,0.30512857662936466,0.0
144,665.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.23333333333333334,299.52716761244056,0.0,0.0,0.3790490217894517,0.3790490217894517,0.2537081317024625,0.4301830671520762,0.0
145,665.6,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,299.52716761244056,0.0,0.0,0.5959634332684375,0.4901325178535608,0.0,0.4901325178535608,0.0
146,665.6,0.0,0.0,0.36666666666666664,0.26666666666666666,0.03333333333333333,0.26666666666666666,299.52716761244056,0.0,0.0,0.6149478998583782,0.44977644510880355,0.18257418583505525,0.44977644510880355,0.0
147,668.9032258064516,0.0,0.0,0.8064516129032258,0.41935483870967744,0.25806451612903225,0.4838709677419355,293.2097491374517,0.0,0.0,1.0138821377494094,0.6204403569716753,0.4448027229745693,0.6768046366042657,0.0
148,658.2857142857143,0.0,0.0,0.9285714285714286,0.6071428571428571,0.21428571428571427,0.7142857142857143,307.1096869008853,0.0,0.0,1.01574900036674,0.6852566815265062,0.4986754943620639,0.6586823467062356,0.0
149,672.0,0.0,0.0,0.84375,0.71875,0.0,0.71875,292.6082926084389,0.0,0.0,1.0506334494776426,0.6342063874918668,0.0,0.6342063874918668,0.0
150,662.8571428571429,0.0,0.0,0.6785714285714286,0.5357142857142857,0.0,0.5357142857142857,305.8014018190521,0.0,0.0,0.772373514927102,0.6372477195601851,0.0,0.6372477195601851,0.0
151,665.6,0.0,0.0,1.0666666666666667,0.4666666666666667,0.0,0.4666666666666667,299.52716761244056,0.0,0.0,1.0482607379429243,0.68144538746106,0.0,0.68144538746106,0.0
152,665.6,0.0,0.0,0.5666666666666667,0.43333333333333335,0.0,0.43333333333333335,299.52716761244056,0.0,0.0,0.7279320417946061,0.6260623155792923,0.0,0.6260623155792923,0.0
153,665.6,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,299.52716761244056,0.0,0.0,1.0080138659874616,0.4794633014853841,0.0,0.4794633014853841,0.0
154,665.6,0.0,0.0,0.6333333333333333,0.36666666666666664,0.0,0.36666666666666664,299.52716761244056,0.0,0.0,0.8502873077655141,0.4901325178535608,0.0,0.4901325178535608,0.0
155,665.6,0.0,0.0,0.43333333333333335,0.23333333333333334,0.0,0.23333333333333334,299.52716761244056,0.0,0.0,0.6260623155792924,0.5040069329937307,0.0,0.5040069329937307,0.0
156,665.6,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,299.52716761244056,0.0,0.0,0.4497764451088037,0.3457459036417604,0.0,0.3457459036417604,0.0
157,665.6,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,299.52716761244056,0.0,0.0,0.3457459036417604,0.3790490217894517,0.0,0.3790490217894517,0.0
158,665.6,0.0,0.0,0.26666666666666666,0.23333333333333334,0.1,0.23333333333333334,299.52716761244056,0.0,0.0,0.5208304597621876,0.43018306715207627,0.30512857662936455,0.43018306715207627,0.0
159,665.6,0.0,0.0,0.16666666666666666,0.1,0.03333333333333333,0.13333333333333333,299.52716761244056,0.0,0.0,0.3790490217894517,0.3051285766293646,0.18257418583505525,0.43417248545530474,0.0
160,665.6,0.0,0.0,0.23333333333333334,0.23333333333333334,0.1,0.26666666666666666,299.52716761244056,0.0,0.0,0.5040069329937307,0.4301830671520761,0.3051285766293645,0.5208304597621877,0.0
161,665.6,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.36666666666666664,299.52716761244056,0.0,0.0,0.6064784348631226,0.4901325178535608,0.0,0.4901325178535608,0.0
162,665.6,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,299.52716761244056,0.0,0.0,0.5040069329937308,0.4497764451088036,0.0,0.4497764451088036,0.0
163,665.6,0.0,0.0,0.5666666666666667,0.5,0.0,0.5,299.52716761244056,0.0,0.0,0.8172001541568767,0.5085476277156078,0.0,0.5085476277156078,0.0
164,664.7741935483871,0.0,0.0,0.6129032258064516,0.5483870967741935,0.1935483870967742,0.5806451612903226,294.52863015077946,0.0,0.0,0.8823234234995202,0.5058794110206735,0.40160966445124946,0.5016103101271011,0.0
165,665.6,0.0,0.0,0.7666666666666667,0.6333333333333333,0.1,0.6666666666666666,299.52716761244056,0.0,0.0,1.0400044208570935,0.6149478998583782,0.3051285766293646,0.6608945522512667,0.0
166,665.6,0.0,0.0,0.9333333333333333,0.43333333333333335,0.1,0.43333333333333335,299.52716761244056,0.0,0.0,1.048260737942924,0.5683207771559353,0.3051285766293646,0.5683207771559353,0.0
167,673.0322580645161,0.0,0.0,0.5483870967741935,0.3870967741935484,0.0,0.41935483870967744,297.385886671506,0.0,0.0,0.6752140242135256,0.4951376478541909,0.0,0.5641627157943647,0.0
168,657.6551724137931,0.0,0.0,0.6551724137931034,0.41379310344827586,0.10344827586206896,0.5172413793103449,301.59484126201835,0.0,0.0,0.936401244467559,0.5680317759792736,0.4092525928189875,0.7377906040127227,0.0
169,665.6,0.0,0.0,0.8333333333333334,0.6,0.6,0.8333333333333334,299.52716761244056,0.0,0.0,0.8742813140471172,0.6746646676632054,1.069966161243848,0.874281314047117,0.0
170,665.6,0.0,0.0,0.6333333333333333,0.26666666666666666,0.5333333333333333,0.5,299.52716761244056,0.0,0.0,0.8502873077655141,0.44977644510880355,1.0080138659874611,0.5085476277156078,0.0
171,665.6,0.0,0.0,0.8333333333333334,0.23333333333333334,0.9666666666666667,0.36666666666666664,299.52716761244056,0.0,0.0,0.9128709291752767,0.4301830671520761,1.6078113916950474,0.5560534167675354,0.0
172,665.6,0.0,0.0,0.3,0.06666666666666667,0.06666666666666667,0.1,299.52716761244056,0.0,0.0,0.534983080621924,0.2537081317024625,0.2537081317024625,0.3051285766293646,0.0
173,665.6,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,299.52716761244056,0.0,0.0,0.6064784348631226,0.3790490217894516,0.0,0.3790490217894516,0.0
174,665.6,0.0,0.0,0.2,0.2,0.0,0.2,299.52716761244056,0.0,0.0,0.5508613944197476,0.4068381021724863,0.0,0.4068381021724863,0.0
175,665.6,0.0,0.0,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.16666666666666666,299.52716761244056,0.0,0.0,0.4341724854553047,0.3790490217894517,0.43417248545530485,0.3790490217894517,0.0
176,665.6,0.0,0.0,0.13333333333333333,0.16666666666666666,0.3333333333333333,0.3,299.52716761244056,0.0,0.0,0.3457459036417605,0.3790490217894517,0.6608945522512666,0.46609159969939895,0.0
177,665.6,0.0,0.0,0.3,0.36666666666666664,0.06666666666666667,0.4,299.52716761244056,0.0,0.0,0.5959634332684375,0.4901325178535608,0.2537081317024625,0.4982728791224399,0.0
178,665.6,0.0,0.0,0.7,0.4,0.0,0.4,299.52716761244056,0.0,0.0,0.8769067893689608,0.4982728791224399,0.0,0.4982728791224399,0.0
179,665.6,0.0,0.0,0.43333333333333335,0.6333333333333333,0.0,0.6333333333333333,299.52716761244056,0.0,0.0,0.8172001541568766,0.5560534167675355,0.0,0.5560534167675355,0.0
180,665.6,0.0,0.0,0.5,0.43333333333333335,0.0,0.43333333333333335,299.52716761244056,0.0,0.0,0.6297235299224025,0.5683207771559353,0.0,0.5683207771559353,0.0
181,665.6,0.0,0.0,0.5,0.5,0.16666666666666666,0.5666666666666667,299.52716761244056,0.0,0.0,0.572351471472339,0.5085476277156078,0.46113303737741396,0.6260623155792926,0.0
182,665.6,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,299.52716761244056,0.0,0.0,0.8136762043449723,0.6288102248298566,0.0,0.6288102248298566,0.0
183,665.6,0.0,0.0,0.6333333333333333,0.3,0.1,0.3333333333333333,299.52716761244056,0.0,0.0,0.7648904962570575,0.46609159969939895,0.30512857662936443,0.4794633014853841,0.0
184,673.0322580645161,0.0,0.0,0.7096774193548387,0.45161290322580644,0.0,0.45161290322580644,297.385886671506,0.0,0.0,0.7828813612588127,0.722897396012249,0.0,0.722897396012249,0.0
185,665.6,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,299.52716761244056,0.0,0.0,1.0148325268098497,0.4068381021724863,0.0,0.4068381021724863,0.0
186,665.6,0.0,0.0,0.6,0.2,0.03333333333333333,0.2,299.52716761244056,0.0,0.0,0.8136762043449725,0.48423419811150237,0.1825741858350553,0.48423419811150237,0.0
187,665.6,0.0,0.0,0.6,0.26666666666666666,0.1,0.3,299.52716761244056,0.0,0.0,0.7239737088005906,0.5208304597621876,0.30512857662936455,0.534983080621924,0.0
188,665.6,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,299.52716761244056,0.0,0.0,0.9001915504970077,0.3790490217894517,0.0,0.3790490217894517,0.0
189,665.6,0.0,0.0,0.5,0.26666666666666666,0.0,0.26666666666666666,299.52716761244056,0.0,0.0,0.8200084103858011,0.44977644510880355,0.0,0.44977644510880355,0.0
190,673.0322580645161,0.0,0.0,0.3870967741935484,0.25806451612903225,0.0,0.25806451612903225,297.385886671506,0.0,0.0,0.6672040844618539,0.5143113152870138,0.0,0.5143113152870138,0.0
191,657.6551724137931,0.0,0.0,0.27586206896551724,0.3103448275862069,0.0,0.3103448275862069,301.59484126201835,0.0,0.0,0.527565278570064,0.4708236154307585,0.0,0.4708236154307585,0.0
192,665.6,0.0,0.0,0.43333333333333335,0.4,0.0,0.4,299.52716761244056,0.0,0.0,0.6260623155792925,0.49827287912243995,0.0,0.49827287912243995,0.0
193,665.6,0.0,0.0,0.6333333333333333,0.5666666666666667,0.03333333333333333,0.5666666666666667,299.52716761244056,0.0,0.0,0.8899179866642237,0.5040069329937308,0.1825741858350553,0.5040069329937308,0.0
194,665.6,0.0,0.0,0.6,0.6,0.16666666666666666,0.6333333333333333,299.52716761244056,0.0,0.0,0.8550055454548938,0.49827287912243995,0.3790490217894516,0.5560534167675355,0.0
195,665.6,0.0,0.0,0.36666666666666664,0.5666666666666667,0.0,0.5666666666666667,299.52716761244056,0.0,0.0,0.614947899858378,0.5040069329937308,0.0,0.5040069329937308,0.0
196,665.6,0.0,0.0,0.5333333333333333,0.4,0.03333333333333333,0.5,299.52716761244056,0.0,0.0,0.7760791522613608,0.4982728791224399,0.18257418583505525,0.6297235299224025,0.0
197,665.6,0.0,0.0,0.26666666666666666,0.36666666666666664,0.26666666666666666,0.5333333333333333,299.52716761244056,0.0,0.0,0.44977644510880355,0.4901325178535608,0.7396799556440674,0.68144538746106,0.0
198,665.6,0.0,0.0,0.4,0.4,0.5333333333333333,0.5333333333333333,299.52716761244056,0.0,0.0,0.5632418479750461,0.49827287912243995,1.0742546199601595,0.6288102248298566,0.0
199,665.6,0.0,0.0,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.5666666666666667,299.52716761244056,0.0,0.0,0.68144538746106,0.479463301485384,1.299425160263737,0.6789105539243628,0.0
200,665.6,0.0,0.0,0.7666666666666667,0.26666666666666666,0.8333333333333334,0.36666666666666664,299.52716761244056,0.0,0.0,0.6260623155792925,0.6396838299494921,1.3666806839763346,0.6686751354593717,0.0
201,665.6,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,299.52716761244056,0.0,0.0,0.6608945522512666,0.48423419811150237,0.0,0.48423419811150237,0.0
202,665.6,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,299.52716761244056,0.0,0.0,0.5208304597621876,0.34574590364176055,0.0,0.34574590364176055,0.0
203,665.6,0.0,0.0,0.6333333333333333,0.3,0.0,0.3,299.52716761244056,0.0,0.0,0.850287307765514,0.534983080621924,0.0,0.534983080621924,0.0
204,665.6,0.0,0.0,0.7333333333333333,0.3,0.4,0.36666666666666664,299.52716761244056,0.0,0.0,0.9802650357071218,0.534983080621924,0.7239737088005909,0.6149478998583779,0.0
205,673.0322580645161,0.0,0.0,0.8387096774193549,0.3225806451612903,0.03225806451612903,0.3870967741935484,297.385886671506,0.0,0.0,0.8980265101338745,0.5408078385892441,0.17960530202677502,0.6152191671720849,0.0
206,665.6,0.0,0.0,0.5666666666666667,0.4,0.23333333333333334,0.43333333333333335,299.52716761244056,0.0,0.0,0.6260623155792925,0.6214554662658655,0.43018306715207627,0.6260623155792925,0.0
207,665.6,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,299.52716761244056,0.0,0.0,0.6608945522512667,0.571346463723366,0.0,0.571346463723366,0.0
208,665.6,0.0,0.0,0.9666666666666667,0.5666666666666667,0.0,0.5666666666666667,299.52716761244056,0.0,0.0,0.889917986664224,0.5683207771559355,0.0,0.5683207771559355,0.0
209,665.6,0.0,0.0,0.6333333333333333,0.6,0.06666666666666667,0.6,299.52716761244056,0.0,0.0,0.8087168778415268,0.49827287912243995,0.3651483716701105,0.49827287912243995,0.0
210,665.6,0.0,0.0,0.5,0.6,0.13333333333333333,0.7,299.52716761244056,0.0,0.0,0.682288239221013,0.4982728791224399,0.43417248545530485,0.5959634332684376,0.0
211,653.2413793103449,0.0,0.0,0.3793103448275862,0.4827586206896552,0.0,0.5172413793103449,296.9427139524695,0.0,0.0,0.7752323662456801,0.5085476277156077,0.0,0.5085476277156077,0.0
212,677.1612903225806,0.0,0.0,0.3225806451612903,0.2903225806451613,0.0967741935483871,0.2903225806451613,301.4457493230684,0.0,0.0,0.540807838589244,0.46141437537906377,0.30053715351876437,0.46141437537906377,0.0
213,665.6,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,299.52716761244056,0.0,0.0,0.5832922809856749,0.46609159969939895,0.0,0.46609159969939895,0.0
214,665.6,0.0,0.0,0.3,0.23333333333333334,0.03333333333333333,0.23333333333333334,299.52716761244056,0.0,0.0,0.651258728182957,0.4301830671520761,0.18257418583505525,0.4301830671520761,0.0
215,665.6,0.0,0.0,0.2,0.3,0.03333333333333333,0.3333333333333333,299.52716761244056,0.0,0.0,0.5508613944197476,0.46609159969939895,0.18257418583505525,0.4794633014853841,0.0
216,665.6,0.0,0.0,0.2,0.1,0.0,0.1,299.52716761244056,0.0,0.0,0.4068381021724863,0.30512857662936455,0.0,0.30512857662936455,0.0
217,665.6,0.0,0.0,0.2,0.1,0.0,0.1,299.52716761244056,0.0,0.0,0.48423419811150237,0.30512857662936466,0.0,0.30512857662936466,0.0
218,665.6,0.0,0.0,0.43333333333333335,0.1,0.0,0.1,299.52716761244056,0.0,0.0,0.6260623155792923,0.30512857662936466,0.0,0.30512857662936466,0.0
219,657.6551724137931,0.0,0.0,0.7931034482758621,0.3448275862068966,0.0,0.3448275862068966,301.59484126201835,0.0,0.0,0.901558584770507,0.4837252813149744,0.0,0.4837252813149744,0.0
220,665.6,0.0,0.0,0.7,0.5,0.0,0.5,299.52716761244056,0.0,0.0,0.7022132498578064,0.5085476277156078,0.0,0.5085476277156078,0.0
221,669.8666666666667,0.0,0.0,0.7,0.36666666666666664,0.06666666666666667,0.4,298.17233310601614,0.0,0.0,0.7497125886079553,0.4901325178535608,0.2537081317024625,0.5632418479750461,0.0
222,665.6,0.0,0.0,0.8666666666666667,0.4666666666666667,0.13333333333333333,0.4666666666666667,299.52716761244056,0.0,0.0,1.0742546199601597,0.507416263404925,0.34574590364176044,0.507416263404925,0.0
223,665.6,0.0,0.0,0.8666666666666667,0.6666666666666666,0.2,0.7,299.52716761244056,0.0,0.0,0.9371024061116424,0.6064784348631227,0.4068381021724863,0.5959634332684377,0.0
224,665.6,0.0,0.0,1.0666666666666667,0.7,0.0,0.7333333333333333,299.52716761244056,0.0,0.0,0.9802650357071222,0.534983080621924,0.0,0.5832922809856749,0.0
225,666.4827586206897,0.0,0.0,0.896551724137931,0.5517241379310345,0.10344827586206896,0.7241379310344828,304.78922701828543,0.0,0.0,1.0122403577569516,0.6858887298634484,0.5570860145311556,0.7971624553976226,0.0
226,665.6,0.0,0.0,0.6,0.5,0.4666666666666667,0.6666666666666666,299.52716761244056,0.0,0.0,0.6746646676632054,0.5085476277156078,0.973204211243256,0.6064784348631227,0.0
227,665.6,0.0,0.0,0.4666666666666667,0.4,0.7,0.5666666666666667,299.52716761244056,0.0,0.0,0.7302967433402215,0.4982728791224399,1.3683617186633985,0.5683207771559354,0.0
228,665.6,0.0,0.0,0.23333333333333334,0.36666666666666664,0.8,0.5666666666666667,299.52716761244056,0.0,0.0,0.5040069329937307,0.6149478998583779,1.2703515668696896,0.8583598366625751,0.0
229,665.6,0.0,0.0,0.2,0.13333333333333333,0.5666666666666667,0.23333333333333334,299.52716761244056,0.0,0.0,0.5508613944197476,0.3457459036417605,0.8976341829703134,0.43018306715207627,0.0
230,665.6,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,299.52716761244056,0.0,0.0,0.34574590364176044,0.3790490217894516,0.0,0.3790490217894516,0.0
231,665.6,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,299.52716761244056,0.0,0.0,0.4068381021724863,0.3790490217894516,0.0,0.3790490217894516,0.0
232,665.6,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.06666666666666667,299.52716761244056,0.0,0.0,0.2537081317024625,0.18257418583505525,0.18257418583505525,0.2537081317024625,0.0
233,673.0322580645161,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,297.385886671506,0.0,0.0,0.17960530202677494,0.17960530202677494,0.0,0.17960530202677494,0.0
234,657.6551724137931,0.0,0.0,0.5862068965517241,0.13793103448275862,0.0,0.13793103448275862,301.59484126201835,0.0,0.0,0.7327658649308674,0.3509312031717984,0.0,0.3509312031717984,0.0
235,665.6,0.0,0.0,0.7333333333333333,0.5666666666666667,0.06666666666666667,0.5666666666666667,299.52716761244056,0.0,0.0,1.0148325268098495,0.6789105539243627,0.2537081317024625,0.6789105539243627,0.0
236,665.6,0.0,0.0,1.0666666666666667,0.36666666666666664,0.06666666666666667,0.43333333333333335,299.52716761244056,0.0,0.0,1.0482607379429243,0.4901325178535609,0.2537081317024625,0.5040069329937308,0.0
237,665.6,0.0,0.0,0.43333333333333335,0.3,0.06666666666666667,0.3,299.52716761244056,0.0,0.0,0.6260623155792924,0.46609159969939895,0.2537081317024625,0.46609159969939895,0.0
238,665.6,0.0,0.0,0.7,0.6666666666666666,0.23333333333333334,0.7333333333333333,299.52716761244056,0.0,0.0,1.0553639672872461,0.6064784348631227,0.4301830671520762,0.6396838299494921,0.0
239,665.6,0.0,0.0,1.3,0.7,0.0,0.7,299.52716761244056,0.0,0.0,1.118804780974337,0.651258728182957,0.0,0.651258728182957,0.0
240,665.6,0.0,0.0,0.7333333333333333,0.4666666666666667,0.2,0.5,299.52716761244056,0.0,0.0,0.7396799556440673,0.507416263404925,0.4068381021724863,0.572351471472339,0.0
241,665.6,0.0,0.0,0.6333333333333333,0.5333333333333333,0.0,0.5333333333333333,299.52716761244056,0.0,0.0,0.8502873077655141,0.571346463723366,0.0,0.571346463723366,0.0
242,665.6,0.0,0.0,0.8,0.43333333333333335,0.0,0.43333333333333335,299.52716761244056,0.0,0.0,0.8866830868758715,0.5040069329937308,0.0,0.5040069329937308,0.0
243,665.6,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,299.52716761244056,0.0,0.0,0.6260623155792925,0.44977644510880355,0.0,0.44977644510880355,0.0
244,665.6,0.0,0.0,0.13333333333333333,0.23333333333333334,0.13333333333333333,0.26666666666666666,299.52716761244056,0.0,0.0,0.43417248545530474,0.5040069329937308,0.34574590364176044,0.5208304597621878,0.0
245,665.6,0.0,0.0,0.2,0.16666666666666666,0.03333333333333333,0.2,299.52716761244056,0.0,0.0,0.5508613944197476,0.3790490217894516,0.18257418583505525,0.4068381021724863,0.0
246,665.6,0.0,0.0,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.16666666666666666,299.52716761244056,0.0,0.0,0.34574590364176044,0.3790490217894517,0.18257418583505525,0.3790490217894517,0.0
247,665.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.2,299.52716761244056,0.0,0.0,0.3457459036417605,0.3457459036417605,0.46113303737741396,0.48423419811150237,0.0
248,665.6,0.0,0.0,0.16666666666666666,0.1,0.06666666666666667,0.1,299.52716761244056,0.0,0.0,0.3790490217894516,0.30512857662936466,0.2537081317024625,0.30512857662936466,0.0
249,665.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.16666666666666666,299.52716761244056,0.0,0.0,0.3457459036417604,0.3457459036417604,0.18257418583505527,0.461133037377414,0.0
250,665.6,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,299.52716761244056,0.0,0.0,0.43018306715207627,0.4068381021724863,0.0,0.4068381021724863,0.0
251,665.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,299.52716761244056,0.0,0.0,0.5466722735905338,0.5466722735905338,0.0,0.5466722735905338,0.0
252,665.6,0.0,0.0,1.0666666666666667,0.4,0.0,0.43333333333333335,299.52716761244056,0.0,0.0,1.3879613761229799,0.6214554662658655,0.0,0.6260623155792924,0.0
253,665.6,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.7,299.52716761244056,0.0,0.0,1.0148325268098495,0.6608945522512667,0.0,0.7497125886079554,0.0
254,665.6,0.0,0.0,1.0333333333333334,0.7,0.36666666666666664,0.9333333333333333,299.52716761244056,0.0,0.0,0.9643054793328018,0.5959634332684376,0.9994251221140298,0.8276819867946675,0.0
255,665.6,0.0,0.0,0.7,0.5333333333333333,0.5333333333333333,0.6666666666666666,299.52716761244056,0.0,0.0,0.9523111632886269,0.507416263404925,1.3060425438846863,0.6608945522512667,0.0
256,669.8666666666667,0.0,0.0,0.4666666666666667,0.5,0.7333333333333333,0.7,300.0611125493735,0.0,0.0,0.7302967433402217,0.6297235299224025,1.3113124074319806,0.5959634332684376,0.0
257,665.6,0.0,0.0,0.4666666666666667,0.36666666666666664,0.9,0.5333333333333333,299.52716761244056,0.0,0.0,0.6288102248298566,0.5560534167675354,1.1551981469084383,0.6288102248298566,0.0
258,669.8666666666667,0.0,0.0,0.9,0.43333333333333335,0.06666666666666667,0.43333333333333335,300.0611125493735,0.0,0.0,0.9595257449242379,0.6260623155792924,0.2537081317024625,0.6260623155792924,0.0
259,665.6,0.0,0.0,0.6666666666666666,0.36666666666666664,0.0,0.36666666666666664,299.52716761244056,0.0,0.0,0.922266074754828,0.5560534167675355,0.0,0.5560534167675355,0.0
260,665.6,0.0,0.0,0.4,0.23333333333333334,0.16666666666666666,0.26666666666666666,299.52716761244056,0.0,0.0,0.6214554662658655,0.4301830671520762,0.46113303737741396,0.44977644510880355,0.0
261,665.6,0.0,0.0,0.26666666666666666,0.2,0.0,0.23333333333333334,299.52716761244056,0.0,0.0,0.5208304597621879,0.4068381021724863,0.0,0.43018306715207627,0.0
262,665.6,0.0,0.0,0.1,0.1,0.0,0.1,299.52716761244056,0.0,0.0,0.3051285766293646,0.30512857662936455,0.0,0.30512857662936455,0.0
263,665.6,0.0,0.0,0.06666666666666667,0.1,0.13333333333333333,0.13333333333333333,299.52716761244056,0.0,0.0,0.2537081317024625,0.30512857662936466,0.43417248545530485,0.3457459036417605,0.0
264,665.6,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.1,299.52716761244056,0.0,0.0,0.3457459036417604,0.2537081317024625,0.0,0.3051285766293646,0.0
265,665.6,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,299.52716761244056,0.0,0.0,0.5208304597621878,0.4068381021724863,0.0,0.4068381021724863,0.0
266,665.6,0.0,0.0,0.23333333333333334,0.23333333333333334,0.1,0.26666666666666666,299.52716761244056,0.0,0.0,0.6260623155792923,0.4301830671520762,0.3051285766293646,0.5208304597621878,0.0
267,665.6,0.0,0.0,0.36666666666666664,0.43333333333333335,0.3,0.4666666666666667,299.52716761244056,0.0,0.0,0.7648904962570575,0.5040069329937308,0.6512587281829569,0.5713464637233658,0.0
268,665.6,0.0,0.0,0.4666666666666667,0.5666666666666667,0.06666666666666667,0.6,299.52716761244056,0.0,0.0,0.6288102248298566,0.5040069329937308,0.2537081317024625,0.563241847975046,0.0
269,665.6,0.0,0.0,0.6666666666666666,0.5666666666666667,0.06666666666666667,0.5666666666666667,299.52716761244056,0.0,0.0,0.8441822541139556,0.5040069329937308,0.2537081317024625,0.5040069329937308,0.0
270,665.6,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,299.52716761244056,0.0,0.0,0.9732042112432565,0.6746646676632055,0.0,0.6746646676632055,0.0
271,665.6,0.0,0.0,0.6666666666666666,0.5666666666666667,0.0,0.5666666666666667,299.52716761244056,0.0,0.0,0.8441822541139556,0.6260623155792925,0.0,0.6260623155792925,0.0
272,665.6,0.0,0.0,0.8333333333333334,0.4666666666666667,0.0,0.4666666666666667,299.52716761244056,0.0,0.0,0.9128709291752767,0.571346463723366,0.0,0.571346463723366,0.0
273,665.6,0.0,0.0,0.7,0.4,0.0,0.4,299.52716761244056,0.0,0.0,0.9153857298880939,0.6746646676632055,0.0,0.6746646676632055,0.0
274,665.6,0.0,0.0,0.5,0.3,0.03333333333333333,0.3333333333333333,299.52716761244056,0.0,0.0,0.572351471472339,0.466091599699399,0.18257418583505525,0.4794633014853841,0.0
275,665.6,0.0,0.0,0.8,0.36666666666666664,0.0,0.36666666666666664,299.52716761244056,0.0,0.0,0.8051557998728975,0.4901325178535608,0.0,0.4901325178535608,0.0
276,665.6,0.0,0.0,1.0666666666666667,0.36666666666666664,0.0,0.36666666666666664,299.52716761244056,0.0,0.0,0.9071871393197363,0.5560534167675354,0.0,0.5560534167675354,0.0
277,665.6,0.0,0.0,0.5333333333333333,0.23333333333333334,0.1,0.26666666666666666,299.52716761244056,0.0,0.0,0.7302967433402217,0.6260623155792923,0.30512857662936443,0.6396838299494924,0.0
278,665.6,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,299.52716761244056,0.0,0.0,0.30512857662936466,0.2537081317024625,0.0,0.2537081317024625,0.0
279,665.6,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,299.52716761244056,0.0,0.0,0.4068381021724863,0.44977644510880355,0.0,0.44977644510880355,0.0
280,665.6,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0,0.3333333333333333,299.52716761244056,0.0,0.0,0.6260623155792924,0.47946330148538413,0.0,0.47946330148538413,0.0
281,665.6,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.26666666666666666,299.52716761244056,0.0,0.0,0.3790490217894516,0.4301830671520762,0.0,0.4497764451088035,0.0
282,665.6,0.0,0.0,0.4,0.26666666666666666,0.23333333333333334,0.4,299.52716761244056,0.0,0.0,0.723973708800591,0.4497764451088036,0.6789105539243625,0.5632418479750461,0.0
283,665.6,0.0,0.0,0.5333333333333333,0.6,0.3333333333333333,0.7333333333333333,299.52716761244056,0.0,0.0,0.7760791522613608,0.5632418479750461,0.8022955570857537,0.691491807283521,0.0
284,669.8666666666667,0.0,0.0,0.5333333333333333,0.5666666666666667,0.6666666666666666,0.8,300.0611125493735,0.0,0.0,0.8193072487266858,0.5683207771559354,0.958926602970768,0.7143842296595068,0.0
