,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
246,708.2666666666667,0.0,0.0,0.0,0.0,0.0,0.0,360.05659836057515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,708.2666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.1,360.05659836057515,0.0,0.0,0.1825741858350553,0.1825741858350553,0.0,0.5477225575051661,0.0
248,708.2666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.16666666666666666,360.05659836057515,0.0,0.0,0.3790490217894516,0.3790490217894516,0.6396838299494924,0.3790490217894516,0.0
249,693.6774193548387,0.0,0.0,0.1935483870967742,0.1935483870967742,0.0,0.1935483870967742,363.2046610472553,0.0,0.0,0.40160966445124946,0.40160966445124946,0.0,0.40160966445124946,0.0
250,708.2666666666667,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,360.05659836057515,0.0,0.0,0.7279320417946059,0.5040069329937308,0.0,0.5040069329937308,0.0
251,708.2666666666667,0.0,0.0,0.6,0.4,0.0,0.4,360.05659836057515,0.0,0.0,0.8944271909999157,0.6746646676632054,0.0,0.6746646676632054,0.0
252,708.2666666666667,0.0,0.0,0.7666666666666667,0.6666666666666666,0.16666666666666666,0.8,360.05659836057515,0.0,0.0,0.897634182970313,0.7580980435789034,0.7466399831028452,0.8051557998728975,0.0
253,708.2666666666667,0.0,0.0,1.1333333333333333,0.8,0.36666666666666664,0.8666666666666667,360.05659836057515,0.0,0.0,0.819307248726686,0.6102571532587292,0.6686751354593717,0.6288102248298564,0.0
254,708.2666666666667,0.0,0.0,1.0333333333333334,0.6666666666666666,0.6333333333333333,0.9333333333333333,360.05659836057515,0.0,0.0,1.2994251602637363,0.7111590022187596,1.033351872284568,1.0482607379429243,0.0
255,708.2666666666667,0.0,0.0,0.7666666666666667,0.5666666666666667,0.5666666666666667,0.8,360.05659836057515,0.0,0.0,0.7738543627276671,0.6260623155792925,1.2228664272317613,0.7611243951073873,0.0
256,708.2666666666667,0.0,0.0,0.4,0.43333333333333335,0.8333333333333334,0.6,360.05659836057515,0.0,0.0,0.5632418479750461,0.5040069329937308,1.5992095748737296,0.6746646676632053,0.0
257,716.8,0.0,0.0,0.4,0.2,0.7,0.3333333333333333,351.9097062874373,0.0,0.0,0.4982728791224399,0.4068381021724863,1.3683617186633983,0.47946330148538413,0.0
258,693.6774193548387,0.0,0.0,0.5161290322580645,0.22580645161290322,0.22580645161290322,0.22580645161290322,363.2046610472553,0.0,0.0,0.6768046366042657,0.4250237185032415,0.6169644732805303,0.4250237185032415,0.0
259,731.4285714285714,0.0,0.0,0.6785714285714286,0.2857142857142857,0.03571428571428571,0.2857142857142857,360.1180288585878,0.0,0.0,0.8629652337776966,0.4600437062282362,0.18898223650461368,0.4600437062282362,0.0
260,693.6774193548387,0.0,0.0,0.5483870967741935,0.16129032258064516,0.22580645161290322,0.1935483870967742,363.2046610472553,0.0,0.0,0.6238968759562409,0.4543694673976518,0.4250237185032415,0.4774484152736418,0.0
261,723.8620689655172,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,355.96867078618135,0.0,0.0,0.35093120317179827,0.0,0.0,0.0,0.0
262,708.2666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,360.05659836057515,0.0,0.0,0.2537081317024625,0.18257418583505536,0.0,0.18257418583505536,0.0
263,693.6774193548387,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.12903225806451613,363.2046610472553,0.0,0.0,0.3407771005482388,0.3407771005482389,0.0,0.3407771005482389,0.0
264,708.2666666666667,0.0,0.0,0.2,0.3,0.0,0.3,360.05659836057515,0.0,0.0,0.48423419811150237,0.46609159969939895,0.0,0.46609159969939895,0.0
265,723.8620689655172,0.0,0.0,0.3103448275862069,0.1724137931034483,0.034482758620689655,0.1724137931034483,355.96867078618135,0.0,0.0,0.5413902920037098,0.38442587221924474,0.18569533817705197,0.38442587221924474,0.0
266,693.6774193548387,0.0,0.0,0.2903225806451613,0.41935483870967744,0.0,0.45161290322580644,363.2046610472553,0.0,0.0,0.5287436926083546,0.5016103101271011,0.0,0.5679618342470647,0.0
267,723.8620689655172,0.0,0.0,0.6206896551724138,0.6206896551724138,0.0,0.6206896551724138,355.96867078618135,0.0,0.0,0.8200084103858011,0.4938039737912401,0.0,0.4938039737912401,0.0
268,708.2666666666667,0.0,0.0,0.6,0.5666666666666667,0.0,0.5666666666666667,360.05659836057515,0.0,0.0,0.5632418479750461,0.5040069329937308,0.0,0.5040069329937308,0.0
269,708.2666666666667,0.0,0.0,0.6,0.5666666666666667,0.0,0.5666666666666667,360.05659836057515,0.0,0.0,0.6746646676632053,0.5683207771559353,0.0,0.5683207771559353,0.0
270,708.2666666666667,0.0,0.0,0.9333333333333333,0.5333333333333333,0.0,0.5333333333333333,360.05659836057515,0.0,0.0,0.8683449709106096,0.6288102248298566,0.0,0.6288102248298566,0.0
271,708.2666666666667,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,360.05659836057515,0.0,0.0,0.7760791522613609,0.6288102248298566,0.0,0.6288102248298566,0.0
272,693.6774193548387,0.0,0.0,0.4838709677419355,0.2903225806451613,0.0,0.2903225806451613,363.2046610472553,0.0,0.0,0.625617974056345,0.46141437537906377,0.0,0.46141437537906377,0.0
273,723.8620689655172,0.0,0.0,0.6206896551724138,0.3448275862068966,0.0,0.3448275862068966,355.96867078618135,0.0,0.0,0.7277064313624728,0.4837252813149744,0.0,0.4837252813149744,0.0
274,708.2666666666667,0.0,0.0,0.43333333333333335,0.23333333333333334,0.0,0.23333333333333334,360.05659836057515,0.0,0.0,0.6260623155792924,0.43018306715207627,0.0,0.43018306715207627,0.0
275,708.2666666666667,0.0,0.0,0.9333333333333333,0.26666666666666666,0.0,0.26666666666666666,360.05659836057515,0.0,0.0,0.8276819867946674,0.5208304597621877,0.0,0.5208304597621877,0.0
276,708.2666666666667,0.0,0.0,0.3,0.1,0.0,0.1,360.05659836057515,0.0,0.0,0.46609159969939895,0.30512857662936466,0.0,0.30512857662936466,0.0
277,712.5333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.03333333333333333,0.16666666666666666,364.6560716273796,0.0,0.0,0.4497764451088035,0.3457459036417605,0.1825741858350553,0.3790490217894517,0.0
278,708.2666666666667,0.0,0.0,0.3,0.1,0.16666666666666666,0.1,360.05659836057515,0.0,0.0,0.534983080621924,0.30512857662936466,0.3790490217894517,0.30512857662936466,0.0
279,708.2666666666667,0.0,0.0,0.2,0.3,0.0,0.3,360.05659836057515,0.0,0.0,0.48423419811150237,0.466091599699399,0.0,0.466091599699399,0.0
280,708.2666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,360.05659836057515,0.0,0.0,0.5208304597621878,0.43018306715207627,0.0,0.43018306715207627,0.0
281,708.2666666666667,0.0,0.0,0.3333333333333333,0.3,0.03333333333333333,0.36666666666666664,360.05659836057515,0.0,0.0,0.6064784348631226,0.46609159969939895,0.18257418583505525,0.49013251785356077,0.0
282,708.2666666666667,0.0,0.0,0.5333333333333333,0.43333333333333335,0.5,0.6666666666666666,360.05659836057515,0.0,0.0,0.7302967433402215,0.5040069329937308,0.9377154924749757,0.6608945522512667,0.0
283,708.2666666666667,0.0,0.0,0.6333333333333333,0.6666666666666666,0.7666666666666667,0.9666666666666667,360.05659836057515,0.0,0.0,0.6686751354593717,0.5466722735905339,1.3565507307349303,0.6149478998583783,0.0
284,708.2666666666667,0.0,0.0,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7666666666666667,360.05659836057515,0.0,0.0,0.8193072487266858,0.5560534167675355,1.1957780134587126,0.5683207771559354,0.0
285,708.2666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,1.0,0.6333333333333333,360.05659836057515,0.0,0.0,0.571346463723366,0.507416263404925,1.7616606585441104,0.6149478998583782,0.0
286,708.2666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.36666666666666664,0.4,360.05659836057515,0.0,0.0,0.7302967433402215,0.5466722735905338,0.9643054793328015,0.5632418479750461,0.0
287,708.2666666666667,0.0,0.0,0.5333333333333333,0.36666666666666664,0.0,0.36666666666666664,360.05659836057515,0.0,0.0,0.7760791522613608,0.5560534167675354,0.0,0.5560534167675354,0.0
288,708.2666666666667,0.0,0.0,0.7666666666666667,0.36666666666666664,0.26666666666666666,0.4,360.05659836057515,0.0,0.0,0.7279320417946061,0.6149478998583782,0.4497764451088035,0.6746646676632055,0.0
289,708.2666666666667,0.0,0.0,0.8,0.3,0.0,0.3,360.05659836057515,0.0,0.0,0.8051557998728975,0.46609159969939895,0.0,0.46609159969939895,0.0
290,708.2666666666667,0.0,0.0,0.4666666666666667,0.23333333333333334,0.0,0.23333333333333334,360.05659836057515,0.0,0.0,0.6288102248298566,0.43018306715207627,0.0,0.43018306715207627,0.0
291,708.2666666666667,0.0,0.0,0.5,0.1,0.0,0.1,360.05659836057515,0.0,0.0,0.682288239221013,0.30512857662936466,0.0,0.30512857662936466,0.0
292,708.2666666666667,0.0,0.0,0.23333333333333334,0.1,0.0,0.1,360.05659836057515,0.0,0.0,0.43018306715207627,0.3051285766293645,0.0,0.3051285766293645,0.0
293,708.2666666666667,0.0,0.0,0.3333333333333333,0.1,0.0,0.1,360.05659836057515,0.0,0.0,0.4794633014853841,0.3051285766293646,0.0,0.3051285766293646,0.0
294,708.2666666666667,0.0,0.0,0.4,0.23333333333333334,0.0,0.23333333333333334,360.05659836057515,0.0,0.0,0.5632418479750461,0.43018306715207627,0.0,0.43018306715207627,0.0
295,708.2666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,360.05659836057515,0.0,0.0,0.6260623155792923,0.5560534167675354,0.0,0.5560534167675354,0.0
296,708.2666666666667,0.0,0.0,0.36666666666666664,0.4,0.0,0.4,360.05659836057515,0.0,0.0,0.4901325178535608,0.4982728791224399,0.0,0.4982728791224399,0.0
297,708.2666666666667,0.0,0.0,0.5666666666666667,0.4666666666666667,0.0,0.4666666666666667,360.05659836057515,0.0,0.0,0.6789105539243627,0.507416263404925,0.0,0.507416263404925,0.0
298,708.2666666666667,0.0,0.0,0.6333333333333333,0.6666666666666666,0.03333333333333333,0.7,360.05659836057515,0.0,0.0,0.6686751354593717,0.5466722735905339,0.18257418583505525,0.5959634332684376,0.0
299,708.2666666666667,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,0.5666666666666667,360.05659836057515,0.0,0.0,0.8172001541568767,0.5683207771559353,0.0,0.5683207771559353,0.0
300,708.2666666666667,0.0,0.0,0.5,0.5333333333333333,0.0,0.5666666666666667,360.05659836057515,0.0,0.0,0.6297235299224025,0.507416263404925,0.0,0.5040069329937308,0.0
301,708.2666666666667,0.0,0.0,0.4,0.36666666666666664,0.13333333333333333,0.36666666666666664,360.05659836057515,0.0,0.0,0.4982728791224399,0.4901325178535608,0.34574590364176055,0.4901325178535608,0.0
302,708.2666666666667,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,360.05659836057515,0.0,0.0,0.5208304597621878,0.46609159969939895,0.0,0.46609159969939895,0.0
303,708.2666666666667,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,360.05659836057515,0.0,0.0,0.30512857662936466,0.34574590364176044,0.0,0.34574590364176044,0.0
304,708.2666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,360.05659836057515,0.0,0.0,0.3051285766293645,0.2537081317024625,0.0,0.2537081317024625,0.0
305,708.2666666666667,0.0,0.0,0.4,0.13333333333333333,0.03333333333333333,0.16666666666666666,360.05659836057515,0.0,0.0,0.6746646676632054,0.3457459036417604,0.1825741858350553,0.46113303737741396,0.0
306,708.2666666666667,0.0,0.0,0.36666666666666664,0.1,0.16666666666666666,0.1,360.05659836057515,0.0,0.0,0.7648904962570575,0.30512857662936466,0.3790490217894517,0.30512857662936466,0.0
307,708.2666666666667,0.0,0.0,0.5333333333333333,0.16666666666666666,0.0,0.16666666666666666,360.05659836057515,0.0,0.0,0.571346463723366,0.3790490217894517,0.0,0.3790490217894517,0.0
308,708.2666666666667,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,360.05659836057515,0.0,0.0,0.8683449709106094,0.5208304597621877,0.0,0.5208304597621877,0.0
309,708.2666666666667,0.0,0.0,0.7666666666666667,0.4,0.03333333333333333,0.4666666666666667,360.05659836057515,0.0,0.0,0.858359836662575,0.5632418479750461,0.18257418583505525,0.571346463723366,0.0
310,708.2666666666667,0.0,0.0,0.6333333333333333,0.36666666666666664,0.3,0.5,360.05659836057515,0.0,0.0,0.8899179866642236,0.5560534167675353,0.5959634332684375,0.7768193328323317,0.0
311,708.2666666666667,0.0,0.0,0.6666666666666666,0.36666666666666664,0.6,0.5666666666666667,360.05659836057515,0.0,0.0,0.7580980435789034,0.4901325178535608,1.0372377109252813,0.6260623155792925,0.0
312,708.2666666666667,0.0,0.0,0.7666666666666667,0.6333333333333333,0.6,0.8666666666666667,360.05659836057515,0.0,0.0,0.858359836662575,0.5560534167675355,1.069966161243848,0.6814453874610599,0.0
313,708.2666666666667,0.0,0.0,0.7666666666666667,0.5666666666666667,0.5666666666666667,0.7,360.05659836057515,0.0,0.0,0.9352607356658147,0.6260623155792925,0.9714309861845773,0.7022132498578064,0.0
314,708.2666666666667,0.0,0.0,0.6,0.6,0.7666666666666667,0.7333333333333333,360.05659836057515,0.0,0.0,0.7701320979389588,0.5632418479750461,1.4064710873459971,0.6396838299494921,0.0
315,708.2666666666667,0.0,0.0,0.5333333333333333,0.6,0.1,0.6,360.05659836057515,0.0,0.0,0.507416263404925,0.5632418479750461,0.3051285766293645,0.5632418479750461,0.0
316,708.2666666666667,0.0,0.0,0.3,0.4,0.16666666666666666,0.43333333333333335,360.05659836057515,0.0,0.0,0.46609159969939895,0.5632418479750462,0.3790490217894517,0.5683207771559353,0.0
317,708.2666666666667,0.0,0.0,0.36666666666666664,0.3,0.1,0.3,360.05659836057515,0.0,0.0,0.5560534167675355,0.466091599699399,0.3051285766293645,0.466091599699399,0.0
318,708.2666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,360.05659836057515,0.0,0.0,0.3457459036417605,0.4068381021724863,0.0,0.4068381021724863,0.0
319,708.2666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,360.05659836057515,0.0,0.0,0.34574590364176044,0.34574590364176044,0.0,0.34574590364176044,0.0
320,708.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,360.05659836057515,0.0,0.0,0.3457459036417605,0.2537081317024625,0.0,0.2537081317024625,0.0
321,708.2666666666667,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.03333333333333333,360.05659836057515,0.0,0.0,0.34574590364176055,0.18257418583505525,0.0,0.18257418583505525,0.0
322,708.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,360.05659836057515,0.0,0.0,0.3457459036417605,0.2537081317024625,0.0,0.2537081317024625,0.0
323,708.2666666666667,0.0,0.0,0.7,0.16666666666666666,0.0,0.16666666666666666,360.05659836057515,0.0,0.0,0.8769067893689606,0.3790490217894516,0.0,0.3790490217894516,0.0
324,708.2666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,360.05659836057515,0.0,0.0,0.5466722735905339,0.4794633014853841,0.0,0.4794633014853841,0.0
325,708.2666666666667,0.0,0.0,0.6666666666666666,0.36666666666666664,0.0,0.36666666666666664,360.05659836057515,0.0,0.0,0.8840866447369844,0.5560534167675355,0.0,0.5560534167675355,0.0
326,708.2666666666667,0.0,0.0,0.5666666666666667,0.4666666666666667,0.03333333333333333,0.5,360.05659836057515,0.0,0.0,0.858359836662575,0.6288102248298565,0.18257418583505525,0.682288239221013,0.0
327,708.2666666666667,0.0,0.0,0.9333333333333333,0.4,0.0,0.4,360.05659836057515,0.0,0.0,0.7396799556440671,0.49827287912243995,0.0,0.49827287912243995,0.0
328,708.2666666666667,0.0,0.0,1.1666666666666667,0.9,0.0,0.9333333333333333,360.05659836057515,0.0,0.0,0.9498941259817921,0.6074253182419871,0.0,0.5832922809856746,0.0
329,708.2666666666667,0.0,0.0,0.9666666666666667,0.8333333333333334,0.13333333333333333,0.8333333333333334,360.05659836057515,0.0,0.0,0.7648904962570576,0.6477192523656046,0.34574590364176055,0.6477192523656046,0.0
330,708.2666666666667,0.0,0.0,0.9666666666666667,0.6333333333333333,0.0,0.6333333333333333,360.05659836057515,0.0,0.0,1.0333518722845685,0.6149478998583782,0.0,0.6149478998583782,0.0
331,708.2666666666667,0.0,0.0,0.43333333333333335,0.4,0.03333333333333333,0.4666666666666667,360.05659836057515,0.0,0.0,0.5040069329937308,0.4982728791224399,0.1825741858350553,0.571346463723366,0.0
332,708.2666666666667,0.0,0.0,0.2,0.16666666666666666,0.43333333333333335,0.2,360.05659836057515,0.0,0.0,0.5508613944197477,0.3790490217894516,0.9714309861845775,0.4068381021724863,0.0
333,693.6774193548387,0.0,0.0,0.1935483870967742,0.16129032258064516,0.0,0.16129032258064516,363.2046610472553,0.0,0.0,0.4016096644512494,0.37387825055298296,0.0,0.37387825055298296,0.0
334,708.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,360.05659836057515,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
335,723.8620689655172,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.10344827586206896,355.96867078618135,0.0,0.0,0.25788071477756386,0.2578807147775638,0.25788071477756364,0.30993404669460334,0.0
336,708.2666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,360.05659836057515,0.0,0.0,0.0,0.0,0.1825741858350553,0.0,0.0
337,708.2666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,360.05659836057515,0.0,0.0,0.0,0.0,0.4497764451088035,0.2537081317024625,0.0
338,693.6774193548387,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.16129032258064516,363.2046610472553,0.0,0.0,0.34077710054823884,0.17960530202677494,0.3962186862224295,0.37387825055298296,0.0
339,723.8620689655172,0.0,0.0,0.3103448275862069,0.20689655172413793,0.5172413793103449,0.27586206896551724,355.96867078618135,0.0,0.0,0.5413902920037098,0.41225082039488553,0.7847060257179305,0.5275652785700641,0.0
340,715.0344827586207,0.0,0.0,0.5862068965517241,0.4482758620689655,0.9655172413793104,0.7241379310344828,364.48265515841774,0.0,0.0,0.7799835794659099,0.572351471472339,1.451175843944924,0.7510255713802261,0.0
341,701.9354838709677,0.0,0.0,0.6774193548387096,0.5483870967741935,0.4838709677419355,0.7096774193548387,355.7555279948925,0.0,0.0,0.7910792954014809,0.6238968759562407,0.7690239589651062,0.6925098500910425,0.0
342,708.2666666666667,0.0,0.0,0.6,0.4,0.5666666666666667,0.5666666666666667,360.05659836057515,0.0,0.0,0.6746646676632054,0.49827287912243995,1.040004420857094,0.6260623155792924,0.0
343,708.2666666666667,0.0,0.0,1.2,0.7333333333333333,0.5,0.7666666666666667,360.05659836057515,0.0,0.0,1.2429109325317307,0.5832922809856748,1.137147065368355,0.6789105539243626,0.0
344,708.2666666666667,0.0,0.0,0.5666666666666667,0.7666666666666667,0.23333333333333334,0.8,360.05659836057515,0.0,0.0,0.5683207771559353,0.8172001541568767,0.4301830671520762,0.8051557998728976,0.0
345,712.5333333333333,0.0,0.0,1.6,0.6666666666666666,0.0,0.6666666666666666,358.4052544770816,0.0,0.0,1.132589343358684,0.7111590022187596,0.0,0.7111590022187596,0.0
346,708.2666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,360.05659836057515,0.0,0.0,0.8840866447369844,0.6288102248298566,0.0,0.6288102248298566,0.0
347,715.0344827586207,0.0,0.0,0.6551724137931034,0.2413793103448276,0.0,0.2413793103448276,364.48265515841774,0.0,0.0,0.6138788892284814,0.6355634403421166,0.0,0.6355634403421166,0.0
348,708.2666666666667,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,360.05659836057515,0.0,0.0,0.534983080621924,0.43018306715207627,0.0,0.43018306715207627,0.0
349,708.2666666666667,0.0,0.0,0.1,0.1,0.0,0.1,360.05659836057515,0.0,0.0,0.3051285766293646,0.30512857662936466,0.0,0.30512857662936466,0.0
350,708.2666666666667,0.0,0.0,0.1,0.03333333333333333,0.0,0.03333333333333333,360.05659836057515,0.0,0.0,0.30512857662936466,0.18257418583505533,0.0,0.18257418583505533,0.0
351,708.2666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,360.05659836057515,0.0,0.0,0.0,0.18257418583505533,0.1825741858350553,0.18257418583505533,0.0
352,708.2666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.06666666666666667,360.05659836057515,0.0,0.0,0.1825741858350553,0.1825741858350553,0.4301830671520762,0.2537081317024625,0.0
353,708.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,360.05659836057515,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
354,708.2666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,360.05659836057515,0.0,0.0,0.5208304597621878,0.43018306715207627,0.0,0.43018306715207627,0.0
355,708.2666666666667,0.0,0.0,0.43333333333333335,0.43333333333333335,0.03333333333333333,0.4666666666666667,360.05659836057515,0.0,0.0,0.6260623155792925,0.5040069329937308,0.18257418583505525,0.507416263404925,0.0
356,708.2666666666667,0.0,0.0,0.4666666666666667,0.4,0.03333333333333333,0.43333333333333335,360.05659836057515,0.0,0.0,0.68144538746106,0.5632418479750461,0.18257418583505525,0.6260623155792924,0.0
357,708.2666666666667,0.0,0.0,0.6,0.4,0.0,0.4,360.05659836057515,0.0,0.0,0.9321831993987979,0.5632418479750462,0.0,0.5632418479750462,0.0
358,701.9354838709677,0.0,0.0,0.5806451612903226,0.7096774193548387,0.0,0.7096774193548387,355.7555279948925,0.0,0.0,0.9228287507581275,0.5287436926083547,0.0,0.5287436926083547,0.0
359,708.2666666666667,0.0,0.0,1.0333333333333334,0.6,0.0,0.6,360.05659836057515,0.0,0.0,0.8502873077655143,0.6214554662658653,0.0,0.6214554662658653,0.0
360,708.2666666666667,0.0,0.0,1.1,0.6666666666666666,0.13333333333333333,0.7333333333333333,360.05659836057515,0.0,0.0,0.8030115728972382,0.6608945522512667,0.34574590364176055,0.6396838299494921,0.0
361,708.2666666666667,0.0,0.0,0.9,0.5333333333333333,0.2,0.5333333333333333,360.05659836057515,0.0,0.0,0.8847364696279086,0.7302967433402217,0.4842341981115023,0.7302967433402217,0.0
362,708.2666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,360.05659836057515,0.0,0.0,0.6288102248298566,0.4497764451088035,0.0,0.4497764451088035,0.0
363,708.2666666666667,0.0,0.0,0.43333333333333335,0.3,0.06666666666666667,0.3333333333333333,360.05659836057515,0.0,0.0,0.5040069329937308,0.46609159969939895,0.2537081317024625,0.4794633014853841,0.0
364,708.2666666666667,0.0,0.0,0.7,0.26666666666666666,0.0,0.26666666666666666,360.05659836057515,0.0,0.0,0.5959634332684376,0.44977644510880355,0.0,0.44977644510880355,0.0
365,708.2666666666667,0.0,0.0,0.3,0.1,0.0,0.1,360.05659836057515,0.0,0.0,0.7022132498578064,0.30512857662936466,0.0,0.30512857662936466,0.0
366,712.5333333333333,0.0,0.0,0.23333333333333334,0.06666666666666667,0.03333333333333333,0.13333333333333333,363.1034556985514,0.0,0.0,0.5040069329937308,0.2537081317024625,0.18257418583505525,0.3457459036417605,0.0
367,708.2666666666667,0.0,0.0,0.1,0.1,0.13333333333333333,0.16666666666666666,360.05659836057515,0.0,0.0,0.30512857662936443,0.30512857662936455,0.4341724854553048,0.3790490217894516,0.0
368,712.5333333333333,0.0,0.0,0.1,0.13333333333333333,0.5666666666666667,0.26666666666666666,356.82544108050763,0.0,0.0,0.3051285766293646,0.3457459036417605,1.0063019815944516,0.4497764451088035,0.0
369,708.2666666666667,0.0,0.0,0.2,0.16666666666666666,0.4,0.4,360.05659836057515,0.0,0.0,0.4068381021724863,0.3790490217894517,0.8136762043449726,0.5632418479750461,0.0
370,708.2666666666667,0.0,0.0,0.3333333333333333,0.36666666666666664,0.7333333333333333,0.5333333333333333,360.05659836057515,0.0,0.0,0.6608945522512666,0.4901325178535608,1.2847469449832045,0.571346463723366,0.0
371,708.2666666666667,0.0,0.0,0.2,0.23333333333333334,0.5666666666666667,0.4,360.05659836057515,0.0,0.0,0.4068381021724863,0.4301830671520761,1.1943352886058394,0.5632418479750461,0.0
372,706.0645161290323,0.0,0.0,0.4838709677419355,0.41935483870967744,0.2903225806451613,0.45161290322580644,354.2170648518476,0.0,0.0,0.6768046366042658,0.5641627157943647,0.6425754631219993,0.6238968759562409,0.0
373,708.2666666666667,0.0,0.0,0.7,0.7,0.16666666666666666,0.7,360.05659836057515,0.0,0.0,0.7943767889097847,0.466091599699399,0.3790490217894516,0.466091599699399,0.0
374,708.2666666666667,0.0,0.0,0.7,0.6666666666666666,0.0,0.6666666666666666,360.05659836057515,0.0,0.0,0.8366600265340753,0.47946330148538413,0.0,0.47946330148538413,0.0
375,708.2666666666667,0.0,0.0,1.4,0.6666666666666666,0.0,0.6666666666666666,360.05659836057515,0.0,0.0,1.2757688689165256,0.7111590022187596,0.0,0.7111590022187596,0.0
376,708.2666666666667,0.0,0.0,0.7666666666666667,0.5,0.0,0.5,360.05659836057515,0.0,0.0,0.8583598366625746,0.6297235299224025,0.0,0.6297235299224025,0.0
377,708.2666666666667,0.0,0.0,0.7,0.4666666666666667,0.0,0.4666666666666667,360.05659836057515,0.0,0.0,0.7022132498578064,0.571346463723366,0.0,0.571346463723366,0.0
378,708.2666666666667,0.0,0.0,0.4666666666666667,0.16666666666666666,0.0,0.2,360.05659836057515,0.0,0.0,0.6288102248298566,0.3790490217894517,0.0,0.4068381021724863,0.0
379,710.6206896551724,0.0,0.0,0.5172413793103449,0.3103448275862069,0.13793103448275862,0.3103448275862069,366.19475827108954,0.0,0.0,0.7377906040127226,0.6602731185903334,0.35093120317179843,0.6602731185903334,0.0
380,706.0645161290323,0.0,0.0,0.4838709677419355,0.12903225806451613,0.06451612903225806,0.16129032258064516,354.2170648518476,0.0,0.0,0.625617974056345,0.3407771005482389,0.2497310381147074,0.373878250552983,0.0
381,708.2666666666667,0.0,0.0,0.23333333333333334,0.1,0.2,0.1,360.05659836057515,0.0,0.0,0.43018306715207627,0.30512857662936466,0.4068381021724863,0.30512857662936466,0.0
382,708.2666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,360.05659836057515,0.0,0.0,0.44977644510880355,0.34574590364176044,0.0,0.34574590364176044,0.0
383,708.2666666666667,0.0,0.0,0.3,0.13333333333333333,0.0,0.13333333333333333,360.05659836057515,0.0,0.0,0.5959634332684375,0.4341724854553047,0.0,0.4341724854553047,0.0
384,708.2666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.3,360.05659836057515,0.0,0.0,0.6064784348631227,0.44977644510880366,0.2537081317024625,0.46609159969939895,0.0
385,708.2666666666667,0.0,0.0,0.16666666666666666,0.2,0.03333333333333333,0.23333333333333334,360.05659836057515,0.0,0.0,0.3790490217894516,0.4068381021724863,0.18257418583505525,0.5040069329937307,0.0
