,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
243,560.551724137931,0.0,0.0,0.6896551724137931,0.3103448275862069,0.0,0.3103448275862069,227.98427047980064,0.0,0.0,0.8905635565617211,0.5413902920037097,0.0,0.5413902920037097,0.0
244,567.4666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.26666666666666666,227.19818681484676,0.0,0.0,0.4497764451088035,0.5208304597621877,0.2537081317024625,0.5208304597621877,0.0
245,567.4666666666667,0.0,0.0,0.1,0.06666666666666667,0.06666666666666667,0.1,227.19818681484676,0.0,0.0,0.30512857662936466,0.2537081317024625,0.2537081317024625,0.3051285766293645,0.0
246,567.4666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,227.19818681484676,0.0,0.0,0.3790490217894516,0.3790490217894516,0.0,0.3790490217894516,0.0
247,567.4666666666667,0.0,0.0,0.1,0.16666666666666666,0.0,0.16666666666666666,227.19818681484676,0.0,0.0,0.3051285766293646,0.3790490217894517,0.0,0.3790490217894517,0.0
248,567.4666666666667,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666,0.0,227.19818681484676,0.0,0.0,0.2537081317024625,0.0,0.3790490217894516,0.0,0.0
249,567.4666666666667,0.0,0.0,0.2,0.13333333333333333,0.03333333333333333,0.2,227.19818681484676,0.0,0.0,0.48423419811150237,0.3457459036417605,0.18257418583505525,0.4068381021724863,0.0
250,567.4666666666667,0.0,0.0,0.13333333333333333,0.2,0.03333333333333333,0.2,227.19818681484676,0.0,0.0,0.34574590364176044,0.4068381021724863,0.1825741858350553,0.4068381021724863,0.0
251,567.4666666666667,0.0,0.0,0.4,0.4666666666666667,0.03333333333333333,0.5,227.19818681484676,0.0,0.0,0.5632418479750461,0.507416263404925,0.18257418583505525,0.572351471472339,0.0
252,571.7333333333333,0.0,0.0,0.5666666666666667,0.26666666666666666,0.03333333333333333,0.3,229.79435084040014,0.0,0.0,0.6789105539243627,0.44977644510880366,0.18257418583505525,0.534983080621924,0.0
253,567.4666666666667,0.0,0.0,0.8333333333333334,0.5,0.06666666666666667,0.5333333333333333,227.19818681484676,0.0,0.0,0.8339078479367936,0.572351471472339,0.2537081317024625,0.571346463723366,0.0
254,567.4666666666667,0.0,0.0,1.3666666666666667,0.9,0.1,0.9666666666666667,227.19818681484676,0.0,0.0,1.0980651740387641,0.5477225575051661,0.30512857662936455,0.6149478998583783,0.0
255,567.4666666666667,0.0,0.0,1.5,0.8666666666666667,0.3333333333333333,1.0666666666666667,227.19818681484676,0.0,0.0,1.3064825110670781,0.7760791522613607,0.6608945522512666,0.9071871393197363,0.0
256,571.7333333333333,0.0,0.0,0.9333333333333333,0.36666666666666664,0.9666666666666667,0.6333333333333333,227.32248600540635,0.0,0.0,0.9071871393197363,0.5560534167675354,1.9561280074701635,0.6686751354593717,0.0
257,573.9354838709677,0.0,0.0,0.7419354838709677,0.7741935483870968,0.3870967741935484,1.0,226.26443754802636,0.0,0.0,0.9649781322387178,0.7169229349265202,1.2295641329305473,0.9660917830792959,0.0
258,567.4666666666667,0.0,0.0,0.6333333333333333,0.3,0.06666666666666667,0.3333333333333333,227.19818681484676,0.0,0.0,0.9278574999588485,0.5959634332684376,0.2537081317024625,0.6064784348631226,0.0
259,567.4666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,0.1,0.43333333333333335,227.19818681484676,0.0,0.0,0.4901325178535608,0.49013251785356077,0.30512857662936443,0.5683207771559353,0.0
260,567.4666666666667,0.0,0.0,0.6,0.3,0.06666666666666667,0.3,227.19818681484676,0.0,0.0,0.7239737088005909,0.46609159969939895,0.2537081317024625,0.46609159969939895,0.0
261,567.4666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,227.19818681484676,0.0,0.0,0.3790490217894517,0.34574590364176044,0.0,0.34574590364176044,0.0
262,571.7333333333333,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,224.82344541705476,0.0,0.0,0.40257789993644866,0.2537081317024625,0.0,0.2537081317024625,0.0
263,567.4666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,227.19818681484676,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
264,567.4666666666667,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,227.19818681484676,0.0,0.0,0.3051285766293646,0.3457459036417605,0.0,0.3457459036417605,0.0
265,567.4666666666667,0.0,0.0,0.3,0.3,0.06666666666666667,0.3333333333333333,227.19818681484676,0.0,0.0,0.534983080621924,0.466091599699399,0.2537081317024625,0.5466722735905339,0.0
266,567.4666666666667,0.0,0.0,0.3333333333333333,0.3,0.1,0.3,227.19818681484676,0.0,0.0,0.47946330148538413,0.46609159969939895,0.3051285766293645,0.46609159969939895,0.0
267,567.4666666666667,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,227.19818681484676,0.0,0.0,0.48423419811150237,0.4301830671520762,0.0,0.4301830671520762,0.0
268,567.4666666666667,0.0,0.0,0.4666666666666667,0.5,0.1,0.5333333333333333,227.19818681484676,0.0,0.0,0.68144538746106,0.572351471472339,0.30512857662936443,0.6288102248298566,0.0
269,567.4666666666667,0.0,0.0,0.9666666666666667,0.7,0.03333333333333333,0.7,227.19818681484676,0.0,0.0,0.9278574999588489,0.5959634332684376,0.18257418583505527,0.5959634332684376,0.0
270,567.4666666666667,0.0,0.0,0.8666666666666667,0.7,0.0,0.7,227.19818681484676,0.0,0.0,0.7760791522613607,0.534983080621924,0.0,0.534983080621924,0.0
271,567.4666666666667,0.0,0.0,1.0,0.5666666666666667,0.0,0.5666666666666667,227.19818681484676,0.0,0.0,1.0170952554312156,0.6789105539243627,0.0,0.6789105539243627,0.0
272,567.4666666666667,0.0,0.0,1.3666666666666667,0.6,0.2,0.6333333333333333,227.19818681484676,0.0,0.0,1.1885468767200222,0.6746646676632053,0.4068381021724863,0.6686751354593718,0.0
273,567.4666666666667,0.0,0.0,0.9666666666666667,0.5333333333333333,0.16666666666666666,0.6333333333333333,227.19818681484676,0.0,0.0,0.7183954022841381,0.571346463723366,0.46113303737741396,0.6686751354593718,0.0
274,567.4666666666667,0.0,0.0,0.5333333333333333,0.3,0.03333333333333333,0.3,227.19818681484676,0.0,0.0,0.6288102248298566,0.534983080621924,0.18257418583505527,0.534983080621924,0.0
275,567.4666666666667,0.0,0.0,0.4,0.23333333333333334,0.0,0.23333333333333334,227.19818681484676,0.0,0.0,0.6746646676632054,0.4301830671520761,0.0,0.4301830671520761,0.0
276,567.4666666666667,0.0,0.0,0.36666666666666664,0.16666666666666666,0.0,0.16666666666666666,227.19818681484676,0.0,0.0,0.718395402284138,0.3790490217894517,0.0,0.3790490217894517,0.0
277,567.4666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,227.19818681484676,0.0,0.0,0.5832922809856749,0.3790490217894516,0.0,0.3790490217894516,0.0
278,567.4666666666667,0.0,0.0,0.4,0.1,0.0,0.1,227.19818681484676,0.0,0.0,0.7701320979389589,0.30512857662936466,0.0,0.30512857662936466,0.0
279,569.8064516129032,0.0,0.0,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.22580645161290322,223.75901015077784,0.0,0.0,0.3407771005482388,0.4016096644512494,0.3005371535187643,0.4250237185032414,0.0
280,569.3793103448276,0.0,0.0,0.1724137931034483,0.1724137931034483,0.06896551724137931,0.2413793103448276,230.97377924670886,0.0,0.0,0.3844258722192448,0.3844258722192447,0.2578807147775637,0.5109635445336237,0.0
281,567.4666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,227.19818681484676,0.0,0.0,0.4497764451088035,0.3790490217894517,0.0,0.3790490217894517,0.0
282,557.7142857142857,0.0,0.0,0.25,0.2857142857142857,0.0,0.35714285714285715,226.34599165107372,0.0,0.0,0.5181877251716008,0.4600437062282362,0.0,0.5587211398983507,0.0
283,567.4666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.23333333333333334,0.5666666666666667,227.19818681484676,0.0,0.0,0.7302967433402215,0.571346463723366,0.5040069329937307,0.6260623155792925,0.0
284,563.2,0.0,0.0,0.6,0.6333333333333333,0.5,0.9,226.9908702402231,0.0,0.0,0.7239737088005908,0.5560534167675354,1.0747894741730137,0.7119666788018509,0.0
285,567.4666666666667,0.0,0.0,0.6,0.6333333333333333,0.9333333333333333,0.9333333333333333,227.19818681484676,0.0,0.0,0.6746646676632054,0.5560534167675354,1.9464084224865121,0.7396799556440673,0.0
286,565.6774193548387,0.0,0.0,0.45161290322580644,0.3870967741935484,0.16129032258064516,0.4838709677419355,223.60148882879025,0.0,0.0,0.6752140242135256,0.4951376478541909,0.5829107532346267,0.5080005080007621,0.0
287,567.4666666666667,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,227.19818681484676,0.0,0.0,0.8469010445797932,0.5713464637233658,0.0,0.5713464637233658,0.0
288,569.3793103448276,0.0,0.0,0.7931034482758621,0.4482758620689655,0.10344827586206896,0.5172413793103449,230.97377924670886,0.0,0.0,0.7736421443326913,0.572351471472339,0.30993404669460334,0.5744991393237624,0.0
289,567.4666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.06666666666666667,0.3333333333333333,227.19818681484676,0.0,0.0,0.7396799556440673,0.5466722735905338,0.2537081317024625,0.5466722735905338,0.0
290,582.1935483870968,0.0,0.0,0.5806451612903226,0.3225806451612903,0.0,0.3225806451612903,237.953135351598,0.0,0.0,0.7199163631231569,0.47519096331149147,0.0,0.47519096331149147,0.0
291,551.7241379310345,0.0,0.0,0.7586206896551724,0.27586206896551724,0.034482758620689655,0.3103448275862069,213.92102957996374,0.0,0.0,0.786273871488314,0.5275652785700641,0.185695338177052,0.5413902920037098,0.0
292,567.4666666666667,0.0,0.0,0.4,0.16666666666666666,0.0,0.16666666666666666,227.19818681484676,0.0,0.0,0.49827287912243995,0.3790490217894516,0.0,0.3790490217894516,0.0
293,567.4666666666667,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,227.19818681484676,0.0,0.0,0.6288102248298566,0.4341724854553048,0.0,0.4341724854553048,0.0
294,578.0645161290323,0.0,0.0,0.5161290322580645,0.22580645161290322,0.25806451612903225,0.25806451612903225,231.04140112165624,0.0,0.0,0.6768046366042656,0.49730456257407213,0.575484835333586,0.5143113152870138,0.0
295,582.1935483870968,0.0,0.0,0.45161290322580644,0.3548387096774194,0.0967741935483871,0.3870967741935484,237.953135351598,0.0,0.0,0.6238968759562409,0.5506594287321455,0.3962186862224295,0.5584155773160767,0.0
296,567.4666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,227.19818681484676,0.0,0.0,0.8441822541139558,0.571346463723366,0.0,0.571346463723366,0.0
297,567.4666666666667,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,227.19818681484676,0.0,0.0,0.3790490217894516,0.4068381021724863,0.0,0.4068381021724863,0.0
298,556.1379310344828,0.0,0.0,0.3793103448275862,0.4482758620689655,0.0,0.4482758620689655,222.42939877278735,0.0,0.0,0.6218516763579257,0.5061201788784757,0.0,0.5061201788784757,0.0
299,567.4666666666667,0.0,0.0,0.5666666666666667,0.6,0.0,0.6,227.19818681484676,0.0,0.0,0.6260623155792925,0.4982728791224399,0.0,0.4982728791224399,0.0
300,567.4666666666667,0.0,0.0,0.5,0.4666666666666667,0.03333333333333333,0.5,227.19818681484676,0.0,0.0,0.7310832774866962,0.571346463723366,0.1825741858350553,0.572351471472339,0.0
301,567.4666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.1,0.5666666666666667,227.19818681484676,0.0,0.0,0.68144538746106,0.571346463723366,0.3051285766293646,0.6260623155792925,0.0
302,567.4666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,227.19818681484676,0.0,0.0,0.6288102248298566,0.571346463723366,0.0,0.571346463723366,0.0
303,567.4666666666667,0.0,0.0,0.4,0.3,0.0,0.3,227.19818681484676,0.0,0.0,0.6746646676632055,0.651258728182957,0.0,0.651258728182957,0.0
304,567.4666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,227.19818681484676,0.0,0.0,0.5208304597621879,0.5208304597621878,0.0,0.5208304597621878,0.0
305,567.4666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,227.19818681484676,0.0,0.0,0.6288102248298566,0.507416263404925,0.0,0.507416263404925,0.0
306,567.4666666666667,0.0,0.0,1.1,0.26666666666666666,0.1,0.3,227.19818681484676,0.0,0.0,1.2134305884983487,0.44977644510880344,0.30512857662936455,0.46609159969939895,0.0
307,567.4666666666667,0.0,0.0,0.3,0.13333333333333333,0.0,0.13333333333333333,227.19818681484676,0.0,0.0,0.46609159969939895,0.3457459036417605,0.0,0.3457459036417605,0.0
308,567.4666666666667,0.0,0.0,0.5666666666666667,0.13333333333333333,0.03333333333333333,0.16666666666666666,227.19818681484676,0.0,0.0,0.6789105539243626,0.34574590364176044,0.1825741858350553,0.3790490217894517,0.0
309,567.4666666666667,0.0,0.0,0.5666666666666667,0.26666666666666666,0.0,0.26666666666666666,227.19818681484676,0.0,0.0,0.7279320417946061,0.5208304597621877,0.0,0.5208304597621877,0.0
310,567.4666666666667,0.0,0.0,0.8,0.4,0.03333333333333333,0.4666666666666667,227.19818681484676,0.0,0.0,0.8866830868758715,0.5632418479750461,0.18257418583505525,0.571346463723366,0.0
311,551.7241379310345,0.0,0.0,0.4827586206896552,0.3103448275862069,0.06896551724137931,0.3793103448275862,213.92102957996374,0.0,0.0,0.7847060257179306,0.5413902920037098,0.25788071477756375,0.6218516763579256,0.0
312,567.4666666666667,0.0,0.0,0.6,0.4,0.16666666666666666,0.6,227.19818681484676,0.0,0.0,0.5632418479750461,0.5632418479750461,0.46113303737741396,0.7239737088005909,0.0
313,567.4666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.8333333333333334,0.7,227.19818681484676,0.0,0.0,0.8022955570857538,0.507416263404925,1.7632910713489276,0.7022132498578064,0.0
314,567.4666666666667,0.0,0.0,0.8,0.5666666666666667,0.6666666666666666,0.9,227.19818681484676,0.0,0.0,0.8469010445797932,0.5683207771559354,1.625939162736275,0.7119666788018509,0.0
315,567.4666666666667,0.0,0.0,0.5333333333333333,0.5,0.0,0.5,227.19818681484676,0.0,0.0,0.7302967433402215,0.5085476277156078,0.0,0.5085476277156078,0.0
316,567.4666666666667,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.5666666666666667,227.19818681484676,0.0,0.0,0.6064784348631226,0.507416263404925,0.0,0.5040069329937308,0.0
317,582.1935483870968,0.0,0.0,0.45161290322580644,0.4838709677419355,0.12903225806451613,0.4838709677419355,237.953135351598,0.0,0.0,0.6238968759562409,0.5698518954918893,0.34077710054823873,0.5698518954918893,0.0
318,551.7241379310345,0.0,0.0,0.41379310344827586,0.3448275862068966,0.0,0.3448275862068966,213.92102957996374,0.0,0.0,0.5680317759792733,0.4837252813149744,0.0,0.4837252813149744,0.0
319,567.4666666666667,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,227.19818681484676,0.0,0.0,0.5208304597621878,0.534983080621924,0.0,0.534983080621924,0.0
320,567.4666666666667,0.0,0.0,0.26666666666666666,0.2,0.03333333333333333,0.23333333333333334,227.19818681484676,0.0,0.0,0.4497764451088035,0.4068381021724863,0.1825741858350553,0.4301830671520761,0.0
321,567.4666666666667,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.13333333333333333,227.19818681484676,0.0,0.0,0.18257418583505533,0.3457459036417604,0.1825741858350553,0.3457459036417604,0.0
322,567.4666666666667,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,227.19818681484676,0.0,0.0,0.3457459036417605,0.30512857662936466,0.0,0.30512857662936466,0.0
323,567.4666666666667,0.0,0.0,1.1,0.23333333333333334,0.36666666666666664,0.3,227.19818681484676,0.0,0.0,0.8448627719625691,0.4301830671520762,0.6686751354593717,0.46609159969939895,0.0
324,567.4666666666667,0.0,0.0,0.7,0.3333333333333333,0.0,0.3333333333333333,227.19818681484676,0.0,0.0,0.7943767889097846,0.5466722735905339,0.0,0.5466722735905339,0.0
325,567.4666666666667,0.0,0.0,0.6333333333333333,0.23333333333333334,0.1,0.26666666666666666,227.19818681484676,0.0,0.0,0.5560534167675354,0.5040069329937306,0.30512857662936466,0.5208304597621877,0.0
326,567.4666666666667,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,227.19818681484676,0.0,0.0,0.534983080621924,0.44977644510880355,0.0,0.44977644510880355,0.0
327,567.4666666666667,0.0,0.0,0.5,0.3333333333333333,0.0,0.36666666666666664,227.19818681484676,0.0,0.0,0.8200084103858011,0.47946330148538413,0.0,0.4901325178535609,0.0
328,567.4666666666667,0.0,0.0,1.0666666666666667,0.6333333333333333,0.06666666666666667,0.6333333333333333,227.19818681484676,0.0,0.0,1.0806553992619587,0.6686751354593717,0.2537081317024625,0.6686751354593717,0.0
329,567.4666666666667,0.0,0.0,0.9666666666666667,0.8,0.06666666666666667,0.8666666666666667,227.19818681484676,0.0,0.0,0.99942512211403,0.7143842296595067,0.2537081317024625,0.6814453874610598,0.0
330,571.7333333333333,0.0,0.0,1.1666666666666667,0.7,0.03333333333333333,0.7,227.32248600540635,0.0,0.0,1.2058287558794358,0.5959634332684376,0.1825741858350553,0.5959634332684376,0.0
331,571.7333333333333,0.0,0.0,0.36666666666666664,0.4666666666666667,0.06666666666666667,0.5,227.32248600540635,0.0,0.0,0.5560534167675354,0.507416263404925,0.2537081317024625,0.5085476277156078,0.0
332,567.4666666666667,0.0,0.0,0.5666666666666667,0.36666666666666664,0.0,0.36666666666666664,227.19818681484676,0.0,0.0,0.8172001541568769,0.4901325178535608,0.0,0.4901325178535608,0.0
333,582.1935483870968,0.0,0.0,0.25806451612903225,0.3548387096774194,0.0,0.3548387096774194,237.953135351598,0.0,0.0,0.4448027229745693,0.48637345711391994,0.0,0.48637345711391994,0.0
334,567.4666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,227.19818681484676,0.0,0.0,0.5208304597621877,0.4794633014853841,0.0,0.4794633014853841,0.0
335,551.7241379310345,0.0,0.0,0.27586206896551724,0.20689655172413793,0.13793103448275862,0.2413793103448276,213.92102957996374,0.0,0.0,0.5275652785700641,0.4122508203948856,0.35093120317179843,0.5109635445336237,0.0
336,567.4666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.16666666666666666,227.19818681484676,0.0,0.0,0.461133037377414,0.3457459036417605,0.34574590364176055,0.3790490217894517,0.0
337,567.4666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,227.19818681484676,0.0,0.0,0.0,0.2537081317024625,0.2537081317024625,0.2537081317024625,0.0
338,567.4666666666667,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,227.19818681484676,0.0,0.0,0.2537081317024625,0.0,0.18257418583505525,0.2537081317024625,0.0
339,567.4666666666667,0.0,0.0,0.1,0.1,0.13333333333333333,0.16666666666666666,227.19818681484676,0.0,0.0,0.30512857662936466,0.30512857662936466,0.34574590364176055,0.3790490217894517,0.0
340,567.4666666666667,0.0,0.0,0.9333333333333333,0.4,0.23333333333333334,0.43333333333333335,227.19818681484676,0.0,0.0,1.1724814044061258,0.49827287912243995,0.43018306715207627,0.5683207771559353,0.0
341,593.0666666666667,0.0,0.0,1.0,0.6333333333333333,0.7,0.9666666666666667,229.1788841048412,0.0,0.0,1.174440439029407,0.8087168778415268,1.5789564428051395,0.99942512211403,0.0
342,733.8666666666667,0.0,0.0,3.3333333333333335,2.8,6.9,4.033333333333333,378.71613728976234,0.0,0.0,4.1133368728910416,4.0462839486501,9.56051506331443,5.827895659334675,0.0
343,776.5333333333333,0.0,0.0,3.7333333333333334,2.1,5.866666666666666,3.033333333333333,447.12689962449815,0.0,0.0,4.209458424772129,2.5643443740975034,8.439371333561944,3.890601702718411,0.0
344,780.8,0.0,0.0,1.3666666666666667,0.5666666666666667,0.06666666666666667,0.6333333333333333,451.423373418973,0.0,0.0,1.731718965280638,0.7279320417946061,0.36514837167011055,0.7648904962570575,0.0
345,759.4666666666667,0.0,0.0,1.0333333333333334,0.4666666666666667,0.43333333333333335,0.6666666666666666,450.90160508836556,0.0,0.0,1.2452207485597395,0.571346463723366,1.165105688067745,0.7111590022187596,0.0
346,751.483870967742,0.0,0.0,1.1290322580645162,0.5161290322580645,0.16129032258064516,0.5483870967741935,455.245858188572,0.0,0.0,0.9216628264128903,0.5698518954918891,0.37387825055298296,0.5679618342470647,0.0
347,684.1379310344828,0.0,0.0,0.7586206896551724,0.2413793103448276,0.034482758620689655,0.2413793103448276,417.9657986809388,0.0,0.0,0.7394579295380165,0.4354941703556927,0.18569533817705194,0.4354941703556927,0.0
348,708.2666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.03333333333333333,0.2,431.4363287289638,0.0,0.0,0.5040069329937306,0.3790490217894516,0.18257418583505525,0.4068381021724863,0.0
349,691.2,0.0,0.0,0.23333333333333334,0.23333333333333334,0.1,0.23333333333333334,417.95614354981615,0.0,0.0,0.43018306715207627,0.43018306715207627,0.30512857662936443,0.43018306715207627,0.0
350,701.9354838709677,0.0,0.0,0.4838709677419355,0.12903225806451613,0.06451612903225806,0.16129032258064516,425.64695350989894,0.0,0.0,0.7243833120632328,0.34077710054823884,0.24973103811470737,0.373878250552983,0.0
351,609.1034482758621,0.0,0.0,0.27586206896551724,0.1724137931034483,0.0,0.1724137931034483,320.28361815602324,0.0,0.0,0.5275652785700641,0.3844258722192447,0.0,0.3844258722192447,0.0
352,652.3870967741935,0.0,0.0,0.3225806451612903,0.16129032258064516,0.0,0.16129032258064516,364.0767023050092,0.0,0.0,0.5408078385892441,0.373878250552983,0.0,0.373878250552983,0.0
353,610.1333333333333,0.0,0.0,0.3333333333333333,0.43333333333333335,0.16666666666666666,0.5333333333333333,311.15310937103675,0.0,0.0,0.5466722735905339,0.5040069329937308,0.3790490217894516,0.6288102248298566,0.0
354,610.1333333333333,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,0.13333333333333333,311.15310937103675,0.0,0.0,0.48423419811150237,0.3457459036417604,0.2537081317024625,0.3457459036417604,0.0
355,578.2068965517242,0.0,0.0,0.1724137931034483,0.27586206896551724,0.0,0.27586206896551724,261.92165940415214,0.0,0.0,0.4682006222337795,0.454858826147342,0.0,0.454858826147342,0.0
356,611.0967741935484,0.0,0.0,0.5161290322580645,0.3225806451612903,0.03225806451612903,0.3548387096774194,275.9375961866149,0.0,0.0,0.7243833120632328,0.47519096331149135,0.179605302026775,0.5506594287321455,0.0
357,593.0666666666667,0.0,0.0,0.7,0.3,0.1,0.36666666666666664,269.92910095102724,0.0,0.0,0.8366600265340753,0.534983080621924,0.3051285766293645,0.6686751354593717,0.0
358,588.8,0.0,0.0,0.7333333333333333,0.36666666666666664,0.03333333333333333,0.4,265.9580469897851,0.0,0.0,0.9444331755018484,0.4901325178535608,0.18257418583505525,0.4982728791224399,0.0
359,571.7333333333333,0.0,0.0,1.0333333333333334,0.6,0.16666666666666666,0.6333333333333333,224.82344541705476,0.0,0.0,0.8502873077655143,0.563241847975046,0.3790490217894517,0.6149478998583782,0.0
360,580.2666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.26666666666666666,224.82344541705476,0.0,0.0,0.7760791522613609,0.44977644510880355,0.0,0.44977644510880355,0.0
361,584.5333333333333,0.0,0.0,0.7333333333333333,0.5666666666666667,0.0,0.5666666666666667,224.69776380167036,0.0,0.0,1.0148325268098497,0.6789105539243626,0.0,0.6789105539243626,0.0
362,584.5333333333333,0.0,0.0,0.6,0.23333333333333334,0.0,0.23333333333333334,224.69776380167036,0.0,0.0,0.7701320979389586,0.4301830671520762,0.0,0.4301830671520762,0.0
363,580.2666666666667,0.0,0.0,0.9,0.43333333333333335,0.0,0.43333333333333335,227.32248600540632,0.0,0.0,0.9228890171255885,0.5040069329937308,0.0,0.5040069329937308,0.0
364,580.2666666666667,0.0,0.0,0.9666666666666667,0.5333333333333333,0.0,0.5333333333333333,227.32248600540632,0.0,0.0,1.0333518722845685,0.7302967433402217,0.0,0.7302967433402217,0.0
365,580.2666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,227.32248600540632,0.0,0.0,0.5040069329937307,0.3790490217894517,0.0,0.3790490217894517,0.0
366,580.2666666666667,0.0,0.0,0.1,0.26666666666666666,0.06666666666666667,0.26666666666666666,227.32248600540632,0.0,0.0,0.30512857662936443,0.4497764451088035,0.2537081317024625,0.4497764451088035,0.0
367,580.2666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.03333333333333333,0.16666666666666666,227.32248600540632,0.0,0.0,0.5208304597621878,0.3457459036417605,0.18257418583505525,0.3790490217894516,0.0
368,564.9655172413793,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.1724137931034483,215.0499082868607,0.0,0.0,0.18569533817705194,0.30993404669460334,0.0,0.4682006222337795,0.0
369,580.2666666666667,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,227.32248600540632,0.0,0.0,0.3790490217894516,0.30512857662936455,0.0,0.30512857662936455,0.0
370,580.2666666666667,0.0,0.0,0.2,0.26666666666666666,0.36666666666666664,0.4666666666666667,227.32248600540632,0.0,0.0,0.4842341981115023,0.4497764451088035,0.8087168778415268,0.571346463723366,0.0
371,580.2666666666667,0.0,0.0,0.1,0.06666666666666667,0.43333333333333335,0.26666666666666666,227.32248600540632,0.0,0.0,0.3051285766293645,0.2537081317024625,0.935260735665815,0.44977644510880355,0.0
372,580.2666666666667,0.0,0.0,0.3,0.23333333333333334,1.0666666666666667,0.4666666666666667,227.32248600540632,0.0,0.0,0.534983080621924,0.4301830671520762,2.3331691239426995,0.571346463723366,0.0
373,580.2666666666667,0.0,0.0,0.43333333333333335,0.4,0.06666666666666667,0.43333333333333335,227.32248600540632,0.0,0.0,0.6789105539243626,0.4982728791224399,0.2537081317024625,0.5040069329937308,0.0
374,580.2666666666667,0.0,0.0,0.6666666666666666,0.5666666666666667,0.23333333333333334,0.7,227.32248600540632,0.0,0.0,0.958926602970768,0.5040069329937308,0.7738543627276676,0.534983080621924,0.0
375,580.2666666666667,0.0,0.0,0.9666666666666667,0.7333333333333333,0.16666666666666666,0.7666666666666667,227.32248600540632,0.0,0.0,0.8502873077655144,0.6396838299494921,0.46113303737741396,0.7279320417946061,0.0
376,571.7333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,0.16666666666666666,0.7,227.32248600540635,0.0,0.0,1.295438504731209,0.6608945522512667,0.3790490217894516,0.7022132498578064,0.0
377,567.4666666666667,0.0,0.0,1.0333333333333334,0.5333333333333333,0.13333333333333333,0.6,227.19818681484676,0.0,0.0,1.1885468767200222,0.68144538746106,0.34574590364176055,0.8136762043449725,0.0
378,567.4666666666667,0.0,0.0,0.8333333333333334,0.36666666666666664,0.06666666666666667,0.4,227.19818681484676,0.0,0.0,0.791477593876918,0.5560534167675354,0.2537081317024625,0.6214554662658655,0.0
379,567.4666666666667,0.0,0.0,0.5333333333333333,0.4,0.03333333333333333,0.4,227.19818681484676,0.0,0.0,0.6288102248298566,0.5632418479750462,0.18257418583505525,0.5632418479750462,0.0
380,567.4666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,227.19818681484676,0.0,0.0,0.8172001541568766,0.4497764451088035,0.0,0.4497764451088035,0.0
