,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
135,566.8571428571429,0.0,0.0,0.8571428571428571,0.6,0.0,0.6,226.6161749661804,0.0,0.0,1.0041928905068676,0.6039088361275575,0.0,0.6039088361275575,0.0
136,566.8571428571429,0.0,0.0,0.8,0.5714285714285714,0.05714285714285714,0.5714285714285714,226.6161749661804,0.0,0.0,0.7194769341845012,0.5020964452534339,0.23550410797680282,0.5020964452534339,0.0
137,564.7058823529412,0.0,0.0,1.2058823529411764,0.6470588235294118,0.08823529411764706,0.7058823529411765,229.66108487016976,0.0,0.0,1.0380462932605037,0.5970814340265321,0.28790224128123637,0.6290643251160329,0.0
138,566.8571428571429,0.0,0.0,0.6,0.34285714285714286,0.08571428571428572,0.34285714285714286,226.6161749661804,0.0,0.0,0.8471405189362208,0.5392182327416316,0.28402864099869063,0.5392182327416316,0.0
139,568.8888888888889,0.0,0.0,0.3611111111111111,0.25,0.0,0.2777777777777778,223.68776424519928,0.0,0.0,0.5929479754475105,0.43915503282683993,0.0,0.45425676257949804,0.0
140,564.7058823529412,0.0,0.0,0.35294117647058826,0.35294117647058826,0.38235294117647056,0.6470588235294118,229.66108487016976,0.0,0.0,0.5439670746038949,0.485071250072666,0.9539298583690821,0.6458423178030691,0.0
141,566.8571428571429,0.0,0.0,0.11428571428571428,0.17142857142857143,0.5714285714285714,0.34285714285714286,226.6161749661804,0.0,0.0,0.40376380482162305,0.3823852604310973,1.266902528534347,0.5392182327416314,0.0
142,563.2,0.0,0.0,0.11428571428571428,0.11428571428571428,0.4857142857142857,0.2571428571428571,224.29560327179587,0.0,0.0,0.3228028510906758,0.3228028510906757,0.817867692860655,0.44343957363116004,0.0
143,570.5142857142857,0.0,0.0,0.17142857142857143,0.2,0.05714285714285714,0.22857142857142856,228.8530701806127,0.0,0.0,0.4528156543304601,0.405839724956714,0.33806170189140666,0.4260429614980358,0.0
144,563.2,0.0,0.0,0.22857142857142856,0.22857142857142856,0.0,0.22857142857142856,224.29560327179587,0.0,0.0,0.49024089430991125,0.4260429614980357,0.0,0.4260429614980357,0.0
145,566.8571428571429,0.0,0.0,0.3142857142857143,0.34285714285714286,0.0,0.34285714285714286,226.6161749661804,0.0,0.0,0.5297851157852238,0.4815939919779353,0.0,0.4815939919779353,0.0
146,566.8571428571429,0.0,0.0,0.34285714285714286,0.22857142857142856,0.0,0.22857142857142856,226.6161749661804,0.0,0.0,0.5392182327416315,0.4260429614980358,0.0,0.4260429614980358,0.0
147,566.8571428571429,0.0,0.0,0.8571428571428571,0.5428571428571428,0.08571428571428572,0.5714285714285714,226.6161749661804,0.0,0.0,0.9744638689724585,0.6572159257878982,0.28402864099869063,0.6546536707079774,0.0
148,566.8571428571429,0.0,0.0,1.2857142857142858,0.6285714285714286,0.11428571428571428,0.6571428571428571,226.6161749661804,0.0,0.0,1.2735182525177244,0.5469549011258115,0.3228028510906758,0.5392182327416316,0.0
149,566.8571428571429,0.0,0.0,1.7428571428571429,0.9428571428571428,0.08571428571428572,0.9714285714285714,226.6161749661804,0.0,0.0,1.1717974414110484,0.7647705208621943,0.3734913631120905,0.8219673059804994,0.0
150,570.5142857142857,0.0,0.0,0.8285714285714286,0.7142857142857143,0.05714285714285714,0.7714285714285715,224.60231147369728,0.0,0.0,0.8219673059804997,0.5185629788417315,0.33806170189140666,0.5469549011258116,0.0
151,566.8571428571429,0.0,0.0,1.0285714285714285,0.6571428571428571,0.05714285714285714,0.6857142857142857,226.6161749661804,0.0,0.0,0.9230930832457439,0.5912527648415465,0.23550410797680285,0.5826626797035552,0.0
152,566.8571428571429,0.0,0.0,0.6857142857142857,0.5428571428571428,0.14285714285714285,0.5714285714285714,226.6161749661804,0.0,0.0,0.7581490064402818,0.6108266887567038,0.355035801248363,0.6080689921050605,0.0
153,566.8571428571429,0.0,0.0,0.7714285714285715,0.4857142857142857,0.0,0.4857142857142857,226.6161749661804,0.0,0.0,0.7310634592924237,0.6122008787696948,0.0,0.6122008787696948,0.0
154,566.8571428571429,0.0,0.0,0.8,0.34285714285714286,0.08571428571428572,0.4,226.6161749661804,0.0,0.0,0.7592566023652966,0.5392182327416315,0.28402864099869063,0.5530663187549723,0.0
155,566.8571428571429,0.0,0.0,0.6857142857142857,0.34285714285714286,0.0,0.34285714285714286,226.6161749661804,0.0,0.0,0.8321279798143526,0.5392182327416314,0.0,0.5392182327416314,0.0
156,566.8571428571429,0.0,0.0,0.11428571428571428,0.2571428571428571,0.08571428571428572,0.2857142857142857,226.6161749661804,0.0,0.0,0.3228028510906758,0.44343957363116004,0.28402864099869063,0.45834924851410574,0.0
157,564.7058823529412,0.0,0.0,0.20588235294117646,0.14705882352941177,0.0,0.14705882352941177,229.66108487016976,0.0,0.0,0.4785971776630356,0.3594906279535708,0.0,0.3594906279535708,0.0
158,566.8571428571429,0.0,0.0,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.14285714285714285,226.6161749661804,0.0,0.0,0.3734913631120907,0.32280285109067575,0.23550410797680285,0.42996970774675725,0.0
159,566.8571428571429,0.0,0.0,0.22857142857142856,0.17142857142857143,0.08571428571428572,0.22857142857142856,226.6161749661804,0.0,0.0,0.4260429614980358,0.3823852604310972,0.28402864099869063,0.4260429614980358,0.0
160,566.8571428571429,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,226.6161749661804,0.0,0.0,0.6217351701880303,0.45834924851410574,0.0,0.45834924851410574,0.0
161,566.8571428571429,0.0,0.0,0.34285714285714286,0.3142857142857143,0.0,0.3142857142857143,226.6161749661804,0.0,0.0,0.5392182327416315,0.4710082159536055,0.0,0.4710082159536055,0.0
162,557.1764705882352,0.0,0.0,0.5294117647058824,0.4411764705882353,0.058823529411764705,0.47058823529411764,222.5571047711923,0.0,0.0,0.6621953441370539,0.6125543375075282,0.23883257361061297,0.6621953441370539,0.0
163,581.1891891891892,0.0,0.0,0.6216216216216216,0.7837837837837838,0.05405405405405406,0.7837837837837838,228.9626167737429,0.0,0.0,0.7583370458279581,0.4793012932694109,0.2292434351351254,0.4793012932694109,0.0
164,566.8571428571429,0.0,0.0,0.8,0.7142857142857143,0.0,0.7428571428571429,226.6161749661804,0.0,0.0,0.9640600420647474,0.5724780279075998,0.0,0.6108266887567035,0.0
165,566.8571428571429,0.0,0.0,1.6,0.8857142857142857,0.05714285714285714,0.8857142857142857,226.6161749661804,0.0,0.0,1.3328430471121848,0.7183080025689689,0.23550410797680285,0.7183080025689689,0.0
166,566.8571428571429,0.0,0.0,0.9428571428571428,0.6,0.14285714285714285,0.6285714285714286,226.6161749661804,0.0,0.0,0.8381652631810514,0.6507913734559684,0.4299697077467572,0.6456057021813513,0.0
167,576.0,0.0,0.0,0.7222222222222222,0.4166666666666667,0.05555555555555555,0.5,229.99329182764066,0.0,0.0,0.7786842789919457,0.5542047068934519,0.23231068414572323,0.560611910581388,0.0
168,557.1764705882352,0.0,0.0,1.0588235294117647,0.5882352941176471,0.058823529411764705,0.6764705882352942,222.5571047711923,0.0,0.0,1.071424327298274,0.6089059766610502,0.23883257361061297,0.6382071590765911,0.0
169,588.1081081081081,0.0,0.0,0.6216216216216216,0.43243243243243246,0.5945945945945946,0.7297297297297297,238.43654918654568,0.0,0.0,0.8612442985249549,0.5548042968541321,1.2351216642604586,0.6518626580230877,0.0
170,553.4117647058823,0.0,0.0,0.47058823529411764,0.29411764705882354,0.6470588235294118,0.5294117647058824,215.38831988352106,0.0,0.0,0.7481408924854412,0.5788919281935354,0.9811049102515929,0.6147329608787304,0.0
171,559.5428571428571,0.0,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.22857142857142856,219.7062668598212,0.0,0.0,0.8599394154935147,0.3550358012483631,0.5185629788417314,0.42604296149803567,0.0
172,564.7058823529412,0.0,0.0,0.29411764705882354,0.14705882352941177,0.0,0.14705882352941177,229.66108487016976,0.0,0.0,0.5239368319955839,0.43570583217638154,0.0,0.43570583217638154,0.0
173,576.0,0.0,0.0,0.5555555555555556,0.16666666666666666,0.027777777777777776,0.16666666666666666,229.99329182764066,0.0,0.0,0.9693722399999599,0.3779644730092272,0.16666666666666657,0.3779644730092272,0.0
174,566.8571428571429,0.0,0.0,0.22857142857142856,0.2857142857142857,0.08571428571428572,0.3142857142857143,226.6161749661804,0.0,0.0,0.4260429614980357,0.45834924851410574,0.28402864099869063,0.4710082159536055,0.0
175,579.5555555555555,0.0,0.0,0.2222222222222222,0.19444444444444445,0.0,0.2222222222222222,235.9927897741726,0.0,0.0,0.5404289889185185,0.4013864859597431,0.0,0.42163702135578407,0.0
176,566.8571428571429,0.0,0.0,0.2571428571428571,0.2571428571428571,0.11428571428571428,0.2857142857142857,226.6161749661804,0.0,0.0,0.4434395736311601,0.4434395736311601,0.3228028510906758,0.4583492485141057,0.0
177,566.8571428571429,0.0,0.0,0.5428571428571428,0.5714285714285714,0.34285714285714286,0.6571428571428571,226.6161749661804,0.0,0.0,0.7413365173339116,0.5020964452534339,0.7647705208621947,0.683539970123403,0.0
178,557.1764705882352,0.0,0.0,0.5588235294117647,0.5882352941176471,0.20588235294117646,0.6470588235294118,222.5571047711923,0.0,0.0,0.7463517925331651,0.5569204860727307,0.5382019315025575,0.6911717297975237,0.0
179,566.8571428571429,0.0,0.0,0.7428571428571429,0.7714285714285715,0.08571428571428572,0.8285714285714286,226.6161749661804,0.0,0.0,0.8520859229960716,0.5983169672316766,0.28402864099869063,0.7065123239304083,0.0
180,566.8571428571429,0.0,0.0,0.6857142857142857,0.6285714285714286,0.02857142857142857,0.6571428571428571,226.6161749661804,0.0,0.0,0.8321279798143525,0.6456057021813512,0.16903085094570333,0.6390644422470537,0.0
181,566.8571428571429,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.5714285714285714,226.6161749661804,0.0,0.0,0.9482402985876242,0.5020964452534339,0.355035801248363,0.5020964452534339,0.0
182,566.8571428571429,0.0,0.0,0.7142857142857143,0.5142857142857142,0.0,0.5142857142857142,226.6161749661804,0.0,0.0,0.8599394154935147,0.5621088742891555,0.0,0.5621088742891555,0.0
183,566.8571428571429,0.0,0.0,1.1142857142857143,0.6,0.0,0.6,226.6161749661804,0.0,0.0,1.0784364654832632,0.6039088361275576,0.0,0.6039088361275576,0.0
184,566.8571428571429,0.0,0.0,1.0,0.3142857142857143,0.0,0.3142857142857143,226.6161749661804,0.0,0.0,0.8744746321952062,0.4710082159536055,0.0,0.4710082159536055,0.0
185,566.8571428571429,0.0,0.0,0.5714285714285714,0.34285714285714286,0.14285714285714285,0.37142857142857144,226.6161749661804,0.0,0.0,0.8501112136833936,0.5392182327416315,0.4299697077467572,0.5469549011258116,0.0
186,560.9411764705883,0.0,0.0,0.6764705882352942,0.20588235294117646,0.14705882352941177,0.23529411764705882,227.26422230075713,0.0,0.0,0.7269941534212875,0.4104256301219048,0.3594906279535708,0.4305615452020461,0.0
187,553.4117647058823,0.0,0.0,0.7352941176470589,0.3235294117647059,0.20588235294117646,0.4117647058823529,215.38831988352106,0.0,0.0,0.7904284810156533,0.5348796656113336,0.4785971776630357,0.6089059766610501,0.0
188,566.8571428571429,0.0,0.0,0.6285714285714286,0.17142857142857143,0.05714285714285714,0.2,226.6161749661804,0.0,0.0,0.7702449681266147,0.38238526043109705,0.23550410797680285,0.40583972495671394,0.0
189,566.8571428571429,0.0,0.0,0.5142857142857142,0.42857142857142855,0.0,0.42857142857142855,226.6161749661804,0.0,0.0,0.6584933146039913,0.5576059269303899,0.0,0.5576059269303899,0.0
190,579.5555555555555,0.0,0.0,0.6944444444444444,0.3333333333333333,0.027777777777777776,0.3333333333333333,235.9927897741726,0.0,0.0,0.709907215041694,0.4780914437337574,0.16666666666666655,0.4780914437337574,0.0
191,566.8571428571429,0.0,0.0,0.4,0.42857142857142855,0.02857142857142857,0.45714285714285713,226.6161749661804,0.0,0.0,0.6039088361275576,0.5020964452534339,0.16903085094570333,0.5606119105813883,0.0
192,566.8571428571429,0.0,0.0,0.2571428571428571,0.2571428571428571,0.02857142857142857,0.2857142857142857,226.6161749661804,0.0,0.0,0.6108266887567035,0.44343957363116,0.16903085094570333,0.45834924851410574,0.0
193,566.8571428571429,0.0,0.0,0.6,0.6,0.02857142857142857,0.6857142857142857,226.6161749661804,0.0,0.0,0.7745966692414832,0.4970501217477085,0.16903085094570333,0.5826626797035552,0.0
194,566.8571428571429,0.0,0.0,0.7428571428571429,0.6,0.11428571428571428,0.6,226.6161749661804,0.0,0.0,0.780002154705061,0.6507913734559684,0.40376380482162305,0.6507913734559684,0.0
195,566.8571428571429,0.0,0.0,0.42857142857142855,0.6571428571428571,0.02857142857142857,0.6571428571428571,226.6161749661804,0.0,0.0,0.6546536707079772,0.5392182327416316,0.16903085094570333,0.5392182327416316,0.0
196,576.0,0.0,0.0,0.6666666666666666,0.5277777777777778,0.0,0.5555555555555556,229.99329182764066,0.0,0.0,0.7171371656006361,0.5063093978480018,0.0,0.5039526306789697,0.0
197,557.1764705882352,0.0,0.0,0.47058823529411764,0.4411764705882353,0.4411764705882353,0.7058823529411765,222.5571047711923,0.0,0.0,0.6147329608787304,0.5039947372613782,0.9595193389681271,0.6290643251160329,0.0
198,566.8571428571429,0.0,0.0,0.4,0.45714285714285713,0.6857142857142857,0.7428571428571429,226.6161749661804,0.0,0.0,0.6039088361275576,0.5606119105813882,1.2312458676294598,0.8168395746756536,0.0
199,576.0,0.0,0.0,0.25,0.3333333333333333,0.2777777777777778,0.4166666666666667,229.99329182764066,0.0,0.0,0.6491753010001008,0.5345224838248487,0.5662463427121809,0.6035608621222173,0.0
200,566.8571428571429,0.0,0.0,0.5428571428571428,0.17142857142857143,0.14285714285714285,0.22857142857142856,226.6161749661804,0.0,0.0,0.8168395746756533,0.3823852604310973,0.42996970774675725,0.42604296149803567,0.0
201,557.1764705882352,0.0,0.0,0.7058823529411765,0.4411764705882353,0.0,0.4411764705882353,222.5571047711923,0.0,0.0,0.9383871322552193,0.5039947372613782,0.0,0.5039947372613782,0.0
202,566.8571428571429,0.0,0.0,0.6285714285714286,0.2,0.0,0.2,226.6161749661804,0.0,0.0,0.8075276096432458,0.4727889717037676,0.0,0.4727889717037676,0.0
203,566.8571428571429,0.0,0.0,0.9142857142857143,0.2,0.0,0.2,226.6161749661804,0.0,0.0,1.2688908674954862,0.47278897170376755,0.0,0.47278897170376755,0.0
204,566.8571428571429,0.0,0.0,0.6571428571428571,0.37142857142857144,0.0,0.37142857142857144,226.6161749661804,0.0,0.0,0.9056313086609202,0.5983169672316765,0.0,0.5983169672316765,0.0
205,566.8571428571429,0.0,0.0,1.1142857142857143,0.6285714285714286,0.0,0.6285714285714286,226.6161749661804,0.0,0.0,1.0224373581107569,0.6896595189663087,0.0,0.6896595189663087,0.0
206,566.8571428571429,0.0,0.0,0.8857142857142857,0.34285714285714286,0.05714285714285714,0.37142857142857144,226.6161749661804,0.0,0.0,0.9000466841300208,0.5392182327416316,0.23550410797680285,0.5469549011258116,0.0
207,566.8571428571429,0.0,0.0,0.8571428571428571,0.5142857142857142,0.02857142857142857,0.5142857142857142,226.6161749661804,0.0,0.0,0.9437988676201136,0.5621088742891556,0.16903085094570333,0.5621088742891556,0.0
208,576.0,0.0,0.0,0.8611111111111112,0.6944444444444444,0.027777777777777776,0.7222222222222222,229.99329182764066,0.0,0.0,1.1988751341576769,0.4671765921511567,0.16666666666666652,0.5133147801223568,0.0
209,566.8571428571429,0.0,0.0,0.6,0.6285714285714286,0.05714285714285714,0.6571428571428571,226.6161749661804,0.0,0.0,0.8471405189362207,0.5469549011258116,0.23550410797680285,0.5392182327416316,0.0
210,553.4117647058823,0.0,0.0,0.5294117647058824,0.5294117647058824,0.11764705882352941,0.5294117647058824,215.38831988352106,0.0,0.0,0.6621953441370539,0.5066403971048988,0.32703497008386445,0.5066403971048988,0.0
211,566.8571428571429,0.0,0.0,0.6,0.7142857142857143,0.0,0.7142857142857143,226.6161749661804,0.0,0.0,0.8116794499134278,0.5724780279075998,0.0,0.5724780279075998,0.0
212,566.8571428571429,0.0,0.0,0.5428571428571428,0.37142857142857144,0.0,0.37142857142857144,226.6161749661804,0.0,0.0,0.7800021547050611,0.49024089430991136,0.0,0.49024089430991136,0.0
213,572.4444444444445,0.0,0.0,0.3611111111111111,0.4444444444444444,0.08333333333333333,0.4722222222222222,225.8571539009867,0.0,0.0,0.5426273532033234,0.5039526306789697,0.2803059552906942,0.5063093978480019,0.0
214,550.7878787878788,0.0,0.0,0.2727272727272727,0.30303030303030304,0.18181818181818182,0.3333333333333333,222.81939962329324,0.0,0.0,0.5167644091319126,0.5294365215047319,0.46466018864229247,0.5400617248673216,0.0
215,581.1891891891892,0.0,0.0,0.1891891891891892,0.21621621621621623,0.16216216216216217,0.2972972972972973,228.9626167737429,0.0,0.0,0.5694947974514993,0.41734179538380084,0.37368387661182223,0.46337319162281554,0.0
216,566.8571428571429,0.0,0.0,0.2857142857142857,0.2,0.08571428571428572,0.22857142857142856,226.6161749661804,0.0,0.0,0.5724780279075996,0.405839724956714,0.28402864099869063,0.4260429614980358,0.0
217,566.8571428571429,0.0,0.0,0.5428571428571428,0.22857142857142856,0.05714285714285714,0.22857142857142856,226.6161749661804,0.0,0.0,0.7005400077947072,0.4260429614980358,0.23550410797680282,0.4260429614980358,0.0
218,566.8571428571429,0.0,0.0,0.6,0.2,0.0,0.22857142857142856,226.6161749661804,0.0,0.0,0.8471405189362207,0.40583972495671394,0.0,0.4260429614980358,0.0
219,566.8571428571429,0.0,0.0,0.5142857142857142,0.4,0.05714285714285714,0.42857142857142855,226.6161749661804,0.0,0.0,0.7017385373413063,0.5530663187549723,0.23550410797680285,0.6080689921050606,0.0
220,566.8571428571429,0.0,0.0,0.6285714285714286,0.3142857142857143,0.0,0.3142857142857143,226.6161749661804,0.0,0.0,1.0025178386476334,0.6311254453205736,0.0,0.6311254453205736,0.0
221,566.8571428571429,0.0,0.0,0.45714285714285713,0.4,0.02857142857142857,0.42857142857142855,226.6161749661804,0.0,0.0,0.780002154705061,0.5530663187549721,0.16903085094570333,0.5576059269303899,0.0
222,566.8571428571429,0.0,0.0,1.0285714285714285,0.4857142857142857,0.08571428571428572,0.4857142857142857,226.6161749661804,0.0,0.0,0.9847577870520564,0.5621088742891556,0.28402864099869063,0.5621088742891556,0.0
223,566.8571428571429,0.0,0.0,1.0285714285714285,0.8285714285714286,0.05714285714285714,0.8571428571428571,226.6161749661804,0.0,0.0,1.1242177485783111,0.5136784463246317,0.23550410797680282,0.5500190982169268,0.0
224,566.8571428571429,0.0,0.0,1.542857142857143,1.0285714285714285,0.02857142857142857,1.0571428571428572,226.6161749661804,0.0,0.0,1.4213261649694946,0.7469827262241817,0.16903085094570333,0.7647705208621942,0.0
225,566.8571428571429,0.0,0.0,1.4285714285714286,0.7142857142857143,0.11428571428571428,0.8,226.6161749661804,0.0,0.0,1.4609769955453114,0.6217351701880305,0.40376380482162305,0.7194769341845014,0.0
226,566.8571428571429,0.0,0.0,0.6,0.5142857142857142,0.6857142857142857,0.7714285714285715,226.6161749661804,0.0,0.0,0.7745966692414833,0.5621088742891556,1.2781288844941072,0.7310634592924236,0.0
227,566.8571428571429,0.0,0.0,0.45714285714285713,0.37142857142857144,0.5142857142857142,0.6285714285714286,226.6161749661804,0.0,0.0,0.7005400077947074,0.49024089430991136,1.0108653419203757,0.6896595189663087,0.0
228,566.8571428571429,0.0,0.0,0.4,0.5428571428571428,0.2,0.6,226.6161749661804,0.0,0.0,0.6507913734559686,0.610826688756704,0.47278897170376755,0.6507913734559684,0.0
229,566.8571428571429,0.0,0.0,0.3142857142857143,0.2571428571428571,0.05714285714285714,0.2857142857142857,226.6161749661804,0.0,0.0,0.5297851157852238,0.4434395736311601,0.23550410797680282,0.45834924851410574,0.0
230,566.8571428571429,0.0,0.0,0.22857142857142856,0.2571428571428571,0.08571428571428572,0.2857142857142857,226.6161749661804,0.0,0.0,0.49024089430991125,0.44343957363116004,0.28402864099869063,0.45834924851410574,0.0
231,566.8571428571429,0.0,0.0,0.2,0.17142857142857143,0.0,0.17142857142857143,226.6161749661804,0.0,0.0,0.5313689313240568,0.38238526043109733,0.0,0.38238526043109733,0.0
232,566.8571428571429,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,226.6161749661804,0.0,0.0,0.23550410797680282,0.23550410797680285,0.0,0.23550410797680285,0.0
233,566.8571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.17142857142857143,226.6161749661804,0.0,0.0,0.355035801248363,0.3550358012483631,0.16903085094570333,0.3823852604310973,0.0
234,566.8571428571429,0.0,0.0,0.22857142857142856,0.2571428571428571,0.3142857142857143,0.4,226.6161749661804,0.0,0.0,0.4902408943099111,0.505432670960188,0.7959983953364171,0.6507913734559686,0.0
235,566.8571428571429,0.0,0.0,0.8571428571428571,0.4,0.05714285714285714,0.42857142857142855,226.6161749661804,0.0,0.0,0.9121034881575903,0.4970501217477085,0.23550410797680285,0.5020964452534339,0.0
236,557.1764705882352,0.0,0.0,0.7352941176470589,0.3235294117647059,0.0,0.3235294117647059,222.5571047711923,0.0,0.0,0.898106544580817,0.4748580799338171,0.0,0.4748580799338171,0.0
237,566.8571428571429,0.0,0.0,0.9142857142857143,0.5142857142857142,0.0,0.5142857142857142,226.6161749661804,0.0,0.0,1.0395538797520614,0.6122008787696946,0.0,0.6122008787696946,0.0
238,566.8571428571429,0.0,0.0,1.0,0.7142857142857143,0.14285714285714285,0.7142857142857143,226.6161749661804,0.0,0.0,1.0846522890932808,0.5724780279075997,0.355035801248363,0.5724780279075997,0.0
239,566.8571428571429,0.0,0.0,1.2571428571428571,0.8,0.17142857142857143,0.9142857142857143,226.6161749661804,0.0,0.0,1.1464230084422218,0.5841031335203015,0.38238526043109716,0.6122008787696948,0.0
240,566.8571428571429,0.0,0.0,0.9142857142857143,0.6285714285714286,0.11428571428571428,0.6571428571428571,226.6161749661804,0.0,0.0,1.1212238211627765,0.5469549011258115,0.4710082159536057,0.5912527648415465,0.0
241,566.8571428571429,0.0,0.0,1.0,0.7142857142857143,0.02857142857142857,0.7428571428571429,226.6161749661804,0.0,0.0,0.8043996665398437,0.5724780279075999,0.16903085094570333,0.6108266887567038,0.0
242,566.8571428571429,0.0,0.0,1.2857142857142858,0.6285714285714286,0.0,0.6285714285714286,226.6161749661804,0.0,0.0,1.2022388079165072,0.6896595189663087,0.0,0.6896595189663087,0.0
243,566.8571428571429,0.0,0.0,0.7428571428571429,0.4857142857142857,0.22857142857142856,0.5714285714285714,226.6161749661804,0.0,0.0,0.9185300642829264,0.5621088742891556,0.5983169672316767,0.6546536707079773,0.0
244,588.1081081081081,0.0,0.0,0.40540540540540543,0.40540540540540543,0.1891891891891892,0.4864864864864865,238.43654918654568,0.0,0.0,0.59904829426254,0.497742652128334,0.5184291357251911,0.606521119061709,0.0
245,566.8571428571429,0.0,0.0,0.2,0.17142857142857143,0.11428571428571428,0.17142857142857143,226.6161749661804,0.0,0.0,0.5313689313240572,0.3823852604310972,0.47100821595360565,0.3823852604310972,0.0
246,566.8571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,226.6161749661804,0.0,0.0,0.42996970774675713,0.355035801248363,0.0,0.355035801248363,0.0
247,553.4117647058823,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706,215.38831988352106,0.0,0.0,0.0,0.2388325736106129,0.17149858514250874,0.2879022412812364,0.0
248,557.1764705882352,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.17647058823529413,222.5571047711923,0.0,0.0,0.3270349700838644,0.3270349700838644,0.32703497008386456,0.38695299497594754,0.0
249,570.8108108108108,0.0,0.0,0.24324324324324326,0.21621621621621623,0.13513513513513514,0.24324324324324326,228.9626167737429,0.0,0.0,0.5965365503100847,0.41734179538380084,0.3465834966066907,0.43495883620083997,0.0
250,566.8571428571429,0.0,0.0,0.4,0.42857142857142855,0.05714285714285714,0.45714285714285713,226.6161749661804,0.0,0.0,0.6039088361275576,0.5020964452534339,0.23550410797680285,0.5606119105813883,0.0
251,566.8571428571429,0.0,0.0,0.45714285714285713,0.2857142857142857,0.05714285714285714,0.3142857142857143,226.6161749661804,0.0,0.0,0.6572159257878982,0.45834924851410574,0.23550410797680285,0.5297851157852238,0.0
252,579.5555555555555,0.0,0.0,0.7777777777777778,0.6388888888888888,0.05555555555555555,0.6666666666666666,235.9927897741726,0.0,0.0,0.9594972228385659,0.5426273532033236,0.2323106841457232,0.5345224838248487,0.0
253,566.8571428571429,0.0,0.0,1.2571428571428571,0.6857142857142857,0.02857142857142857,0.7428571428571429,226.6161749661804,0.0,0.0,1.093909802251623,0.6311254453205737,0.16903085094570333,0.6572159257878978,0.0
254,566.8571428571429,0.0,0.0,1.3714285714285714,0.8,0.4,0.9714285714285714,226.6161749661804,0.0,0.0,1.1653253594071102,0.6324555320336759,0.8471405189362209,0.8219673059804996,0.0
255,572.2352941176471,0.0,0.0,0.9117647058823529,0.6764705882352942,0.6176470588235294,0.9411764705882353,227.74561284714792,0.0,0.0,1.0259554913502482,0.6840427168698413,1.326072027897771,0.885614885540095,0.0
256,560.9411764705883,0.0,0.0,0.7352941176470589,0.6764705882352942,0.3235294117647059,0.7941176470588235,227.26422230075713,0.0,0.0,0.8637067238437097,0.5888143317638869,0.6840427168698413,0.6866436491305118,0.0
257,557.1764705882352,0.0,0.0,0.6470588235294118,0.38235294117647056,0.20588235294117646,0.47058823529411764,222.5571047711923,0.0,0.0,0.773905989951895,0.4932702180563816,0.5918339122415546,0.5632854982907604,0.0
258,566.8571428571429,0.0,0.0,1.0571428571428572,0.6,0.17142857142857143,0.6571428571428571,226.6161749661804,0.0,0.0,0.9983179130227928,0.6507913734559684,0.3823852604310973,0.7252933338781402,0.0
259,566.8571428571429,0.0,0.0,1.1714285714285715,0.4,0.0,0.4,226.6161749661804,0.0,0.0,1.0427823157223148,0.6039088361275576,0.0,0.6039088361275576,0.0
260,566.8571428571429,0.0,0.0,0.5428571428571428,0.37142857142857144,0.0,0.37142857142857144,226.6161749661804,0.0,0.0,0.6572159257878982,0.49024089430991136,0.0,0.49024089430991136,0.0
261,566.8571428571429,0.0,0.0,0.2,0.17142857142857143,0.0,0.17142857142857143,226.6161749661804,0.0,0.0,0.5841031335203013,0.3823852604310972,0.0,0.3823852604310972,0.0
262,566.8571428571429,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,226.6161749661804,0.0,0.0,0.28402864099869063,0.28402864099869063,0.0,0.28402864099869063,0.0
263,566.8571428571429,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,226.6161749661804,0.0,0.0,0.3823852604310972,0.35503580124836304,0.0,0.35503580124836304,0.0
264,566.8571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,226.6161749661804,0.0,0.0,0.3550358012483631,0.3550358012483631,0.0,0.3550358012483631,0.0
265,566.8571428571429,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,226.6161749661804,0.0,0.0,0.45834924851410574,0.45834924851410574,0.0,0.45834924851410574,0.0
266,566.8571428571429,0.0,0.0,0.4,0.34285714285714286,0.02857142857142857,0.37142857142857144,226.6161749661804,0.0,0.0,0.6507913734559685,0.48159399197793523,0.16903085094570333,0.49024089430991136,0.0
267,566.8571428571429,0.0,0.0,0.4,0.3142857142857143,0.17142857142857143,0.37142857142857144,226.6161749661804,0.0,0.0,0.6507913734559686,0.4710082159536055,0.3823852604310972,0.49024089430991136,0.0
