,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
140,579.7647058823529,0.0,0.0,0.23529411764705882,0.17647058823529413,0.3235294117647059,0.38235294117647056,227.74561284714795,0.0,0.0,0.4959730887990136,0.3869529949759475,0.6382071590765911,0.5512908203729233,0.0
141,588.8,0.0,0.0,0.17142857142857143,0.17142857142857143,1.0,0.45714285714285713,230.65084384130463,0.0,0.0,0.38238526043109716,0.38238526043109716,2.461467759165609,0.5606119105813883,0.0
142,588.8,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7428571428571429,0.42857142857142855,230.65084384130463,0.0,0.0,0.355035801248363,0.3550358012483629,1.2912114043627025,0.5020964452534339,0.0
143,597.3333333333334,0.0,0.0,0.1111111111111111,0.1388888888888889,0.25,0.2222222222222222,233.02630139719668,0.0,0.0,0.31872762915583835,0.3507361872061008,0.6917885721601857,0.42163702135578407,0.0
144,583.5294117647059,0.0,0.0,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.23529411764705882,223.2449714787605,0.0,0.0,0.4586269518104189,0.3594906279535708,0.409338407999805,0.4305615452020461,0.0
145,588.8,0.0,0.0,0.42857142857142855,0.5142857142857142,0.02857142857142857,0.5428571428571428,230.65084384130463,0.0,0.0,0.6080689921050605,0.5070925528371099,0.16903085094570333,0.5606119105813882,0.0
146,597.3333333333334,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,233.02630139719668,0.0,0.0,0.694650763002304,0.47809144373375734,0.0,0.47809144373375734,0.0
147,588.8,0.0,0.0,0.9428571428571428,0.3142857142857143,0.0,0.3142857142857143,230.65084384130463,0.0,0.0,1.2112914144648694,0.5297851157852238,0.0,0.5297851157852238,0.0
148,579.7647058823529,0.0,0.0,1.3235294117647058,1.0,0.058823529411764705,1.0294117647058822,227.74561284714795,0.0,0.0,1.0363276723909671,0.6030226891555273,0.34299717028501747,0.6269355057278587,0.0
149,588.8,0.0,0.0,1.2285714285714286,0.9142857142857143,0.05714285714285714,0.9714285714285714,230.65084384130463,0.0,0.0,0.689659518966309,0.50709255283711,0.23550410797680282,0.6176670665026724,0.0
150,588.8,0.0,0.0,0.6857142857142857,0.6285714285714286,0.02857142857142857,0.6285714285714286,230.65084384130463,0.0,0.0,0.795998395336417,0.5469549011258116,0.16903085094570333,0.5469549011258116,0.0
151,588.8,0.0,0.0,1.1142857142857143,0.6,0.08571428571428572,0.6,230.65084384130463,0.0,0.0,1.131667914587828,0.6039088361275575,0.28402864099869063,0.6039088361275575,0.0
152,588.8,0.0,0.0,0.6857142857142857,0.42857142857142855,0.02857142857142857,0.45714285714285713,230.65084384130463,0.0,0.0,0.7581490064402817,0.5020964452534339,0.16903085094570333,0.5606119105813883,0.0
153,588.8,0.0,0.0,0.42857142857142855,0.37142857142857144,0.0,0.37142857142857144,230.65084384130463,0.0,0.0,0.6546536707079773,0.5469549011258116,0.0,0.5469549011258116,0.0
154,588.8,0.0,0.0,0.9142857142857143,0.42857142857142855,0.0,0.42857142857142855,230.65084384130463,0.0,0.0,0.9194444797052751,0.6080689921050607,0.0,0.6080689921050607,0.0
155,588.8,0.0,0.0,0.7142857142857143,0.2571428571428571,0.0,0.2571428571428571,230.65084384130463,0.0,0.0,0.7100716024967261,0.44343957363116,0.0,0.44343957363116,0.0
156,588.8,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,230.65084384130463,0.0,0.0,0.45281565433046034,0.355035801248363,0.0,0.355035801248363,0.0
157,588.8,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,230.65084384130463,0.0,0.0,0.32280285109067586,0.4037638048216231,0.0,0.4037638048216231,0.0
158,588.8,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,230.65084384130463,0.0,0.0,0.355035801248363,0.3550358012483629,0.0,0.3550358012483629,0.0
159,588.8,0.0,0.0,0.22857142857142856,0.3142857142857143,0.05714285714285714,0.3142857142857143,230.65084384130463,0.0,0.0,0.4902408943099111,0.4710082159536055,0.23550410797680285,0.4710082159536055,0.0
160,588.8,0.0,0.0,0.4857142857142857,0.4,0.2,0.45714285714285713,230.65084384130463,0.0,0.0,0.5070925528371099,0.4970501217477085,0.4727889717037676,0.5606119105813883,0.0
161,588.8,0.0,0.0,0.3142857142857143,0.42857142857142855,0.11428571428571428,0.4857142857142857,230.65084384130463,0.0,0.0,0.6761234037828132,0.5576059269303899,0.32280285109067575,0.5621088742891555,0.0
162,588.8,0.0,0.0,0.5428571428571428,0.4,0.14285714285714285,0.4,230.65084384130463,0.0,0.0,0.780002154705061,0.4970501217477085,0.355035801248363,0.4970501217477085,0.0
163,588.8,0.0,0.0,0.7428571428571429,0.8,0.0,0.8285714285714286,230.65084384130463,0.0,0.0,0.8859311201102668,0.47278897170376755,0.0,0.5136784463246317,0.0
164,588.8,0.0,0.0,0.6571428571428571,0.7142857142857143,0.14285714285714285,0.7142857142857143,230.65084384130463,0.0,0.0,0.8023075962444809,0.4583492485141057,0.355035801248363,0.4583492485141057,0.0
165,588.8,0.0,0.0,0.7142857142857143,0.5428571428571428,0.0,0.5714285714285714,230.65084384130463,0.0,0.0,0.8250286473253903,0.5606119105813883,0.0,0.6080689921050604,0.0
166,588.8,0.0,0.0,0.6571428571428571,0.6,0.08571428571428572,0.6285714285714286,230.65084384130463,0.0,0.0,0.7252933338781402,0.6507913734559685,0.28402864099869063,0.6896595189663087,0.0
167,588.8,0.0,0.0,1.0571428571428572,0.5714285714285714,0.14285714285714285,0.6,230.65084384130463,0.0,0.0,0.9375455171023194,0.6080689921050605,0.42996970774675713,0.6507913734559684,0.0
168,592.4571428571429,0.0,0.0,1.1714285714285715,0.42857142857142855,0.14285714285714285,0.6285714285714286,226.19049010762154,0.0,0.0,1.2244017575393897,0.6080689921050606,0.4299697077467572,0.8075276096432458,0.0
169,588.8,0.0,0.0,0.7714285714285715,0.3142857142857143,0.4,0.45714285714285713,230.65084384130463,0.0,0.0,0.942016431907211,0.5297851157852238,1.0058651529317195,0.5606119105813882,0.0
170,588.8,0.0,0.0,0.7714285714285715,0.3142857142857143,0.9714285714285714,0.5714285714285714,230.65084384130463,0.0,0.0,0.7310634592924237,0.5297851157852237,1.7061431269819956,0.6080689921050605,0.0
171,588.8,0.0,0.0,0.4,0.17142857142857143,0.3142857142857143,0.2571428571428571,230.65084384130463,0.0,0.0,0.6507913734559686,0.38238526043109716,0.6761234037828132,0.505432670960188,0.0
172,588.8,0.0,0.0,0.7714285714285715,0.34285714285714286,0.08571428571428572,0.45714285714285713,230.65084384130463,0.0,0.0,0.8075276096432459,0.5912527648415463,0.28402864099869063,0.6108266887567039,0.0
173,588.8,0.0,0.0,0.34285714285714286,0.17142857142857143,0.05714285714285714,0.17142857142857143,230.65084384130463,0.0,0.0,0.5392182327416314,0.4528156543304602,0.23550410797680285,0.4528156543304602,0.0
174,588.8,0.0,0.0,0.17142857142857143,0.2857142857142857,0.0,0.2857142857142857,230.65084384130463,0.0,0.0,0.38238526043109716,0.45834924851410574,0.0,0.45834924851410574,0.0
175,588.8,0.0,0.0,0.45714285714285713,0.37142857142857144,0.0,0.37142857142857144,230.65084384130463,0.0,0.0,0.6108266887567038,0.4902408943099113,0.0,0.4902408943099113,0.0
176,588.8,0.0,0.0,0.34285714285714286,0.37142857142857144,0.0,0.37142857142857144,230.65084384130463,0.0,0.0,0.7252933338781402,0.49024089430991136,0.0,0.49024089430991136,0.0
177,588.8,0.0,0.0,0.34285714285714286,0.2857142857142857,0.05714285714285714,0.3142857142857143,230.65084384130463,0.0,0.0,0.5912527648415463,0.4583492485141057,0.33806170189140666,0.4710082159536055,0.0
178,592.4571428571429,0.0,0.0,0.6571428571428571,0.5714285714285714,0.0,0.6,228.310977662066,0.0,0.0,0.8381652631810517,0.5576059269303899,0.0,0.5530663187549721,0.0
179,588.8,0.0,0.0,0.6571428571428571,0.7428571428571429,0.08571428571428572,0.7428571428571429,230.65084384130463,0.0,0.0,0.8023075962444809,0.44343957363116,0.28402864099869063,0.44343957363116,0.0
180,588.8,0.0,0.0,0.5142857142857142,0.6285714285714286,0.0,0.6571428571428571,230.65084384130463,0.0,0.0,0.5621088742891556,0.4902408943099113,0.0,0.5392182327416316,0.0
181,588.8,0.0,0.0,0.5428571428571428,0.4857142857142857,0.2,0.5142857142857142,230.65084384130463,0.0,0.0,0.6572159257878981,0.5070925528371099,0.5313689313240566,0.5070925528371099,0.0
182,588.8,0.0,0.0,0.8285714285714286,0.42857142857142855,0.0,0.45714285714285713,230.65084384130463,0.0,0.0,0.9847577870520565,0.6080689921050604,0.0,0.6108266887567038,0.0
183,588.8,0.0,0.0,1.0285714285714285,0.5714285714285714,0.11428571428571428,0.5714285714285714,230.65084384130463,0.0,0.0,0.9230930832457441,0.6546536707079774,0.3228028510906758,0.6546536707079774,0.0
184,592.4571428571429,0.0,0.0,0.6857142857142857,0.37142857142857144,0.22857142857142856,0.4857142857142857,226.19049010762154,0.0,0.0,0.8667528507029443,0.5983169672316765,0.6456057021813517,0.7424691941095473,0.0
185,588.8,0.0,0.0,0.42857142857142855,0.2571428571428571,0.05714285714285714,0.2857142857142857,230.65084384130463,0.0,0.0,0.7390659560519336,0.5606119105813878,0.23550410797680285,0.5724780279075996,0.0
186,588.8,0.0,0.0,0.9142857142857143,0.2571428571428571,0.0,0.2857142857142857,230.65084384130463,0.0,0.0,1.1973359784864703,0.5606119105813878,0.0,0.5724780279075995,0.0
187,588.8,0.0,0.0,0.4,0.22857142857142856,0.0,0.22857142857142856,230.65084384130463,0.0,0.0,0.5530663187549723,0.42604296149803567,0.0,0.42604296149803567,0.0
188,597.3333333333334,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,233.02630139719668,0.0,0.0,0.6068393265552,0.42163702135578407,0.0,0.42163702135578407,0.0
189,579.7647058823529,0.0,0.0,0.7647058823529411,0.29411764705882354,0.0,0.29411764705882354,227.74561284714795,0.0,0.0,0.7807852895958006,0.4624972900628804,0.0,0.4624972900628804,0.0
190,597.3333333333334,0.0,0.0,0.5,0.25,0.08333333333333333,0.25,233.02630139719668,0.0,0.0,0.7367883976130072,0.43915503282683993,0.2803059552906943,0.43915503282683993,0.0
191,588.8,0.0,0.0,0.37142857142857144,0.4,0.0,0.42857142857142855,230.65084384130463,0.0,0.0,0.5983169672316765,0.5530663187549723,0.0,0.5576059269303899,0.0
192,588.8,0.0,0.0,0.2571428571428571,0.2857142857142857,0.08571428571428572,0.2857142857142857,230.65084384130463,0.0,0.0,0.5606119105813882,0.4583492485141057,0.28402864099869063,0.4583492485141057,0.0
193,588.8,0.0,0.0,0.7714285714285715,0.7142857142857143,0.22857142857142856,0.7714285714285715,230.65084384130463,0.0,0.0,0.8431633114337337,0.5185629788417315,0.4902408943099111,0.5983169672316765,0.0
194,588.8,0.0,0.0,0.6571428571428571,0.6857142857142857,0.02857142857142857,0.7428571428571429,230.65084384130463,0.0,0.0,0.683539970123403,0.5826626797035551,0.16903085094570333,0.6572159257878979,0.0
195,588.8,0.0,0.0,0.5714285714285714,0.6285714285714286,0.0,0.6285714285714286,230.65084384130463,0.0,0.0,0.6546536707079775,0.5469549011258116,0.0,0.5469549011258116,0.0
196,588.8,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.4857142857142857,230.65084384130463,0.0,0.0,0.5576059269303899,0.5020964452534339,0.0,0.6122008787696946,0.0
197,588.8,0.0,0.0,0.4,0.4,0.34285714285714286,0.6,230.65084384130463,0.0,0.0,0.6507913734559685,0.4970501217477085,0.6835399701234026,0.6507913734559684,0.0
198,592.4571428571429,0.0,0.0,0.22857142857142856,0.2571428571428571,0.7714285714285715,0.45714285714285713,234.55744848257422,0.0,0.0,0.49024089430991125,0.4434395736311601,1.5355725945969836,0.6572159257878981,0.0
199,588.8,0.0,0.0,0.34285714285714286,0.2571428571428571,0.8285714285714286,0.5428571428571428,230.65084384130463,0.0,0.0,0.5392182327416314,0.4434395736311601,1.3391330445196146,0.6572159257878981,0.0
200,588.8,0.0,0.0,0.5714285714285714,0.34285714285714286,0.08571428571428572,0.34285714285714286,230.65084384130463,0.0,0.0,0.8501112136833937,0.5912527648415463,0.28402864099869063,0.5912527648415463,0.0
201,588.8,0.0,0.0,0.8571428571428571,0.22857142857142856,0.05714285714285714,0.2857142857142857,230.65084384130463,0.0,0.0,0.8451542547285166,0.4260429614980357,0.23550410797680285,0.45834924851410574,0.0
202,588.8,0.0,0.0,0.6285714285714286,0.2857142857142857,0.0,0.2857142857142857,230.65084384130463,0.0,0.0,1.0595702315704474,0.6217351701880302,0.0,0.6217351701880302,0.0
203,588.8,0.0,0.0,0.7714285714285715,0.2571428571428571,0.0,0.2571428571428571,230.65084384130463,0.0,0.0,0.8773527791941298,0.4434395736311601,0.0,0.4434395736311601,0.0
204,588.8,0.0,0.0,0.7428571428571429,0.3142857142857143,0.08571428571428572,0.34285714285714286,230.65084384130463,0.0,0.0,0.885931120110267,0.5297851157852238,0.28402864099869063,0.5912527648415463,0.0
205,588.8,0.0,0.0,0.6285714285714286,0.5428571428571428,0.0,0.5428571428571428,230.65084384130463,0.0,0.0,0.8075276096432459,0.7005400077947074,0.0,0.7005400077947074,0.0
206,588.8,0.0,0.0,1.0571428571428572,0.4857142857142857,0.0,0.4857142857142857,230.65084384130463,0.0,0.0,1.1099246700156025,0.6122008787696948,0.0,0.6122008787696948,0.0
207,588.8,0.0,0.0,0.6571428571428571,0.3142857142857143,0.0,0.3142857142857143,230.65084384130463,0.0,0.0,0.6390644422470537,0.5297851157852238,0.0,0.5297851157852238,0.0
208,588.8,0.0,0.0,0.6571428571428571,0.6571428571428571,0.0,0.6571428571428571,230.65084384130463,0.0,0.0,0.9684085532720271,0.5392182327416316,0.0,0.5392182327416316,0.0
209,579.7647058823529,0.0,0.0,0.6176470588235294,0.7058823529411765,0.0,0.7058823529411765,227.74561284714795,0.0,0.0,0.7790711595597375,0.5239368319955839,0.0,0.5239368319955839,0.0
210,597.3333333333334,0.0,0.0,0.6388888888888888,0.6111111111111112,0.2777777777777778,0.6388888888888888,233.02630139719668,0.0,0.0,0.8333333333333337,0.5989408641344808,0.7786842789919463,0.5929479754475105,0.0
211,579.7647058823529,0.0,0.0,0.4117647058823529,0.38235294117647056,0.058823529411764705,0.4411764705882353,227.74561284714795,0.0,0.0,0.6567895774291853,0.6037612352855319,0.2388325736106129,0.6125543375075282,0.0
212,597.3333333333334,0.0,0.0,0.3333333333333333,0.3055555555555556,0.1111111111111111,0.3611111111111111,233.02630139719668,0.0,0.0,0.47809144373375734,0.46717659215115664,0.39840953644479793,0.5426273532033237,0.0
213,588.8,0.0,0.0,0.3142857142857143,0.42857142857142855,0.0,0.42857142857142855,230.65084384130463,0.0,0.0,0.5826626797035551,0.5020964452534339,0.0,0.5020964452534339,0.0
214,579.7647058823529,0.0,0.0,0.3235294117647059,0.20588235294117646,0.0,0.20588235294117646,227.74561284714795,0.0,0.0,0.5888143317638869,0.4104256301219048,0.0,0.4104256301219048,0.0
215,597.3333333333334,0.0,0.0,0.16666666666666666,0.19444444444444445,0.0,0.19444444444444445,233.02630139719668,0.0,0.0,0.5070925528371101,0.4013864859597431,0.0,0.4013864859597431,0.0
216,579.7647058823529,0.0,0.0,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.058823529411764705,227.74561284714795,0.0,0.0,0.3270349700838644,0.23883257361061297,0.28790224128123637,0.23883257361061297,0.0
217,597.3333333333334,0.0,0.0,0.3055555555555556,0.16666666666666666,0.19444444444444445,0.19444444444444445,233.02630139719668,0.0,0.0,0.5766625378327279,0.44721359549995787,0.5247826458609558,0.4671765921511567,0.0
218,596.1142857142858,0.0,0.0,0.22857142857142856,0.11428571428571428,0.22857142857142856,0.2,240.35559091486437,0.0,0.0,0.5469549011258116,0.32280285109067586,0.4260429614980358,0.405839724956714,0.0
219,579.7647058823529,0.0,0.0,0.5882352941176471,0.38235294117647056,0.058823529411764705,0.4117647058823529,227.74561284714795,0.0,0.0,0.7830649595262132,0.5512908203729233,0.23883257361061289,0.5569204860727306,0.0
220,588.8,0.0,0.0,0.7142857142857143,0.42857142857142855,0.11428571428571428,0.42857142857142855,230.65084384130463,0.0,0.0,0.8934871726729446,0.6080689921050607,0.3228028510906758,0.6080689921050607,0.0
221,588.8,0.0,0.0,1.457142857142857,0.7428571428571429,0.05714285714285714,0.7714285714285715,230.65084384130463,0.0,0.0,1.2912114043627025,0.6108266887567038,0.23550410797680285,0.5983169672316765,0.0
222,588.8,0.0,0.0,0.6571428571428571,0.3142857142857143,0.05714285714285714,0.37142857142857144,230.65084384130463,0.0,0.0,0.8725505932695974,0.4710082159536055,0.23550410797680285,0.5469549011258116,0.0
223,588.8,0.0,0.0,1.3714285714285714,0.7142857142857143,0.08571428571428572,0.7428571428571429,230.65084384130463,0.0,0.0,1.3738249371674665,0.6673665793703666,0.2840286409986905,0.6572159257878978,0.0
224,588.8,0.0,0.0,0.8285714285714286,0.8285714285714286,0.08571428571428572,0.9142857142857143,230.65084384130463,0.0,0.0,0.8219673059804995,0.5136784463246317,0.2840286409986906,0.5621088742891558,0.0
225,588.8,0.0,0.0,1.0285714285714285,0.7428571428571429,0.17142857142857143,0.8285714285714286,230.65084384130463,0.0,0.0,0.8570027896760924,0.7005400077947072,0.45281565433046034,0.7853704366024198,0.0
226,588.8,0.0,0.0,0.8285714285714286,0.5142857142857142,0.5142857142857142,0.8,230.65084384130463,0.0,0.0,1.1242177485783118,0.6122008787696948,1.010865341920376,0.7592566023652967,0.0
227,588.8,0.0,0.0,0.37142857142857144,0.34285714285714286,0.42857142857142855,0.45714285714285713,230.65084384130463,0.0,0.0,0.5469549011258116,0.48159399197793523,0.7390659560519336,0.505432670960188,0.0
228,588.8,0.0,0.0,0.3142857142857143,0.34285714285714286,0.8285714285714286,0.5428571428571428,230.65084384130463,0.0,0.0,0.5826626797035551,0.5392182327416314,1.3609191160153997,0.5606119105813883,0.0
229,592.4571428571429,0.0,0.0,0.2571428571428571,0.22857142857142856,0.08571428571428572,0.2857142857142857,226.19049010762154,0.0,0.0,0.44343957363116004,0.4260429614980358,0.28402864099869063,0.45834924851410574,0.0
230,592.4571428571429,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.11428571428571428,226.19049010762154,0.0,0.0,0.3228028510906758,0.28402864099869063,0.0,0.3228028510906757,0.0
231,588.8,0.0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.14285714285714285,230.65084384130463,0.0,0.0,0.40376380482162305,0.355035801248363,0.0,0.355035801248363,0.0
232,588.8,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,230.65084384130463,0.0,0.0,0.23550410797680285,0.23550410797680285,0.0,0.23550410797680285,0.0
233,588.8,0.0,0.0,0.14285714285714285,0.2,0.0,0.2,230.65084384130463,0.0,0.0,0.355035801248363,0.40583972495671394,0.0,0.40583972495671394,0.0
234,588.8,0.0,0.0,0.5428571428571428,0.34285714285714286,0.02857142857142857,0.34285714285714286,230.65084384130463,0.0,0.0,0.7800021547050607,0.5912527648415463,0.16903085094570333,0.5912527648415463,0.0
235,588.8,0.0,0.0,0.7714285714285715,0.45714285714285713,0.05714285714285714,0.5428571428571428,230.65084384130463,0.0,0.0,0.972737625156423,0.610826688756704,0.23550410797680285,0.7005400077947075,0.0
236,588.8,0.0,0.0,0.5428571428571428,0.3142857142857143,0.0,0.3142857142857143,230.65084384130463,0.0,0.0,0.7005400077947073,0.4710082159536055,0.0,0.4710082159536055,0.0
237,588.8,0.0,0.0,0.6285714285714286,0.2857142857142857,0.0,0.2857142857142857,230.65084384130463,0.0,0.0,0.87735277919413,0.5185629788417314,0.0,0.5185629788417314,0.0
238,600.8888888888889,0.0,0.0,1.2222222222222223,0.8888888888888888,0.027777777777777776,0.9166666666666666,232.6633101135972,0.0,0.0,1.173787790777267,0.7082282835267887,0.16666666666666652,0.7319250547113999,0.0
239,588.8,0.0,0.0,1.0571428571428572,0.7428571428571429,0.08571428571428572,0.7714285714285715,230.65084384130463,0.0,0.0,0.9375455171023193,0.6108266887567035,0.28402864099869063,0.6456057021813515,0.0
240,588.8,0.0,0.0,1.457142857142857,0.8285714285714286,0.0,0.8285714285714286,230.65084384130463,0.0,0.0,1.1464230084422213,0.7065123239304083,0.0,0.7065123239304083,0.0
241,588.8,0.0,0.0,1.0,0.6,0.08571428571428572,0.6285714285714286,230.65084384130463,0.0,0.0,1.0,0.6039088361275574,0.28402864099869063,0.6456057021813512,0.0
242,588.8,0.0,0.0,0.6571428571428571,0.34285714285714286,0.08571428571428572,0.37142857142857144,230.65084384130463,0.0,0.0,0.9056313086609206,0.5392182327416315,0.28402864099869063,0.5983169672316765,0.0
243,588.8,0.0,0.0,0.5714285714285714,0.4857142857142857,0.0,0.4857142857142857,230.65084384130463,0.0,0.0,0.7390659560519334,0.5070925528371099,0.0,0.5070925528371099,0.0
244,588.8,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,230.65084384130463,0.0,0.0,0.6546536707079773,0.45834924851410574,0.0,0.45834924851410574,0.0
245,579.7647058823529,0.0,0.0,0.2647058823529412,0.35294117647058826,0.058823529411764705,0.35294117647058826,227.74561284714795,0.0,0.0,0.44781107551989907,0.485071250072666,0.23883257361061297,0.485071250072666,0.0
246,597.3333333333334,0.0,0.0,0.19444444444444445,0.1111111111111111,0.1388888888888889,0.1388888888888889,233.02630139719668,0.0,0.0,0.5247826458609558,0.31872762915583835,0.424451092775988,0.35073618720610095,0.0
247,588.8,0.0,0.0,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.2,230.65084384130463,0.0,0.0,0.32280285109067575,0.32280285109067586,0.505432670960188,0.4727889717037676,0.0
248,588.8,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.11428571428571428,230.65084384130463,0.0,0.0,0.28402864099869063,0.28402864099869063,0.23550410797680282,0.32280285109067575,0.0
249,588.8,0.0,0.0,0.3142857142857143,0.2857142857142857,0.0,0.2857142857142857,230.65084384130463,0.0,0.0,0.5826626797035551,0.45834924851410574,0.0,0.45834924851410574,0.0
250,588.8,0.0,0.0,0.34285714285714286,0.34285714285714286,0.17142857142857143,0.4,230.65084384130463,0.0,0.0,0.5912527648415463,0.4815939919779353,0.3823852604310972,0.5530663187549723,0.0
251,588.8,0.0,0.0,0.2857142857142857,0.2571428571428571,0.08571428571428572,0.2571428571428571,230.65084384130463,0.0,0.0,0.5185629788417314,0.44343957363116,0.2840286409986905,0.44343957363116,0.0
252,583.1111111111111,0.0,0.0,0.6111111111111112,0.4444444444444444,0.05555555555555555,0.4722222222222222,229.88018963647468,0.0,0.0,0.6877614942811737,0.5577733510227172,0.2323106841457232,0.5599036198240401,0.0
253,594.8235294117648,0.0,0.0,1.2647058823529411,0.7647058823529411,0.0,0.7941176470588235,231.30833031262466,0.0,0.0,0.9632276400887884,0.5537105429905547,0.0,0.5918339122415548,0.0
254,588.8,0.0,0.0,1.4,0.7714285714285715,0.37142857142857144,1.0,230.65084384130463,0.0,0.0,1.3105903474478702,0.7310634592924237,0.9102589898327996,1.0571882797418488,0.0
255,596.1142857142858,0.0,0.0,1.1142857142857143,0.8285714285714286,0.7714285714285715,1.0285714285714285,238.34228617295605,0.0,0.0,1.0224373581107569,0.6635782805771913,1.2622508906411478,0.6635782805771913,0.0
256,592.4571428571429,0.0,0.0,1.2285714285714286,0.5714285714285714,0.6285714285714286,0.8,234.5574484825742,0.0,0.0,1.1653253594071105,0.6080689921050605,1.2387307138811907,0.7194769341845014,0.0
257,583.1111111111111,0.0,0.0,0.8611111111111112,0.6388888888888888,0.3055555555555556,0.75,229.88018963647468,0.0,0.0,0.8333333333333335,0.4871361075732194,0.5766625378327279,0.5,0.0
258,594.8235294117648,0.0,0.0,0.4411764705882353,0.35294117647058826,0.058823529411764705,0.38235294117647056,231.30833031262466,0.0,0.0,0.6125543375075282,0.485071250072666,0.23883257361061294,0.5512908203729233,0.0
259,583.1111111111111,0.0,0.0,0.75,0.3611111111111111,0.0,0.3888888888888889,229.88018963647468,0.0,0.0,0.9673232581274399,0.4871361075732194,0.0,0.49441323247304414,0.0
260,588.8,0.0,0.0,0.34285714285714286,0.22857142857142856,0.0,0.22857142857142856,230.65084384130463,0.0,0.0,0.5392182327416315,0.49024089430991125,0.0,0.49024089430991125,0.0
261,588.8,0.0,0.0,0.14285714285714285,0.08571428571428572,0.0,0.08571428571428572,230.65084384130463,0.0,0.0,0.35503580124836304,0.28402864099869063,0.0,0.28402864099869063,0.0
262,594.8235294117648,0.0,0.0,0.14705882352941177,0.11764705882352941,0.0,0.11764705882352941,231.30833031262466,0.0,0.0,0.43570583217638137,0.32703497008386456,0.0,0.32703497008386456,0.0
263,588.8,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.11428571428571428,230.65084384130463,0.0,0.0,0.16903085094570333,0.23550410797680285,0.23550410797680285,0.3228028510906757,0.0
264,588.8,0.0,0.0,0.2571428571428571,0.2,0.0,0.2,230.65084384130463,0.0,0.0,0.44343957363116,0.405839724956714,0.0,0.405839724956714,0.0
265,588.8,0.0,0.0,0.17142857142857143,0.3142857142857143,0.0,0.3142857142857143,230.65084384130463,0.0,0.0,0.38238526043109716,0.4710082159536055,0.0,0.4710082159536055,0.0
266,588.8,0.0,0.0,0.5142857142857142,0.4857142857142857,0.08571428571428572,0.4857142857142857,230.65084384130463,0.0,0.0,0.7017385373413063,0.5070925528371097,0.28402864099869063,0.5070925528371097,0.0
267,588.8,0.0,0.0,0.5714285714285714,0.42857142857142855,0.08571428571428572,0.4857142857142857,230.65084384130463,0.0,0.0,0.5576059269303899,0.5020964452534339,0.2840286409986906,0.5621088742891555,0.0
268,588.8,0.0,0.0,0.6285714285714286,0.7142857142857143,0.08571428571428572,0.7428571428571429,230.65084384130463,0.0,0.0,0.87735277919413,0.5185629788417315,0.28402864099869063,0.6108266887567035,0.0
269,588.8,0.0,0.0,0.6285714285714286,0.6571428571428571,0.11428571428571428,0.6857142857142857,230.65084384130463,0.0,0.0,0.8075276096432458,0.4815939919779353,0.3228028510906758,0.5297851157852238,0.0
270,588.8,0.0,0.0,0.7714285714285715,0.5714285714285714,0.0,0.6,230.65084384130463,0.0,0.0,0.8075276096432459,0.5576059269303899,0.0,0.6039088361275575,0.0
271,588.8,0.0,0.0,0.8285714285714286,0.6285714285714286,0.02857142857142857,0.6285714285714286,230.65084384130463,0.0,0.0,0.8906611650478365,0.5983169672316765,0.16903085094570333,0.5983169672316765,0.0
272,588.8,0.0,0.0,0.8,0.45714285714285713,0.0,0.4857142857142857,230.65084384130463,0.0,0.0,0.9330531792422755,0.5606119105813883,0.0,0.6122008787696948,0.0
273,588.8,0.0,0.0,0.7428571428571429,0.4,0.14285714285714285,0.45714285714285713,230.65084384130463,0.0,0.0,0.8859311201102669,0.4970501217477085,0.4299697077467572,0.610826688756704,0.0
274,588.8,0.0,0.0,0.5714285714285714,0.3142857142857143,0.02857142857142857,0.3142857142857143,230.65084384130463,0.0,0.0,0.6546536707079774,0.4710082159536055,0.16903085094570333,0.4710082159536055,0.0
275,588.8,0.0,0.0,0.8,0.37142857142857144,0.11428571428571428,0.37142857142857144,230.65084384130463,0.0,0.0,0.8677218312746247,0.6456057021813514,0.3228028510906758,0.6456057021813514,0.0
276,597.3333333333334,0.0,0.0,0.9722222222222222,0.3333333333333333,0.0,0.3611111111111111,233.02630139719668,0.0,0.0,1.0552213338878547,0.5345224838248487,0.0,0.5426273532033236,0.0
