,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
139,594.8235294117648,0.0,0.0,0.9117647058823529,0.47058823529411764,0.029411764705882353,0.5294117647058824,270.85593516001865,0.0,0.0,1.13798458366358,0.5066403971048988,0.17149858514250874,0.6147329608787304,0.0
140,588.8,0.0,0.0,0.17142857142857143,0.22857142857142856,0.2571428571428571,0.34285714285714286,269.21200917186616,0.0,0.0,0.3823852604310972,0.4260429614980357,0.8520859229960713,0.48159399197793523,0.0
141,588.8,0.0,0.0,0.3142857142857143,0.22857142857142856,0.45714285714285713,0.45714285714285713,269.21200917186616,0.0,0.0,0.6311254453205736,0.4902408943099112,1.0100336960848837,0.6108266887567039,0.0
142,588.8,0.0,0.0,0.05714285714285714,0.17142857142857143,0.4857142857142857,0.3142857142857143,269.21200917186616,0.0,0.0,0.23550410797680282,0.38238526043109705,1.0674716850199486,0.47100821595360554,0.0
143,588.8,0.0,0.0,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.17142857142857143,269.21200917186616,0.0,0.0,0.550019098216927,0.2840286409986906,0.3228028510906758,0.3823852604310971,0.0
144,588.8,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.17142857142857143,269.21200917186616,0.0,0.0,0.38238526043109705,0.38238526043109716,0.0,0.38238526043109716,0.0
145,588.8,0.0,0.0,0.5714285714285714,0.2571428571428571,0.0,0.2571428571428571,269.21200917186616,0.0,0.0,0.698136775985332,0.4434395736311601,0.0,0.4434395736311601,0.0
146,588.8,0.0,0.0,0.37142857142857144,0.4857142857142857,0.0,0.4857142857142857,269.21200917186616,0.0,0.0,0.6896595189663087,0.5070925528371099,0.0,0.5070925528371099,0.0
147,588.8,0.0,0.0,0.6857142857142857,0.22857142857142856,0.0,0.22857142857142856,269.21200917186616,0.0,0.0,0.7581490064402818,0.42604296149803583,0.0,0.42604296149803583,0.0
148,600.8888888888889,0.0,0.0,0.9166666666666666,0.7777777777777778,0.05555555555555555,0.8055555555555556,275.0735774586011,0.0,0.0,0.8062257748298549,0.5404289889185185,0.23231068414572323,0.576662537832728,0.0
149,590.2222222222222,0.0,0.0,0.6666666666666666,0.4722222222222222,0.16666666666666666,0.5,265.47543454942564,0.0,0.0,0.9561828874675146,0.5599036198240401,0.3779644730092272,0.560611910581388,0.0
150,591.0588235294117,0.0,0.0,0.7941176470588235,0.5882352941176471,0.11764705882352941,0.6470588235294118,274.73678214836957,0.0,0.0,0.9779202348554563,0.6089059766610502,0.3270349700838645,0.6458423178030691,0.0
151,588.8,0.0,0.0,1.0571428571428572,0.6857142857142857,0.05714285714285714,0.7142857142857143,269.21200917186616,0.0,0.0,0.9684085532720267,0.6311254453205737,0.23550410797680285,0.6673665793703667,0.0
152,588.8,0.0,0.0,1.0571428571428572,0.5428571428571428,0.0,0.5428571428571428,269.21200917186616,0.0,0.0,1.3048068854828143,0.610826688756704,0.0,0.610826688756704,0.0
153,590.2222222222222,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,265.47543454942564,0.0,0.0,0.8979694907674795,0.6522245206957692,0.0,0.6522245206957692,0.0
154,588.8,0.0,0.0,0.34285714285714286,0.2571428571428571,0.2,0.2571428571428571,269.21200917186616,0.0,0.0,0.5392182327416315,0.505432670960188,0.405839724956714,0.505432670960188,0.0
155,588.8,0.0,0.0,0.6,0.2571428571428571,0.11428571428571428,0.4,269.21200917186616,0.0,0.0,0.8471405189362207,0.44343957363116016,0.32280285109067586,0.6507913734559686,0.0
156,588.8,0.0,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.08571428571428572,269.21200917186616,0.0,0.0,0.28402864099869063,0.23550410797680285,0.16903085094570333,0.3734913631120905,0.0
157,588.8,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,269.21200917186616,0.0,0.0,0.23550410797680285,0.1690308509457033,0.0,0.1690308509457033,0.0
158,588.8,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.05714285714285714,269.21200917186616,0.0,0.0,0.3550358012483631,0.23550410797680285,0.0,0.23550410797680285,0.0
159,587.2941176470588,0.0,0.0,0.23529411764705882,0.11764705882352941,0.7647058823529411,0.23529411764705882,273.11086986254617,0.0,0.0,0.49597308879901353,0.32703497008386445,1.8919097859428093,0.4305615452020461,0.0
160,588.8,0.0,0.0,0.42857142857142855,0.2571428571428571,0.11428571428571428,0.3142857142857143,269.21200917186616,0.0,0.0,0.6080689921050605,0.505432670960188,0.5297851157852239,0.5297851157852238,0.0
161,588.8,0.0,0.0,0.22857142857142856,0.3142857142857143,0.0,0.3142857142857143,269.21200917186616,0.0,0.0,0.49024089430991113,0.4710082159536055,0.0,0.4710082159536055,0.0
162,588.8,0.0,0.0,0.6571428571428571,0.4,0.0,0.4,269.21200917186616,0.0,0.0,0.9056313086609202,0.4970501217477085,0.0,0.4970501217477085,0.0
163,590.2222222222222,0.0,0.0,0.5,0.4166666666666667,0.0,0.4166666666666667,265.47543454942564,0.0,0.0,0.9102589898327995,0.4999999999999998,0.0,0.4999999999999998,0.0
164,588.8,0.0,0.0,0.7714285714285715,0.6571428571428571,0.0,0.6571428571428571,269.21200917186616,0.0,0.0,1.0314385809239868,0.6390644422470537,0.0,0.6390644422470537,0.0
165,579.5555555555555,0.0,0.0,1.0,0.6944444444444444,0.0,0.6944444444444444,271.07367943520387,0.0,0.0,0.9258200997725514,0.576662537832728,0.0,0.576662537832728,0.0
166,598.5882352941177,0.0,0.0,0.8529411764705882,0.6470588235294118,0.23529411764705882,0.6764705882352942,266.8639555400624,0.0,0.0,0.821393971880119,0.5970814340265321,0.4305615452020461,0.6382071590765912,0.0
167,588.8,0.0,0.0,0.8285714285714286,0.6285714285714286,0.05714285714285714,0.7142857142857143,269.21200917186616,0.0,0.0,0.8219673059804995,0.6456057021813513,0.23550410797680285,0.6217351701880305,0.0
168,591.0588235294117,0.0,0.0,1.1176470588235294,0.5,0.29411764705882354,0.6470588235294118,271.09843243977133,0.0,0.0,1.365477070196901,0.7071067811865476,0.6755205294731987,0.8121185516225344,0.0
169,588.8,0.0,0.0,0.45714285714285713,0.2571428571428571,0.6,0.5428571428571428,269.21200917186616,0.0,0.0,0.6572159257878982,0.5054326709601881,1.2649110640673515,0.780002154705061,0.0
170,583.1111111111111,0.0,0.0,0.3055555555555556,0.25,0.5,0.4444444444444444,267.52471477579974,0.0,0.0,0.5247826458609557,0.5,1.1338934190276817,0.6068393265551998,0.0
171,566.8571428571429,0.0,0.0,0.5428571428571428,0.2,0.2,0.2571428571428571,263.9439716456264,0.0,0.0,0.5606119105813883,0.405839724956714,0.5841031335203012,0.44343957363116,0.0
172,598.5882352941177,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,266.8639555400624,0.0,0.0,0.3270349700838645,0.0,0.0,0.0,0.0
173,600.8888888888889,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.08333333333333333,275.0735774586011,0.0,0.0,0.31872762915583835,0.2803059552906941,0.0,0.2803059552906941,0.0
174,588.8,0.0,0.0,0.2,0.11428571428571428,0.0,0.11428571428571428,269.21200917186616,0.0,0.0,0.47278897170376755,0.32280285109067575,0.0,0.32280285109067575,0.0
175,588.8,0.0,0.0,0.4857142857142857,0.37142857142857144,0.0,0.37142857142857144,269.21200917186616,0.0,0.0,0.8178676928606546,0.5469549011258116,0.0,0.5469549011258116,0.0
176,592.4571428571429,0.0,0.0,0.42857142857142855,0.2857142857142857,0.05714285714285714,0.2857142857142857,270.79277326106796,0.0,0.0,0.7778444682625975,0.5185629788417315,0.23550410797680285,0.5185629788417315,0.0
177,579.5555555555555,0.0,0.0,0.2222222222222222,0.3888888888888889,0.027777777777777776,0.4444444444444444,271.07367943520387,0.0,0.0,0.6374552583116767,0.49441323247304414,0.16666666666666652,0.5039526306789697,0.0
178,576.0,0.0,0.0,0.7352941176470589,0.5588235294117647,0.11764705882352941,0.6176470588235294,262.2272897986621,0.0,0.0,0.7904284810156534,0.6601733689004333,0.409338407999805,0.9216160339761869,0.0
179,588.8,0.0,0.0,0.45714285714285713,0.5142857142857142,0.0,0.5142857142857142,269.21200917186616,0.0,0.0,0.6108266887567039,0.5070925528371099,0.0,0.5070925528371099,0.0
180,600.8888888888889,0.0,0.0,0.4722222222222222,0.5,0.0,0.5,275.0735774586011,0.0,0.0,0.7362496126066838,0.50709255283711,0.0,0.50709255283711,0.0
181,576.0,0.0,0.0,0.7352941176470589,0.6176470588235294,0.029411764705882353,0.6470588235294118,262.2272897986621,0.0,0.0,0.7904284810156533,0.603761235285532,0.17149858514250874,0.6911717297975236,0.0
182,588.8,0.0,0.0,0.6857142857142857,0.45714285714285713,0.02857142857142857,0.4857142857142857,269.21200917186616,0.0,0.0,0.9000466841300205,0.610826688756704,0.16903085094570333,0.7017385373413063,0.0
183,588.8,0.0,0.0,1.2,0.4857142857142857,0.0,0.4857142857142857,269.21200917186616,0.0,0.0,1.1061326375099443,0.6122008787696946,0.0,0.6122008787696946,0.0
184,588.8,0.0,0.0,0.37142857142857144,0.2,0.0,0.2,269.21200917186616,0.0,0.0,0.6456057021813513,0.40583972495671394,0.0,0.40583972495671394,0.0
185,598.5882352941177,0.0,0.0,0.29411764705882354,0.2647058823529412,0.058823529411764705,0.29411764705882354,266.8639555400624,0.0,0.0,0.5239368319955838,0.511019392943506,0.3429971702850174,0.5788919281935354,0.0
186,588.8,0.0,0.0,0.7714285714285715,0.22857142857142856,0.02857142857142857,0.2571428571428571,269.21200917186616,0.0,0.0,0.8773527791941299,0.4260429614980358,0.16903085094570333,0.5054326709601881,0.0
187,579.5555555555555,0.0,0.0,0.5,0.2777777777777778,0.08333333333333333,0.2777777777777778,271.07367943520387,0.0,0.0,0.609449400220044,0.5133147801223568,0.2803059552906942,0.5133147801223568,0.0
188,588.8,0.0,0.0,0.4857142857142857,0.22857142857142856,0.6,0.34285714285714286,269.21200917186616,0.0,0.0,0.6584933146039913,0.4260429614980357,1.4990192872439672,0.5392182327416315,0.0
189,588.8,0.0,0.0,0.42857142857142855,0.2,0.0,0.22857142857142856,269.21200917186616,0.0,0.0,0.6981367759853321,0.40583972495671394,0.0,0.4260429614980358,0.0
190,588.8,0.0,0.0,0.5142857142857142,0.42857142857142855,0.0,0.42857142857142855,269.21200917186616,0.0,0.0,0.7424691941095475,0.5576059269303898,0.0,0.5576059269303898,0.0
191,598.5882352941177,0.0,0.0,0.20588235294117646,0.20588235294117646,0.11764705882352941,0.20588235294117646,266.8639555400624,0.0,0.0,0.47859717766303556,0.4104256301219048,0.32703497008386445,0.4104256301219048,0.0
192,579.5555555555555,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3888888888888889,271.07367943520387,0.0,0.0,0.5855400437691197,0.4780914437337574,0.31872762915583835,0.4944132324730442,0.0
193,588.8,0.0,0.0,0.6,0.4857142857142857,0.0,0.4857142857142857,269.21200917186616,0.0,0.0,0.8471405189362207,0.5070925528371099,0.0,0.5070925528371099,0.0
194,588.8,0.0,0.0,0.7428571428571429,0.6857142857142857,0.0,0.6857142857142857,269.21200917186616,0.0,0.0,0.7413365173339118,0.5297851157852238,0.0,0.5297851157852238,0.0
195,588.8,0.0,0.0,0.6571428571428571,0.42857142857142855,0.17142857142857143,0.42857142857142855,269.21200917186616,0.0,0.0,0.8725505932695973,0.5020964452534339,0.3823852604310973,0.5020964452534339,0.0
196,588.8,0.0,0.0,0.45714285714285713,0.45714285714285713,0.2,0.6285714285714286,269.21200917186616,0.0,0.0,0.780002154705061,0.5606119105813883,0.47278897170376755,0.6456057021813512,0.0
197,588.8,0.0,0.0,0.5142857142857142,0.4857142857142857,0.3142857142857143,0.7142857142857143,269.21200917186616,0.0,0.0,0.7810787627463991,0.5621088742891556,0.7183080025689689,0.7503500583621175,0.0
198,598.5882352941177,0.0,0.0,0.4117647058823529,0.38235294117647056,0.6764705882352942,0.5588235294117647,266.8639555400624,0.0,0.0,0.6567895774291853,0.49327021805638155,1.4713545240601833,0.6125543375075283,0.0
199,579.5555555555555,0.0,0.0,0.6944444444444444,0.3333333333333333,0.3611111111111111,0.5277777777777778,271.07367943520387,0.0,0.0,0.7490735018081409,0.5345224838248487,0.9305229797662261,0.6540472290116194,0.0
200,588.8,0.0,0.0,0.5142857142857142,0.22857142857142856,0.11428571428571428,0.2571428571428571,269.21200917186616,0.0,0.0,0.7017385373413063,0.4260429614980356,0.32280285109067564,0.4434395736311601,0.0
201,600.8888888888889,0.0,0.0,0.3888888888888889,0.19444444444444445,0.0,0.19444444444444445,275.0735774586011,0.0,0.0,0.5989408641344808,0.4013864859597431,0.0,0.4013864859597431,0.0
202,576.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.14705882352941177,262.2272897986621,0.0,0.0,0.359490627953571,0.43570583217638176,0.0,0.43570583217638176,0.0
203,600.8888888888889,0.0,0.0,0.3888888888888889,0.16666666666666666,0.0,0.16666666666666666,275.0735774586011,0.0,0.0,0.5989408641344807,0.37796447300922714,0.0,0.37796447300922714,0.0
204,588.8,0.0,0.0,0.2857142857142857,0.17142857142857143,0.0,0.17142857142857143,269.21200917186616,0.0,0.0,0.5185629788417314,0.3823852604310973,0.0,0.3823852604310973,0.0
205,576.0,0.0,0.0,0.5882352941176471,0.38235294117647056,0.058823529411764705,0.4117647058823529,262.2272897986621,0.0,0.0,0.7433603905453461,0.5512908203729234,0.23883257361061294,0.60890597666105,0.0
206,588.8,0.0,0.0,0.9714285714285714,0.4857142857142857,0.02857142857142857,0.5142857142857142,269.21200917186616,0.0,0.0,0.9544235798364886,0.6122008787696946,0.16903085094570333,0.6584933146039913,0.0
207,588.8,0.0,0.0,0.7142857142857143,0.4,0.0,0.4,269.21200917186616,0.0,0.0,0.7503500583621175,0.5530663187549723,0.0,0.5530663187549723,0.0
208,588.8,0.0,0.0,0.8571428571428571,0.7428571428571429,0.0,0.7428571428571429,269.21200917186616,0.0,0.0,0.8096061912275311,0.505432670960188,0.0,0.505432670960188,0.0
209,588.8,0.0,0.0,0.4857142857142857,0.5142857142857142,0.0,0.5142857142857142,269.21200917186616,0.0,0.0,0.8178676928606547,0.5070925528371099,0.0,0.5070925528371099,0.0
210,588.8,0.0,0.0,0.7142857142857143,0.6,0.0,0.6,269.21200917186616,0.0,0.0,0.7100716024967262,0.6039088361275575,0.0,0.6039088361275575,0.0
211,588.8,0.0,0.0,0.8,0.6,0.0,0.6,269.21200917186616,0.0,0.0,0.8677218312746248,0.5530663187549723,0.0,0.5530663187549723,0.0
212,588.8,0.0,0.0,0.34285714285714286,0.34285714285714286,0.0,0.34285714285714286,269.21200917186616,0.0,0.0,0.6390644422470535,0.48159399197793523,0.0,0.48159399197793523,0.0
213,588.8,0.0,0.0,0.2571428571428571,0.2571428571428571,0.2,0.3142857142857143,269.21200917186616,0.0,0.0,0.5606119105813883,0.44343957363116,0.40583972495671394,0.4710082159536055,0.0
214,588.8,0.0,0.0,0.37142857142857144,0.37142857142857144,0.0,0.37142857142857144,269.21200917186616,0.0,0.0,0.5469549011258116,0.5469549011258116,0.0,0.5469549011258116,0.0
215,588.8,0.0,0.0,0.37142857142857144,0.17142857142857143,0.0,0.17142857142857143,269.21200917186616,0.0,0.0,0.6456057021813513,0.38238526043109716,0.0,0.38238526043109716,0.0
216,588.8,0.0,0.0,0.34285714285714286,0.17142857142857143,0.37142857142857144,0.2571428571428571,269.21200917186616,0.0,0.0,0.6390644422470535,0.38238526043109705,0.807527609643246,0.5054326709601881,0.0
217,588.8,0.0,0.0,0.7428571428571429,0.2857142857142857,0.37142857142857144,0.34285714285714286,269.21200917186616,0.0,0.0,0.7800021547050611,0.5185629788417315,0.9420164319072112,0.5912527648415463,0.0
218,588.8,0.0,0.0,0.7142857142857143,0.2571428571428571,0.3142857142857143,0.3142857142857143,269.21200917186616,0.0,0.0,0.8599394154935148,0.5054326709601881,0.7183080025689689,0.5826626797035551,0.0
219,588.8,0.0,0.0,0.45714285714285713,0.17142857142857143,0.02857142857142857,0.2,269.21200917186616,0.0,0.0,0.8859311201102664,0.4528156543304603,0.16903085094570333,0.47278897170376755,0.0
220,588.8,0.0,0.0,0.34285714285714286,0.2857142857142857,0.0,0.2857142857142857,269.21200917186616,0.0,0.0,0.6835399701234027,0.45834924851410574,0.0,0.45834924851410574,0.0
221,588.8,0.0,0.0,0.7714285714285715,0.45714285714285713,0.0,0.45714285714285713,269.21200917186616,0.0,0.0,0.8431633114337337,0.560611910581388,0.0,0.560611910581388,0.0
222,588.8,0.0,0.0,0.5428571428571428,0.42857142857142855,0.0,0.42857142857142855,269.21200917186616,0.0,0.0,0.9185300642829259,0.5576059269303899,0.0,0.5576059269303899,0.0
223,588.8,0.0,0.0,1.2285714285714286,0.7714285714285715,0.0,0.7714285714285715,269.21200917186616,0.0,0.0,1.2147552231214485,0.6456057021813515,0.0,0.6456057021813515,0.0
224,588.8,0.0,0.0,0.6571428571428571,0.6571428571428571,0.2571428571428571,0.7714285714285715,269.21200917186616,0.0,0.0,0.8381652631810517,0.48159399197793534,0.6108266887567035,0.5469549011258117,0.0
225,588.8,0.0,0.0,0.5714285714285714,0.6,0.11428571428571428,0.7428571428571429,269.21200917186616,0.0,0.0,0.8147794463647742,0.5530663187549723,0.40376380482162305,0.700540007794707,0.0
226,588.8,0.0,0.0,0.5714285714285714,0.4857142857142857,0.3142857142857143,0.6571428571428571,269.21200917186616,0.0,0.0,0.8501112136833936,0.5070925528371099,0.7959983953364173,0.6390644422470537,0.0
227,588.8,0.0,0.0,0.6285714285714286,0.4857142857142857,0.5428571428571428,0.6,269.21200917186616,0.0,0.0,0.6896595189663087,0.5070925528371099,1.3793190379326175,0.4970501217477085,0.0
228,588.8,0.0,0.0,0.37142857142857144,0.37142857142857144,0.34285714285714286,0.5428571428571428,269.21200917186616,0.0,0.0,0.5983169672316766,0.49024089430991136,0.7647705208621947,0.610826688756704,0.0
229,588.8,0.0,0.0,0.3142857142857143,0.2857142857142857,0.14285714285714285,0.3142857142857143,269.21200917186616,0.0,0.0,0.5826626797035551,0.45834924851410574,0.4299697077467572,0.4710082159536055,0.0
230,598.5882352941177,0.0,0.0,0.20588235294117646,0.2647058823529412,0.0,0.3235294117647059,266.8639555400624,0.0,0.0,0.41042563012190486,0.44781107551989907,0.0,0.4748580799338171,0.0
231,577.7297297297297,0.0,0.0,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.16216216216216217,267.51289155318693,0.0,0.0,0.48086508630927977,0.34658349660669086,0.1643989873053572,0.37368387661182223,0.0
232,588.8,0.0,0.0,0.34285714285714286,0.08571428571428572,0.0,0.08571428571428572,269.21200917186616,0.0,0.0,0.5392182327416316,0.28402864099869063,0.0,0.28402864099869063,0.0
233,588.8,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,269.21200917186616,0.0,0.0,0.40376380482162294,0.32280285109067564,0.0,0.32280285109067564,0.0
234,588.8,0.0,0.0,0.14285714285714285,0.2,0.0,0.2,269.21200917186616,0.0,0.0,0.42996970774675736,0.40583972495671394,0.0,0.40583972495671394,0.0
235,588.8,0.0,0.0,0.8,0.34285714285714286,0.0,0.34285714285714286,269.21200917186616,0.0,0.0,0.7970533969860857,0.5912527648415464,0.0,0.5912527648415464,0.0
236,588.8,0.0,0.0,0.6857142857142857,0.37142857142857144,0.14285714285714285,0.37142857142857144,269.21200917186616,0.0,0.0,0.7581490064402817,0.5983169672316765,0.35503580124836304,0.5983169672316765,0.0
237,588.8,0.0,0.0,0.9142857142857143,0.45714285714285713,0.02857142857142857,0.4857142857142857,269.21200917186616,0.0,0.0,1.0674716850199488,0.610826688756704,0.16903085094570333,0.6122008787696946,0.0
238,588.8,0.0,0.0,1.0857142857142856,0.6571428571428571,0.05714285714285714,0.6857142857142857,269.21200917186616,0.0,0.0,1.1725143564009728,0.5912527648415465,0.23550410797680285,0.6311254453205738,0.0
239,588.8,0.0,0.0,0.7428571428571429,0.5428571428571428,0.0,0.5428571428571428,269.21200917186616,0.0,0.0,0.9185300642829264,0.610826688756704,0.0,0.610826688756704,0.0
240,588.8,0.0,0.0,0.8285714285714286,0.6857142857142857,0.0,0.6857142857142857,269.21200917186616,0.0,0.0,1.0427823157223148,0.5297851157852238,0.0,0.5297851157852238,0.0
241,588.8,0.0,0.0,0.8571428571428571,0.6285714285714286,0.0,0.6285714285714286,269.21200917186616,0.0,0.0,1.0885191544386497,0.6456057021813512,0.0,0.6456057021813512,0.0
242,588.8,0.0,0.0,0.6285714285714286,0.5428571428571428,0.02857142857142857,0.5714285714285714,269.21200917186616,0.0,0.0,0.8431633114337335,0.5606119105813883,0.16903085094570333,0.6080689921050605,0.0
243,588.8,0.0,0.0,0.37142857142857144,0.3142857142857143,0.17142857142857143,0.3142857142857143,269.21200917186616,0.0,0.0,0.5983169672316765,0.4710082159536055,0.3823852604310972,0.4710082159536055,0.0
244,588.8,0.0,0.0,0.34285714285714286,0.34285714285714286,0.14285714285714285,0.42857142857142855,269.21200917186616,0.0,0.0,0.5392182327416315,0.48159399197793523,0.42996970774675725,0.5020964452534339,0.0
245,588.8,0.0,0.0,0.22857142857142856,0.14285714285714285,0.4,0.17142857142857143,269.21200917186616,0.0,0.0,0.4260429614980358,0.35503580124836304,1.0346923384727058,0.45281565433046,0.0
246,588.8,0.0,0.0,0.17142857142857143,0.2,0.2571428571428571,0.3142857142857143,269.21200917186616,0.0,0.0,0.4528156543304602,0.40583972495671394,0.560611910581388,0.4710082159536055,0.0
247,588.8,0.0,0.0,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.14285714285714285,269.21200917186616,0.0,0.0,0.38238526043109705,0.32280285109067564,0.3823852604310972,0.35503580124836315,0.0
248,588.8,0.0,0.0,0.2,0.11428571428571428,0.0,0.11428571428571428,269.21200917186616,0.0,0.0,0.40583972495671394,0.3228028510906758,0.0,0.3228028510906758,0.0
249,588.8,0.0,0.0,0.11428571428571428,0.17142857142857143,0.0,0.17142857142857143,269.21200917186616,0.0,0.0,0.3228028510906758,0.3823852604310972,0.0,0.3823852604310972,0.0
250,588.8,0.0,0.0,0.37142857142857144,0.17142857142857143,0.05714285714285714,0.2,269.21200917186616,0.0,0.0,0.5469549011258116,0.38238526043109716,0.23550410797680285,0.405839724956714,0.0
251,588.8,0.0,0.0,0.37142857142857144,0.37142857142857144,0.0,0.37142857142857144,269.21200917186616,0.0,0.0,0.7310634592924237,0.5469549011258116,0.0,0.5469549011258116,0.0
252,588.8,0.0,0.0,1.1714285714285715,0.5428571428571428,0.02857142857142857,0.5714285714285714,269.21200917186616,0.0,0.0,1.0706159383247376,0.7005400077947074,0.16903085094570333,0.6981367759853321,0.0
253,588.8,0.0,0.0,0.5714285714285714,0.5428571428571428,0.14285714285714285,0.6571428571428571,269.21200917186616,0.0,0.0,0.9482402985876242,0.5606119105813882,0.355035801248363,0.683539970123403,0.0
254,588.8,0.0,0.0,1.2571428571428571,0.8,0.17142857142857143,0.9428571428571428,269.21200917186616,0.0,0.0,1.31379238092176,0.7194769341845013,0.4528156543304603,0.9056313086609196,0.0
255,588.8,0.0,0.0,0.8571428571428571,0.6,0.3142857142857143,0.7428571428571429,269.21200917186616,0.0,0.0,0.9437988676201132,0.6039088361275575,0.9000466841300206,0.780002154705061,0.0
256,588.8,0.0,0.0,1.0,0.6285714285714286,0.6,0.7428571428571429,269.21200917186616,0.0,0.0,1.0289915108550531,0.5469549011258116,1.3328430471121848,0.6108266887567038,0.0
257,588.8,0.0,0.0,0.8285714285714286,0.5714285714285714,0.05714285714285714,0.6571428571428571,269.21200917186616,0.0,0.0,0.9847577870520566,0.6546536707079774,0.23550410797680285,0.6390644422470537,0.0
258,588.8,0.0,0.0,0.6857142857142857,0.4,0.05714285714285714,0.45714285714285713,269.21200917186616,0.0,0.0,0.6761234037828132,0.49705012174770846,0.23550410797680285,0.505432670960188,0.0
259,588.8,0.0,0.0,0.4,0.2,0.0,0.2,269.21200917186616,0.0,0.0,0.4970501217477085,0.40583972495671394,0.0,0.40583972495671394,0.0
260,588.8,0.0,0.0,0.17142857142857143,0.22857142857142856,0.11428571428571428,0.22857142857142856,269.21200917186616,0.0,0.0,0.3823852604310972,0.4260429614980357,0.32280285109067575,0.4260429614980357,0.0
261,588.8,0.0,0.0,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.17142857142857143,269.21200917186616,0.0,0.0,0.35503580124836304,0.35503580124836304,0.3228028510906757,0.3823852604310971,0.0
262,588.8,0.0,0.0,0.2571428571428571,0.22857142857142856,0.11428571428571428,0.2571428571428571,269.21200917186616,0.0,0.0,0.4434395736311601,0.49024089430991113,0.32280285109067575,0.5054326709601881,0.0
263,588.8,0.0,0.0,0.3142857142857143,0.14285714285714285,0.0,0.14285714285714285,269.21200917186616,0.0,0.0,0.5826626797035552,0.355035801248363,0.0,0.355035801248363,0.0
264,588.8,0.0,0.0,0.3142857142857143,0.17142857142857143,0.0,0.17142857142857143,269.21200917186616,0.0,0.0,0.6761234037828132,0.3823852604310971,0.0,0.3823852604310971,0.0
265,588.8,0.0,0.0,0.37142857142857144,0.2857142857142857,0.0,0.2857142857142857,269.21200917186616,0.0,0.0,0.6456057021813513,0.45834924851410574,0.0,0.45834924851410574,0.0
266,588.8,0.0,0.0,0.14285714285714285,0.2571428571428571,0.0,0.2571428571428571,269.21200917186616,0.0,0.0,0.4299697077467572,0.4434395736311601,0.0,0.4434395736311601,0.0
267,588.8,0.0,0.0,0.4857142857142857,0.4,0.0,0.4,269.21200917186616,0.0,0.0,0.7424691941095474,0.4970501217477085,0.0,0.4970501217477085,0.0
268,588.8,0.0,0.0,0.6,0.6,0.02857142857142857,0.6,269.21200917186616,0.0,0.0,0.8471405189362206,0.5530663187549723,0.16903085094570333,0.5530663187549723,0.0
269,588.8,0.0,0.0,1.0571428571428572,0.6857142857142857,0.02857142857142857,0.7142857142857143,269.21200917186616,0.0,0.0,1.3048068854828143,0.5297851157852238,0.16903085094570333,0.5724780279075998,0.0
270,588.8,0.0,0.0,0.6571428571428571,0.6,0.08571428571428572,0.6571428571428571,269.21200917186616,0.0,0.0,0.9375455171023197,0.6507913734559685,0.28402864099869063,0.6390644422470537,0.0
271,588.8,0.0,0.0,0.7142857142857143,0.5142857142857142,0.0,0.5142857142857142,269.21200917186616,0.0,0.0,0.8934871726729446,0.5621088742891556,0.0,0.5621088742891556,0.0
272,588.8,0.0,0.0,0.9428571428571428,0.5428571428571428,0.05714285714285714,0.5714285714285714,269.21200917186616,0.0,0.0,0.9684085532720265,0.5606119105813884,0.23550410797680285,0.55760592693039,0.0
273,588.8,0.0,0.0,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.5428571428571428,269.21200917186616,0.0,0.0,0.6572159257878982,0.5606119105813883,1.1717974414110488,0.6572159257878981,0.0
274,588.8,0.0,0.0,0.4857142857142857,0.2857142857142857,0.2857142857142857,0.34285714285714286,269.21200917186616,0.0,0.0,0.6584933146039913,0.5185629788417315,0.6217351701880305,0.5912527648415464,0.0
275,588.8,0.0,0.0,0.6,0.2571428571428571,0.11428571428571428,0.34285714285714286,269.21200917186616,0.0,0.0,0.9139442639718565,0.5054326709601882,0.3228028510906758,0.5392182327416314,0.0
276,588.8,0.0,0.0,0.45714285714285713,0.2,0.17142857142857143,0.22857142857142856,269.21200917186616,0.0,0.0,0.6108266887567039,0.405839724956714,0.3823852604310973,0.4260429614980358,0.0
277,586.6666666666666,0.0,0.0,0.19444444444444445,0.1111111111111111,0.027777777777777776,0.1388888888888889,265.6468117095114,0.0,0.0,0.46717659215115664,0.31872762915583835,0.16666666666666652,0.3507361872061009,0.0
