,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
138,720.4571428571429,0.0,0.0,0.34285714285714286,0.3142857142857143,0.14285714285714285,0.4,349.97246470318225,0.0,0.0,0.5912527648415463,0.5297851157852237,0.3550358012483629,0.6507913734559686,0.0
139,720.4571428571429,0.0,0.0,0.22857142857142856,0.2571428571428571,0.05714285714285714,0.37142857142857144,349.97246470318225,0.0,0.0,0.42604296149803583,0.44343957363116,0.23550410797680285,0.5469549011258116,0.0
140,739.5555555555555,0.0,0.0,0.2777777777777778,0.25,0.3055555555555556,0.4444444444444444,363.4724941013473,0.0,0.0,0.6146362971528586,0.43915503282683993,0.8218253010201287,0.6522245206957692,0.0
141,700.2352941176471,0.0,0.0,0.2647058823529412,0.20588235294117646,0.8823529411764706,0.4117647058823529,333.83565715678844,0.0,0.0,0.5672273623252054,0.4104256301219049,1.9658401840519761,0.49955416843564215,0.0
142,720.4571428571429,0.0,0.0,0.05714285714285714,0.08571428571428572,0.4857142857142857,0.11428571428571428,349.97246470318225,0.0,0.0,0.23550410797680285,0.28402864099869063,0.9194444797052754,0.3228028510906756,0.0
143,720.4571428571429,0.0,0.0,0.22857142857142856,0.14285714285714285,0.42857142857142855,0.2571428571428571,349.97246470318225,0.0,0.0,0.42604296149803583,0.35503580124836315,0.9787661586289709,0.5054326709601878,0.0
144,720.4571428571429,0.0,0.0,0.2571428571428571,0.3142857142857143,0.08571428571428572,0.3142857142857143,349.97246470318225,0.0,0.0,0.6108266887567035,0.4710082159536055,0.28402864099869063,0.4710082159536055,0.0
145,720.4571428571429,0.0,0.0,0.4857142857142857,0.37142857142857144,0.0,0.42857142857142855,349.97246470318225,0.0,0.0,0.7017385373413063,0.49024089430991136,0.0,0.5576059269303899,0.0
146,720.4571428571429,0.0,0.0,0.5428571428571428,0.37142857142857144,0.4,0.4,349.97246470318225,0.0,0.0,0.7005400077947075,0.5983169672316765,0.8471405189362209,0.6945163361480208,0.0
147,720.4571428571429,0.0,0.0,1.0857142857142856,0.6857142857142857,0.05714285714285714,0.6857142857142857,349.97246470318225,0.0,0.0,1.010865341920376,0.6311254453205737,0.23550410797680285,0.6311254453205737,0.0
148,715.2941176470588,0.0,0.0,1.1470588235294117,0.7058823529411765,0.08823529411764706,0.7352941176470589,353.87992565633215,0.0,0.0,0.9887964199324858,0.5788919281935354,0.2879022412812364,0.6183469424008422,0.0
149,725.3333333333334,0.0,0.0,1.0,0.4722222222222222,0.027777777777777776,0.4722222222222222,346.17518273680037,0.0,0.0,0.9258200997725514,0.6087979308727326,0.16666666666666655,0.6087979308727326,0.0
150,720.4571428571429,0.0,0.0,0.45714285714285713,0.42857142857142855,0.0,0.45714285714285713,349.97246470318225,0.0,0.0,0.7005400077947075,0.6080689921050604,0.0,0.6108266887567039,0.0
151,739.5555555555555,0.0,0.0,0.5,0.4722222222222222,0.08333333333333333,0.5,363.4724941013473,0.0,0.0,0.7367883976130072,0.5063093978480019,0.28030595529069424,0.560611910581388,0.0
152,704.0,0.0,0.0,1.1176470588235294,0.47058823529411764,0.058823529411764705,0.47058823529411764,335.34134576848436,0.0,0.0,1.2001188295294294,0.6621953441370539,0.23883257361061297,0.6621953441370539,0.0
153,720.4571428571429,0.0,0.0,0.6857142857142857,0.4,0.0,0.4,349.97246470318225,0.0,0.0,0.9321521136730901,0.49705012174770846,0.0,0.49705012174770846,0.0
154,715.2941176470588,0.0,0.0,0.4411764705882353,0.2647058823529412,0.0,0.2647058823529412,353.87992565633215,0.0,0.0,0.5609070830300025,0.5672273623252054,0.0,0.5672273623252054,0.0
155,720.4571428571429,0.0,0.0,0.2857142857142857,0.22857142857142856,0.17142857142857143,0.2857142857142857,349.97246470318225,0.0,0.0,0.45834924851410574,0.4902408943099111,0.38238526043109716,0.5185629788417314,0.0
156,720.4571428571429,0.0,0.0,0.2571428571428571,0.14285714285714285,0.2,0.14285714285714285,349.97246470318225,0.0,0.0,0.44343957363116,0.35503580124836304,0.40583972495671394,0.35503580124836304,0.0
157,720.4571428571429,0.0,0.0,0.2,0.22857142857142856,0.0,0.2571428571428571,349.97246470318225,0.0,0.0,0.405839724956714,0.42604296149803583,0.0,0.44343957363116,0.0
158,720.4571428571429,0.0,0.0,0.17142857142857143,0.2,0.0,0.2,349.97246470318225,0.0,0.0,0.45281565433046,0.405839724956714,0.0,0.405839724956714,0.0
159,720.4571428571429,0.0,0.0,0.2571428571428571,0.22857142857142856,0.14285714285714285,0.2571428571428571,349.97246470318225,0.0,0.0,0.44343957363116,0.4260429614980358,0.355035801248363,0.44343957363116,0.0
160,720.4571428571429,0.0,0.0,0.37142857142857144,0.37142857142857144,0.02857142857142857,0.37142857142857144,349.97246470318225,0.0,0.0,0.5983169672316765,0.49024089430991136,0.16903085094570333,0.49024089430991136,0.0
161,720.4571428571429,0.0,0.0,0.34285714285714286,0.34285714285714286,0.0,0.37142857142857144,349.97246470318225,0.0,0.0,0.6835399701234027,0.4815939919779353,0.0,0.5469549011258116,0.0
162,720.4571428571429,0.0,0.0,0.5428571428571428,0.5428571428571428,0.02857142857142857,0.5714285714285714,349.97246470318225,0.0,0.0,0.7800021547050611,0.505432670960188,0.16903085094570333,0.5576059269303899,0.0
163,720.4571428571429,0.0,0.0,0.8285714285714286,0.5142857142857142,0.2,0.5428571428571428,349.97246470318225,0.0,0.0,0.9230930832457439,0.5070925528371099,0.584103133520301,0.505432670960188,0.0
164,720.4571428571429,0.0,0.0,1.1142857142857143,0.6857142857142857,0.2571428571428571,0.7428571428571429,349.97246470318225,0.0,0.0,1.2781288844941074,0.5826626797035552,0.5606119105813878,0.6108266887567037,0.0
165,711.5294117647059,0.0,0.0,0.8529411764705882,0.47058823529411764,0.0,0.47058823529411764,351.1667337125061,0.0,0.0,1.0768177849058231,0.6147329608787304,0.0,0.6147329608787304,0.0
166,720.4571428571429,0.0,0.0,0.7142857142857143,0.5428571428571428,0.17142857142857143,0.5714285714285714,349.97246470318225,0.0,0.0,0.7885738643245782,0.5606119105813883,0.38238526043109716,0.6546536707079774,0.0
167,728.8888888888889,0.0,0.0,0.9444444444444444,0.5277777777777778,0.0,0.5555555555555556,348.6268392075874,0.0,0.0,1.0126187956960035,0.6087979308727325,0.0,0.652224520695769,0.0
168,711.5294117647059,0.0,0.0,0.38235294117647056,0.35294117647058826,0.17647058823529413,0.5294117647058824,351.1667337125061,0.0,0.0,0.6520227678843524,0.485071250072666,0.3869529949759476,0.6621953441370539,0.0
169,728.8888888888889,0.0,0.0,0.5277777777777778,0.3055555555555556,0.6388888888888888,0.5277777777777778,348.6268392075874,0.0,0.0,0.6540472290116193,0.4671765921511566,1.3554709835705026,0.6540472290116193,0.0
170,720.4571428571429,0.0,0.0,0.5428571428571428,0.22857142857142856,0.42857142857142855,0.34285714285714286,349.97246470318225,0.0,0.0,0.610826688756704,0.4902408943099111,1.0923723316362284,0.5392182327416315,0.0
171,724.1142857142858,0.0,0.0,0.9428571428571428,0.34285714285714286,0.7142857142857143,0.45714285714285713,349.7757072441585,0.0,0.0,0.9983179130227928,0.5912527648415463,1.2502100663824591,0.610826688756704,0.0
172,739.5555555555555,0.0,0.0,0.16666666666666666,0.2222222222222222,0.25,0.25,363.4724941013473,0.0,0.0,0.44721359549995787,0.421637021355784,0.7699721701835351,0.43915503282683993,0.0
173,724.1142857142858,0.0,0.0,0.3142857142857143,0.17142857142857143,0.14285714285714285,0.2,353.8846415087809,0.0,0.0,0.5297851157852238,0.38238526043109716,0.355035801248363,0.47278897170376755,0.0
174,720.4571428571429,0.0,0.0,0.34285714285714286,0.4,0.08571428571428572,0.42857142857142855,349.97246470318225,0.0,0.0,0.4815939919779353,0.4970501217477085,0.28402864099869063,0.5020964452534339,0.0
175,720.4571428571429,0.0,0.0,0.37142857142857144,0.3142857142857143,0.0,0.3142857142857143,349.97246470318225,0.0,0.0,0.5469549011258116,0.4710082159536055,0.0,0.4710082159536055,0.0
176,716.8,0.0,0.0,0.3142857142857143,0.2,0.0,0.2,347.36629251622935,0.0,0.0,0.5297851157852238,0.405839724956714,0.0,0.405839724956714,0.0
177,720.4571428571429,0.0,0.0,0.6285714285714286,0.6571428571428571,0.08571428571428572,0.6857142857142857,348.5928303114362,0.0,0.0,0.8431633114337336,0.48159399197793523,0.28402864099869063,0.5297851157852238,0.0
178,720.4571428571429,0.0,0.0,0.6571428571428571,0.6285714285714286,0.02857142857142857,0.6571428571428571,348.5928303114362,0.0,0.0,0.9375455171023196,0.5983169672316765,0.16903085094570333,0.6835399701234028,0.0
179,716.8,0.0,0.0,0.45714285714285713,0.5428571428571428,0.05714285714285714,0.5714285714285714,347.36629251622935,0.0,0.0,0.6572159257878982,0.5054326709601878,0.23550410797680282,0.5576059269303899,0.0
180,716.8,0.0,0.0,0.37142857142857144,0.34285714285714286,0.17142857142857143,0.37142857142857144,347.36629251622935,0.0,0.0,0.5469549011258116,0.48159399197793534,0.4528156543304602,0.4902408943099113,0.0
181,716.8,0.0,0.0,0.5428571428571428,0.42857142857142855,0.11428571428571428,0.45714285714285713,347.36629251622935,0.0,0.0,0.9804817886198219,0.55760592693039,0.32280285109067586,0.5606119105813884,0.0
182,716.8,0.0,0.0,0.6857142857142857,0.45714285714285713,0.0,0.45714285714285713,347.36629251622935,0.0,0.0,0.9631879839558706,0.5606119105813883,0.0,0.5606119105813883,0.0
183,716.8,0.0,0.0,0.45714285714285713,0.45714285714285713,0.0,0.45714285714285713,347.36629251622935,0.0,0.0,0.918530064282926,0.6108266887567039,0.0,0.6108266887567039,0.0
184,716.8,0.0,0.0,1.0,0.4,0.37142857142857144,0.4857142857142857,347.36629251622935,0.0,0.0,1.1631599960755994,0.6039088361275576,0.7310634592924237,0.6584933146039913,0.0
185,716.8,0.0,0.0,0.3142857142857143,0.17142857142857143,0.11428571428571428,0.17142857142857143,347.36629251622935,0.0,0.0,0.5826626797035551,0.38238526043109733,0.32280285109067575,0.38238526043109733,0.0
186,716.8,0.0,0.0,0.7428571428571429,0.22857142857142856,0.0,0.22857142857142856,347.36629251622935,0.0,0.0,0.9500110569900552,0.4260429614980357,0.0,0.4260429614980357,0.0
187,716.8,0.0,0.0,0.4857142857142857,0.14285714285714285,0.14285714285714285,0.17142857142857143,347.36629251622935,0.0,0.0,0.6122008787696948,0.35503580124836315,0.355035801248363,0.3823852604310971,0.0
188,716.8,0.0,0.0,0.9142857142857143,0.42857142857142855,0.0,0.42857142857142855,347.36629251622935,0.0,0.0,0.8868791472623195,0.6546536707079773,0.0,0.6546536707079773,0.0
189,716.8,0.0,0.0,0.42857142857142855,0.4,0.0,0.4,347.36629251622935,0.0,0.0,0.6546536707079774,0.6039088361275576,0.0,0.6039088361275576,0.0
190,716.8,0.0,0.0,0.37142857142857144,0.2571428571428571,0.02857142857142857,0.2857142857142857,347.36629251622935,0.0,0.0,0.4902408943099113,0.505432670960188,0.16903085094570333,0.5185629788417314,0.0
191,716.8,0.0,0.0,0.37142857142857144,0.3142857142857143,0.11428571428571428,0.37142857142857144,347.36629251622935,0.0,0.0,0.5983169672316765,0.4710082159536055,0.40376380482162305,0.5469549011258116,0.0
192,716.8,0.0,0.0,0.6285714285714286,0.6,0.37142857142857144,0.6571428571428571,347.36629251622935,0.0,0.0,0.9102589898327994,0.5530663187549723,0.9102589898327996,0.6390644422470536,0.0
193,716.8,0.0,0.0,0.6571428571428571,0.7142857142857143,0.0,0.7142857142857143,347.36629251622935,0.0,0.0,0.6835399701234028,0.5185629788417315,0.0,0.5185629788417315,0.0
194,716.8,0.0,0.0,0.6,0.45714285714285713,0.0,0.45714285714285713,347.36629251622935,0.0,0.0,0.7745966692414833,0.505432670960188,0.0,0.505432670960188,0.0
195,704.0,0.0,0.0,0.4444444444444444,0.4166666666666667,0.05555555555555555,0.4444444444444444,350.87612791818304,0.0,0.0,0.7346308866924534,0.4999999999999998,0.23231068414572323,0.5039526306789697,0.0
196,716.8,0.0,0.0,0.37142857142857144,0.42857142857142855,0.14285714285714285,0.5142857142857142,347.36629251622935,0.0,0.0,0.5983169672316765,0.5020964452534339,0.355035801248363,0.5621088742891555,0.0
197,724.1142857142858,0.0,0.0,0.3142857142857143,0.34285714285714286,0.5428571428571428,0.5714285714285714,347.0093888735384,0.0,0.0,0.7959983953364171,0.48159399197793523,1.171797441411048,0.698136775985332,0.0
198,720.4571428571429,0.0,0.0,0.2,0.17142857142857143,0.37142857142857144,0.34285714285714286,348.5928303114362,0.0,0.0,0.584103133520301,0.3823852604310972,0.9420164319072112,0.5392182327416314,0.0
199,730.3529411764706,0.0,0.0,0.5882352941176471,0.3235294117647059,0.4411764705882353,0.4411764705882353,343.0686725453031,0.0,0.0,0.9571943553260713,0.5348796656113336,0.7859052479933754,0.5609070830300027,0.0
200,716.8,0.0,0.0,0.6285714285714286,0.22857142857142856,0.7428571428571429,0.2857142857142857,347.36629251622935,0.0,0.0,0.6896595189663086,0.49024089430991113,1.3793190379326177,0.5185629788417315,0.0
201,716.8,0.0,0.0,0.7714285714285715,0.22857142857142856,0.22857142857142856,0.2857142857142857,347.36629251622935,0.0,0.0,0.8431633114337335,0.42604296149803567,0.5469549011258118,0.5185629788417314,0.0
202,716.8,0.0,0.0,0.8571428571428571,0.37142857142857144,0.14285714285714285,0.42857142857142855,347.36629251622935,0.0,0.0,1.1412804249628405,0.5469549011258117,0.4936572484949419,0.6546536707079776,0.0
203,716.8,0.0,0.0,0.8857142857142857,0.42857142857142855,0.0,0.42857142857142855,347.36629251622935,0.0,0.0,0.7959983953364174,0.6080689921050604,0.0,0.6080689921050604,0.0
204,716.8,0.0,0.0,0.5714285714285714,0.3142857142857143,0.0,0.3142857142857143,347.36629251622935,0.0,0.0,0.8501112136833937,0.5297851157852238,0.0,0.5297851157852238,0.0
205,716.8,0.0,0.0,0.8,0.5142857142857142,0.0,0.5428571428571428,347.36629251622935,0.0,0.0,0.8331372318284808,0.6122008787696948,0.0,0.610826688756704,0.0
206,716.8,0.0,0.0,0.5428571428571428,0.4,0.2571428571428571,0.42857142857142855,347.36629251622935,0.0,0.0,0.7005400077947074,0.5530663187549723,0.6108266887567035,0.6080689921050605,0.0
207,716.8,0.0,0.0,0.8571428571428571,0.6571428571428571,0.02857142857142857,0.6571428571428571,347.36629251622935,0.0,0.0,0.9744638689724586,0.5392182327416315,0.16903085094570333,0.5392182327416315,0.0
208,704.0,0.0,0.0,0.5833333333333334,0.6388888888888888,0.0,0.6666666666666666,350.87612791818304,0.0,0.0,0.7319250547113999,0.48713610757321946,0.0,0.5345224838248487,0.0
209,716.8,0.0,0.0,0.6571428571428571,0.5142857142857142,0.02857142857142857,0.5142857142857142,347.36629251622935,0.0,0.0,0.8725505932695973,0.5621088742891555,0.16903085094570333,0.5621088742891555,0.0
210,716.8,0.0,0.0,0.4857142857142857,0.5142857142857142,0.2,0.6,347.36629251622935,0.0,0.0,0.6584933146039913,0.6122008787696946,0.47278897170376755,0.6945163361480207,0.0
211,716.8,0.0,0.0,0.4,0.34285714285714286,0.3142857142857143,0.34285714285714286,347.36629251622935,0.0,0.0,0.6507913734559686,0.4815939919779353,0.6761234037828132,0.4815939919779353,0.0
212,716.8,0.0,0.0,0.2571428571428571,0.3142857142857143,0.14285714285714285,0.34285714285714286,347.36629251622935,0.0,0.0,0.505432670960188,0.4710082159536055,0.35503580124836304,0.4815939919779353,0.0
213,716.8,0.0,0.0,0.3142857142857143,0.2571428571428571,0.11428571428571428,0.2857142857142857,347.36629251622935,0.0,0.0,0.5297851157852238,0.44343957363116016,0.32280285109067575,0.45834924851410574,0.0
214,716.8,0.0,0.0,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.14285714285714285,347.36629251622935,0.0,0.0,0.3550358012483629,0.355035801248363,0.16903085094570333,0.355035801248363,0.0
215,716.8,0.0,0.0,0.4,0.22857142857142856,0.08571428571428572,0.2571428571428571,347.36629251622935,0.0,0.0,0.8471405189362209,0.42604296149803567,0.28402864099869063,0.44343957363116016,0.0
216,716.8,0.0,0.0,0.34285714285714286,0.17142857142857143,0.08571428571428572,0.2,347.36629251622935,0.0,0.0,0.5392182327416315,0.38238526043109716,0.28402864099869063,0.405839724956714,0.0
217,716.8,0.0,0.0,0.4857142857142857,0.2,0.02857142857142857,0.22857142857142856,347.36629251622935,0.0,0.0,0.6122008787696946,0.40583972495671394,0.16903085094570333,0.42604296149803567,0.0
218,730.3529411764706,0.0,0.0,0.5294117647058824,0.3235294117647059,0.17647058823529413,0.3235294117647059,343.0686725453031,0.0,0.0,0.6147329608787304,0.5348796656113336,0.3869529949759475,0.5348796656113336,0.0
219,704.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.3055555555555556,350.87612791818304,0.0,0.0,0.47809144373375734,0.43915503282683993,0.44721359549995787,0.576662537832728,0.0
220,720.4571428571429,0.0,0.0,0.7714285714285715,0.45714285714285713,0.5428571428571428,0.5428571428571428,348.5928303114362,0.0,0.0,0.87735277919413,0.5606119105813883,1.3793190379326172,0.5606119105813883,0.0
221,741.6470588235294,0.0,0.0,1.2058823529411764,0.6176470588235294,0.38235294117647056,0.7352941176470589,346.30953769738755,0.0,0.0,1.2254723706368478,0.6969503213613097,1.1285470917619802,0.7904284810156533,0.0
222,714.6666666666666,0.0,0.0,1.3055555555555556,0.6944444444444444,0.4166666666666667,0.75,354.69101241180937,0.0,0.0,1.1909046847896638,0.6242455764220837,0.8409178658720821,0.7319250547113999,0.0
223,741.6470588235294,0.0,0.0,1.0588235294117647,0.6764705882352942,0.17647058823529413,0.7352941176470589,346.30953769738755,0.0,0.0,1.071424327298274,0.6382071590765912,0.7164977208318393,0.6655516522273317,0.0
224,718.2222222222222,0.0,0.0,0.5833333333333334,0.5555555555555556,0.1388888888888889,0.6666666666666666,350.57952927860225,0.0,0.0,0.9063269671749659,0.6522245206957689,0.424451092775988,0.7559289460184544,0.0
225,737.8823529411765,0.0,0.0,0.6470588235294118,0.5294117647058824,0.29411764705882354,0.6470588235294118,350.97956123742756,0.0,0.0,0.7337059497355611,0.5066403971048988,0.6755205294731987,0.485071250072666,0.0
226,719.0588235294117,0.0,0.0,0.47058823529411764,0.35294117647058826,0.5294117647058824,0.5588235294117647,352.3291282547553,0.0,0.0,0.6621953441370539,0.485071250072666,1.2366938848016849,0.6601733689004333,0.0
227,727.7714285714286,0.0,0.0,0.14285714285714285,0.22857142857142856,0.6285714285714286,0.5142857142857142,350.9153648350424,0.0,0.0,0.355035801248363,0.4260429614980358,1.16532535940711,0.6584933146039913,0.0
228,721.7777777777778,0.0,0.0,0.3888888888888889,0.2777777777777778,0.7777777777777778,0.3611111111111111,353.07426261430464,0.0,0.0,0.5989408641344809,0.454256762579498,1.4364860122855574,0.4871361075732194,0.0
229,718.2222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.19444444444444445,357.1934338791087,0.0,0.0,0.5606119105813887,0.37796447300922714,1.180193688704165,0.4671765921511567,0.0
230,731.4285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.11428571428571428,353.37850776171877,0.0,0.0,0.23550410797680285,0.23550410797680285,0.28402864099869063,0.32280285109067575,0.0
231,741.6470588235294,0.0,0.0,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.17647058823529413,353.40507124973,0.0,0.0,0.5577200851723336,0.3594906279535708,0.409338407999805,0.38695299497594754,0.0
232,731.4285714285714,0.0,0.0,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.14285714285714285,353.37850776171877,0.0,0.0,0.32280285109067575,0.32280285109067575,0.4528156543304602,0.35503580124836304,0.0
233,731.4285714285714,0.0,0.0,0.3142857142857143,0.17142857142857143,0.0,0.17142857142857143,353.37850776171877,0.0,0.0,0.5826626797035551,0.3823852604310972,0.0,0.3823852604310972,0.0
234,721.7777777777778,0.0,0.0,0.6388888888888888,0.4166666666666667,0.0,0.4166666666666667,353.07426261430464,0.0,0.0,0.7616815149120599,0.554204706893452,0.0,0.554204706893452,0.0
235,731.4285714285714,0.0,0.0,0.5428571428571428,0.42857142857142855,0.0,0.42857142857142855,353.37850776171877,0.0,0.0,0.7005400077947072,0.5020964452534339,0.0,0.5020964452534339,0.0
236,731.4285714285714,0.0,0.0,0.7714285714285715,0.45714285714285713,0.0,0.45714285714285713,353.37850776171877,0.0,0.0,0.87735277919413,0.6108266887567039,0.0,0.6108266887567039,0.0
237,731.4285714285714,0.0,0.0,0.9142857142857143,0.6857142857142857,0.05714285714285714,0.6857142857142857,353.37850776171877,0.0,0.0,0.8868791472623198,0.5826626797035552,0.23550410797680285,0.5826626797035552,0.0
238,726.5882352941177,0.0,0.0,1.3823529411764706,0.8235294117647058,0.029411764705882353,0.8529411764705882,357.51313751212155,0.0,0.0,1.3487301745638254,0.672876603361388,0.17149858514250876,0.7020469181064869,0.0
239,731.4285714285714,0.0,0.0,0.5714285714285714,0.37142857142857144,0.08571428571428572,0.37142857142857144,353.37850776171877,0.0,0.0,0.6981367759853317,0.49024089430991136,0.28402864099869063,0.49024089430991136,0.0
240,731.4285714285714,0.0,0.0,0.7142857142857143,0.6285714285714286,0.05714285714285714,0.6571428571428571,353.37850776171877,0.0,0.0,0.7100716024967261,0.5983169672316765,0.23550410797680285,0.6390644422470537,0.0
241,736.0,0.0,0.0,1.1944444444444444,0.6111111111111112,0.08333333333333333,0.6111111111111112,350.7093220480867,0.0,0.0,1.090725694059941,0.6877614942811737,0.28030595529069424,0.6877614942811737,0.0
242,711.5294117647059,0.0,0.0,0.7058823529411765,0.35294117647058826,0.058823529411764705,0.38235294117647056,351.166733712506,0.0,0.0,0.8714116643527636,0.485071250072666,0.23883257361061297,0.5512908203729234,0.0
243,720.4571428571429,0.0,0.0,0.42857142857142855,0.2571428571428571,0.02857142857142857,0.2857142857142857,349.9724647031822,0.0,0.0,0.8147794463647743,0.4434395736311601,0.16903085094570333,0.45834924851410574,0.0
244,728.8888888888889,0.0,0.0,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.1388888888888889,348.6268392075874,0.0,0.0,0.2803059552906941,0.31872762915583835,0.35073618720610095,0.42445109277598775,0.0
245,720.4571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,349.9724647031822,0.0,0.0,0.355035801248363,0.4299697077467572,0.0,0.4299697077467572,0.0
246,720.4571428571429,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,349.9724647031822,0.0,0.0,0.38238526043109705,0.3550358012483631,0.0,0.3550358012483631,0.0
247,720.4571428571429,0.0,0.0,0.08571428571428572,0.17142857142857143,0.0,0.17142857142857143,349.9724647031822,0.0,0.0,0.3734913631120907,0.38238526043109705,0.0,0.38238526043109705,0.0
248,724.1142857142858,0.0,0.0,0.2857142857142857,0.17142857142857143,0.05714285714285714,0.17142857142857143,351.15069426676865,0.0,0.0,0.5185629788417316,0.38238526043109716,0.23550410797680285,0.38238526043109716,0.0
249,724.1142857142858,0.0,0.0,0.34285714285714286,0.3142857142857143,0.14285714285714285,0.34285714285714286,351.15069426676865,0.0,0.0,0.6390644422470535,0.4710082159536055,0.355035801248363,0.4815939919779353,0.0
250,711.1111111111111,0.0,0.0,0.2222222222222222,0.2777777777777778,0.3888888888888889,0.3333333333333333,344.06525774524454,0.0,0.0,0.42163702135578407,0.45425676257949804,0.8710511803161501,0.5855400437691198,0.0
251,722.8235294117648,0.0,0.0,0.38235294117647056,0.4117647058823529,0.29411764705882354,0.5,350.7298425567648,0.0,0.0,0.5512908203729235,0.5569204860727308,0.7599605956573476,0.7487363091276265,0.0
252,716.8,0.0,0.0,0.7428571428571429,0.6,0.08571428571428572,0.6285714285714286,347.36629251622935,0.0,0.0,0.9185300642829264,0.6039088361275575,0.28402864099869063,0.6456057021813513,0.0
253,716.8,0.0,0.0,0.8285714285714286,0.5714285714285714,0.3142857142857143,0.6857142857142857,347.36629251622935,0.0,0.0,0.6635782805771913,0.5576059269303899,0.9631879839558707,0.6761234037828133,0.0
254,716.8,0.0,0.0,1.4,0.5428571428571428,0.22857142857142856,0.7428571428571429,347.36629251622935,0.0,0.0,1.5377600210543059,0.5606119105813883,0.5469549011258118,0.700540007794707,0.0
255,711.1111111111111,0.0,0.0,0.7777777777777778,0.6388888888888888,0.4444444444444444,0.8055555555555556,344.06525774524454,0.0,0.0,0.8655670680001343,0.8333333333333337,1.0808579778370369,0.9202311648848878,0.0
256,716.8,0.0,0.0,0.5142857142857142,0.3142857142857143,0.6571428571428571,0.45714285714285713,347.36629251622935,0.0,0.0,0.7424691941095473,0.4710082159536055,1.2589177691890088,0.5606119105813883,0.0
257,707.5555555555555,0.0,0.0,0.5555555555555556,0.4166666666666667,0.5555555555555556,0.5,346.8319020130188,0.0,0.0,0.6522245206957689,0.4999999999999998,1.1818736805705572,0.50709255283711,0.0
258,726.5882352941177,0.0,0.0,1.2058823529411764,0.5,0.4117647058823529,0.5882352941176471,347.6562319518712,0.0,0.0,1.0084314782600805,0.6154574548966637,1.0185446259640338,0.6089059766610502,0.0
259,716.8,0.0,0.0,0.5142857142857142,0.14285714285714285,0.0,0.14285714285714285,347.36629251622935,0.0,0.0,0.7017385373413062,0.355035801248363,0.0,0.355035801248363,0.0
260,716.8,0.0,0.0,0.34285714285714286,0.2857142857142857,0.14285714285714285,0.3142857142857143,347.36629251622935,0.0,0.0,0.4815939919779353,0.5724780279075997,0.355035801248363,0.5826626797035551,0.0
261,716.8,0.0,0.0,0.3142857142857143,0.17142857142857143,0.14285714285714285,0.17142857142857143,347.36629251622935,0.0,0.0,0.5297851157852238,0.3823852604310972,0.355035801248363,0.3823852604310972,0.0
262,720.4571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.17142857142857143,347.20771396767014,0.0,0.0,0.42996970774675713,0.3550358012483631,0.28402864099869063,0.45281565433046,0.0
263,716.8,0.0,0.0,0.3142857142857143,0.2571428571428571,0.05714285714285714,0.3142857142857143,347.36629251622935,0.0,0.0,0.5297851157852238,0.44343957363116,0.23550410797680285,0.5297851157852238,0.0
264,716.8,0.0,0.0,0.4,0.3142857142857143,0.08571428571428572,0.3142857142857143,347.36629251622935,0.0,0.0,0.6507913734559686,0.4710082159536055,0.28402864099869063,0.4710082159536055,0.0
265,716.8,0.0,0.0,0.2571428571428571,0.2857142857142857,0.0,0.2857142857142857,347.36629251622935,0.0,0.0,0.5054326709601881,0.4583492485141057,0.0,0.4583492485141057,0.0
266,716.8,0.0,0.0,0.4,0.34285714285714286,0.14285714285714285,0.37142857142857144,347.36629251622935,0.0,0.0,0.6039088361275576,0.4815939919779353,0.355035801248363,0.4902408943099113,0.0
267,716.8,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,347.36629251622935,0.0,0.0,0.7778444682625976,0.502096445253434,0.0,0.502096445253434,0.0
268,716.8,0.0,0.0,0.6285714285714286,0.7142857142857143,0.0,0.7142857142857143,347.36629251622935,0.0,0.0,0.5983169672316765,0.4583492485141057,0.0,0.4583492485141057,0.0
269,716.8,0.0,0.0,0.6857142857142857,0.5142857142857142,0.05714285714285714,0.5142857142857142,347.36629251622935,0.0,0.0,0.8667528507029443,0.5070925528371099,0.23550410797680285,0.5070925528371099,0.0
270,725.3333333333334,0.0,0.0,0.6944444444444444,0.4722222222222222,0.1388888888888889,0.5277777777777778,346.1751827368004,0.0,0.0,0.9507724512038902,0.5599036198240401,0.3507361872061009,0.6540472290116193,0.0
271,716.8,0.0,0.0,0.6285714285714286,0.4,0.08571428571428572,0.42857142857142855,347.36629251622935,0.0,0.0,1.0314385809239865,0.4970501217477085,0.28402864099869063,0.5020964452534339,0.0
