,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
133,647.3142857142857,0.0,0.0,1.1428571428571428,0.8857142857142857,0.02857142857142857,0.9142857142857143,329.92474823177224,0.0,0.0,1.2400867413412744,0.6761234037828132,0.16903085094570333,0.6584933146039914,0.0
134,647.3142857142857,0.0,0.0,1.3142857142857143,0.7428571428571429,0.11428571428571428,0.7714285714285715,329.92474823177224,0.0,0.0,1.0224373581107569,0.7413365173339117,0.32280285109067586,0.8075276096432459,0.0
135,643.7647058823529,0.0,0.0,0.9117647058823529,0.6470588235294118,0.11764705882352941,0.6470588235294118,334.2072536818242,0.0,0.0,0.7926804185731502,0.6911717297975237,0.32703497008386456,0.6911717297975237,0.0
136,647.3142857142857,0.0,0.0,0.9714285714285714,0.6,0.17142857142857143,0.6571428571428571,329.92474823177224,0.0,0.0,1.0141851056742195,0.6039088361275575,0.38238526043109716,0.5912527648415465,0.0
137,647.3142857142857,0.0,0.0,0.6,0.5428571428571428,0.17142857142857143,0.5428571428571428,329.92474823177224,0.0,0.0,0.6945163361480207,0.6108266887567038,0.3823852604310972,0.6108266887567038,0.0
138,647.3142857142857,0.0,0.0,0.2571428571428571,0.17142857142857143,0.08571428571428572,0.22857142857142856,329.92474823177224,0.0,0.0,0.5054326709601878,0.38238526043109716,0.28402864099869063,0.49024089430991113,0.0
139,647.3142857142857,0.0,0.0,0.17142857142857143,0.2,0.34285714285714286,0.37142857142857144,329.92474823177224,0.0,0.0,0.4528156543304602,0.40583972495671394,0.6835399701234027,0.49024089430991136,0.0
140,647.3142857142857,0.0,0.0,0.14285714285714285,0.11428571428571428,0.6285714285714286,0.4,329.92474823177224,0.0,0.0,0.4299697077467572,0.32280285109067575,1.4967752451366174,0.6039088361275576,0.0
141,647.3142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.6857142857142857,0.17142857142857143,329.92474823177224,0.0,0.0,0.16903085094570333,0.2355041079768028,1.4707226829297342,0.3823852604310972,0.0
142,647.3142857142857,0.0,0.0,0.11428571428571428,0.05714285714285714,0.3142857142857143,0.11428571428571428,329.92474823177224,0.0,0.0,0.32280285109067564,0.23550410797680282,0.6761234037828132,0.3228028510906757,0.0
143,640.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.17647058823529413,0.38235294117647056,331.99342819344537,0.0,0.0,0.43570583217638176,0.4624972900628803,0.458626951810419,0.5512908203729234,0.0
144,654.2222222222222,0.0,0.0,0.3333333333333333,0.2777777777777778,0.08333333333333333,0.2777777777777778,327.80822887876826,0.0,0.0,0.4780914437337574,0.45425676257949804,0.280305955290694,0.45425676257949804,0.0
145,647.3142857142857,0.0,0.0,0.45714285714285713,0.42857142857142855,0.34285714285714286,0.4857142857142857,329.92474823177224,0.0,0.0,0.7005400077947073,0.502096445253434,0.6835399701234027,0.6584933146039913,0.0
146,647.3142857142857,0.0,0.0,0.7428571428571429,0.42857142857142855,0.14285714285714285,0.45714285714285713,329.92474823177224,0.0,0.0,0.8859311201102668,0.5576059269303899,0.355035801248363,0.5606119105813883,0.0
147,647.3142857142857,0.0,0.0,1.1428571428571428,0.7714285714285715,0.0,0.8,329.92474823177224,0.0,0.0,1.0330667407076384,0.5983169672316765,0.0,0.6324555320336758,0.0
148,647.3142857142857,0.0,0.0,1.457142857142857,0.9714285714285714,0.0,0.9714285714285714,329.92474823177224,0.0,0.0,0.9804817886198224,0.5680572819973811,0.0,0.5680572819973811,0.0
149,647.3142857142857,0.0,0.0,0.9714285714285714,0.6857142857142857,0.11428571428571428,0.7428571428571429,329.92474823177224,0.0,0.0,0.8219673059804994,0.5297851157852238,0.32280285109067575,0.6108266887567034,0.0
150,647.3142857142857,0.0,0.0,0.5714285714285714,0.4857142857142857,0.0,0.4857142857142857,329.92474823177224,0.0,0.0,0.8147794463647741,0.5070925528371099,0.0,0.5070925528371099,0.0
151,647.3142857142857,0.0,0.0,0.8857142857142857,0.6,0.08571428571428572,0.6,329.92474823177224,0.0,0.0,0.8667528507029445,0.6945163361480207,0.28402864099869063,0.6945163361480207,0.0
152,650.9714285714285,0.0,0.0,0.7428571428571429,0.37142857142857144,0.17142857142857143,0.42857142857142855,330.55011951685185,0.0,0.0,0.885931120110267,0.49024089430991136,0.5136784463246319,0.6080689921050606,0.0
153,643.7647058823529,0.0,0.0,0.7941176470588235,0.29411764705882354,0.08823529411764706,0.3235294117647059,332.71837748549075,0.0,0.0,0.8082683234603762,0.5239368319955839,0.28790224128123637,0.5348796656113336,0.0
154,654.2222222222222,0.0,0.0,0.75,0.2777777777777778,0.08333333333333333,0.3055555555555556,327.80822887876826,0.0,0.0,0.806225774829855,0.5133147801223568,0.2803059552906941,0.5247826458609557,0.0
155,647.3142857142857,0.0,0.0,0.5428571428571428,0.3142857142857143,0.0,0.34285714285714286,329.92474823177224,0.0,0.0,0.7800021547050607,0.5297851157852238,0.0,0.5392182327416316,0.0
156,647.3142857142857,0.0,0.0,0.14285714285714285,0.11428571428571428,0.4857142857142857,0.11428571428571428,329.92474823177224,0.0,0.0,0.355035801248363,0.3228028510906757,0.7810787627463994,0.3228028510906757,0.0
157,640.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.23529411764705882,331.99342819344537,0.0,0.0,0.38695299497594743,0.38695299497594743,0.3429971702850174,0.49597308879901364,0.0
158,654.2222222222222,0.0,0.0,0.19444444444444445,0.25,0.16666666666666666,0.2777777777777778,327.80822887876826,0.0,0.0,0.4671765921511567,0.43915503282683993,0.5606119105813884,0.454256762579498,0.0
159,643.6571428571428,0.0,0.0,0.42857142857142855,0.22857142857142856,0.3142857142857143,0.2857142857142857,327.78956151570094,0.0,0.0,0.6080689921050606,0.4260429614980358,0.6311254453205736,0.4583492485141057,0.0
160,643.7647058823529,0.0,0.0,0.20588235294117646,0.38235294117647056,0.058823529411764705,0.4117647058823529,334.2072536818242,0.0,0.0,0.4104256301219048,0.5512908203729234,0.23883257361061297,0.5569204860727307,0.0
161,647.3142857142857,0.0,0.0,0.34285714285714286,0.34285714285714286,0.11428571428571428,0.4,329.92474823177224,0.0,0.0,0.5912527648415464,0.4815939919779353,0.32280285109067586,0.5530663187549724,0.0
162,647.3142857142857,0.0,0.0,0.6285714285714286,0.6285714285714286,0.0,0.6285714285714286,329.92474823177224,0.0,0.0,0.8431633114337335,0.49024089430991136,0.0,0.49024089430991136,0.0
163,647.3142857142857,0.0,0.0,0.9714285714285714,0.7428571428571429,0.0,0.7428571428571429,329.92474823177224,0.0,0.0,0.9544235798364888,0.505432670960188,0.0,0.505432670960188,0.0
164,640.0,0.0,0.0,1.5588235294117647,0.7941176470588235,0.0,0.7941176470588235,331.99342819344537,0.0,0.0,1.3071174965291457,0.6409941031594635,0.0,0.6409941031594635,0.0
165,647.3142857142857,0.0,0.0,0.8,0.6857142857142857,0.0,0.6857142857142857,329.92474823177224,0.0,0.0,0.8331372318284808,0.6311254453205737,0.0,0.6311254453205737,0.0
166,647.3142857142857,0.0,0.0,0.7714285714285715,0.5428571428571428,0.08571428571428572,0.5428571428571428,329.92474823177224,0.0,0.0,0.8431633114337335,0.610826688756704,0.28402864099869063,0.610826688756704,0.0
167,647.3142857142857,0.0,0.0,1.0285714285714285,0.5428571428571428,0.08571428571428572,0.6,329.92474823177224,0.0,0.0,1.0977440579692161,0.6572159257878981,0.37349136311209047,0.6507913734559685,0.0
168,647.3142857142857,0.0,0.0,0.6285714285714286,0.37142857142857144,0.2571428571428571,0.6571428571428571,329.92474823177224,0.0,0.0,1.0595702315704472,0.5469549011258116,0.6572159257878976,0.683539970123403,0.0
169,647.3142857142857,0.0,0.0,0.8285714285714286,0.42857142857142855,0.6285714285714286,0.5428571428571428,329.92474823177224,0.0,0.0,0.923093083245744,0.6546536707079774,1.4159950624231437,0.7413365173339115,0.0
170,647.3142857142857,0.0,0.0,0.7142857142857143,0.22857142857142856,0.45714285714285713,0.34285714285714286,329.92474823177224,0.0,0.0,0.7885738643245783,0.42604296149803583,0.9500110569900546,0.5392182327416315,0.0
171,647.3142857142857,0.0,0.0,0.6,0.2571428571428571,0.2,0.2857142857142857,329.92474823177224,0.0,0.0,0.6039088361275575,0.5054326709601881,0.40583972495671394,0.5185629788417314,0.0
172,647.3142857142857,0.0,0.0,0.2,0.05714285714285714,0.05714285714285714,0.08571428571428572,329.92474823177224,0.0,0.0,0.5313689313240572,0.23550410797680285,0.23550410797680285,0.2840286409986906,0.0
173,654.2222222222222,0.0,0.0,0.25,0.2222222222222222,0.0,0.2222222222222222,327.80822887876826,0.0,0.0,0.5,0.48468611999998,0.0,0.48468611999998,0.0
174,647.3142857142857,0.0,0.0,0.2857142857142857,0.37142857142857144,0.11428571428571428,0.4,329.92474823177224,0.0,0.0,0.5724780279076,0.49024089430991136,0.3228028510906758,0.5530663187549723,0.0
175,647.3142857142857,0.0,0.0,0.45714285714285713,0.37142857142857144,0.02857142857142857,0.4,329.92474823177224,0.0,0.0,0.7005400077947072,0.49024089430991136,0.16903085094570333,0.5530663187549723,0.0
176,647.3142857142857,0.0,0.0,0.42857142857142855,0.4,0.0,0.4,329.92474823177224,0.0,0.0,0.6080689921050605,0.4970501217477085,0.0,0.4970501217477085,0.0
177,640.0,0.0,0.0,0.5588235294117647,0.6176470588235294,0.029411764705882353,0.6470588235294118,331.99342819344537,0.0,0.0,0.7045813917578352,0.4932702180563816,0.17149858514250882,0.5439670746038949,0.0
178,647.3142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.08571428571428572,0.6,329.92474823177224,0.0,0.0,0.7390659560519334,0.5020964452534339,0.28402864099869063,0.5530663187549721,0.0
179,650.6666666666666,0.0,0.0,0.6944444444444444,0.7222222222222222,0.0,0.7222222222222222,325.7988862560986,0.0,0.0,0.7490735018081409,0.45425676257949804,0.0,0.45425676257949804,0.0
180,636.4444444444445,0.0,0.0,0.5277777777777778,0.6666666666666666,0.0,0.6944444444444444,331.6532134146358,0.0,0.0,0.6540472290116193,0.4780914437337574,0.0,0.5247826458609557,0.0
181,647.3142857142857,0.0,0.0,0.6857142857142857,0.42857142857142855,0.11428571428571428,0.45714285714285713,329.92474823177224,0.0,0.0,0.6761234037828133,0.5020964452534339,0.32280285109067575,0.505432670960188,0.0
182,658.8235294117648,0.0,0.0,1.0588235294117647,0.6764705882352942,0.0,0.6764705882352942,327.6768983810429,0.0,0.0,1.0427578954486505,0.6382071590765912,0.0,0.6382071590765912,0.0
183,647.3142857142857,0.0,0.0,0.8285714285714286,0.4,0.0,0.4,329.92474823177224,0.0,0.0,0.8570027896760926,0.5530663187549723,0.0,0.5530663187549723,0.0
184,647.3142857142857,0.0,0.0,0.9428571428571428,0.34285714285714286,0.0,0.34285714285714286,329.92474823177224,0.0,0.0,1.0273568926492629,0.6390644422470535,0.0,0.6390644422470535,0.0
185,647.3142857142857,0.0,0.0,0.3142857142857143,0.2,0.34285714285714286,0.2857142857142857,329.92474823177224,0.0,0.0,0.5826626797035551,0.40583972495671394,0.8023075962444811,0.5185629788417315,0.0
186,647.3142857142857,0.0,0.0,0.6,0.14285714285714285,0.2,0.17142857142857143,329.92474823177224,0.0,0.0,0.6039088361275576,0.355035801248363,0.405839724956714,0.38238526043109716,0.0
187,647.3142857142857,0.0,0.0,0.7714285714285715,0.2571428571428571,0.3142857142857143,0.3142857142857143,329.92474823177224,0.0,0.0,0.7702449681266148,0.44343957363116004,0.7183080025689688,0.4710082159536055,0.0
188,647.3142857142857,0.0,0.0,0.5428571428571428,0.3142857142857143,0.2571428571428571,0.37142857142857144,329.92474823177224,0.0,0.0,0.5606119105813883,0.4710082159536055,0.5606119105813879,0.5469549011258116,0.0
189,647.3142857142857,0.0,0.0,0.8571428571428571,0.37142857142857144,0.11428571428571428,0.42857142857142855,329.92474823177224,0.0,0.0,0.7724238832805372,0.49024089430991136,0.3228028510906758,0.5020964452534339,0.0
190,647.3142857142857,0.0,0.0,0.45714285714285713,0.4857142857142857,0.08571428571428572,0.5142857142857142,329.92474823177224,0.0,0.0,0.7005400077947072,0.5621088742891556,0.2840286409986907,0.5621088742891556,0.0
191,647.3142857142857,0.0,0.0,0.42857142857142855,0.2571428571428571,0.0,0.2571428571428571,329.92474823177224,0.0,0.0,0.6080689921050604,0.44343957363116,0.0,0.44343957363116,0.0
192,647.3142857142857,0.0,0.0,0.6571428571428571,0.7714285714285715,0.0,0.7714285714285715,329.92474823177224,0.0,0.0,0.7647705208621943,0.4260429614980358,0.0,0.4260429614980358,0.0
193,647.3142857142857,0.0,0.0,0.6857142857142857,0.6857142857142857,0.0,0.6857142857142857,329.92474823177224,0.0,0.0,0.8321279798143528,0.5297851157852238,0.0,0.5297851157852238,0.0
194,647.3142857142857,0.0,0.0,0.6571428571428571,0.6,0.02857142857142857,0.6285714285714286,329.92474823177224,0.0,0.0,1.0555973258234952,0.4970501217477085,0.16903085094570333,0.4902408943099113,0.0
195,647.3142857142857,0.0,0.0,0.6,0.6,0.02857142857142857,0.6285714285714286,329.92474823177224,0.0,0.0,0.6507913734559684,0.4970501217477085,0.1690308509457033,0.5469549011258116,0.0
196,647.3142857142857,0.0,0.0,0.5714285714285714,0.6285714285714286,0.14285714285714285,0.8857142857142857,329.92474823177224,0.0,0.0,0.698136775985332,0.4902408943099113,0.601119403958254,0.6761234037828132,0.0
197,643.7647058823529,0.0,0.0,0.47058823529411764,0.35294117647058826,0.38235294117647056,0.4411764705882353,334.2072536818242,0.0,0.0,0.5632854982907602,0.485071250072666,0.8170421851188678,0.5609070830300026,0.0
198,647.3142857142857,0.0,0.0,0.2857142857142857,0.3142857142857143,0.9428571428571428,0.4857142857142857,329.92474823177224,0.0,0.0,0.6673665793703666,0.5297851157852238,2.1274516258115184,0.6122008787696946,0.0
199,647.3142857142857,0.0,0.0,0.34285714285714286,0.17142857142857143,0.2857142857142857,0.3142857142857143,329.92474823177224,0.0,0.0,0.6390644422470535,0.3823852604310971,0.5724780279075997,0.5297851157852238,0.0
200,647.3142857142857,0.0,0.0,0.45714285714285713,0.22857142857142856,0.2,0.2571428571428571,329.92474823177224,0.0,0.0,0.6572159257878981,0.4902408943099113,0.4727889717037676,0.5054326709601878,0.0
201,657.2972972972973,0.0,0.0,0.4594594594594595,0.08108108108108109,0.08108108108108109,0.13513513513513514,323.76404858964673,0.0,0.0,0.605282055215886,0.2767247306920301,0.2767247306920301,0.41913682214245435,0.0
202,647.3142857142857,0.0,0.0,0.7142857142857143,0.3142857142857143,0.02857142857142857,0.34285714285714286,329.92474823177224,0.0,0.0,0.7885738643245781,0.4710082159536055,0.1690308509457033,0.4815939919779353,0.0
203,647.3142857142857,0.0,0.0,0.9714285714285714,0.37142857142857144,0.11428571428571428,0.4,329.92474823177224,0.0,0.0,0.8219673059804994,0.5469549011258116,0.3228028510906758,0.5530663187549723,0.0
204,647.3142857142857,0.0,0.0,1.1142857142857143,0.4857142857142857,0.0,0.4857142857142857,329.92474823177224,0.0,0.0,0.9631879839558708,0.5621088742891555,0.0,0.5621088742891555,0.0
205,640.0,0.0,0.0,0.6944444444444444,0.4444444444444444,0.0,0.4444444444444444,330.9663772305925,0.0,0.0,0.8218253010201287,0.6068393265551999,0.0,0.6068393265551999,0.0
206,650.9714285714285,0.0,0.0,0.9428571428571428,0.5142857142857142,0.14285714285714285,0.5714285714285714,326.147340009018,0.0,0.0,1.027356892649263,0.5621088742891555,0.35503580124836304,0.6981367759853321,0.0
207,655.5151515151515,0.0,0.0,1.0303030303030303,0.7272727272727273,0.030303030303030304,0.7575757575757576,332.1803088320522,0.0,0.0,1.0150384378451045,0.5740604972870494,0.17407765595569788,0.6139168831315355,0.0
208,647.3142857142857,0.0,0.0,0.8,0.9428571428571428,0.0,0.9714285714285714,329.92474823177224,0.0,0.0,0.7592566023652966,0.23550410797680285,0.0,0.29562638242077327,0.0
209,654.2222222222222,0.0,0.0,0.6944444444444444,0.5277777777777778,0.0,0.5277777777777778,327.80822887876826,0.0,0.0,0.9507724512038902,0.5063093978480018,0.0,0.5063093978480018,0.0
210,647.3142857142857,0.0,0.0,0.6857142857142857,0.7142857142857143,0.0,0.7142857142857143,329.92474823177224,0.0,0.0,0.7581490064402818,0.5185629788417314,0.0,0.5185629788417314,0.0
211,640.0,0.0,0.0,0.47058823529411764,0.5882352941176471,0.0,0.5882352941176471,331.99342819344537,0.0,0.0,0.7064762801416987,0.4995541684356422,0.0,0.4995541684356422,0.0
212,647.3142857142857,0.0,0.0,0.2857142857142857,0.2,0.0,0.2,329.92474823177224,0.0,0.0,0.5724780279075998,0.40583972495671394,0.0,0.40583972495671394,0.0
213,647.3142857142857,0.0,0.0,0.2,0.22857142857142856,0.14285714285714285,0.2571428571428571,329.92474823177224,0.0,0.0,0.47278897170376755,0.4260429614980357,0.4299697077467572,0.5054326709601881,0.0
214,654.2222222222222,0.0,0.0,0.19444444444444445,0.19444444444444445,0.3055555555555556,0.25,327.80822887876826,0.0,0.0,0.4671765921511567,0.4013864859597431,0.6242455764220837,0.5,0.0
215,647.3142857142857,0.0,0.0,0.14285714285714285,0.11428571428571428,0.0,0.11428571428571428,329.92474823177224,0.0,0.0,0.3550358012483629,0.3228028510906758,0.0,0.3228028510906758,0.0
216,647.3142857142857,0.0,0.0,0.3142857142857143,0.17142857142857143,0.2857142857142857,0.22857142857142856,329.92474823177224,0.0,0.0,0.5297851157852238,0.3823852604310973,0.5724780279075996,0.4902408943099111,0.0
217,647.3142857142857,0.0,0.0,0.4,0.17142857142857143,0.2571428571428571,0.22857142857142856,329.92474823177224,0.0,0.0,0.6507913734559686,0.38238526043109716,0.5606119105813879,0.42604296149803583,0.0
218,640.0,0.0,0.0,0.6176470588235294,0.2647058823529412,0.0,0.2647058823529412,331.99342819344537,0.0,0.0,0.8533252562006323,0.44781107551989907,0.0,0.44781107551989907,0.0
219,654.2222222222222,0.0,0.0,0.8888888888888888,0.4722222222222222,0.19444444444444445,0.5,327.80822887876826,0.0,0.0,0.9791476695218955,0.5599036198240401,0.4013864859597431,0.560611910581388,0.0
220,647.3142857142857,0.0,0.0,0.8857142857142857,0.6285714285714286,0.02857142857142857,0.6571428571428571,329.92474823177224,0.0,0.0,0.9321521136730906,0.5469549011258116,0.16903085094570333,0.5392182327416315,0.0
221,647.3142857142857,0.0,0.0,0.6,0.42857142857142855,0.0,0.42857142857142855,329.92474823177224,0.0,0.0,0.881175685227012,0.6080689921050604,0.0,0.6080689921050604,0.0
222,647.3142857142857,0.0,0.0,1.1142857142857143,0.7142857142857143,0.02857142857142857,0.7428571428571429,329.92474823177224,0.0,0.0,1.050810011692061,0.5185629788417315,0.16903085094570333,0.560611910581388,0.0
223,647.3142857142857,0.0,0.0,1.2857142857142858,0.8571428571428571,0.11428571428571428,0.8857142857142857,329.92474823177224,0.0,0.0,1.0729680816322922,0.5500190982169268,0.32280285109067575,0.6311254453205737,0.0
224,647.3142857142857,0.0,0.0,1.3142857142857143,0.8571428571428571,0.05714285714285714,0.9714285714285714,329.92474823177224,0.0,0.0,0.993254560446988,0.6011194039582535,0.23550410797680285,0.7065123239304082,0.0
225,647.3142857142857,0.0,0.0,0.9714285714285714,0.6571428571428571,0.34285714285714286,0.8857142857142857,329.92474823177224,0.0,0.0,1.0427823157223144,0.5912527648415465,0.7647705208621948,0.6311254453205736,0.0
226,647.3142857142857,0.0,0.0,0.4857142857142857,0.45714285714285713,0.2571428571428571,0.5142857142857142,329.92474823177224,0.0,0.0,0.6584933146039913,0.505432670960188,0.8859311201102665,0.5621088742891556,0.0
227,650.6666666666666,0.0,0.0,0.2777777777777778,0.3611111111111111,0.75,0.5555555555555556,325.7988862560986,0.0,0.0,0.5662463427121806,0.48713610757321946,1.746424919657298,0.6946507630023038,0.0
228,640.0,0.0,0.0,0.29411764705882354,0.2647058823529412,0.20588235294117646,0.29411764705882354,331.99342819344537,0.0,0.0,0.5788919281935354,0.44781107551989907,0.4104256301219049,0.4624972900628803,0.0
229,647.3142857142857,0.0,0.0,0.17142857142857143,0.2,0.2857142857142857,0.2857142857142857,329.92474823177224,0.0,0.0,0.38238526043109716,0.40583972495671394,0.710071602496726,0.6217351701880303,0.0
230,654.2222222222222,0.0,0.0,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.1388888888888889,327.80822887876826,0.0,0.0,0.5070925528371102,0.3507361872061008,0.16666666666666652,0.3507361872061008,0.0
231,640.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.08823529411764706,331.99342819344537,0.0,0.0,0.28790224128123637,0.23883257361061294,0.32703497008386456,0.2879022412812365,0.0
232,654.2222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,327.80822887876826,0.0,0.0,0.0,0.16666666666666666,0.16666666666666655,0.2323106841457232,0.0
233,647.3142857142857,0.0,0.0,0.4857142857142857,0.2571428571428571,0.05714285714285714,0.2571428571428571,329.92474823177224,0.0,0.0,0.7017385373413063,0.5606119105813883,0.23550410797680285,0.5606119105813883,0.0
234,647.3142857142857,0.0,0.0,0.8857142857142857,0.45714285714285713,0.08571428571428572,0.45714285714285713,329.92474823177224,0.0,0.0,1.050810011692061,0.6108266887567039,0.28402864099869063,0.6108266887567039,0.0
235,647.3142857142857,0.0,0.0,0.5142857142857142,0.5142857142857142,0.11428571428571428,0.5714285714285714,329.92474823177224,0.0,0.0,0.9194444797052752,0.5070925528371099,0.32280285109067575,0.5020964452534339,0.0
236,647.3142857142857,0.0,0.0,0.6571428571428571,0.45714285714285713,0.0,0.4857142857142857,329.92474823177224,0.0,0.0,0.9056313086609202,0.5606119105813883,0.0,0.5621088742891556,0.0
237,640.0,0.0,0.0,1.411764705882353,0.8529411764705882,0.0,0.8529411764705882,331.99342819344537,0.0,0.0,1.0764038630051154,0.7020469181064869,0.0,0.7020469181064869,0.0
238,657.7777777777778,0.0,0.0,1.0833333333333333,0.8055555555555556,0.0,0.8055555555555556,324.0380146227213,0.0,0.0,0.996422170998389,0.6242455764220838,0.0,0.6242455764220838,0.0
239,640.0,0.0,0.0,1.6470588235294117,0.8529411764705882,0.0,0.8529411764705882,331.99342819344537,0.0,0.0,1.2030857532895445,0.6574677289546277,0.0,0.6574677289546277,0.0
240,636.4444444444445,0.0,0.0,0.9166666666666666,0.6944444444444444,0.0,0.6944444444444444,331.6532134146358,0.0,0.0,1.02469507659596,0.4671765921511567,0.0,0.4671765921511567,0.0
241,640.0,0.0,0.0,0.7941176470588235,0.5588235294117647,0.14705882352941177,0.6176470588235294,331.99342819344537,0.0,0.0,0.8800623863804026,0.6125543375075283,0.5004454343867811,0.6520227678843525,0.0
242,647.3142857142857,0.0,0.0,0.6,0.42857142857142855,0.2571428571428571,0.4857142857142857,329.92474823177224,0.0,0.0,0.7356469741582815,0.502096445253434,0.5606119105813877,0.6122008787696946,0.0
243,654.2222222222222,0.0,0.0,0.4166666666666667,0.3611111111111111,0.05555555555555555,0.3888888888888889,327.80822887876826,0.0,0.0,0.554204706893452,0.5929479754475108,0.23231068414572323,0.6448821720849598,0.0
244,632.2424242424242,0.0,0.0,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.09090909090909091,333.9969152461432,0.0,0.0,0.46466018864229247,0.2423058422987799,0.29193710406057116,0.2919371040605711,0.0
245,647.3142857142857,0.0,0.0,0.17142857142857143,0.2,0.2857142857142857,0.2571428571428571,329.92474823177224,0.0,0.0,0.38238526043109716,0.40583972495671394,0.5185629788417314,0.44343957363116,0.0
246,654.2222222222222,0.0,0.0,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.08333333333333333,327.80822887876826,0.0,0.0,0.28030595529069413,0.2323106841457232,0.31872762915583835,0.280305955290694,0.0
247,647.3142857142857,0.0,0.0,0.05714285714285714,0.08571428571428572,0.2,0.11428571428571428,329.92474823177224,0.0,0.0,0.23550410797680282,0.28402864099869063,0.40583972495671394,0.32280285109067575,0.0
248,640.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.2647058823529412,0.23529411764705882,331.99342819344537,0.0,0.0,0.4104256301219048,0.41042563012190475,0.511019392943506,0.4305615452020461,0.0
249,647.3142857142857,0.0,0.0,0.3142857142857143,0.2857142857142857,0.14285714285714285,0.34285714285714286,329.92474823177224,0.0,0.0,0.5297851157852238,0.45834924851410574,0.42996970774675713,0.5392182327416315,0.0
250,654.2222222222222,0.0,0.0,0.2777777777777778,0.25,0.0,0.25,327.80822887876826,0.0,0.0,0.5133147801223568,0.43915503282683993,0.0,0.43915503282683993,0.0
251,640.0,0.0,0.0,0.7941176470588235,0.4411764705882353,0.029411764705882353,0.5,331.99342819344537,0.0,0.0,0.8082683234603764,0.6125543375075282,0.1714985851425087,0.6154574548966637,0.0
252,647.3142857142857,0.0,0.0,1.2,0.6285714285714286,0.2,0.6571428571428571,329.92474823177224,0.0,0.0,1.3239868490550004,0.5983169672316765,0.5313689313240566,0.5912527648415465,0.0
253,647.3142857142857,0.0,0.0,1.0285714285714285,0.7714285714285715,0.22857142857142856,1.0,329.92474823177224,0.0,0.0,0.7853704366024197,0.5983169672316765,0.6456057021813517,0.6859943405700354,0.0
254,647.3142857142857,0.0,0.0,1.2857142857142858,0.8857142857142857,0.6,1.0571428571428572,329.92474823177224,0.0,0.0,1.362770287738494,0.7183080025689689,1.3762694674586162,0.90563130866092,0.0
255,647.3142857142857,0.0,0.0,0.6,0.4857142857142857,0.4,0.5428571428571428,329.92474823177224,0.0,0.0,0.8471405189362207,0.5621088742891556,1.241441287612198,0.6108266887567039,0.0
256,650.9714285714285,0.0,0.0,0.9714285714285714,0.6571428571428571,0.8,0.8571428571428571,326.147340009018,0.0,0.0,1.0141851056742195,0.683539970123403,1.676831746443976,0.8451542547285166,0.0
257,647.3142857142857,0.0,0.0,1.0285714285714285,0.5428571428571428,0.05714285714285714,0.6,329.92474823177224,0.0,0.0,0.9230930832457438,0.6572159257878982,0.23550410797680285,0.6945163361480207,0.0
258,654.2222222222222,0.0,0.0,0.8055555555555556,0.4166666666666667,0.16666666666666666,0.4444444444444444,327.80822887876826,0.0,0.0,1.0642084770098774,0.6035608621222173,0.44721359549995787,0.6068393265552,0.0
259,647.3142857142857,0.0,0.0,0.5428571428571428,0.2857142857142857,0.11428571428571428,0.3142857142857143,329.92474823177224,0.0,0.0,0.8520859229960713,0.5724780279075996,0.32280285109067586,0.5826626797035552,0.0
260,647.3142857142857,0.0,0.0,0.2571428571428571,0.11428571428571428,0.14285714285714285,0.17142857142857143,329.92474823177224,0.0,0.0,0.505432670960188,0.32280285109067564,0.42996970774675713,0.38238526043109705,0.0
261,647.3142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,329.92474823177224,0.0,0.0,0.16903085094570333,0.0,0.16903085094570333,0.0,0.0
262,640.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.14705882352941177,331.99342819344537,0.0,0.0,0.17149858514250876,0.28790224128123654,0.4357058321763814,0.43570583217638154,0.0
263,654.2222222222222,0.0,0.0,0.3611111111111111,0.2222222222222222,0.0,0.2222222222222222,327.80822887876826,0.0,0.0,0.6825489109748957,0.42163702135578407,0.0,0.42163702135578407,0.0
264,647.3142857142857,0.0,0.0,0.2857142857142857,0.34285714285714286,0.08571428571428572,0.34285714285714286,329.92474823177224,0.0,0.0,0.45834924851410574,0.4815939919779353,0.28402864099869063,0.4815939919779353,0.0
265,647.3142857142857,0.0,0.0,0.3142857142857143,0.2571428571428571,0.17142857142857143,0.3142857142857143,329.92474823177224,0.0,0.0,0.5297851157852238,0.4434395736311601,0.45281565433046034,0.5297851157852238,0.0
