,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
13,636.3428571428572,0.0,0.0,1.6285714285714286,0.7142857142857143,0.0,0.7142857142857143,321.85546106152384,0.0,0.0,1.2853407487262412,0.6217351701880305,0.0,0.6217351701880305,0.0
14,636.3428571428572,0.0,0.0,1.4857142857142858,0.8285714285714286,0.0,0.8285714285714286,321.85546106152384,0.0,0.0,1.1973359784864697,0.7065123239304082,0.0,0.7065123239304082,0.0
15,643.8787878787879,0.0,0.0,0.9090909090909091,0.6363636363636364,0.0,0.6363636363636364,330.212787227395,0.0,0.0,1.182255163967268,0.6030226891555273,0.0,0.6030226891555273,0.0
16,632.8888888888889,0.0,0.0,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,317.9004136767881,0.0,0.0,0.8027729719194863,0.49441323247304414,0.0,0.49441323247304414,0.0
17,636.3428571428572,0.0,0.0,0.37142857142857144,0.37142857142857144,0.0,0.37142857142857144,321.85546106152384,0.0,0.0,0.6456057021813514,0.4902408943099114,0.0,0.4902408943099114,0.0
18,640.0,0.0,0.0,0.3235294117647059,0.2647058823529412,0.0,0.2647058823529412,325.9566805202151,0.0,0.0,0.5888143317638869,0.44781107551989907,0.0,0.44781107551989907,0.0
19,632.8888888888889,0.0,0.0,0.3055555555555556,0.3055555555555556,0.0,0.3055555555555556,317.9004136767881,0.0,0.0,0.6684499957554018,0.5247826458609557,0.0,0.5247826458609557,0.0
20,636.3428571428572,0.0,0.0,0.2571428571428571,0.2857142857142857,0.0,0.2857142857142857,321.85546106152384,0.0,0.0,0.505432670960188,0.45834924851410574,0.0,0.45834924851410574,0.0
21,636.3428571428572,0.0,0.0,0.2,0.2,0.0,0.2,321.85546106152384,0.0,0.0,0.40583972495671394,0.40583972495671394,0.0,0.40583972495671394,0.0
22,636.3428571428572,0.0,0.0,0.22857142857142856,0.2,0.0,0.2,321.85546106152384,0.0,0.0,0.5469549011258118,0.405839724956714,0.0,0.405839724956714,0.0
23,636.3428571428572,0.0,0.0,0.2857142857142857,0.2571428571428571,0.0,0.2571428571428571,321.85546106152384,0.0,0.0,0.5724780279075996,0.44343957363116016,0.0,0.44343957363116016,0.0
24,636.3428571428572,0.0,0.0,0.4,0.37142857142857144,0.0,0.37142857142857144,321.85546106152384,0.0,0.0,0.5530663187549723,0.49024089430991136,0.0,0.49024089430991136,0.0
25,636.3428571428572,0.0,0.0,1.0,0.5142857142857142,0.0,0.5428571428571428,321.85546106152384,0.0,0.0,1.2833778958394957,0.6122008787696946,0.0,0.6572159257878981,0.0
26,636.3428571428572,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6857142857142857,0.8857142857142857,321.85546106152384,0.0,0.0,0.6981367759853321,0.5576059269303899,1.1825055296830929,0.8667528507029445,0.0
27,636.3428571428572,0.0,0.0,1.1428571428571428,0.5142857142857142,1.5142857142857142,0.9142857142857143,321.85546106152384,0.0,0.0,1.4580982203432207,0.6584933146039913,2.21454322167626,0.781078762746399,0.0
28,640.0,0.0,0.0,0.7352941176470589,0.6176470588235294,0.8823529411764706,0.7647058823529411,325.9566805202151,0.0,0.0,0.898106544580817,0.6520227678843525,1.0079894745227564,0.6540699401677289,0.0
29,632.8888888888889,0.0,0.0,0.7777777777777778,0.5833333333333334,0.1111111111111111,0.6111111111111112,317.9004136767881,0.0,0.0,0.8655670680001344,0.7319250547114,0.39840953644479793,0.7281199970875198,0.0
30,636.3428571428572,0.0,0.0,0.6571428571428571,0.5142857142857142,0.0,0.5142857142857142,321.85546106152384,0.0,0.0,0.9056313086609203,0.5621088742891555,0.0,0.5621088742891555,0.0
31,636.3428571428572,0.0,0.0,1.1142857142857143,0.5714285714285714,0.0,0.5714285714285714,321.85546106152384,0.0,0.0,1.3233519955785311,0.6981367759853319,0.0,0.6981367759853319,0.0
32,636.3428571428572,0.0,0.0,0.8571428571428571,0.4857142857142857,0.0,0.4857142857142857,321.85546106152384,0.0,0.0,0.9121034881575903,0.6122008787696946,0.0,0.6122008787696946,0.0
33,636.3428571428572,0.0,0.0,0.6,0.42857142857142855,0.2,0.4857142857142857,321.85546106152384,0.0,0.0,0.7356469741582814,0.6080689921050605,0.40583972495671394,0.7017385373413063,0.0
34,636.3428571428572,0.0,0.0,0.37142857142857144,0.2857142857142857,0.0,0.2857142857142857,321.85546106152384,0.0,0.0,0.6896595189663087,0.5185629788417314,0.0,0.5185629788417314,0.0
35,636.3428571428572,0.0,0.0,0.17142857142857143,0.2571428571428571,0.05714285714285714,0.2857142857142857,321.85546106152384,0.0,0.0,0.3823852604310973,0.44343957363116016,0.23550410797680285,0.45834924851410574,0.0
36,636.3428571428572,0.0,0.0,0.2571428571428571,0.14285714285714285,0.0,0.14285714285714285,321.85546106152384,0.0,0.0,0.6108266887567034,0.355035801248363,0.0,0.355035801248363,0.0
37,636.3428571428572,0.0,0.0,0.17142857142857143,0.2571428571428571,0.0,0.2571428571428571,321.85546106152384,0.0,0.0,0.4528156543304602,0.44343957363116016,0.0,0.44343957363116016,0.0
38,636.3428571428572,0.0,0.0,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.08571428571428572,321.85546106152384,0.0,0.0,0.3823852604310971,0.23550410797680285,0.35503580124836304,0.28402864099869063,0.0
39,636.3428571428572,0.0,0.0,0.14285714285714285,0.22857142857142856,0.0,0.22857142857142856,321.85546106152384,0.0,0.0,0.3550358012483629,0.4260429614980358,0.0,0.4260429614980358,0.0
40,636.3428571428572,0.0,0.0,0.22857142857142856,0.17142857142857143,0.0,0.17142857142857143,321.85546106152384,0.0,0.0,0.5469549011258118,0.38238526043109733,0.0,0.38238526043109733,0.0
41,636.3428571428572,0.0,0.0,0.17142857142857143,0.22857142857142856,0.02857142857142857,0.2571428571428571,321.85546106152384,0.0,0.0,0.38238526043109716,0.42604296149803567,0.16903085094570333,0.44343957363116016,0.0
42,636.3428571428572,0.0,0.0,1.3714285714285714,0.6285714285714286,0.08571428571428572,0.6571428571428571,321.85546106152384,0.0,0.0,1.3950693485970358,0.6896595189663086,0.3734913631120906,0.7647705208621944,0.0
43,636.3428571428572,0.0,0.0,0.7428571428571429,0.6285714285714286,0.0,0.6285714285714286,321.85546106152384,0.0,0.0,1.0666841735258008,0.6456057021813512,0.0,0.6456057021813512,0.0
44,636.3428571428572,0.0,0.0,0.8,0.6,0.0,0.6,321.85546106152384,0.0,0.0,0.9330531792422754,0.6039088361275576,0.0,0.6039088361275576,0.0
45,636.3428571428572,0.0,0.0,0.6,0.4857142857142857,0.05714285714285714,0.5142857142857142,321.85546106152384,0.0,0.0,0.6945163361480206,0.5070925528371099,0.23550410797680285,0.5070925528371099,0.0
46,636.3428571428572,0.0,0.0,1.3714285714285714,0.7142857142857143,0.0,0.7142857142857143,321.85546106152384,0.0,0.0,1.2147552231214482,0.5724780279075998,0.0,0.5724780279075998,0.0
47,636.3428571428572,0.0,0.0,0.7714285714285715,0.45714285714285713,0.0,0.45714285714285713,321.85546106152384,0.0,0.0,1.086974059047417,0.6108266887567041,0.0,0.6108266887567041,0.0
48,636.3428571428572,0.0,0.0,0.5142857142857142,0.34285714285714286,0.0,0.34285714285714286,321.85546106152384,0.0,0.0,0.7017385373413063,0.5392182327416315,0.0,0.5392182327416315,0.0
49,636.3428571428572,0.0,0.0,0.5428571428571428,0.4,0.0,0.4,321.85546106152384,0.0,0.0,0.7413365173339116,0.6507913734559686,0.0,0.6507913734559686,0.0
50,636.3428571428572,0.0,0.0,0.4857142857142857,0.2571428571428571,0.0,0.2571428571428571,321.85546106152384,0.0,0.0,0.7810787627463993,0.5606119105813879,0.0,0.5606119105813879,0.0
51,636.3428571428572,0.0,0.0,0.22857142857142856,0.14285714285714285,0.0,0.14285714285714285,321.85546106152384,0.0,0.0,0.5469549011258117,0.355035801248363,0.0,0.355035801248363,0.0
52,636.3428571428572,0.0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.14285714285714285,321.85546106152384,0.0,0.0,0.3228028510906758,0.355035801248363,0.0,0.355035801248363,0.0
53,636.3428571428572,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.02857142857142857,321.85546106152384,0.0,0.0,0.37349136311209047,0.16903085094570333,0.0,0.16903085094570333,0.0
54,636.3428571428572,0.0,0.0,0.3142857142857143,0.4,0.11428571428571428,0.5428571428571428,321.85546106152384,0.0,0.0,0.5826626797035551,0.4970501217477085,0.32280285109067586,0.5606119105813883,0.0
55,636.3428571428572,0.0,0.0,0.2571428571428571,0.2,0.8285714285714286,0.6285714285714286,321.85546106152384,0.0,0.0,0.44343957363116,0.40583972495671394,1.740279123753263,0.6456057021813512,0.0
56,636.3428571428572,0.0,0.0,0.2857142857142857,0.22857142857142856,1.2571428571428571,0.5714285714285714,321.85546106152384,0.0,0.0,0.6217351701880305,0.42604296149803567,1.804289939248664,0.5576059269303899,0.0
57,621.1764705882352,0.0,0.0,0.38235294117647056,0.38235294117647056,0.7352941176470589,0.4411764705882353,313.7441990856453,0.0,0.0,0.6037612352855319,0.49327021805638155,0.8637067238437098,0.5039947372613783,0.0
58,650.6666666666666,0.0,0.0,0.4444444444444444,0.5,0.0,0.5,328.65996322730183,0.0,0.0,0.6522245206957692,0.560611910581388,0.0,0.560611910581388,0.0
59,621.1764705882352,0.0,0.0,0.7352941176470589,0.5,0.0,0.5,313.7441990856453,0.0,0.0,1.0242165824878728,0.6154574548966637,0.0,0.6154574548966637,0.0
60,636.3428571428572,0.0,0.0,1.0571428571428572,0.6857142857142857,0.17142857142857143,0.7142857142857143,321.85546106152384,0.0,0.0,1.1361145639947625,0.5826626797035552,0.3823852604310971,0.6217351701880305,0.0
61,636.3428571428572,0.0,0.0,0.9428571428571428,0.42857142857142855,0.05714285714285714,0.45714285714285713,321.85546106152384,0.0,0.0,1.2820676577277805,0.55760592693039,0.23550410797680285,0.5606119105813884,0.0
62,636.3428571428572,0.0,0.0,0.8,0.42857142857142855,0.02857142857142857,0.42857142857142855,321.85546106152384,0.0,0.0,1.1580917366893848,0.5576059269303899,0.16903085094570333,0.5576059269303899,0.0
63,636.3428571428572,0.0,0.0,0.37142857142857144,0.3142857142857143,0.0,0.37142857142857144,321.85546106152384,0.0,0.0,0.6456057021813514,0.4710082159536054,0.0,0.5469549011258117,0.0
64,636.3428571428572,0.0,0.0,0.5142857142857142,0.37142857142857144,0.08571428571428572,0.37142857142857144,321.85546106152384,0.0,0.0,0.5621088742891555,0.5469549011258116,0.28402864099869063,0.5469549011258116,0.0
65,636.3428571428572,0.0,0.0,0.4857142857142857,0.4,0.08571428571428572,0.42857142857142855,321.85546106152384,0.0,0.0,0.6584933146039913,0.6507913734559686,0.28402864099869063,0.6546536707079775,0.0
66,636.3428571428572,0.0,0.0,1.0285714285714285,0.42857142857142855,0.0,0.42857142857142855,321.85546106152384,0.0,0.0,0.8906611650478365,0.5020964452534339,0.0,0.5020964452534339,0.0
67,636.3428571428572,0.0,0.0,0.45714285714285713,0.14285714285714285,0.2,0.22857142857142856,321.85546106152384,0.0,0.0,0.505432670960188,0.35503580124836304,0.40583972495671394,0.4260429614980358,0.0
68,636.3428571428572,0.0,0.0,0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,321.85546106152384,0.0,0.0,0.5136784463246318,0.355035801248363,0.0,0.355035801248363,0.0
69,636.3428571428572,0.0,0.0,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.14285714285714285,321.85546106152384,0.0,0.0,0.32280285109067575,0.355035801248363,0.23550410797680282,0.355035801248363,0.0
70,636.3428571428572,0.0,0.0,0.2,0.17142857142857143,0.02857142857142857,0.2,321.85546106152384,0.0,0.0,0.47278897170376755,0.38238526043109716,0.16903085094570333,0.40583972495671394,0.0
71,636.3428571428572,0.0,0.0,0.2571428571428571,0.2571428571428571,0.0,0.2571428571428571,321.85546106152384,0.0,0.0,0.5054326709601878,0.44343957363116004,0.0,0.44343957363116004,0.0
72,636.3428571428572,0.0,0.0,0.4,0.42857142857142855,0.0,0.42857142857142855,321.85546106152384,0.0,0.0,0.7745966692414835,0.5020964452534339,0.0,0.5020964452534339,0.0
73,636.3428571428572,0.0,0.0,0.37142857142857144,0.2857142857142857,0.0,0.2857142857142857,321.85546106152384,0.0,0.0,0.5469549011258116,0.45834924851410574,0.0,0.45834924851410574,0.0
74,636.3428571428572,0.0,0.0,0.5428571428571428,0.6857142857142857,0.02857142857142857,0.7142857142857143,321.85546106152384,0.0,0.0,0.852085922996071,0.6761234037828133,0.1690308509457033,0.7885738643245783,0.0
75,636.3428571428572,0.0,0.0,0.4857142857142857,0.37142857142857144,0.08571428571428572,0.37142857142857144,321.85546106152384,0.0,0.0,0.7017385373413063,0.49024089430991136,0.28402864099869063,0.49024089430991136,0.0
76,636.3428571428572,0.0,0.0,0.37142857142857144,0.42857142857142855,0.0,0.42857142857142855,321.85546106152384,0.0,0.0,0.6456057021813514,0.55760592693039,0.0,0.55760592693039,0.0
77,636.3428571428572,0.0,0.0,0.7142857142857143,0.42857142857142855,0.0,0.42857142857142855,321.85546106152384,0.0,0.0,0.8934871726729446,0.5576059269303899,0.0,0.5576059269303899,0.0
78,636.3428571428572,0.0,0.0,0.5714285714285714,0.4,0.0,0.4,321.85546106152384,0.0,0.0,0.8501112136833936,0.6039088361275576,0.0,0.6039088361275576,0.0
79,636.3428571428572,0.0,0.0,1.0,0.4,0.11428571428571428,0.45714285714285713,321.85546106152384,0.0,0.0,1.3060943124220303,0.6507913734559686,0.40376380482162305,0.7800021547050605,0.0
80,636.3428571428572,0.0,0.0,0.8571428571428571,0.34285714285714286,0.02857142857142857,0.37142857142857144,321.85546106152384,0.0,0.0,1.0041928905068678,0.5912527648415464,0.1690308509457033,0.5983169672316765,0.0
81,636.3428571428572,0.0,0.0,0.2857142857142857,0.2,0.08571428571428572,0.2,321.85546106152384,0.0,0.0,0.5724780279075997,0.405839724956714,0.28402864099869063,0.405839724956714,0.0
82,636.3428571428572,0.0,0.0,0.3142857142857143,0.14285714285714285,0.0,0.14285714285714285,321.85546106152384,0.0,0.0,0.5297851157852238,0.35503580124836304,0.0,0.35503580124836304,0.0
83,636.3428571428572,0.0,0.0,0.2571428571428571,0.14285714285714285,0.4,0.4857142857142857,321.85546106152384,0.0,0.0,0.4434395736311602,0.42996970774675713,0.7745966692414834,0.7810787627463991,0.0
84,636.3428571428572,0.0,0.0,0.8285714285714286,0.2857142857142857,1.0285714285714285,0.5142857142857142,321.85546106152384,0.0,0.0,0.923093083245744,0.5724780279075997,1.3391330445196132,0.6584933146039913,0.0
85,636.3428571428572,0.0,0.0,0.6285714285714286,0.37142857142857144,0.8285714285714286,0.6,321.85546106152384,0.0,0.0,0.7702449681266147,0.49024089430991136,1.097744057969217,0.7356469741582814,0.0
86,636.3428571428572,0.0,0.0,0.37142857142857144,0.3142857142857143,0.2,0.34285714285714286,321.85546106152384,0.0,0.0,0.5469549011258116,0.5297851157852238,0.405839724956714,0.5392182327416315,0.0
87,636.3428571428572,0.0,0.0,0.5142857142857142,0.42857142857142855,0.0,0.42857142857142855,321.85546106152384,0.0,0.0,0.7424691941095475,0.502096445253434,0.0,0.502096445253434,0.0
88,636.3428571428572,0.0,0.0,0.4857142857142857,0.6,0.2,0.6571428571428571,321.85546106152384,0.0,0.0,0.8530715634909977,0.5530663187549723,0.405839724956714,0.5912527648415465,0.0
89,636.3428571428572,0.0,0.0,0.4857142857142857,0.4,0.02857142857142857,0.4,321.85546106152384,0.0,0.0,0.817867692860655,0.49705012174770846,0.16903085094570333,0.49705012174770846,0.0
90,636.3428571428572,0.0,0.0,0.42857142857142855,0.4857142857142857,0.0,0.4857142857142857,321.85546106152384,0.0,0.0,0.6080689921050607,0.5070925528371099,0.0,0.5070925528371099,0.0
91,636.3428571428572,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,321.85546106152384,0.0,0.0,0.9166984970282116,0.5020964452534339,0.0,0.5020964452534339,0.0
92,636.3428571428572,0.0,0.0,0.3142857142857143,0.3142857142857143,0.05714285714285714,0.37142857142857144,321.85546106152384,0.0,0.0,0.5826626797035551,0.4710082159536055,0.23550410797680285,0.49024089430991136,0.0
93,636.3428571428572,0.0,0.0,0.34285714285714286,0.34285714285714286,0.05714285714285714,0.34285714285714286,321.85546106152384,0.0,0.0,0.6390644422470535,0.4815939919779352,0.23550410797680285,0.4815939919779352,0.0
94,636.3428571428572,0.0,0.0,0.6571428571428571,0.42857142857142855,0.0,0.42857142857142855,321.85546106152384,0.0,0.0,0.9983179130227929,0.55760592693039,0.0,0.55760592693039,0.0
95,636.3428571428572,0.0,0.0,0.8857142857142857,0.2571428571428571,0.0,0.2571428571428571,321.85546106152384,0.0,0.0,1.1573658878329394,0.5054326709601881,0.0,0.5054326709601881,0.0
96,636.3428571428572,0.0,0.0,0.4,0.22857142857142856,0.05714285714285714,0.2571428571428571,321.85546106152384,0.0,0.0,0.7745966692414834,0.4902408943099112,0.23550410797680285,0.5606119105813878,0.0
97,636.3428571428572,0.0,0.0,0.4,0.2,0.0,0.2,321.85546106152384,0.0,0.0,0.7356469741582815,0.4727889717037676,0.0,0.4727889717037676,0.0
98,636.3428571428572,0.0,0.0,0.42857142857142855,0.2571428571428571,0.0,0.2571428571428571,321.85546106152384,0.0,0.0,0.6546536707079774,0.5606119105813879,0.0,0.5606119105813879,0.0
99,636.3428571428572,0.0,0.0,0.37142857142857144,0.2571428571428571,0.0,0.2571428571428571,321.85546106152384,0.0,0.0,0.5983169672316765,0.44343957363116004,0.0,0.44343957363116004,0.0
100,636.3428571428572,0.0,0.0,0.9428571428571428,0.4,0.05714285714285714,0.42857142857142855,321.85546106152384,0.0,0.0,0.8725505932695969,0.4970501217477085,0.23550410797680285,0.502096445253434,0.0
101,640.0,0.0,0.0,0.7142857142857143,0.42857142857142855,0.02857142857142857,0.45714285714285713,319.62330769756045,0.0,0.0,0.8934871726729446,0.6546536707079774,0.16903085094570333,0.7005400077947074,0.0
102,650.6666666666666,0.0,0.0,0.5833333333333334,0.25,0.1388888888888889,0.2777777777777778,328.65996322730183,0.0,0.0,0.8062257748298551,0.5,0.35073618720610095,0.5133147801223568,0.0
103,621.1764705882352,0.0,0.0,0.6764705882352942,0.7941176470588235,0.0,0.8235294117647058,313.7441990856453,0.0,0.0,0.878034590168848,0.5918339122415547,0.0,0.6728766033613881,0.0
104,654.6285714285714,0.0,0.0,0.6571428571428571,0.42857142857142855,0.08571428571428572,0.42857142857142855,332.5848043745239,0.0,0.0,0.8023075962444809,0.5020964452534339,0.28402864099869063,0.5020964452534339,0.0
105,636.3428571428572,0.0,0.0,0.42857142857142855,0.4857142857142857,0.02857142857142857,0.5142857142857142,321.85546106152384,0.0,0.0,0.6546536707079775,0.5621088742891555,0.16903085094570333,0.5621088742891555,0.0
106,640.0,0.0,0.0,0.45714285714285713,0.34285714285714286,0.14285714285714285,0.4,321.1274256886381,0.0,0.0,0.7413365173339116,0.48159399197793523,0.49365724849494197,0.6507913734559686,0.0
107,636.3428571428572,0.0,0.0,0.3142857142857143,0.34285714285714286,0.14285714285714285,0.4,321.85546106152384,0.0,0.0,0.6311254453205736,0.48159399197793523,0.4936572484949419,0.5530663187549723,0.0
108,647.5294117647059,0.0,0.0,0.23529411764705882,0.23529411764705882,0.2647058823529412,0.2647058823529412,319.71466779881104,0.0,0.0,0.5537105429905551,0.4305615452020461,0.511019392943506,0.511019392943506,0.0
109,636.3428571428572,0.0,0.0,0.14285714285714285,0.2,0.0,0.2,321.85546106152384,0.0,0.0,0.42996970774675725,0.405839724956714,0.0,0.405839724956714,0.0
110,625.7777777777778,0.0,0.0,0.1388888888888889,0.16666666666666666,0.0,0.16666666666666666,323.4958256397588,0.0,0.0,0.4244510927759879,0.37796447300922714,0.0,0.37796447300922714,0.0
111,647.5294117647059,0.0,0.0,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.35294117647058826,319.71466779881104,0.0,0.0,0.553710542990555,0.35949062795357095,0.23883257361061294,0.645842317803069,0.0
112,636.3428571428572,0.0,0.0,0.2571428571428571,0.2,0.7428571428571429,0.42857142857142855,321.85546106152384,0.0,0.0,0.44343957363116,0.40583972495671394,1.066684173525801,0.5576059269303899,0.0
113,632.8888888888889,0.0,0.0,0.5555555555555556,0.3055555555555556,0.8611111111111112,0.5555555555555556,317.9004136767881,0.0,0.0,0.6522245206957691,0.5247826458609557,1.1748015705465884,0.6068393265551998,0.0
114,621.1764705882352,0.0,0.0,0.7352941176470589,0.17647058823529413,0.7352941176470589,0.29411764705882354,313.7441990856453,0.0,0.0,0.7511132557708274,0.3869529949759475,0.9632276400887883,0.6290643251160329,0.0
115,650.6666666666666,0.0,0.0,1.1388888888888888,0.5,0.027777777777777776,0.5277777777777778,328.65996322730183,0.0,0.0,1.0461569884316813,0.560611910581388,0.16666666666666655,0.6087979308727326,0.0
116,625.7777777777778,0.0,0.0,0.6388888888888888,0.4722222222222222,0.027777777777777776,0.4722222222222222,323.4958256397588,0.0,0.0,0.8669413484125109,0.5599036198240401,0.16666666666666655,0.5599036198240401,0.0
117,636.3428571428572,0.0,0.0,0.4,0.2571428571428571,0.08571428571428572,0.3142857142857143,321.85546106152384,0.0,0.0,0.6039088361275576,0.4434395736311601,0.28402864099869063,0.4710082159536055,0.0
118,636.3428571428572,0.0,0.0,1.0857142857142856,0.7142857142857143,0.05714285714285714,0.7142857142857143,321.85546106152384,0.0,0.0,1.1212238211627763,0.5724780279075997,0.23550410797680285,0.5724780279075997,0.0
119,636.3428571428572,0.0,0.0,1.0857142857142856,0.5142857142857142,0.0,0.5142857142857142,321.85546106152384,0.0,0.0,1.1471557812932918,0.6122008787696946,0.0,0.6122008787696946,0.0
120,636.3428571428572,0.0,0.0,0.6285714285714286,0.6285714285714286,0.0,0.6285714285714286,321.85546106152384,0.0,0.0,0.8075276096432458,0.5983169672316764,0.0,0.5983169672316764,0.0
121,636.3428571428572,0.0,0.0,0.37142857142857144,0.34285714285714286,0.0,0.34285714285714286,321.85546106152384,0.0,0.0,0.6456057021813515,0.4815939919779352,0.0,0.4815939919779352,0.0
122,636.3428571428572,0.0,0.0,0.37142857142857144,0.4,0.05714285714285714,0.42857142857142855,321.85546106152384,0.0,0.0,0.6896595189663087,0.4970501217477085,0.23550410797680285,0.5576059269303899,0.0
123,636.3428571428572,0.0,0.0,0.34285714285714286,0.2857142857142857,0.08571428571428572,0.3142857142857143,321.85546106152384,0.0,0.0,0.7252933338781402,0.45834924851410574,0.28402864099869063,0.4710082159536055,0.0
124,640.0,0.0,0.0,0.2647058823529412,0.29411764705882354,0.2647058823529412,0.38235294117647056,325.9566805202151,0.0,0.0,0.5672273623252054,0.5239368319955839,0.6183469424008422,0.7790711595597375,0.0
125,636.3428571428572,0.0,0.0,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.2,321.85546106152384,0.0,0.0,0.355035801248363,0.3823852604310974,0.32280285109067564,0.40583972495671394,0.0
126,632.8888888888889,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,317.9004136767881,0.0,0.0,0.44721359549995787,0.28030595529069424,0.0,0.28030595529069424,0.0
127,636.3428571428572,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,321.85546106152384,0.0,0.0,0.23550410797680282,0.28402864099869063,0.0,0.28402864099869063,0.0
128,636.3428571428572,0.0,0.0,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.14285714285714285,321.85546106152384,0.0,0.0,0.33806170189140666,0.28402864099869063,0.4299697077467572,0.355035801248363,0.0
129,636.3428571428572,0.0,0.0,0.45714285714285713,0.11428571428571428,0.0,0.11428571428571428,321.85546106152384,0.0,0.0,0.610826688756704,0.32280285109067575,0.0,0.32280285109067575,0.0
130,636.3428571428572,0.0,0.0,0.6571428571428571,0.37142857142857144,0.05714285714285714,0.4,321.85546106152384,0.0,0.0,0.7647705208621944,0.49024089430991136,0.23550410797680285,0.4970501217477085,0.0
131,636.3428571428572,0.0,0.0,1.0571428571428572,0.4857142857142857,0.0,0.4857142857142857,321.85546106152384,0.0,0.0,0.9375455171023194,0.5621088742891555,0.0,0.5621088742891555,0.0
132,636.3428571428572,0.0,0.0,0.7714285714285715,0.34285714285714286,0.0,0.34285714285714286,321.85546106152384,0.0,0.0,1.0025178386476337,0.5912527648415463,0.0,0.5912527648415463,0.0
133,636.3428571428572,0.0,0.0,1.0,0.6,0.0,0.6,321.85546106152384,0.0,0.0,0.9701425001453319,0.5530663187549721,0.0,0.5530663187549721,0.0
134,636.3428571428572,0.0,0.0,0.4857142857142857,0.5714285714285714,0.0,0.5714285714285714,321.85546106152384,0.0,0.0,0.6584933146039913,0.5576059269303899,0.0,0.5576059269303899,0.0
135,636.3428571428572,0.0,0.0,0.8571428571428571,0.5714285714285714,0.05714285714285714,0.6,321.85546106152384,0.0,0.0,1.0885191544386497,0.5576059269303899,0.23550410797680285,0.6039088361275575,0.0
