,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
163,650.24,0.0,0.0,0.44,0.56,0.08,0.6,295.4185279678082,0.0,0.0,0.6506407098647712,0.5066228051190221,0.2768874620972691,0.5773502691896258,0.0
164,650.24,0.0,0.0,1.04,0.64,0.08,0.68,295.4185279678082,0.0,0.0,0.8406346808612327,0.5686240703077328,0.2768874620972691,0.6271629240742258,0.0
165,650.24,0.0,0.0,0.76,0.32,0.0,0.36,295.4185279678082,0.0,0.0,0.7788880963698616,0.47609522856952324,0.0,0.4898979485566356,0.0
166,650.24,0.0,0.0,0.32,0.28,0.08,0.32,295.4185279678082,0.0,0.0,0.6904105059069324,0.45825756949558394,0.2768874620972691,0.5567764362830023,0.0
167,650.24,0.0,0.0,0.28,0.24,0.0,0.24,295.4185279678082,0.0,0.0,0.458257569495584,0.4358898943540673,0.0,0.4358898943540673,0.0
168,650.24,0.0,0.0,0.4,0.16,0.0,0.28,295.4185279678082,0.0,0.0,0.7637626158259734,0.3741657386773941,0.0,0.5416025603090642,0.0
169,650.24,0.0,0.0,0.72,0.24,0.72,0.56,295.4185279678082,0.0,0.0,0.7916228058025278,0.5228129047119373,1.2754084313139329,0.7681145747868606,0.0
170,650.24,0.0,0.0,0.36,0.16,0.84,0.32,295.4185279678082,0.0,0.0,0.4898979485566356,0.3741657386773941,1.2138094304022082,0.5567764362830021,0.0
171,650.24,0.0,0.0,0.48,0.36,0.56,0.52,295.4185279678082,0.0,0.0,0.5859465277082317,0.4898979485566356,1.1930353445448854,0.6531972647421809,0.0
172,650.24,0.0,0.0,0.44,0.12,0.0,0.12,295.4185279678082,0.0,0.0,0.7118052168020874,0.3316624790355401,0.0,0.3316624790355401,0.0
173,650.24,0.0,0.0,0.2,0.16,0.2,0.2,295.4185279678082,0.0,0.0,0.40824829046386313,0.37416573867739406,0.4082482904638631,0.5,0.0
174,634.6666666666666,0.0,0.0,0.2916666666666667,0.25,0.4583333333333333,0.3333333333333333,291.1008590590683,0.0,0.0,0.5500329370901873,0.531609533071195,0.6580053301400786,0.5646597025732799,0.0
175,650.24,0.0,0.0,0.2,0.24,0.08,0.28,295.4185279678082,0.0,0.0,0.40824829046386313,0.4358898943540673,0.2768874620972691,0.541602560309064,0.0
176,650.24,0.0,0.0,0.24,0.16,0.0,0.16,295.4185279678082,0.0,0.0,0.5228129047119373,0.37416573867739394,0.0,0.37416573867739394,0.0
177,664.6153846153846,0.0,0.0,0.3076923076923077,0.38461538461538464,0.0,0.38461538461538464,298.58694906818374,0.0,0.0,0.4706787243316417,0.4961389383568339,0.0,0.4961389383568339,0.0
178,634.6666666666666,0.0,0.0,0.6666666666666666,0.625,0.0,0.625,291.1008590590683,0.0,0.0,0.816496580927726,0.49453535504684026,0.0,0.49453535504684026,0.0
179,650.24,0.0,0.0,0.64,0.56,0.04,0.6,295.4185279678082,0.0,0.0,0.6999999999999998,0.5066228051190221,0.2000000000000001,0.5773502691896258,0.0
180,640.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0,0.3076923076923077,294.12160750274705,0.0,0.0,0.36794648440312,0.4706787243316415,0.0,0.4706787243316415,0.0
181,650.24,0.0,0.0,0.44,0.16,0.0,0.16,295.4185279678082,0.0,0.0,1.2609520212918501,0.37416573867739394,0.0,0.37416573867739394,0.0
182,650.24,0.0,0.0,0.48,0.24,0.04,0.28,295.4185279678082,0.0,0.0,0.714142842854285,0.4358898943540673,0.20000000000000007,0.4582575694955841,0.0
183,664.6153846153846,0.0,0.0,0.4230769230769231,0.3076923076923077,0.15384615384615385,0.3076923076923077,298.58694906818374,0.0,0.0,0.5777942140988899,0.4706787243316416,0.36794648440312006,0.4706787243316416,0.0
184,650.24,0.0,0.0,0.76,0.2,0.04,0.24,295.4185279678082,0.0,0.0,0.8306623862918077,0.4082482904638631,0.20000000000000007,0.4358898943540673,0.0
185,650.24,0.0,0.0,0.32,0.16,0.16,0.16,295.4185279678082,0.0,0.0,0.5567764362830022,0.37416573867739406,0.37416573867739394,0.37416573867739406,0.0
186,650.24,0.0,0.0,0.16,0.12,0.0,0.12,295.4185279678082,0.0,0.0,0.37416573867739406,0.33166247903553997,0.0,0.33166247903553997,0.0
187,650.24,0.0,0.0,0.36,0.12,0.08,0.16,295.4185279678082,0.0,0.0,0.5686240703077328,0.33166247903554,0.2768874620972691,0.37416573867739406,0.0
188,650.24,0.0,0.0,0.56,0.2,0.08,0.2,295.4185279678082,0.0,0.0,1.0033277962194944,0.5,0.2768874620972691,0.5,0.0
189,650.24,0.0,0.0,0.32,0.36,0.0,0.36,295.4185279678082,0.0,0.0,0.4760952285695233,0.4898979485566356,0.0,0.4898979485566356,0.0
190,650.24,0.0,0.0,0.76,0.36,0.0,0.36,295.4185279678082,0.0,0.0,0.7788880963698616,0.48989794855663565,0.0,0.48989794855663565,0.0
191,634.6666666666666,0.0,0.0,0.20833333333333334,0.16666666666666666,0.0,0.16666666666666666,291.1008590590683,0.0,0.0,0.6580053301400788,0.3806934938134405,0.0,0.3806934938134405,0.0
192,664.6153846153846,0.0,0.0,0.38461538461538464,0.4230769230769231,0.0,0.4230769230769231,298.58694906818374,0.0,0.0,0.6373020054525531,0.5038314736557788,0.0,0.5038314736557788,0.0
193,650.24,0.0,0.0,0.36,0.52,0.0,0.52,295.4185279678082,0.0,0.0,0.5686240703077328,0.5099019513592786,0.0,0.5099019513592786,0.0
194,655.36,0.0,0.0,0.6,0.48,0.0,0.48,296.3414247114298,0.0,0.0,0.7071067811865475,0.5099019513592786,0.0,0.5099019513592786,0.0
195,650.24,0.0,0.0,0.4,0.28,0.0,0.28,295.4185279678082,0.0,0.0,0.7071067811865476,0.45825756949558394,0.0,0.45825756949558394,0.0
196,634.6666666666666,0.0,0.0,0.3333333333333333,0.375,0.0,0.4166666666666667,291.1008590590683,0.0,0.0,0.7019641181630337,0.5757792451369143,0.0,0.6538625481582943,0.0
197,650.24,0.0,0.0,0.12,0.2,0.28,0.44,295.4185279678082,0.0,0.0,0.4396968652757642,0.4082482904638631,0.7371114795831994,0.5830951894845301,0.0
198,650.24,0.0,0.0,0.16,0.16,0.84,0.44,295.4185279678082,0.0,0.0,0.4725815626252607,0.37416573867739394,1.3127579111676806,0.5830951894845301,0.0
199,650.24,0.0,0.0,0.16,0.08,0.72,0.2,295.4185279678082,0.0,0.0,0.37416573867739394,0.2768874620972691,1.2083045973594573,0.40824829046386313,0.0
200,650.24,0.0,0.0,0.44,0.2,0.28,0.28,295.4185279678082,0.0,0.0,0.5830951894845301,0.5,0.6137317546507324,0.5416025603090641,0.0
201,650.24,0.0,0.0,0.12,0.12,0.16,0.16,295.4185279678082,0.0,0.0,0.33166247903554025,0.4396968652757641,0.37416573867739406,0.4725815626252607,0.0
202,650.24,0.0,0.0,0.4,0.16,0.12,0.16,295.4185279678082,0.0,0.0,0.5773502691896258,0.3741657386773941,0.33166247903553997,0.3741657386773941,0.0
203,650.24,0.0,0.0,0.76,0.2,0.28,0.24,295.4185279678082,0.0,0.0,0.9255628917943216,0.5,0.45825756949558394,0.5228129047119374,0.0
204,650.24,0.0,0.0,0.92,0.32,0.0,0.36,295.4185279678082,0.0,0.0,0.8124038404635958,0.47609522856952324,0.0,0.5686240703077327,0.0
205,650.24,0.0,0.0,0.56,0.52,0.0,0.52,295.4185279678082,0.0,0.0,0.7118052168020872,0.653197264742181,0.0,0.653197264742181,0.0
206,669.5384615384615,0.0,0.0,0.5769230769230769,0.34615384615384615,0.0,0.34615384615384615,305.7195094552169,0.0,0.0,0.5777942140988899,0.6287961636211017,0.0,0.6287961636211017,0.0
207,629.3333333333334,0.0,0.0,0.6666666666666666,0.4583333333333333,0.20833333333333334,0.5,282.24852857731247,0.0,0.0,0.6370220572706061,0.5089773777040516,0.41485111699905336,0.5107539184552492,0.0
208,669.5384615384615,0.0,0.0,0.46153846153846156,0.5,0.038461538461538464,0.5384615384615384,305.7195094552169,0.0,0.0,0.5817744738827396,0.5099019513592785,0.19611613513818393,0.5817744738827396,0.0
209,650.24,0.0,0.0,0.48,0.48,0.0,0.48,295.4185279678082,0.0,0.0,0.6531972647421811,0.5859465277082317,0.0,0.5859465277082317,0.0
210,650.24,0.0,0.0,0.4,0.28,0.04,0.32,295.4185279678082,0.0,0.0,0.6454972243679029,0.5416025603090642,0.2000000000000001,0.6271629240742259,0.0
211,650.24,0.0,0.0,0.28,0.28,0.0,0.28,295.4185279678082,0.0,0.0,0.7371114795831994,0.45825756949558394,0.0,0.45825756949558394,0.0
212,650.24,0.0,0.0,0.08,0.12,0.0,0.12,295.4185279678082,0.0,0.0,0.2768874620972691,0.3316624790355402,0.0,0.3316624790355402,0.0
213,650.24,0.0,0.0,0.12,0.12,0.16,0.16,295.4185279678082,0.0,0.0,0.3316624790355402,0.3316624790355402,0.37416573867739394,0.37416573867739394,0.0
214,650.24,0.0,0.0,0.08,0.08,0.0,0.08,295.4185279678082,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
215,645.12,0.0,0.0,0.04,0.08,0.0,0.08,287.3592873042387,0.0,0.0,0.2000000000000001,0.2768874620972691,0.0,0.2768874620972691,0.0
216,650.24,0.0,0.0,0.24,0.04,0.12,0.08,295.4185279678082,0.0,0.0,0.5228129047119373,0.2000000000000001,0.33166247903554014,0.2768874620972691,0.0
217,655.36,0.0,0.0,0.48,0.16,0.04,0.2,289.34795661970725,0.0,0.0,0.653197264742181,0.37416573867739406,0.2000000000000001,0.4082482904638631,0.0
218,650.24,0.0,0.0,0.28,0.24,0.04,0.24,295.4185279678082,0.0,0.0,0.7371114795831993,0.43588989435406733,0.2000000000000001,0.43588989435406733,0.0
219,650.24,0.0,0.0,0.36,0.2,0.0,0.2,295.4185279678082,0.0,0.0,0.4898979485566356,0.4082482904638631,0.0,0.4082482904638631,0.0
220,650.24,0.0,0.0,0.92,0.52,0.0,0.52,295.4185279678082,0.0,0.0,0.7593857166596344,0.5859465277082317,0.0,0.5859465277082317,0.0
221,650.24,0.0,0.0,0.6,0.24,0.0,0.24,295.4185279678082,0.0,0.0,0.7637626158259733,0.4358898943540673,0.0,0.4358898943540673,0.0
222,650.24,0.0,0.0,0.6,0.52,0.0,0.52,295.4185279678082,0.0,0.0,0.8660254037844385,0.5859465277082316,0.0,0.5859465277082316,0.0
223,650.24,0.0,0.0,0.76,0.52,0.0,0.52,295.4185279678082,0.0,0.0,0.7788880963698616,0.5099019513592786,0.0,0.5099019513592786,0.0
224,650.24,0.0,0.0,0.76,0.6,0.2,0.68,295.4185279678082,0.0,0.0,1.0519822558706335,0.7637626158259733,0.4082482904638631,0.8020806277010644,0.0
225,650.24,0.0,0.0,0.72,0.52,0.12,0.68,295.4185279678082,0.0,0.0,1.0214368964029708,0.653197264742181,0.33166247903554014,0.8020806277010644,0.0
226,650.24,0.0,0.0,0.44,0.28,0.64,0.44,295.4185279678082,0.0,0.0,0.7681145747868607,0.45825756949558394,0.9073771725877466,0.5830951894845301,0.0
227,650.24,0.0,0.0,0.12,0.24,0.68,0.48,295.4185279678082,0.0,0.0,0.4396968652757641,0.4358898943540673,1.0692676621563622,0.5859465277082317,0.0
228,650.24,0.0,0.0,0.08,0.12,0.6,0.28,295.4185279678082,0.0,0.0,0.4000000000000002,0.3316624790355402,1.040832999733066,0.45825756949558394,0.0
229,650.24,0.0,0.0,0.08,0.0,0.08,0.0,295.4185279678082,0.0,0.0,0.2768874620972691,0.0,0.2768874620972691,0.0,0.0
230,650.24,0.0,0.0,0.04,0.12,0.36,0.2,295.4185279678082,0.0,0.0,0.2000000000000001,0.3316624790355402,0.6377042156569663,0.4082482904638631,0.0
231,650.24,0.0,0.0,0.08,0.08,0.08,0.08,295.4185279678082,0.0,0.0,0.4000000000000002,0.2768874620972691,0.2768874620972691,0.2768874620972691,0.0
232,650.24,0.0,0.0,0.08,0.04,0.2,0.08,295.4185279678082,0.0,0.0,0.2768874620972691,0.2000000000000001,0.4082482904638631,0.2768874620972691,0.0
233,650.24,0.0,0.0,0.28,0.2,0.04,0.2,295.4185279678082,0.0,0.0,0.5416025603090642,0.4082482904638631,0.2000000000000001,0.4082482904638631,0.0
234,650.24,0.0,0.0,0.64,0.44,0.0,0.44,295.4185279678082,0.0,0.0,0.9521904571390469,0.6506407098647712,0.0,0.6506407098647712,0.0
235,650.24,0.0,0.0,0.52,0.2,0.0,0.2,295.4185279678082,0.0,0.0,0.653197264742181,0.4082482904638631,0.0,0.4082482904638631,0.0
236,650.24,0.0,0.0,0.48,0.4,0.0,0.4,295.4185279678082,0.0,0.0,0.5859465277082316,0.5000000000000001,0.0,0.5000000000000001,0.0
237,654.7692307692307,0.0,0.0,0.9615384615384616,0.5769230769230769,0.0,0.5769230769230769,290.36973777476294,0.0,0.0,0.9583639905910168,0.7027418828034615,0.0,0.7027418828034615,0.0
238,650.24,0.0,0.0,0.52,0.64,0.08,0.72,295.4185279678082,0.0,0.0,0.653197264742181,0.6377042156569663,0.2768874620972691,0.7916228058025279,0.0
239,650.24,0.0,0.0,1.0,0.6,0.0,0.6,295.4185279678082,0.0,0.0,0.7637626158259734,0.6454972243679028,0.0,0.6454972243679028,0.0
240,650.24,0.0,0.0,0.64,0.36,0.08,0.44,295.4185279678082,0.0,0.0,0.810349718742881,0.4898979485566356,0.4000000000000002,0.5830951894845301,0.0
241,645.3333333333334,0.0,0.0,0.75,0.375,0.0,0.375,300.72993325178516,0.0,0.0,1.3269776053940743,0.5757792451369143,0.0,0.5757792451369143,0.0
242,650.24,0.0,0.0,0.28,0.16,0.0,0.16,295.4185279678082,0.0,0.0,0.6137317546507324,0.47258156262526063,0.0,0.47258156262526063,0.0
243,650.24,0.0,0.0,0.24,0.16,0.16,0.2,295.4185279678082,0.0,0.0,0.4358898943540673,0.37416573867739406,0.374165738677394,0.5,0.0
244,650.24,0.0,0.0,0.12,0.08,0.04,0.08,295.4185279678082,0.0,0.0,0.33166247903553997,0.2768874620972691,0.20000000000000007,0.2768874620972691,0.0
245,650.24,0.0,0.0,0.0,0.04,0.0,0.04,295.4185279678082,0.0,0.0,0.0,0.2000000000000001,0.0,0.2000000000000001,0.0
246,650.24,0.0,0.0,0.04,0.04,0.0,0.04,295.4185279678082,0.0,0.0,0.2000000000000001,0.2000000000000001,0.0,0.2000000000000001,0.0
247,650.24,0.0,0.0,0.08,0.0,0.0,0.0,295.4185279678082,0.0,0.0,0.2768874620972691,0.0,0.0,0.0,0.0
248,650.24,0.0,0.0,0.04,0.04,0.0,0.04,295.4185279678082,0.0,0.0,0.20000000000000004,0.2000000000000001,0.0,0.2000000000000001,0.0
249,650.24,0.0,0.0,0.32,0.4,0.0,0.4,295.4185279678082,0.0,0.0,0.47609522856952324,0.5000000000000001,0.0,0.5000000000000001,0.0
250,654.7692307692307,0.0,0.0,0.3076923076923077,0.23076923076923078,0.0,0.23076923076923078,290.36973777476294,0.0,0.0,0.549125178386915,0.4296689244236597,0.0,0.4296689244236597,0.0
251,650.24,0.0,0.0,0.36,0.28,0.0,0.28,295.4185279678082,0.0,0.0,0.5686240703077328,0.5416025603090641,0.0,0.5416025603090641,0.0
252,650.24,0.0,0.0,0.52,0.44,0.0,0.48,295.4185279678082,0.0,0.0,0.5859465277082317,0.5066228051190221,0.0,0.5859465277082317,0.0
253,650.24,0.0,0.0,0.6,0.64,0.0,0.64,295.4185279678082,0.0,0.0,0.7071067811865475,0.4898979485566356,0.0,0.4898979485566356,0.0
254,650.24,0.0,0.0,0.84,0.68,0.48,1.0,295.4185279678082,0.0,0.0,0.8000000000000003,0.5567764362830022,0.8225975119502043,0.7637626158259734,0.0
255,650.24,0.0,0.0,0.6,0.32,0.44,0.48,295.4185279678082,0.0,0.0,0.8164965809277258,0.6904105059069324,0.9165151389911681,0.7702813338860894,0.0
256,650.24,0.0,0.0,0.64,0.24,0.88,0.44,295.4185279678082,0.0,0.0,0.8602325267042625,0.5228129047119373,1.563116545025781,0.6506407098647712,0.0
257,650.24,0.0,0.0,0.64,0.28,0.28,0.36,295.4185279678082,0.0,0.0,0.6377042156569663,0.458257569495584,0.4582575694955841,0.5686240703077327,0.0
258,650.24,0.0,0.0,0.6,0.24,0.24,0.32,295.4185279678082,0.0,0.0,0.8164965809277259,0.4358898943540673,0.5228129047119373,0.5567764362830021,0.0
259,650.24,0.0,0.0,0.12,0.2,0.28,0.2,295.4185279678082,0.0,0.0,0.3316624790355402,0.4082482904638631,0.6137317546507324,0.4082482904638631,0.0
260,645.3333333333334,0.0,0.0,0.4583333333333333,0.20833333333333334,0.125,0.20833333333333334,300.72993325178516,0.0,0.0,0.6580053301400786,0.41485111699905336,0.3378319623460881,0.41485111699905336,0.0
261,650.24,0.0,0.0,0.36,0.16,0.12,0.2,295.4185279678082,0.0,0.0,0.5686240703077327,0.37416573867739394,0.33166247903554014,0.4082482904638631,0.0
262,634.6666666666666,0.0,0.0,0.20833333333333334,0.16666666666666666,0.041666666666666664,0.20833333333333334,291.1008590590683,0.0,0.0,0.5089773777040515,0.3806934938134404,0.20412414523193162,0.41485111699905336,0.0
263,650.24,0.0,0.0,0.04,0.04,0.0,0.04,295.4185279678082,0.0,0.0,0.2000000000000001,0.2000000000000001,0.0,0.2000000000000001,0.0
264,650.24,0.0,0.0,0.24,0.28,0.04,0.32,295.4185279678082,0.0,0.0,0.43588989435406733,0.45825756949558394,0.2000000000000001,0.4760952285695233,0.0
265,664.6153846153846,0.0,0.0,0.3076923076923077,0.19230769230769232,0.07692307692307693,0.23076923076923078,298.58694906818374,0.0,0.0,0.47067872433164165,0.40191847623425014,0.27174648819470304,0.4296689244236597,0.0
266,650.24,0.0,0.0,0.2,0.28,0.08,0.28,295.4185279678082,0.0,0.0,0.5,0.45825756949558394,0.2768874620972691,0.45825756949558394,0.0
267,650.24,0.0,0.0,0.24,0.28,0.04,0.32,295.4185279678082,0.0,0.0,0.4358898943540673,0.45825756949558394,0.2000000000000001,0.5567764362830023,0.0
268,650.24,0.0,0.0,0.72,0.68,0.04,0.72,295.4185279678082,0.0,0.0,0.7371114795831993,0.5567764362830022,0.2000000000000001,0.6137317546507323,0.0
269,650.24,0.0,0.0,0.88,0.44,0.0,0.44,295.4185279678082,0.0,0.0,0.9273618495495703,0.5830951894845301,0.0,0.5830951894845301,0.0
270,650.24,0.0,0.0,0.64,0.44,0.0,0.44,295.4185279678082,0.0,0.0,1.1135528725660047,0.5830951894845301,0.0,0.5830951894845301,0.0
271,650.24,0.0,0.0,0.4,0.32,0.12,0.36,295.4185279678082,0.0,0.0,0.7071067811865476,0.5567764362830023,0.33166247903554014,0.5686240703077328,0.0
272,650.24,0.0,0.0,0.52,0.24,0.08,0.24,295.4185279678082,0.0,0.0,0.7702813338860897,0.4358898943540673,0.2768874620972691,0.4358898943540673,0.0
273,634.6666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,291.1008590590683,0.0,0.0,0.48154341234307685,0.3806934938134404,0.0,0.3806934938134404,0.0
274,640.0,0.0,0.0,0.5416666666666666,0.16666666666666666,0.0,0.16666666666666666,297.20553567318126,0.0,0.0,0.5882299658752717,0.3806934938134404,0.0,0.3806934938134404,0.0
275,650.24,0.0,0.0,0.56,0.24,0.0,0.24,295.4185279678082,0.0,0.0,0.6506407098647712,0.4358898943540673,0.0,0.4358898943540673,0.0
276,650.24,0.0,0.0,0.28,0.24,0.08,0.24,295.4185279678082,0.0,0.0,0.5416025603090641,0.4358898943540673,0.2768874620972691,0.4358898943540673,0.0
277,650.24,0.0,0.0,0.36,0.24,0.08,0.28,295.4185279678082,0.0,0.0,0.6377042156569663,0.4358898943540673,0.2768874620972691,0.45825756949558394,0.0
278,650.24,0.0,0.0,0.28,0.04,0.0,0.04,295.4185279678082,0.0,0.0,0.5416025603090642,0.2000000000000001,0.0,0.2000000000000001,0.0
279,650.24,0.0,0.0,0.24,0.24,0.0,0.24,295.4185279678082,0.0,0.0,0.4358898943540673,0.4358898943540674,0.0,0.4358898943540674,0.0
280,650.24,0.0,0.0,0.24,0.32,0.0,0.32,295.4185279678082,0.0,0.0,0.5972157622389639,0.4760952285695233,0.0,0.4760952285695233,0.0
281,650.24,0.0,0.0,0.28,0.16,0.0,0.2,295.4185279678082,0.0,0.0,0.4582575694955839,0.37416573867739406,0.0,0.4082482904638631,0.0
282,650.24,0.0,0.0,0.32,0.28,0.28,0.52,295.4185279678082,0.0,0.0,0.5567764362830023,0.45825756949558394,0.4582575694955841,0.5859465277082317,0.0
283,650.24,0.0,0.0,0.52,0.72,0.64,0.8,295.4185279678082,0.0,0.0,0.5859465277082316,0.6137317546507324,1.2871156384205213,0.7071067811865475,0.0
284,654.7692307692307,0.0,0.0,0.5384615384615384,0.46153846153846156,0.5769230769230769,0.7307692307692307,290.36973777476294,0.0,0.0,0.7605665904189709,0.508391127441794,1.1721118350422681,0.6667948594698255,0.0
285,650.24,0.0,0.0,0.32,0.2,0.36,0.28,295.4185279678082,0.0,0.0,0.6904105059069324,0.4082482904638631,0.4898979485566356,0.45825756949558394,0.0
286,650.24,0.0,0.0,0.32,0.36,0.16,0.36,295.4185279678082,0.0,0.0,0.5567764362830023,0.7000000000000001,0.374165738677394,0.7000000000000001,0.0
287,650.24,0.0,0.0,0.52,0.28,0.24,0.36,295.4185279678082,0.0,0.0,0.7141428428542851,0.5416025603090642,0.4358898943540673,0.5686240703077328,0.0
288,650.24,0.0,0.0,0.6,0.32,0.12,0.32,295.4185279678082,0.0,0.0,0.8164965809277259,0.5567764362830022,0.33166247903553997,0.5567764362830022,0.0
289,650.24,0.0,0.0,0.56,0.24,0.2,0.28,295.4185279678082,0.0,0.0,0.869865890046659,0.4358898943540673,0.4082482904638631,0.541602560309064,0.0
290,650.24,0.0,0.0,0.68,0.24,0.04,0.24,295.4185279678082,0.0,0.0,0.8999999999999997,0.4358898943540673,0.20000000000000007,0.4358898943540673,0.0
291,650.24,0.0,0.0,0.48,0.16,0.0,0.16,295.4185279678082,0.0,0.0,0.714142842854285,0.37416573867739394,0.0,0.37416573867739394,0.0
292,650.24,0.0,0.0,0.16,0.04,0.2,0.04,295.4185279678082,0.0,0.0,0.37416573867739406,0.2,0.4082482904638631,0.2,0.0
293,650.24,0.0,0.0,0.08,0.04,0.0,0.12,295.4185279678082,0.0,0.0,0.4000000000000002,0.2000000000000001,0.0,0.3316624790355401,0.0
294,650.24,0.0,0.0,0.68,0.48,0.04,0.52,295.4185279678082,0.0,0.0,0.6904105059069325,0.5859465277082317,0.2000000000000001,0.7141428428542851,0.0
295,650.24,0.0,0.0,0.56,0.32,0.04,0.32,295.4185279678082,0.0,0.0,0.6506407098647712,0.4760952285695233,0.2000000000000001,0.4760952285695233,0.0
296,650.24,0.0,0.0,0.24,0.12,0.04,0.16,295.4185279678082,0.0,0.0,0.5228129047119373,0.33166247903554,0.2000000000000001,0.37416573867739394,0.0
297,650.24,0.0,0.0,0.24,0.44,0.0,0.44,295.4185279678082,0.0,0.0,0.4358898943540673,0.5066228051190221,0.0,0.5066228051190221,0.0
298,650.24,0.0,0.0,0.64,0.56,0.0,0.56,295.4185279678082,0.0,0.0,0.7,0.5066228051190221,0.0,0.5066228051190221,0.0
299,650.24,0.0,0.0,0.48,0.52,0.0,0.52,295.4185279678082,0.0,0.0,0.653197264742181,0.5099019513592786,0.0,0.5099019513592786,0.0
300,650.24,0.0,0.0,0.28,0.2,0.0,0.2,295.4185279678082,0.0,0.0,0.6782329983125269,0.4082482904638631,0.0,0.4082482904638631,0.0
301,650.24,0.0,0.0,0.24,0.28,0.0,0.28,295.4185279678082,0.0,0.0,0.6633249580710804,0.5416025603090642,0.0,0.5416025603090642,0.0
302,650.24,0.0,0.0,0.16,0.16,0.0,0.16,295.4185279678082,0.0,0.0,0.4725815626252607,0.37416573867739394,0.0,0.37416573867739394,0.0
303,650.24,0.0,0.0,0.2,0.12,0.0,0.12,295.4185279678082,0.0,0.0,0.5000000000000001,0.3316624790355402,0.0,0.3316624790355402,0.0
304,650.24,0.0,0.0,0.16,0.12,0.0,0.12,295.4185279678082,0.0,0.0,0.37416573867739394,0.3316624790355401,0.0,0.3316624790355401,0.0
305,650.24,0.0,0.0,0.56,0.24,0.16,0.28,295.4185279678082,0.0,0.0,0.7681145747868605,0.5972157622389641,0.37416573867739394,0.6137317546507324,0.0
306,650.24,0.0,0.0,0.72,0.28,0.0,0.28,295.4185279678082,0.0,0.0,0.8426149773176358,0.45825756949558405,0.0,0.45825756949558405,0.0
307,650.24,0.0,0.0,0.44,0.2,0.0,0.2,295.4185279678082,0.0,0.0,0.5830951894845301,0.5,0.0,0.5,0.0
308,650.24,0.0,0.0,0.6,0.28,0.0,0.32,295.4185279678082,0.0,0.0,0.7637626158259733,0.458257569495584,0.0,0.4760952285695233,0.0
309,650.24,0.0,0.0,0.4,0.32,0.04,0.36,295.4185279678082,0.0,0.0,0.5773502691896258,0.5567764362830021,0.2000000000000001,0.5686240703077328,0.0
310,650.24,0.0,0.0,0.56,0.32,0.4,0.48,295.4185279678082,0.0,0.0,0.5830951894845301,0.5567764362830021,0.6454972243679029,0.7702813338860895,0.0
311,650.24,0.0,0.0,0.52,0.24,0.36,0.4,295.4185279678082,0.0,0.0,0.7141428428542852,0.4358898943540673,0.7571877794400365,0.5773502691896258,0.0
312,650.24,0.0,0.0,0.48,0.36,0.44,0.48,295.4185279678082,0.0,0.0,0.653197264742181,0.5686240703077327,1.0832051206181281,0.653197264742181,0.0
313,650.24,0.0,0.0,0.52,0.6,0.8,0.84,295.4185279678082,0.0,0.0,0.5859465277082317,0.5773502691896258,1.5275252316519468,0.7461009761866465,0.0
314,650.24,0.0,0.0,0.48,0.52,0.16,0.56,295.4185279678082,0.0,0.0,0.5859465277082316,0.5099019513592786,0.37416573867739406,0.5066228051190221,0.0
315,645.3333333333334,0.0,0.0,0.375,0.2916666666666667,0.25,0.3333333333333333,300.72993325178516,0.0,0.0,0.5757792451369143,0.4643056214875366,0.4423258684646914,0.48154341234307674,0.0
316,654.7692307692307,0.0,0.0,0.34615384615384615,0.3076923076923077,0.0,0.3076923076923077,290.36973777476294,0.0,0.0,0.845804123532521,0.549125178386915,0.0,0.549125178386915,0.0
317,650.24,0.0,0.0,0.12,0.12,0.12,0.12,295.4185279678082,0.0,0.0,0.3316624790355402,0.3316624790355402,0.33166247903554,0.3316624790355402,0.0
318,650.24,0.0,0.0,0.08,0.16,0.12,0.2,295.4185279678082,0.0,0.0,0.2768874620972691,0.37416573867739394,0.3316624790355401,0.4082482904638631,0.0
319,650.24,0.0,0.0,0.08,0.08,0.0,0.08,295.4185279678082,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
320,650.24,0.0,0.0,0.16,0.04,0.0,0.04,295.4185279678082,0.0,0.0,0.37416573867739394,0.2000000000000001,0.0,0.2000000000000001,0.0
321,650.24,0.0,0.0,0.4,0.12,0.2,0.16,295.4185279678082,0.0,0.0,0.7071067811865476,0.4396968652757642,0.4082482904638631,0.47258156262526063,0.0
322,650.24,0.0,0.0,0.36,0.16,0.0,0.16,295.4185279678082,0.0,0.0,0.8602325267042626,0.37416573867739394,0.0,0.37416573867739394,0.0
323,650.24,0.0,0.0,0.12,0.08,0.0,0.08,295.4185279678082,0.0,0.0,0.33166247903554014,0.2768874620972691,0.0,0.2768874620972691,0.0
324,650.24,0.0,0.0,0.32,0.2,0.0,0.2,295.4185279678082,0.0,0.0,0.5567764362830021,0.4082482904638631,0.0,0.4082482904638631,0.0
325,650.24,0.0,0.0,0.88,0.6,0.04,0.64,295.4185279678082,0.0,0.0,0.8326663997864531,0.5773502691896258,0.2000000000000001,0.5686240703077327,0.0
