,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
160,698.6666666666666,0.0,0.0,0.375,0.2916666666666667,0.041666666666666664,0.3333333333333333,371.7066008311519,0.0,0.0,0.6468989572333266,0.4643056214875366,0.20412414523193165,0.48154341234307674,0.0
161,686.08,0.0,0.0,0.24,0.28,0.0,0.28,369.28240322730426,0.0,0.0,0.4358898943540673,0.45825756949558405,0.0,0.45825756949558405,0.0
162,686.08,0.0,0.0,0.56,0.6,0.0,0.6,369.28240322730426,0.0,0.0,0.7118052168020873,0.5773502691896258,0.0,0.5773502691896258,0.0
163,686.08,0.0,0.0,0.6,0.52,0.0,0.52,369.28240322730426,0.0,0.0,0.7071067811865475,0.5859465277082317,0.0,0.5859465277082317,0.0
164,674.4615384615385,0.0,0.0,0.6538461538461539,0.5,0.0,0.5,366.63935749117064,0.0,0.0,0.7971101651494701,0.5099019513592785,0.0,0.5099019513592785,0.0
165,686.08,0.0,0.0,1.16,0.56,0.0,0.56,369.28240322730426,0.0,0.0,1.1060440015358042,0.6506407098647711,0.0,0.6506407098647711,0.0
166,686.08,0.0,0.0,0.44,0.44,0.0,0.44,369.28240322730426,0.0,0.0,0.6506407098647712,0.5830951894845301,0.0,0.5830951894845301,0.0
167,686.08,0.0,0.0,0.88,0.48,0.08,0.52,369.28240322730426,0.0,0.0,0.971253485622231,0.653197264742181,0.2768874620972691,0.7141428428542851,0.0
168,686.08,0.0,0.0,0.8,0.44,0.2,0.76,369.28240322730426,0.0,0.0,0.8660254037844386,0.5066228051190221,0.4082482904638631,0.7234178138070237,0.0
169,686.08,0.0,0.0,0.6,0.2,0.8,0.48,369.28240322730426,0.0,0.0,0.7071067811865475,0.5,1.5000000000000002,0.5859465277082317,0.0
170,686.08,0.0,0.0,0.64,0.28,0.48,0.28,369.28240322730426,0.0,0.0,0.6377042156569662,0.6137317546507324,0.7702813338860895,0.6137317546507324,0.0
171,686.08,0.0,0.0,0.4,0.16,0.32,0.2,369.28240322730426,0.0,0.0,0.5773502691896258,0.37416573867739406,0.47609522856952335,0.40824829046386313,0.0
172,686.08,0.0,0.0,0.4,0.2,0.12,0.24,369.28240322730426,0.0,0.0,0.6454972243679029,0.40824829046386313,0.33166247903554,0.43588989435406733,0.0
173,666.6666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,363.9601825650076,0.0,0.0,0.48154341234307674,0.3806934938134405,0.48154341234307674,0.41485111699905336,0.0
174,686.08,0.0,0.0,0.32,0.24,0.52,0.32,369.28240322730426,0.0,0.0,0.4760952285695233,0.4358898943540673,0.9626352718795765,0.5567764362830021,0.0
175,686.08,0.0,0.0,0.2,0.28,0.04,0.32,369.28240322730426,0.0,0.0,0.4082482904638631,0.458257569495584,0.20000000000000007,0.5567764362830022,0.0
176,686.08,0.0,0.0,0.2,0.16,0.16,0.16,369.28240322730426,0.0,0.0,0.6454972243679024,0.374165738677394,0.37416573867739406,0.374165738677394,0.0
177,686.08,0.0,0.0,0.44,0.44,0.28,0.48,369.28240322730426,0.0,0.0,0.7118052168020874,0.5830951894845301,0.6782329983125268,0.6531972647421809,0.0
178,704.0,0.0,0.0,0.6923076923076923,0.6923076923076923,0.07692307692307693,0.7692307692307693,373.18092127009925,0.0,0.0,1.0495420246652638,0.61768799691953,0.27174648819470304,0.7103628541917044,0.0
179,686.08,0.0,0.0,0.56,0.6,0.0,0.6,369.28240322730426,0.0,0.0,0.7118052168020873,0.5000000000000001,0.0,0.5000000000000001,0.0
180,666.6666666666666,0.0,0.0,0.5416666666666666,0.4583333333333333,0.0,0.4583333333333333,363.9601825650076,0.0,0.0,0.8836272412331321,0.5089773777040516,0.0,0.5089773777040516,0.0
181,704.0,0.0,0.0,0.34615384615384615,0.38461538461538464,0.0,0.38461538461538464,373.18092127009925,0.0,0.0,0.6894814104706632,0.5710988059467873,0.0,0.5710988059467873,0.0
182,686.08,0.0,0.0,0.36,0.24,0.0,0.24,369.28240322730426,0.0,0.0,0.5686240703077328,0.4358898943540673,0.0,0.4358898943540673,0.0
183,686.08,0.0,0.0,0.44,0.28,0.0,0.28,369.28240322730426,0.0,0.0,0.6506407098647712,0.45825756949558394,0.0,0.45825756949558394,0.0
184,666.6666666666666,0.0,0.0,0.375,0.2916666666666667,0.041666666666666664,0.3333333333333333,363.9601825650076,0.0,0.0,0.7109393663377318,0.4643056214875366,0.2041241452319316,0.4815434123430768,0.0
185,686.08,0.0,0.0,0.68,0.16,0.2,0.16,369.28240322730426,0.0,0.0,0.8524474568362946,0.37416573867739406,0.5,0.37416573867739406,0.0
186,686.08,0.0,0.0,0.92,0.36,0.24,0.44,369.28240322730426,0.0,0.0,0.7023769168568491,0.4898979485566356,0.5972157622389641,0.6506407098647712,0.0
187,686.08,0.0,0.0,0.48,0.16,0.0,0.16,369.28240322730426,0.0,0.0,0.714142842854285,0.3741657386773941,0.0,0.3741657386773941,0.0
188,686.08,0.0,0.0,0.72,0.2,0.0,0.2,369.28240322730426,0.0,0.0,0.9363047936792093,0.5773502691896257,0.0,0.5773502691896257,0.0
189,686.08,0.0,0.0,0.6,0.36,0.0,0.36,369.28240322730426,0.0,0.0,0.6454972243679027,0.5686240703077328,0.0,0.5686240703077328,0.0
190,686.08,0.0,0.0,0.72,0.52,0.0,0.52,369.28240322730426,0.0,0.0,0.6782329983125268,0.5859465277082316,0.0,0.5859465277082316,0.0
191,686.08,0.0,0.0,0.12,0.08,0.0,0.08,369.28240322730426,0.0,0.0,0.33166247903554014,0.2768874620972691,0.0,0.2768874620972691,0.0
192,686.08,0.0,0.0,0.64,0.68,0.2,0.68,369.28240322730426,0.0,0.0,0.7571877794400363,0.5567764362830022,0.4082482904638631,0.5567764362830022,0.0
193,704.0,0.0,0.0,0.5,0.46153846153846156,0.038461538461538464,0.5,373.18092127009925,0.0,0.0,0.7615773105863908,0.508391127441794,0.19611613513818396,0.5099019513592785,0.0
194,666.6666666666666,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.5833333333333334,363.9601825650076,0.0,0.0,0.7172815023567723,0.5835920751217647,0.0,0.5835920751217647,0.0
195,686.08,0.0,0.0,0.44,0.48,0.0,0.48,369.28240322730426,0.0,0.0,0.5830951894845301,0.5099019513592786,0.0,0.5099019513592786,0.0
196,686.08,0.0,0.0,0.32,0.36,0.08,0.48,369.28240322730426,0.0,0.0,0.6271629240742259,0.4898979485566356,0.40000000000000013,0.6531972647421808,0.0
197,686.08,0.0,0.0,0.4,0.36,0.96,0.8,369.28240322730426,0.0,0.0,0.5000000000000001,0.4898979485566356,1.4282856857085702,0.6454972243679029,0.0
198,686.08,0.0,0.0,0.2,0.2,0.6,0.36,369.28240322730426,0.0,0.0,0.5,0.4082482904638631,1.190238071423808,0.4898979485566356,0.0
199,686.08,0.0,0.0,0.16,0.16,0.36,0.2,369.28240322730426,0.0,0.0,0.37416573867739406,0.374165738677394,0.48989794855663565,0.5,0.0
200,686.08,0.0,0.0,0.48,0.2,0.4,0.24,369.28240322730426,0.0,0.0,0.5859465277082317,0.4082482904638631,0.7071067811865476,0.4358898943540673,0.0
201,686.08,0.0,0.0,0.48,0.0,0.12,0.04,369.28240322730426,0.0,0.0,0.8225975119502043,0.0,0.33166247903553997,0.2,0.0
202,686.08,0.0,0.0,0.24,0.12,0.0,0.12,369.28240322730426,0.0,0.0,0.4358898943540673,0.33166247903553997,0.0,0.33166247903553997,0.0
203,686.08,0.0,0.0,0.6,0.28,0.0,0.28,369.28240322730426,0.0,0.0,0.8164965809277259,0.458257569495584,0.0,0.458257569495584,0.0
204,686.08,0.0,0.0,0.84,0.48,0.08,0.52,369.28240322730426,0.0,0.0,0.8504900548115384,0.5099019513592786,0.2768874620972691,0.5859465277082317,0.0
205,686.08,0.0,0.0,0.88,0.4,0.28,0.44,369.28240322730426,0.0,0.0,0.9273618495495705,0.5773502691896258,0.4582575694955841,0.5830951894845301,0.0
206,686.08,0.0,0.0,0.56,0.44,0.16,0.52,369.28240322730426,0.0,0.0,0.6506407098647711,0.5830951894845301,0.47258156262526063,0.653197264742181,0.0
207,686.08,0.0,0.0,1.12,0.76,0.0,0.76,369.28240322730426,0.0,0.0,1.2013880860626733,0.66332495807108,0.0,0.66332495807108,0.0
208,686.08,0.0,0.0,0.88,0.64,0.0,0.64,369.28240322730426,0.0,0.0,0.8326663997864532,0.5686240703077328,0.0,0.5686240703077328,0.0
209,686.08,0.0,0.0,0.36,0.4,0.0,0.4,369.28240322730426,0.0,0.0,0.6377042156569663,0.5,0.0,0.5,0.0
210,686.08,0.0,0.0,0.44,0.52,0.0,0.52,369.28240322730426,0.0,0.0,0.6506407098647712,0.5099019513592786,0.0,0.5099019513592786,0.0
211,686.08,0.0,0.0,0.4,0.32,0.08,0.36,369.28240322730426,0.0,0.0,0.6454972243679029,0.4760952285695233,0.2768874620972691,0.4898979485566356,0.0
212,686.08,0.0,0.0,0.2,0.2,0.0,0.2,369.28240322730426,0.0,0.0,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0
213,686.08,0.0,0.0,0.2,0.2,0.0,0.2,369.28240322730426,0.0,0.0,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0
214,686.08,0.0,0.0,0.24,0.24,0.2,0.28,369.28240322730426,0.0,0.0,0.4358898943540673,0.43588989435406733,0.4082482904638631,0.5416025603090641,0.0
215,686.08,0.0,0.0,0.16,0.12,0.04,0.12,369.28240322730426,0.0,0.0,0.37416573867739394,0.33166247903554,0.20000000000000007,0.33166247903554,0.0
216,686.08,0.0,0.0,0.12,0.12,0.0,0.12,369.28240322730426,0.0,0.0,0.3316624790355402,0.4396968652757641,0.0,0.4396968652757641,0.0
217,686.08,0.0,0.0,0.28,0.04,0.0,0.04,369.28240322730426,0.0,0.0,0.45825756949558405,0.20000000000000007,0.0,0.20000000000000007,0.0
218,686.08,0.0,0.0,0.48,0.24,0.0,0.24,369.28240322730426,0.0,0.0,0.5099019513592786,0.43588989435406733,0.0,0.43588989435406733,0.0
219,686.08,0.0,0.0,0.68,0.44,0.28,0.52,369.28240322730426,0.0,0.0,0.8999999999999998,0.5830951894845301,0.6782329983125269,0.8717797887081346,0.0
220,686.08,0.0,0.0,0.52,0.36,0.0,0.4,369.28240322730426,0.0,0.0,0.7141428428542851,0.5686240703077327,0.0,0.6454972243679029,0.0
221,686.08,0.0,0.0,0.4,0.2,0.2,0.24,369.28240322730426,0.0,0.0,0.5773502691896258,0.4082482904638631,0.4082482904638631,0.4358898943540673,0.0
222,686.08,0.0,0.0,1.04,0.68,0.04,0.68,369.28240322730426,0.0,0.0,0.9345230512584125,0.6271629240742259,0.20000000000000007,0.6271629240742259,0.0
223,686.08,0.0,0.0,1.44,0.88,0.0,0.88,369.28240322730426,0.0,0.0,1.1930353445448854,0.725718035235908,0.0,0.725718035235908,0.0
224,669.5384615384615,0.0,0.0,1.2307692307692308,0.6923076923076923,0.038461538461538464,0.7307692307692307,371.5224064057759,0.0,0.0,0.9080833577460742,0.6793662204867574,0.19611613513818396,0.7243033788512825,0.0
225,686.08,0.0,0.0,0.52,0.4,0.72,0.8,369.28240322730426,0.0,0.0,0.8717797887081346,0.5,1.2423096769056148,0.7071067811865475,0.0
226,686.08,0.0,0.0,0.32,0.32,0.56,0.52,369.28240322730426,0.0,0.0,0.6271629240742259,0.4760952285695233,1.1210114480533493,0.653197264742181,0.0
227,686.08,0.0,0.0,0.28,0.36,0.44,0.44,369.28240322730426,0.0,0.0,0.6782329983125267,0.48989794855663565,0.7118052168020873,0.5066228051190221,0.0
228,686.08,0.0,0.0,0.36,0.28,0.32,0.32,369.28240322730426,0.0,0.0,0.7,0.45825756949558394,0.5567764362830022,0.47609522856952324,0.0
229,686.08,0.0,0.0,0.12,0.12,0.52,0.16,369.28240322730426,0.0,0.0,0.43969686527576407,0.33166247903554014,0.8225975119502045,0.374165738677394,0.0
230,686.08,0.0,0.0,0.16,0.16,0.08,0.2,369.28240322730426,0.0,0.0,0.3741657386773941,0.37416573867739406,0.2768874620972691,0.5,0.0
231,686.08,0.0,0.0,0.0,0.04,0.0,0.04,369.28240322730426,0.0,0.0,0.0,0.20000000000000007,0.0,0.20000000000000007,0.0
232,686.08,0.0,0.0,0.08,0.0,0.0,0.0,369.28240322730426,0.0,0.0,0.40000000000000013,0.0,0.0,0.0,0.0
233,686.08,0.0,0.0,0.28,0.24,0.0,0.24,369.28240322730426,0.0,0.0,0.5416025603090642,0.4358898943540673,0.0,0.4358898943540673,0.0
234,686.08,0.0,0.0,0.68,0.44,0.0,0.44,369.28240322730426,0.0,0.0,0.9451631252505215,0.5830951894845301,0.0,0.5830951894845301,0.0
235,686.08,0.0,0.0,0.52,0.24,0.0,0.24,369.28240322730426,0.0,0.0,0.653197264742181,0.4358898943540673,0.0,0.4358898943540673,0.0
236,686.08,0.0,0.0,0.72,0.28,0.0,0.28,369.28240322730426,0.0,0.0,1.0214368964029708,0.6137317546507324,0.0,0.6137317546507324,0.0
237,686.08,0.0,0.0,0.52,0.68,0.0,0.68,369.28240322730426,0.0,0.0,0.7702813338860897,0.5567764362830021,0.0,0.5567764362830021,0.0
238,686.08,0.0,0.0,1.2,0.6,0.0,0.6,369.28240322730426,0.0,0.0,1.1180339887498951,0.5000000000000001,0.0,0.5000000000000001,0.0
239,686.08,0.0,0.0,0.68,0.64,0.04,0.64,369.28240322730426,0.0,0.0,0.8524474568362947,0.5686240703077327,0.20000000000000007,0.5686240703077327,0.0
240,686.08,0.0,0.0,1.16,0.64,0.04,0.68,369.28240322730426,0.0,0.0,1.1430952132988166,0.6377042156569663,0.2000000000000001,0.6904105059069325,0.0
241,686.08,0.0,0.0,1.28,0.56,0.08,0.56,369.28240322730426,0.0,0.0,1.2083045973594568,0.6506407098647711,0.2768874620972691,0.6506407098647711,0.0
242,686.08,0.0,0.0,0.48,0.4,0.16,0.44,369.28240322730426,0.0,0.0,0.714142842854285,0.5000000000000001,0.374165738677394,0.5830951894845301,0.0
243,686.08,0.0,0.0,0.16,0.28,0.32,0.32,369.28240322730426,0.0,0.0,0.4725815626252608,0.45825756949558394,0.6271629240742258,0.47609522856952324,0.0
244,686.08,0.0,0.0,0.2,0.12,0.16,0.16,369.28240322730426,0.0,0.0,0.5,0.33166247903554,0.374165738677394,0.4725815626252608,0.0
245,686.08,0.0,0.0,0.04,0.08,0.0,0.08,369.28240322730426,0.0,0.0,0.20000000000000004,0.2768874620972691,0.0,0.2768874620972691,0.0
246,686.08,0.0,0.0,0.12,0.08,0.08,0.12,369.28240322730426,0.0,0.0,0.33166247903554014,0.2768874620972691,0.2768874620972691,0.33166247903554014,0.0
247,686.08,0.0,0.0,0.0,0.0,0.24,0.04,369.28240322730426,0.0,0.0,0.0,0.0,0.5228129047119373,0.20000000000000007,0.0
248,686.08,0.0,0.0,0.0,0.04,0.12,0.12,369.28240322730426,0.0,0.0,0.0,0.20000000000000007,0.33166247903554014,0.33166247903554,0.0
249,686.08,0.0,0.0,0.32,0.24,0.0,0.24,369.28240322730426,0.0,0.0,0.5567764362830023,0.43588989435406733,0.0,0.43588989435406733,0.0
250,686.08,0.0,0.0,0.32,0.28,0.0,0.28,369.28240322730426,0.0,0.0,0.7483314773547882,0.458257569495584,0.0,0.458257569495584,0.0
251,686.08,0.0,0.0,0.6,0.44,0.08,0.44,369.28240322730426,0.0,0.0,0.7637626158259732,0.5830951894845301,0.2768874620972691,0.5830951894845301,0.0
252,686.08,0.0,0.0,0.64,0.52,0.16,0.56,369.28240322730426,0.0,0.0,0.8602325267042626,0.5099019513592786,0.374165738677394,0.5830951894845301,0.0
253,686.08,0.0,0.0,1.4,0.84,0.04,1.0,369.28240322730426,0.0,0.0,0.9128709291752769,0.6879922480183431,0.20000000000000007,0.8660254037844386,0.0
254,686.08,0.0,0.0,1.0,0.64,0.92,1.0,369.28240322730426,0.0,0.0,0.8660254037844386,0.5686240703077328,1.6563010998406462,0.7637626158259734,0.0
255,686.08,0.0,0.0,0.64,0.44,0.6,0.6,369.28240322730426,0.0,0.0,0.810349718742881,0.5830951894845301,1.1547005383792515,0.6454972243679028,0.0
256,686.08,0.0,0.0,0.68,0.36,0.28,0.4,369.28240322730426,0.0,0.0,0.7483314773547882,0.4898979485566356,0.6137317546507324,0.5773502691896258,0.0
257,686.08,0.0,0.0,0.52,0.48,0.52,0.52,369.28240322730426,0.0,0.0,0.7702813338860897,0.5859465277082317,0.7702813338860897,0.5859465277082317,0.0
258,686.08,0.0,0.0,0.8,0.36,0.08,0.4,369.28240322730426,0.0,0.0,0.8660254037844387,0.4898979485566356,0.2768874620972691,0.5000000000000001,0.0
259,686.08,0.0,0.0,0.52,0.28,0.0,0.28,369.28240322730426,0.0,0.0,0.7702813338860895,0.45825756949558394,0.0,0.45825756949558394,0.0
260,686.08,0.0,0.0,0.08,0.08,0.0,0.08,369.28240322730426,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
261,686.08,0.0,0.0,0.2,0.08,0.0,0.08,369.28240322730426,0.0,0.0,0.4082482904638631,0.27688746209726917,0.0,0.27688746209726917,0.0
262,686.08,0.0,0.0,0.12,0.12,0.0,0.12,369.28240322730426,0.0,0.0,0.439696865275764,0.33166247903554,0.0,0.33166247903554,0.0
263,686.08,0.0,0.0,0.04,0.04,0.0,0.04,369.28240322730426,0.0,0.0,0.20000000000000007,0.20000000000000007,0.0,0.20000000000000007,0.0
264,686.08,0.0,0.0,0.24,0.24,0.0,0.24,369.28240322730426,0.0,0.0,0.4358898943540673,0.4358898943540673,0.0,0.4358898943540673,0.0
265,686.08,0.0,0.0,0.52,0.56,0.0,0.56,369.28240322730426,0.0,0.0,0.653197264742181,0.5066228051190221,0.0,0.5066228051190221,0.0
266,686.08,0.0,0.0,0.24,0.2,0.0,0.2,369.28240322730426,0.0,0.0,0.4358898943540673,0.4082482904638631,0.0,0.4082482904638631,0.0
267,686.08,0.0,0.0,0.56,0.56,0.0,0.56,369.28240322730426,0.0,0.0,0.7118052168020873,0.650640709864771,0.0,0.650640709864771,0.0
268,686.08,0.0,0.0,0.96,0.64,0.0,0.64,369.28240322730426,0.0,0.0,1.0984838035522724,0.6377042156569662,0.0,0.6377042156569662,0.0
269,686.08,0.0,0.0,0.64,0.56,0.0,0.56,369.28240322730426,0.0,0.0,0.7571877794400363,0.5066228051190221,0.0,0.5066228051190221,0.0
270,686.08,0.0,0.0,0.36,0.48,0.36,0.48,369.28240322730426,0.0,0.0,0.6377042156569663,0.5099019513592786,0.7571877794400365,0.5099019513592786,0.0
271,686.08,0.0,0.0,0.64,0.36,0.16,0.44,369.28240322730426,0.0,0.0,0.6999999999999998,0.6999999999999998,0.47258156262526074,0.7681145747868608,0.0
272,686.08,0.0,0.0,0.88,0.52,0.28,0.6,369.28240322730426,0.0,0.0,1.2355835328567093,0.653197264742181,0.7371114795831993,0.7637626158259733,0.0
273,686.08,0.0,0.0,0.76,0.2,0.36,0.28,369.28240322730426,0.0,0.0,1.011599393699568,0.5773502691896257,0.8103497187428812,0.7371114795831993,0.0
274,686.08,0.0,0.0,0.36,0.24,0.0,0.24,369.28240322730426,0.0,0.0,0.5686240703077328,0.4358898943540673,0.0,0.4358898943540673,0.0
275,704.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,365.9527173069601,0.0,0.0,0.5646597025732798,0.3806934938134405,0.0,0.3806934938134405,0.0
276,669.5384615384615,0.0,0.0,0.7692307692307693,0.3076923076923077,0.11538461538461539,0.3076923076923077,371.5224064057759,0.0,0.0,0.5144077999169381,0.47067872433164165,0.3258125936084212,0.47067872433164165,0.0
277,686.08,0.0,0.0,0.28,0.16,0.0,0.2,369.28240322730426,0.0,0.0,0.458257569495584,0.4725815626252608,0.0,0.5,0.0
278,686.08,0.0,0.0,0.4,0.24,0.0,0.24,369.28240322730426,0.0,0.0,0.5773502691896258,0.4358898943540673,0.0,0.4358898943540673,0.0
279,686.08,0.0,0.0,0.16,0.2,0.0,0.2,369.28240322730426,0.0,0.0,0.37416573867739406,0.4082482904638631,0.0,0.4082482904638631,0.0
280,686.08,0.0,0.0,0.24,0.2,0.0,0.2,369.28240322730426,0.0,0.0,0.4358898943540673,0.4082482904638631,0.0,0.4082482904638631,0.0
281,686.08,0.0,0.0,0.28,0.4,0.0,0.44,369.28240322730426,0.0,0.0,0.45825756949558405,0.5000000000000001,0.0,0.5830951894845301,0.0
282,686.08,0.0,0.0,0.6,0.64,0.28,0.92,369.28240322730426,0.0,0.0,0.8660254037844385,0.48989794855663565,0.7371114795831993,0.7593857166596343,0.0
283,686.08,0.0,0.0,0.52,0.48,0.92,0.76,369.28240322730426,0.0,0.0,0.7702813338860897,0.5099019513592786,1.6309506430300096,0.66332495807108,0.0
284,686.08,0.0,0.0,0.6,0.56,0.12,0.64,369.28240322730426,0.0,0.0,0.7071067811865475,0.5066228051190221,0.33166247903554014,0.6377042156569662,0.0
285,686.08,0.0,0.0,0.6,0.4,0.56,0.44,369.28240322730426,0.0,0.0,0.8164965809277259,0.5,1.044030650891055,0.5830951894845301,0.0
286,686.08,0.0,0.0,0.52,0.48,0.88,0.68,369.28240322730426,0.0,0.0,0.7702813338860897,0.5099019513592786,1.3012814197295424,0.7483314773547883,0.0
287,686.08,0.0,0.0,0.28,0.28,0.12,0.32,369.28240322730426,0.0,0.0,0.458257569495584,0.458257569495584,0.33166247903554014,0.47609522856952335,0.0
288,686.08,0.0,0.0,0.56,0.36,0.0,0.4,369.28240322730426,0.0,0.0,0.7681145747868607,0.5686240703077328,0.0,0.7071067811865476,0.0
289,686.08,0.0,0.0,0.72,0.24,0.0,0.24,369.28240322730426,0.0,0.0,0.6782329983125268,0.5228129047119373,0.0,0.5228129047119373,0.0
290,686.08,0.0,0.0,0.56,0.16,0.0,0.16,369.28240322730426,0.0,0.0,0.7118052168020872,0.374165738677394,0.0,0.374165738677394,0.0
291,686.08,0.0,0.0,0.4,0.16,0.0,0.16,369.28240322730426,0.0,0.0,0.5000000000000001,0.37416573867739406,0.0,0.37416573867739406,0.0
292,686.08,0.0,0.0,0.52,0.2,0.0,0.2,369.28240322730426,0.0,0.0,0.5099019513592786,0.4082482904638631,0.0,0.4082482904638631,0.0
293,686.08,0.0,0.0,0.72,0.2,0.0,0.2,369.28240322730426,0.0,0.0,0.8426149773176359,0.5,0.0,0.5,0.0
294,686.08,0.0,0.0,0.52,0.36,0.0,0.36,369.28240322730426,0.0,0.0,0.7702813338860895,0.5686240703077328,0.0,0.5686240703077328,0.0
295,686.08,0.0,0.0,0.56,0.48,0.0,0.48,369.28240322730426,0.0,0.0,0.6506407098647711,0.5099019513592786,0.0,0.5099019513592786,0.0
296,686.08,0.0,0.0,0.36,0.24,0.24,0.24,369.28240322730426,0.0,0.0,0.5686240703077327,0.4358898943540673,0.4358898943540673,0.4358898943540673,0.0
297,686.08,0.0,0.0,0.44,0.52,0.0,0.56,369.28240322730426,0.0,0.0,0.6506407098647712,0.5099019513592786,0.0,0.5066228051190221,0.0
298,686.08,0.0,0.0,0.56,0.6,0.08,0.6,369.28240322730426,0.0,0.0,0.8205689083394113,0.5000000000000001,0.2768874620972691,0.5000000000000001,0.0
299,686.08,0.0,0.0,0.64,0.56,0.2,0.6,369.28240322730426,0.0,0.0,0.5686240703077328,0.5830951894845301,0.4082482904638631,0.5773502691896258,0.0
300,686.08,0.0,0.0,0.36,0.48,0.0,0.48,369.28240322730426,0.0,0.0,0.7,0.5859465277082316,0.0,0.5859465277082316,0.0
301,686.08,0.0,0.0,0.48,0.32,0.24,0.36,369.28240322730426,0.0,0.0,0.6531972647421809,0.47609522856952324,0.4358898943540673,0.4898979485566356,0.0
302,686.08,0.0,0.0,0.2,0.36,0.12,0.36,369.28240322730426,0.0,0.0,0.4082482904638631,0.4898979485566356,0.33166247903554014,0.4898979485566356,0.0
303,686.08,0.0,0.0,0.24,0.2,0.04,0.24,369.28240322730426,0.0,0.0,0.5228129047119373,0.4082482904638631,0.20000000000000007,0.4358898943540673,0.0
304,686.08,0.0,0.0,0.48,0.24,0.0,0.24,369.28240322730426,0.0,0.0,0.6531972647421809,0.4358898943540673,0.0,0.4358898943540673,0.0
305,686.08,0.0,0.0,0.48,0.24,0.0,0.24,369.28240322730426,0.0,0.0,0.6531972647421809,0.5228129047119373,0.0,0.5228129047119373,0.0
306,686.08,0.0,0.0,0.4,0.08,0.0,0.08,369.28240322730426,0.0,0.0,0.5773502691896258,0.27688746209726917,0.0,0.27688746209726917,0.0
307,686.08,0.0,0.0,0.6,0.28,0.0,0.28,369.28240322730426,0.0,0.0,0.7071067811865475,0.458257569495584,0.0,0.458257569495584,0.0
308,686.08,0.0,0.0,0.6,0.24,0.08,0.28,369.28240322730426,0.0,0.0,0.7071067811865475,0.4358898943540673,0.2768874620972691,0.458257569495584,0.0
309,686.08,0.0,0.0,0.68,0.4,0.0,0.44,369.28240322730426,0.0,0.0,0.9451631252505213,0.5,0.0,0.5066228051190221,0.0
310,686.08,0.0,0.0,0.52,0.2,0.04,0.36,369.28240322730426,0.0,0.0,0.8225975119502045,0.4082482904638631,0.2000000000000001,0.4898979485566356,0.0
311,686.08,0.0,0.0,0.96,0.44,0.4,0.56,369.28240322730426,0.0,0.0,0.9780933834080807,0.6506407098647712,0.9574271077563381,0.6506407098647711,0.0
312,686.08,0.0,0.0,0.84,0.72,0.6,0.96,369.28240322730426,0.0,0.0,0.7461009761866466,0.4582575694955839,1.1547005383792515,0.6110100926607785,0.0
313,686.08,0.0,0.0,0.52,0.6,0.4,0.6,369.28240322730426,0.0,0.0,0.7141428428542852,0.5000000000000001,0.7071067811865476,0.5000000000000001,0.0
314,686.08,0.0,0.0,0.68,0.6,0.48,0.68,369.28240322730426,0.0,0.0,0.6904105059069326,0.5,0.714142842854285,0.5567764362830022,0.0
315,686.08,0.0,0.0,0.52,0.48,0.36,0.6,369.28240322730426,0.0,0.0,0.7702813338860897,0.5099019513592786,0.6377042156569663,0.6454972243679028,0.0
316,704.0,0.0,0.0,0.38461538461538464,0.4230769230769231,0.07692307692307693,0.46153846153846156,373.18092127009925,0.0,0.0,0.5710988059467873,0.5038314736557788,0.27174648819470304,0.508391127441794,0.0
317,686.08,0.0,0.0,0.36,0.32,0.0,0.32,369.28240322730426,0.0,0.0,0.8103497187428812,0.4760952285695233,0.0,0.4760952285695233,0.0
318,686.08,0.0,0.0,0.12,0.16,0.0,0.16,369.28240322730426,0.0,0.0,0.33166247903554,0.37416573867739406,0.0,0.37416573867739406,0.0
319,686.08,0.0,0.0,0.24,0.28,0.0,0.28,369.28240322730426,0.0,0.0,0.5228129047119373,0.45825756949558405,0.0,0.45825756949558405,0.0
320,686.08,0.0,0.0,0.12,0.04,0.0,0.04,369.28240322730426,0.0,0.0,0.33166247903554,0.2000000000000001,0.0,0.2000000000000001,0.0
321,686.08,0.0,0.0,0.0,0.0,0.0,0.0,369.28240322730426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,686.08,0.0,0.0,0.12,0.0,0.0,0.0,369.28240322730426,0.0,0.0,0.33166247903554014,0.0,0.0,0.0,0.0
323,686.08,0.0,0.0,0.64,0.32,0.0,0.32,369.28240322730426,0.0,0.0,0.8103497187428809,0.47609522856952335,0.0,0.47609522856952335,0.0
324,686.08,0.0,0.0,0.72,0.44,0.2,0.44,369.28240322730426,0.0,0.0,0.6782329983125268,0.5830951894845301,0.4082482904638631,0.5830951894845301,0.0
325,686.08,0.0,0.0,1.04,0.56,0.04,0.6,369.28240322730426,0.0,0.0,0.9780933834080807,0.7118052168020874,0.20000000000000007,0.816496580927726,0.0
