,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
162,542.72,0.0,0.0,0.2,0.2,0.12,0.24,199.94239170321035,0.0,0.0,0.4082482904638631,0.40824829046386313,0.33166247903554,0.4358898943540673,0.0
163,542.72,0.0,0.0,0.52,0.4,0.0,0.4,199.94239170321035,0.0,0.0,0.7141428428542851,0.5000000000000001,0.0,0.5000000000000001,0.0
164,542.72,0.0,0.0,0.52,0.64,0.16,0.68,199.94239170321035,0.0,0.0,0.7702813338860897,0.5686240703077328,0.374165738677394,0.6271629240742259,0.0
165,542.72,0.0,0.0,0.84,0.56,0.0,0.56,199.94239170321035,0.0,0.0,0.8504900548115384,0.5066228051190221,0.0,0.5066228051190221,0.0
166,542.72,0.0,0.0,0.6,0.52,0.16,0.6,199.94239170321035,0.0,0.0,0.7071067811865475,0.5099019513592786,0.374165738677394,0.6454972243679028,0.0
167,542.72,0.0,0.0,1.12,0.52,0.16,0.56,199.94239170321035,0.0,0.0,1.1298967504452193,0.6531972647421809,0.37416573867739394,0.650640709864771,0.0
168,542.72,0.0,0.0,0.8,0.44,0.08,0.56,199.94239170321035,0.0,0.0,0.9574271077563382,0.5830951894845301,0.2768874620972691,0.6506407098647711,0.0
169,542.72,0.0,0.0,0.96,0.44,0.16,0.48,199.94239170321035,0.0,0.0,0.8888194417315589,0.5830951894845301,0.37416573867739394,0.5859465277082316,0.0
170,542.72,0.0,0.0,0.56,0.2,0.52,0.52,199.94239170321035,0.0,0.0,0.5830951894845301,0.4082482904638631,0.6531972647421811,0.5859465277082316,0.0
171,542.72,0.0,0.0,0.6,0.4,0.36,0.6,199.94239170321035,0.0,0.0,0.6454972243679027,0.5,0.8103497187428812,0.5773502691896258,0.0
172,542.72,0.0,0.0,0.8,0.16,0.32,0.24,199.94239170321035,0.0,0.0,0.7637626158259734,0.37416573867739406,0.6904105059069324,0.4358898943540674,0.0
173,542.72,0.0,0.0,0.16,0.08,0.0,0.08,199.94239170321035,0.0,0.0,0.37416573867739406,0.2768874620972691,0.0,0.2768874620972691,0.0
174,542.72,0.0,0.0,0.04,0.12,0.0,0.16,199.94239170321035,0.0,0.0,0.20000000000000004,0.33166247903553997,0.0,0.37416573867739394,0.0
175,542.72,0.0,0.0,0.28,0.24,0.04,0.28,199.94239170321035,0.0,0.0,0.541602560309064,0.4358898943540673,0.2000000000000001,0.458257569495584,0.0
176,528.0,0.0,0.0,0.375,0.375,0.25,0.375,189.90157633798665,0.0,0.0,0.5757792451369143,0.49453535504684026,0.4423258684646914,0.49453535504684026,0.0
177,556.3076923076923,0.0,0.0,0.19230769230769232,0.15384615384615385,0.0,0.19230769230769232,207.79350696896554,0.0,0.0,0.4914656259988703,0.3679464844031199,0.0,0.40191847623425025,0.0
178,528.0,0.0,0.0,0.6666666666666666,0.5833333333333334,0.0,0.5833333333333334,189.90157633798665,0.0,0.0,0.5646597025732799,0.5835920751217646,0.0,0.5835920751217646,0.0
179,556.3076923076923,0.0,0.0,0.6153846153846154,0.6538461538461539,0.038461538461538464,0.6923076923076923,207.79350696896554,0.0,0.0,0.8038369524685003,0.5615911461059686,0.1961161351381839,0.6176879969195301,0.0
180,528.0,0.0,0.0,0.375,0.5833333333333334,0.125,0.5833333333333334,189.90157633798665,0.0,0.0,0.5757792451369143,0.5036101551853348,0.3378319623460881,0.5036101551853348,0.0
181,542.72,0.0,0.0,0.44,0.36,0.0,0.36,199.94239170321035,0.0,0.0,0.6506407098647711,0.4898979485566356,0.0,0.4898979485566356,0.0
182,542.72,0.0,0.0,0.48,0.48,0.0,0.48,199.94239170321035,0.0,0.0,0.6531972647421808,0.5099019513592786,0.0,0.5099019513592786,0.0
183,542.72,0.0,0.0,0.44,0.28,0.0,0.28,199.94239170321035,0.0,0.0,0.6506407098647712,0.45825756949558394,0.0,0.45825756949558394,0.0
184,542.72,0.0,0.0,0.8,0.36,0.12,0.4,199.94239170321035,0.0,0.0,0.7637626158259734,0.48989794855663565,0.3316624790355402,0.5000000000000001,0.0
185,542.72,0.0,0.0,0.56,0.24,0.0,0.24,199.94239170321035,0.0,0.0,0.650640709864771,0.4358898943540673,0.0,0.4358898943540673,0.0
186,542.72,0.0,0.0,0.48,0.28,0.0,0.28,199.94239170321035,0.0,0.0,0.714142842854285,0.5416025603090641,0.0,0.5416025603090641,0.0
187,542.72,0.0,0.0,0.52,0.04,0.04,0.04,199.94239170321035,0.0,0.0,0.653197264742181,0.20000000000000007,0.2000000000000001,0.20000000000000007,0.0
188,542.72,0.0,0.0,0.48,0.16,0.04,0.2,199.94239170321035,0.0,0.0,0.5859465277082316,0.37416573867739406,0.20000000000000007,0.4082482904638631,0.0
189,542.72,0.0,0.0,0.68,0.36,0.08,0.4,199.94239170321035,0.0,0.0,0.8999999999999997,0.48989794855663565,0.2768874620972691,0.5,0.0
190,542.72,0.0,0.0,1.0,0.44,0.12,0.44,199.94239170321035,0.0,0.0,0.9128709291752769,0.6506407098647712,0.33166247903554,0.6506407098647712,0.0
191,542.72,0.0,0.0,0.48,0.44,0.04,0.48,199.94239170321035,0.0,0.0,0.7141428428542851,0.5066228051190221,0.20000000000000007,0.5859465277082316,0.0
192,542.72,0.0,0.0,0.28,0.16,0.0,0.16,199.94239170321035,0.0,0.0,0.45825756949558394,0.37416573867739394,0.0,0.37416573867739394,0.0
193,542.72,0.0,0.0,0.52,0.6,0.16,0.64,199.94239170321035,0.0,0.0,0.7141428428542851,0.5773502691896258,0.374165738677394,0.5686240703077328,0.0
194,542.72,0.0,0.0,0.72,0.6,0.08,0.64,199.94239170321035,0.0,0.0,0.7916228058025279,0.5,0.2768874620972691,0.5686240703077327,0.0
195,542.72,0.0,0.0,0.6,0.68,0.04,0.68,199.94239170321035,0.0,0.0,0.7637626158259733,0.5567764362830021,0.2000000000000001,0.5567764362830021,0.0
196,542.72,0.0,0.0,0.52,0.6,0.0,0.64,199.94239170321035,0.0,0.0,0.5859465277082317,0.5000000000000001,0.0,0.5686240703077328,0.0
197,542.72,0.0,0.0,0.48,0.44,0.12,0.52,199.94239170321035,0.0,0.0,0.7702813338860894,0.5830951894845301,0.3316624790355402,0.653197264742181,0.0
198,542.72,0.0,0.0,0.36,0.32,0.6,0.56,199.94239170321035,0.0,0.0,0.6377042156569663,0.47609522856952335,0.8164965809277259,0.5830951894845301,0.0
199,542.72,0.0,0.0,0.24,0.2,0.56,0.4,199.94239170321035,0.0,0.0,0.4358898943540673,0.5,0.8698658900466592,0.6454972243679029,0.0
200,542.72,0.0,0.0,0.48,0.12,0.24,0.28,199.94239170321035,0.0,0.0,0.7141428428542848,0.33166247903554,0.5228129047119373,0.5416025603090641,0.0
201,542.72,0.0,0.0,0.96,0.44,0.16,0.52,199.94239170321035,0.0,0.0,0.9780933834080807,0.5066228051190221,0.37416573867739406,0.5859465277082316,0.0
202,542.72,0.0,0.0,0.4,0.16,0.04,0.16,199.94239170321035,0.0,0.0,0.5773502691896258,0.37416573867739394,0.2000000000000001,0.37416573867739394,0.0
203,556.3076923076923,0.0,0.0,0.7692307692307693,0.19230769230769232,0.0,0.23076923076923078,207.79350696896554,0.0,0.0,0.8152394645841091,0.40191847623425014,0.0,0.4296689244236597,0.0
204,542.72,0.0,0.0,0.52,0.32,0.04,0.32,199.94239170321035,0.0,0.0,0.7702813338860897,0.47609522856952335,0.2000000000000001,0.47609522856952335,0.0
205,542.72,0.0,0.0,0.28,0.08,0.12,0.12,199.94239170321035,0.0,0.0,0.5416025603090642,0.2768874620972691,0.33166247903554014,0.3316624790355401,0.0
206,542.72,0.0,0.0,0.76,0.44,0.08,0.48,199.94239170321035,0.0,0.0,0.9255628917943216,0.5830951894845301,0.2768874620972691,0.5859465277082317,0.0
207,542.72,0.0,0.0,0.84,0.4,0.08,0.44,199.94239170321035,0.0,0.0,0.6879922480183431,0.5773502691896258,0.2768874620972691,0.5830951894845301,0.0
208,542.72,0.0,0.0,0.6,0.72,0.2,0.76,199.94239170321035,0.0,0.0,0.5773502691896258,0.7371114795831993,0.4082482904638631,0.8306623862918077,0.0
209,542.72,0.0,0.0,0.68,0.56,0.0,0.56,199.94239170321035,0.0,0.0,0.7483314773547882,0.5066228051190221,0.0,0.5066228051190221,0.0
210,542.72,0.0,0.0,0.48,0.48,0.0,0.48,199.94239170321035,0.0,0.0,0.5859465277082317,0.5099019513592786,0.0,0.5099019513592786,0.0
211,542.72,0.0,0.0,0.48,0.6,0.04,0.64,199.94239170321035,0.0,0.0,0.6531972647421809,0.5,0.2000000000000001,0.5686240703077327,0.0
212,542.72,0.0,0.0,0.28,0.2,0.08,0.24,199.94239170321035,0.0,0.0,0.5416025603090641,0.4082482904638631,0.2768874620972691,0.4358898943540673,0.0
213,547.84,0.0,0.0,0.24,0.32,0.08,0.36,204.1322447173237,0.0,0.0,0.4358898943540673,0.47609522856952335,0.2768874620972691,0.5686240703077327,0.0
214,547.84,0.0,0.0,0.28,0.16,0.12,0.2,204.1322447173237,0.0,0.0,0.45825756949558405,0.37416573867739406,0.33166247903553997,0.40824829046386313,0.0
215,542.72,0.0,0.0,0.16,0.2,0.08,0.2,199.94239170321035,0.0,0.0,0.37416573867739406,0.4082482904638631,0.2768874620972691,0.4082482904638631,0.0
216,542.72,0.0,0.0,0.12,0.12,0.0,0.12,199.94239170321035,0.0,0.0,0.33166247903554014,0.33166247903554,0.0,0.33166247903554,0.0
217,542.72,0.0,0.0,0.28,0.12,0.0,0.12,199.94239170321035,0.0,0.0,0.45825756949558405,0.33166247903554014,0.0,0.33166247903554014,0.0
218,542.72,0.0,0.0,0.64,0.2,0.0,0.2,199.94239170321035,0.0,0.0,0.6377042156569663,0.4082482904638631,0.0,0.4082482904638631,0.0
219,542.72,0.0,0.0,0.16,0.12,0.0,0.12,199.94239170321035,0.0,0.0,0.37416573867739406,0.33166247903553997,0.0,0.33166247903553997,0.0
220,542.72,0.0,0.0,0.88,0.32,0.0,0.32,199.94239170321035,0.0,0.0,0.8326663997864531,0.47609522856952335,0.0,0.47609522856952335,0.0
221,531.6923076923077,0.0,0.0,0.8076923076923077,0.4230769230769231,0.0,0.4230769230769231,203.81300630347795,0.0,0.0,1.0205579167977004,0.5777942140988899,0.0,0.5777942140988899,0.0
222,542.72,0.0,0.0,0.88,0.4,0.08,0.48,199.94239170321035,0.0,0.0,0.8326663997864532,0.5000000000000001,0.2768874620972691,0.5099019513592786,0.0
223,542.72,0.0,0.0,0.84,0.6,0.08,0.6,199.94239170321035,0.0,0.0,0.8,0.5,0.4000000000000002,0.5,0.0
224,542.72,0.0,0.0,1.0,0.88,0.04,0.88,199.94239170321035,0.0,0.0,0.816496580927726,0.7257180352359082,0.2000000000000001,0.7257180352359082,0.0
225,542.72,0.0,0.0,1.0,0.56,0.0,0.6,199.94239170321035,0.0,0.0,0.8660254037844386,0.5830951894845301,0.0,0.6454972243679028,0.0
226,542.72,0.0,0.0,0.52,0.44,0.28,0.56,199.94239170321035,0.0,0.0,0.6531972647421809,0.5066228051190221,0.6137317546507324,0.6506407098647712,0.0
227,542.72,0.0,0.0,0.44,0.44,0.52,0.84,199.94239170321035,0.0,0.0,0.6506407098647712,0.5066228051190221,1.0456258094238744,0.7461009761866464,0.0
228,542.72,0.0,0.0,0.32,0.36,0.4,0.36,199.94239170321035,0.0,0.0,0.5567764362830022,0.5686240703077327,0.6454972243679029,0.5686240703077327,0.0
229,542.72,0.0,0.0,0.16,0.24,0.2,0.36,199.94239170321035,0.0,0.0,0.374165738677394,0.5228129047119374,0.4082482904638631,0.5686240703077328,0.0
230,542.72,0.0,0.0,0.16,0.12,0.0,0.16,199.94239170321035,0.0,0.0,0.37416573867739406,0.33166247903554,0.0,0.37416573867739406,0.0
231,542.72,0.0,0.0,0.04,0.04,0.04,0.04,199.94239170321035,0.0,0.0,0.20000000000000004,0.2000000000000001,0.2000000000000001,0.2000000000000001,0.0
232,547.84,0.0,0.0,0.08,0.0,0.0,0.04,204.1322447173237,0.0,0.0,0.2768874620972691,0.0,0.0,0.20000000000000007,0.0
233,542.72,0.0,0.0,0.24,0.24,0.08,0.24,199.94239170321035,0.0,0.0,0.4358898943540673,0.43588989435406733,0.2768874620972691,0.43588989435406733,0.0
234,542.72,0.0,0.0,0.12,0.2,0.0,0.24,199.94239170321035,0.0,0.0,0.33166247903553997,0.4082482904638631,0.0,0.4358898943540673,0.0
235,554.6666666666666,0.0,0.0,0.6666666666666666,0.375,0.0,0.4166666666666667,194.91506883248155,0.0,0.0,0.816496580927726,0.6468989572333266,0.0,0.6538625481582944,0.0
236,531.6923076923077,0.0,0.0,0.5,0.3076923076923077,0.23076923076923078,0.34615384615384615,203.81300630347795,0.0,0.0,0.648074069840786,0.47067872433164154,0.42966892442365956,0.4851645240375839,0.0
237,554.6666666666666,0.0,0.0,1.0416666666666667,0.5833333333333334,0.041666666666666664,0.5833333333333334,194.91506883248155,0.0,0.0,0.858672720295521,0.5835920751217646,0.20412414523193165,0.5835920751217646,0.0
238,542.72,0.0,0.0,1.24,0.76,0.0,0.76,199.94239170321035,0.0,0.0,1.2342339054382412,0.66332495807108,0.0,0.66332495807108,0.0
239,542.72,0.0,0.0,1.24,0.72,0.0,0.72,199.94239170321035,0.0,0.0,0.9255628917943215,0.541602560309064,0.0,0.541602560309064,0.0
240,542.72,0.0,0.0,0.96,0.64,0.0,0.64,199.94239170321035,0.0,0.0,1.05987420637231,0.48989794855663565,0.0,0.48989794855663565,0.0
241,542.72,0.0,0.0,0.76,0.56,0.08,0.6,199.94239170321035,0.0,0.0,0.879393730551528,0.5830951894845301,0.2768874620972691,0.5773502691896258,0.0
242,542.72,0.0,0.0,0.48,0.56,0.0,0.56,199.94239170321035,0.0,0.0,0.8225975119502044,0.7118052168020872,0.0,0.7118052168020872,0.0
243,542.72,0.0,0.0,0.76,0.32,0.28,0.36,199.94239170321035,0.0,0.0,0.8306623862918076,0.5567764362830022,0.458257569495584,0.5686240703077327,0.0
244,541.5384615384615,0.0,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.19230769230769232,195.9953531631259,0.0,0.0,0.4296689244236597,0.36794648440312,0.27174648819470304,0.4019184762342501,0.0
245,544.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,204.13806069933887,0.0,0.0,0.2823298512866399,0.2823298512866399,0.0,0.2823298512866399,0.0
246,542.72,0.0,0.0,0.16,0.2,0.0,0.2,199.94239170321035,0.0,0.0,0.37416573867739406,0.40824829046386313,0.0,0.40824829046386313,0.0
247,542.72,0.0,0.0,0.12,0.04,0.0,0.04,199.94239170321035,0.0,0.0,0.33166247903553997,0.2000000000000001,0.0,0.2000000000000001,0.0
248,542.72,0.0,0.0,0.12,0.12,0.0,0.12,199.94239170321035,0.0,0.0,0.33166247903553997,0.33166247903554,0.0,0.33166247903554,0.0
249,542.72,0.0,0.0,0.24,0.28,0.0,0.28,199.94239170321035,0.0,0.0,0.43588989435406733,0.45825756949558394,0.0,0.45825756949558394,0.0
250,542.72,0.0,0.0,0.28,0.32,0.0,0.32,199.94239170321035,0.0,0.0,0.458257569495584,0.47609522856952324,0.0,0.47609522856952324,0.0
251,542.72,0.0,0.0,0.16,0.16,0.16,0.24,199.94239170321035,0.0,0.0,0.37416573867739417,0.374165738677394,0.47258156262526063,0.5228129047119373,0.0
252,542.72,0.0,0.0,0.52,0.44,0.0,0.44,199.94239170321035,0.0,0.0,0.7141428428542851,0.5830951894845301,0.0,0.5830951894845301,0.0
253,542.72,0.0,0.0,0.52,0.4,0.0,0.44,199.94239170321035,0.0,0.0,0.5859465277082316,0.5000000000000001,0.0,0.5830951894845301,0.0
254,542.72,0.0,0.0,1.36,0.92,0.16,0.96,199.94239170321035,0.0,0.0,1.2206555615733703,0.4932882862316249,0.37416573867739394,0.5385164807134503,0.0
255,542.72,0.0,0.0,0.92,0.68,0.28,0.8,199.94239170321035,0.0,0.0,0.7593857166596344,0.5567764362830021,0.5416025603090642,0.6454972243679028,0.0
256,542.72,0.0,0.0,0.8,0.52,0.44,0.88,199.94239170321035,0.0,0.0,0.7071067811865476,0.5859465277082317,0.8698658900466593,0.8326663997864531,0.0
257,542.72,0.0,0.0,1.04,0.72,0.32,0.8,199.94239170321035,0.0,0.0,1.1357816691600549,0.6782329983125268,0.7483314773547881,0.7637626158259734,0.0
258,542.72,0.0,0.0,1.08,0.36,0.08,0.4,199.94239170321035,0.0,0.0,0.9539392014169454,0.6377042156569663,0.2768874620972691,0.6454972243679029,0.0
259,542.72,0.0,0.0,0.92,0.4,0.04,0.4,199.94239170321035,0.0,0.0,0.99666109251507,0.5,0.2000000000000001,0.5,0.0
260,542.72,0.0,0.0,0.6,0.32,0.16,0.36,199.94239170321035,0.0,0.0,0.8164965809277259,0.5567764362830022,0.374165738677394,0.5686240703077328,0.0
261,542.72,0.0,0.0,0.16,0.16,0.04,0.2,199.94239170321035,0.0,0.0,0.37416573867739406,0.37416573867739406,0.2000000000000001,0.4082482904638631,0.0
262,542.72,0.0,0.0,0.04,0.04,0.12,0.04,199.94239170321035,0.0,0.0,0.2000000000000001,0.2000000000000001,0.4396968652757641,0.2000000000000001,0.0
263,542.72,0.0,0.0,0.08,0.04,0.08,0.12,199.94239170321035,0.0,0.0,0.2768874620972691,0.2,0.4000000000000002,0.33166247903553997,0.0
264,542.72,0.0,0.0,0.08,0.12,0.28,0.24,199.94239170321035,0.0,0.0,0.2768874620972691,0.33166247903554014,0.5416025603090642,0.5228129047119373,0.0
265,542.72,0.0,0.0,0.32,0.36,0.08,0.36,199.94239170321035,0.0,0.0,0.5567764362830023,0.48989794855663565,0.2768874620972691,0.48989794855663565,0.0
266,542.72,0.0,0.0,0.32,0.24,0.0,0.24,199.94239170321035,0.0,0.0,0.6271629240742259,0.4358898943540673,0.0,0.4358898943540673,0.0
267,542.72,0.0,0.0,0.08,0.2,0.04,0.24,199.94239170321035,0.0,0.0,0.2768874620972691,0.4082482904638631,0.2000000000000001,0.4358898943540673,0.0
268,542.72,0.0,0.0,0.72,0.68,0.0,0.68,199.94239170321035,0.0,0.0,0.7371114795831993,0.5567764362830022,0.0,0.5567764362830022,0.0
269,541.5384615384615,0.0,0.0,0.5769230769230769,0.5384615384615384,0.0,0.5384615384615384,195.9953531631259,0.0,0.0,0.7575263387144727,0.508391127441794,0.0,0.508391127441794,0.0
270,542.72,0.0,0.0,0.88,0.52,0.0,0.52,199.94239170321035,0.0,0.0,0.8812869377601524,0.5099019513592786,0.0,0.5099019513592786,0.0
271,542.72,0.0,0.0,1.08,0.76,0.0,0.8,199.94239170321035,0.0,0.0,1.2220201853215573,0.7788880963698616,0.0,0.7637626158259734,0.0
272,542.72,0.0,0.0,0.76,0.44,0.24,0.48,199.94239170321035,0.0,0.0,0.8793937305515281,0.5830951894845301,0.4358898943540673,0.5859465277082316,0.0
273,542.72,0.0,0.0,0.6,0.28,0.0,0.28,199.94239170321035,0.0,0.0,0.8164965809277259,0.458257569495584,0.0,0.458257569495584,0.0
274,542.72,0.0,0.0,0.96,0.52,0.0,0.52,199.94239170321035,0.0,0.0,0.9780933834080808,0.5859465277082317,0.0,0.5859465277082317,0.0
275,542.72,0.0,0.0,1.2,0.32,0.0,0.32,199.94239170321035,0.0,0.0,0.9574271077563381,0.4760952285695233,0.0,0.4760952285695233,0.0
276,542.72,0.0,0.0,0.28,0.2,0.0,0.2,199.94239170321035,0.0,0.0,0.45825756949558394,0.4082482904638631,0.0,0.4082482904638631,0.0
277,542.72,0.0,0.0,0.4,0.16,0.0,0.16,199.94239170321035,0.0,0.0,0.5773502691896258,0.374165738677394,0.0,0.374165738677394,0.0
278,528.0,0.0,0.0,0.125,0.125,0.0,0.125,189.90157633798665,0.0,0.0,0.3378319623460881,0.3378319623460881,0.0,0.3378319623460881,0.0
279,556.3076923076923,0.0,0.0,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.19230769230769232,207.79350696896554,0.0,0.0,0.3258125936084211,0.3679464844031199,0.27174648819470304,0.40191847623425025,0.0
280,542.72,0.0,0.0,0.36,0.36,0.04,0.36,199.94239170321035,0.0,0.0,0.6377042156569663,0.4898979485566356,0.2000000000000001,0.4898979485566356,0.0
281,542.72,0.0,0.0,0.16,0.16,0.0,0.16,199.94239170321035,0.0,0.0,0.3741657386773941,0.37416573867739406,0.0,0.37416573867739406,0.0
282,531.6923076923077,0.0,0.0,0.4230769230769231,0.34615384615384615,0.11538461538461539,0.38461538461538464,203.81300630347795,0.0,0.0,0.7027418828034614,0.4851645240375839,0.32581259360842113,0.4961389383568339,0.0
283,542.72,0.0,0.0,0.52,0.6,0.48,0.76,199.94239170321035,0.0,0.0,0.8225975119502045,0.5773502691896258,0.7141428428542849,0.66332495807108,0.0
284,542.72,0.0,0.0,0.68,0.72,0.36,1.04,199.94239170321035,0.0,0.0,0.7483314773547882,0.45825756949558394,0.6377042156569663,0.7348469228349533,0.0
285,542.72,0.0,0.0,0.64,0.56,0.32,0.64,199.94239170321035,0.0,0.0,0.8103497187428811,0.5066228051190221,0.5567764362830023,0.48989794855663565,0.0
286,528.0,0.0,0.0,0.5833333333333334,0.625,0.4166666666666667,0.6666666666666666,189.90157633798665,0.0,0.0,0.7755316082290385,0.5757792451369143,0.9286112429750729,0.6370220572706061,0.0
287,542.72,0.0,0.0,0.88,0.48,0.12,0.6,199.94239170321035,0.0,0.0,0.8812869377601524,0.5859465277082316,0.33166247903553997,0.6454972243679028,0.0
288,542.72,0.0,0.0,1.44,0.48,0.04,0.52,199.94239170321035,0.0,0.0,1.121011448053349,0.5859465277082317,0.20000000000000007,0.5859465277082317,0.0
289,542.72,0.0,0.0,0.4,0.2,0.04,0.2,199.94239170321035,0.0,0.0,0.6454972243679029,0.4082482904638631,0.20000000000000007,0.4082482904638631,0.0
290,542.72,0.0,0.0,0.32,0.2,0.2,0.28,199.94239170321035,0.0,0.0,0.4760952285695233,0.4082482904638631,0.4082482904638631,0.45825756949558394,0.0
291,542.72,0.0,0.0,0.32,0.08,0.04,0.08,199.94239170321035,0.0,0.0,0.47609522856952335,0.2768874620972691,0.2000000000000001,0.2768874620972691,0.0
292,542.72,0.0,0.0,0.24,0.04,0.08,0.08,199.94239170321035,0.0,0.0,0.4358898943540673,0.20000000000000004,0.2768874620972691,0.2768874620972691,0.0
293,542.72,0.0,0.0,0.64,0.2,0.04,0.24,199.94239170321035,0.0,0.0,0.6999999999999998,0.4082482904638631,0.2000000000000001,0.5228129047119374,0.0
294,558.08,0.0,0.0,0.52,0.28,0.0,0.28,211.87770057275966,0.0,0.0,0.7702813338860897,0.45825756949558394,0.0,0.45825756949558394,0.0
295,542.72,0.0,0.0,0.56,0.44,0.0,0.44,199.94239170321035,0.0,0.0,0.8205689083394112,0.5066228051190221,0.0,0.5066228051190221,0.0
296,542.72,0.0,0.0,0.44,0.36,0.04,0.4,199.94239170321035,0.0,0.0,0.8698658900466593,0.4898979485566356,0.2000000000000001,0.5773502691896258,0.0
297,542.72,0.0,0.0,0.2,0.28,0.0,0.28,199.94239170321035,0.0,0.0,0.5,0.45825756949558394,0.0,0.45825756949558394,0.0
298,542.72,0.0,0.0,0.76,0.68,0.08,0.68,199.94239170321035,0.0,0.0,0.66332495807108,0.5567764362830022,0.2768874620972691,0.5567764362830022,0.0
299,542.72,0.0,0.0,0.56,0.64,0.0,0.68,199.94239170321035,0.0,0.0,0.650640709864771,0.48989794855663565,0.0,0.4760952285695233,0.0
300,542.72,0.0,0.0,0.6,0.52,0.0,0.52,199.94239170321035,0.0,0.0,0.8164965809277259,0.5099019513592786,0.0,0.5099019513592786,0.0
301,542.72,0.0,0.0,0.52,0.4,0.0,0.4,199.94239170321035,0.0,0.0,0.7702813338860895,0.5773502691896258,0.0,0.5773502691896258,0.0
302,542.72,0.0,0.0,0.32,0.4,0.0,0.4,199.94239170321035,0.0,0.0,0.6271629240742258,0.5000000000000001,0.0,0.5000000000000001,0.0
303,552.96,0.0,0.0,0.28,0.36,0.24,0.4,191.00184990378148,0.0,0.0,0.458257569495584,0.5686240703077328,0.5972157622389641,0.7071067811865476,0.0
304,532.48,0.0,0.0,0.4,0.2,0.04,0.24,207.97538315868053,0.0,0.0,0.6454972243679029,0.4082482904638631,0.2000000000000001,0.4358898943540673,0.0
305,542.72,0.0,0.0,0.8,0.28,0.0,0.28,199.94239170321035,0.0,0.0,1.0408329997330665,0.45825756949558394,0.0,0.45825756949558394,0.0
306,542.72,0.0,0.0,0.56,0.24,0.0,0.24,199.94239170321035,0.0,0.0,0.7118052168020873,0.4358898943540673,0.0,0.4358898943540673,0.0
307,554.6666666666666,0.0,0.0,0.3333333333333333,0.125,0.041666666666666664,0.125,194.91506883248155,0.0,0.0,0.7613869876268808,0.3378319623460881,0.20412414523193162,0.3378319623460881,0.0
308,517.12,0.0,0.0,0.88,0.28,0.16,0.32,193.69914816539594,0.0,0.0,0.8326663997864531,0.5416025603090641,0.37416573867739394,0.5567764362830022,0.0
309,556.3076923076923,0.0,0.0,0.5,0.15384615384615385,0.07692307692307693,0.23076923076923078,207.79350696896554,0.0,0.0,0.5830951894845301,0.3679464844031199,0.27174648819470304,0.5144077999169381,0.0
310,554.6666666666666,0.0,0.0,0.375,0.5,0.041666666666666664,0.5416666666666666,194.91506883248155,0.0,0.0,0.49453535504684026,0.5897678246195885,0.2041241452319316,0.5882299658752717,0.0
311,531.6923076923077,0.0,0.0,0.4230769230769231,0.34615384615384615,0.38461538461538464,0.4230769230769231,203.81300630347795,0.0,0.0,0.5777942140988898,0.5615911461059685,0.6972473349922864,0.5777942140988899,0.0
312,554.6666666666666,0.0,0.0,0.625,0.16666666666666666,0.375,0.4583333333333333,194.91506883248155,0.0,0.0,0.7109393663377318,0.3806934938134404,0.8242255917447338,0.6580053301400786,0.0
313,542.72,0.0,0.0,0.92,0.64,0.28,0.84,199.94239170321035,0.0,0.0,0.9092121131323901,0.5686240703077328,0.5416025603090642,0.7461009761866464,0.0
314,542.72,0.0,0.0,0.64,0.64,0.12,0.64,199.94239170321035,0.0,0.0,0.4898979485566356,0.48989794855663565,0.3316624790355401,0.48989794855663565,0.0
315,517.12,0.0,0.0,0.52,0.56,0.32,0.64,193.69914816539594,0.0,0.0,0.5099019513592786,0.5066228051190221,0.6271629240742258,0.5686240703077328,0.0
316,554.6666666666666,0.0,0.0,0.4583333333333333,0.375,0.125,0.4583333333333333,194.91506883248155,0.0,0.0,0.7210600087592461,0.49453535504684026,0.3378319623460881,0.5089773777040516,0.0
317,542.72,0.0,0.0,0.24,0.36,0.0,0.36,199.94239170321035,0.0,0.0,0.5228129047119373,0.48989794855663565,0.0,0.48989794855663565,0.0
318,556.3076923076923,0.0,0.0,0.4230769230769231,0.3076923076923077,0.0,0.3076923076923077,207.79350696896554,0.0,0.0,0.6433087546786176,0.47067872433164154,0.0,0.47067872433164154,0.0
319,542.72,0.0,0.0,0.32,0.36,0.0,0.36,199.94239170321035,0.0,0.0,0.6904105059069325,0.4898979485566356,0.0,0.4898979485566356,0.0
320,542.72,0.0,0.0,0.16,0.12,0.08,0.12,199.94239170321035,0.0,0.0,0.37416573867739406,0.33166247903554014,0.2768874620972691,0.33166247903554014,0.0
321,542.72,0.0,0.0,0.08,0.12,0.08,0.2,199.94239170321035,0.0,0.0,0.2768874620972691,0.33166247903554,0.4000000000000002,0.4082482904638631,0.0
322,542.72,0.0,0.0,0.52,0.24,0.0,0.24,199.94239170321035,0.0,0.0,0.5859465277082316,0.43588989435406733,0.0,0.43588989435406733,0.0
323,531.6923076923077,0.0,0.0,0.8846153846153846,0.19230769230769232,0.0,0.19230769230769232,203.81300630347795,0.0,0.0,0.8638019716079874,0.4019184762342501,0.0,0.4019184762342501,0.0
