,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
166,568.32,0.0,0.0,0.68,0.56,0.0,0.56,248.0911660391532,0.0,0.0,0.8999999999999998,0.6506407098647711,0.0,0.6506407098647711,0.0
167,568.32,0.0,0.0,1.08,0.52,0.0,0.52,248.0911660391532,0.0,0.0,0.9092121131323901,0.5859465277082317,0.0,0.5859465277082317,0.0
168,568.32,0.0,0.0,0.32,0.2,0.04,0.2,248.0911660391532,0.0,0.0,0.6271629240742259,0.5,0.2000000000000001,0.5,0.0
169,568.32,0.0,0.0,0.6,0.32,0.16,0.52,248.0911660391532,0.0,0.0,0.6454972243679028,0.6271629240742259,0.47258156262526063,0.653197264742181,0.0
170,568.32,0.0,0.0,0.64,0.2,1.12,0.68,248.0911660391532,0.0,0.0,0.7,0.4082482904638631,1.6663332999933314,0.627162924074226,0.0
171,568.32,0.0,0.0,0.36,0.16,0.64,0.32,248.0911660391532,0.0,0.0,0.5686240703077328,0.3741657386773941,1.1503622617824933,0.5567764362830021,0.0
172,568.32,0.0,0.0,0.24,0.08,0.2,0.08,248.0911660391532,0.0,0.0,0.43588989435406733,0.27688746209726917,0.5773502691896258,0.27688746209726917,0.0
173,568.32,0.0,0.0,0.08,0.04,0.0,0.04,248.0911660391532,0.0,0.0,0.2768874620972691,0.20000000000000007,0.0,0.20000000000000007,0.0
174,568.32,0.0,0.0,0.12,0.16,0.0,0.16,248.0911660391532,0.0,0.0,0.33166247903553997,0.374165738677394,0.0,0.374165738677394,0.0
175,568.32,0.0,0.0,0.32,0.28,0.0,0.28,248.0911660391532,0.0,0.0,0.5567764362830023,0.45825756949558394,0.0,0.45825756949558394,0.0
176,568.32,0.0,0.0,0.32,0.36,0.28,0.48,248.0911660391532,0.0,0.0,0.5567764362830022,0.48989794855663565,0.5416025603090641,0.653197264742181,0.0
177,580.9230769230769,0.0,0.0,0.23076923076923078,0.2692307692307692,0.038461538461538464,0.2692307692307692,251.42997801804353,0.0,0.0,0.5144077999169379,0.45234432086120496,0.19611613513818402,0.45234432086120496,0.0
178,568.32,0.0,0.0,0.56,0.4,0.0,0.4,248.0911660391532,0.0,0.0,0.8698658900466592,0.5000000000000001,0.0,0.5000000000000001,0.0
179,568.32,0.0,0.0,0.52,0.56,0.0,0.56,248.0911660391532,0.0,0.0,0.6531972647421809,0.5066228051190221,0.0,0.5066228051190221,0.0
180,568.32,0.0,0.0,0.56,0.72,0.0,0.72,248.0911660391532,0.0,0.0,0.5830951894845301,0.45825756949558394,0.0,0.45825756949558394,0.0
181,568.32,0.0,0.0,0.52,0.36,0.2,0.4,248.0911660391532,0.0,0.0,0.653197264742181,0.4898979485566356,0.4082482904638631,0.5,0.0
182,568.32,0.0,0.0,0.24,0.4,0.0,0.44,248.0911660391532,0.0,0.0,0.5228129047119373,0.5000000000000001,0.0,0.5066228051190221,0.0
183,568.32,0.0,0.0,0.76,0.4,0.0,0.4,248.0911660391532,0.0,0.0,0.7788880963698616,0.6454972243679029,0.0,0.6454972243679029,0.0
184,568.32,0.0,0.0,0.72,0.24,0.12,0.28,248.0911660391532,0.0,0.0,0.8426149773176358,0.5228129047119373,0.33166247903554014,0.5416025603090641,0.0
185,568.32,0.0,0.0,0.76,0.28,0.12,0.28,248.0911660391532,0.0,0.0,0.7788880963698617,0.45825756949558394,0.3316624790355401,0.45825756949558394,0.0
186,568.32,0.0,0.0,0.48,0.24,0.0,0.24,248.0911660391532,0.0,0.0,0.5099019513592786,0.4358898943540673,0.0,0.4358898943540673,0.0
187,568.32,0.0,0.0,0.56,0.16,0.0,0.16,248.0911660391532,0.0,0.0,0.6506407098647712,0.3741657386773941,0.0,0.3741657386773941,0.0
188,568.32,0.0,0.0,0.64,0.24,0.0,0.24,248.0911660391532,0.0,0.0,0.7,0.4358898943540673,0.0,0.4358898943540673,0.0
189,568.32,0.0,0.0,0.16,0.08,0.0,0.08,248.0911660391532,0.0,0.0,0.37416573867739394,0.27688746209726917,0.0,0.27688746209726917,0.0
190,568.32,0.0,0.0,0.56,0.36,0.0,0.36,248.0911660391532,0.0,0.0,0.7118052168020873,0.5686240703077328,0.0,0.5686240703077328,0.0
191,568.32,0.0,0.0,0.28,0.32,0.12,0.32,248.0911660391532,0.0,0.0,0.541602560309064,0.47609522856952335,0.3316624790355401,0.47609522856952335,0.0
192,568.32,0.0,0.0,0.4,0.32,0.04,0.36,248.0911660391532,0.0,0.0,0.6454972243679029,0.47609522856952324,0.2,0.5686240703077327,0.0
193,566.1538461538462,0.0,0.0,0.5769230769230769,0.6923076923076923,0.11538461538461539,0.6923076923076923,243.329520166821,0.0,0.0,0.7575263387144726,0.4706787243316417,0.32581259360842113,0.4706787243316417,0.0
194,568.32,0.0,0.0,0.68,0.68,0.08,0.72,248.0911660391532,0.0,0.0,0.8524474568362946,0.6271629240742259,0.2768874620972691,0.7371114795831993,0.0
195,568.32,0.0,0.0,0.56,0.6,0.0,0.64,248.0911660391532,0.0,0.0,0.6506407098647712,0.5773502691896258,0.0,0.6999999999999998,0.0
196,568.32,0.0,0.0,0.44,0.28,0.0,0.32,248.0911660391532,0.0,0.0,0.7681145747868607,0.45825756949558394,0.0,0.4760952285695233,0.0
197,570.6666666666666,0.0,0.0,0.25,0.2916666666666667,0.16666666666666666,0.375,253.14348340102651,0.0,0.0,0.531609533071195,0.4643056214875366,0.48154341234307674,0.5757792451369143,0.0
198,568.32,0.0,0.0,0.12,0.08,0.6,0.32,248.0911660391532,0.0,0.0,0.33166247903554014,0.2768874620972691,1.0801234497346432,0.47609522856952335,0.0
199,568.32,0.0,0.0,0.84,0.2,0.36,0.48,248.0911660391532,0.0,0.0,0.9865765724632497,0.5,0.7,0.6531972647421809,0.0
200,568.32,0.0,0.0,0.4,0.2,0.44,0.32,248.0911660391532,0.0,0.0,0.5773502691896258,0.5,0.8698658900466593,0.5567764362830022,0.0
201,568.32,0.0,0.0,0.24,0.04,0.12,0.04,248.0911660391532,0.0,0.0,0.4358898943540673,0.2,0.3316624790355401,0.2,0.0
202,568.32,0.0,0.0,0.96,0.36,0.0,0.36,248.0911660391532,0.0,0.0,1.171893055416463,0.6377042156569664,0.0,0.6377042156569664,0.0
203,568.32,0.0,0.0,0.28,0.12,0.0,0.12,248.0911660391532,0.0,0.0,0.541602560309064,0.33166247903553997,0.0,0.33166247903553997,0.0
204,568.32,0.0,0.0,0.4,0.36,0.08,0.4,248.0911660391532,0.0,0.0,0.7637626158259734,0.5686240703077327,0.2768874620972691,0.5773502691896258,0.0
205,568.32,0.0,0.0,0.84,0.52,0.04,0.52,248.0911660391532,0.0,0.0,0.7461009761866466,0.5099019513592786,0.2000000000000001,0.5099019513592786,0.0
206,568.32,0.0,0.0,0.52,0.36,0.0,0.36,248.0911660391532,0.0,0.0,0.653197264742181,0.5686240703077327,0.0,0.5686240703077327,0.0
207,568.32,0.0,0.0,0.72,0.52,0.16,0.52,248.0911660391532,0.0,0.0,0.7371114795831993,0.6531972647421809,0.37416573867739406,0.6531972647421809,0.0
208,568.32,0.0,0.0,0.52,0.44,0.0,0.48,248.0911660391532,0.0,0.0,0.653197264742181,0.5066228051190221,0.0,0.5099019513592786,0.0
209,568.32,0.0,0.0,0.56,0.56,0.12,0.6,248.0911660391532,0.0,0.0,0.6506407098647711,0.5066228051190221,0.33166247903554014,0.5773502691896258,0.0
210,568.32,0.0,0.0,0.52,0.56,0.08,0.6,248.0911660391532,0.0,0.0,0.653197264742181,0.5066228051190221,0.2768874620972691,0.5773502691896258,0.0
211,568.32,0.0,0.0,0.32,0.36,0.0,0.36,248.0911660391532,0.0,0.0,0.5567764362830022,0.4898979485566356,0.0,0.4898979485566356,0.0
212,568.32,0.0,0.0,0.24,0.24,0.24,0.28,248.0911660391532,0.0,0.0,0.4358898943540673,0.4358898943540673,0.4358898943540673,0.45825756949558394,0.0
213,568.32,0.0,0.0,0.24,0.24,0.0,0.24,248.0911660391532,0.0,0.0,0.5228129047119374,0.4358898943540673,0.0,0.4358898943540673,0.0
214,568.32,0.0,0.0,0.2,0.24,0.0,0.24,248.0911660391532,0.0,0.0,0.4082482904638631,0.4358898943540673,0.0,0.4358898943540673,0.0
215,568.32,0.0,0.0,0.08,0.04,0.0,0.04,248.0911660391532,0.0,0.0,0.27688746209726917,0.2,0.0,0.2,0.0
216,568.32,0.0,0.0,0.36,0.2,0.0,0.2,248.0911660391532,0.0,0.0,0.8103497187428812,0.5,0.0,0.5,0.0
217,568.32,0.0,0.0,0.36,0.0,0.0,0.0,248.0911660391532,0.0,0.0,0.5686240703077328,0.0,0.0,0.0,0.0
218,568.32,0.0,0.0,0.24,0.12,0.0,0.12,248.0911660391532,0.0,0.0,0.43588989435406733,0.33166247903553997,0.0,0.33166247903553997,0.0
219,568.32,0.0,0.0,0.32,0.24,0.0,0.24,248.0911660391532,0.0,0.0,0.5567764362830022,0.5228129047119374,0.0,0.5228129047119374,0.0
220,568.32,0.0,0.0,0.56,0.48,0.0,0.48,248.0911660391532,0.0,0.0,0.7118052168020874,0.5099019513592786,0.0,0.5099019513592786,0.0
221,568.32,0.0,0.0,0.72,0.28,0.0,0.28,248.0911660391532,0.0,0.0,0.7371114795831993,0.4582575694955839,0.0,0.4582575694955839,0.0
222,568.32,0.0,0.0,0.88,0.52,0.0,0.52,248.0911660391532,0.0,0.0,0.9273618495495702,0.5859465277082317,0.0,0.5859465277082317,0.0
223,568.32,0.0,0.0,0.84,0.72,0.04,0.76,248.0911660391532,0.0,0.0,0.7461009761866465,0.6137317546507324,0.2000000000000001,0.6633249580710799,0.0
224,568.32,0.0,0.0,0.92,0.52,0.0,0.52,248.0911660391532,0.0,0.0,1.151810169544733,0.5859465277082316,0.0,0.5859465277082316,0.0
225,568.32,0.0,0.0,0.76,0.56,0.36,0.68,248.0911660391532,0.0,0.0,0.7788880963698616,0.6506407098647712,0.6999999999999998,0.6904105059069326,0.0
226,571.0769230769231,0.0,0.0,0.5,0.38461538461538464,0.38461538461538464,0.6153846153846154,243.48485342245385,0.0,0.0,0.812403840463596,0.4961389383568339,0.8038369524685002,0.6373020054525531,0.0
227,568.32,0.0,0.0,0.28,0.32,0.56,0.6,248.0911660391532,0.0,0.0,0.5416025603090641,0.4760952285695233,1.0832051206181283,0.8164965809277259,0.0
228,568.32,0.0,0.0,0.28,0.28,0.4,0.48,248.0911660391532,0.0,0.0,0.5416025603090641,0.458257569495584,0.8164965809277261,0.5859465277082316,0.0
229,554.6666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.20833333333333334,243.64383604060194,0.0,0.0,0.3806934938134405,0.3806934938134405,0.5646597025732798,0.41485111699905336,0.0
230,568.32,0.0,0.0,0.04,0.04,0.04,0.04,248.0911660391532,0.0,0.0,0.2,0.20000000000000004,0.2000000000000001,0.20000000000000004,0.0
231,568.32,0.0,0.0,0.0,0.0,0.0,0.0,248.0911660391532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,568.32,0.0,0.0,0.0,0.0,0.0,0.0,248.0911660391532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,568.32,0.0,0.0,0.16,0.2,0.0,0.2,248.0911660391532,0.0,0.0,0.3741657386773941,0.4082482904638631,0.0,0.4082482904638631,0.0
234,568.32,0.0,0.0,0.12,0.04,0.0,0.04,248.0911660391532,0.0,0.0,0.33166247903554,0.20000000000000007,0.0,0.20000000000000007,0.0
235,568.32,0.0,0.0,0.76,0.36,0.0,0.36,248.0911660391532,0.0,0.0,0.8306623862918078,0.5686240703077328,0.0,0.5686240703077328,0.0
236,580.9230769230769,0.0,0.0,1.1538461538461537,0.5,0.19230769230769232,0.5769230769230769,251.42997801804353,0.0,0.0,1.1896993802573053,0.5830951894845301,0.4914656259988703,0.6433087546786177,0.0
237,568.32,0.0,0.0,0.72,0.52,0.08,0.52,248.0911660391532,0.0,0.0,0.9363047936792092,0.7141428428542851,0.2768874620972691,0.7141428428542851,0.0
238,568.32,0.0,0.0,1.32,0.68,0.08,0.72,248.0911660391532,0.0,0.0,1.3140268896284681,0.6904105059069326,0.2768874620972691,0.7371114795831993,0.0
239,568.32,0.0,0.0,0.92,0.84,0.0,0.84,248.0911660391532,0.0,0.0,0.6403124237432849,0.6244997998398398,0.0,0.6244997998398398,0.0
240,554.6666666666666,0.0,0.0,0.5833333333333334,0.5,0.0,0.5,243.64383604060194,0.0,0.0,0.5835920751217647,0.5107539184552492,0.0,0.5107539184552492,0.0
241,580.9230769230769,0.0,0.0,0.34615384615384615,0.4230769230769231,0.0,0.4230769230769231,251.42997801804353,0.0,0.0,0.4851645240375839,0.5777942140988899,0.0,0.5777942140988899,0.0
242,568.32,0.0,0.0,0.8,0.44,0.0,0.44,248.0911660391532,0.0,0.0,1.0,0.5830951894845301,0.0,0.5830951894845301,0.0
243,550.9565217391304,0.0,0.0,0.34782608695652173,0.21739130434782608,0.0,0.21739130434782608,248.42549244480261,0.0,0.0,0.48698475355767396,0.42174116783664994,0.0,0.42174116783664994,0.0
244,583.1111111111111,0.0,0.0,0.18518518518518517,0.14814814814814814,0.1111111111111111,0.14814814814814814,246.80938352273358,0.0,0.0,0.4833407013879895,0.36201399289824576,0.3202563076101743,0.36201399289824576,0.0
245,568.32,0.0,0.0,0.16,0.16,0.2,0.24,248.0911660391532,0.0,0.0,0.47258156262526085,0.37416573867739406,0.40824829046386313,0.4358898943540673,0.0
246,568.32,0.0,0.0,0.08,0.08,0.08,0.08,248.0911660391532,0.0,0.0,0.2768874620972691,0.2768874620972691,0.2768874620972691,0.2768874620972691,0.0
247,568.32,0.0,0.0,0.08,0.08,0.0,0.08,248.0911660391532,0.0,0.0,0.2768874620972691,0.2768874620972691,0.0,0.2768874620972691,0.0
248,568.32,0.0,0.0,0.04,0.08,0.0,0.08,248.0911660391532,0.0,0.0,0.2000000000000001,0.2768874620972691,0.0,0.2768874620972691,0.0
249,565.3333333333334,0.0,0.0,0.25,0.16666666666666666,0.041666666666666664,0.16666666666666666,252.9675467528294,0.0,0.0,0.4423258684646914,0.3806934938134404,0.20412414523193165,0.3806934938134404,0.0
250,554.6666666666666,0.0,0.0,0.20833333333333334,0.20833333333333334,0.0,0.25,243.64383604060194,0.0,0.0,0.41485111699905336,0.41485111699905336,0.0,0.531609533071195,0.0
251,583.1111111111111,0.0,0.0,0.48148148148148145,0.25925925925925924,0.0,0.25925925925925924,246.80938352273358,0.0,0.0,0.642732769590452,0.4465760847047225,0.0,0.4465760847047225,0.0
252,550.9565217391304,0.0,0.0,0.4782608695652174,0.391304347826087,0.0,0.391304347826087,248.42549244480261,0.0,0.0,0.7902568752334616,0.6563764465043604,0.0,0.6563764465043604,0.0
253,571.0769230769231,0.0,0.0,1.4615384615384615,0.8076923076923077,0.11538461538461539,0.8461538461538461,243.48485342245385,0.0,0.0,1.1038394532093598,0.6939297237750098,0.4314554973040047,0.7316998123442531,0.0
254,568.32,0.0,0.0,0.6,0.52,0.16,0.6,248.0911660391532,0.0,0.0,0.7637626158259733,0.5859465277082316,0.6244997998398404,0.6454972243679027,0.0
255,568.32,0.0,0.0,0.68,0.56,0.6,0.8,248.0911660391532,0.0,0.0,0.8020806277010643,0.5066228051190221,0.957427107756338,0.7071067811865476,0.0
256,568.32,0.0,0.0,0.56,0.36,0.72,0.76,248.0911660391532,0.0,0.0,0.7118052168020873,0.5686240703077328,1.4866068747318504,0.8306623862918077,0.0
257,568.32,0.0,0.0,0.56,0.52,0.2,0.64,248.0911660391532,0.0,0.0,0.8205689083394112,0.653197264742181,0.6454972243679024,0.6999999999999998,0.0
258,568.32,0.0,0.0,0.84,0.4,0.28,0.4,248.0911660391532,0.0,0.0,0.7461009761866466,0.5000000000000001,0.458257569495584,0.5000000000000001,0.0
259,568.32,0.0,0.0,0.72,0.36,0.0,0.36,248.0911660391532,0.0,0.0,1.0614455552060436,0.6377042156569663,0.0,0.6377042156569663,0.0
260,568.32,0.0,0.0,0.36,0.2,0.0,0.2,248.0911660391532,0.0,0.0,0.6377042156569663,0.4082482904638631,0.0,0.4082482904638631,0.0
261,568.32,0.0,0.0,0.0,0.0,0.0,0.0,248.0911660391532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,568.32,0.0,0.0,0.0,0.0,0.0,0.0,248.0911660391532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,568.32,0.0,0.0,0.08,0.04,0.0,0.04,248.0911660391532,0.0,0.0,0.27688746209726917,0.20000000000000004,0.0,0.20000000000000004,0.0
264,568.32,0.0,0.0,0.0,0.04,0.2,0.08,248.0911660391532,0.0,0.0,0.0,0.20000000000000004,0.6454972243679024,0.2768874620972691,0.0
265,568.32,0.0,0.0,0.48,0.36,0.04,0.44,248.0911660391532,0.0,0.0,0.5099019513592786,0.4898979485566356,0.2,0.5830951894845301,0.0
266,568.32,0.0,0.0,0.28,0.4,0.0,0.4,248.0911660391532,0.0,0.0,0.5416025603090641,0.5,0.0,0.5,0.0
267,568.32,0.0,0.0,0.32,0.36,0.0,0.36,248.0911660391532,0.0,0.0,0.5567764362830021,0.4898979485566356,0.0,0.4898979485566356,0.0
268,568.32,0.0,0.0,0.6,0.56,0.0,0.56,248.0911660391532,0.0,0.0,0.6454972243679027,0.5066228051190221,0.0,0.5066228051190221,0.0
269,568.32,0.0,0.0,0.8,0.72,0.0,0.72,248.0911660391532,0.0,0.0,0.9574271077563381,0.5416025603090641,0.0,0.5416025603090641,0.0
270,565.3333333333334,0.0,0.0,1.0416666666666667,0.625,0.041666666666666664,0.6666666666666666,252.9675467528294,0.0,0.0,0.9990937922923459,0.5757792451369143,0.20412414523193165,0.6370220572706061,0.0
271,568.32,0.0,0.0,1.08,0.52,0.0,0.52,248.0911660391532,0.0,0.0,1.3203534880225571,0.5859465277082316,0.0,0.5859465277082316,0.0
272,568.32,0.0,0.0,0.52,0.24,0.0,0.24,248.0911660391532,0.0,0.0,0.7702813338860897,0.5228129047119374,0.0,0.5228129047119374,0.0
273,568.32,0.0,0.0,0.24,0.32,0.04,0.36,248.0911660391532,0.0,0.0,0.43588989435406733,0.4760952285695233,0.20000000000000007,0.48989794855663565,0.0
274,568.32,0.0,0.0,0.32,0.16,0.2,0.16,248.0911660391532,0.0,0.0,0.47609522856952324,0.37416573867739406,0.4082482904638631,0.37416573867739406,0.0
275,568.32,0.0,0.0,0.64,0.28,0.08,0.32,248.0911660391532,0.0,0.0,0.7,0.5416025603090642,0.2768874620972691,0.5567764362830022,0.0
276,568.32,0.0,0.0,0.64,0.2,0.04,0.2,248.0911660391532,0.0,0.0,0.5686240703077328,0.4082482904638631,0.2000000000000001,0.4082482904638631,0.0
277,568.32,0.0,0.0,0.4,0.2,0.0,0.2,248.0911660391532,0.0,0.0,0.5773502691896258,0.5,0.0,0.5,0.0
278,568.32,0.0,0.0,0.2,0.08,0.0,0.08,248.0911660391532,0.0,0.0,0.4082482904638631,0.27688746209726917,0.0,0.27688746209726917,0.0
279,568.32,0.0,0.0,0.16,0.08,0.08,0.12,248.0911660391532,0.0,0.0,0.37416573867739406,0.2768874620972691,0.2768874620972691,0.33166247903554014,0.0
280,568.32,0.0,0.0,0.2,0.24,0.04,0.24,248.0911660391532,0.0,0.0,0.4082482904638631,0.4358898943540673,0.2000000000000001,0.4358898943540673,0.0
281,580.9230769230769,0.0,0.0,0.3076923076923077,0.19230769230769232,0.0,0.19230769230769232,251.42997801804353,0.0,0.0,0.5491251783869151,0.40191847623425014,0.0,0.40191847623425014,0.0
282,568.32,0.0,0.0,0.44,0.48,0.08,0.52,248.0911660391532,0.0,0.0,0.8205689083394113,0.5099019513592786,0.2768874620972691,0.5859465277082317,0.0
283,568.32,0.0,0.0,0.48,0.64,0.16,0.88,248.0911660391532,0.0,0.0,0.5859465277082316,0.4898979485566356,0.5537749241945382,0.6000000000000001,0.0
284,568.32,0.0,0.0,0.64,0.44,0.96,0.8,248.0911660391532,0.0,0.0,0.6999999999999998,0.5066228051190221,1.5132745950421556,0.6454972243679028,0.0
285,568.32,0.0,0.0,0.4,0.56,0.36,0.72,248.0911660391532,0.0,0.0,0.7637626158259735,0.5830951894845301,0.8602325267042628,0.7371114795831993,0.0
286,568.32,0.0,0.0,0.48,0.44,0.32,0.48,248.0911660391532,0.0,0.0,0.6531972647421809,0.5066228051190221,0.6271629240742258,0.5099019513592786,0.0
287,568.32,0.0,0.0,0.72,0.44,0.0,0.44,248.0911660391532,0.0,0.0,0.8906926143924924,0.7118052168020873,0.0,0.7118052168020873,0.0
288,568.32,0.0,0.0,0.52,0.24,0.0,0.24,248.0911660391532,0.0,0.0,0.5859465277082316,0.43588989435406733,0.0,0.43588989435406733,0.0
289,568.32,0.0,0.0,0.92,0.32,0.04,0.32,248.0911660391532,0.0,0.0,0.9539392014169454,0.47609522856952335,0.2000000000000001,0.47609522856952335,0.0
290,568.32,0.0,0.0,0.36,0.24,0.0,0.28,248.0911660391532,0.0,0.0,0.5686240703077328,0.5228129047119373,0.0,0.6137317546507324,0.0
291,568.32,0.0,0.0,0.32,0.12,0.0,0.12,248.0911660391532,0.0,0.0,0.5567764362830022,0.33166247903553997,0.0,0.33166247903553997,0.0
292,568.32,0.0,0.0,0.12,0.12,0.0,0.12,248.0911660391532,0.0,0.0,0.33166247903553997,0.33166247903554,0.0,0.33166247903554,0.0
293,568.32,0.0,0.0,0.6,0.12,0.28,0.16,248.0911660391532,0.0,0.0,0.5773502691896258,0.33166247903554,0.6782329983125269,0.37416573867739406,0.0
294,568.32,0.0,0.0,0.52,0.24,0.28,0.32,248.0911660391532,0.0,0.0,0.6531972647421809,0.4358898943540673,0.45825756949558405,0.5567764362830021,0.0
295,568.32,0.0,0.0,0.76,0.6,0.0,0.6,248.0911660391532,0.0,0.0,0.7234178138070236,0.6454972243679027,0.0,0.6454972243679027,0.0
296,568.32,0.0,0.0,0.24,0.2,0.0,0.2,248.0911660391532,0.0,0.0,0.6633249580710799,0.5,0.0,0.5,0.0
297,568.32,0.0,0.0,0.16,0.24,0.0,0.24,248.0911660391532,0.0,0.0,0.37416573867739406,0.4358898943540673,0.0,0.4358898943540673,0.0
298,568.32,0.0,0.0,0.68,0.52,0.0,0.52,248.0911660391532,0.0,0.0,0.7483314773547883,0.5099019513592786,0.0,0.5099019513592786,0.0
299,568.32,0.0,0.0,0.48,0.52,0.0,0.52,248.0911660391532,0.0,0.0,0.5859465277082317,0.5099019513592786,0.0,0.5099019513592786,0.0
300,568.32,0.0,0.0,0.48,0.44,0.0,0.44,248.0911660391532,0.0,0.0,0.6531972647421809,0.5066228051190221,0.0,0.5066228051190221,0.0
301,568.32,0.0,0.0,0.4,0.4,0.0,0.4,248.0911660391532,0.0,0.0,0.6454972243679029,0.5,0.0,0.5,0.0
302,568.32,0.0,0.0,0.28,0.36,0.0,0.36,248.0911660391532,0.0,0.0,0.6137317546507324,0.4898979485566356,0.0,0.4898979485566356,0.0
303,568.32,0.0,0.0,0.48,0.32,0.0,0.32,248.0911660391532,0.0,0.0,0.8225975119502043,0.4760952285695233,0.0,0.4760952285695233,0.0
304,568.32,0.0,0.0,0.64,0.36,0.0,0.36,248.0911660391532,0.0,0.0,0.8103497187428811,0.4898979485566356,0.0,0.4898979485566356,0.0
305,568.32,0.0,0.0,0.56,0.24,0.0,0.24,248.0911660391532,0.0,0.0,0.7681145747868606,0.5228129047119374,0.0,0.5228129047119374,0.0
306,568.32,0.0,0.0,0.28,0.12,0.0,0.12,248.0911660391532,0.0,0.0,0.6137317546507324,0.33166247903554,0.0,0.33166247903554,0.0
307,568.32,0.0,0.0,0.24,0.12,0.0,0.12,248.0911660391532,0.0,0.0,0.43588989435406733,0.33166247903553997,0.0,0.33166247903553997,0.0
308,568.32,0.0,0.0,0.2,0.08,0.28,0.16,248.0911660391532,0.0,0.0,0.4082482904638631,0.2768874620972691,0.5416025603090641,0.5537749241945382,0.0
309,568.32,0.0,0.0,0.24,0.08,0.08,0.08,248.0911660391532,0.0,0.0,0.4358898943540673,0.2768874620972691,0.2768874620972691,0.2768874620972691,0.0
310,568.32,0.0,0.0,1.08,0.48,0.04,0.48,248.0911660391532,0.0,0.0,0.8124038404635958,0.5859465277082316,0.2000000000000001,0.5859465277082316,0.0
311,568.32,0.0,0.0,0.52,0.4,0.04,0.48,248.0911660391532,0.0,0.0,0.8717797887081347,0.6454972243679029,0.2000000000000001,0.7702813338860894,0.0
312,568.32,0.0,0.0,0.72,0.44,0.92,0.88,248.0911660391532,0.0,0.0,0.8906926143924925,0.5830951894845301,1.6812693617224659,0.7810249675906655,0.0
313,568.32,0.0,0.0,0.92,0.68,0.44,0.88,248.0911660391532,0.0,0.0,0.9092121131323904,0.6271629240742259,1.0832051206181281,0.8812869377601523,0.0
314,568.32,0.0,0.0,0.64,0.64,0.48,0.8,248.0911660391532,0.0,0.0,0.8602325267042626,0.5686240703077328,0.9626352718795765,0.6454972243679027,0.0
315,568.32,0.0,0.0,0.36,0.48,0.2,0.48,248.0911660391532,0.0,0.0,0.48989794855663565,0.5099019513592786,0.5773502691896257,0.5099019513592786,0.0
316,568.32,0.0,0.0,0.52,0.36,0.0,0.36,248.0911660391532,0.0,0.0,0.7702813338860897,0.4898979485566356,0.0,0.4898979485566356,0.0
317,568.32,0.0,0.0,0.24,0.28,0.0,0.28,248.0911660391532,0.0,0.0,0.5228129047119374,0.458257569495584,0.0,0.458257569495584,0.0
318,568.32,0.0,0.0,0.24,0.24,0.08,0.32,248.0911660391532,0.0,0.0,0.4358898943540673,0.4358898943540673,0.4000000000000002,0.4760952285695233,0.0
319,568.32,0.0,0.0,0.16,0.16,0.0,0.16,248.0911660391532,0.0,0.0,0.4725815626252608,0.37416573867739406,0.0,0.37416573867739406,0.0
320,568.32,0.0,0.0,0.12,0.08,0.0,0.08,248.0911660391532,0.0,0.0,0.3316624790355401,0.2768874620972691,0.0,0.2768874620972691,0.0
321,568.32,0.0,0.0,0.04,0.08,0.0,0.08,248.0911660391532,0.0,0.0,0.20000000000000007,0.2768874620972691,0.0,0.2768874620972691,0.0
322,568.32,0.0,0.0,0.28,0.12,0.16,0.16,248.0911660391532,0.0,0.0,0.5416025603090642,0.33166247903554014,0.37416573867739406,0.37416573867739406,0.0
323,568.32,0.0,0.0,0.64,0.16,0.0,0.16,248.0911660391532,0.0,0.0,0.7,0.37416573867739406,0.0,0.37416573867739406,0.0
324,568.32,0.0,0.0,0.76,0.36,0.0,0.36,248.0911660391532,0.0,0.0,0.879393730551528,0.48989794855663565,0.0,0.48989794855663565,0.0
325,568.32,0.0,0.0,0.48,0.28,0.0,0.28,248.0911660391532,0.0,0.0,0.5859465277082316,0.45825756949558394,0.0,0.45825756949558394,0.0
326,568.32,0.0,0.0,0.44,0.48,0.0,0.48,248.0911660391532,0.0,0.0,0.5830951894845301,0.5099019513592786,0.0,0.5099019513592786,0.0
327,568.32,0.0,0.0,0.92,0.36,0.0,0.36,248.0911660391532,0.0,0.0,1.1150485789118485,0.5686240703077327,0.0,0.5686240703077327,0.0
328,568.32,0.0,0.0,1.0,0.76,0.0,0.76,248.0911660391532,0.0,0.0,0.8660254037844386,0.5972157622389639,0.0,0.5972157622389639,0.0
329,568.32,0.0,0.0,0.6,0.6,0.0,0.6,248.0911660391532,0.0,0.0,0.8164965809277259,0.5000000000000001,0.0,0.5000000000000001,0.0
330,568.32,0.0,0.0,0.84,0.56,0.0,0.56,248.0911660391532,0.0,0.0,1.106044001535804,0.5066228051190221,0.0,0.5066228051190221,0.0
331,568.32,0.0,0.0,0.64,0.52,0.0,0.52,248.0911660391532,0.0,0.0,0.7,0.5859465277082317,0.0,0.5859465277082317,0.0
