,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
153,617.025641025641,0.0,0.0,0.717948717948718,0.3333333333333333,0.05128205128205128,0.3333333333333333,248.9501627550432,0.0,0.0,1.024662150963299,0.6212607441973954,0.32025630761017443,0.6212607441973954,0.0
154,617.6,0.0,0.0,0.45,0.275,0.1,0.325,245.7646153412776,0.0,0.0,0.6385078759829889,0.505736325340815,0.3789323733725365,0.572332161042958,0.0
155,617.6,0.0,0.0,0.35,0.175,0.05,0.225,245.7646153412776,0.0,0.0,0.4830458915396479,0.3848076442547927,0.2207214278631521,0.42290206176626044,0.0
156,617.6,0.0,0.0,0.1,0.075,0.025,0.075,245.7646153412776,0.0,0.0,0.3038218101250999,0.26674678283691877,0.15811388300841897,0.26674678283691877,0.0
157,618.1463414634146,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.14634146341463414,242.69832724759453,0.0,0.0,0.30040622902833497,0.3312945782245395,0.3004062290283351,0.42195826865675334,0.0
158,620.3076923076923,0.0,0.0,0.20512820512820512,0.15384615384615385,0.1282051282051282,0.20512820512820512,250.10210060842138,0.0,0.0,0.469012803073321,0.36551776819519566,0.3386884284293705,0.46901280307332094,0.0
159,621.2682926829268,0.0,0.0,0.14634146341463414,0.14634146341463414,0.04878048780487805,0.14634146341463414,243.80720091808652,0.0,0.0,0.3578390427102734,0.3578390427102734,0.21808478995509095,0.3578390427102734,0.0
160,620.8,0.0,0.0,0.3,0.4,0.075,0.45,246.89447553819838,0.0,0.0,0.5163977794943222,0.49613893835683387,0.2667467828369186,0.5523841101337051,0.0
161,620.8,0.0,0.0,0.325,0.175,0.0,0.175,246.89447553819838,0.0,0.0,0.5256253906367644,0.3848076442547926,0.0,0.3848076442547926,0.0
162,621.2682926829268,0.0,0.0,0.3170731707317073,0.34146341463414637,0.12195121951219512,0.36585365853658536,243.80720091808652,0.0,0.0,0.6869870592028612,0.48009145470217307,0.3312945782245395,0.5364744896533111,0.0
163,620.8,0.0,0.0,0.725,0.825,0.05,0.85,246.89447553819838,0.0,0.0,0.7506407519323333,0.5006406152531231,0.22072142786315213,0.5795665931516722,0.0
164,620.3076923076923,0.0,0.0,0.6410256410256411,0.5897435897435898,0.05128205128205128,0.5897435897435898,250.10210060842138,0.0,0.0,0.8732028005590587,0.5485842409017252,0.22345586503095888,0.5485842409017252,0.0
165,620.8,0.0,0.0,0.9,0.475,0.175,0.5,246.89447553819838,0.0,0.0,0.9281909617845144,0.6400120191179106,0.44649633185388443,0.7161148740394329,0.0
166,620.8,0.0,0.0,1.025,0.475,0.275,0.55,246.89447553819838,0.0,0.0,0.9996794357987833,0.5986094998689325,0.6400120191179107,0.6385078759829889,0.0
167,630.1538461538462,0.0,0.0,0.5897435897435898,0.46153846153846156,0.15384615384615385,0.5128205128205128,258.32145808759674,0.0,0.0,0.849704243219174,0.5547001962252291,0.3655177681951957,0.6436652804465702,0.0
168,630.6341463414634,0.0,0.0,0.5365853658536586,0.2926829268292683,0.34146341463414637,0.4146341463414634,251.7897690631572,0.0,0.0,0.8395701571521513,0.5120499213467562,0.824916847250708,0.6314906870294111,0.0
169,633.6,0.0,0.0,0.425,0.25,0.55,0.6,259.18024616085233,0.0,0.0,0.594310632754562,0.4385290096535146,1.2800240382358214,0.6324555320336759,0.0
170,633.4358974358975,0.0,0.0,0.717948717948718,0.3076923076923077,0.9487179487179487,0.5384615384615384,262.5662617994887,0.0,0.0,0.7930194777165229,0.6136108038679583,2.1268795767845083,0.7198740330653564,0.0
171,636.8,0.0,0.0,0.6,0.225,0.55,0.25,263.2611260950248,0.0,0.0,0.7442084075352506,0.42290206176626033,1.1535897150933827,0.4385290096535146,0.0
172,630.1538461538462,0.0,0.0,0.3333333333333333,0.1282051282051282,0.15384615384615385,0.15384615384615385,263.28107238638154,0.0,0.0,0.5298129428260174,0.3386884284293705,0.43154932257363726,0.4315493225736374,0.0
173,636.8780487804878,0.0,0.0,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.2682926829268293,259.9500139567174,0.0,0.0,0.41905817746174695,0.41905817746174695,0.6128700972453791,0.5012180286014478,0.0
174,636.8,0.0,0.0,0.3,0.2,0.05,0.2,263.2611260950248,0.0,0.0,0.563869415688347,0.40509574683346666,0.22072142786315213,0.40509574683346666,0.0
175,636.8,0.0,0.0,0.2,0.275,0.1,0.325,263.2611260950248,0.0,0.0,0.4640954808922571,0.4522025867763025,0.3789323733725365,0.5256253906367644,0.0
176,636.7179487179487,0.0,0.0,0.358974358974359,0.3076923076923077,0.15384615384615385,0.3076923076923077,266.7020759217008,0.0,0.0,0.7066294900210022,0.4675719001195179,0.36551776819519577,0.4675719001195179,0.0
177,636.8,0.0,0.0,0.325,0.425,0.05,0.45,263.2611260950248,0.0,0.0,0.5256253906367645,0.500640615253123,0.22072142786315213,0.503831473655779,0.0
178,636.8,0.0,0.0,0.65,0.5,0.075,0.525,263.2611260950248,0.0,0.0,1.0012812305062462,0.5547001962252291,0.26674678283691877,0.5541220822628187,0.0
179,636.8,0.0,0.0,0.5,0.475,0.0,0.475,263.2611260950248,0.0,0.0,0.6793662204867574,0.5541220822628189,0.0,0.5541220822628189,0.0
180,640.0,0.0,0.0,0.35,0.4,0.025,0.425,262.4820384575305,0.0,0.0,0.5795665931516722,0.49613893835683387,0.15811388300841892,0.500640615253123,0.0
181,636.8,0.0,0.0,0.425,0.4,0.025,0.425,263.2611260950248,0.0,0.0,0.594310632754562,0.5453768398418635,0.15811388300841892,0.5494752741689807,0.0
182,626.8717948717949,0.0,0.0,0.46153846153846156,0.358974358974359,0.07692307692307693,0.358974358974359,265.58051405683676,0.0,0.0,0.6002698448528596,0.4859705149805896,0.2699527623995085,0.4859705149805896,0.0
183,640.0,0.0,0.0,0.6097560975609756,0.4146341463414634,0.14634146341463414,0.4634146341463415,265.4264493225948,0.0,0.0,0.7706506595237493,0.5466081666101212,0.4219582686567536,0.5957164164100966,0.0
184,626.8717948717949,0.0,0.0,0.8205128205128205,0.358974358974359,0.02564102564102564,0.38461538461538464,265.58051405683676,0.0,0.0,1.0226846731132633,0.5843205450138104,0.16012815380508727,0.5900662146334269,0.0
185,630.6341463414634,0.0,0.0,0.6097560975609756,0.24390243902439024,0.0,0.24390243902439024,262.93057601746904,0.0,0.0,0.7374974162831962,0.5376098866686718,0.0,0.5376098866686718,0.0
186,633.6,0.0,0.0,0.075,0.05,0.05,0.05,265.58467672819626,0.0,0.0,0.26674678283691855,0.22072142786315216,0.2207214278631521,0.22072142786315216,0.0
187,636.8,0.0,0.0,0.325,0.15,0.25,0.225,269.5686202539922,0.0,0.0,0.6938373414643062,0.4266746794119403,0.5430209893473685,0.47971679679599005,0.0
188,643.1219512195122,0.0,0.0,0.8780487804878049,0.2926829268292683,0.0975609756097561,0.3170731707317073,269.2382026312343,0.0,0.0,0.9538113532355212,0.5587442366156621,0.3004062290283351,0.567407454579331,0.0
189,633.4358974358975,0.0,0.0,0.8205128205128205,0.41025641025641024,0.1794871794871795,0.46153846153846156,275.3898475818365,0.0,0.0,0.7904627183124042,0.5485842409017252,0.45141851696943935,0.5547001962252291,0.0
190,633.6,0.0,0.0,0.725,0.325,0.0,0.325,276.43562796835073,0.0,0.0,0.9333562268254528,0.6155047959570694,0.0,0.6155047959570694,0.0
191,633.6,0.0,0.0,0.3,0.225,0.0,0.225,276.43562796835073,0.0,0.0,0.563869415688347,0.4229020617662604,0.0,0.4229020617662604,0.0
192,633.6,0.0,0.0,0.35,0.4,0.05,0.4,276.43562796835073,0.0,0.0,0.5795665931516722,0.5453768398418635,0.22072142786315213,0.5453768398418635,0.0
193,633.6,0.0,0.0,0.65,0.575,0.025,0.6,276.43562796835073,0.0,0.0,0.699816825850586,0.5006406152531231,0.15811388300841892,0.5453768398418634,0.0
194,633.6,0.0,0.0,0.475,0.525,0.05,0.525,276.43562796835073,0.0,0.0,0.5986094998689325,0.505736325340815,0.22072142786315213,0.505736325340815,0.0
195,636.7179487179487,0.0,0.0,0.5384615384615384,0.5384615384615384,0.02564102564102564,0.5641025641025641,279.3358616732448,0.0,0.0,0.6823393910177054,0.6426161105878413,0.16012815380508724,0.6803587209728252,0.0
196,636.8,0.0,0.0,0.35,0.3,0.15,0.375,275.7318652939148,0.0,0.0,0.533493565673837,0.46409548089225705,0.36162028533978946,0.5400617248673217,0.0
197,633.6,0.0,0.0,0.175,0.275,0.525,0.525,276.43562796835073,0.0,0.0,0.38480764425479264,0.45220258677630243,1.3957352625325923,0.678894274462111,0.0
198,649.6,0.0,0.0,0.25,0.175,0.9,0.45,287.5164030995137,0.0,0.0,0.4385290096535146,0.3848076442547926,1.6763819404468696,0.5523841101337051,0.0
199,649.6,0.0,0.0,0.85,0.325,0.75,0.5,283.099040384574,0.0,0.0,1.1886212655091244,0.7298577311314224,1.6447273953844768,0.7510676161988108,0.0
200,640.0,0.0,0.0,0.725,0.325,0.05,0.35,276.51160313206873,0.0,0.0,0.9867714774546074,0.572332161042958,0.22072142786315213,0.5795665931516724,0.0
201,636.8,0.0,0.0,0.475,0.15,0.05,0.15,275.7318652939148,0.0,0.0,0.5541220822628189,0.36162028533978946,0.22072142786315213,0.36162028533978946,0.0
202,636.8,0.0,0.0,0.55,0.225,0.0,0.25,275.7318652939148,0.0,0.0,0.677476463778897,0.4229020617662604,0.0,0.4385290096535146,0.0
203,643.2820512820513,0.0,0.0,0.46153846153846156,0.1794871794871795,0.0,0.1794871794871795,276.23159131023874,0.0,0.0,0.6426161105878413,0.45141851696943935,0.0,0.45141851696943935,0.0
204,624.390243902439,0.0,0.0,0.5853658536585366,0.4146341463414634,0.0,0.4146341463414634,273.32589321621003,0.0,0.0,0.7407971974871921,0.590576403020708,0.0,0.590576403020708,0.0
205,624.0,0.0,0.0,0.7,0.4,0.0,0.4,269.10068652305495,0.0,0.0,1.0177904675803544,0.5453768398418635,0.0,0.5453768398418635,0.0
206,626.8717948717949,0.0,0.0,0.6923076923076923,0.3333333333333333,0.10256410256410256,0.358974358974359,268.8078142942296,0.0,0.0,0.7661883152417265,0.4775669329409192,0.30735474060472845,0.4859705149805896,0.0
207,624.0,0.0,0.0,0.95,0.425,0.025,0.45,275.27440854536405,0.0,0.0,0.9044051735526054,0.5006406152531229,0.15811388300841894,0.5523841101337051,0.0
208,630.4,0.0,0.0,0.775,0.75,0.175,0.825,275.57946408548116,0.0,0.0,0.9195177108206349,0.5883484054145521,0.5943106327545626,0.6359930655967716,0.0
209,627.2,0.0,0.0,0.675,0.675,0.15,0.725,271.6063516496075,0.0,0.0,0.8285761652005577,0.47434164902525683,0.48304589153964833,0.5541220822628187,0.0
210,624.0,0.0,0.0,0.575,0.475,0.125,0.5,272.20505091491185,0.0,0.0,0.7472170590486632,0.505736325340815,0.40430377003131995,0.5547001962252291,0.0
211,624.0,0.0,0.0,0.3,0.3,0.15,0.35,272.20505091491185,0.0,0.0,0.6076436202501999,0.46409548089225705,0.36162028533978946,0.4830458915396479,0.0
212,624.0,0.0,0.0,0.275,0.4,0.05,0.425,272.20505091491185,0.0,0.0,0.505736325340815,0.49613893835683387,0.2207214278631521,0.500640615253123,0.0
213,624.0,0.0,0.0,0.25,0.175,0.1,0.2,272.20505091491185,0.0,0.0,0.5430209893473685,0.3848076442547924,0.3038218101250997,0.4050957468334667,0.0
214,618.1463414634146,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.07317073170731707,271.38179387862493,0.0,0.0,0.3744915251898559,0.2636516548818749,0.0,0.2636516548818749,0.0
215,620.8,0.0,0.0,0.075,0.1,0.075,0.1,271.2193926959483,0.0,0.0,0.26674678283691855,0.3038218101250998,0.2667467828369186,0.3038218101250998,0.0
216,630.6341463414634,0.0,0.0,0.36585365853658536,0.07317073170731707,0.04878048780487805,0.12195121951219512,275.1110463156251,0.0,0.0,0.6227398156925414,0.26365165488187486,0.21808478995509098,0.3312945782245395,0.0
217,620.8,0.0,0.0,0.4,0.125,0.05,0.15,271.2193926959483,0.0,0.0,0.5453768398418635,0.3349320635285418,0.22072142786315213,0.36162028533978946,0.0
218,610.4615384615385,0.0,0.0,0.1794871794871795,0.15384615384615385,0.28205128205128205,0.20512820512820512,260.1127130337565,0.0,0.0,0.45141851696943935,0.4315493225736374,0.6047495327000627,0.5221154933480353,0.0
219,617.6,0.0,0.0,0.6,0.45,0.0,0.45,265.48579565074226,0.0,0.0,0.7442084075352506,0.5970010522689694,0.0,0.5970010522689694,0.0
220,624.390243902439,0.0,0.0,1.024390243902439,0.5365853658536586,0.0,0.5365853658536586,262.6264341273342,0.0,0.0,0.9079593845004517,0.636300281927085,0.0,0.636300281927085,0.0
221,614.4,0.0,0.0,0.775,0.375,0.0,0.375,257.96171451175877,0.0,0.0,0.9736924170788861,0.627877989127481,0.0,0.627877989127481,0.0
222,611.2,0.0,0.0,0.725,0.45,0.025,0.45,253.50579824451694,0.0,0.0,1.0124228365658294,0.5970010522689694,0.15811388300841894,0.5970010522689694,0.0
223,611.2,0.0,0.0,1.1,0.85,0.225,0.925,253.50579824451694,0.0,0.0,1.0327955589886446,0.7355444521071729,0.6975230903263788,0.7641821503897869,0.0
224,608.0,0.0,0.0,0.85,0.5,0.1,0.5,248.92795786156324,0.0,0.0,0.9486832980505137,0.5991446895152781,0.3789323733725365,0.5991446895152781,0.0
225,608.0,0.0,0.0,0.675,0.6,0.5,0.825,248.92795786156324,0.0,0.0,0.9442810316143531,0.5453768398418632,0.8770580193070292,0.6751068291531576,0.0
226,608.0,0.0,0.0,0.575,0.55,0.575,0.825,248.92795786156324,0.0,0.0,0.8737628616859032,0.552384110133705,1.5833670711655214,0.6751068291531577,0.0
227,608.0,0.0,0.0,0.375,0.3,0.525,0.475,248.92795786156324,0.0,0.0,0.8066232240898012,0.46409548089225705,0.9333562268254533,0.5986094998689325,0.0
228,608.0,0.0,0.0,0.15,0.175,0.5,0.275,248.92795786156324,0.0,0.0,0.4266746794119403,0.3848076442547926,0.9058216273156766,0.5057363253408153,0.0
229,599.4146341463414,0.0,0.0,0.1951219512195122,0.21951219512195122,0.04878048780487805,0.24390243902439024,251.86911041349993,0.0,0.0,0.4012176588288426,0.41905817746174695,0.21808478995509098,0.4347693529262413,0.0
230,617.025641025641,0.0,0.0,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.10256410256410256,245.46191549161983,0.0,0.0,0.3073547406047284,0.2699527623995085,0.16012815380508724,0.3073547406047283,0.0
231,599.4146341463414,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0,0.12195121951219512,251.86911041349993,0.0,0.0,0.33129457822453945,0.3312945782245394,0.0,0.3312945782245394,0.0
232,608.0,0.0,0.0,0.05,0.05,0.0,0.05,248.92795786156324,0.0,0.0,0.22072142786315216,0.22072142786315213,0.0,0.22072142786315213,0.0
233,611.2,0.0,0.0,0.25,0.125,0.1,0.15,246.78810593456325,0.0,0.0,0.49354811679282456,0.3349320635285418,0.3038218101250997,0.36162028533978946,0.0
234,602.5365853658536,0.0,0.0,0.5853658536585366,0.3170731707317073,0.07317073170731707,0.34146341463414637,248.27364918180254,0.0,0.0,0.7062439293932925,0.5214894241614062,0.2636516548818749,0.5296109939172795,0.0
235,608.0,0.0,0.0,0.575,0.425,0.125,0.425,248.92795786156324,0.0,0.0,0.780778703997096,0.594310632754562,0.46340434799814917,0.594310632754562,0.0
236,608.0,0.0,0.0,0.675,0.375,0.075,0.425,248.92795786156324,0.0,0.0,0.8883144511391022,0.4902903378454601,0.2667467828369186,0.5494752741689808,0.0
237,608.0,0.0,0.0,0.625,0.4,0.025,0.425,248.92795786156324,0.0,0.0,0.7741827783921407,0.5905234531480937,0.15811388300841892,0.5943106327545621,0.0
238,608.0,0.0,0.0,1.15,0.975,0.0,0.975,248.92795786156324,0.0,0.0,1.098950548337962,0.5767948575466911,0.0,0.5767948575466911,0.0
239,608.0,0.0,0.0,1.425,0.65,0.125,0.65,248.92795786156324,0.0,0.0,1.1297265382746617,0.5795665931516721,0.3349320635285418,0.5795665931516721,0.0
240,608.0,0.0,0.0,0.875,0.55,0.0,0.575,248.92795786156324,0.0,0.0,0.8529736822224367,0.5038314736557788,0.0,0.5494752741689809,0.0
241,611.2,0.0,0.0,0.525,0.525,0.025,0.55,248.4845555743341,0.0,0.0,0.7506407519323335,0.5986094998689324,0.15811388300841892,0.6385078759829889,0.0
242,605.6585365853658,0.0,0.0,0.6829268292682927,0.2926829268292683,0.0,0.2926829268292683,246.2534882754047,0.0,0.0,0.9337832829474917,0.5587442366156621,0.0,0.5587442366156621,0.0
243,608.0,0.0,0.0,0.125,0.2,0.05,0.225,248.92795786156324,0.0,0.0,0.3349320635285418,0.46409548089225705,0.22072142786315213,0.4797167967959901,0.0
244,608.0,0.0,0.0,0.15,0.175,0.05,0.2,248.92795786156324,0.0,0.0,0.36162028533978946,0.3848076442547926,0.22072142786315213,0.4050957468334668,0.0
245,608.0,0.0,0.0,0.125,0.1,0.025,0.1,248.92795786156324,0.0,0.0,0.40430377003131995,0.3038218101250999,0.15811388300841892,0.3038218101250999,0.0
246,608.0,0.0,0.0,0.15,0.175,0.25,0.225,248.92795786156324,0.0,0.0,0.42667467941194026,0.38480764425479247,0.49354811679282456,0.4797167967959901,0.0
247,613.7435897435897,0.0,0.0,0.20512820512820512,0.15384615384615385,0.0,0.1794871794871795,249.48248730318755,0.0,0.0,0.469012803073321,0.36551776819519566,0.0,0.3887764119844716,0.0
248,615.0243902439024,0.0,0.0,0.17073170731707318,0.07317073170731707,0.0,0.07317073170731707,249.87801902176963,0.0,0.0,0.38094875143451007,0.26365165488187475,0.0,0.26365165488187475,0.0
249,600.6153846153846,0.0,0.0,0.20512820512820512,0.23076923076923078,0.0,0.23076923076923078,247.70362334903973,0.0,0.0,0.40907386924530537,0.4268327949183539,0.0,0.4268327949183539,0.0
250,608.0,0.0,0.0,0.45,0.5,0.1,0.5,248.92795786156324,0.0,0.0,0.7493587001820036,0.5063696835418333,0.3038218101250997,0.5063696835418333,0.0
251,608.0,0.0,0.0,0.375,0.225,0.125,0.275,248.92795786156324,0.0,0.0,0.627877989127481,0.4229020617662604,0.40430377003131995,0.4522025867763024,0.0
252,608.0,0.0,0.0,0.6,0.475,0.175,0.525,248.92795786156324,0.0,0.0,0.8711913446392582,0.5541220822628189,0.5006406152531235,0.5986094998689324,0.0
253,602.5365853658536,0.0,0.0,1.2439024390243902,0.6097560975609756,0.24390243902439024,0.6829268292682927,248.27364918180254,0.0,0.0,1.0193254584498037,0.6662600385918326,0.6237181977815798,0.686987059202861,0.0
254,600.6153846153846,0.0,0.0,1.2307692307692308,0.8974358974358975,0.6410256410256411,1.1538461538461537,247.70362334903973,0.0,0.0,1.1576186641808774,0.6803587209728253,1.477679181176731,0.7447522208394844,0.0
255,608.0,0.0,0.0,1.175,0.7,0.5,0.95,248.92795786156324,0.0,0.0,1.059450752718548,0.7232405706795787,1.1982893790305562,0.814924882490751,0.0
256,608.0,0.0,0.0,0.825,0.575,0.575,0.7,248.92795786156324,0.0,0.0,0.9577618139744829,0.5943106327545622,1.2380195102228018,0.6484695987575828,0.0
257,608.0,0.0,0.0,0.475,0.3,0.375,0.4,248.92795786156324,0.0,0.0,0.7506407519323334,0.46409548089225705,0.627877989127481,0.5453768398418635,0.0
258,611.2,0.0,0.0,0.65,0.3,0.025,0.3,248.4845555743341,0.0,0.0,0.6998168258505861,0.5163977794943222,0.15811388300841894,0.5163977794943222,0.0
259,620.8,0.0,0.0,0.325,0.175,0.025,0.2,246.8944755381984,0.0,0.0,0.47434164902525683,0.3848076442547925,0.15811388300841892,0.46409548089225705,0.0
260,602.5365853658536,0.0,0.0,0.24390243902439024,0.12195121951219512,0.0,0.12195121951219512,248.27364918180254,0.0,0.0,0.48890120703870465,0.3312945782245395,0.0,0.3312945782245395,0.0
261,608.0,0.0,0.0,0.075,0.075,0.0,0.075,248.92795786156324,0.0,0.0,0.26674678283691877,0.26674678283691866,0.0,0.26674678283691866,0.0
262,608.0,0.0,0.0,0.025,0.0,0.0,0.0,248.92795786156324,0.0,0.0,0.15811388300841892,0.0,0.0,0.0,0.0
263,603.8974358974359,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.10256410256410256,250.80835574007864,0.0,0.0,0.22345586503095885,0.3073547406047284,0.0,0.3073547406047284,0.0
264,611.9024390243902,0.0,0.0,0.2926829268292683,0.1951219512195122,0.1951219512195122,0.24390243902439024,247.06353483244433,0.0,0.0,0.6018264882432636,0.4012176588288425,0.5576518714718869,0.48890120703870465,0.0
265,608.0,0.0,0.0,0.325,0.425,0.0,0.45,248.92795786156324,0.0,0.0,0.47434164902525683,0.594310632754562,0.0,0.638507875982989,0.0
266,608.0,0.0,0.0,0.35,0.3,0.025,0.3,248.92795786156324,0.0,0.0,0.5795665931516721,0.46409548089225705,0.15811388300841892,0.46409548089225705,0.0
267,608.0,0.0,0.0,0.575,0.425,0.0,0.425,248.92795786156324,0.0,0.0,0.8737628616859032,0.500640615253123,0.0,0.500640615253123,0.0
268,608.0,0.0,0.0,0.625,0.725,0.025,0.725,248.92795786156324,0.0,0.0,0.7741827783921407,0.5057363253408149,0.15811388300841892,0.5057363253408149,0.0
269,608.0,0.0,0.0,0.75,0.675,0.05,0.725,248.92795786156324,0.0,0.0,0.8086075400626399,0.6155047959570694,0.22072142786315213,0.7156671622894872,0.0
270,608.780487804878,0.0,0.0,0.8048780487804879,0.6341463414634146,0.14634146341463414,0.6585365853658537,245.84746411089154,0.0,0.0,0.9005418423127812,0.536474489653311,0.3578390427102735,0.5296109939172795,0.0
271,604.8,0.0,0.0,0.975,0.45,0.0,0.45,244.22133718916032,0.0,0.0,1.2297070737291411,0.5523841101337051,0.0,0.5523841101337051,0.0
272,607.1794871794872,0.0,0.0,0.6923076923076923,0.358974358974359,0.07692307692307693,0.38461538461538464,252.12725189296475,0.0,0.0,0.8320502943378435,0.4859705149805897,0.26995276239950844,0.5436419397953521,0.0
273,607.1794871794872,0.0,0.0,0.46153846153846156,0.3333333333333333,0.1794871794871795,0.38461538461538464,245.19153327389543,0.0,0.0,0.7198740330653557,0.5298129428260173,0.45141851696943935,0.5900662146334271,0.0
274,614.4,0.0,0.0,0.625,0.175,0.075,0.225,253.02891291160932,0.0,0.0,0.8066232240898012,0.4464963318538846,0.2667467828369188,0.47971679679599005,0.0
275,618.6666666666666,0.0,0.0,0.42857142857142855,0.23809523809523808,0.11904761904761904,0.2619047619047619,251.14087647652735,0.0,0.0,0.6678270969037461,0.4843665115774902,0.32777006756156807,0.5436786985838645,0.0
276,592.0,0.0,0.0,0.8,0.275,0.0,0.275,241.97478147896916,0.0,0.0,0.9114654303752999,0.5057363253408153,0.0,0.5057363253408153,0.0
277,618.6666666666666,0.0,0.0,0.5277777777777778,0.16666666666666666,0.08333333333333333,0.16666666666666666,251.38700955186323,0.0,0.0,0.7740842003337554,0.37796447300922714,0.36839419880650376,0.37796447300922714,0.0
278,595.3488372093024,0.0,0.0,0.2558139534883721,0.27906976744186046,0.023255813953488372,0.32558139534883723,248.08129271719537,0.0,0.0,0.4924681887630119,0.5035862528546924,0.15249857033260472,0.5657245767937636,0.0
279,616.421052631579,0.0,0.0,0.34210526315789475,0.2894736842105263,0.02631578947368421,0.3157894736842105,252.2629078559571,0.0,0.0,0.6271478031521576,0.45960586739381,0.16222142113076268,0.5253191132035963,0.0
280,611.9024390243902,0.0,0.0,0.34146341463414637,0.34146341463414637,0.04878048780487805,0.36585365853658536,247.06353483244433,0.0,0.0,0.48009145470217307,0.48009145470217307,0.21808478995509095,0.5364744896533111,0.0
281,627.2,0.0,0.0,0.275,0.225,0.05,0.225,250.69372467164706,0.0,0.0,0.5541220822628189,0.4229020617662604,0.22072142786315213,0.4229020617662604,0.0
282,602.9473684210526,0.0,0.0,0.47368421052631576,0.3684210526315789,0.13157894736842105,0.4473684210526316,243.42365997604028,0.0,0.0,0.6466897875841061,0.5413223364846866,0.34256998745010436,0.6450379591198858,0.0
283,599.4146341463414,0.0,0.0,0.6585365853658537,0.6829268292682927,0.926829268292683,1.0731707317073171,251.86911041349993,0.0,0.0,0.6931722764782567,0.4711169913218957,2.004872114405792,0.6476976108663297,0.0
284,611.2,0.0,0.0,0.6,0.725,0.5,0.85,245.0799137068644,0.0,0.0,0.7089175569585665,0.4522025867763025,1.086041978694737,0.5795665931516724,0.0
285,608.0,0.0,0.0,0.5,0.425,0.425,0.575,248.92795786156324,0.0,0.0,0.7844645405527362,0.5494752741689808,0.8439072740411039,0.549475274168981,0.0
286,608.0,0.0,0.0,0.375,0.35,0.225,0.4,248.92795786156324,0.0,0.0,0.5400617248673217,0.48304589153964794,0.5304811555656398,0.49613893835683387,0.0
287,608.0,0.0,0.0,0.55,0.375,0.0,0.375,248.92795786156324,0.0,0.0,0.7493587001820032,0.4902903378454601,0.0,0.4902903378454601,0.0
288,607.1794871794872,0.0,0.0,1.1025641025641026,0.4358974358974359,0.0,0.4358974358974359,252.12725189296475,0.0,0.0,1.0461677382581624,0.5522619418008753,0.0,0.5522619418008753,0.0
289,600.3809523809524,0.0,0.0,0.4523809523809524,0.30952380952380953,0.0,0.30952380952380953,248.85738421256391,0.0,0.0,0.6699974864307037,0.4679011380933328,0.0,0.4679011380933328,0.0
290,608.0,0.0,0.0,0.4,0.25,0.0,0.25,248.92795786156324,0.0,0.0,0.5905234531480936,0.4385290096535146,0.0,0.4385290096535146,0.0
291,617.025641025641,0.0,0.0,0.6923076923076923,0.1282051282051282,0.0,0.1282051282051282,245.46191549161983,0.0,0.0,0.7661883152417265,0.3386884284293705,0.0,0.3386884284293705,0.0
292,608.0,0.0,0.0,0.725,0.225,0.1,0.25,248.92795786156324,0.0,0.0,1.012422836565829,0.47971679679599005,0.3038218101250997,0.49354811679282456,0.0
293,612.5714285714286,0.0,0.0,0.42857142857142855,0.21428571428571427,0.047619047619047616,0.23809523809523808,253.7039894950694,0.0,0.0,0.7696327012111165,0.41529973223663286,0.215540268704521,0.43108053740904245,0.0
294,606.3157894736842,0.0,0.0,0.39473684210526316,0.3157894736842105,0.07894736842105263,0.3684210526315789,239.34438664742095,0.0,0.0,0.4953553834402848,0.47106912087607555,0.27327631273309405,0.5891382910924176,0.0
295,602.5365853658536,0.0,0.0,0.4634146341463415,0.3902439024390244,0.04878048780487805,0.3902439024390244,248.27364918180254,0.0,0.0,0.6744464758455542,0.49386479832479474,0.21808478995509098,0.49386479832479474,0.0
296,610.4615384615385,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05128205128205128,0.358974358974359,256.776151351394,0.0,0.0,0.6212607441973954,0.4775669329409191,0.22345586503095888,0.5374001492164547,0.0
297,618.1463414634146,0.0,0.0,0.4634146341463415,0.34146341463414637,0.0,0.34146341463414637,254.23783756313787,0.0,0.0,0.7105477104181588,0.48009145470217307,0.0,0.48009145470217307,0.0
298,608.0,0.0,0.0,0.825,0.75,0.0,0.75,248.92795786156324,0.0,0.0,0.9577618139744829,0.49354811679282456,0.0,0.49354811679282456,0.0
299,608.0,0.0,0.0,0.55,0.55,0.0,0.55,248.92795786156324,0.0,0.0,0.7143223433831607,0.5970010522689693,0.0,0.5970010522689693,0.0
300,597.3333333333334,0.0,0.0,0.38461538461538464,0.3333333333333333,0.0,0.358974358974359,242.7445411965051,0.0,0.0,0.6330953455832622,0.47756693294091923,0.0,0.4859705149805896,0.0
301,608.0,0.0,0.0,0.425,0.425,0.1,0.425,248.92795786156324,0.0,0.0,0.7120753345337006,0.5006406152531229,0.3038218101250997,0.5006406152531229,0.0
302,613.7435897435897,0.0,0.0,0.3076923076923077,0.358974358974359,0.02564102564102564,0.38461538461538464,249.48248730318755,0.0,0.0,0.5208215248323989,0.5374001492164547,0.16012815380508721,0.5436419397953521,0.0
