,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
152,624.0,0.0,0.0,1.275,0.625,0.0,0.625,253.00815837661875,0.0,0.0,1.0374401434695166,0.5856182356695512,0.0,0.5856182356695512,0.0
153,624.0,0.0,0.0,0.55,0.325,0.075,0.375,253.00815837661875,0.0,0.0,0.8458041235325204,0.5256253906367644,0.2667467828369187,0.5400617248673217,0.0
154,623.5897435897435,0.0,0.0,0.48717948717948717,0.1794871794871795,0.1794871794871795,0.1794871794871795,256.3021159274341,0.0,0.0,0.6833275731299961,0.3887764119844716,0.45141851696943935,0.3887764119844716,0.0
155,624.390243902439,0.0,0.0,0.6097560975609756,0.2926829268292683,0.024390243902439025,0.3170731707317073,249.83803533977576,0.0,0.0,0.7706506595237497,0.5120499213467563,0.15617376188860593,0.5214894241614064,0.0
156,623.5897435897435,0.0,0.0,0.07692307692307693,0.1282051282051282,0.0,0.1282051282051282,256.3021159274341,0.0,0.0,0.2699527623995085,0.3386884284293705,0.0,0.3386884284293705,0.0
157,624.0,0.0,0.0,0.125,0.1,0.025,0.125,253.00815837661875,0.0,0.0,0.3349320635285418,0.3038218101250999,0.15811388300841892,0.3349320635285418,0.0
158,624.390243902439,0.0,0.0,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.17073170731707318,249.83803533977576,0.0,0.0,0.3578390427102735,0.33129457822453956,0.2636516548818749,0.38094875143451,0.0
159,623.5897435897435,0.0,0.0,0.2564102564102564,0.38461538461538464,0.0,0.38461538461538464,256.3021159274341,0.0,0.0,0.4983102351129802,0.4928640580901442,0.0,0.4928640580901442,0.0
160,624.0,0.0,0.0,0.5,0.325,0.0,0.325,253.00815837661875,0.0,0.0,0.5991446895152781,0.47434164902525683,0.0,0.47434164902525683,0.0
161,624.0,0.0,0.0,0.375,0.45,0.1,0.5,253.00815837661875,0.0,0.0,0.6674674677561601,0.5038314736557791,0.3038218101250998,0.5063696835418333,0.0
162,624.0,0.0,0.0,0.3,0.375,0.125,0.4,253.00815837661875,0.0,0.0,0.5163977794943222,0.4902903378454601,0.3349320635285418,0.5453768398418634,0.0
163,624.0,0.0,0.0,0.775,0.6,0.05,0.625,253.00815837661875,0.0,0.0,0.9195177108206349,0.5453768398418634,0.22072142786315213,0.5856182356695512,0.0
164,624.0,0.0,0.0,0.575,0.675,0.0,0.675,253.00815837661875,0.0,0.0,0.6751068291531576,0.47434164902525683,0.0,0.47434164902525683,0.0
165,624.0,0.0,0.0,0.95,0.65,0.125,0.675,253.00815837661875,0.0,0.0,0.8458041235325208,0.6621642835894566,0.3349320635285418,0.6938373414643064,0.0
166,624.0,0.0,0.0,1.1,0.575,0.1,0.6,253.00815837661875,0.0,0.0,0.9818872461248105,0.5494752741689809,0.3038218101250998,0.5905234531480935,0.0
167,624.0,0.0,0.0,0.725,0.55,0.1,0.625,253.00815837661875,0.0,0.0,0.905467721606792,0.5970010522689694,0.3038218101250998,0.7403221751892368,0.0
168,624.0,0.0,0.0,0.775,0.425,0.225,0.55,253.00815837661875,0.0,0.0,0.8911962574151495,0.594310632754562,0.4797167967959901,0.6774764637788969,0.0
169,627.2,0.0,0.0,1.0,0.425,0.625,0.725,254.0231364386989,0.0,0.0,1.086041978694737,0.5943106327545621,1.3337339141845925,0.7156671622894871,0.0
170,624.0,0.0,0.0,0.65,0.25,0.575,0.325,253.00815837661875,0.0,0.0,0.6998168258505861,0.5883484054145521,1.1958796783657644,0.6155047959570695,0.0
171,624.0,0.0,0.0,0.6,0.25,0.2,0.325,253.00815837661875,0.0,0.0,0.8711913446392581,0.4385290096535146,0.6868732574462855,0.47434164902525683,0.0
172,624.0,0.0,0.0,0.8,0.425,0.1,0.475,253.00815837661875,0.0,0.0,0.966091783079296,0.6751068291531572,0.30382181012509984,0.678894274462111,0.0
173,624.0,0.0,0.0,0.375,0.125,0.1,0.125,253.00815837661875,0.0,0.0,0.6674674677561601,0.3349320635285418,0.44144285572630426,0.3349320635285418,0.0
174,624.390243902439,0.0,0.0,0.2682926829268293,0.2682926829268293,0.07317073170731707,0.2926829268292683,249.83803533977576,0.0,0.0,0.5012180286014478,0.44857497945730546,0.26365165488187486,0.4606464174952622,0.0
175,626.8717948717949,0.0,0.0,0.3076923076923077,0.28205128205128205,0.05128205128205128,0.28205128205128205,257.33524923594365,0.0,0.0,0.5691103932244722,0.45588075245489307,0.22345586503095885,0.45588075245489307,0.0
176,624.0,0.0,0.0,0.35,0.35,0.125,0.375,253.00815837661875,0.0,0.0,0.533493565673837,0.48304589153964805,0.3349320635285418,0.5400617248673217,0.0
177,617.025641025641,0.0,0.0,0.3076923076923077,0.46153846153846156,0.10256410256410256,0.5128205128205128,252.39020407834738,0.0,0.0,0.5691103932244721,0.5547001962252291,0.30735474060472834,0.5559153131166877,0.0
178,630.6341463414634,0.0,0.0,0.7317073170731707,0.6585365853658537,0.14634146341463414,0.7073170731707317,253.4113016518364,0.0,0.0,0.8373885073220925,0.6168369354035544,0.42195826865675357,0.7497967204190877,0.0
179,624.0,0.0,0.0,0.725,0.625,0.05,0.625,253.00815837661875,0.0,0.0,0.8161039400870708,0.5400617248673217,0.22072142786315213,0.5400617248673217,0.0
180,624.0,0.0,0.0,0.525,0.55,0.0,0.55,253.00815837661875,0.0,0.0,0.7156671622894873,0.503831473655779,0.0,0.503831473655779,0.0
181,620.3076923076923,0.0,0.0,0.7948717948717948,0.6153846153846154,0.02564102564102564,0.6410256410256411,255.22148831390743,0.0,0.0,0.9227957286502333,0.6330953455832622,0.16012815380508721,0.6277436405672338,0.0
182,624.0,0.0,0.0,0.8,0.5,0.125,0.55,253.00815837661875,0.0,0.0,0.9114654303752999,0.5991446895152781,0.46340434799814917,0.6774764637788968,0.0
183,624.390243902439,0.0,0.0,0.8292682926829268,0.4634146341463415,0.07317073170731707,0.4878048780487805,249.83803533977576,0.0,0.0,0.972173827676672,0.5957164164100968,0.34570535882735615,0.5967391062898506,0.0
184,624.0,0.0,0.0,0.7,0.325,0.2,0.375,253.00815837661875,0.0,0.0,0.7578647467450733,0.47434164902525683,0.5638694156883467,0.4902903378454601,0.0
185,624.0,0.0,0.0,0.275,0.25,0.25,0.325,253.00815837661875,0.0,0.0,0.5541220822628187,0.5430209893473685,0.6304251719561152,0.6558416006386031,0.0
186,623.5897435897435,0.0,0.0,0.48717948717948717,0.3076923076923077,0.1282051282051282,0.38461538461538464,256.3021159274341,0.0,0.0,0.683327573129996,0.5208215248323989,0.3386884284293705,0.71138799153059,0.0
187,624.0,0.0,0.0,0.475,0.2,0.125,0.225,253.00815837661875,0.0,0.0,0.5986094998689325,0.46409548089225705,0.3349320635285418,0.4797167967959901,0.0
188,624.0,0.0,0.0,0.475,0.175,0.0,0.175,253.00815837661875,0.0,0.0,0.8161039400870711,0.3848076442547925,0.0,0.3848076442547925,0.0
189,624.0,0.0,0.0,1.125,0.575,0.025,0.6,253.00815837661875,0.0,0.0,0.9657599638069015,0.6359930655967714,0.15811388300841892,0.6717752982077051,0.0
190,617.025641025641,0.0,0.0,1.0769230769230769,0.41025641025641024,0.0,0.41025641025641024,252.39020407834738,0.0,0.0,1.035796550451451,0.5946227781653595,0.0,0.5946227781653595,0.0
191,633.4358974358975,0.0,0.0,0.2564102564102564,0.1794871794871795,0.0,0.1794871794871795,249.0833505466959,0.0,0.0,0.5485842409017252,0.3887764119844716,0.0,0.3887764119844716,0.0
192,630.6341463414634,0.0,0.0,0.5365853658536586,0.5121951219512195,0.04878048780487805,0.5121951219512195,253.4113016518364,0.0,0.0,0.6744464758455544,0.5532608435228449,0.21808478995509092,0.5532608435228449,0.0
193,624.0,0.0,0.0,0.75,0.725,0.05,0.75,253.00815837661875,0.0,0.0,1.1491356841177722,0.505736325340815,0.22072142786315213,0.5883484054145521,0.0
194,627.2,0.0,0.0,0.65,0.65,0.05,0.675,254.0231364386989,0.0,0.0,0.9212588934267874,0.533493565673837,0.22072142786315213,0.5256253906367644,0.0
195,620.3076923076923,0.0,0.0,0.5897435897435898,0.6153846153846154,0.07692307692307693,0.6666666666666666,255.22148831390743,0.0,0.0,0.9095385966738331,0.5900662146334272,0.26995276239950833,0.6212607441973955,0.0
196,630.6341463414634,0.0,0.0,0.43902439024390244,0.43902439024390244,0.024390243902439025,0.5365853658536586,253.4113016518364,0.0,0.0,0.6343808196897538,0.5024331043932556,0.15617376188860593,0.5957164164100969,0.0
197,615.0243902439024,0.0,0.0,0.43902439024390244,0.3902439024390244,0.4146341463414634,0.5121951219512195,256.35097891415177,0.0,0.0,0.5936657514041417,0.4938647983247947,0.6699108058576737,0.5967391062898507,0.0
198,640.0,0.0,0.0,0.41025641025641024,0.38461538461538464,0.5641025641025641,0.6923076923076923,259.34654726629265,0.0,0.0,0.6773768568587409,0.4928640580901442,1.252258418657473,0.6941047302231981,0.0
199,621.7142857142857,0.0,0.0,0.35714285714285715,0.21428571428571427,0.5476190476190477,0.30952380952380953,256.8904374711357,0.0,0.0,0.576847131604568,0.47037682277159126,1.172913423964508,0.5625766175720353,0.0
200,617.025641025641,0.0,0.0,0.717948717948718,0.41025641025641024,0.1794871794871795,0.46153846153846156,252.39020407834738,0.0,0.0,0.7591102114254679,0.4983102351129801,0.5063696835418331,0.5050353737560759,0.0
201,624.0,0.0,0.0,0.625,0.225,0.275,0.275,253.00815837661875,0.0,0.0,0.7403221751892368,0.4229020617662604,0.554122082262819,0.4522025867763024,0.0
202,624.0,0.0,0.0,0.65,0.15,0.1,0.15,253.00815837661875,0.0,0.0,0.6998168258505861,0.36162028533978946,0.3038218101250999,0.36162028533978946,0.0
203,624.0,0.0,0.0,0.875,0.3,0.075,0.325,253.00815837661875,0.0,0.0,1.0423715563744347,0.563869415688347,0.26674678283691866,0.572332161042958,0.0
204,627.2,0.0,0.0,0.875,0.425,0.1,0.425,255.67158421373105,0.0,0.0,0.8825226081218281,0.5006406152531231,0.3038218101250998,0.5006406152531231,0.0
205,633.4358974358975,0.0,0.0,0.6410256410256411,0.3333333333333333,0.15384615384615385,0.38461538461538464,249.0833505466959,0.0,0.0,0.9028370339388786,0.5298129428260174,0.4315493225736374,0.590066214633427,0.0
206,624.0,0.0,0.0,0.775,0.425,0.025,0.45,253.00815837661875,0.0,0.0,0.8619447302169196,0.5494752741689808,0.15811388300841892,0.5523841101337053,0.0
207,624.0,0.0,0.0,0.8,0.65,0.075,0.675,253.00815837661875,0.0,0.0,0.8227533512074424,0.533493565673837,0.26674678283691877,0.572332161042958,0.0
208,624.0,0.0,0.0,0.8,0.75,0.0,0.75,253.00815837661875,0.0,0.0,0.8828857114526091,0.5430209893473685,0.0,0.5430209893473685,0.0
209,624.0,0.0,0.0,0.675,0.5,0.0,0.5,253.00815837661875,0.0,0.0,0.6155047959570694,0.5063696835418333,0.0,0.5063696835418333,0.0
210,624.0,0.0,0.0,0.575,0.6,0.0,0.6,253.00815837661875,0.0,0.0,0.7120753345337011,0.5453768398418632,0.0,0.5453768398418632,0.0
211,615.0243902439024,0.0,0.0,0.5853658536585366,0.5121951219512195,0.024390243902439025,0.5365853658536586,256.35097891415177,0.0,0.0,0.773809077101631,0.5060608273474737,0.156173761888606,0.5048544827774513,0.0
212,610.4615384615385,0.0,0.0,0.358974358974359,0.41025641025641024,0.07692307692307693,0.46153846153846156,241.19110638158043,0.0,0.0,0.6277436405672341,0.49831023511298006,0.26995276239950833,0.5547001962252291,0.0
213,636.8780487804878,0.0,0.0,0.17073170731707318,0.14634146341463414,0.1951219512195122,0.1951219512195122,263.0825151090387,0.0,0.0,0.441726104299386,0.3578390427102734,0.5576518714718871,0.4593208135454976,0.0
214,610.4615384615385,0.0,0.0,0.20512820512820512,0.28205128205128205,0.1282051282051282,0.3076923076923077,241.19110638158043,0.0,0.0,0.5221154933480351,0.45588075245489307,0.4090738692453055,0.4675719001195179,0.0
215,624.0,0.0,0.0,0.15,0.15,0.25,0.2,253.00815837661875,0.0,0.0,0.36162028533978946,0.36162028533978946,0.6698641270570836,0.5163977794943222,0.0
216,627.2,0.0,0.0,0.35,0.15,0.1,0.175,255.67158421373105,0.0,0.0,0.6621642835894568,0.36162028533978946,0.3038218101250998,0.44649633185388454,0.0
217,630.4,0.0,0.0,0.65,0.375,0.025,0.4,254.99289080085026,0.0,0.0,0.8638019716079871,0.4902903378454601,0.15811388300841892,0.5453768398418634,0.0
218,636.7179487179487,0.0,0.0,0.6923076923076923,0.20512820512820512,0.0,0.20512820512820512,248.28315210004507,0.0,0.0,0.6550952583944186,0.4090738692453054,0.0,0.4090738692453054,0.0
219,615.0243902439024,0.0,0.0,0.5121951219512195,0.43902439024390244,0.0975609756097561,0.4634146341463415,256.35097891415177,0.0,0.0,0.6753499544499946,0.5936657514041416,0.3004062290283351,0.5957164164100966,0.0
220,624.0,0.0,0.0,1.0,0.4,0.0,0.4,253.00815837661875,0.0,0.0,1.0621700090875887,0.5453768398418635,0.0,0.5453768398418635,0.0
221,627.2,0.0,0.0,0.95,0.55,0.0,0.55,254.0231364386989,0.0,0.0,0.8458041235325205,0.5970010522689694,0.0,0.5970010522689694,0.0
222,624.0,0.0,0.0,0.6,0.55,0.0,0.575,253.00815837661875,0.0,0.0,0.777899868317385,0.5970010522689692,0.0,0.6359930655967715,0.0
223,630.6341463414634,0.0,0.0,1.1951219512195121,0.8048780487804879,0.0975609756097561,0.8292682926829268,253.4113016518364,0.0,0.0,1.1666085932120065,0.6008124580566699,0.30040622902833514,0.6285872661926206,0.0
224,627.2,0.0,0.0,1.3,0.7,0.125,0.775,254.0231364386989,0.0,0.0,0.9391758525703705,0.5163977794943222,0.46340434799814917,0.5767948575466914,0.0
225,624.0,0.0,0.0,0.875,0.65,0.1,0.8,253.00815837661875,0.0,0.0,1.0174755084307485,0.5795665931516721,0.30382181012509984,0.7232405706795789,0.0
226,624.0,0.0,0.0,0.525,0.45,0.475,0.6,253.00815837661875,0.0,0.0,0.7156671622894873,0.503831473655779,0.9054677216067922,0.6717752982077051,0.0
227,624.0,0.0,0.0,0.375,0.275,0.65,0.5,253.00815837661875,0.0,0.0,0.5856182356695512,0.5057363253408151,1.477176794446515,0.5991446895152781,0.0
228,624.0,0.0,0.0,0.25,0.375,0.3,0.45,253.00815837661875,0.0,0.0,0.5430209893473685,0.4902903378454601,0.8227533512074423,0.552384110133705,0.0
229,624.0,0.0,0.0,0.2,0.2,0.325,0.25,253.00815837661875,0.0,0.0,0.5163977794943222,0.4050957468334667,0.7298577311314225,0.49354811679282456,0.0
230,624.0,0.0,0.0,0.275,0.225,0.25,0.275,253.00815837661875,0.0,0.0,0.5986094998689323,0.4229020617662604,0.5883484054145521,0.5541220822628189,0.0
231,624.0,0.0,0.0,0.125,0.125,0.0,0.125,253.00815837661875,0.0,0.0,0.40430377003131995,0.3349320635285418,0.0,0.3349320635285418,0.0
232,624.0,0.0,0.0,0.075,0.175,0.05,0.2,253.00815837661875,0.0,0.0,0.2667467828369186,0.3848076442547926,0.22072142786315216,0.4640954808922569,0.0
233,624.0,0.0,0.0,0.225,0.2,0.2,0.275,253.00815837661875,0.0,0.0,0.4797167967959901,0.4050957468334667,0.516397779494322,0.5057363253408151,0.0
234,624.0,0.0,0.0,0.475,0.25,0.15,0.25,253.00815837661875,0.0,0.0,0.6400120191179106,0.4385290096535146,0.4830458915396485,0.4385290096535146,0.0
235,624.0,0.0,0.0,0.625,0.475,0.025,0.5,253.00815837661875,0.0,0.0,0.7741827783921407,0.5057363253408151,0.15811388300841892,0.5063696835418333,0.0
236,624.0,0.0,0.0,0.825,0.425,0.2,0.45,253.00815837661875,0.0,0.0,0.7472170590486632,0.594310632754562,0.4050957468334667,0.6385078759829889,0.0
237,624.0,0.0,0.0,1.25,0.625,0.0,0.65,253.00815837661875,0.0,0.0,1.1491356841177722,0.5856182356695512,0.0,0.6222374845503018,0.0
238,633.7560975609756,0.0,0.0,1.1219512195121952,0.7804878048780488,0.0975609756097561,0.8536585365853658,257.5174538247655,0.0,0.0,1.1444457599908242,0.6128700972453793,0.3004062290283352,0.7602951929926982,0.0
239,623.5897435897435,0.0,0.0,2.076923076923077,1.0256410256410255,0.3076923076923077,1.1794871794871795,259.64476926721875,0.0,0.0,1.9918863762856525,0.8425268850053483,0.7310355363903914,0.9698560628908013,0.0
240,630.4,0.0,0.0,1.05,0.575,0.475,0.6,259.88841787118895,0.0,0.0,1.1535897150933823,0.6359930655967715,1.198021873863917,0.6324555320336759,0.0
241,643.1219512195122,0.0,0.0,0.926829268292683,0.6585365853658537,0.12195121951219512,0.7317073170731707,269.2382026312343,0.0,0.0,0.8482406469404488,0.6168369354035544,0.3312945782245395,0.6334189073552525,0.0
242,630.1538461538462,0.0,0.0,0.5897435897435898,0.5128205128205128,0.1282051282051282,0.5128205128205128,268.14897062145155,0.0,0.0,0.7510676161988107,0.5559153131166877,0.3386884284293705,0.5559153131166877,0.0
243,633.6,0.0,0.0,0.575,0.25,0.0,0.25,265.58467672819626,0.0,0.0,0.9577618139744829,0.49354811679282456,0.0,0.49354811679282456,0.0
244,633.6,0.0,0.0,0.125,0.125,0.025,0.125,265.58467672819626,0.0,0.0,0.3349320635285418,0.3349320635285418,0.15811388300841892,0.3349320635285418,0.0
245,633.6,0.0,0.0,0.05,0.075,0.025,0.1,265.58467672819626,0.0,0.0,0.22072142786315216,0.26674678283691855,0.15811388300841892,0.30382181012509984,0.0
246,633.6,0.0,0.0,0.15,0.125,0.0,0.125,265.58467672819626,0.0,0.0,0.36162028533978946,0.3349320635285418,0.0,0.3349320635285418,0.0
247,623.5897435897435,0.0,0.0,0.15384615384615385,0.10256410256410256,0.0,0.10256410256410256,256.3021159274341,0.0,0.0,0.43154932257363726,0.30735474060472834,0.0,0.30735474060472834,0.0
248,633.6,0.0,0.0,0.25,0.2,0.15,0.275,265.58467672819626,0.0,0.0,0.4385290096535146,0.40509574683346666,0.48304589153964833,0.5057363253408153,0.0
249,646.2439024390244,0.0,0.0,0.21951219512195122,0.2682926829268293,0.04878048780487805,0.2682926829268293,274.4566250327914,0.0,0.0,0.5706222534195111,0.4485749794573054,0.21808478995509098,0.4485749794573054,0.0
250,620.3076923076923,0.0,0.0,0.3333333333333333,0.3076923076923077,0.02564102564102564,0.3333333333333333,255.22148831390743,0.0,0.0,0.5773502691896256,0.46757190011951794,0.16012815380508721,0.4775669329409192,0.0
251,646.2439024390244,0.0,0.0,0.4878048780487805,0.3902439024390244,0.2926829268292683,0.43902439024390244,274.4566250327914,0.0,0.0,0.5967391062898509,0.49386479832479474,0.6798493376853577,0.5936657514041417,0.0
252,633.6,0.0,0.0,1.025,0.675,0.0,0.7,265.58467672819626,0.0,0.0,0.9996794357987835,0.6155047959570694,0.0,0.6868732574462858,0.0
253,620.3076923076923,0.0,0.0,0.9743589743589743,0.7692307692307693,0.1794871794871795,0.8717948717948718,255.22148831390743,0.0,0.0,1.0127393670836669,0.5831646179767075,0.45141851696943935,0.6147094812094562,0.0
254,633.6,0.0,0.0,0.9,0.675,0.35,0.8,265.58467672819626,0.0,0.0,0.8412444993533733,0.572332161042958,0.8022404524765271,0.6076436202501998,0.0
255,649.3658536585366,0.0,0.0,1.146341463414634,0.6585365853658537,0.5853658536585366,0.926829268292683,275.1110463156251,0.0,0.0,1.013927403953461,0.7283459376409323,1.1396405081449485,0.8182372486766606,0.0
256,633.6,0.0,0.0,1.225,0.725,0.45,0.85,265.58467672819626,0.0,0.0,0.9736924170788858,0.5986094998689324,1.2393132920684085,0.5795665931516722,0.0
257,633.6,0.0,0.0,0.7,0.325,0.1,0.35,265.58467672819626,0.0,0.0,0.7909747313543113,0.5256253906367644,0.3038218101250998,0.5334935656738371,0.0
258,620.3076923076923,0.0,0.0,0.6410256410256411,0.2564102564102564,0.05128205128205128,0.2564102564102564,255.22148831390743,0.0,0.0,0.7429379618209785,0.5485842409017252,0.22345586503095896,0.5485842409017252,0.0
259,646.2439024390244,0.0,0.0,0.7560975609756098,0.3170731707317073,0.0,0.3170731707317073,274.4566250327914,0.0,0.0,0.9159827456038143,0.567407454579331,0.0,0.567407454579331,0.0
260,633.6,0.0,0.0,0.55,0.3,0.125,0.325,265.58467672819626,0.0,0.0,0.7828285334736546,0.5163977794943222,0.3349320635285418,0.572332161042958,0.0
261,636.8,0.0,0.0,0.275,0.175,0.125,0.2,272.66765719837645,0.0,0.0,0.505736325340815,0.3848076442547925,0.3349320635285418,0.40509574683346666,0.0
262,636.8,0.0,0.0,0.2,0.225,0.0,0.225,272.66765719837645,0.0,0.0,0.4050957468334668,0.4229020617662604,0.0,0.4229020617662604,0.0
263,636.8,0.0,0.0,0.175,0.1,0.0,0.1,272.66765719837645,0.0,0.0,0.3848076442547926,0.30382181012509996,0.0,0.30382181012509996,0.0
264,636.8,0.0,0.0,0.15,0.275,0.075,0.3,272.66765719837645,0.0,0.0,0.36162028533978946,0.4522025867763024,0.26674678283691877,0.46409548089225705,0.0
265,636.8,0.0,0.0,0.325,0.325,0.15,0.35,272.66765719837645,0.0,0.0,0.572332161042958,0.47434164902525683,0.36162028533978946,0.483045891539648,0.0
266,636.8780487804878,0.0,0.0,0.34146341463414637,0.36585365853658536,0.0,0.36585365853658536,269.2382026312343,0.0,0.0,0.6561156947353481,0.4876524151983465,0.0,0.4876524151983465,0.0
267,636.7179487179487,0.0,0.0,0.6153846153846154,0.5641025641025641,0.0,0.5897435897435898,276.2315913102387,0.0,0.0,0.814842077543883,0.598017417228831,0.0,0.6773768568587408,0.0
268,640.0,0.0,0.0,0.85,0.675,0.475,0.825,271.9155223264227,0.0,0.0,0.8929926637077696,0.572332161042958,1.1544229327643785,0.7472170590486632,0.0
269,640.0,0.0,0.0,1.0975609756097562,0.8048780487804879,0.4146341463414634,0.8780487804878049,270.016295804531,0.0,0.0,0.9696617464038807,0.5108577196794599,0.9993900578877496,0.5565573623275282,0.0
270,636.7179487179487,0.0,0.0,0.6666666666666666,0.5897435897435898,0.15384615384615385,0.6410256410256411,276.2315913102387,0.0,0.0,0.9551338658818384,0.6373443553217201,0.36551776819519577,0.6683514473837645,0.0
271,636.8,0.0,0.0,0.675,0.45,0.1,0.5,272.66765719837645,0.0,0.0,0.7641821503897871,0.638507875982989,0.44144285572630426,0.7161148740394329,0.0
272,636.8,0.0,0.0,0.925,0.45,0.075,0.475,272.66765719837645,0.0,0.0,0.7641821503897869,0.503831473655779,0.2667467828369188,0.505736325340815,0.0
273,643.2,0.0,0.0,0.625,0.325,0.15,0.35,275.7318652939148,0.0,0.0,0.6674674677561601,0.5256253906367645,0.4266746794119403,0.533493565673837,0.0
274,640.0,0.0,0.0,0.325,0.25,0.1,0.275,274.9881116311422,0.0,0.0,0.5256253906367644,0.4385290096535146,0.3789323733725366,0.4522025867763025,0.0
275,640.0,0.0,0.0,0.525,0.15,0.1,0.175,274.9881116311422,0.0,0.0,0.678894274462111,0.36162028533978946,0.3038218101250998,0.44649633185388454,0.0
276,636.8,0.0,0.0,0.925,0.25,0.125,0.3,272.66765719837645,0.0,0.0,0.9971112120675254,0.4385290096535146,0.3349320635285418,0.46409548089225705,0.0
277,636.8,0.0,0.0,0.95,0.325,0.125,0.4,272.66765719837645,0.0,0.0,0.7493587001820033,0.5256253906367644,0.40430377003131995,0.5453768398418634,0.0
278,636.8,0.0,0.0,0.3,0.25,0.15,0.25,272.66765719837645,0.0,0.0,0.5163977794943222,0.4385290096535146,0.48304589153964833,0.4385290096535146,0.0
279,636.8,0.0,0.0,0.225,0.225,0.15,0.275,272.66765719837645,0.0,0.0,0.47971679679599005,0.4229020617662604,0.4266746794119403,0.4522025867763024,0.0
280,636.8,0.0,0.0,0.35,0.4,0.0,0.4,272.66765719837645,0.0,0.0,0.6998168258505859,0.49613893835683387,0.0,0.49613893835683387,0.0
281,636.8,0.0,0.0,0.45,0.35,0.075,0.4,272.66765719837645,0.0,0.0,0.638507875982989,0.483045891539648,0.2667467828369187,0.5905234531480936,0.0
282,640.0,0.0,0.0,0.4634146341463415,0.4146341463414634,0.07317073170731707,0.5365853658536586,270.016295804531,0.0,0.0,0.6744464758455542,0.5466081666101211,0.2636516548818749,0.636300281927085,0.0
283,636.952380952381,0.0,0.0,0.8333333333333334,0.8095238095238095,0.40476190476190477,0.9047619047619048,265.93497760028856,0.0,0.0,0.9084069859003286,0.5054867366041315,0.7669872581230486,0.5763435547895914,0.0
284,636.8,0.0,0.0,0.5,0.55,0.5,0.775,272.66765719837645,0.0,0.0,0.6405126152203485,0.5970010522689693,0.9870962335856491,0.6196566460342043,0.0
285,636.6315789473684,0.0,0.0,0.6052631578947368,0.5789473684210527,0.3684210526315789,0.6578947368421053,279.9390301430645,0.0,0.0,0.6383879056384401,0.5003554924018236,0.9130007735581501,0.5340470568128519,0.0
286,636.8780487804878,0.0,0.0,0.926829268292683,0.5121951219512195,0.024390243902439025,0.5121951219512195,269.2382026312343,0.0,0.0,0.9324763777822743,0.5532608435228448,0.15617376188860593,0.5532608435228448,0.0
287,640.0,0.0,0.0,0.675,0.325,0.0,0.325,274.9881116311422,0.0,0.0,0.8285761652005578,0.5256253906367644,0.0,0.5256253906367644,0.0
288,636.8,0.0,0.0,0.5,0.325,0.075,0.35,272.66765719837645,0.0,0.0,0.6793662204867574,0.5256253906367644,0.26674678283691877,0.533493565673837,0.0
289,636.8,0.0,0.0,0.5,0.2,0.075,0.225,272.66765719837645,0.0,0.0,0.5547001962252291,0.4050957468334668,0.26674678283691866,0.4229020617662604,0.0
290,626.5263157894736,0.0,0.0,0.7631578947368421,0.39473684210526316,0.05263157894736842,0.39473684210526316,272.40735959043525,0.0,0.0,0.7861713768987696,0.49535538344028485,0.2262942859214142,0.49535538344028485,0.0
291,643.2,0.0,0.0,0.4,0.25,0.0,0.25,275.7318652939148,0.0,0.0,0.6324555320336759,0.4385290096535146,0.0,0.4385290096535146,0.0
292,640.0,0.0,0.0,0.8,0.35,0.225,0.4,276.51160313206873,0.0,0.0,0.7909747313543118,0.6222374845503019,0.5304811555656398,0.7089175569585666,0.0
293,649.3658536585366,0.0,0.0,0.5365853658536586,0.21951219512195122,0.0975609756097561,0.24390243902439024,279.5419249502264,0.0,0.0,0.5521576303742327,0.41905817746174695,0.3744915251898559,0.4347693529262412,0.0
294,640.0,0.0,0.0,0.95,0.425,0.0,0.425,276.51160313206873,0.0,0.0,1.0609623111312794,0.594310632754562,0.0,0.594310632754562,0.0
295,626.8717948717949,0.0,0.0,0.5384615384615384,0.41025641025641024,0.0,0.41025641025641024,268.8078142942296,0.0,0.0,0.8222611266038831,0.5485842409017251,0.0,0.5485842409017251,0.0
296,658.2857142857143,0.0,0.0,0.47619047619047616,0.4523809523809524,0.14285714285714285,0.5,287.7087183597485,0.0,0.0,0.671296351920824,0.5500501508124753,0.35416880166057296,0.59469196781642,0.0
297,617.025641025641,0.0,0.0,0.5384615384615384,0.48717948717948717,0.20512820512820512,0.5641025641025641,252.39020407834738,0.0,0.0,0.7555462940344226,0.5559153131166877,0.5221154933480356,0.6405126152203484,0.0
298,623.5897435897435,0.0,0.0,0.717948717948718,0.6666666666666666,0.2564102564102564,0.6666666666666666,266.20418735572514,0.0,0.0,0.7591102114254679,0.5298129428260173,0.7151719969036789,0.5298129428260173,0.0
299,643.1219512195122,0.0,0.0,0.7560975609756098,0.6341463414634146,0.2682926829268293,0.7073170731707317,273.76414987375097,0.0,0.0,0.8300749304995917,0.536474489653311,0.5926377579897535,0.6420242378222333,0.0
300,633.6,0.0,0.0,0.45,0.55,0.4,0.65,270.2884309352435,0.0,0.0,0.714322343383161,0.5523841101337051,0.7778998683173852,0.6621642835894566,0.0
301,633.6,0.0,0.0,0.4,0.425,0.15,0.475,270.2884309352435,0.0,0.0,0.6717752982077053,0.5006406152531229,0.36162028533978946,0.5541220822628188,0.0
