,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
145,586.3225806451613,0.0,0.0,0.3548387096774194,0.1935483870967742,0.06451612903225806,0.22580645161290322,230.81253390241096,0.0,0.0,0.48637345711391994,0.4016096644512494,0.24973103811470737,0.4250237185032414,0.0
146,588.8,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,234.33874685135206,0.0,0.0,0.5208304597621878,0.4794633014853841,0.0,0.4794633014853841,0.0
147,588.8,0.0,0.0,0.6,0.4,0.06666666666666667,0.43333333333333335,234.33874685135206,0.0,0.0,1.0034423509719619,0.49827287912243995,0.2537081317024625,0.5040069329937308,0.0
148,591.448275862069,0.0,0.0,1.6206896551724137,0.8275862068965517,0.0,0.8275862068965517,238.02934786145542,0.0,0.0,1.014670710253482,0.6017216678143156,0.0,0.6017216678143156,0.0
149,586.3225806451613,0.0,0.0,1.3548387096774193,0.8064516129032258,0.0,0.8064516129032258,230.81253390241096,0.0,0.0,1.0181154845030824,0.7491931143441224,0.0,0.7491931143441224,0.0
150,591.448275862069,0.0,0.0,0.6896551724137931,0.7931034482758621,0.0,0.7931034482758621,238.02934786145542,0.0,0.0,0.7123125455595853,0.6198680933892067,0.0,0.6198680933892067,0.0
151,588.8,0.0,0.0,0.6,0.43333333333333335,0.13333333333333333,0.4666666666666667,234.33874685135206,0.0,0.0,0.6746646676632053,0.5683207771559354,0.3457459036417605,0.571346463723366,0.0
152,588.8,0.0,0.0,0.6666666666666666,0.3333333333333333,0.13333333333333333,0.36666666666666664,234.33874685135206,0.0,0.0,0.8840866447369844,0.5466722735905339,0.3457459036417605,0.6149478998583782,0.0
153,588.8,0.0,0.0,0.5333333333333333,0.36666666666666664,0.0,0.36666666666666664,234.33874685135206,0.0,0.0,0.68144538746106,0.4901325178535608,0.0,0.4901325178535608,0.0
154,588.8,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,234.33874685135206,0.0,0.0,0.9965457582448796,0.5466722735905339,0.0,0.5466722735905339,0.0
155,588.8,0.0,0.0,0.43333333333333335,0.26666666666666666,0.13333333333333333,0.3,234.33874685135206,0.0,0.0,0.8172001541568769,0.5208304597621877,0.507416263404925,0.534983080621924,0.0
156,588.8,0.0,0.0,0.13333333333333333,0.1,0.03333333333333333,0.13333333333333333,234.33874685135206,0.0,0.0,0.4341724854553046,0.30512857662936466,0.1825741858350553,0.3457459036417604,0.0
157,588.8,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333,0.1,234.33874685135206,0.0,0.0,0.5477225575051662,0.2537081317024625,0.18257418583505525,0.3051285766293646,0.0
158,588.8,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,234.33874685135206,0.0,0.0,0.2537081317024625,0.30512857662936455,0.0,0.30512857662936455,0.0
159,594.5806451612904,0.0,0.0,0.25806451612903225,0.1935483870967742,0.03225806451612903,0.22580645161290322,232.63716730759774,0.0,0.0,0.4448027229745693,0.4016096644512494,0.17960530202677502,0.49730456257407224,0.0
160,588.8,0.0,0.0,0.23333333333333334,0.23333333333333334,0.03333333333333333,0.23333333333333334,234.33874685135206,0.0,0.0,0.43018306715207627,0.43018306715207627,0.18257418583505525,0.43018306715207627,0.0
161,588.8,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,234.33874685135206,0.0,0.0,0.534983080621924,0.4901325178535608,0.0,0.4901325178535608,0.0
162,588.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,234.33874685135206,0.0,0.0,0.6064784348631226,0.47946330148538413,0.0,0.47946330148538413,0.0
163,593.0666666666667,0.0,0.0,0.8,0.7,0.2,0.7666666666666667,234.05730706069772,0.0,0.0,0.8469010445797932,0.466091599699399,0.5508613944197477,0.4301830671520764,0.0
164,591.448275862069,0.0,0.0,0.6896551724137931,0.7241379310344828,0.0,0.7241379310344828,238.02934786145542,0.0,0.0,0.8495144947835148,0.5275652785700641,0.0,0.5275652785700641,0.0
165,588.8,0.0,0.0,0.9333333333333333,0.6,0.03333333333333333,0.6333333333333333,234.33874685135206,0.0,0.0,0.8276819867946675,0.6746646676632054,0.18257418583505525,0.6686751354593717,0.0
166,588.8,0.0,0.0,0.9666666666666667,0.5,0.0,0.5,234.33874685135206,0.0,0.0,0.8502873077655143,0.572351471472339,0.0,0.572351471472339,0.0
167,588.8,0.0,0.0,0.6666666666666666,0.43333333333333335,0.0,0.4666666666666667,234.33874685135206,0.0,0.0,0.8441822541139558,0.5683207771559354,0.0,0.6288102248298566,0.0
168,588.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.4666666666666667,234.33874685135206,0.0,0.0,0.6064784348631227,0.47946330148538413,1.040004420857094,0.571346463723366,0.0
169,588.8,0.0,0.0,0.5666666666666667,0.23333333333333334,0.4666666666666667,0.4666666666666667,234.33874685135206,0.0,0.0,0.7279320417946062,0.5040069329937306,0.9732042112432558,0.571346463723366,0.0
170,588.8,0.0,0.0,0.7666666666666667,0.3333333333333333,0.7,0.6333333333333333,234.33874685135206,0.0,0.0,0.6789105539243626,0.6064784348631226,1.1788363637137234,0.7648904962570575,0.0
171,588.8,0.0,0.0,0.5,0.16666666666666666,0.4,0.26666666666666666,234.33874685135206,0.0,0.0,0.6297235299224025,0.461133037377414,0.855005545454894,0.639683829949492,0.0
172,588.8,0.0,0.0,0.5666666666666667,0.23333333333333334,0.2,0.26666666666666666,234.33874685135206,0.0,0.0,0.9714309861845773,0.43018306715207627,0.4068381021724863,0.44977644510880355,0.0
173,588.8,0.0,0.0,0.4666666666666667,0.23333333333333334,0.0,0.23333333333333334,234.33874685135206,0.0,0.0,0.8603661343041528,0.4301830671520762,0.0,0.4301830671520762,0.0
174,588.8,0.0,0.0,0.23333333333333334,0.3,0.0,0.3,234.33874685135206,0.0,0.0,0.43018306715207627,0.46609159969939895,0.0,0.46609159969939895,0.0
175,588.8,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,234.33874685135206,0.0,0.0,0.5466722735905339,0.46609159969939895,0.0,0.46609159969939895,0.0
176,593.0666666666667,0.0,0.0,0.4666666666666667,0.36666666666666664,0.03333333333333333,0.4,234.05730706069775,0.0,0.0,0.571346463723366,0.4901325178535608,0.18257418583505527,0.4982728791224399,0.0
177,588.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.03333333333333333,0.4,234.33874685135206,0.0,0.0,0.6608945522512666,0.6064784348631226,0.18257418583505525,0.7701320979389589,0.0
178,588.8,0.0,0.0,0.6666666666666666,0.6,0.03333333333333333,0.6,234.33874685135206,0.0,0.0,0.7580980435789034,0.4982728791224399,0.18257418583505527,0.4982728791224399,0.0
179,588.8,0.0,0.0,0.7333333333333333,0.8333333333333334,0.0,0.8333333333333334,234.33874685135206,0.0,0.0,0.7396799556440673,0.461133037377414,0.0,0.461133037377414,0.0
180,588.8,0.0,0.0,0.5,0.5,0.0,0.5,234.33874685135206,0.0,0.0,0.682288239221013,0.572351471472339,0.0,0.572351471472339,0.0
181,588.8,0.0,0.0,0.4,0.36666666666666664,0.0,0.36666666666666664,234.33874685135206,0.0,0.0,0.5632418479750461,0.4901325178535609,0.0,0.4901325178535609,0.0
182,588.8,0.0,0.0,0.7,0.4666666666666667,0.0,0.4666666666666667,234.33874685135206,0.0,0.0,0.7022132498578064,0.571346463723366,0.0,0.571346463723366,0.0
183,588.8,0.0,0.0,0.6,0.3,0.0,0.3,234.33874685135206,0.0,0.0,0.7239737088005908,0.466091599699399,0.0,0.466091599699399,0.0
184,588.8,0.0,0.0,1.0,0.4,0.13333333333333333,0.43333333333333335,234.33874685135206,0.0,0.0,1.5085960589122316,0.49827287912243995,0.3457459036417605,0.5683207771559354,0.0
185,588.8,0.0,0.0,0.6,0.3333333333333333,0.1,0.36666666666666664,234.33874685135206,0.0,0.0,0.8944271909999157,0.6608945522512666,0.3051285766293645,0.6686751354593717,0.0
186,588.8,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,234.33874685135206,0.0,0.0,0.5466722735905339,0.2537081317024625,0.0,0.2537081317024625,0.0
187,588.8,0.0,0.0,0.23333333333333334,0.13333333333333333,0.0,0.13333333333333333,234.33874685135206,0.0,0.0,0.5040069329937307,0.3457459036417605,0.0,0.3457459036417605,0.0
188,588.8,0.0,0.0,0.9,0.3,0.03333333333333333,0.3333333333333333,234.33874685135206,0.0,0.0,0.9228890171255886,0.46609159969939895,0.18257418583505525,0.47946330148538413,0.0
189,588.8,0.0,0.0,0.3333333333333333,0.13333333333333333,0.03333333333333333,0.13333333333333333,234.33874685135206,0.0,0.0,0.4794633014853841,0.34574590364176055,0.18257418583505525,0.34574590364176055,0.0
190,586.3225806451613,0.0,0.0,0.7419354838709677,0.6129032258064516,0.0,0.6129032258064516,230.81253390241096,0.0,0.0,0.8932241949060667,0.6152191671720851,0.0,0.6152191671720851,0.0
191,588.8,0.0,0.0,0.3333333333333333,0.2,0.06666666666666667,0.23333333333333334,234.33874685135206,0.0,0.0,0.6064784348631226,0.48423419811150237,0.2537081317024625,0.5683207771559353,0.0
192,587.0344827586207,0.0,0.0,0.27586206896551724,0.2413793103448276,0.034482758620689655,0.2413793103448276,243.14523625053823,0.0,0.0,0.5913997756013111,0.4354941703556927,0.18569533817705192,0.4354941703556927,0.0
193,591.448275862069,0.0,0.0,0.6896551724137931,0.7586206896551724,0.1724137931034483,0.7931034482758621,238.02934786145542,0.0,0.0,0.8063785124981439,0.5109635445336238,0.38442587221924474,0.6198680933892068,0.0
194,594.5806451612904,0.0,0.0,0.6774193548387096,0.6129032258064516,0.0,0.6129032258064516,232.63716730759774,0.0,0.0,0.9087389347953038,0.4951376478541909,0.0,0.4951376478541909,0.0
195,586.3225806451613,0.0,0.0,0.5806451612903226,0.5483870967741935,0.0,0.5483870967741935,230.81253390241096,0.0,0.0,0.8475137579369866,0.5058794110206736,0.0,0.5058794110206736,0.0
196,591.448275862069,0.0,0.0,0.3448275862068966,0.41379310344827586,0.0,0.4827586206896552,238.02934786145542,0.0,0.0,0.5526470114022355,0.5680317759792733,0.0,0.6336227840855435,0.0
197,586.3225806451613,0.0,0.0,0.3225806451612903,0.3225806451612903,0.6129032258064516,0.5161290322580645,230.81253390241096,0.0,0.0,0.5992827253861374,0.5408078385892441,1.358367141211308,0.625617974056345,0.0
198,588.8,0.0,0.0,0.16666666666666666,0.2,0.43333333333333335,0.4666666666666667,234.33874685135206,0.0,0.0,0.46113303737741396,0.4068381021724863,0.8172001541568769,0.68144538746106,0.0
199,593.0666666666667,0.0,0.0,0.6,0.3333333333333333,0.9,0.5666666666666667,231.63093911225027,0.0,0.0,0.7701320979389588,0.5466722735905339,1.6262925893598903,0.6789105539243626,0.0
200,588.8,0.0,0.0,0.6666666666666666,0.23333333333333334,0.3,0.3333333333333333,234.33874685135206,0.0,0.0,0.8840866447369844,0.43018306715207627,0.7497125886079553,0.47946330148538413,0.0
201,588.8,0.0,0.0,0.5666666666666667,0.2,0.0,0.2,234.33874685135206,0.0,0.0,0.5683207771559353,0.48423419811150237,0.0,0.48423419811150237,0.0
202,588.8,0.0,0.0,0.2,0.1,0.0,0.1,234.33874685135206,0.0,0.0,0.4842341981115023,0.30512857662936455,0.0,0.30512857662936455,0.0
203,588.8,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,234.33874685135206,0.0,0.0,0.6297235299224025,0.3790490217894517,0.0,0.3790490217894517,0.0
204,588.8,0.0,0.0,0.5333333333333333,0.3,0.0,0.3,234.33874685135206,0.0,0.0,0.7760791522613609,0.466091599699399,0.0,0.466091599699399,0.0
205,588.8,0.0,0.0,0.7333333333333333,0.5,0.0,0.5,234.33874685135206,0.0,0.0,0.9071871393197362,0.572351471472339,0.0,0.572351471472339,0.0
206,588.8,0.0,0.0,0.9333333333333333,0.4,0.03333333333333333,0.43333333333333335,234.33874685135206,0.0,0.0,0.9802650357071221,0.6214554662658655,0.18257418583505527,0.6260623155792923,0.0
207,591.448275862069,0.0,0.0,0.7241379310344828,0.5172413793103449,0.034482758620689655,0.5172413793103449,238.02934786145542,0.0,0.0,0.7971624553976226,0.6876819060735032,0.18569533817705194,0.6876819060735032,0.0
208,588.8,0.0,0.0,0.9333333333333333,0.7333333333333333,0.03333333333333333,0.7666666666666667,234.33874685135206,0.0,0.0,0.8276819867946674,0.5832922809856749,0.18257418583505527,0.6789105539243626,0.0
209,588.8,0.0,0.0,0.6,0.6333333333333333,0.06666666666666667,0.6666666666666666,234.33874685135206,0.0,0.0,0.8944271909999157,0.4901325178535609,0.2537081317024625,0.5466722735905339,0.0
210,588.8,0.0,0.0,0.5666666666666667,0.6333333333333333,0.03333333333333333,0.6666666666666666,234.33874685135206,0.0,0.0,0.858359836662575,0.4901325178535608,0.18257418583505525,0.5466722735905339,0.0
211,588.8,0.0,0.0,0.5333333333333333,0.36666666666666664,0.0,0.36666666666666664,234.33874685135206,0.0,0.0,0.6288102248298566,0.4901325178535608,0.0,0.4901325178535608,0.0
212,588.8,0.0,0.0,0.3,0.36666666666666664,0.1,0.4,234.33874685135206,0.0,0.0,0.5959634332684375,0.4901325178535609,0.3051285766293645,0.49827287912243995,0.0
213,586.3225806451613,0.0,0.0,0.16129032258064516,0.22580645161290322,0.06451612903225806,0.25806451612903225,230.81253390241096,0.0,0.0,0.4543694673976518,0.4250237185032414,0.2497310381147074,0.4448027229745693,0.0
214,593.0666666666667,0.0,0.0,0.2,0.23333333333333334,0.06666666666666667,0.26666666666666666,236.45877869723617,0.0,0.0,0.4068381021724863,0.4301830671520764,0.3651483716701105,0.5208304597621879,0.0
215,593.0666666666667,0.0,0.0,0.13333333333333333,0.1,0.06666666666666667,0.1,231.63093911225025,0.0,0.0,0.5713464637233656,0.3051285766293646,0.2537081317024625,0.3051285766293646,0.0
216,591.448275862069,0.0,0.0,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.13793103448275862,238.02934786145542,0.0,0.0,0.35093120317179827,0.3099340466946034,0.25788071477756375,0.3509312031717982,0.0
217,582.6206896551724,0.0,0.0,0.4827586206896552,0.13793103448275862,0.0,0.13793103448275862,235.9861396948533,0.0,0.0,0.6336227840855436,0.35093120317179827,0.0,0.35093120317179827,0.0
218,586.3225806451613,0.0,0.0,0.6774193548387096,0.25806451612903225,0.0,0.25806451612903225,230.81253390241096,0.0,0.0,0.7017642896867651,0.44480272297456924,0.0,0.44480272297456924,0.0
219,591.448275862069,0.0,0.0,0.3448275862068966,0.20689655172413793,0.10344827586206896,0.20689655172413793,238.02934786145542,0.0,0.0,0.4837252813149744,0.41225082039488553,0.4092525928189875,0.41225082039488553,0.0
220,588.8,0.0,0.0,0.8333333333333334,0.36666666666666664,0.1,0.43333333333333335,234.33874685135206,0.0,0.0,0.8339078479367936,0.4901325178535608,0.40257789993644855,0.5040069329937308,0.0
221,586.3225806451613,0.0,0.0,0.7741935483870968,0.5161290322580645,0.03225806451612903,0.5161290322580645,230.81253390241096,0.0,0.0,0.9204954252775999,0.5698518954918892,0.17960530202677497,0.5698518954918892,0.0
222,591.448275862069,0.0,0.0,0.7241379310344828,0.41379310344827586,0.1724137931034483,0.4482758620689655,238.02934786145542,0.0,0.0,0.6489855668732952,0.6277648205743447,0.38442587221924474,0.6316761657092366,0.0
223,588.8,0.0,0.0,0.9,0.8,0.0,0.8,234.33874685135206,0.0,0.0,0.8847364696279086,0.6102571532587292,0.0,0.6102571532587292,0.0
224,588.8,0.0,0.0,1.3666666666666667,0.9,0.0,0.9333333333333333,234.33874685135206,0.0,0.0,1.3767361035618173,0.6617635789938568,0.0,0.6914918072835209,0.0
225,588.8,0.0,0.0,0.7666666666666667,0.5666666666666667,0.16666666666666666,0.7,234.33874685135206,0.0,0.0,0.8172001541568767,0.5683207771559353,0.5306686305052325,0.651258728182957,0.0
226,586.3225806451613,0.0,0.0,0.5161290322580645,0.41935483870967744,0.6451612903225806,0.7096774193548387,230.81253390241096,0.0,0.0,0.7243833120632328,0.672021505032247,1.1985654507722745,0.9016114605562928,0.0
227,588.8,0.0,0.0,0.23333333333333334,0.2,0.6,0.36666666666666664,234.33874685135206,0.0,0.0,0.5040069329937307,0.4068381021724863,1.037237710925281,0.5560534167675355,0.0
228,588.8,0.0,0.0,0.1,0.16666666666666666,0.5333333333333333,0.3,234.33874685135206,0.0,0.0,0.30512857662936466,0.3790490217894517,1.1366415543118709,0.534983080621924,0.0
229,588.8,0.0,0.0,0.2,0.2,0.0,0.2,234.33874685135206,0.0,0.0,0.7611243951073872,0.4068381021724863,0.0,0.4068381021724863,0.0
230,588.8,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,234.33874685135206,0.0,0.0,0.461133037377414,0.3457459036417605,0.0,0.3457459036417605,0.0
231,588.8,0.0,0.0,0.2,0.2,0.13333333333333333,0.23333333333333334,234.33874685135206,0.0,0.0,0.40683810217248634,0.48423419811150237,0.3457459036417605,0.6260623155792925,0.0
232,588.8,0.0,0.0,0.1,0.1,0.0,0.1,234.33874685135206,0.0,0.0,0.30512857662936466,0.30512857662936443,0.0,0.30512857662936443,0.0
233,588.8,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,234.33874685135206,0.0,0.0,0.18257418583505525,0.0,0.0,0.0,0.0
234,588.8,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,234.33874685135206,0.0,0.0,0.5560534167675355,0.5208304597621876,0.0,0.5208304597621876,0.0
235,591.448275862069,0.0,0.0,0.9310344827586207,0.5172413793103449,0.0,0.5172413793103449,238.02934786145542,0.0,0.0,0.9231558637459186,0.6336227840855433,0.0,0.6336227840855433,0.0
236,586.3225806451613,0.0,0.0,0.8709677419354839,0.5483870967741935,0.0,0.5483870967741935,230.81253390241096,0.0,0.0,0.8847574237748621,0.7676244601548058,0.0,0.7676244601548058,0.0
237,588.8,0.0,0.0,1.1,0.5333333333333333,0.26666666666666666,0.6,234.33874685135206,0.0,0.0,0.9948141396330237,0.6288102248298566,0.5208304597621876,0.7239737088005908,0.0
238,588.8,0.0,0.0,1.1666666666666667,0.9,0.1,0.9666666666666667,234.33874685135206,0.0,0.0,1.0854312136382618,0.8030115728972382,0.30512857662936466,0.9278574999588488,0.0
239,588.8,0.0,0.0,0.9333333333333333,0.7333333333333333,0.1,0.7333333333333333,234.33874685135206,0.0,0.0,0.8276819867946674,0.5208304597621878,0.30512857662936466,0.5208304597621878,0.0
240,588.8,0.0,0.0,1.0333333333333334,0.5666666666666667,0.0,0.5666666666666667,234.33874685135206,0.0,0.0,0.889917986664224,0.5040069329937308,0.0,0.5040069329937308,0.0
241,588.8,0.0,0.0,0.5666666666666667,0.43333333333333335,0.0,0.43333333333333335,234.33874685135206,0.0,0.0,0.7279320417946064,0.5683207771559354,0.0,0.5683207771559354,0.0
242,588.8,0.0,0.0,0.5,0.26666666666666666,0.2,0.36666666666666664,234.33874685135206,0.0,0.0,0.682288239221013,0.5208304597621877,0.5508613944197477,0.614947899858378,0.0
243,588.8,0.0,0.0,0.3,0.3333333333333333,0.13333333333333333,0.3333333333333333,234.33874685135206,0.0,0.0,0.5959634332684376,0.546672273590534,0.43417248545530485,0.546672273590534,0.0
244,588.8,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,234.33874685135206,0.0,0.0,0.4842341981115023,0.3457459036417605,0.0,0.3457459036417605,0.0
245,588.8,0.0,0.0,0.1,0.1,0.0,0.1,234.33874685135206,0.0,0.0,0.30512857662936466,0.30512857662936466,0.0,0.30512857662936466,0.0
246,588.8,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,234.33874685135206,0.0,0.0,0.2537081317024625,0.34574590364176044,0.0,0.34574590364176044,0.0
247,588.8,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,234.33874685135206,0.0,0.0,0.46113303737741396,0.30512857662936466,0.0,0.30512857662936466,0.0
248,588.8,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,234.33874685135206,0.0,0.0,0.3651483716701105,0.18257418583505525,0.2537081317024625,0.2537081317024625,0.0
249,588.8,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,234.33874685135206,0.0,0.0,0.461133037377414,0.4068381021724863,0.0,0.4068381021724863,0.0
250,588.8,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,234.33874685135206,0.0,0.0,0.5040069329937308,0.4901325178535608,0.0,0.4901325178535608,0.0
251,588.8,0.0,0.0,0.36666666666666664,0.4,0.06666666666666667,0.4,234.33874685135206,0.0,0.0,0.5560534167675354,0.49827287912243995,0.2537081317024625,0.49827287912243995,0.0
252,588.8,0.0,0.0,0.43333333333333335,0.3333333333333333,0.06666666666666667,0.36666666666666664,234.33874685135206,0.0,0.0,0.7279320417946061,0.47946330148538413,0.2537081317024625,0.5560534167675355,0.0
253,588.8,0.0,0.0,0.8666666666666667,0.7666666666666667,0.1,0.8333333333333334,234.33874685135206,0.0,0.0,1.0080138659874618,0.5040069329937308,0.40257789993644866,0.59209349991676,0.0
254,588.8,0.0,0.0,0.9666666666666667,0.8333333333333334,0.4666666666666667,1.0,234.33874685135206,0.0,0.0,1.188546876720022,0.7466399831028446,0.937102406111642,0.6948083337796512,0.0
255,588.8,0.0,0.0,1.2333333333333334,0.5,0.3,0.8333333333333334,234.33874685135206,0.0,0.0,1.0063019815944514,0.5085476277156078,0.5959634332684375,0.6989318615762463,0.0
256,588.8,0.0,0.0,1.1,0.6,0.6666666666666666,0.7,234.33874685135206,0.0,0.0,1.184672222963833,0.6746646676632054,0.9942362632324554,0.7022132498578064,0.0
257,588.8,0.0,0.0,0.7333333333333333,0.4,0.26666666666666666,0.4666666666666667,234.33874685135206,0.0,0.0,0.784915252764901,0.4982728791224399,0.4497764451088035,0.571346463723366,0.0
258,588.8,0.0,0.0,0.8666666666666667,0.4666666666666667,0.0,0.4666666666666667,234.33874685135206,0.0,0.0,0.9732042112432564,0.6288102248298566,0.0,0.6288102248298566,0.0
259,588.8,0.0,0.0,0.4666666666666667,0.3,0.0,0.3,234.33874685135206,0.0,0.0,0.7760791522613607,0.46609159969939895,0.0,0.46609159969939895,0.0
260,588.8,0.0,0.0,0.23333333333333334,0.13333333333333333,0.0,0.13333333333333333,234.33874685135206,0.0,0.0,0.5683207771559352,0.3457459036417604,0.0,0.3457459036417604,0.0
261,588.8,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,234.33874685135206,0.0,0.0,0.5208304597621879,0.3457459036417605,0.0,0.3457459036417605,0.0
262,588.8,0.0,0.0,0.2,0.1,0.13333333333333333,0.13333333333333333,234.33874685135206,0.0,0.0,0.5508613944197479,0.30512857662936466,0.3457459036417605,0.43417248545530474,0.0
263,588.8,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,234.33874685135206,0.0,0.0,0.18257418583505533,0.2537081317024625,0.0,0.2537081317024625,0.0
264,588.8,0.0,0.0,0.23333333333333334,0.23333333333333334,0.06666666666666667,0.26666666666666666,234.33874685135206,0.0,0.0,0.5040069329937308,0.43018306715207627,0.2537081317024625,0.5208304597621877,0.0
265,594.5806451612904,0.0,0.0,0.25806451612903225,0.2903225806451613,0.0967741935483871,0.3225806451612903,232.63716730759774,0.0,0.0,0.6307530914435467,0.46141437537906377,0.30053715351876437,0.540807838589244,0.0
266,582.6206896551724,0.0,0.0,0.3448275862068966,0.2413793103448276,0.1724137931034483,0.3103448275862069,235.9861396948533,0.0,0.0,0.48372528131497444,0.4354941703556928,0.46820062223377956,0.603764871207686,0.0
267,588.8,0.0,0.0,0.3,0.36666666666666664,0.0,0.4,234.33874685135206,0.0,0.0,0.534983080621924,0.4901325178535609,0.0,0.5632418479750462,0.0
268,588.8,0.0,0.0,0.6666666666666666,0.7666666666666667,0.03333333333333333,0.7666666666666667,234.33874685135206,0.0,0.0,0.6608945522512667,0.43018306715207627,0.18257418583505525,0.43018306715207627,0.0
269,588.8,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,234.33874685135206,0.0,0.0,0.8051557998728975,0.571346463723366,0.0,0.571346463723366,0.0
270,588.8,0.0,0.0,0.7666666666666667,0.6333333333333333,0.06666666666666667,0.6333333333333333,234.33874685135206,0.0,0.0,0.7279320417946061,0.5560534167675354,0.2537081317024625,0.5560534167675354,0.0
271,588.8,0.0,0.0,0.8333333333333334,0.6,0.26666666666666666,0.6666666666666666,234.33874685135206,0.0,0.0,0.9128709291752768,0.6746646676632054,0.5832922809856746,0.7111590022187596,0.0
272,588.8,0.0,0.0,0.6333333333333333,0.36666666666666664,0.06666666666666667,0.4,234.33874685135206,0.0,0.0,0.9278574999588487,0.5560534167675354,0.2537081317024625,0.6214554662658655,0.0
273,588.8,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,234.33874685135206,0.0,0.0,0.7580980435789034,0.6214554662658655,0.0,0.6214554662658655,0.0
274,588.8,0.0,0.0,0.9666666666666667,0.36666666666666664,0.0,0.36666666666666664,234.33874685135206,0.0,0.0,0.9643054793328018,0.5560534167675355,0.0,0.5560534167675355,0.0
275,588.8,0.0,0.0,0.4666666666666667,0.3333333333333333,0.16666666666666666,0.43333333333333335,234.33874685135206,0.0,0.0,0.6288102248298566,0.5466722735905339,0.46113303737741396,0.6260623155792926,0.0
276,588.8,0.0,0.0,0.5666666666666667,0.3333333333333333,0.0,0.3333333333333333,234.33874685135206,0.0,0.0,0.7738543627276672,0.4794633014853841,0.0,0.4794633014853841,0.0
277,588.8,0.0,0.0,0.4,0.03333333333333333,0.0,0.03333333333333333,234.33874685135206,0.0,0.0,0.6214554662658655,0.1825741858350553,0.0,0.1825741858350553,0.0
278,588.8,0.0,0.0,0.5,0.2,0.0,0.2,234.33874685135206,0.0,0.0,0.7310832774866962,0.40683810217248634,0.0,0.40683810217248634,0.0
279,588.8,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,234.33874685135206,0.0,0.0,0.43018306715207627,0.3790490217894517,0.0,0.3790490217894517,0.0
280,588.8,0.0,0.0,0.23333333333333334,0.3333333333333333,0.0,0.3333333333333333,234.33874685135206,0.0,0.0,0.5040069329937306,0.4794633014853841,0.0,0.4794633014853841,0.0
281,588.8,0.0,0.0,0.3,0.23333333333333334,0.03333333333333333,0.3,234.33874685135206,0.0,0.0,0.466091599699399,0.43018306715207627,0.1825741858350553,0.46609159969939895,0.0
282,588.8,0.0,0.0,0.3,0.3,0.36666666666666664,0.3333333333333333,234.33874685135206,0.0,0.0,0.534983080621924,0.46609159969939895,0.7648904962570575,0.479463301485384,0.0
283,588.8,0.0,0.0,0.5333333333333333,0.5333333333333333,0.3,0.8666666666666667,234.33874685135206,0.0,0.0,0.8193072487266858,0.507416263404925,0.651258728182957,0.6814453874610596,0.0
284,588.8,0.0,0.0,0.7,0.7333333333333333,0.5333333333333333,0.9,234.33874685135206,0.0,0.0,0.651258728182957,0.520830459762188,1.0416609195243753,0.7119666788018509,0.0
285,588.8,0.0,0.0,0.6333333333333333,0.6,0.36666666666666664,0.7333333333333333,234.33874685135206,0.0,0.0,0.8087168778415268,0.5632418479750461,0.5560534167675354,0.5832922809856749,0.0
286,588.8,0.0,0.0,0.5666666666666667,0.4666666666666667,0.2,0.4666666666666667,234.33874685135206,0.0,0.0,0.7279320417946061,0.507416263404925,0.4068381021724863,0.507416263404925,0.0
287,588.8,0.0,0.0,0.4,0.43333333333333335,0.2,0.5333333333333333,234.33874685135206,0.0,0.0,0.6214554662658655,0.5683207771559353,0.6643638388299192,0.7302967433402215,0.0
