,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
146,576.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,227.3639039680358,0.0,0.0,0.5466722735905339,0.47946330148538413,0.0,0.47946330148538413,0.0
147,576.0,0.0,0.0,0.4,0.36666666666666664,0.13333333333333333,0.4,227.3639039680358,0.0,0.0,0.5632418479750461,0.614947899858378,0.34574590364176055,0.6214554662658655,0.0
148,576.0,0.0,0.0,0.8,0.5,0.0,0.5,227.3639039680358,0.0,0.0,0.7611243951073873,0.5085476277156078,0.0,0.5085476277156078,0.0
149,576.0,0.0,0.0,1.1333333333333333,0.7666666666666667,0.0,0.7666666666666667,227.3639039680358,0.0,0.0,0.9732042112432564,0.6789105539243627,0.0,0.6789105539243627,0.0
150,576.0,0.0,0.0,0.9,0.5666666666666667,0.0,0.5666666666666667,227.3639039680358,0.0,0.0,0.7119666788018509,0.6260623155792925,0.0,0.6260623155792925,0.0
151,576.0,0.0,0.0,0.7,0.7,0.0,0.7,227.3639039680358,0.0,0.0,0.7022132498578063,0.5959634332684376,0.0,0.5959634332684376,0.0
152,576.0,0.0,0.0,1.2,0.43333333333333335,0.0,0.43333333333333335,227.3639039680358,0.0,0.0,1.0954451150103321,0.5040069329937308,0.0,0.5040069329937308,0.0
153,576.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,227.3639039680358,0.0,0.0,0.6608945522512666,0.534983080621924,0.0,0.534983080621924,0.0
154,576.0,0.0,0.0,0.43333333333333335,0.26666666666666666,0.06666666666666667,0.26666666666666666,227.3639039680358,0.0,0.0,0.8172001541568765,0.44977644510880355,0.2537081317024625,0.44977644510880355,0.0
155,584.5333333333333,0.0,0.0,0.7333333333333333,0.26666666666666666,0.26666666666666666,0.3333333333333333,234.5395685068988,0.0,0.0,0.9071871393197362,0.5208304597621877,0.6396838299494921,0.6064784348631226,0.0
156,584.5333333333333,0.0,0.0,0.26666666666666666,0.16666666666666666,0.06666666666666667,0.2,234.5395685068988,0.0,0.0,0.44977644510880366,0.3790490217894516,0.3651483716701105,0.4068381021724863,0.0
157,584.5333333333333,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,234.5395685068988,0.0,0.0,0.4301830671520761,0.48423419811150237,0.0,0.48423419811150237,0.0
158,584.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,234.5395685068988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,584.5333333333333,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,234.5395685068988,0.0,0.0,0.2537081317024625,0.30512857662936466,0.0,0.30512857662936466,0.0
160,584.5333333333333,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,234.5395685068988,0.0,0.0,0.5040069329937308,0.5040069329937308,0.0,0.5040069329937308,0.0
161,584.5333333333333,0.0,0.0,0.23333333333333334,0.16666666666666666,0.03333333333333333,0.2,234.5395685068988,0.0,0.0,0.43018306715207627,0.3790490217894517,0.18257418583505525,0.4068381021724863,0.0
162,584.5333333333333,0.0,0.0,0.1,0.23333333333333334,0.0,0.26666666666666666,234.5395685068988,0.0,0.0,0.30512857662936466,0.43018306715207627,0.0,0.44977644510880344,0.0
163,588.8,0.0,0.0,0.5666666666666667,0.3,0.06666666666666667,0.36666666666666664,229.46630734575515,0.0,0.0,0.5683207771559354,0.466091599699399,0.2537081317024625,0.4901325178535608,0.0
164,584.5333333333333,0.0,0.0,0.7,0.7333333333333333,0.23333333333333334,0.7666666666666667,234.5395685068988,0.0,0.0,0.9153857298880939,0.5832922809856749,0.4301830671520762,0.6260623155792925,0.0
165,584.5333333333333,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,234.5395685068988,0.0,0.0,1.0827805840074194,0.6396838299494921,0.0,0.6396838299494921,0.0
166,580.2666666666667,0.0,0.0,0.8333333333333334,0.4666666666666667,0.0,0.4666666666666667,232.23990766585246,0.0,0.0,0.9128709291752768,0.571346463723366,0.0,0.571346463723366,0.0
167,580.2666666666667,0.0,0.0,0.9666666666666667,0.5666666666666667,0.03333333333333333,0.6,232.23990766585246,0.0,0.0,0.9278574999588489,0.6789105539243626,0.18257418583505527,0.6746646676632054,0.0
168,580.2666666666667,0.0,0.0,0.5,0.26666666666666666,0.16666666666666666,0.36666666666666664,232.23990766585246,0.0,0.0,1.106407669457548,0.44977644510880355,0.3790490217894516,0.5560534167675354,0.0
169,576.0,0.0,0.0,0.43333333333333335,0.3,0.4,0.5,227.3639039680358,0.0,0.0,0.5683207771559353,0.534983080621924,0.9321831993987981,0.7310832774866962,0.0
170,576.0,0.0,0.0,0.43333333333333335,0.13333333333333333,0.9,0.5,227.3639039680358,0.0,0.0,0.5040069329937308,0.3457459036417604,1.3982747990981974,0.6297235299224025,0.0
171,576.0,0.0,0.0,0.5666666666666667,0.2,0.5333333333333333,0.4,227.3639039680358,0.0,0.0,0.8172001541568767,0.4068381021724863,1.0080138659874611,0.5632418479750461,0.0
172,576.0,0.0,0.0,0.43333333333333335,0.13333333333333333,0.23333333333333334,0.16666666666666666,227.3639039680358,0.0,0.0,0.6260623155792924,0.3457459036417604,0.5040069329937306,0.3790490217894517,0.0
173,576.0,0.0,0.0,0.26666666666666666,0.1,0.0,0.1,227.3639039680358,0.0,0.0,0.5208304597621877,0.30512857662936455,0.0,0.30512857662936455,0.0
174,576.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.16666666666666666,227.3639039680358,0.0,0.0,0.2537081317024625,0.3457459036417604,0.2537081317024625,0.3790490217894517,0.0
175,576.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.36666666666666664,227.3639039680358,0.0,0.0,0.6064784348631226,0.4794633014853841,0.3790490217894516,0.4901325178535608,0.0
176,576.0,0.0,0.0,0.3,0.3,0.0,0.3,227.3639039680358,0.0,0.0,0.46609159969939895,0.46609159969939895,0.0,0.46609159969939895,0.0
177,576.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.0,0.13333333333333333,227.3639039680358,0.0,0.0,0.4301830671520762,0.3457459036417604,0.0,0.3457459036417604,0.0
178,576.0,0.0,0.0,0.43333333333333335,0.5666666666666667,0.0,0.5666666666666667,227.3639039680358,0.0,0.0,0.6260623155792925,0.5040069329937308,0.0,0.5040069329937308,0.0
179,576.0,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,227.3639039680358,0.0,0.0,0.5832922809856749,0.47946330148538413,0.0,0.47946330148538413,0.0
180,576.0,0.0,0.0,0.6333333333333333,0.6,0.0,0.6,227.3639039680358,0.0,0.0,0.6686751354593717,0.4982728791224399,0.0,0.4982728791224399,0.0
181,576.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,227.3639039680358,0.0,0.0,0.6064784348631226,0.4794633014853841,0.0,0.4794633014853841,0.0
182,576.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,227.3639039680358,0.0,0.0,0.6297235299224025,0.4794633014853841,0.0,0.4794633014853841,0.0
183,576.0,0.0,0.0,0.7666666666666667,0.4,0.0,0.4,227.3639039680358,0.0,0.0,0.7279320417946061,0.6214554662658655,0.0,0.6214554662658655,0.0
184,576.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.03333333333333333,0.36666666666666664,227.3639039680358,0.0,0.0,0.7849152527649012,0.4794633014853841,0.18257418583505525,0.4901325178535608,0.0
185,576.0,0.0,0.0,0.7333333333333333,0.36666666666666664,0.0,0.36666666666666664,227.3639039680358,0.0,0.0,0.784915252764901,0.5560534167675355,0.0,0.5560534167675355,0.0
186,576.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,227.3639039680358,0.0,0.0,0.68144538746106,0.3457459036417604,0.0,0.3457459036417604,0.0
187,576.0,0.0,0.0,0.3,0.13333333333333333,0.0,0.13333333333333333,227.3639039680358,0.0,0.0,0.534983080621924,0.3457459036417605,0.0,0.3457459036417605,0.0
188,576.0,0.0,0.0,0.43333333333333335,0.2,0.0,0.2,227.3639039680358,0.0,0.0,0.773854362727667,0.4842341981115023,0.0,0.4842341981115023,0.0
189,576.0,0.0,0.0,0.6666666666666666,0.2,0.0,0.2,227.3639039680358,0.0,0.0,0.7580980435789034,0.48423419811150237,0.0,0.48423419811150237,0.0
190,576.0,0.0,0.0,0.4,0.2,0.0,0.2,227.3639039680358,0.0,0.0,0.7239737088005909,0.4068381021724863,0.0,0.4068381021724863,0.0
191,576.0,0.0,0.0,0.6,0.6333333333333333,0.0,0.6333333333333333,227.3639039680358,0.0,0.0,0.7701320979389588,0.5560534167675355,0.0,0.5560534167675355,0.0
192,576.0,0.0,0.0,0.2,0.13333333333333333,0.23333333333333334,0.23333333333333334,227.3639039680358,0.0,0.0,0.4068381021724863,0.34574590364176044,0.4301830671520762,0.5040069329937306,0.0
193,576.0,0.0,0.0,0.5666666666666667,0.6,0.03333333333333333,0.6,227.3639039680358,0.0,0.0,0.8172001541568767,0.49827287912243995,0.18257418583505525,0.49827287912243995,0.0
194,576.0,0.0,0.0,0.5333333333333333,0.5666666666666667,0.0,0.5666666666666667,227.3639039680358,0.0,0.0,0.6288102248298566,0.5040069329937308,0.0,0.5040069329937308,0.0
195,576.0,0.0,0.0,0.43333333333333335,0.5,0.16666666666666666,0.5,227.3639039680358,0.0,0.0,0.6260623155792924,0.5085476277156078,0.3790490217894516,0.5085476277156078,0.0
196,576.0,0.0,0.0,0.43333333333333335,0.4,0.1,0.5,227.3639039680358,0.0,0.0,0.6789105539243626,0.4982728791224399,0.3051285766293646,0.572351471472339,0.0
197,576.0,0.0,0.0,0.36666666666666664,0.3,0.6333333333333333,0.5666666666666667,227.3639039680358,0.0,0.0,0.7648904962570575,0.46609159969939895,1.1591713250937246,0.8172001541568767,0.0
198,576.0,0.0,0.0,0.2,0.2,0.5,0.43333333333333335,227.3639039680358,0.0,0.0,0.6102571532587293,0.4068381021724863,1.1962585350828727,0.5683207771559353,0.0
199,576.0,0.0,0.0,0.43333333333333335,0.2,0.6333333333333333,0.43333333333333335,227.3639039680358,0.0,0.0,0.7279320417946059,0.4068381021724863,0.9994251221140297,0.6260623155792925,0.0
200,576.0,0.0,0.0,0.6,0.23333333333333334,0.4666666666666667,0.36666666666666664,227.3639039680358,0.0,0.0,0.7239737088005908,0.43018306715207627,1.2521246311585847,0.5560534167675355,0.0
201,576.0,0.0,0.0,0.3333333333333333,0.1,0.0,0.1,227.3639039680358,0.0,0.0,0.47946330148538413,0.30512857662936466,0.0,0.30512857662936466,0.0
202,576.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,227.3639039680358,0.0,0.0,0.5832922809856749,0.3457459036417604,0.0,0.3457459036417604,0.0
203,576.0,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.36666666666666664,227.3639039680358,0.0,0.0,0.7310832774866962,0.5466722735905339,0.2537081317024625,0.5560534167675354,0.0
204,576.0,0.0,0.0,0.3,0.2,0.03333333333333333,0.2,227.3639039680358,0.0,0.0,0.5959634332684375,0.4842341981115023,0.18257418583505525,0.4842341981115023,0.0
205,576.0,0.0,0.0,0.9,0.3333333333333333,0.0,0.3333333333333333,227.3639039680358,0.0,0.0,1.0938700673013826,0.6064784348631226,0.0,0.6064784348631226,0.0
206,576.0,0.0,0.0,0.6333333333333333,0.5333333333333333,0.0,0.5333333333333333,227.3639039680358,0.0,0.0,0.7183954022841381,0.6288102248298566,0.0,0.6288102248298566,0.0
207,576.0,0.0,0.0,0.8333333333333334,0.43333333333333335,0.03333333333333333,0.4666666666666667,227.3639039680358,0.0,0.0,1.0531834608931392,0.6260623155792924,0.18257418583505525,0.68144538746106,0.0
208,576.0,0.0,0.0,0.7333333333333333,0.36666666666666664,0.0,0.36666666666666664,227.3639039680358,0.0,0.0,0.691491807283521,0.4901325178535608,0.0,0.4901325178535608,0.0
209,576.0,0.0,0.0,0.5666666666666667,0.6333333333333333,0.0,0.6333333333333333,227.3639039680358,0.0,0.0,0.5683207771559354,0.6149478998583782,0.0,0.6149478998583782,0.0
210,576.0,0.0,0.0,0.6333333333333333,0.5333333333333333,0.0,0.5666666666666667,227.3639039680358,0.0,0.0,0.8502873077655143,0.571346463723366,0.0,0.5683207771559354,0.0
211,576.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.03333333333333333,0.5333333333333333,227.3639039680358,0.0,0.0,0.7760791522613609,0.507416263404925,0.18257418583505525,0.507416263404925,0.0
212,576.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,227.3639039680358,0.0,0.0,0.7111590022187595,0.5632418479750461,0.0,0.5632418479750461,0.0
213,576.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.23333333333333334,227.3639039680358,0.0,0.0,0.3790490217894516,0.5040069329937307,0.0,0.5040069329937307,0.0
214,576.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,227.3639039680358,0.0,0.0,0.461133037377414,0.3457459036417604,0.0,0.3457459036417604,0.0
215,576.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,227.3639039680358,0.0,0.0,0.2537081317024625,0.18257418583505533,0.0,0.18257418583505533,0.0
216,576.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,227.3639039680358,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
217,576.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,227.3639039680358,0.0,0.0,0.48423419811150237,0.34574590364176044,0.0,0.34574590364176044,0.0
218,576.0,0.0,0.0,0.7333333333333333,0.23333333333333334,0.0,0.23333333333333334,227.3639039680358,0.0,0.0,0.907187139319736,0.43018306715207627,0.0,0.43018306715207627,0.0
219,576.0,0.0,0.0,0.8333333333333334,0.36666666666666664,0.0,0.36666666666666664,227.3639039680358,0.0,0.0,0.7466399831028447,0.4901325178535608,0.0,0.4901325178535608,0.0
220,576.0,0.0,0.0,0.9,0.4666666666666667,0.1,0.5,227.3639039680358,0.0,0.0,0.9595257449242379,0.6288102248298565,0.4025778999364486,0.7310832774866962,0.0
221,576.0,0.0,0.0,0.5666666666666667,0.36666666666666664,0.1,0.4,227.3639039680358,0.0,0.0,0.8172001541568767,0.4901325178535608,0.4025778999364486,0.4982728791224399,0.0
222,576.0,0.0,0.0,0.6333333333333333,0.4,0.03333333333333333,0.43333333333333335,227.3639039680358,0.0,0.0,0.7183954022841381,0.5632418479750461,0.18257418583505525,0.6260623155792924,0.0
223,576.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,227.3639039680358,0.0,0.0,0.8339078479367936,0.6297235299224025,0.0,0.6297235299224025,0.0
224,576.0,0.0,0.0,0.9333333333333333,0.7666666666666667,0.16666666666666666,0.8,227.3639039680358,0.0,0.0,0.9444331755018487,0.6260623155792925,0.3790490217894517,0.6102571532587293,0.0
225,576.0,0.0,0.0,0.8,0.5333333333333333,0.3333333333333333,0.7,227.3639039680358,0.0,0.0,0.8051557998728975,0.571346463723366,0.7111590022187593,0.534983080621924,0.0
226,576.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0.6,0.7,227.3639039680358,0.0,0.0,0.8603661343041528,0.6288102248298566,1.069966161243848,0.7022132498578064,0.0
227,576.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6333333333333333,0.6,227.3639039680358,0.0,0.0,0.6064784348631227,0.4794633014853841,1.2726115785600327,0.7701320979389588,0.0
228,576.0,0.0,0.0,0.3,0.4,0.6,0.6,227.3639039680358,0.0,0.0,0.534983080621924,0.5632418479750461,1.037237710925281,0.7239737088005908,0.0
229,576.0,0.0,0.0,0.26666666666666666,0.2,0.03333333333333333,0.23333333333333334,227.3639039680358,0.0,0.0,0.44977644510880355,0.4068381021724863,0.18257418583505525,0.43018306715207627,0.0
230,576.0,0.0,0.0,0.1,0.1,0.0,0.1,227.3639039680358,0.0,0.0,0.30512857662936455,0.40257789993644877,0.0,0.40257789993644877,0.0
231,576.0,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,227.3639039680358,0.0,0.0,0.3051285766293646,0.43417248545530485,0.0,0.43417248545530485,0.0
232,576.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,227.3639039680358,0.0,0.0,0.30512857662936466,0.2537081317024625,0.0,0.2537081317024625,0.0
233,576.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.1,227.3639039680358,0.0,0.0,0.18257418583505533,0.18257418583505536,0.18257418583505525,0.30512857662936466,0.0
234,576.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.16666666666666666,227.3639039680358,0.0,0.0,0.4301830671520762,0.34574590364176055,0.2537081317024625,0.46113303737741396,0.0
235,576.0,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,227.3639039680358,0.0,0.0,0.4901325178535608,0.4901325178535608,0.0,0.4901325178535608,0.0
236,576.0,0.0,0.0,1.0,0.4666666666666667,0.13333333333333333,0.5,227.3639039680358,0.0,0.0,0.8304547985373997,0.6288102248298566,0.34574590364176044,0.682288239221013,0.0
237,576.0,0.0,0.0,1.1,0.4,0.0,0.4,227.3639039680358,0.0,0.0,0.8847364696279086,0.5632418479750461,0.0,0.5632418479750461,0.0
238,576.0,0.0,0.0,0.9333333333333333,0.6,0.0,0.6,227.3639039680358,0.0,0.0,0.8276819867946675,0.5632418479750461,0.0,0.5632418479750461,0.0
239,576.0,0.0,0.0,0.9333333333333333,0.7,0.03333333333333333,0.7333333333333333,227.3639039680358,0.0,0.0,0.9444331755018488,0.7022132498578064,0.18257418583505525,0.691491807283521,0.0
240,576.0,0.0,0.0,1.0333333333333334,0.7666666666666667,0.0,0.7666666666666667,227.3639039680358,0.0,0.0,0.8502873077655143,0.6260623155792925,0.0,0.6260623155792925,0.0
241,576.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,227.3639039680358,0.0,0.0,0.8276819867946673,0.7302967433402215,0.0,0.7302967433402215,0.0
242,576.0,0.0,0.0,0.5333333333333333,0.36666666666666664,0.0,0.36666666666666664,227.3639039680358,0.0,0.0,0.68144538746106,0.4901325178535608,0.0,0.4901325178535608,0.0
243,576.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,227.3639039680358,0.0,0.0,0.8603661343041528,0.479463301485384,0.0,0.479463301485384,0.0
244,576.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.03333333333333333,0.26666666666666666,227.3639039680358,0.0,0.0,0.34574590364176044,0.43018306715207627,0.18257418583505525,0.5208304597621878,0.0
245,576.0,0.0,0.0,0.2,0.1,0.0,0.1,227.3639039680358,0.0,0.0,0.4068381021724863,0.30512857662936466,0.0,0.30512857662936466,0.0
246,576.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.16666666666666666,227.3639039680358,0.0,0.0,0.3051285766293645,0.3790490217894517,0.0,0.3790490217894517,0.0
247,576.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,227.3639039680358,0.0,0.0,0.3457459036417605,0.2537081317024625,0.0,0.2537081317024625,0.0
248,576.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,227.3639039680358,0.0,0.0,0.18257418583505533,0.2537081317024625,0.0,0.2537081317024625,0.0
249,576.0,0.0,0.0,0.1,0.06666666666666667,0.1,0.13333333333333333,227.3639039680358,0.0,0.0,0.3051285766293646,0.2537081317024625,0.3051285766293645,0.3457459036417604,0.0
250,576.0,0.0,0.0,0.3333333333333333,0.3,0.03333333333333333,0.3,227.3639039680358,0.0,0.0,0.47946330148538413,0.46609159969939895,0.18257418583505525,0.46609159969939895,0.0
251,576.0,0.0,0.0,0.36666666666666664,0.43333333333333335,0.0,0.43333333333333335,227.3639039680358,0.0,0.0,0.5560534167675355,0.5040069329937308,0.0,0.5040069329937308,0.0
252,576.0,0.0,0.0,0.5,0.2,0.0,0.2,227.3639039680358,0.0,0.0,0.572351471472339,0.4068381021724863,0.0,0.4068381021724863,0.0
253,576.0,0.0,0.0,1.3666666666666667,0.6333333333333333,0.2,0.6666666666666666,227.3639039680358,0.0,0.0,1.1591713250937241,0.7183954022841381,0.4068381021724863,0.7111590022187596,0.0
254,576.0,0.0,0.0,1.0666666666666667,0.7,0.5,0.9333333333333333,227.3639039680358,0.0,0.0,1.1121068335350712,0.534983080621924,0.9377154924749757,0.6914918072835209,0.0
255,576.0,0.0,0.0,0.6666666666666666,0.8333333333333334,0.6666666666666666,1.0666666666666667,227.3639039680358,0.0,0.0,0.802295557085754,0.59209349991676,1.3978637231524917,0.8276819867946674,0.0
256,576.0,0.0,0.0,0.8333333333333334,0.5,0.4,0.6666666666666666,227.3639039680358,0.0,0.0,0.9128709291752768,0.6297235299224025,0.9684683962230047,0.7111590022187596,0.0
257,576.0,0.0,0.0,0.6,0.36666666666666664,0.4,0.5333333333333333,227.3639039680358,0.0,0.0,0.7239737088005908,0.4901325178535608,0.7239737088005909,0.6288102248298566,0.0
258,576.0,0.0,0.0,0.5333333333333333,0.43333333333333335,0.0,0.43333333333333335,227.3639039680358,0.0,0.0,0.7760791522613609,0.5683207771559353,0.0,0.5683207771559353,0.0
259,576.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.03333333333333333,0.3333333333333333,227.3639039680358,0.0,0.0,0.8840866447369842,0.5466722735905339,0.18257418583505527,0.5466722735905339,0.0
260,576.0,0.0,0.0,0.6333333333333333,0.23333333333333334,0.06666666666666667,0.26666666666666666,227.3639039680358,0.0,0.0,0.8087168778415268,0.5040069329937308,0.2537081317024625,0.5208304597621879,0.0
261,576.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,227.3639039680358,0.0,0.0,0.43018306715207627,0.3790490217894517,0.0,0.3790490217894517,0.0
262,576.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,227.3639039680358,0.0,0.0,0.18257418583505533,0.18257418583505536,0.18257418583505525,0.2537081317024625,0.0
263,576.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3639039680358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,576.0,0.0,0.0,0.1,0.13333333333333333,0.13333333333333333,0.16666666666666666,227.3639039680358,0.0,0.0,0.4025778999364487,0.34574590364176044,0.34574590364176044,0.3790490217894517,0.0
265,576.0,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,227.3639039680358,0.0,0.0,0.4842341981115023,0.44977644510880355,0.0,0.44977644510880355,0.0
266,576.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,227.3639039680358,0.0,0.0,0.6288102248298566,0.47946330148538413,0.0,0.47946330148538413,0.0
267,576.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,227.3639039680358,0.0,0.0,0.43018306715207627,0.4301830671520762,0.0,0.4301830671520762,0.0
268,576.0,0.0,0.0,0.43333333333333335,0.6333333333333333,0.0,0.6333333333333333,227.3639039680358,0.0,0.0,0.6260623155792925,0.5560534167675354,0.0,0.5560534167675354,0.0
269,576.0,0.0,0.0,0.8333333333333334,0.5666666666666667,0.16666666666666666,0.5666666666666667,227.3639039680358,0.0,0.0,0.8339078479367936,0.6260623155792924,0.3790490217894517,0.6260623155792924,0.0
270,576.0,0.0,0.0,0.8333333333333334,0.6333333333333333,0.03333333333333333,0.6666666666666666,227.3639039680358,0.0,0.0,0.8339078479367936,0.6686751354593717,0.18257418583505525,0.7111590022187596,0.0
271,576.0,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,227.3639039680358,0.0,0.0,0.9965457582448797,0.6288102248298566,0.0,0.6288102248298566,0.0
272,576.0,0.0,0.0,0.9,0.5333333333333333,0.03333333333333333,0.5666666666666667,227.3639039680358,0.0,0.0,1.1551981469084385,0.6288102248298566,0.18257418583505525,0.6789105539243627,0.0
273,576.0,0.0,0.0,1.0666666666666667,0.5,0.03333333333333333,0.5333333333333333,227.3639039680358,0.0,0.0,1.1724814044061258,0.5085476277156078,0.18257418583505525,0.507416263404925,0.0
274,576.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,227.3639039680358,0.0,0.0,0.8603661343041523,0.5208304597621878,0.0,0.5208304597621878,0.0
275,576.0,0.0,0.0,0.3333333333333333,0.3,0.06666666666666667,0.3,227.3639039680358,0.0,0.0,0.4794633014853841,0.46609159969939895,0.2537081317024625,0.46609159969939895,0.0
276,576.0,0.0,0.0,0.36666666666666664,0.16666666666666666,0.03333333333333333,0.2,227.3639039680358,0.0,0.0,0.5560534167675355,0.461133037377414,0.18257418583505525,0.48423419811150237,0.0
277,576.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,227.3639039680358,0.0,0.0,0.5208304597621878,0.2537081317024625,0.0,0.2537081317024625,0.0
278,576.0,0.0,0.0,0.4,0.2,0.0,0.23333333333333334,227.3639039680358,0.0,0.0,0.5632418479750461,0.4068381021724863,0.0,0.4301830671520762,0.0
279,576.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,227.3639039680358,0.0,0.0,0.2537081317024625,0.0,0.18257418583505525,0.0,0.0
280,576.0,0.0,0.0,0.3,0.3,0.0,0.3,227.3639039680358,0.0,0.0,0.46609159969939895,0.466091599699399,0.0,0.466091599699399,0.0
281,576.0,0.0,0.0,0.36666666666666664,0.4,0.0,0.4,227.3639039680358,0.0,0.0,0.6149478998583782,0.4982728791224399,0.0,0.4982728791224399,0.0
282,576.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.3333333333333333,227.3639039680358,0.0,0.0,0.5040069329937308,0.4301830671520762,0.3790490217894516,0.5466722735905339,0.0
283,576.0,0.0,0.0,0.5,0.6,0.3333333333333333,0.8333333333333334,227.3639039680358,0.0,0.0,0.6297235299224025,0.4982728791224399,0.6608945522512666,0.6477192523656045,0.0
284,576.0,0.0,0.0,0.5333333333333333,0.4,0.8666666666666667,0.6333333333333333,227.3639039680358,0.0,0.0,0.8603661343041523,0.4982728791224399,1.696514344041992,0.6686751354593718,0.0
285,576.0,0.0,0.0,0.5,0.5666666666666667,0.36666666666666664,0.7333333333333333,227.3639039680358,0.0,0.0,0.6297235299224025,0.5040069329937308,0.7183954022841379,0.691491807283521,0.0
286,576.0,0.0,0.0,0.43333333333333335,0.5,0.23333333333333334,0.5666666666666667,227.3639039680358,0.0,0.0,0.6260623155792925,0.572351471472339,0.5040069329937306,0.5683207771559353,0.0
287,576.0,0.0,0.0,0.7666666666666667,0.4,0.0,0.4,227.3639039680358,0.0,0.0,0.9714309861845771,0.6214554662658655,0.0,0.6214554662658655,0.0
288,576.0,0.0,0.0,0.8,0.4,0.0,0.4,227.3639039680358,0.0,0.0,0.9247553264475439,0.6214554662658655,0.0,0.6214554662658655,0.0
289,576.0,0.0,0.0,0.7666666666666667,0.3333333333333333,0.0,0.3333333333333333,227.3639039680358,0.0,0.0,0.8976341829703132,0.6064784348631226,0.0,0.6064784348631226,0.0
290,576.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,227.3639039680358,0.0,0.0,0.6288102248298566,0.47946330148538413,0.0,0.47946330148538413,0.0
291,576.0,0.0,0.0,0.5,0.3333333333333333,0.13333333333333333,0.36666666666666664,227.3639039680358,0.0,0.0,0.7310832774866962,0.546672273590534,0.34574590364176055,0.5560534167675355,0.0
292,576.0,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,227.3639039680358,0.0,0.0,0.9321831993987981,0.4341724854553048,0.0,0.4341724854553048,0.0
