,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
139,706.2068965517242,0.0,0.0,0.2413793103448276,0.1724137931034483,0.10344827586206896,0.3103448275862069,367.8440449148394,0.0,0.0,0.5109635445336237,0.3844258722192447,0.5570860145311556,0.5413902920037098,0.0
140,741.5172413793103,0.0,0.0,0.034482758620689655,0.034482758620689655,0.6896551724137931,0.2413793103448276,372.20641553249294,0.0,0.0,0.18569533817705194,0.18569533817705194,1.466371816906858,0.43549417035569266,0.0
141,718.4516129032259,0.0,0.0,0.06451612903225806,0.03225806451612903,1.2580645161290323,0.3225806451612903,371.9751639298585,0.0,0.0,0.2497310381147074,0.179605302026775,2.5029015420172356,0.4751909633114915,0.0
142,725.3333333333334,0.0,0.0,0.1,0.06666666666666667,0.6,0.16666666666666666,376.32170145834766,0.0,0.0,0.3051285766293645,0.2537081317024625,1.302517456365914,0.3790490217894517,0.0
143,710.1935483870968,0.0,0.0,0.2903225806451613,0.2903225806451613,0.16129032258064516,0.3225806451612903,379.47730888287543,0.0,0.0,0.5884186937375335,0.5287436926083546,0.373878250552983,0.540807838589244,0.0
144,741.5172413793103,0.0,0.0,0.2413793103448276,0.2413793103448276,0.0,0.2413793103448276,372.20641553249294,0.0,0.0,0.576638808328867,0.4354941703556927,0.0,0.4354941703556927,0.0
145,725.3333333333334,0.0,0.0,0.23333333333333334,0.16666666666666666,0.06666666666666667,0.2,376.32170145834766,0.0,0.0,0.5683207771559353,0.3790490217894516,0.2537081317024625,0.40683810217248634,0.0
146,725.3333333333334,0.0,0.0,0.7,0.43333333333333335,0.0,0.43333333333333335,376.32170145834766,0.0,0.0,0.8769067893689606,0.5683207771559353,0.0,0.5683207771559353,0.0
147,725.3333333333334,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,376.32170145834766,0.0,0.0,1.0504514628777804,0.6288102248298566,0.0,0.6288102248298566,0.0
148,725.3333333333334,0.0,0.0,0.8666666666666667,0.6666666666666666,0.06666666666666667,0.7,376.32170145834766,0.0,0.0,1.0416609195243756,0.5466722735905339,0.2537081317024625,0.5959634332684376,0.0
149,725.3333333333334,0.0,0.0,0.7333333333333333,0.6333333333333333,0.03333333333333333,0.6333333333333333,376.32170145834766,0.0,0.0,0.7396799556440673,0.5560534167675355,0.18257418583505525,0.5560534167675355,0.0
150,732.6896551724138,0.0,0.0,0.9655172413793104,0.5862068965517241,0.034482758620689655,0.6206896551724138,380.781255489316,0.0,0.0,0.8653140891643935,0.7327658649308673,0.18569533817705197,0.7752323662456806,0.0
151,725.3333333333334,0.0,0.0,0.8,0.5333333333333333,0.03333333333333333,0.5666666666666667,376.32170145834766,0.0,0.0,0.8866830868758715,0.7302967433402215,0.1825741858350553,0.7738543627276671,0.0
152,725.3333333333334,0.0,0.0,0.6333333333333333,0.3,0.03333333333333333,0.3,376.32170145834766,0.0,0.0,0.7648904962570575,0.534983080621924,0.18257418583505527,0.534983080621924,0.0
153,718.4516129032259,0.0,0.0,0.4838709677419355,0.2903225806451613,0.0,0.2903225806451613,371.9751639298585,0.0,0.0,0.5698518954918892,0.46141437537906377,0.0,0.46141437537906377,0.0
154,729.6,0.0,0.0,0.4,0.23333333333333334,0.2,0.26666666666666666,382.00862961908103,0.0,0.0,0.4982728791224399,0.43018306715207627,0.4068381021724863,0.44977644510880355,0.0
155,729.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.16666666666666666,382.00862961908103,0.0,0.0,0.3790490217894517,0.3790490217894517,0.2537081317024625,0.3790490217894517,0.0
156,729.6,0.0,0.0,0.3,0.13333333333333333,0.3,0.16666666666666666,382.00862961908103,0.0,0.0,0.5959634332684375,0.3457459036417604,0.466091599699399,0.3790490217894517,0.0
157,737.1034482758621,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,386.51393846864295,0.0,0.0,0.1856953381770519,0.18569533817705197,0.18569533817705194,0.18569533817705197,0.0
158,718.4516129032259,0.0,0.0,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0967741935483871,371.9751639298585,0.0,0.0,0.2497310381147074,0.24973103811470743,0.4250237185032414,0.3005371535187643,0.0
159,732.6896551724138,0.0,0.0,0.27586206896551724,0.20689655172413793,0.0,0.20689655172413793,380.781255489316,0.0,0.0,0.454858826147342,0.41225082039488553,0.0,0.41225082039488553,0.0
160,725.3333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.23333333333333334,376.32170145834766,0.0,0.0,0.3790490217894516,0.3790490217894516,0.2537081317024625,0.5040069329937307,0.0
161,725.3333333333334,0.0,0.0,0.3,0.3333333333333333,0.1,0.4,376.32170145834766,0.0,0.0,0.534983080621924,0.4794633014853841,0.3051285766293645,0.49827287912243995,0.0
162,725.3333333333334,0.0,0.0,0.4,0.4666666666666667,0.13333333333333333,0.4666666666666667,376.32170145834766,0.0,0.0,0.6214554662658655,0.507416263404925,0.34574590364176055,0.507416263404925,0.0
163,725.3333333333334,0.0,0.0,0.6666666666666666,0.6333333333333333,0.16666666666666666,0.6666666666666666,376.32170145834766,0.0,0.0,0.8840866447369843,0.5560534167675354,0.3790490217894517,0.5466722735905339,0.0
164,725.3333333333334,0.0,0.0,0.9,0.43333333333333335,0.1,0.43333333333333335,376.32170145834766,0.0,0.0,1.2134305884983487,0.5040069329937308,0.30512857662936466,0.5040069329937308,0.0
165,725.3333333333334,0.0,0.0,0.8,0.6,0.0,0.6,376.32170145834766,0.0,0.0,0.9613209303008454,0.4982728791224399,0.0,0.4982728791224399,0.0
166,725.3333333333334,0.0,0.0,0.6666666666666666,0.6333333333333333,0.06666666666666667,0.6666666666666666,376.32170145834766,0.0,0.0,0.7111590022187596,0.6686751354593717,0.2537081317024625,0.7111590022187596,0.0
167,725.3333333333334,0.0,0.0,0.9333333333333333,0.4666666666666667,0.03333333333333333,0.5,376.32170145834766,0.0,0.0,1.048260737942924,0.6288102248298566,0.18257418583505525,0.6297235299224025,0.0
168,725.3333333333334,0.0,0.0,0.6333333333333333,0.3333333333333333,0.36666666666666664,0.5,376.32170145834766,0.0,0.0,0.8087168778415268,0.5466722735905338,0.718395402284138,0.7768193328323317,0.0
169,725.3333333333334,0.0,0.0,0.36666666666666664,0.13333333333333333,1.0333333333333334,0.4666666666666667,376.32170145834766,0.0,0.0,0.6149478998583779,0.43417248545530485,1.9736773542933947,0.6288102248298566,0.0
170,725.3333333333334,0.0,0.0,0.36666666666666664,0.1,1.0333333333333334,0.3,376.32170145834766,0.0,0.0,0.5560534167675354,0.30512857662936455,2.1088211011799007,0.534983080621924,0.0
171,725.3333333333334,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6333333333333333,0.26666666666666666,376.32170145834766,0.0,0.0,0.479463301485384,0.3790490217894516,0.9643054793328015,0.4497764451088035,0.0
172,725.3333333333334,0.0,0.0,0.1,0.1,0.03333333333333333,0.1,376.32170145834766,0.0,0.0,0.3051285766293646,0.3051285766293646,0.18257418583505536,0.3051285766293646,0.0
173,725.3333333333334,0.0,0.0,0.4666666666666667,0.13333333333333333,0.03333333333333333,0.16666666666666666,376.32170145834766,0.0,0.0,0.7302967433402214,0.43417248545530474,0.18257418583505525,0.46113303737741396,0.0
174,725.3333333333334,0.0,0.0,0.23333333333333334,0.3,0.0,0.3,376.32170145834766,0.0,0.0,0.43018306715207627,0.46609159969939895,0.0,0.46609159969939895,0.0
175,725.3333333333334,0.0,0.0,0.36666666666666664,0.3,0.0,0.3333333333333333,376.32170145834766,0.0,0.0,0.5560534167675354,0.46609159969939895,0.0,0.4794633014853841,0.0
176,725.3333333333334,0.0,0.0,0.3333333333333333,0.3,0.06666666666666667,0.3,376.32170145834766,0.0,0.0,0.6064784348631226,0.46609159969939895,0.2537081317024625,0.46609159969939895,0.0
177,725.3333333333334,0.0,0.0,0.3,0.4,0.03333333333333333,0.43333333333333335,376.32170145834766,0.0,0.0,0.534983080621924,0.4982728791224399,0.18257418583505525,0.5683207771559353,0.0
178,725.3333333333334,0.0,0.0,0.6333333333333333,0.5333333333333333,0.0,0.5333333333333333,376.32170145834766,0.0,0.0,0.7648904962570576,0.507416263404925,0.0,0.507416263404925,0.0
179,725.3333333333334,0.0,0.0,0.4,0.5,0.0,0.5,376.32170145834766,0.0,0.0,0.7701320979389589,0.5085476277156078,0.0,0.5085476277156078,0.0
180,710.1935483870968,0.0,0.0,0.45161290322580644,0.4838709677419355,0.0,0.4838709677419355,379.47730888287543,0.0,0.0,0.6238968759562409,0.5080005080007621,0.0,0.5080005080007621,0.0
181,725.3333333333334,0.0,0.0,0.5666666666666667,0.4,0.0,0.4,376.32170145834766,0.0,0.0,0.7738543627276672,0.5632418479750461,0.0,0.5632418479750461,0.0
182,741.5172413793103,0.0,0.0,1.0689655172413792,0.41379310344827586,0.0,0.41379310344827586,372.20641553249294,0.0,0.0,0.9975339050005348,0.5680317759792733,0.0,0.5680317759792733,0.0
183,725.3333333333334,0.0,0.0,1.1,0.5,0.0,0.5,376.32170145834766,0.0,0.0,1.0288929437289251,0.6297235299224025,0.0,0.6297235299224025,0.0
184,725.3333333333334,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,376.32170145834766,0.0,0.0,0.5466722735905339,0.44977644510880355,0.0,0.44977644510880355,0.0
185,725.3333333333334,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,376.32170145834766,0.0,0.0,0.6064784348631227,0.2537081317024625,0.0,0.2537081317024625,0.0
186,725.3333333333334,0.0,0.0,0.5,0.23333333333333334,0.0,0.23333333333333334,376.32170145834766,0.0,0.0,0.7310832774866962,0.4301830671520761,0.0,0.4301830671520761,0.0
187,725.3333333333334,0.0,0.0,0.36666666666666664,0.2,0.0,0.2,376.32170145834766,0.0,0.0,0.5560534167675354,0.4068381021724863,0.0,0.4068381021724863,0.0
188,725.3333333333334,0.0,0.0,0.4,0.2,0.0,0.2,376.32170145834766,0.0,0.0,0.6746646676632055,0.4068381021724863,0.0,0.4068381021724863,0.0
189,725.3333333333334,0.0,0.0,0.43333333333333335,0.16666666666666666,0.1,0.2,376.32170145834766,0.0,0.0,0.5040069329937308,0.3790490217894517,0.30512857662936466,0.4068381021724863,0.0
190,725.3333333333334,0.0,0.0,0.4,0.3333333333333333,0.26666666666666666,0.36666666666666664,376.32170145834766,0.0,0.0,0.7239737088005909,0.4794633014853841,0.4497764451088035,0.5560534167675355,0.0
191,741.5172413793103,0.0,0.0,0.20689655172413793,0.3103448275862069,0.0,0.3103448275862069,372.20641553249294,0.0,0.0,0.49130368444051725,0.4708236154307585,0.0,0.4708236154307585,0.0
192,725.3333333333334,0.0,0.0,0.5666666666666667,0.5,0.0,0.5333333333333333,376.32170145834766,0.0,0.0,0.7279320417946061,0.572351471472339,0.0,0.68144538746106,0.0
193,710.1935483870968,0.0,0.0,0.7096774193548387,0.6451612903225806,0.03225806451612903,0.6451612903225806,379.47730888287543,0.0,0.0,0.6425754631219992,0.5506594287321455,0.17960530202677502,0.5506594287321455,0.0
194,741.5172413793103,0.0,0.0,0.5517241379310345,0.5517241379310345,0.034482758620689655,0.5862068965517241,372.20641553249294,0.0,0.0,0.6858887298634484,0.5061201788784757,0.185695338177052,0.5680317759792733,0.0
195,710.1935483870968,0.0,0.0,0.41935483870967744,0.41935483870967744,0.03225806451612903,0.41935483870967744,379.47730888287543,0.0,0.0,0.5016103101271011,0.5641627157943647,0.17960530202677502,0.5641627157943647,0.0
196,741.5172413793103,0.0,0.0,0.1724137931034483,0.27586206896551724,0.1724137931034483,0.3793103448275862,372.20641553249294,0.0,0.0,0.4682006222337797,0.454858826147342,0.38442587221924474,0.5614899250748769,0.0
197,725.3333333333334,0.0,0.0,0.4,0.3333333333333333,0.6666666666666666,0.5333333333333333,376.32170145834766,0.0,0.0,0.6214554662658655,0.4794633014853841,1.3476245597431757,0.68144538746106,0.0
198,725.3333333333334,0.0,0.0,0.43333333333333335,0.2,1.1,0.5333333333333333,376.32170145834766,0.0,0.0,0.773854362727667,0.4068381021724863,2.040114939290735,0.571346463723366,0.0
199,725.3333333333334,0.0,0.0,0.8333333333333334,0.13333333333333333,1.0333333333333334,0.3333333333333333,376.32170145834766,0.0,0.0,0.9498941259817918,0.43417248545530485,1.6291172420994589,0.5466722735905339,0.0
200,725.3333333333334,0.0,0.0,0.43333333333333335,0.3,0.16666666666666666,0.3,376.32170145834766,0.0,0.0,0.6260623155792925,0.534983080621924,0.5306686305052324,0.534983080621924,0.0
201,732.0,0.0,0.0,0.34375,0.15625,0.0,0.15625,382.2540955285987,0.0,0.0,0.5453247035098121,0.36890203262847354,0.0,0.36890203262847354,0.0
202,725.3333333333334,0.0,0.0,0.5,0.23333333333333334,0.03333333333333333,0.23333333333333334,376.32170145834766,0.0,0.0,0.7310832774866962,0.43018306715207627,0.18257418583505525,0.43018306715207627,0.0
203,725.3333333333334,0.0,0.0,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.16666666666666666,376.32170145834766,0.0,0.0,0.5466722735905339,0.34574590364176044,0.2537081317024625,0.461133037377414,0.0
204,725.3333333333334,0.0,0.0,0.5,0.36666666666666664,0.0,0.4,376.32170145834766,0.0,0.0,0.7310832774866962,0.5560534167675354,0.0,0.6214554662658655,0.0
205,741.5172413793103,0.0,0.0,0.6551724137931034,0.3793103448275862,0.06896551724137931,0.3793103448275862,372.20641553249294,0.0,0.0,0.7688517444384896,0.5614899250748772,0.2578807147775637,0.5614899250748772,0.0
206,710.1935483870968,0.0,0.0,0.6774193548387096,0.3548387096774194,0.0,0.3548387096774194,379.47730888287543,0.0,0.0,0.7017642896867651,0.5506594287321455,0.0,0.5506594287321455,0.0
207,758.8571428571429,0.0,0.0,0.6428571428571429,0.5714285714285714,0.0,0.5714285714285714,366.9144328834736,0.0,0.0,0.7800420555749596,0.5727497953228164,0.0,0.5727497953228164,0.0
208,725.3333333333334,0.0,0.0,0.6,0.5,0.0,0.5,376.32170145834766,0.0,0.0,0.9684683962230045,0.5085476277156078,0.0,0.5085476277156078,0.0
209,725.3333333333334,0.0,0.0,0.5333333333333333,0.43333333333333335,0.0,0.43333333333333335,376.32170145834766,0.0,0.0,0.68144538746106,0.5040069329937308,0.0,0.5040069329937308,0.0
210,725.3333333333334,0.0,0.0,0.3,0.5,0.0,0.5,376.32170145834766,0.0,0.0,0.534983080621924,0.5085476277156078,0.0,0.5085476277156078,0.0
211,725.3333333333334,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,376.32170145834766,0.0,0.0,0.68144538746106,0.571346463723366,0.0,0.571346463723366,0.0
212,710.1935483870968,0.0,0.0,0.45161290322580644,0.45161290322580644,0.0,0.45161290322580644,379.47730888287543,0.0,0.0,0.809885163769916,0.5679618342470647,0.0,0.5679618342470647,0.0
213,725.3333333333334,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,376.32170145834766,0.0,0.0,0.3457459036417605,0.4068381021724863,0.0,0.4068381021724863,0.0
214,725.3333333333334,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.06666666666666667,376.32170145834766,0.0,0.0,0.3790490217894517,0.2537081317024625,0.0,0.2537081317024625,0.0
215,725.3333333333334,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,376.32170145834766,0.0,0.0,0.3457459036417605,0.2537081317024625,0.0,0.2537081317024625,0.0
216,725.3333333333334,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,376.32170145834766,0.0,0.0,0.3790490217894516,0.30512857662936443,0.0,0.30512857662936443,0.0
217,725.3333333333334,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,376.32170145834766,0.0,0.0,0.48423419811150237,0.2537081317024625,0.0,0.2537081317024625,0.0
218,725.3333333333334,0.0,0.0,0.4,0.23333333333333334,0.2,0.26666666666666666,376.32170145834766,0.0,0.0,0.6214554662658655,0.43018306715207627,0.4068381021724863,0.44977644510880355,0.0
219,725.3333333333334,0.0,0.0,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.3333333333333333,376.32170145834766,0.0,0.0,0.6288102248298566,0.479463301485384,0.2537081317024625,0.479463301485384,0.0
220,741.5172413793103,0.0,0.0,0.5862068965517241,0.3103448275862069,0.034482758620689655,0.3448275862068966,372.20641553249294,0.0,0.0,0.6822882392210131,0.4708236154307585,0.18569533817705194,0.4837252813149744,0.0
221,725.3333333333334,0.0,0.0,0.5666666666666667,0.26666666666666666,0.06666666666666667,0.3,376.32170145834766,0.0,0.0,0.7279320417946061,0.5208304597621878,0.2537081317024625,0.534983080621924,0.0
222,725.3333333333334,0.0,0.0,1.3,0.7,0.0,0.7,376.32170145834766,0.0,0.0,0.9878573120474015,0.7497125886079553,0.0,0.7497125886079553,0.0
223,725.3333333333334,0.0,0.0,1.2666666666666666,0.8,0.1,0.8666666666666667,376.32170145834766,0.0,0.0,1.0806553992619585,0.6102571532587292,0.30512857662936443,0.7302967433402213,0.0
224,725.3333333333334,0.0,0.0,0.7,0.5666666666666667,0.2,0.6333333333333333,376.32170145834766,0.0,0.0,0.8366600265340756,0.6260623155792925,0.4068381021724863,0.6686751354593717,0.0
225,725.3333333333334,0.0,0.0,0.43333333333333335,0.5,0.2,0.5666666666666667,376.32170145834766,0.0,0.0,0.5683207771559353,0.572351471472339,0.4068381021724863,0.6260623155792925,0.0
226,725.3333333333334,0.0,0.0,0.7,0.43333333333333335,0.9666666666666667,0.7666666666666667,376.32170145834766,0.0,0.0,0.915385729888094,0.5683207771559354,1.902508930303628,0.7738543627276671,0.0
227,725.3333333333334,0.0,0.0,0.26666666666666666,0.3333333333333333,1.0333333333333334,0.6666666666666666,376.32170145834766,0.0,0.0,0.5208304597621877,0.4794633014853841,1.7904600320690718,0.6608945522512667,0.0
228,725.3333333333334,0.0,0.0,0.3333333333333333,0.23333333333333334,0.7,0.26666666666666666,376.32170145834766,0.0,0.0,0.6064784348631227,0.43018306715207627,1.2635472781569876,0.4497764451088036,0.0
229,710.1935483870968,0.0,0.0,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.1935483870967742,379.47730888287543,0.0,0.0,0.3407771005482388,0.4016096644512494,0.2497310381147074,0.4016096644512494,0.0
230,725.3333333333334,0.0,0.0,0.1,0.1,0.1,0.13333333333333333,376.32170145834766,0.0,0.0,0.30512857662936455,0.30512857662936443,0.30512857662936466,0.3457459036417605,0.0
231,710.1935483870968,0.0,0.0,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.12903225806451613,379.47730888287543,0.0,0.0,0.30053715351876437,0.30053715351876437,0.4448027229745693,0.3407771005482388,0.0
232,725.3333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,376.32170145834766,0.0,0.0,0.0,0.0,0.18257418583505525,0.0,0.0
233,725.3333333333334,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.23333333333333334,376.32170145834766,0.0,0.0,0.3790490217894516,0.5683207771559352,0.0,0.5683207771559352,0.0
234,741.5172413793103,0.0,0.0,0.5517241379310345,0.3448275862068966,0.0,0.3448275862068966,372.20641553249294,0.0,0.0,0.6316761657092367,0.5526470114022354,0.0,0.5526470114022354,0.0
235,725.3333333333334,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,376.32170145834766,0.0,0.0,0.6814453874610598,0.546672273590534,0.0,0.546672273590534,0.0
236,725.3333333333334,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,376.32170145834766,0.0,0.0,0.5466722735905339,0.571346463723366,0.0,0.571346463723366,0.0
237,725.3333333333334,0.0,0.0,0.7666666666666667,0.5,0.0,0.5,376.32170145834766,0.0,0.0,0.9352607356658147,0.5085476277156078,0.0,0.5085476277156078,0.0
238,725.3333333333334,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,376.32170145834766,0.0,0.0,0.9071871393197362,0.5632418479750461,0.0,0.5632418479750461,0.0
239,710.1935483870968,0.0,0.0,0.7096774193548387,0.45161290322580644,0.03225806451612903,0.45161290322580644,379.47730888287543,0.0,0.0,0.97274691422784,0.5058794110206735,0.17960530202677502,0.5058794110206735,0.0
240,725.3333333333334,0.0,0.0,1.3666666666666667,0.7666666666666667,0.06666666666666667,0.8,376.32170145834766,0.0,0.0,1.4015590662158888,0.7279320417946061,0.2537081317024625,0.7143842296595067,0.0
241,725.3333333333334,0.0,0.0,0.8,0.4666666666666667,0.16666666666666666,0.5,376.32170145834766,0.0,0.0,0.7611243951073873,0.507416263404925,0.5306686305052324,0.5085476277156078,0.0
242,741.5172413793103,0.0,0.0,0.3793103448275862,0.3793103448275862,0.41379310344827586,0.41379310344827586,372.20641553249294,0.0,0.0,0.561489925074877,0.4938039737912401,0.7799835794659097,0.5680317759792736,0.0
243,710.1935483870968,0.0,0.0,0.6451612903225806,0.3870967741935484,0.0,0.3870967741935484,379.47730888287543,0.0,0.0,0.6607262215055084,0.615219167172085,0.0,0.615219167172085,0.0
244,725.3333333333334,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,376.32170145834766,0.0,0.0,0.6102571532587293,0.3457459036417605,0.0,0.3457459036417605,0.0
245,758.8571428571429,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,366.9144328834736,0.0,0.0,0.26226526415648094,0.18898223650461365,0.0,0.18898223650461365,0.0
246,710.1935483870968,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.03225806451612903,379.47730888287543,0.0,0.0,0.2497310381147074,0.17960530202677497,0.2497310381147074,0.17960530202677497,0.0
247,714.3225806451613,0.0,0.0,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.16129032258064516,385.0995011765811,0.0,0.0,0.17960530202677497,0.34077710054823873,0.4016096644512494,0.37387825055298296,0.0
248,745.9310344827586,0.0,0.0,0.2413793103448276,0.1724137931034483,0.0,0.1724137931034483,377.9623876822442,0.0,0.0,0.5109635445336236,0.3844258722192448,0.0,0.3844258722192448,0.0
249,710.1935483870968,0.0,0.0,0.2903225806451613,0.16129032258064516,0.0,0.1935483870967742,379.47730888287543,0.0,0.0,0.6425754631219993,0.37387825055298296,0.0,0.4774484152736419,0.0
250,725.3333333333334,0.0,0.0,0.2,0.3,0.03333333333333333,0.3,376.32170145834766,0.0,0.0,0.5508613944197479,0.46609159969939895,0.18257418583505525,0.46609159969939895,0.0
251,725.3333333333334,0.0,0.0,0.4,0.2,0.03333333333333333,0.26666666666666666,376.32170145834766,0.0,0.0,0.6214554662658655,0.5508613944197477,0.18257418583505525,0.5832922809856749,0.0
252,725.3333333333334,0.0,0.0,0.7666666666666667,0.5666666666666667,0.1,0.6,376.32170145834766,0.0,0.0,0.897634182970313,0.5683207771559353,0.30512857662936443,0.6214554662658653,0.0
253,710.1935483870968,0.0,0.0,0.8709677419354839,0.7741935483870968,0.3548387096774194,0.8709677419354839,379.47730888287543,0.0,0.0,1.1759233388808696,0.6169644732805304,0.6607262215055083,0.6704195444580936,0.0
254,725.3333333333334,0.0,0.0,1.2666666666666666,0.6333333333333333,0.6,0.8666666666666667,376.32170145834766,0.0,0.0,1.1121068335350708,0.6149478998583782,1.1017227888394954,0.7302967433402214,0.0
255,725.3333333333334,0.0,0.0,0.6666666666666666,0.5,1.0666666666666667,0.8,376.32170145834766,0.0,0.0,0.844182254113956,0.572351471472339,1.8742048122232844,0.6102571532587293,0.0
256,725.3333333333334,0.0,0.0,0.5666666666666667,0.4666666666666667,0.8666666666666667,0.6666666666666666,376.32170145834766,0.0,0.0,0.6260623155792925,0.571346463723366,1.4076964145021815,0.7580980435789034,0.0
257,725.3333333333334,0.0,0.0,0.6666666666666666,0.36666666666666664,0.06666666666666667,0.36666666666666664,376.32170145834766,0.0,0.0,0.7580980435789034,0.4901325178535609,0.2537081317024625,0.4901325178535609,0.0
258,725.3333333333334,0.0,0.0,0.7666666666666667,0.26666666666666666,0.0,0.26666666666666666,376.32170145834766,0.0,0.0,0.6789105539243625,0.5208304597621876,0.0,0.5208304597621876,0.0
259,725.3333333333334,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,376.32170145834766,0.0,0.0,0.5560534167675355,0.4497764451088035,0.0,0.4497764451088035,0.0
260,725.3333333333334,0.0,0.0,0.3,0.1,0.0,0.1,376.32170145834766,0.0,0.0,0.466091599699399,0.3051285766293646,0.0,0.3051285766293646,0.0
261,725.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,376.32170145834766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,725.3333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,376.32170145834766,0.0,0.0,0.18257418583505536,0.2537081317024625,0.0,0.2537081317024625,0.0
263,725.3333333333334,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,376.32170145834766,0.0,0.0,0.4341724854553048,0.30512857662936466,0.0,0.30512857662936466,0.0
264,725.3333333333334,0.0,0.0,0.3,0.2,0.0,0.2,376.32170145834766,0.0,0.0,0.651258728182957,0.40683810217248634,0.0,0.40683810217248634,0.0
265,725.3333333333334,0.0,0.0,0.2,0.3,0.0,0.3,376.32170145834766,0.0,0.0,0.4068381021724863,0.46609159969939895,0.0,0.46609159969939895,0.0
266,725.3333333333334,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,376.32170145834766,0.0,0.0,0.5466722735905339,0.46609159969939895,0.0,0.46609159969939895,0.0
267,725.3333333333334,0.0,0.0,0.5,0.5666666666666667,0.03333333333333333,0.5666666666666667,376.32170145834766,0.0,0.0,0.7310832774866962,0.5040069329937308,0.18257418583505525,0.5040069329937308,0.0
268,725.3333333333334,0.0,0.0,0.6666666666666666,0.5666666666666667,0.0,0.6,376.32170145834766,0.0,0.0,0.8441822541139556,0.6789105539243627,0.0,0.7239737088005906,0.0
269,725.3333333333334,0.0,0.0,0.6,0.4666666666666667,0.06666666666666667,0.4666666666666667,376.32170145834766,0.0,0.0,0.8944271909999157,0.507416263404925,0.2537081317024625,0.507416263404925,0.0
270,725.3333333333334,0.0,0.0,0.7,0.6666666666666666,0.23333333333333334,0.7,376.32170145834766,0.0,0.0,0.651258728182957,0.6064784348631227,0.4301830671520762,0.5959634332684376,0.0
271,725.3333333333334,0.0,0.0,0.9333333333333333,0.43333333333333335,0.0,0.43333333333333335,376.32170145834766,0.0,0.0,0.9444331755018488,0.6260623155792923,0.0,0.6260623155792923,0.0
272,725.3333333333334,0.0,0.0,0.7,0.36666666666666664,0.06666666666666667,0.4,376.32170145834766,0.0,0.0,0.8366600265340753,0.4901325178535609,0.2537081317024625,0.5632418479750461,0.0
273,725.3333333333334,0.0,0.0,0.7,0.3,0.13333333333333333,0.3333333333333333,376.32170145834766,0.0,0.0,1.1788363637137231,0.534983080621924,0.3457459036417605,0.6064784348631227,0.0
274,725.3333333333334,0.0,0.0,0.16666666666666666,0.06666666666666667,0.2,0.1,376.32170145834766,0.0,0.0,0.461133037377414,0.2537081317024625,0.4068381021724863,0.3051285766293646,0.0
275,725.3333333333334,0.0,0.0,0.36666666666666664,0.16666666666666666,0.0,0.16666666666666666,376.32170145834766,0.0,0.0,0.6149478998583782,0.3790490217894516,0.0,0.3790490217894516,0.0
276,725.3333333333334,0.0,0.0,0.8,0.26666666666666666,0.0,0.3,376.32170145834766,0.0,0.0,0.6643638388299197,0.44977644510880355,0.0,0.466091599699399,0.0
277,732.6896551724138,0.0,0.0,0.3448275862068966,0.06896551724137931,0.06896551724137931,0.06896551724137931,380.781255489316,0.0,0.0,0.5526470114022354,0.25788071477756375,0.2578807147775637,0.25788071477756375,0.0
