,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
248,571.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,222.29631255311602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,571.7333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,222.29631255311602,0.0,0.0,0.1825741858350553,0.2537081317024625,0.43417248545530485,0.2537081317024625,0.0
250,571.7333333333333,0.0,0.0,0.1,0.1,0.03333333333333333,0.16666666666666666,222.29631255311602,0.0,0.0,0.3051285766293646,0.3051285766293646,0.18257418583505527,0.3790490217894517,0.0
251,571.7333333333333,0.0,0.0,0.43333333333333335,0.3333333333333333,0.2,0.36666666666666664,222.29631255311602,0.0,0.0,0.6260623155792925,0.47946330148538413,0.4068381021724863,0.4901325178535609,0.0
252,571.7333333333333,0.0,0.0,0.26666666666666666,0.3,0.03333333333333333,0.3,222.29631255311602,0.0,0.0,0.5208304597621878,0.46609159969939895,0.18257418583505525,0.46609159969939895,0.0
253,571.7333333333333,0.0,0.0,0.7333333333333333,0.5666666666666667,0.1,0.6333333333333333,222.29631255311602,0.0,0.0,0.691491807283521,0.5683207771559353,0.30512857662936443,0.6149478998583782,0.0
254,565.6774193548387,0.0,0.0,0.9032258064516129,0.7096774193548387,0.2903225806451613,0.8709677419354839,221.14556097689356,0.0,0.0,0.9075549096217234,0.5884186937375333,0.8638498475659907,0.6704195444580937,0.0
255,571.7333333333333,0.0,0.0,1.0666666666666667,0.7333333333333333,0.5333333333333333,1.0333333333333334,222.29631255311602,0.0,0.0,0.9071871393197364,0.6396838299494921,1.136641554311871,0.9278574999588488,0.0
256,578.2068965517242,0.0,0.0,0.896551724137931,0.3793103448275862,0.6551724137931034,0.5517241379310345,223.3346910725094,0.0,0.0,0.7720486469779562,0.561489925074877,1.4211630566186058,0.7361195019711583,0.0
257,571.7333333333333,0.0,0.0,0.6,0.3333333333333333,0.23333333333333334,0.43333333333333335,222.29631255311602,0.0,0.0,0.7239737088005908,0.5466722735905338,0.5683207771559352,0.6789105539243625,0.0
258,571.7333333333333,0.0,0.0,0.43333333333333335,0.3,0.0,0.3,222.29631255311602,0.0,0.0,0.7279320417946059,0.534983080621924,0.0,0.534983080621924,0.0
259,571.7333333333333,0.0,0.0,0.6666666666666666,0.36666666666666664,0.06666666666666667,0.4,222.29631255311602,0.0,0.0,0.8441822541139558,0.5560534167675355,0.2537081317024625,0.5632418479750461,0.0
260,571.7333333333333,0.0,0.0,0.6,0.16666666666666666,0.0,0.16666666666666666,222.29631255311602,0.0,0.0,0.8136762043449723,0.3790490217894517,0.0,0.3790490217894517,0.0
261,571.7333333333333,0.0,0.0,0.5666666666666667,0.3,0.0,0.3,222.29631255311602,0.0,0.0,0.6789105539243626,0.46609159969939895,0.0,0.46609159969939895,0.0
262,578.0645161290323,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,221.38442213848606,0.0,0.0,0.0,0.0,0.34077710054823873,0.179605302026775,0.0
263,564.9655172413793,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.10344827586206896,223.06348916181764,0.0,0.0,0.2578807147775637,0.2578807147775637,0.18569533817705197,0.30993404669460334,0.0
264,571.7333333333333,0.0,0.0,0.0,0.0,0.0,0.0,222.29631255311602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,565.6774193548387,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,0.2903225806451613,221.14556097689356,0.0,0.0,0.5287436926083546,0.46141437537906377,0.0,0.46141437537906377,0.0
266,571.7333333333333,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,222.29631255311602,0.0,0.0,0.68144538746106,0.507416263404925,0.0,0.507416263404925,0.0
267,571.7333333333333,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.16666666666666666,222.29631255311602,0.0,0.0,0.2537081317024625,0.3790490217894516,0.0,0.3790490217894516,0.0
268,571.7333333333333,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,222.29631255311602,0.0,0.0,0.5683207771559353,0.4901325178535609,0.0,0.4901325178535609,0.0
269,571.7333333333333,0.0,0.0,0.7,0.6333333333333333,0.0,0.6333333333333333,222.29631255311602,0.0,0.0,0.7497125886079553,0.5560534167675354,0.0,0.5560534167675354,0.0
270,571.7333333333333,0.0,0.0,1.0,0.7666666666666667,0.13333333333333333,0.7666666666666667,222.29631255311602,0.0,0.0,1.0170952554312156,0.5683207771559353,0.34574590364176044,0.5683207771559353,0.0
271,571.7333333333333,0.0,0.0,0.8,0.4,0.0,0.43333333333333335,222.29631255311602,0.0,0.0,0.8469010445797932,0.6214554662658655,0.0,0.6260623155792925,0.0
272,571.7333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,222.29631255311602,0.0,0.0,0.571346463723366,0.4794633014853841,0.0,0.4794633014853841,0.0
273,571.7333333333333,0.0,0.0,0.7666666666666667,0.43333333333333335,0.0,0.43333333333333335,222.29631255311602,0.0,0.0,0.8172001541568766,0.6260623155792924,0.0,0.6260623155792924,0.0
274,571.7333333333333,0.0,0.0,0.5,0.3,0.0,0.3,222.29631255311602,0.0,0.0,0.572351471472339,0.534983080621924,0.0,0.534983080621924,0.0
275,571.7333333333333,0.0,0.0,0.4,0.16666666666666666,0.0,0.2,222.29631255311602,0.0,0.0,0.5632418479750461,0.3790490217894516,0.0,0.4068381021724863,0.0
276,571.7333333333333,0.0,0.0,0.43333333333333335,0.06666666666666667,0.03333333333333333,0.06666666666666667,222.29631255311602,0.0,0.0,0.6260623155792924,0.2537081317024625,0.18257418583505525,0.2537081317024625,0.0
277,571.7333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,0.03333333333333333,0.13333333333333333,222.29631255311602,0.0,0.0,0.6288102248298566,0.3457459036417604,0.18257418583505527,0.3457459036417604,0.0
278,571.7333333333333,0.0,0.0,0.5,0.23333333333333334,0.13333333333333333,0.26666666666666666,222.29631255311602,0.0,0.0,0.6297235299224025,0.5040069329937308,0.43417248545530485,0.5208304597621878,0.0
279,578.2068965517242,0.0,0.0,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.2413793103448276,223.3346910725094,0.0,0.0,0.30993404669460334,0.38442587221924485,0.30993404669460334,0.4354941703556928,0.0
280,571.7333333333333,0.0,0.0,0.3,0.23333333333333334,0.13333333333333333,0.26666666666666666,222.29631255311602,0.0,0.0,0.534983080621924,0.43018306715207627,0.3457459036417605,0.4497764451088036,0.0
281,571.7333333333333,0.0,0.0,0.3,0.3,0.03333333333333333,0.3333333333333333,222.29631255311602,0.0,0.0,0.534983080621924,0.46609159969939895,0.18257418583505525,0.4794633014853841,0.0
282,571.7333333333333,0.0,0.0,0.36666666666666664,0.3,0.13333333333333333,0.36666666666666664,222.29631255311602,0.0,0.0,0.4901325178535609,0.46609159969939895,0.43417248545530485,0.4901325178535608,0.0
283,571.7333333333333,0.0,0.0,0.6333333333333333,0.6333333333333333,0.23333333333333334,0.7,222.29631255311602,0.0,0.0,0.7648904962570575,0.5560534167675354,0.8172001541568773,0.651258728182957,0.0
284,571.7333333333333,0.0,0.0,0.5666666666666667,0.5666666666666667,0.7333333333333333,0.9666666666666667,222.29631255311602,0.0,0.0,0.7738543627276672,0.5040069329937308,1.2015315896469552,0.6686751354593718,0.0
285,571.7333333333333,0.0,0.0,0.4666666666666667,0.6,0.4666666666666667,0.7666666666666667,222.29631255311602,0.0,0.0,0.68144538746106,0.4982728791224399,0.9732042112432561,0.6789105539243626,0.0
286,571.7333333333333,0.0,0.0,0.4,0.36666666666666664,0.13333333333333333,0.36666666666666664,222.29631255311602,0.0,0.0,0.5632418479750461,0.5560534167675354,0.3457459036417605,0.5560534167675354,0.0
287,578.0645161290323,0.0,0.0,0.3870967741935484,0.3548387096774194,0.0,0.3548387096774194,221.38442213848606,0.0,0.0,0.5584155773160767,0.5506594287321455,0.0,0.5506594287321455,0.0
288,571.7333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.36666666666666664,222.29631255311602,0.0,0.0,0.7111590022187596,0.6064784348631226,0.2537081317024625,0.6149478998583779,0.0
289,571.7333333333333,0.0,0.0,0.6,0.26666666666666666,0.03333333333333333,0.3,222.29631255311602,0.0,0.0,0.6746646676632054,0.4497764451088036,0.18257418583505525,0.534983080621924,0.0
290,571.7333333333333,0.0,0.0,0.8,0.3333333333333333,0.1,0.36666666666666664,222.29631255311602,0.0,0.0,0.8469010445797931,0.5466722735905339,0.30512857662936443,0.5560534167675355,0.0
291,571.7333333333333,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.06666666666666667,222.29631255311602,0.0,0.0,0.6288102248298566,0.2537081317024625,0.0,0.2537081317024625,0.0
292,571.7333333333333,0.0,0.0,0.36666666666666664,0.16666666666666666,0.03333333333333333,0.16666666666666666,222.29631255311602,0.0,0.0,0.4901325178535608,0.3790490217894517,0.18257418583505525,0.3790490217894517,0.0
293,571.7333333333333,0.0,0.0,0.6,0.23333333333333334,0.0,0.26666666666666666,222.29631255311602,0.0,0.0,0.7701320979389588,0.4301830671520761,0.0,0.4497764451088035,0.0
294,571.7333333333333,0.0,0.0,0.5333333333333333,0.16666666666666666,0.0,0.16666666666666666,222.29631255311602,0.0,0.0,0.7760791522613608,0.3790490217894517,0.0,0.3790490217894517,0.0
295,571.7333333333333,0.0,0.0,0.6,0.43333333333333335,0.0,0.43333333333333335,222.29631255311602,0.0,0.0,0.8136762043449725,0.5683207771559354,0.0,0.5683207771559354,0.0
296,571.7333333333333,0.0,0.0,0.36666666666666664,0.4,0.0,0.4,222.29631255311602,0.0,0.0,0.5560534167675354,0.4982728791224399,0.0,0.4982728791224399,0.0
297,571.7333333333333,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,222.29631255311602,0.0,0.0,0.5040069329937306,0.4301830671520762,0.0,0.4301830671520762,0.0
298,571.7333333333333,0.0,0.0,0.43333333333333335,0.4666666666666667,0.0,0.4666666666666667,222.29631255311602,0.0,0.0,0.727932041794606,0.571346463723366,0.0,0.571346463723366,0.0
299,571.7333333333333,0.0,0.0,0.8333333333333334,0.8,0.13333333333333333,0.8333333333333334,222.29631255311602,0.0,0.0,0.7914775938769179,0.48423419811150237,0.34574590364176044,0.5306686305052325,0.0
300,571.7333333333333,0.0,0.0,0.6666666666666666,0.6333333333333333,0.0,0.6333333333333333,222.29631255311602,0.0,0.0,0.7111590022187595,0.4901325178535609,0.0,0.4901325178535609,0.0
301,571.7333333333333,0.0,0.0,0.3,0.3333333333333333,0.0,0.3333333333333333,222.29631255311602,0.0,0.0,0.46609159969939895,0.47946330148538413,0.0,0.47946330148538413,0.0
302,571.7333333333333,0.0,0.0,0.23333333333333334,0.3333333333333333,0.03333333333333333,0.36666666666666664,222.29631255311602,0.0,0.0,0.5040069329937306,0.4794633014853841,0.18257418583505525,0.5560534167675354,0.0
303,571.7333333333333,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,222.29631255311602,0.0,0.0,0.534983080621924,0.4497764451088036,0.0,0.4497764451088036,0.0
304,571.7333333333333,0.0,0.0,0.2,0.16666666666666666,0.06666666666666667,0.2,222.29631255311602,0.0,0.0,0.48423419811150237,0.3790490217894517,0.2537081317024625,0.4068381021724863,0.0
305,571.7333333333333,0.0,0.0,0.36666666666666664,0.2,0.0,0.2,222.29631255311602,0.0,0.0,0.6149478998583779,0.48423419811150237,0.0,0.48423419811150237,0.0
306,571.7333333333333,0.0,0.0,0.6666666666666666,0.23333333333333334,0.16666666666666666,0.3,222.29631255311602,0.0,0.0,0.802295557085754,0.43018306715207627,0.5306686305052324,0.534983080621924,0.0
307,571.7333333333333,0.0,0.0,0.43333333333333335,0.16666666666666666,0.16666666666666666,0.2,222.29631255311602,0.0,0.0,0.6260623155792924,0.3790490217894516,0.46113303737741396,0.4068381021724863,0.0
308,571.7333333333333,0.0,0.0,0.43333333333333335,0.13333333333333333,0.2,0.23333333333333334,222.29631255311602,0.0,0.0,0.5683207771559353,0.4341724854553048,0.48423419811150237,0.5040069329937307,0.0
309,571.7333333333333,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,222.29631255311602,0.0,0.0,0.6214554662658652,0.4497764451088036,0.0,0.4497764451088036,0.0
310,571.7333333333333,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,222.29631255311602,0.0,0.0,0.68144538746106,0.44977644510880366,0.0,0.44977644510880366,0.0
311,571.7333333333333,0.0,0.0,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.7333333333333333,222.29631255311602,0.0,0.0,0.8172001541568767,0.6789105539243627,0.9222660747548278,0.8276819867946674,0.0
312,571.7333333333333,0.0,0.0,0.5666666666666667,0.16666666666666666,0.3333333333333333,0.36666666666666664,222.29631255311602,0.0,0.0,0.8583598366625752,0.3790490217894517,0.6608945522512666,0.5560534167675354,0.0
313,569.8064516129032,0.0,0.0,0.9354838709677419,0.5483870967741935,0.6451612903225806,0.8064516129032258,218.8231278688854,0.0,0.0,1.12355044007728,0.6238968759562408,1.081615677178488,0.7032948570222725,0.0
314,573.7931034482758,0.0,0.0,0.7241379310344828,0.7586206896551724,0.20689655172413793,0.7931034482758621,225.9395271986266,0.0,0.0,0.7510255713802263,0.5109635445336237,0.5592923044110286,0.5592923044110288,0.0
315,569.8064516129032,0.0,0.0,0.6451612903225806,0.5483870967741935,0.0967741935483871,0.5483870967741935,218.8231278688854,0.0,0.0,0.6607262215055085,0.5058794110206735,0.30053715351876437,0.5058794110206735,0.0
316,573.7931034482758,0.0,0.0,0.41379310344827586,0.4482758620689655,0.0,0.4482758620689655,225.9395271986266,0.0,0.0,0.6277648205743448,0.572351471472339,0.0,0.572351471472339,0.0
317,569.8064516129032,0.0,0.0,0.16129032258064516,0.25806451612903225,0.03225806451612903,0.25806451612903225,218.8231278688854,0.0,0.0,0.37387825055298296,0.4448027229745693,0.17960530202677502,0.4448027229745693,0.0
318,571.7333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.3333333333333333,222.29631255311602,0.0,0.0,0.5466722735905339,0.5208304597621878,0.2537081317024625,0.5466722735905339,0.0
319,573.7931034482758,0.0,0.0,0.20689655172413793,0.1724137931034483,0.1724137931034483,0.20689655172413793,225.9395271986266,0.0,0.0,0.4122508203948855,0.3844258722192447,0.4682006222337795,0.41225082039488553,0.0
320,571.7333333333333,0.0,0.0,0.1,0.1,0.0,0.1,222.29631255311602,0.0,0.0,0.30512857662936466,0.30512857662936466,0.0,0.30512857662936466,0.0
321,571.7333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.1,222.29631255311602,0.0,0.0,0.2537081317024625,0.2537081317024625,0.18257418583505525,0.3051285766293646,0.0
322,571.7333333333333,0.0,0.0,0.16666666666666666,0.03333333333333333,0.1,0.06666666666666667,222.29631255311602,0.0,0.0,0.3790490217894516,0.1825741858350553,0.3051285766293646,0.2537081317024625,0.0
323,571.7333333333333,0.0,0.0,0.36666666666666664,0.06666666666666667,0.0,0.06666666666666667,222.29631255311602,0.0,0.0,0.6149478998583779,0.2537081317024625,0.0,0.2537081317024625,0.0
324,571.7333333333333,0.0,0.0,0.8,0.3,0.0,0.3,222.29631255311602,0.0,0.0,0.7611243951073872,0.534983080621924,0.0,0.534983080621924,0.0
325,571.7333333333333,0.0,0.0,0.6333333333333333,0.3333333333333333,0.0,0.3333333333333333,222.29631255311602,0.0,0.0,0.8899179866642236,0.4794633014853841,0.0,0.4794633014853841,0.0
326,571.7333333333333,0.0,0.0,0.6333333333333333,0.4666666666666667,0.0,0.4666666666666667,222.29631255311602,0.0,0.0,0.8087168778415268,0.507416263404925,0.0,0.507416263404925,0.0
327,571.7333333333333,0.0,0.0,0.7,0.43333333333333335,0.0,0.43333333333333335,222.29631255311602,0.0,0.0,0.9153857298880937,0.5683207771559353,0.0,0.5683207771559353,0.0
328,571.7333333333333,0.0,0.0,0.9333333333333333,0.5333333333333333,0.13333333333333333,0.5666666666666667,222.29631255311602,0.0,0.0,0.9802650357071222,0.7302967433402215,0.3457459036417604,0.7279320417946062,0.0
329,571.7333333333333,0.0,0.0,1.0666666666666667,0.8333333333333334,0.0,0.8333333333333334,222.29631255311602,0.0,0.0,0.9071871393197363,0.461133037377414,0.0,0.461133037377414,0.0
330,571.7333333333333,0.0,0.0,1.0333333333333334,0.7666666666666667,0.03333333333333333,0.8,222.29631255311602,0.0,0.0,1.0333518722845685,0.5683207771559354,0.18257418583505525,0.5508613944197479,0.0
331,571.7333333333333,0.0,0.0,0.5,0.4,0.0,0.4,222.29631255311602,0.0,0.0,0.572351471472339,0.49827287912243995,0.0,0.49827287912243995,0.0
332,571.7333333333333,0.0,0.0,0.3333333333333333,0.4,0.06666666666666667,0.43333333333333335,222.29631255311602,0.0,0.0,0.5466722735905339,0.5632418479750461,0.2537081317024625,0.5683207771559353,0.0
333,571.7333333333333,0.0,0.0,0.3,0.3,0.06666666666666667,0.3333333333333333,222.29631255311602,0.0,0.0,0.5959634332684375,0.46609159969939895,0.2537081317024625,0.4794633014853841,0.0
334,571.7333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.2,222.29631255311602,0.0,0.0,0.3457459036417604,0.34574590364176055,0.5306686305052324,0.4068381021724863,0.0
335,571.7333333333333,0.0,0.0,0.13333333333333333,0.1,0.03333333333333333,0.1,222.29631255311602,0.0,0.0,0.3457459036417605,0.30512857662936466,0.1825741858350553,0.30512857662936466,0.0
336,571.7333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.1,222.29631255311602,0.0,0.0,0.18257418583505527,0.18257418583505525,0.5208304597621876,0.30512857662936466,0.0
337,571.7333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,222.29631255311602,0.0,0.0,0.0,0.0,0.0,0.1825741858350553,0.0
338,571.7333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,222.29631255311602,0.0,0.0,0.18257418583505527,0.1825741858350553,0.18257418583505525,0.1825741858350553,0.0
339,571.7333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2,222.29631255311602,0.0,0.0,0.3457459036417605,0.3457459036417605,0.43417248545530485,0.4068381021724863,0.0
340,571.7333333333333,0.0,0.0,1.0333333333333334,0.4666666666666667,0.3333333333333333,0.5666666666666667,222.29631255311602,0.0,0.0,1.0333518722845685,0.6288102248298566,0.9942362632324555,0.6789105539243627,0.0
341,571.7333333333333,0.0,0.0,0.7333333333333333,0.43333333333333335,0.4666666666666667,0.7333333333333333,222.29631255311602,0.0,0.0,0.9444331755018485,0.5040069329937308,0.9371024061116421,0.691491807283521,0.0
342,571.7333333333333,0.0,0.0,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.4666666666666667,222.29631255311602,0.0,0.0,0.7580980435789034,0.44977644510880355,0.9371024061116422,0.68144538746106,0.0
343,571.7333333333333,0.0,0.0,0.9666666666666667,0.5333333333333333,0.43333333333333335,0.6,222.29631255311602,0.0,0.0,0.9643054793328018,0.6288102248298566,0.9714309861845773,0.6746646676632054,0.0
344,571.7333333333333,0.0,0.0,0.6333333333333333,0.6333333333333333,0.1,0.7333333333333333,222.29631255311602,0.0,0.0,0.9278574999588487,0.6149478998583782,0.30512857662936443,0.7849152527649012,0.0
345,571.7333333333333,0.0,0.0,0.9666666666666667,0.7666666666666667,0.1,0.8,222.29631255311602,0.0,0.0,0.9643054793328018,0.7738543627276671,0.3051285766293646,0.8866830868758716,0.0
346,571.7333333333333,0.0,0.0,0.8666666666666667,0.5,0.06666666666666667,0.5333333333333333,222.29631255311602,0.0,0.0,0.8995528902176072,0.572351471472339,0.2537081317024625,0.571346463723366,0.0
347,571.7333333333333,0.0,0.0,0.6333333333333333,0.36666666666666664,0.0,0.36666666666666664,222.29631255311602,0.0,0.0,0.8899179866642234,0.5560534167675355,0.0,0.5560534167675355,0.0
348,571.7333333333333,0.0,0.0,0.4,0.3,0.0,0.3,222.29631255311602,0.0,0.0,0.5632418479750461,0.5959634332684375,0.0,0.5959634332684375,0.0
349,571.7333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.26666666666666666,222.29631255311602,0.0,0.0,0.3790490217894516,0.3790490217894516,0.46113303737741396,0.4497764451088035,0.0
350,571.7333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.1,222.29631255311602,0.0,0.0,0.2537081317024625,0.18257418583505525,0.43417248545530485,0.30512857662936466,0.0
351,571.7333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,222.29631255311602,0.0,0.0,0.18257418583505527,0.2537081317024625,0.0,0.2537081317024625,0.0
352,571.7333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.03333333333333333,222.29631255311602,0.0,0.0,0.2537081317024625,0.18257418583505527,0.2537081317024625,0.18257418583505527,0.0
353,564.9655172413793,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.13793103448275862,223.06348916181764,0.0,0.0,0.25788071477756375,0.3099340466946034,0.0,0.3509312031717982,0.0
354,578.0645161290323,0.0,0.0,0.1935483870967742,0.1935483870967742,0.0,0.1935483870967742,221.38442213848606,0.0,0.0,0.4016096644512494,0.40160966445124946,0.0,0.40160966445124946,0.0
355,571.7333333333333,0.0,0.0,0.1,0.06666666666666667,0.03333333333333333,0.06666666666666667,222.29631255311602,0.0,0.0,0.4025778999364487,0.2537081317024625,0.18257418583505525,0.2537081317024625,0.0
356,571.7333333333333,0.0,0.0,0.36666666666666664,0.4,0.1,0.43333333333333335,222.29631255311602,0.0,0.0,0.6149478998583782,0.49827287912243995,0.3051285766293646,0.5683207771559354,0.0
357,571.7333333333333,0.0,0.0,0.1,0.13333333333333333,0.06666666666666667,0.16666666666666666,222.29631255311602,0.0,0.0,0.3051285766293646,0.3457459036417605,0.2537081317024625,0.3790490217894516,0.0
358,571.7333333333333,0.0,0.0,0.6333333333333333,0.4666666666666667,0.0,0.4666666666666667,222.29631255311602,0.0,0.0,0.6686751354593717,0.507416263404925,0.0,0.507416263404925,0.0
359,571.7333333333333,0.0,0.0,0.7,0.7666666666666667,0.2,0.8,222.29631255311602,0.0,0.0,0.8366600265340753,0.5683207771559354,0.4068381021724863,0.5508613944197477,0.0
360,571.7333333333333,0.0,0.0,1.1,0.7,0.03333333333333333,0.7333333333333333,222.29631255311602,0.0,0.0,0.8030115728972382,0.5959634332684376,0.18257418583505525,0.691491807283521,0.0
361,571.7333333333333,0.0,0.0,1.2,0.5333333333333333,0.03333333333333333,0.5666666666666667,222.29631255311602,0.0,0.0,0.8866830868758713,0.68144538746106,0.18257418583505525,0.6789105539243627,0.0
362,571.7333333333333,0.0,0.0,0.9333333333333333,0.5666666666666667,0.0,0.5666666666666667,222.29631255311602,0.0,0.0,0.9071871393197364,0.6260623155792925,0.0,0.6260623155792925,0.0
363,571.7333333333333,0.0,0.0,0.9,0.43333333333333335,0.06666666666666667,0.43333333333333335,222.29631255311602,0.0,0.0,0.959525744924238,0.5683207771559353,0.2537081317024625,0.5683207771559353,0.0
364,571.7333333333333,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.26666666666666666,222.29631255311602,0.0,0.0,0.4901325178535608,0.43018306715207627,0.0,0.5208304597621878,0.0
365,571.7333333333333,0.0,0.0,0.5333333333333333,0.1,0.0,0.1,222.29631255311602,0.0,0.0,0.6288102248298566,0.30512857662936466,0.0,0.30512857662936466,0.0
366,571.7333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,222.29631255311602,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
367,571.7333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,222.29631255311602,0.0,0.0,0.1825741858350553,0.18257418583505533,0.0,0.18257418583505533,0.0
368,571.7333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.1,222.29631255311602,0.0,0.0,0.0,0.0,0.9071871393197364,0.30512857662936466,0.0
369,571.7333333333333,0.0,0.0,0.1,0.1,0.5,0.23333333333333334,222.29631255311602,0.0,0.0,0.30512857662936466,0.3051285766293646,0.8610338613230188,0.5040069329937308,0.0
370,571.7333333333333,0.0,0.0,0.3,0.2,0.36666666666666664,0.5,222.29631255311602,0.0,0.0,0.534983080621924,0.4068381021724863,0.7183954022841379,0.572351471472339,0.0
371,571.7333333333333,0.0,0.0,0.3333333333333333,0.4,0.4666666666666667,0.5333333333333333,222.29631255311602,0.0,0.0,0.47946330148538413,0.49827287912243995,1.1366415543118706,0.68144538746106,0.0
372,571.7333333333333,0.0,0.0,0.23333333333333334,0.3333333333333333,0.03333333333333333,0.3333333333333333,222.29631255311602,0.0,0.0,0.5040069329937306,0.47946330148538396,0.18257418583505527,0.47946330148538396,0.0
373,571.7333333333333,0.0,0.0,0.5666666666666667,0.5,0.03333333333333333,0.5333333333333333,222.29631255311602,0.0,0.0,0.7738543627276671,0.572351471472339,0.18257418583505525,0.571346463723366,0.0
374,571.7333333333333,0.0,0.0,0.7,0.7,0.06666666666666667,0.7,222.29631255311602,0.0,0.0,0.7497125886079554,0.5959634332684376,0.2537081317024625,0.5959634332684376,0.0
375,571.7333333333333,0.0,0.0,1.0333333333333334,0.6,0.0,0.6,222.29631255311602,0.0,0.0,0.889917986664224,0.4982728791224399,0.0,0.4982728791224399,0.0
376,571.7333333333333,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,222.29631255311602,0.0,0.0,0.7111590022187596,0.572351471472339,0.0,0.572351471472339,0.0
377,571.7333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.26666666666666666,222.29631255311602,0.0,0.0,0.6064784348631226,0.4497764451088036,0.3651483716701105,0.4497764451088036,0.0
378,571.7333333333333,0.0,0.0,0.6666666666666666,0.3,0.1,0.4,222.29631255311602,0.0,0.0,0.6608945522512667,0.534983080621924,0.3051285766293646,0.6746646676632054,0.0
379,571.7333333333333,0.0,0.0,0.5666666666666667,0.36666666666666664,0.03333333333333333,0.4,222.29631255311602,0.0,0.0,0.5683207771559353,0.4901325178535608,0.18257418583505525,0.5632418479750461,0.0
380,571.7333333333333,0.0,0.0,0.7,0.3,0.13333333333333333,0.3333333333333333,222.29631255311602,0.0,0.0,0.9153857298880939,0.534983080621924,0.43417248545530485,0.6608945522512666,0.0
381,561.5483870967741,0.0,0.0,0.6129032258064516,0.16129032258064516,0.06451612903225806,0.1935483870967742,225.79678750441033,0.0,0.0,0.615219167172085,0.37387825055298296,0.2497310381147074,0.40160966445124935,0.0
382,571.7333333333333,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,222.29631255311602,0.0,0.0,0.5208304597621876,0.3790490217894516,0.0,0.3790490217894516,0.0
383,571.7333333333333,0.0,0.0,0.6,0.16666666666666666,0.0,0.16666666666666666,222.29631255311602,0.0,0.0,0.7239737088005908,0.461133037377414,0.0,0.461133037377414,0.0
384,571.7333333333333,0.0,0.0,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.16666666666666666,222.29631255311602,0.0,0.0,0.3457459036417605,0.3790490217894517,0.18257418583505525,0.3790490217894517,0.0
385,571.7333333333333,0.0,0.0,0.43333333333333335,0.3333333333333333,0.03333333333333333,0.36666666666666664,222.29631255311602,0.0,0.0,0.6260623155792925,0.4794633014853841,0.18257418583505525,0.4901325178535608,0.0
