,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
249,541.8666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.06666666666666667,0.2,209.0681679514476,0.0,0.0,0.4301830671520762,0.3790490217894516,0.2537081317024625,0.4068381021724863,0.0
250,541.8666666666667,0.0,0.0,0.26666666666666666,0.36666666666666664,0.0,0.4,209.0681679514476,0.0,0.0,0.5208304597621877,0.4901325178535608,0.0,0.4982728791224399,0.0
251,541.8666666666667,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,209.0681679514476,0.0,0.0,0.5959634332684375,0.5208304597621876,0.0,0.5208304597621876,0.0
252,541.8666666666667,0.0,0.0,0.5666666666666667,0.3333333333333333,0.13333333333333333,0.4,209.0681679514476,0.0,0.0,0.7279320417946062,0.47946330148538413,0.43417248545530485,0.5632418479750461,0.0
253,541.8666666666667,0.0,0.0,1.0333333333333334,0.7333333333333333,0.06666666666666667,0.8333333333333334,209.0681679514476,0.0,0.0,0.99942512211403,0.5832922809856748,0.2537081317024625,0.6989318615762462,0.0
254,541.8666666666667,0.0,0.0,1.1333333333333333,0.6666666666666666,0.4,0.8333333333333334,209.0681679514476,0.0,0.0,0.9732042112432564,0.6608945522512667,0.7239737088005909,0.7466399831028447,0.0
255,541.8666666666667,0.0,0.0,1.2666666666666666,0.6666666666666666,0.26666666666666666,0.9,209.0681679514476,0.0,0.0,1.2576204496597128,0.6608945522512667,0.5832922809856749,0.7119666788018509,0.0
256,541.8666666666667,0.0,0.0,0.9,0.6,0.5333333333333333,0.7666666666666667,209.0681679514476,0.0,0.0,0.8847364696279086,0.6746646676632054,1.4076964145021824,0.7279320417946061,0.0
257,541.8666666666667,0.0,0.0,0.8666666666666667,0.43333333333333335,0.13333333333333333,0.4666666666666667,209.0681679514476,0.0,0.0,1.0080138659874616,0.6260623155792925,0.34574590364176044,0.6288102248298566,0.0
258,541.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.16666666666666666,0.43333333333333335,209.0681679514476,0.0,0.0,0.8193072487266859,0.5632418479750461,0.3790490217894517,0.5683207771559353,0.0
259,541.8666666666667,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,209.0681679514476,0.0,0.0,0.5560534167675355,0.466091599699399,0.0,0.466091599699399,0.0
260,541.8666666666667,0.0,0.0,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,209.0681679514476,0.0,0.0,0.6288102248298566,0.34574590364176044,0.2537081317024625,0.34574590364176044,0.0
261,541.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.1,209.0681679514476,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.30512857662936455,0.0
262,541.8666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,209.0681679514476,0.0,0.0,0.34574590364176055,0.3790490217894516,0.0,0.3790490217894516,0.0
263,541.8666666666667,0.0,0.0,0.1,0.1,0.06666666666666667,0.13333333333333333,209.0681679514476,0.0,0.0,0.3051285766293645,0.30512857662936466,0.2537081317024625,0.4341724854553048,0.0
264,541.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,209.0681679514476,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
265,541.8666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,209.0681679514476,0.0,0.0,0.4301830671520762,0.43018306715207627,0.0,0.43018306715207627,0.0
266,541.8666666666667,0.0,0.0,0.5,0.4666666666666667,0.0,0.4666666666666667,209.0681679514476,0.0,0.0,0.6297235299224025,0.507416263404925,0.0,0.507416263404925,0.0
267,541.8666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,209.0681679514476,0.0,0.0,0.6064784348631226,0.4794633014853841,0.0,0.4794633014853841,0.0
268,549.1612903225806,0.0,0.0,0.5161290322580645,0.5806451612903226,0.0,0.5806451612903226,209.52821556601765,0.0,0.0,0.7243833120632328,0.5641627157943647,0.0,0.5641627157943647,0.0
269,541.8666666666667,0.0,0.0,0.8666666666666667,0.6333333333333333,0.0,0.6666666666666666,209.0681679514476,0.0,0.0,1.0742546199601595,0.614947899858378,0.0,0.6608945522512667,0.0
270,541.8666666666667,0.0,0.0,0.9666666666666667,0.4666666666666667,0.03333333333333333,0.4666666666666667,209.0681679514476,0.0,0.0,1.159171325093724,0.6288102248298566,0.18257418583505525,0.6288102248298566,0.0
271,546.1333333333333,0.0,0.0,0.9666666666666667,0.6,0.1,0.6333333333333333,204.2844084609246,0.0,0.0,0.9643054793328018,0.4982728791224399,0.30512857662936466,0.4901325178535608,0.0
272,541.8666666666667,0.0,0.0,1.0333333333333334,0.7333333333333333,0.1,0.7666666666666667,209.0681679514476,0.0,0.0,0.99942512211403,0.5832922809856749,0.30512857662936443,0.6260623155792925,0.0
273,534.0689655172414,0.0,0.0,0.8620689655172413,0.41379310344827586,0.0,0.4482758620689655,208.2817341683551,0.0,0.0,1.059788992846975,0.6277648205743445,0.0,0.6858887298634483,0.0
274,541.8666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.1,0.3,209.0681679514476,0.0,0.0,0.6064784348631228,0.5832922809856749,0.30512857662936443,0.5959634332684376,0.0
275,549.1612903225806,0.0,0.0,0.6129032258064516,0.22580645161290322,0.0,0.22580645161290322,209.52821556601765,0.0,0.0,0.7605883404680314,0.49730456257407224,0.0,0.49730456257407224,0.0
276,541.8666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.1,0.16666666666666666,209.0681679514476,0.0,0.0,0.5466722735905339,0.34574590364176044,0.3051285766293646,0.3790490217894517,0.0
277,541.8666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.1,0.16666666666666666,209.0681679514476,0.0,0.0,0.5466722735905339,0.3790490217894516,0.30512857662936455,0.3790490217894516,0.0
278,541.8666666666667,0.0,0.0,0.3,0.1,0.03333333333333333,0.13333333333333333,209.0681679514476,0.0,0.0,0.466091599699399,0.3051285766293646,0.18257418583505525,0.3457459036417605,0.0
279,541.8666666666667,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,209.0681679514476,0.0,0.0,0.34574590364176044,0.30512857662936466,0.0,0.30512857662936466,0.0
280,541.8666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.4,209.0681679514476,0.0,0.0,0.5208304597621878,0.47946330148538413,0.43417248545530485,0.5632418479750461,0.0
281,541.8666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.03333333333333333,0.16666666666666666,209.0681679514476,0.0,0.0,0.5832922809856746,0.3790490217894516,0.18257418583505527,0.3790490217894516,0.0
282,541.8666666666667,0.0,0.0,0.3333333333333333,0.5,0.1,0.6666666666666666,209.0681679514476,0.0,0.0,0.5466722735905339,0.572351471472339,0.3051285766293645,0.7580980435789034,0.0
283,541.8666666666667,0.0,0.0,0.6666666666666666,0.6,0.5666666666666667,0.8333333333333334,209.0681679514476,0.0,0.0,0.7580980435789034,0.5632418479750461,0.9352607356658149,0.59209349991676,0.0
284,541.8666666666667,0.0,0.0,0.6333333333333333,0.5666666666666667,0.2,0.8,209.0681679514476,0.0,0.0,0.7183954022841381,0.5040069329937308,0.8051557998728972,0.6102571532587293,0.0
285,541.8666666666667,0.0,0.0,0.5666666666666667,0.5666666666666667,0.4,0.6333333333333333,209.0681679514476,0.0,0.0,0.7279320417946062,0.5040069329937308,0.8944271909999161,0.6149478998583782,0.0
286,541.8666666666667,0.0,0.0,0.5,0.43333333333333335,0.3,0.4666666666666667,209.0681679514476,0.0,0.0,0.682288239221013,0.5040069329937308,0.534983080621924,0.571346463723366,0.0
287,541.8666666666667,0.0,0.0,0.6,0.5,0.03333333333333333,0.5333333333333333,209.0681679514476,0.0,0.0,0.8944271909999157,0.5085476277156078,0.1825741858350553,0.507416263404925,0.0
288,541.8666666666667,0.0,0.0,0.8,0.5,0.13333333333333333,0.5333333333333333,209.0681679514476,0.0,0.0,0.8469010445797931,0.5085476277156078,0.34574590364176044,0.571346463723366,0.0
289,541.8666666666667,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,209.0681679514476,0.0,0.0,0.8193072487266861,0.49827287912243995,0.0,0.49827287912243995,0.0
290,541.8666666666667,0.0,0.0,0.7333333333333333,0.3,0.0,0.3,209.0681679514476,0.0,0.0,0.9071871393197363,0.534983080621924,0.0,0.534983080621924,0.0
291,538.4827586206897,0.0,0.0,0.4827586206896552,0.2413793103448276,0.06896551724137931,0.27586206896551724,211.93102326155474,0.0,0.0,0.6336227840855436,0.43549417035569277,0.25788071477756364,0.454858826147342,0.0
292,541.8666666666667,0.0,0.0,0.6333333333333333,0.13333333333333333,0.1,0.16666666666666666,209.0681679514476,0.0,0.0,0.6149478998583782,0.3457459036417605,0.3051285766293645,0.3790490217894517,0.0
293,541.8666666666667,0.0,0.0,0.36666666666666664,0.16666666666666666,0.1,0.2,209.0681679514476,0.0,0.0,0.7648904962570575,0.3790490217894517,0.3051285766293646,0.48423419811150237,0.0
294,541.8666666666667,0.0,0.0,0.36666666666666664,0.2,0.23333333333333334,0.23333333333333334,209.0681679514476,0.0,0.0,0.5560534167675354,0.4068381021724863,0.5040069329937307,0.43018306715207627,0.0
295,541.8666666666667,0.0,0.0,0.5,0.4,0.0,0.4,209.0681679514476,0.0,0.0,0.7310832774866962,0.5632418479750461,0.0,0.5632418479750461,0.0
296,541.8666666666667,0.0,0.0,0.23333333333333334,0.2,0.06666666666666667,0.23333333333333334,209.0681679514476,0.0,0.0,0.5040069329937306,0.4068381021724863,0.2537081317024625,0.5040069329937308,0.0
297,541.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,209.0681679514476,0.0,0.0,0.4068381021724863,0.4068381021724863,0.0,0.4068381021724863,0.0
298,541.8666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,209.0681679514476,0.0,0.0,0.8944271909999156,0.571346463723366,0.0,0.571346463723366,0.0
299,545.0322580645161,0.0,0.0,0.5161290322580645,0.5161290322580645,0.0,0.5161290322580645,206.3084234620532,0.0,0.0,0.7690239589651063,0.5698518954918891,0.0,0.5698518954918891,0.0
300,538.4827586206897,0.0,0.0,0.5172413793103449,0.5862068965517241,0.0,0.5862068965517241,211.93102326155474,0.0,0.0,0.6876819060735032,0.5680317759792733,0.0,0.5680317759792733,0.0
301,541.8666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,209.0681679514476,0.0,0.0,0.6288102248298566,0.571346463723366,0.0,0.571346463723366,0.0
302,541.8666666666667,0.0,0.0,0.3,0.36666666666666664,0.03333333333333333,0.36666666666666664,209.0681679514476,0.0,0.0,0.651258728182957,0.4901325178535608,0.18257418583505527,0.4901325178535608,0.0
303,541.8666666666667,0.0,0.0,0.3333333333333333,0.23333333333333334,0.06666666666666667,0.26666666666666666,209.0681679514476,0.0,0.0,0.6608945522512667,0.43018306715207627,0.2537081317024625,0.4497764451088036,0.0
304,541.8666666666667,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,209.0681679514476,0.0,0.0,0.7183954022841379,0.534983080621924,0.0,0.534983080621924,0.0
305,541.8666666666667,0.0,0.0,0.5,0.23333333333333334,0.06666666666666667,0.26666666666666666,209.0681679514476,0.0,0.0,0.682288239221013,0.5040069329937308,0.2537081317024625,0.5208304597621878,0.0
306,545.0322580645161,0.0,0.0,0.41935483870967744,0.25806451612903225,0.06451612903225806,0.2903225806451613,206.3084234620532,0.0,0.0,0.6204403569716753,0.5754848353335859,0.2497310381147074,0.6925098500910427,0.0
307,545.0322580645161,0.0,0.0,0.45161290322580644,0.1935483870967742,0.0,0.1935483870967742,206.3084234620532,0.0,0.0,0.5679618342470647,0.4016096644512494,0.0,0.4016096644512494,0.0
308,541.8666666666667,0.0,0.0,0.5,0.16666666666666666,0.06666666666666667,0.2,209.0681679514476,0.0,0.0,0.7310832774866962,0.46113303737741396,0.2537081317024625,0.48423419811150237,0.0
309,541.8666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.23333333333333334,209.0681679514476,0.0,0.0,0.6686751354593717,0.5040069329937306,0.0,0.5040069329937306,0.0
310,541.8666666666667,0.0,0.0,0.6666666666666666,0.43333333333333335,0.1,0.5,209.0681679514476,0.0,0.0,0.8022955570857537,0.6260623155792925,0.30512857662936443,0.682288239221013,0.0
311,541.8666666666667,0.0,0.0,0.8333333333333334,0.4,0.43333333333333335,0.7,209.0681679514476,0.0,0.0,0.8742813140471173,0.5632418479750461,0.6789105539243624,0.7022132498578064,0.0
312,541.8666666666667,0.0,0.0,0.8666666666666667,0.43333333333333335,0.4666666666666667,0.6666666666666666,209.0681679514476,0.0,0.0,0.819307248726686,0.6260623155792925,1.105888107245541,0.7111590022187595,0.0
313,541.8666666666667,0.0,0.0,0.8666666666666667,0.6333333333333333,0.26666666666666666,0.8,209.0681679514476,0.0,0.0,0.899552890217607,0.614947899858378,0.9444331755018488,0.7143842296595067,0.0
314,541.8666666666667,0.0,0.0,0.6333333333333333,0.6333333333333333,0.23333333333333334,0.6333333333333333,209.0681679514476,0.0,0.0,0.718395402284138,0.5560534167675355,0.4301830671520762,0.5560534167675355,0.0
315,541.8666666666667,0.0,0.0,0.6666666666666666,0.6,0.13333333333333333,0.6666666666666666,209.0681679514476,0.0,0.0,0.8441822541139558,0.563241847975046,0.3457459036417605,0.6064784348631227,0.0
316,541.8666666666667,0.0,0.0,0.5,0.5,0.16666666666666666,0.5333333333333333,209.0681679514476,0.0,0.0,0.682288239221013,0.5085476277156078,0.3790490217894517,0.571346463723366,0.0
317,541.8666666666667,0.0,0.0,0.3,0.3333333333333333,0.0,0.3333333333333333,209.0681679514476,0.0,0.0,0.651258728182957,0.4794633014853841,0.0,0.4794633014853841,0.0
318,538.4827586206897,0.0,0.0,0.2413793103448276,0.1724137931034483,0.06896551724137931,0.20689655172413793,211.93102326155474,0.0,0.0,0.4354941703556927,0.3844258722192447,0.25788071477756364,0.4122508203948855,0.0
319,541.8666666666667,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,209.0681679514476,0.0,0.0,0.3790490217894516,0.48423419811150237,0.0,0.48423419811150237,0.0
320,541.8666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,209.0681679514476,0.0,0.0,0.30512857662936466,0.2537081317024625,0.0,0.2537081317024625,0.0
321,541.8666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.1,0.1,209.0681679514476,0.0,0.0,0.18257418583505536,0.2537081317024625,0.3051285766293645,0.30512857662936466,0.0
322,541.8666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.03333333333333333,0.2,209.0681679514476,0.0,0.0,0.43018306715207627,0.3790490217894516,0.1825741858350553,0.4068381021724863,0.0
323,541.8666666666667,0.0,0.0,0.5666666666666667,0.2,0.13333333333333333,0.2,209.0681679514476,0.0,0.0,0.6789105539243627,0.4068381021724863,0.34574590364176044,0.4068381021724863,0.0
324,541.8666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.0,0.26666666666666666,209.0681679514476,0.0,0.0,0.7760791522613608,0.4497764451088035,0.0,0.4497764451088035,0.0
325,541.8666666666667,0.0,0.0,1.3666666666666667,0.6333333333333333,0.13333333333333333,0.7,209.0681679514476,0.0,0.0,1.2452207485597397,0.718395402284138,0.34574590364176055,0.7943767889097846,0.0
326,541.8666666666667,0.0,0.0,0.7666666666666667,0.3333333333333333,0.0,0.3333333333333333,209.0681679514476,0.0,0.0,0.7279320417946061,0.5466722735905339,0.0,0.5466722735905339,0.0
327,538.4827586206897,0.0,0.0,0.7241379310344828,0.4482758620689655,0.0,0.4482758620689655,211.93102326155474,0.0,0.0,0.9962985684213465,0.572351471472339,0.0,0.572351471472339,0.0
328,541.8666666666667,0.0,0.0,0.9333333333333333,0.7,0.0,0.7,209.0681679514476,0.0,0.0,0.9802650357071221,0.651258728182957,0.0,0.651258728182957,0.0
329,545.0322580645161,0.0,0.0,1.064516129032258,0.7741935483870968,0.06451612903225806,0.8064516129032258,206.3084234620532,0.0,0.0,0.9638631946829986,0.844972481577747,0.2497310381147074,0.9458454714772274,0.0
330,538.4827586206897,0.0,0.0,0.6896551724137931,0.4827586206896552,0.10344827586206896,0.4827586206896552,211.93102326155474,0.0,0.0,0.7608007189732064,0.5085476277156077,0.3099340466946034,0.5085476277156077,0.0
331,541.8666666666667,0.0,0.0,0.5,0.5666666666666667,0.13333333333333333,0.6,209.0681679514476,0.0,0.0,0.682288239221013,0.5683207771559354,0.3457459036417605,0.6214554662658653,0.0
332,541.8666666666667,0.0,0.0,0.43333333333333335,0.4,0.03333333333333333,0.43333333333333335,209.0681679514476,0.0,0.0,0.7279320417946061,0.5632418479750461,0.18257418583505525,0.5683207771559353,0.0
333,541.8666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,209.0681679514476,0.0,0.0,0.5208304597621877,0.4794633014853842,0.0,0.4794633014853842,0.0
334,540.9032258064516,0.0,0.0,0.22580645161290322,0.22580645161290322,0.0,0.22580645161290322,205.62414819903972,0.0,0.0,0.6688137468361346,0.4973045625740722,0.0,0.4973045625740722,0.0
335,546.1333333333333,0.0,0.0,0.13333333333333333,0.23333333333333334,0.0,0.23333333333333334,209.74265567403162,0.0,0.0,0.3457459036417604,0.43018306715207627,0.0,0.43018306715207627,0.0
336,545.0322580645161,0.0,0.0,0.12903225806451613,0.03225806451612903,0.1935483870967742,0.12903225806451613,206.3084234620532,0.0,0.0,0.34077710054823873,0.17960530202677502,0.5427924611801261,0.3407771005482389,0.0
337,538.4827586206897,0.0,0.0,0.0,0.0,0.0,0.0,211.93102326155474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,545.0322580645161,0.0,0.0,0.0,0.0,0.0,0.0,206.3084234620532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,539.4285714285714,0.0,0.0,0.39285714285714285,0.17857142857142858,0.07142857142857142,0.32142857142857145,215.75765358235864,0.0,0.0,0.6288900106557949,0.39002102778747977,0.26226526415648094,0.5479640045336465,0.0
340,544.0,0.0,0.0,0.65625,0.4375,0.375,0.625,203.0375779616082,0.0,0.0,0.7006621292426463,0.564400909900732,0.8706690049203728,0.6599120175960898,0.0
341,541.8666666666667,0.0,0.0,0.8,0.4,0.3,0.6,209.0681679514476,0.0,0.0,0.8469010445797932,0.4982728791224399,0.9878573120474015,0.6746646676632054,0.0
342,541.8666666666667,0.0,0.0,0.9666666666666667,0.5333333333333333,0.26666666666666666,0.6333333333333333,209.0681679514476,0.0,0.0,0.889917986664224,0.7302967433402215,0.6396838299494921,0.7648904962570575,0.0
343,541.8666666666667,0.0,0.0,1.0333333333333334,0.7333333333333333,0.13333333333333333,0.7666666666666667,209.0681679514476,0.0,0.0,0.9278574999588488,0.691491807283521,0.3457459036417605,0.7279320417946061,0.0
344,540.9032258064516,0.0,0.0,0.9032258064516129,0.7419354838709677,0.12903225806451613,0.7741935483870968,205.62414819903972,0.0,0.0,0.9782582722940951,0.575484835333586,0.34077710054823873,0.5603378397214093,0.0
345,542.8965517241379,0.0,0.0,0.6896551724137931,0.5862068965517241,0.13793103448275862,0.6206896551724138,212.69131636978815,0.0,0.0,0.7608007189732064,0.5012300141587652,0.35093120317179827,0.5614899250748772,0.0
346,541.8666666666667,0.0,0.0,1.2,0.7,0.0,0.7333333333333333,209.0681679514476,0.0,0.0,1.0954451150103321,0.5959634332684376,0.0,0.5832922809856749,0.0
347,540.9032258064516,0.0,0.0,0.6451612903225806,0.45161290322580644,0.16129032258064516,0.4838709677419355,205.62414819903972,0.0,0.0,0.7549122287513161,0.6238968759562409,0.45436946739765177,0.6768046366042658,0.0
348,541.8666666666667,0.0,0.0,0.4666666666666667,0.3,0.0,0.3,209.0681679514476,0.0,0.0,0.7760791522613607,0.46609159969939895,0.0,0.46609159969939895,0.0
349,541.8666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,209.0681679514476,0.0,0.0,0.5832922809856745,0.43018306715207627,0.0,0.43018306715207627,0.0
350,541.8666666666667,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.13333333333333333,209.0681679514476,0.0,0.0,0.2537081317024625,0.3051285766293646,0.1825741858350553,0.34574590364176044,0.0
351,541.8666666666667,0.0,0.0,0.1,0.06666666666666667,0.13333333333333333,0.06666666666666667,209.0681679514476,0.0,0.0,0.3051285766293646,0.2537081317024625,0.34574590364176044,0.2537081317024625,0.0
352,541.8666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,209.0681679514476,0.0,0.0,0.0,0.1825741858350553,0.0,0.1825741858350553,0.0
353,541.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,209.0681679514476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,541.8666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,209.0681679514476,0.0,0.0,0.5208304597621878,0.3790490217894517,0.0,0.3790490217894517,0.0
355,541.8666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,209.0681679514476,0.0,0.0,0.48423419811150237,0.479463301485384,0.0,0.479463301485384,0.0
356,545.0322580645161,0.0,0.0,0.41935483870967744,0.2903225806451613,0.0,0.2903225806451613,206.3084234620532,0.0,0.0,0.5641627157943648,0.46141437537906377,0.0,0.46141437537906377,0.0
357,538.4827586206897,0.0,0.0,0.7586206896551724,0.41379310344827586,0.0,0.41379310344827586,211.93102326155474,0.0,0.0,1.0231314820474688,0.5012300141587652,0.0,0.5012300141587652,0.0
358,542.8965517241379,0.0,0.0,1.206896551724138,0.7241379310344828,0.13793103448275862,0.7586206896551724,212.69131636978815,0.0,0.0,1.264326764522402,0.7018624063435965,0.35093120317179827,0.7394579295380165,0.0
359,541.8666666666667,0.0,0.0,0.8,0.6666666666666666,0.2,0.7,209.0681679514476,0.0,0.0,0.8051557998728976,0.4794633014853841,0.5508613944197476,0.46609159969939895,0.0
360,544.0,0.0,0.0,0.875,0.65625,0.0,0.6875,203.0375779616082,0.0,0.0,0.7513428837969107,0.6530017536902797,0.0,0.6927039119836262,0.0
361,541.8666666666667,0.0,0.0,1.0666666666666667,0.5666666666666667,0.0,0.5666666666666667,209.0681679514476,0.0,0.0,0.9071871393197363,0.5683207771559354,0.0,0.5683207771559354,0.0
362,542.8965517241379,0.0,0.0,0.7931034482758621,0.5862068965517241,0.0,0.5862068965517241,212.69131636978815,0.0,0.0,0.7260121183968716,0.6822882392210132,0.0,0.6822882392210132,0.0
363,541.8666666666667,0.0,0.0,0.7666666666666667,0.43333333333333335,0.0,0.43333333333333335,209.0681679514476,0.0,0.0,1.19433528860584,0.5683207771559353,0.0,0.5683207771559353,0.0
364,537.6,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,208.30110831231298,0.0,0.0,0.7701320979389588,0.5208304597621879,0.0,0.5208304597621879,0.0
365,542.8965517241379,0.0,0.0,0.3793103448275862,0.20689655172413793,0.13793103448275862,0.3103448275862069,212.69131636978815,0.0,0.0,0.49380397379124,0.41225082039488553,0.5157614295551274,0.4708236154307585,0.0
366,540.9032258064516,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.03225806451612903,205.62414819903972,0.0,0.0,0.30053715351876437,0.17960530202677494,0.17960530202677502,0.17960530202677494,0.0
367,542.8965517241379,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.1724137931034483,212.69131636978815,0.0,0.0,0.35093120317179827,0.4411136823860458,0.0,0.4682006222337796,0.0
368,540.9032258064516,0.0,0.0,0.06451612903225806,0.0967741935483871,0.3225806451612903,0.3548387096774194,205.62414819903972,0.0,0.0,0.2497310381147074,0.30053715351876426,0.7477565011059659,0.5506594287321455,0.0
369,541.8666666666667,0.0,0.0,0.1,0.1,0.4,0.26666666666666666,209.0681679514476,0.0,0.0,0.40257789993644866,0.30512857662936455,0.9684683962230045,0.5208304597621877,0.0
370,545.0322580645161,0.0,0.0,0.2903225806451613,0.3225806451612903,0.0967741935483871,0.3870967741935484,206.3084234620532,0.0,0.0,0.5287436926083547,0.47519096331149147,0.3005371535187643,0.4951376478541909,0.0
371,541.8666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.3333333333333333,0.36666666666666664,209.0681679514476,0.0,0.0,0.44977644510880355,0.4301830671520762,0.7580980435789032,0.4901325178535608,0.0
372,541.8666666666667,0.0,0.0,0.43333333333333335,0.4666666666666667,0.2,0.5333333333333333,209.0681679514476,0.0,0.0,0.5683207771559353,0.571346463723366,0.48423419811150237,0.571346463723366,0.0
373,541.8666666666667,0.0,0.0,0.5333333333333333,0.5666666666666667,0.16666666666666666,0.5666666666666667,209.0681679514476,0.0,0.0,0.8193072487266859,0.5040069329937308,0.3790490217894517,0.5040069329937308,0.0
374,541.8666666666667,0.0,0.0,1.2333333333333334,0.6333333333333333,0.03333333333333333,0.7,209.0681679514476,0.0,0.0,1.165105688067746,0.6149478998583782,0.18257418583505525,0.651258728182957,0.0
375,541.8666666666667,0.0,0.0,0.7,0.5666666666666667,0.1,0.6,209.0681679514476,0.0,0.0,0.9153857298880937,0.6260623155792925,0.30512857662936466,0.6214554662658655,0.0
376,541.8666666666667,0.0,0.0,0.7,0.4,0.13333333333333333,0.4666666666666667,209.0681679514476,0.0,0.0,0.9153857298880939,0.5632418479750461,0.507416263404925,0.68144538746106,0.0
377,538.4827586206897,0.0,0.0,1.0,0.5862068965517241,0.0,0.5862068965517241,211.93102326155474,0.0,0.0,1.1019463300386794,0.6822882392210132,0.0,0.6822882392210132,0.0
378,541.8666666666667,0.0,0.0,0.5,0.43333333333333335,0.03333333333333333,0.4666666666666667,209.0681679514476,0.0,0.0,0.682288239221013,0.5683207771559353,0.1825741858350553,0.6288102248298566,0.0
379,541.8666666666667,0.0,0.0,0.7333333333333333,0.36666666666666664,0.2,0.4,209.0681679514476,0.0,0.0,0.8276819867946672,0.4901325178535608,0.4068381021724863,0.49827287912243995,0.0
380,549.1612903225806,0.0,0.0,0.45161290322580644,0.25806451612903225,0.06451612903225806,0.2903225806451613,209.52821556601765,0.0,0.0,0.722897396012249,0.6307530914435467,0.2497310381147074,0.6425754631219991,0.0
381,529.6551724137931,0.0,0.0,0.6551724137931034,0.2413793103448276,0.034482758620689655,0.27586206896551724,201.5866130515029,0.0,0.0,0.9364012444675593,0.43549417035569266,0.18569533817705194,0.454858826147342,0.0
382,553.2903225806451,0.0,0.0,0.3548387096774194,0.0967741935483871,0.06451612903225806,0.0967741935483871,215.16973045302123,0.0,0.0,0.6081878600549994,0.30053715351876437,0.2497310381147074,0.30053715351876437,0.0
383,541.8666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,209.0681679514476,0.0,0.0,0.6396838299494921,0.3790490217894517,0.0,0.3790490217894517,0.0
384,541.8666666666667,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,209.0681679514476,0.0,0.0,0.4068381021724863,0.3790490217894516,0.0,0.3790490217894516,0.0
385,541.8666666666667,0.0,0.0,0.2,0.3,0.0,0.3,209.0681679514476,0.0,0.0,0.4068381021724863,0.466091599699399,0.0,0.466091599699399,0.0
386,538.4827586206897,0.0,0.0,0.27586206896551724,0.1724137931034483,0.034482758620689655,0.20689655172413793,211.93102326155474,0.0,0.0,0.527565278570064,0.3844258722192448,0.18569533817705192,0.4122508203948856,0.0
387,541.8666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2,0.3,209.0681679514476,0.0,0.0,0.5208304597621878,0.4497764451088036,0.4842341981115024,0.534983080621924,0.0
