,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
144,576.0,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,219.78296504537818,0.0,0.0,0.4068381021724863,0.4301830671520761,0.0,0.4301830671520761,0.0
145,576.0,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,219.78296504537818,0.0,0.0,0.5560534167675354,0.46609159969939895,0.0,0.46609159969939895,0.0
146,576.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,219.78296504537818,0.0,0.0,0.4794633014853841,0.3790490217894516,0.0,0.3790490217894516,0.0
147,576.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,219.78296504537818,0.0,0.0,1.0613372610104645,0.6288102248298566,0.0,0.6288102248298566,0.0
148,576.0,0.0,0.0,0.7,0.6333333333333333,0.0,0.6333333333333333,219.78296504537818,0.0,0.0,0.9878573120474012,0.4901325178535608,0.0,0.4901325178535608,0.0
149,576.0,0.0,0.0,1.3666666666666667,0.8,0.0,0.8,219.78296504537818,0.0,0.0,1.2994251602637363,0.6643638388299197,0.0,0.6643638388299197,0.0
150,576.0,0.0,0.0,0.8,0.6,0.0,0.6,219.78296504537818,0.0,0.0,0.7611243951073873,0.6214554662658653,0.0,0.6214554662658653,0.0
151,576.0,0.0,0.0,0.7,0.5,0.1,0.5333333333333333,219.78296504537818,0.0,0.0,0.9878573120474013,0.6297235299224025,0.30512857662936443,0.68144538746106,0.0
152,576.0,0.0,0.0,0.6333333333333333,0.23333333333333334,0.03333333333333333,0.26666666666666666,219.78296504537818,0.0,0.0,0.8899179866642238,0.5040069329937306,0.1825741858350553,0.5208304597621877,0.0
153,576.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,219.78296504537818,0.0,0.0,0.6288102248298566,0.4794633014853841,0.0,0.4794633014853841,0.0
154,576.0,0.0,0.0,0.4,0.3,0.0,0.3,219.78296504537818,0.0,0.0,0.6746646676632055,0.534983080621924,0.0,0.534983080621924,0.0
155,576.0,0.0,0.0,0.4666666666666667,0.1,0.0,0.1,219.78296504537818,0.0,0.0,0.571346463723366,0.3051285766293645,0.0,0.3051285766293645,0.0
156,576.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,219.78296504537818,0.0,0.0,0.18257418583505525,0.1825741858350553,0.0,0.1825741858350553,0.0
157,576.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,219.78296504537818,0.0,0.0,0.2537081317024625,0.1825741858350553,0.0,0.1825741858350553,0.0
158,576.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.16666666666666666,219.78296504537818,0.0,0.0,0.2537081317024625,0.3790490217894516,0.0,0.3790490217894516,0.0
159,576.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.0,0.13333333333333333,219.78296504537818,0.0,0.0,0.4301830671520761,0.3457459036417605,0.0,0.3457459036417605,0.0
160,576.0,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,219.78296504537818,0.0,0.0,0.5208304597621877,0.46609159969939895,0.0,0.46609159969939895,0.0
161,576.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,219.78296504537818,0.0,0.0,0.3457459036417605,0.3790490217894516,0.0,0.3790490217894516,0.0
162,576.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.06666666666666667,0.16666666666666666,219.78296504537818,0.0,0.0,0.5208304597621878,0.3790490217894517,0.2537081317024625,0.3790490217894517,0.0
163,576.0,0.0,0.0,0.6666666666666666,0.8,0.13333333333333333,0.8666666666666667,219.78296504537818,0.0,0.0,0.7580980435789034,0.5508613944197479,0.34574590364176055,0.6814453874610598,0.0
164,576.0,0.0,0.0,0.8,0.7,0.16666666666666666,0.7333333333333333,219.78296504537818,0.0,0.0,0.924755326447544,0.534983080621924,0.5306686305052324,0.5832922809856748,0.0
165,564.9655172413793,0.0,0.0,0.7586206896551724,0.4482758620689655,0.0,0.4482758620689655,215.0499082868607,0.0,0.0,0.6894704186026248,0.572351471472339,0.0,0.572351471472339,0.0
166,580.2666666666667,0.0,0.0,0.7,0.6,0.06666666666666667,0.6333333333333333,219.74011818561917,0.0,0.0,0.8769067893689609,0.7239737088005909,0.2537081317024625,0.7183954022841381,0.0
167,576.0,0.0,0.0,1.0333333333333334,0.36666666666666664,0.03333333333333333,0.4,219.78296504537818,0.0,0.0,1.0333518722845685,0.5560534167675354,0.18257418583505525,0.5632418479750461,0.0
168,576.0,0.0,0.0,0.5,0.26666666666666666,0.13333333333333333,0.4,219.78296504537818,0.0,0.0,0.6297235299224025,0.4497764451088035,0.43417248545530485,0.4982728791224399,0.0
169,576.0,0.0,0.0,0.4,0.23333333333333334,0.6,0.5666666666666667,219.78296504537818,0.0,0.0,0.49827287912243995,0.4301830671520764,1.4994251772159106,0.6789105539243627,0.0
170,576.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.7666666666666667,0.36666666666666664,219.78296504537818,0.0,0.0,0.44977644510880355,0.3790490217894517,1.501340397280293,0.5560534167675355,0.0
171,576.0,0.0,0.0,0.1,0.06666666666666667,0.5,0.16666666666666666,219.78296504537818,0.0,0.0,0.30512857662936466,0.2537081317024625,1.106407669457548,0.3790490217894516,0.0
172,582.1935483870968,0.0,0.0,0.3225806451612903,0.0967741935483871,0.12903225806451613,0.16129032258064516,218.82312786888542,0.0,0.0,0.5408078385892441,0.3005371535187643,0.3407771005482387,0.373878250552983,0.0
173,569.3793103448276,0.0,0.0,0.5172413793103449,0.1724137931034483,0.0,0.1724137931034483,220.60766950032482,0.0,0.0,0.7847060257179305,0.38442587221924474,0.0,0.38442587221924474,0.0
174,576.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.1,0.2,219.78296504537818,0.0,0.0,0.5040069329937307,0.3790490217894517,0.30512857662936443,0.4068381021724863,0.0
175,582.1935483870968,0.0,0.0,0.2903225806451613,0.22580645161290322,0.0,0.22580645161290322,218.82312786888542,0.0,0.0,0.5884186937375333,0.4250237185032415,0.0,0.4250237185032415,0.0
176,576.0,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,219.78296504537818,0.0,0.0,0.4901325178535608,0.4901325178535608,0.0,0.4901325178535608,0.0
177,573.7931034482758,0.0,0.0,0.27586206896551724,0.3448275862068966,0.0,0.3448275862068966,223.3346910725094,0.0,0.0,0.5275652785700641,0.48372528131497444,0.0,0.48372528131497444,0.0
178,576.0,0.0,0.0,0.5,0.5333333333333333,0.0,0.5333333333333333,219.78296504537818,0.0,0.0,0.8610338613230188,0.507416263404925,0.0,0.507416263404925,0.0
179,576.0,0.0,0.0,0.5666666666666667,0.6333333333333333,0.0,0.6333333333333333,219.78296504537818,0.0,0.0,0.6260623155792926,0.5560534167675354,0.0,0.5560534167675354,0.0
180,576.0,0.0,0.0,0.5666666666666667,0.5,0.03333333333333333,0.5333333333333333,219.78296504537818,0.0,0.0,0.6789105539243627,0.572351471472339,0.1825741858350553,0.6288102248298566,0.0
181,576.0,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.36666666666666664,219.78296504537818,0.0,0.0,0.5466722735905339,0.5560534167675354,0.0,0.5560534167675354,0.0
182,576.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.36666666666666664,219.78296504537818,0.0,0.0,0.572351471472339,0.5466722735905339,0.0,0.614947899858378,0.0
183,576.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.03333333333333333,0.26666666666666666,219.78296504537818,0.0,0.0,0.6288102248298566,0.4497764451088036,0.18257418583505525,0.4497764451088036,0.0
184,576.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,219.78296504537818,0.0,0.0,0.802295557085754,0.44977644510880355,0.0,0.44977644510880355,0.0
185,576.0,0.0,0.0,0.4,0.2,0.03333333333333333,0.23333333333333334,219.78296504537818,0.0,0.0,0.6214554662658655,0.4068381021724863,0.18257418583505525,0.43018306715207627,0.0
186,576.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,219.78296504537818,0.0,0.0,0.5208304597621879,0.2537081317024625,0.2537081317024625,0.2537081317024625,0.0
187,576.0,0.0,0.0,0.9,0.2,0.1,0.23333333333333334,219.78296504537818,0.0,0.0,0.9595257449242379,0.4068381021724863,0.30512857662936443,0.4301830671520761,0.0
188,576.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,219.78296504537818,0.0,0.0,0.5466722735905339,0.5040069329937308,0.0,0.5040069329937308,0.0
189,576.0,0.0,0.0,0.43333333333333335,0.16666666666666666,0.0,0.16666666666666666,219.78296504537818,0.0,0.0,0.6260623155792925,0.3790490217894516,0.0,0.3790490217894516,0.0
190,576.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,219.78296504537818,0.0,0.0,0.7302967433402215,0.5466722735905339,0.0,0.5466722735905339,0.0
191,576.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.3333333333333333,219.78296504537818,0.0,0.0,0.44977644510880355,0.479463301485384,0.34574590364176055,0.479463301485384,0.0
192,576.0,0.0,0.0,0.3,0.3,0.0,0.3333333333333333,219.78296504537818,0.0,0.0,0.534983080621924,0.46609159969939895,0.0,0.4794633014853841,0.0
193,576.0,0.0,0.0,0.5333333333333333,0.5,0.0,0.5,219.78296504537818,0.0,0.0,0.7302967433402215,0.572351471472339,0.0,0.572351471472339,0.0
194,576.0,0.0,0.0,0.6333333333333333,0.5,0.0,0.5,219.78296504537818,0.0,0.0,0.8502873077655141,0.5085476277156078,0.0,0.5085476277156078,0.0
195,576.0,0.0,0.0,0.5,0.6333333333333333,0.06666666666666667,0.7,219.78296504537818,0.0,0.0,0.7768193328323317,0.4901325178535608,0.2537081317024625,0.46609159969939895,0.0
196,576.0,0.0,0.0,0.4,0.4,0.13333333333333333,0.4666666666666667,219.78296504537818,0.0,0.0,0.6746646676632054,0.5632418479750461,0.3457459036417605,0.6288102248298566,0.0
197,580.2666666666667,0.0,0.0,0.26666666666666666,0.3,0.43333333333333335,0.5333333333333333,219.74011818561917,0.0,0.0,0.4497764451088037,0.534983080621924,1.1043279539543749,0.68144538746106,0.0
198,576.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.5666666666666667,0.5333333333333333,219.78296504537818,0.0,0.0,0.43018306715207627,0.5040069329937307,1.2780193008453866,0.6288102248298566,0.0
199,576.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.7333333333333333,0.23333333333333334,219.78296504537818,0.0,0.0,0.5208304597621878,0.3457459036417604,1.4367908045682758,0.5040069329937309,0.0
200,576.0,0.0,0.0,0.43333333333333335,0.2,0.2,0.3,219.78296504537818,0.0,0.0,0.6789105539243625,0.48423419811150237,0.48423419811150237,0.534983080621924,0.0
201,576.0,0.0,0.0,0.6333333333333333,0.06666666666666667,0.0,0.06666666666666667,219.78296504537818,0.0,0.0,0.7183954022841381,0.2537081317024625,0.0,0.2537081317024625,0.0
202,576.0,0.0,0.0,0.9666666666666667,0.36666666666666664,0.1,0.36666666666666664,219.78296504537818,0.0,0.0,0.7648904962570576,0.4901325178535608,0.30512857662936443,0.4901325178535608,0.0
203,576.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.16666666666666666,219.78296504537818,0.0,0.0,0.5466722735905339,0.34574590364176044,0.0,0.3790490217894516,0.0
204,576.0,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,219.78296504537818,0.0,0.0,0.855005545454894,0.4341724854553047,0.0,0.4341724854553047,0.0
205,576.0,0.0,0.0,0.6333333333333333,0.5,0.0,0.5,219.78296504537818,0.0,0.0,0.7648904962570575,0.6297235299224025,0.0,0.6297235299224025,0.0
206,576.0,0.0,0.0,0.5333333333333333,0.36666666666666664,0.0,0.36666666666666664,219.78296504537818,0.0,0.0,0.8193072487266861,0.4901325178535608,0.0,0.4901325178535608,0.0
207,576.0,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,219.78296504537818,0.0,0.0,0.68144538746106,0.5632418479750461,0.0,0.5632418479750461,0.0
208,576.0,0.0,0.0,0.5666666666666667,0.5333333333333333,0.03333333333333333,0.5666666666666667,219.78296504537818,0.0,0.0,0.7279320417946062,0.507416263404925,0.18257418583505525,0.5683207771559353,0.0
209,576.0,0.0,0.0,0.6666666666666666,0.6333333333333333,0.06666666666666667,0.6333333333333333,219.78296504537818,0.0,0.0,0.9222660747548278,0.4901325178535609,0.2537081317024625,0.4901325178535609,0.0
210,576.0,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,219.78296504537818,0.0,0.0,0.5632418479750461,0.507416263404925,0.0,0.507416263404925,0.0
211,576.0,0.0,0.0,0.43333333333333335,0.3,0.03333333333333333,0.3333333333333333,219.78296504537818,0.0,0.0,0.8172001541568767,0.466091599699399,0.18257418583505525,0.47946330148538413,0.0
212,576.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,219.78296504537818,0.0,0.0,0.6064784348631228,0.46609159969939895,0.0,0.46609159969939895,0.0
213,576.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,219.78296504537818,0.0,0.0,0.3457459036417605,0.4068381021724863,0.0,0.4068381021724863,0.0
214,576.0,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,219.78296504537818,0.0,0.0,0.30512857662936466,0.3457459036417604,0.0,0.3457459036417604,0.0
215,576.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,219.78296504537818,0.0,0.0,0.30512857662936466,0.2537081317024625,0.0,0.2537081317024625,0.0
216,576.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,219.78296504537818,0.0,0.0,0.3790490217894516,0.34574590364176044,0.0,0.34574590364176044,0.0
217,576.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.03333333333333333,219.78296504537818,0.0,0.0,0.43417248545530485,0.1825741858350553,0.0,0.1825741858350553,0.0
218,576.0,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,219.78296504537818,0.0,0.0,0.8995528902176069,0.4068381021724863,0.0,0.4068381021724863,0.0
219,576.0,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,219.78296504537818,0.0,0.0,0.5632418479750461,0.44977644510880344,0.0,0.44977644510880344,0.0
220,576.0,0.0,0.0,0.6,0.3333333333333333,0.13333333333333333,0.3333333333333333,219.78296504537818,0.0,0.0,0.9321831993987979,0.479463301485384,0.34574590364176055,0.479463301485384,0.0
221,576.0,0.0,0.0,0.8,0.36666666666666664,0.0,0.4,219.78296504537818,0.0,0.0,0.7611243951073873,0.4901325178535609,0.0,0.49827287912243995,0.0
222,576.0,0.0,0.0,0.6333333333333333,0.36666666666666664,0.0,0.36666666666666664,219.78296504537818,0.0,0.0,0.6686751354593717,0.5560534167675355,0.0,0.5560534167675355,0.0
223,580.2666666666667,0.0,0.0,0.6333333333333333,0.6666666666666666,0.06666666666666667,0.7,222.296312553116,0.0,0.0,0.7648904962570576,0.6064784348631228,0.2537081317024625,0.651258728182957,0.0
224,576.0,0.0,0.0,0.9333333333333333,0.7,0.0,0.7666666666666667,219.78296504537818,0.0,0.0,0.8683449709106096,0.534983080621924,0.0,0.5683207771559354,0.0
225,576.0,0.0,0.0,1.4,0.8333333333333334,0.36666666666666664,0.9666666666666667,219.78296504537818,0.0,0.0,1.1017227888394956,0.6477192523656046,0.8502873077655141,0.8087168778415269,0.0
226,576.0,0.0,0.0,0.4666666666666667,0.4,0.5,0.7,219.78296504537818,0.0,0.0,0.7302967433402215,0.4982728791224399,1.224744871391589,0.651258728182957,0.0
227,576.0,0.0,0.0,0.36666666666666664,0.26666666666666666,0.6666666666666666,0.43333333333333335,219.78296504537818,0.0,0.0,0.8087168778415267,0.4497764451088036,1.3978637231524917,0.6260623155792925,0.0
228,576.0,0.0,0.0,0.1,0.2,0.43333333333333335,0.3333333333333333,219.78296504537818,0.0,0.0,0.30512857662936466,0.4068381021724863,0.7738543627276668,0.47946330148538413,0.0
229,576.0,0.0,0.0,0.1,0.1,0.1,0.13333333333333333,219.78296504537818,0.0,0.0,0.30512857662936466,0.30512857662936466,0.3051285766293646,0.3457459036417604,0.0
230,576.0,0.0,0.0,0.13333333333333333,0.1,0.06666666666666667,0.1,219.78296504537818,0.0,0.0,0.34574590364176044,0.30512857662936455,0.2537081317024625,0.30512857662936455,0.0
231,576.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.06666666666666667,219.78296504537818,0.0,0.0,0.2537081317024625,0.1825741858350553,0.18257418583505525,0.3651483716701106,0.0
232,576.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,219.78296504537818,0.0,0.0,0.0,0.18257418583505525,0.0,0.18257418583505525,0.0
233,580.2666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,222.296312553116,0.0,0.0,0.2537081317024625,0.18257418583505525,0.0,0.18257418583505525,0.0
234,576.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,219.78296504537818,0.0,0.0,0.48423419811150237,0.3790490217894517,0.0,0.3790490217894517,0.0
235,584.5333333333333,0.0,0.0,0.8666666666666667,0.4666666666666667,0.13333333333333333,0.4666666666666667,224.6977638016704,0.0,0.0,0.8995528902176071,0.68144538746106,0.34574590364176044,0.68144538746106,0.0
236,584.5333333333333,0.0,0.0,0.7,0.36666666666666664,0.03333333333333333,0.43333333333333335,224.6977638016704,0.0,0.0,0.7022132498578063,0.4901325178535608,0.1825741858350553,0.5040069329937308,0.0
237,584.5333333333333,0.0,0.0,0.9333333333333333,0.6333333333333333,0.26666666666666666,0.7,224.6977638016704,0.0,0.0,1.0482607379429243,0.6686751354593717,0.6914918072835211,0.7022132498578064,0.0
238,584.5333333333333,0.0,0.0,1.1333333333333333,0.7,0.06666666666666667,0.7333333333333333,224.6977638016704,0.0,0.0,1.0080138659874616,0.651258728182957,0.2537081317024625,0.6396838299494921,0.0
239,584.5333333333333,0.0,0.0,0.7,0.7,0.0,0.7,224.6977638016704,0.0,0.0,0.8366600265340753,0.534983080621924,0.0,0.534983080621924,0.0
240,578.2068965517242,0.0,0.0,0.5862068965517241,0.5172413793103449,0.0,0.5172413793103449,225.93952719862656,0.0,0.0,0.8245016407897708,0.5744991393237623,0.0,0.5744991393237623,0.0
241,584.5333333333333,0.0,0.0,0.6666666666666666,0.3,0.0,0.3,224.6977638016704,0.0,0.0,0.8840866447369844,0.46609159969939895,0.0,0.46609159969939895,0.0
242,584.5333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,224.6977638016704,0.0,0.0,0.6214554662658655,0.6064784348631227,0.0,0.6064784348631227,0.0
243,584.5333333333333,0.0,0.0,0.6,0.36666666666666664,0.0,0.36666666666666664,224.6977638016704,0.0,0.0,0.8136762043449723,0.4901325178535608,0.0,0.4901325178535608,0.0
244,584.5333333333333,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,224.6977638016704,0.0,0.0,0.461133037377414,0.30512857662936466,0.0,0.30512857662936466,0.0
245,584.5333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,224.6977638016704,0.0,0.0,0.0,0.3651483716701106,0.0,0.3651483716701106,0.0
246,584.5333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,224.6977638016704,0.0,0.0,0.18257418583505533,0.1825741858350553,0.0,0.1825741858350553,0.0
247,584.5333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.06666666666666667,224.6977638016704,0.0,0.0,0.2537081317024625,0.1825741858350553,0.18257418583505525,0.2537081317024625,0.0
248,584.5333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,224.6977638016704,0.0,0.0,0.1825741858350553,0.1825741858350553,0.0,0.1825741858350553,0.0
249,580.2666666666667,0.0,0.0,0.26666666666666666,0.3,0.23333333333333334,0.36666666666666664,222.296312553116,0.0,0.0,0.5208304597621878,0.466091599699399,0.5683207771559352,0.6149478998583782,0.0
250,580.2666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.03333333333333333,0.3,222.296312553116,0.0,0.0,0.5560534167675353,0.4497764451088033,0.1825741858350553,0.46609159969939895,0.0
251,580.2666666666667,0.0,0.0,0.3,0.3333333333333333,0.03333333333333333,0.36666666666666664,222.296312553116,0.0,0.0,0.5959634332684375,0.4794633014853841,0.18257418583505525,0.4901325178535608,0.0
252,580.2666666666667,0.0,0.0,0.4,0.3,0.06666666666666667,0.3333333333333333,222.296312553116,0.0,0.0,0.7239737088005909,0.534983080621924,0.2537081317024625,0.6608945522512666,0.0
253,580.2666666666667,0.0,0.0,1.4333333333333333,0.7,0.16666666666666666,0.7333333333333333,222.296312553116,0.0,0.0,1.1351236704106018,0.7497125886079554,0.46113303737741396,0.7849152527649012,0.0
254,580.2666666666667,0.0,0.0,0.7333333333333333,0.6,0.5,0.9333333333333333,222.296312553116,0.0,0.0,0.9802650357071218,0.5632418479750461,1.2525835370311151,0.8276819867946674,0.0
255,582.1935483870968,0.0,0.0,0.6451612903225806,0.5161290322580645,0.3870967741935484,0.7419354838709677,218.82312786888542,0.0,0.0,0.8774351674729477,0.5698518954918892,1.022331301644717,0.7732072570569881,0.0
256,584.5333333333333,0.0,0.0,0.6666666666666666,0.5333333333333333,0.7,0.7333333333333333,227.1981868148468,0.0,0.0,0.8441822541139558,0.571346463723366,1.1788363637137234,0.5832922809856746,0.0
257,580.2666666666667,0.0,0.0,0.6333333333333333,0.36666666666666664,0.4666666666666667,0.43333333333333335,222.296312553116,0.0,0.0,0.9643054793328018,0.5560534167675355,0.937102406111642,0.5683207771559354,0.0
258,564.9655172413793,0.0,0.0,0.4482758620689655,0.13793103448275862,0.06896551724137931,0.1724137931034483,215.0499082868607,0.0,0.0,0.6858887298634484,0.35093120317179827,0.25788071477756375,0.3844258722192447,0.0
259,592.0,0.0,0.0,0.65625,0.25,0.09375,0.3125,222.297678945409,0.0,0.0,0.8654432017665117,0.508000508000762,0.29614458108029906,0.5922891621605981,0.0
260,569.3793103448276,0.0,0.0,0.3448275862068966,0.20689655172413793,0.10344827586206896,0.20689655172413793,220.60766950032482,0.0,0.0,0.5526470114022355,0.4913036844405173,0.30993404669460334,0.4913036844405173,0.0
261,564.9655172413793,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,215.0499082868607,0.0,0.0,0.30993404669460334,0.30993404669460334,0.0,0.30993404669460334,0.0
262,576.0,0.0,0.0,0.0,0.0,0.0,0.0,219.78296504537818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,576.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.2,219.78296504537818,0.0,0.0,0.3457459036417605,0.3790490217894517,0.2537081317024625,0.4068381021724863,0.0
264,586.3225806451613,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.06451612903225806,223.60148882879025,0.0,0.0,0.34077710054823873,0.2497310381147074,0.0,0.2497310381147074,0.0
265,576.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,219.78296504537818,0.0,0.0,0.43417248545530474,0.3790490217894517,0.0,0.3790490217894517,0.0
266,564.9655172413793,0.0,0.0,0.1724137931034483,0.2413793103448276,0.06896551724137931,0.27586206896551724,215.0499082868607,0.0,0.0,0.4682006222337795,0.43549417035569277,0.25788071477756364,0.454858826147342,0.0
267,576.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.1,0.2,219.78296504537818,0.0,0.0,0.44977644510880355,0.3790490217894517,0.3051285766293644,0.48423419811150237,0.0
268,580.2666666666667,0.0,0.0,0.6333333333333333,0.5333333333333333,0.0,0.5333333333333333,217.15383603737496,0.0,0.0,0.7183954022841381,0.571346463723366,0.0,0.571346463723366,0.0
269,576.0,0.0,0.0,0.6333333333333333,0.6666666666666666,0.0,0.6666666666666666,219.78296504537818,0.0,0.0,0.7183954022841381,0.5466722735905339,0.0,0.5466722735905339,0.0
270,573.7931034482758,0.0,0.0,0.6896551724137931,0.5517241379310345,0.034482758620689655,0.5517241379310345,223.3346910725094,0.0,0.0,0.8063785124981437,0.5723514714723389,0.18569533817705197,0.5723514714723389,0.0
271,589.5757575757576,0.0,0.0,0.7878787878787878,0.48484848484848486,0.06060606060606061,0.5151515151515151,216.89153831797913,0.0,0.0,0.8199685877205815,0.5657523818560178,0.24230584229877988,0.618527087180309,0.0
272,571.4285714285714,0.0,0.0,0.8214285714285714,0.42857142857142855,0.0,0.42857142857142855,227.0629588937555,0.0,0.0,0.772373514927102,0.5727497953228164,0.0,0.5727497953228164,0.0
273,576.0,0.0,0.0,0.9333333333333333,0.3333333333333333,0.0,0.3333333333333333,219.78296504537818,0.0,0.0,0.7396799556440671,0.47946330148538413,0.0,0.47946330148538413,0.0
274,578.0645161290323,0.0,0.0,0.3225806451612903,0.1935483870967742,0.0,0.1935483870967742,216.39438308851285,0.0,0.0,0.5408078385892441,0.40160966445124946,0.0,0.40160966445124946,0.0
275,573.7931034482758,0.0,0.0,0.41379310344827586,0.06896551724137931,0.0,0.06896551724137931,223.3346910725094,0.0,0.0,0.5680317759792733,0.25788071477756375,0.0,0.25788071477756375,0.0
276,576.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.1,0.2,219.78296504537818,0.0,0.0,0.546672273590534,0.3790490217894516,0.3051285766293644,0.40683810217248634,0.0
277,578.0645161290323,0.0,0.0,0.3225806451612903,0.16129032258064516,0.16129032258064516,0.1935483870967742,216.39438308851285,0.0,0.0,0.540807838589244,0.37387825055298296,0.45436946739765177,0.47744841527364185,0.0
278,576.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.1,219.78296504537818,0.0,0.0,0.3457459036417604,0.1825741858350553,0.43417248545530485,0.3051285766293646,0.0
279,576.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.03333333333333333,0.3,219.78296504537818,0.0,0.0,0.44977644510880355,0.4497764451088035,0.18257418583505525,0.534983080621924,0.0
280,573.7931034482758,0.0,0.0,0.27586206896551724,0.3448275862068966,0.0,0.3448275862068966,223.3346910725094,0.0,0.0,0.454858826147342,0.48372528131497444,0.0,0.48372528131497444,0.0
281,576.0,0.0,0.0,0.26666666666666666,0.1,0.0,0.13333333333333333,219.78296504537818,0.0,0.0,0.5208304597621878,0.30512857662936466,0.0,0.3457459036417605,0.0
282,576.0,0.0,0.0,0.23333333333333334,0.3,0.26666666666666666,0.43333333333333335,219.78296504537818,0.0,0.0,0.5040069329937308,0.466091599699399,0.6396838299494924,0.5683207771559353,0.0
283,578.0645161290323,0.0,0.0,0.6129032258064516,0.7096774193548387,0.22580645161290322,0.9354838709677419,216.39438308851285,0.0,0.0,0.6152191671720851,0.4614143753790638,0.6688137468361341,0.6290460434111185,0.0
284,576.0,0.0,0.0,0.6,0.5,0.6,0.7,219.78296504537818,0.0,0.0,0.7701320979389588,0.5085476277156078,1.4044264997156126,0.7022132498578064,0.0
285,576.0,0.0,0.0,0.36666666666666664,0.4,0.23333333333333334,0.4666666666666667,219.78296504537818,0.0,0.0,0.6149478998583779,0.4982728791224399,0.4301830671520762,0.507416263404925,0.0
286,576.0,0.0,0.0,0.4,0.3333333333333333,0.5,0.4,219.78296504537818,0.0,0.0,0.4982728791224399,0.4794633014853841,1.0085838484282528,0.5632418479750461,0.0
287,576.0,0.0,0.0,0.6333333333333333,0.4666666666666667,0.0,0.5,219.78296504537818,0.0,0.0,0.6686751354593717,0.571346463723366,0.0,0.572351471472339,0.0
