,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
247,615.2258064516129,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,232.33405686316118,0.0,0.0,0.17960530202677502,0.24973103811470737,0.0,0.24973103811470737,0.0
248,605.8666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,230.28553989570744,0.0,0.0,0.1825741858350553,0.18257418583505527,0.0,0.18257418583505527,0.0
249,611.0967741935484,0.0,0.0,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.06451612903225806,228.2798508904819,0.0,0.0,0.3005371535187643,0.1796053020267749,0.34077710054823873,0.24973103811470743,0.0
250,600.2758620689655,0.0,0.0,0.20689655172413793,0.4482758620689655,0.0,0.4482758620689655,232.2804488039226,0.0,0.0,0.4122508203948856,0.5061201788784757,0.0,0.5061201788784757,0.0
251,605.8666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,230.28553989570744,0.0,0.0,0.6608945522512666,0.3790490217894516,0.0,0.3790490217894516,0.0
252,611.0967741935484,0.0,0.0,0.3870967741935484,0.3870967741935484,0.0,0.3870967741935484,228.2798508904819,0.0,0.0,0.5584155773160767,0.4951376478541909,0.0,0.4951376478541909,0.0
253,600.2758620689655,0.0,0.0,0.9655172413793104,0.7241379310344828,0.13793103448275862,0.7586206896551724,232.2804488039226,0.0,0.0,0.7784030640030014,0.5275652785700641,0.4411136823860457,0.5109635445336237,0.0
254,605.8666666666667,0.0,0.0,1.1666666666666667,0.5666666666666667,0.13333333333333333,0.7333333333333333,230.28553989570744,0.0,0.0,0.9128709291752768,0.6260623155792925,0.3457459036417605,0.784915252764901,0.0
255,605.8666666666667,0.0,0.0,0.8,0.6333333333333333,0.5,0.8666666666666667,230.28553989570744,0.0,0.0,0.9613209303008454,0.7183954022841381,1.106407669457548,0.8603661343041525,0.0
256,605.8666666666667,0.0,0.0,0.7,0.36666666666666664,0.8666666666666667,0.5666666666666667,230.28553989570744,0.0,0.0,0.7497125886079554,0.4901325178535608,1.2793676598989834,0.6260623155792925,0.0
257,611.0967741935484,0.0,0.0,0.8387096774193549,0.45161290322580644,0.2903225806451613,0.5806451612903226,228.2798508904819,0.0,0.0,0.8980265101338746,0.6752140242135258,0.6425754631219994,0.7199163631231569,0.0
258,605.8666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.16666666666666666,0.36666666666666664,230.28553989570744,0.0,0.0,0.571346463723366,0.479463301485384,0.3790490217894517,0.4901325178535608,0.0
259,605.8666666666667,0.0,0.0,0.6333333333333333,0.26666666666666666,0.03333333333333333,0.3,230.28553989570744,0.0,0.0,0.7648904962570576,0.5208304597621876,0.1825741858350553,0.534983080621924,0.0
260,600.2758620689655,0.0,0.0,0.20689655172413793,0.06896551724137931,0.1724137931034483,0.06896551724137931,232.2804488039226,0.0,0.0,0.4122508203948854,0.2578807147775638,0.3844258722192448,0.2578807147775638,0.0
261,605.8666666666667,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,230.28553989570744,0.0,0.0,0.2537081317024625,0.30512857662936466,0.0,0.30512857662936466,0.0
262,605.8666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,230.28553989570744,0.0,0.0,0.2537081317024625,0.18257418583505525,0.0,0.18257418583505525,0.0
263,612.0,0.0,0.0,0.03125,0.0,0.03125,0.0,224.62585379592525,0.0,0.0,0.1767766952966369,0.0,0.1767766952966369,0.0,0.0
264,605.8666666666667,0.0,0.0,0.2,0.2,0.03333333333333333,0.23333333333333334,230.28553989570744,0.0,0.0,0.48423419811150237,0.4068381021724863,0.18257418583505525,0.4301830671520762,0.0
265,610.1333333333333,0.0,0.0,0.2,0.3,0.26666666666666666,0.4,224.69776380167042,0.0,0.0,0.48423419811150237,0.46609159969939895,0.6396838299494922,0.6214554662658655,0.0
266,605.8666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,230.28553989570744,0.0,0.0,0.5832922809856745,0.43018306715207627,0.0,0.43018306715207627,0.0
267,605.8666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,230.28553989570744,0.0,0.0,0.5306686305052325,0.3790490217894516,0.0,0.3790490217894516,0.0
268,605.8666666666667,0.0,0.0,0.7,0.6666666666666666,0.0,0.6666666666666666,230.28553989570744,0.0,0.0,0.8769067893689607,0.47946330148538413,0.0,0.47946330148538413,0.0
269,605.8666666666667,0.0,0.0,0.6333333333333333,0.5666666666666667,0.03333333333333333,0.6,230.28553989570744,0.0,0.0,0.8899179866642235,0.6789105539243628,0.18257418583505525,0.6746646676632053,0.0
270,605.8666666666667,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,230.28553989570744,0.0,0.0,0.7849152527649013,0.507416263404925,0.0,0.507416263404925,0.0
271,605.8666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,230.28553989570744,0.0,0.0,0.8276819867946672,0.507416263404925,0.0,0.507416263404925,0.0
272,605.8666666666667,0.0,0.0,0.7333333333333333,0.4,0.06666666666666667,0.43333333333333335,230.28553989570744,0.0,0.0,0.8683449709106092,0.5632418479750461,0.2537081317024625,0.6260623155792924,0.0
273,605.8666666666667,0.0,0.0,0.4666666666666667,0.23333333333333334,0.06666666666666667,0.23333333333333334,230.28553989570744,0.0,0.0,0.6288102248298566,0.4301830671520761,0.2537081317024625,0.4301830671520761,0.0
274,605.8666666666667,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,230.28553989570744,0.0,0.0,0.7143842296595067,0.5466722735905338,0.0,0.5466722735905338,0.0
275,605.8666666666667,0.0,0.0,0.4666666666666667,0.16666666666666666,0.0,0.16666666666666666,230.28553989570744,0.0,0.0,0.6288102248298566,0.3790490217894516,0.0,0.3790490217894516,0.0
276,605.8666666666667,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,230.28553989570744,0.0,0.0,0.4068381021724863,0.46113303737741396,0.0,0.46113303737741396,0.0
277,605.8666666666667,0.0,0.0,0.5333333333333333,0.23333333333333334,0.03333333333333333,0.26666666666666666,230.28553989570744,0.0,0.0,0.8193072487266858,0.4301830671520762,0.1825741858350553,0.4497764451088035,0.0
278,635.2592592592592,0.0,0.0,0.8888888888888888,0.4074074074074074,10.333333333333334,4.62962962962963,324.3645376368281,0.0,0.0,1.1875421719907089,1.009922284110525,50.11448431802465,20.906657291119476,0.0
279,665.6,0.0,0.0,1.8666666666666667,0.6333333333333333,21.233333333333334,8.8,340.15428548091893,0.0,0.0,3.4614461133177126,1.1591713250937241,66.0071486898269,27.723262981561668,0.0
280,614.4,0.0,0.0,0.7333333333333333,0.4666666666666667,0.23333333333333334,0.5,238.6388990460923,0.0,0.0,1.2298957997167563,0.8995528902176071,0.5683207771559351,0.9737945687202026,0.0
281,610.1333333333333,0.0,0.0,0.43333333333333335,0.3333333333333333,0.06666666666666667,0.36666666666666664,229.67138943812046,0.0,0.0,0.6260623155792925,0.4794633014853841,0.2537081317024625,0.5560534167675354,0.0
282,610.1333333333333,0.0,0.0,0.6,0.3,0.06666666666666667,0.36666666666666664,229.67138943812046,0.0,0.0,0.6746646676632054,0.46609159969939895,0.2537081317024625,0.4901325178535608,0.0
283,610.1333333333333,0.0,0.0,0.5,0.4666666666666667,0.13333333333333333,0.6333333333333333,229.67138943812046,0.0,0.0,0.7310832774866962,0.571346463723366,0.34574590364176055,0.614947899858378,0.0
284,610.1333333333333,0.0,0.0,0.5333333333333333,0.5,0.43333333333333335,0.6666666666666666,229.67138943812046,0.0,0.0,0.68144538746106,0.572351471472339,0.858359836662575,0.7580980435789034,0.0
285,610.1333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.5333333333333333,0.4,229.67138943812046,0.0,0.0,0.4497764451088036,0.5466722735905339,0.8603661343041522,0.5632418479750461,0.0
286,610.1333333333333,0.0,0.0,0.5333333333333333,0.3,0.26666666666666666,0.4,229.67138943812046,0.0,0.0,0.7302967433402215,0.534983080621924,0.6396838299494921,0.5632418479750462,0.0
287,610.1333333333333,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,229.67138943812046,0.0,0.0,0.5466722735905339,0.46609159969939895,0.0,0.46609159969939895,0.0
288,610.1333333333333,0.0,0.0,0.3333333333333333,0.23333333333333334,0.1,0.26666666666666666,229.67138943812046,0.0,0.0,0.8441822541139556,0.43018306715207627,0.3051285766293646,0.44977644510880366,0.0
289,605.8666666666667,0.0,0.0,0.5333333333333333,0.36666666666666664,0.16666666666666666,0.4,230.28553989570744,0.0,0.0,0.571346463723366,0.5560534167675354,0.3790490217894516,0.5632418479750461,0.0
290,605.8666666666667,0.0,0.0,0.6333333333333333,0.3333333333333333,0.0,0.3333333333333333,230.28553989570744,0.0,0.0,0.6686751354593717,0.5466722735905338,0.0,0.5466722735905338,0.0
291,605.8666666666667,0.0,0.0,0.6333333333333333,0.2,0.0,0.2,230.28553989570744,0.0,0.0,0.8502873077655141,0.4842341981115023,0.0,0.4842341981115023,0.0
292,605.8666666666667,0.0,0.0,0.43333333333333335,0.13333333333333333,0.06666666666666667,0.13333333333333333,230.28553989570744,0.0,0.0,0.6789105539243625,0.3457459036417605,0.2537081317024625,0.3457459036417605,0.0
293,605.8666666666667,0.0,0.0,0.6333333333333333,0.2,0.1,0.23333333333333334,230.28553989570744,0.0,0.0,0.7648904962570575,0.4068381021724863,0.3051285766293645,0.4301830671520762,0.0
294,605.8666666666667,0.0,0.0,0.5333333333333333,0.3,0.1,0.36666666666666664,230.28553989570744,0.0,0.0,0.6288102248298566,0.466091599699399,0.3051285766293645,0.4901325178535608,0.0
295,610.1333333333333,0.0,0.0,0.7,0.36666666666666664,0.0,0.36666666666666664,229.67138943812046,0.0,0.0,0.8769067893689607,0.5560534167675354,0.0,0.5560534167675354,0.0
296,605.8666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.3,230.28553989570744,0.0,0.0,0.5466722735905339,0.4497764451088035,0.3457459036417605,0.534983080621924,0.0
297,605.8666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,230.28553989570744,0.0,0.0,0.4301830671520761,0.44977644510880366,0.0,0.44977644510880366,0.0
298,605.8666666666667,0.0,0.0,0.5,0.4666666666666667,0.0,0.4666666666666667,230.28553989570744,0.0,0.0,0.6297235299224025,0.507416263404925,0.0,0.507416263404925,0.0
299,605.8666666666667,0.0,0.0,0.5333333333333333,0.5666666666666667,0.0,0.5666666666666667,230.28553989570744,0.0,0.0,0.571346463723366,0.5040069329937308,0.0,0.5040069329937308,0.0
300,605.8666666666667,0.0,0.0,0.5,0.36666666666666664,0.0,0.36666666666666664,230.28553989570744,0.0,0.0,0.6297235299224025,0.4901325178535608,0.0,0.4901325178535608,0.0
301,605.8666666666667,0.0,0.0,0.3333333333333333,0.43333333333333335,0.13333333333333333,0.4666666666666667,230.28553989570744,0.0,0.0,0.6064784348631226,0.5040069329937308,0.3457459036417605,0.507416263404925,0.0
302,605.8666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,230.28553989570744,0.0,0.0,0.4497764451088035,0.4301830671520761,0.0,0.4301830671520761,0.0
303,605.8666666666667,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,230.28553989570744,0.0,0.0,0.30512857662936466,0.3457459036417605,0.0,0.3457459036417605,0.0
304,605.8666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,230.28553989570744,0.0,0.0,0.5040069329937306,0.3790490217894516,0.0,0.3790490217894516,0.0
305,605.8666666666667,0.0,0.0,0.5,0.1,0.0,0.1,230.28553989570744,0.0,0.0,0.682288239221013,0.30512857662936466,0.0,0.30512857662936466,0.0
306,605.8666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,230.28553989570744,0.0,0.0,0.30512857662936455,0.2537081317024625,0.0,0.2537081317024625,0.0
307,605.8666666666667,0.0,0.0,0.5,0.23333333333333334,0.5333333333333333,0.36666666666666664,230.28553989570744,0.0,0.0,0.6297235299224025,0.5040069329937307,0.7302967433402217,0.5560534167675354,0.0
308,610.1333333333333,0.0,0.0,0.7,0.13333333333333333,0.16666666666666666,0.2,227.1981868148468,0.0,0.0,0.9153857298880937,0.3457459036417604,0.3790490217894516,0.4068381021724863,0.0
309,605.8666666666667,0.0,0.0,0.43333333333333335,0.23333333333333334,0.16666666666666666,0.26666666666666666,230.28553989570744,0.0,0.0,0.6789105539243625,0.5683207771559353,0.46113303737741396,0.6396838299494919,0.0
310,605.8666666666667,0.0,0.0,0.9,0.43333333333333335,0.1,0.4666666666666667,230.28553989570744,0.0,0.0,0.8030115728972383,0.5040069329937308,0.30512857662936455,0.507416263404925,0.0
311,605.8666666666667,0.0,0.0,0.5666666666666667,0.4666666666666667,0.06666666666666667,0.5333333333333333,230.28553989570744,0.0,0.0,0.7738543627276672,0.571346463723366,0.3651483716701105,0.571346463723366,0.0
312,605.8666666666667,0.0,0.0,0.7333333333333333,0.36666666666666664,0.4,0.6666666666666666,230.28553989570744,0.0,0.0,0.7396799556440673,0.4901325178535608,0.8944271909999159,0.6608945522512666,0.0
313,605.8666666666667,0.0,0.0,0.6333333333333333,0.7,0.26666666666666666,0.7666666666666667,230.28553989570744,0.0,0.0,0.8502873077655141,0.534983080621924,0.5208304597621877,0.6260623155792925,0.0
314,605.8666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.4,0.5666666666666667,230.28553989570744,0.0,0.0,1.0080138659874616,0.507416263404925,0.8944271909999159,0.5683207771559353,0.0
315,605.8666666666667,0.0,0.0,0.4666666666666667,0.36666666666666664,0.16666666666666666,0.4,230.28553989570744,0.0,0.0,0.6288102248298566,0.4901325178535608,0.3790490217894517,0.4982728791224399,0.0
316,605.8666666666667,0.0,0.0,0.23333333333333334,0.3,0.0,0.3,230.28553989570744,0.0,0.0,0.5040069329937306,0.4660915996993989,0.0,0.4660915996993989,0.0
317,605.8666666666667,0.0,0.0,0.3,0.3,0.03333333333333333,0.3333333333333333,230.28553989570744,0.0,0.0,0.534983080621924,0.46609159969939895,0.18257418583505525,0.479463301485384,0.0
318,605.8666666666667,0.0,0.0,0.16666666666666666,0.2,0.03333333333333333,0.2,230.28553989570744,0.0,0.0,0.3790490217894516,0.4068381021724863,0.18257418583505525,0.4068381021724863,0.0
319,604.6896551724138,0.0,0.0,0.1724137931034483,0.06896551724137931,0.0,0.06896551724137931,234.26985408289244,0.0,0.0,0.38442587221924485,0.2578807147775637,0.0,0.2578807147775637,0.0
320,605.8666666666667,0.0,0.0,0.1,0.16666666666666666,0.03333333333333333,0.16666666666666666,230.28553989570744,0.0,0.0,0.40257789993644866,0.3790490217894516,0.1825741858350553,0.3790490217894516,0.0
321,605.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.13333333333333333,230.28553989570744,0.0,0.0,0.2537081317024625,0.2537081317024625,0.4301830671520761,0.3457459036417604,0.0
322,605.8666666666667,0.0,0.0,0.3,0.13333333333333333,0.1,0.16666666666666666,230.28553989570744,0.0,0.0,0.534983080621924,0.3457459036417605,0.3051285766293645,0.3790490217894516,0.0
323,605.8666666666667,0.0,0.0,0.5,0.16666666666666666,0.1,0.2,230.28553989570744,0.0,0.0,0.682288239221013,0.3790490217894516,0.3051285766293645,0.40683810217248634,0.0
324,605.8666666666667,0.0,0.0,0.6333333333333333,0.23333333333333334,0.0,0.23333333333333334,230.28553989570744,0.0,0.0,0.6149478998583782,0.43018306715207627,0.0,0.43018306715207627,0.0
325,605.8666666666667,0.0,0.0,0.8333333333333334,0.43333333333333335,0.0,0.43333333333333335,230.28553989570744,0.0,0.0,0.9128709291752768,0.5040069329937308,0.0,0.5040069329937308,0.0
326,605.8666666666667,0.0,0.0,0.8333333333333334,0.43333333333333335,0.0,0.43333333333333335,230.28553989570744,0.0,0.0,0.9128709291752767,0.5040069329937308,0.0,0.5040069329937308,0.0
327,605.8666666666667,0.0,0.0,0.4666666666666667,0.36666666666666664,0.0,0.36666666666666664,230.28553989570744,0.0,0.0,0.68144538746106,0.6149478998583782,0.0,0.6149478998583782,0.0
328,605.8666666666667,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,230.28553989570744,0.0,0.0,0.6396838299494921,0.49827287912243995,0.0,0.49827287912243995,0.0
329,605.8666666666667,0.0,0.0,0.8333333333333334,0.5666666666666667,0.13333333333333333,0.6,230.28553989570744,0.0,0.0,0.8742813140471173,0.5040069329937308,0.3457459036417605,0.5632418479750461,0.0
330,594.5806451612904,0.0,0.0,0.7096774193548387,0.6451612903225806,0.0,0.6451612903225806,234.97301606688774,0.0,0.0,0.7828813612588126,0.6081878600549994,0.0,0.6081878600549994,0.0
331,612.5714285714286,0.0,0.0,0.5357142857142857,0.42857142857142855,0.03571428571428571,0.4642857142857143,226.7286563226704,0.0,0.0,0.7926581093427849,0.5039526306789697,0.18898223650461374,0.5762035942360841,0.0
332,611.0967741935484,0.0,0.0,0.25806451612903225,0.2903225806451613,0.12903225806451613,0.3225806451612903,228.2798508904819,0.0,0.0,0.5143113152870139,0.4614143753790638,0.34077710054823873,0.4751909633114914,0.0
333,605.8666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,230.28553989570744,0.0,0.0,0.5560534167675354,0.4497764451088035,0.0,0.4497764451088035,0.0
334,605.8666666666667,0.0,0.0,0.1,0.16666666666666666,0.0,0.16666666666666666,230.28553989570744,0.0,0.0,0.4025778999364488,0.3790490217894516,0.0,0.3790490217894516,0.0
335,605.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.1,230.28553989570744,0.0,0.0,0.2537081317024625,0.2537081317024625,0.5508613944197475,0.3051285766293646,0.0
336,605.8666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,230.28553989570744,0.0,0.0,0.0,0.0,0.6396838299494924,0.3457459036417604,0.0
337,605.8666666666667,0.0,0.0,0.0,0.0,0.2,0.03333333333333333,230.28553989570744,0.0,0.0,0.0,0.0,0.5508613944197475,0.18257418583505533,0.0
338,596.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,231.29146533212995,0.0,0.0,0.29614458108029906,0.29614458108029906,0.29614458108029906,0.29614458108029906,0.0
339,610.1333333333333,0.0,0.0,0.16666666666666666,0.1,0.26666666666666666,0.2,227.1981868148468,0.0,0.0,0.3790490217894517,0.30512857662936466,0.6914918072835211,0.4068381021724863,0.0
340,604.6896551724138,0.0,0.0,0.5862068965517241,0.3793103448275862,0.27586206896551724,0.6206896551724138,234.26985408289244,0.0,0.0,0.7327658649308673,0.6768515929047769,0.8407714027749381,0.9029235493443459,0.0
341,606.9677419354839,0.0,0.0,0.6129032258064516,0.41935483870967744,0.5483870967741935,0.6451612903225806,226.49790048636473,0.0,0.0,0.8032193289024987,0.5641627157943648,0.9251561914047943,0.8385855987623522,0.0
342,604.6896551724138,0.0,0.0,1.103448275862069,0.6551724137931034,0.10344827586206896,0.6896551724137931,234.26985408289244,0.0,0.0,1.0805034404059362,0.6138788892284814,0.30993404669460334,0.6602731185903337,0.0
343,605.8666666666667,0.0,0.0,1.2,0.6666666666666666,0.3,0.7333333333333333,230.28553989570744,0.0,0.0,1.0305673027596216,0.6608945522512668,0.7022132498578063,0.7396799556440673,0.0
344,605.8666666666667,0.0,0.0,0.6333333333333333,0.4,0.3,0.4666666666666667,230.28553989570744,0.0,0.0,0.8502873077655142,0.49827287912243995,0.6512587281829569,0.6288102248298566,0.0
345,605.8666666666667,0.0,0.0,0.7666666666666667,0.6333333333333333,0.16666666666666666,0.6666666666666666,230.28553989570744,0.0,0.0,0.897634182970313,0.5560534167675355,0.3790490217894516,0.6064784348631228,0.0
346,605.8666666666667,0.0,0.0,0.7333333333333333,0.43333333333333335,0.03333333333333333,0.4666666666666667,230.28553989570744,0.0,0.0,0.9071871393197362,0.6789105539243624,0.18257418583505525,0.68144538746106,0.0
347,605.8666666666667,0.0,0.0,0.4,0.3,0.06666666666666667,0.3333333333333333,230.28553989570744,0.0,0.0,0.6214554662658655,0.46609159969939895,0.2537081317024625,0.4794633014853841,0.0
348,605.8666666666667,0.0,0.0,0.43333333333333335,0.3,0.06666666666666667,0.3333333333333333,230.28553989570744,0.0,0.0,0.6789105539243624,0.46609159969939895,0.2537081317024625,0.4794633014853841,0.0
349,605.8666666666667,0.0,0.0,0.1,0.06666666666666667,0.2,0.1,230.28553989570744,0.0,0.0,0.3051285766293645,0.2537081317024625,0.4068381021724863,0.30512857662936466,0.0
350,605.8666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.1,0.1,230.28553989570744,0.0,0.0,0.1825741858350553,0.2537081317024625,0.30512857662936443,0.30512857662936443,0.0
351,605.8666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,230.28553989570744,0.0,0.0,0.0,0.0,0.18257418583505527,0.18257418583505527,0.0
352,600.2758620689655,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.034482758620689655,232.2804488039226,0.0,0.0,0.25788071477756375,0.18569533817705194,0.2578807147775637,0.18569533817705194,0.0
353,611.0967741935484,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.16129032258064516,228.2798508904819,0.0,0.0,0.4275461366036783,0.373878250552983,0.0,0.373878250552983,0.0
354,600.2758620689655,0.0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.1724137931034483,232.2804488039226,0.0,0.0,0.3844258722192448,0.3844258722192448,0.0,0.3844258722192448,0.0
355,605.8666666666667,0.0,0.0,0.23333333333333334,0.3,0.0,0.3,230.28553989570744,0.0,0.0,0.43018306715207627,0.466091599699399,0.0,0.466091599699399,0.0
356,611.0967741935484,0.0,0.0,0.22580645161290322,0.22580645161290322,0.0,0.22580645161290322,228.2798508904819,0.0,0.0,0.49730456257407224,0.42502371850324144,0.0,0.42502371850324144,0.0
357,605.8666666666667,0.0,0.0,0.9,0.4666666666666667,0.0,0.4666666666666667,230.28553989570744,0.0,0.0,0.8847364696279085,0.571346463723366,0.0,0.571346463723366,0.0
358,605.8666666666667,0.0,0.0,0.8333333333333334,0.5666666666666667,0.0,0.5666666666666667,230.28553989570744,0.0,0.0,0.8742813140471171,0.5040069329937308,0.0,0.5040069329937308,0.0
359,605.8666666666667,0.0,0.0,0.6666666666666666,0.6,0.03333333333333333,0.6333333333333333,230.28553989570744,0.0,0.0,0.8441822541139556,0.6214554662658655,0.18257418583505525,0.614947899858378,0.0
360,605.8666666666667,0.0,0.0,0.9333333333333333,0.5666666666666667,0.16666666666666666,0.6,230.28553989570744,0.0,0.0,0.7396799556440672,0.6260623155792924,0.3790490217894517,0.6746646676632054,0.0
361,605.8666666666667,0.0,0.0,0.6,0.36666666666666664,0.03333333333333333,0.36666666666666664,230.28553989570744,0.0,0.0,0.7701320979389586,0.5560534167675353,0.18257418583505533,0.5560534167675353,0.0
362,605.8666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,230.28553989570744,0.0,0.0,0.5683207771559353,0.4901325178535608,0.0,0.4901325178535608,0.0
363,605.8666666666667,0.0,0.0,0.6666666666666666,0.36666666666666664,0.23333333333333334,0.4,230.28553989570744,0.0,0.0,0.7111590022187595,0.6149478998583779,0.6789105539243624,0.6214554662658655,0.0
364,605.8666666666667,0.0,0.0,0.8,0.3333333333333333,0.13333333333333333,0.4,230.28553989570744,0.0,0.0,0.924755326447544,0.5466722735905339,0.43417248545530485,0.6746646676632055,0.0
365,605.8666666666667,0.0,0.0,0.5666666666666667,0.26666666666666666,0.1,0.3,230.28553989570744,0.0,0.0,0.7279320417946061,0.4497764451088035,0.30512857662936455,0.46609159969939895,0.0
366,622.3448275862069,0.0,0.0,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.10344827586206896,226.20728102814854,0.0,0.0,0.3509312031717982,0.37139067635410383,0.44111368238604576,0.40925259281898757,0.0
367,610.1333333333333,0.0,0.0,0.0,0.03333333333333333,0.1,0.06666666666666667,232.1182417668192,0.0,0.0,0.0,0.1825741858350553,0.30512857662936443,0.2537081317024625,0.0
368,605.8666666666667,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,230.28553989570744,0.0,0.0,0.18257418583505536,0.0,0.2537081317024625,0.2537081317024625,0.0
369,605.8666666666667,0.0,0.0,0.13333333333333333,0.2,0.36666666666666664,0.4666666666666667,230.28553989570744,0.0,0.0,0.34574590364176044,0.4068381021724863,0.7183954022841379,0.6288102248298566,0.0
370,605.8666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.4,0.43333333333333335,230.28553989570744,0.0,0.0,0.4901325178535608,0.4794633014853841,0.9321831993987981,0.5683207771559354,0.0
371,600.2758620689655,0.0,0.0,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.20689655172413793,232.2804488039226,0.0,0.0,0.38442587221924474,0.3844258722192448,0.3844258722192448,0.41225082039488553,0.0
372,605.8666666666667,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.23333333333333334,230.28553989570744,0.0,0.0,0.48423419811150237,0.3790490217894516,0.3790490217894517,0.43018306715207627,0.0
373,611.0967741935484,0.0,0.0,0.7096774193548387,0.6451612903225806,0.25806451612903225,0.7096774193548387,228.2798508904819,0.0,0.0,0.8638498475659904,0.48637345711392,0.6307530914435465,0.4614143753790639,0.0
374,605.8666666666667,0.0,0.0,0.6,0.6333333333333333,0.06666666666666667,0.6666666666666666,230.28553989570744,0.0,0.0,0.6746646676632053,0.5560534167675355,0.2537081317024625,0.6064784348631227,0.0
375,605.8666666666667,0.0,0.0,0.8666666666666667,0.4666666666666667,0.03333333333333333,0.4666666666666667,230.28553989570744,0.0,0.0,0.8995528902176071,0.6288102248298566,0.18257418583505525,0.6288102248298566,0.0
376,605.8666666666667,0.0,0.0,0.8,0.5333333333333333,0.06666666666666667,0.5666666666666667,230.28553989570744,0.0,0.0,0.8866830868758714,0.68144538746106,0.2537081317024625,0.6789105539243627,0.0
377,600.2758620689655,0.0,0.0,0.6896551724137931,0.3103448275862069,0.0,0.3103448275862069,232.2804488039226,0.0,0.0,0.8063785124981437,0.4708236154307585,0.0,0.4708236154307585,0.0
378,611.0967741935484,0.0,0.0,0.6774193548387096,0.3870967741935484,0.0967741935483871,0.3870967741935484,228.2798508904819,0.0,0.0,0.747756501105966,0.5584155773160767,0.30053715351876437,0.5584155773160767,0.0
379,595.8620689655172,0.0,0.0,0.8275862068965517,0.3793103448275862,0.0,0.41379310344827586,227.62998235512617,0.0,0.0,0.8048498314788463,0.6218516763579257,0.0,0.6277648205743446,0.0
380,605.8666666666667,0.0,0.0,0.43333333333333335,0.23333333333333334,0.1,0.26666666666666666,230.28553989570744,0.0,0.0,0.5683207771559353,0.5040069329937308,0.30512857662936443,0.5208304597621878,0.0
381,605.8666666666667,0.0,0.0,0.4,0.1,0.0,0.1,230.28553989570744,0.0,0.0,0.5632418479750462,0.3051285766293646,0.0,0.3051285766293646,0.0
382,605.8666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,230.28553989570744,0.0,0.0,0.4068381021724863,0.3457459036417605,0.0,0.3457459036417605,0.0
383,605.8666666666667,0.0,0.0,0.1,0.1,0.0,0.1,230.28553989570744,0.0,0.0,0.3051285766293646,0.30512857662936455,0.0,0.30512857662936455,0.0
384,605.8666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,230.28553989570744,0.0,0.0,0.3790490217894516,0.3790490217894517,0.0,0.3790490217894517,0.0
