,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
245,750.9333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.1,314.8533247274896,0.0,0.0,0.0,0.0,1.136641554311871,0.30512857662936466,0.0
246,750.9333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,314.8533247274896,0.0,0.0,0.1825741858350553,0.18257418583505536,0.2537081317024625,0.18257418583505536,0.0
247,750.9333333333333,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.06666666666666667,314.8533247274896,0.0,0.0,0.0,0.18257418583505525,0.3790490217894517,0.2537081317024625,0.0
248,750.9333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,314.8533247274896,0.0,0.0,0.2537081317024625,0.0,0.0,0.0,0.0
249,750.9333333333333,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,314.8533247274896,0.0,0.0,0.34574590364176044,0.4068381021724863,0.0,0.4068381021724863,0.0
250,750.9333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,314.8533247274896,0.0,0.0,0.4794633014853841,0.4497764451088035,0.0,0.4497764451088035,0.0
251,750.9333333333333,0.0,0.0,0.3,0.3333333333333333,0.0,0.3333333333333333,314.8533247274896,0.0,0.0,0.534983080621924,0.47946330148538413,0.0,0.47946330148538413,0.0
252,763.8709677419355,0.0,0.0,0.3225806451612903,0.22580645161290322,0.16129032258064516,0.25806451612903225,317.83179429120287,0.0,0.0,0.5408078385892441,0.49730456257407224,0.6375355777548627,0.5143113152870138,0.0
253,750.9333333333333,0.0,0.0,1.6,0.8333333333333334,0.43333333333333335,1.0333333333333334,314.8533247274896,0.0,0.0,1.1325893433586842,0.6477192523656046,0.8976341829703134,0.7648904962570576,0.0
254,750.9333333333333,0.0,0.0,1.0,0.9,0.1,0.9666666666666667,314.8533247274896,0.0,0.0,0.6948083337796512,0.6074253182419871,0.30512857662936443,0.5560534167675356,0.0
255,737.1034482758621,0.0,0.0,0.5517241379310345,0.5172413793103449,0.7586206896551724,0.6896551724137931,311.0147383769534,0.0,0.0,0.78313504110775,0.5744991393237624,1.5036900424762951,0.7123125455595853,0.0
256,750.9333333333333,0.0,0.0,0.8666666666666667,0.5,0.8333333333333334,0.7,314.8533247274896,0.0,0.0,0.819307248726686,0.572351471472339,1.7632910713489276,0.5959634332684376,0.0
257,741.5172413793103,0.0,0.0,0.5517241379310345,0.41379310344827586,0.20689655172413793,0.4827586206896552,316.0983821409376,0.0,0.0,0.7361195019711582,0.6277648205743445,0.6198680933892066,0.7377906040127228,0.0
258,750.9333333333333,0.0,0.0,0.6333333333333333,0.23333333333333334,0.0,0.23333333333333334,314.8533247274896,0.0,0.0,0.7648904962570575,0.4301830671520762,0.0,0.4301830671520762,0.0
259,750.9333333333333,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,314.8533247274896,0.0,0.0,0.8550055454548937,0.44977644510880366,0.0,0.44977644510880366,0.0
260,750.9333333333333,0.0,0.0,0.23333333333333334,0.06666666666666667,0.0,0.06666666666666667,314.8533247274896,0.0,0.0,0.43018306715207627,0.2537081317024625,0.0,0.2537081317024625,0.0
261,759.741935483871,0.0,0.0,0.1935483870967742,0.0967741935483871,0.0,0.0967741935483871,313.4222889055526,0.0,0.0,0.4016096644512494,0.3005371535187643,0.0,0.3005371535187643,0.0
262,750.9333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,314.8533247274896,0.0,0.0,0.18257418583505525,0.18257418583505527,0.0,0.18257418583505527,0.0
263,763.8709677419355,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,317.83179429120287,0.0,0.0,0.24973103811470745,0.24973103811470737,0.24973103811470737,0.24973103811470737,0.0
264,741.5172413793103,0.0,0.0,0.27586206896551724,0.1724137931034483,0.034482758620689655,0.20689655172413793,316.0983821409376,0.0,0.0,0.454858826147342,0.3844258722192447,0.185695338177052,0.4122508203948856,0.0
265,741.5172413793103,0.0,0.0,0.20689655172413793,0.3448275862068966,0.0,0.3448275862068966,316.09838214093764,0.0,0.0,0.41225082039488553,0.48372528131497444,0.0,0.48372528131497444,0.0
266,750.9333333333333,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,314.8533247274896,0.0,0.0,0.48423419811150237,0.43018306715207627,0.0,0.43018306715207627,0.0
267,759.741935483871,0.0,0.0,0.41935483870967744,0.3870967741935484,0.0,0.3870967741935484,313.4222889055526,0.0,0.0,0.672021505032247,0.4951376478541909,0.0,0.4951376478541909,0.0
268,750.9333333333333,0.0,0.0,0.7333333333333333,0.6333333333333333,0.0,0.6333333333333333,314.8533247274896,0.0,0.0,0.8683449709106095,0.4901325178535608,0.0,0.4901325178535608,0.0
269,741.5172413793103,0.0,0.0,0.6551724137931034,0.6206896551724138,0.034482758620689655,0.6551724137931034,316.0983821409376,0.0,0.0,0.6695340634119862,0.49380397379124,0.185695338177052,0.4837252813149744,0.0
270,750.9333333333333,0.0,0.0,0.8333333333333334,0.6333333333333333,0.16666666666666666,0.6666666666666666,314.8533247274896,0.0,0.0,1.0199166069132666,0.6686751354593717,0.3790490217894516,0.7580980435789034,0.0
271,750.9333333333333,0.0,0.0,0.8333333333333334,0.4666666666666667,0.23333333333333334,0.5,314.8533247274896,0.0,0.0,0.9855274566525742,0.571346463723366,0.5040069329937306,0.6297235299224025,0.0
272,750.9333333333333,0.0,0.0,0.5,0.3333333333333333,0.23333333333333334,0.4,314.8533247274896,0.0,0.0,0.7768193328323317,0.47946330148538413,0.5040069329937306,0.6214554662658655,0.0
273,750.9333333333333,0.0,0.0,0.9333333333333333,0.3333333333333333,0.7666666666666667,0.4666666666666667,314.8533247274896,0.0,0.0,0.7849152527649013,0.5466722735905339,1.430778262618499,0.6288102248298566,0.0
274,750.9333333333333,0.0,0.0,0.5333333333333333,0.36666666666666664,0.03333333333333333,0.36666666666666664,314.8533247274896,0.0,0.0,0.6288102248298566,0.4901325178535609,0.18257418583505527,0.4901325178535609,0.0
275,759.741935483871,0.0,0.0,0.5161290322580645,0.16129032258064516,0.0,0.16129032258064516,313.42228890555265,0.0,0.0,0.6768046366042658,0.37387825055298296,0.0,0.37387825055298296,0.0
276,741.5172413793103,0.0,0.0,0.3103448275862069,0.10344827586206896,0.20689655172413793,0.13793103448275862,316.09838214093764,0.0,0.0,0.4708236154307585,0.3099340466946034,0.5592923044110287,0.35093120317179827,0.0
277,750.9333333333333,0.0,0.0,0.5333333333333333,0.2,0.16666666666666666,0.23333333333333334,314.8533247274896,0.0,0.0,0.7302967433402217,0.4068381021724863,0.3790490217894516,0.43018306715207627,0.0
278,750.9333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,314.8533247274896,0.0,0.0,0.3457459036417605,0.2537081317024625,0.0,0.2537081317024625,0.0
279,750.9333333333333,0.0,0.0,0.2,0.2,0.0,0.2,314.8533247274896,0.0,0.0,0.40683810217248634,0.4068381021724863,0.0,0.4068381021724863,0.0
280,750.9333333333333,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,314.8533247274896,0.0,0.0,0.6149478998583782,0.47946330148538413,0.0,0.47946330148538413,0.0
281,750.9333333333333,0.0,0.0,0.2,0.23333333333333334,0.16666666666666666,0.3,314.8533247274896,0.0,0.0,0.48423419811150237,0.43018306715207627,0.5306686305052324,0.534983080621924,0.0
282,755.2,0.0,0.0,0.3,0.26666666666666666,0.06666666666666667,0.36666666666666664,308.72266317622467,0.0,0.0,0.5959634332684375,0.44977644510880355,0.2537081317024625,0.5560534167675354,0.0
283,755.2,0.0,0.0,0.6,0.7,0.5666666666666667,0.8,308.72266317622467,0.0,0.0,0.6746646676632054,0.46609159969939895,1.2507469032909706,0.48423419811150237,0.0
284,755.2,0.0,0.0,0.6,0.43333333333333335,0.8,0.7333333333333333,314.16472727228455,0.0,0.0,0.6214554662658655,0.5040069329937308,1.7888543819998322,0.7849152527649012,0.0
285,750.9333333333333,0.0,0.0,0.26666666666666666,0.4,0.4666666666666667,0.4666666666666667,314.8533247274896,0.0,0.0,0.4497764451088035,0.49827287912243995,1.1058881072455409,0.507416263404925,0.0
286,750.9333333333333,0.0,0.0,0.36666666666666664,0.2,0.13333333333333333,0.26666666666666666,314.8533247274896,0.0,0.0,0.614947899858378,0.4068381021724863,0.3457459036417605,0.44977644510880344,0.0
287,750.9333333333333,0.0,0.0,0.8,0.5333333333333333,0.03333333333333333,0.5666666666666667,314.8533247274896,0.0,0.0,0.8051557998728975,0.571346463723366,0.18257418583505525,0.6260623155792925,0.0
288,750.9333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,314.8533247274896,0.0,0.0,0.8022955570857538,0.5466722735905339,0.0,0.5466722735905339,0.0
289,750.9333333333333,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0,0.3333333333333333,314.8533247274896,0.0,0.0,0.6260623155792925,0.5466722735905339,0.0,0.5466722735905339,0.0
290,759.741935483871,0.0,0.0,0.6451612903225806,0.16129032258064516,0.0,0.16129032258064516,313.4222889055526,0.0,0.0,0.6607262215055085,0.37387825055298296,0.0,0.37387825055298296,0.0
291,750.9333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.2,0.16666666666666666,314.8533247274896,0.0,0.0,0.5466722735905339,0.3457459036417604,0.4068381021724863,0.461133037377414,0.0
292,750.9333333333333,0.0,0.0,0.36666666666666664,0.1,0.06666666666666667,0.13333333333333333,314.8533247274896,0.0,0.0,0.5560534167675354,0.3051285766293646,0.2537081317024625,0.34574590364176044,0.0
293,750.9333333333333,0.0,0.0,0.3,0.2,0.0,0.2,314.8533247274896,0.0,0.0,0.46609159969939895,0.4068381021724863,0.0,0.4068381021724863,0.0
294,750.9333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,314.8533247274896,0.0,0.0,0.6608945522512668,0.479463301485384,0.0,0.479463301485384,0.0
295,750.9333333333333,0.0,0.0,0.7,0.4666666666666667,0.0,0.4666666666666667,314.8533247274896,0.0,0.0,0.7497125886079553,0.6288102248298566,0.0,0.6288102248298566,0.0
296,750.9333333333333,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,314.8533247274896,0.0,0.0,0.3790490217894517,0.34574590364176044,0.0,0.34574590364176044,0.0
297,750.9333333333333,0.0,0.0,0.3,0.3333333333333333,0.0,0.3333333333333333,314.8533247274896,0.0,0.0,0.46609159969939895,0.4794633014853841,0.0,0.4794633014853841,0.0
298,741.5172413793103,0.0,0.0,0.6206896551724138,0.5862068965517241,0.1724137931034483,0.6206896551724138,316.0983821409376,0.0,0.0,0.7752323662456806,0.5680317759792733,0.3844258722192448,0.561489925074877,0.0
299,750.9333333333333,0.0,0.0,0.6333333333333333,0.5666666666666667,0.06666666666666667,0.5666666666666667,314.8533247274896,0.0,0.0,0.6686751354593718,0.5040069329937308,0.2537081317024625,0.5040069329937308,0.0
300,759.741935483871,0.0,0.0,0.4838709677419355,0.6129032258064516,0.16129032258064516,0.6451612903225806,313.4222889055526,0.0,0.0,0.6768046366042658,0.5584155773160768,0.373878250552983,0.6081878600549995,0.0
301,750.9333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.3,0.3333333333333333,314.8533247274896,0.0,0.0,0.7111590022187594,0.4497764451088035,0.7022132498578063,0.4794633014853841,0.0
302,750.9333333333333,0.0,0.0,0.2,0.23333333333333334,0.36666666666666664,0.3,314.8533247274896,0.0,0.0,0.4068381021724863,0.5683207771559353,0.8899179866642237,0.5959634332684375,0.0
303,750.9333333333333,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,314.8533247274896,0.0,0.0,0.5040069329937307,0.4068381021724863,0.0,0.4068381021724863,0.0
304,741.5172413793103,0.0,0.0,0.27586206896551724,0.20689655172413793,0.06896551724137931,0.2413793103448276,316.0983821409376,0.0,0.0,0.5913997756013109,0.4122508203948856,0.2578807147775637,0.4354941703556928,0.0
305,750.9333333333333,0.0,0.0,0.6,0.13333333333333333,0.3,0.16666666666666666,314.8533247274896,0.0,0.0,0.7701320979389586,0.34574590364176044,0.5959634332684375,0.3790490217894517,0.0
306,759.741935483871,0.0,0.0,0.4838709677419355,0.16129032258064516,0.0,0.16129032258064516,313.4222889055526,0.0,0.0,0.625617974056345,0.37387825055298296,0.0,0.37387825055298296,0.0
307,750.9333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,314.8533247274896,0.0,0.0,0.479463301485384,0.3457459036417605,0.0,0.3457459036417605,0.0
308,750.9333333333333,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,314.8533247274896,0.0,0.0,0.68144538746106,0.4068381021724863,0.0,0.4068381021724863,0.0
309,750.9333333333333,0.0,0.0,0.7333333333333333,0.4,0.06666666666666667,0.4,314.8533247274896,0.0,0.0,1.0148325268098497,0.5632418479750462,0.2537081317024625,0.5632418479750462,0.0
310,750.9333333333333,0.0,0.0,0.9,0.5,0.13333333333333333,0.6333333333333333,314.8533247274896,0.0,0.0,0.9228890171255886,0.6297235299224025,0.43417248545530485,0.6686751354593717,0.0
311,750.9333333333333,0.0,0.0,0.3333333333333333,0.36666666666666664,0.3333333333333333,0.5,314.8533247274896,0.0,0.0,0.6064784348631226,0.4901325178535608,0.958926602970768,0.572351471472339,0.0
312,763.8709677419355,0.0,0.0,0.6451612903225806,0.41935483870967744,0.6129032258064516,0.6129032258064516,317.83179429120287,0.0,0.0,0.6607262215055085,0.6204403569716753,1.4065897140445451,0.7154215239907501,0.0
313,750.9333333333333,0.0,0.0,0.7666666666666667,0.6666666666666666,0.6333333333333333,0.7666666666666667,314.8533247274896,0.0,0.0,0.9352607356658148,0.4794633014853841,1.4499306364701432,0.5040069329937308,0.0
314,750.9333333333333,0.0,0.0,0.9333333333333333,0.6,0.36666666666666664,0.7,314.8533247274896,0.0,0.0,0.8683449709106097,0.49827287912243995,0.7648904962570575,0.651258728182957,0.0
315,755.2,0.0,0.0,0.36666666666666664,0.5333333333333333,0.1,0.5666666666666667,315.95791950282194,0.0,0.0,0.614947899858378,0.571346463723366,0.40257789993644855,0.6789105539243627,0.0
316,755.2,0.0,0.0,0.4,0.4,0.13333333333333333,0.4666666666666667,319.5141138752985,0.0,0.0,0.5632418479750461,0.5632418479750461,0.43417248545530485,0.6288102248298566,0.0
317,741.5172413793103,0.0,0.0,0.3103448275862069,0.3103448275862069,0.034482758620689655,0.3103448275862069,316.0983821409376,0.0,0.0,0.603764871207686,0.4708236154307585,0.18569533817705197,0.4708236154307585,0.0
318,759.741935483871,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0967741935483871,313.4222889055526,0.0,0.0,0.24973103811470737,0.3005371535187643,0.0,0.3005371535187643,0.0
319,741.5172413793103,0.0,0.0,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.06896551724137931,316.0983821409376,0.0,0.0,0.30993404669460345,0.25788071477756375,0.2578807147775637,0.25788071477756375,0.0
320,750.9333333333333,0.0,0.0,0.06666666666666667,0.1,0.3333333333333333,0.16666666666666666,314.8533247274896,0.0,0.0,0.2537081317024625,0.30512857662936455,0.5466722735905339,0.3790490217894516,0.0
321,759.741935483871,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903,313.4222889055526,0.0,0.0,0.24973103811470737,0.0,0.30053715351876437,0.17960530202677497,0.0
322,750.9333333333333,0.0,0.0,0.36666666666666664,0.1,0.0,0.1,314.8533247274896,0.0,0.0,0.6686751354593716,0.30512857662936443,0.0,0.30512857662936443,0.0
323,741.5172413793103,0.0,0.0,0.3448275862068966,0.1724137931034483,0.0,0.1724137931034483,316.0983821409376,0.0,0.0,0.4837252813149742,0.38442587221924485,0.0,0.38442587221924485,0.0
324,750.9333333333333,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,314.8533247274896,0.0,0.0,0.7396799556440673,0.5632418479750461,0.0,0.5632418479750461,0.0
325,763.7333333333333,0.0,0.0,1.1333333333333333,0.4,0.0,0.4,321.5118309973435,0.0,0.0,0.9732042112432564,0.5632418479750462,0.0,0.5632418479750462,0.0
326,759.4666666666667,0.0,0.0,0.5,0.43333333333333335,0.16666666666666666,0.4666666666666667,320.54390557659775,0.0,0.0,0.8200084103858011,0.5040069329937308,0.3790490217894516,0.507416263404925,0.0
327,759.4666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.43333333333333335,320.54390557659775,0.0,0.0,0.7302967433402217,0.5040069329937308,0.0,0.5040069329937308,0.0
328,759.4666666666667,0.0,0.0,1.1,0.9,0.2,0.9333333333333333,320.54390557659775,0.0,0.0,1.2415229801920011,0.6074253182419871,0.4068381021724863,0.6396838299494921,0.0
329,759.4666666666667,0.0,0.0,0.8666666666666667,0.5333333333333333,0.13333333333333333,0.5666666666666667,320.54390557659775,0.0,0.0,0.9371024061116425,0.6288102248298566,0.34574590364176044,0.6789105539243627,0.0
330,759.4666666666667,0.0,0.0,0.7333333333333333,0.5666666666666667,0.23333333333333334,0.6,320.54390557659775,0.0,0.0,0.6914918072835209,0.6260623155792925,0.5040069329937307,0.6214554662658653,0.0
331,759.4666666666667,0.0,0.0,0.4,0.36666666666666664,0.06666666666666667,0.36666666666666664,320.54390557659775,0.0,0.0,0.6746646676632055,0.5560534167675354,0.2537081317024625,0.5560534167675354,0.0
332,759.4666666666667,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,320.54390557659775,0.0,0.0,0.6686751354593717,0.534983080621924,0.0,0.534983080621924,0.0
333,759.4666666666667,0.0,0.0,0.16666666666666666,0.23333333333333334,0.23333333333333334,0.26666666666666666,320.54390557659775,0.0,0.0,0.46113303737741396,0.43018306715207627,0.5040069329937306,0.44977644510880355,0.0
334,759.4666666666667,0.0,0.0,0.06666666666666667,0.1,0.5333333333333333,0.13333333333333333,320.54390557659775,0.0,0.0,0.2537081317024625,0.30512857662936443,0.8995528902176068,0.3457459036417605,0.0
335,759.4666666666667,0.0,0.0,0.1,0.03333333333333333,0.16666666666666666,0.1,320.54390557659775,0.0,0.0,0.30512857662936455,0.18257418583505527,0.5306686305052323,0.30512857662936466,0.0
336,759.4666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,320.54390557659775,0.0,0.0,0.0,0.2537081317024625,0.0,0.2537081317024625,0.0
337,759.4666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,320.54390557659775,0.0,0.0,0.2537081317024625,0.18257418583505527,0.18257418583505525,0.18257418583505527,0.0
338,768.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.22580645161290322,318.71742970851153,0.0,0.0,0.4774484152736419,0.37387825055298296,0.45436946739765177,0.42502371850324144,0.0
339,750.3448275862069,0.0,0.0,0.3448275862068966,0.20689655172413793,0.10344827586206896,0.3448275862068966,322.2306489659308,0.0,0.0,0.6695340634119864,0.4122508203948853,0.30993404669460334,0.5526470114022355,0.0
340,759.4666666666667,0.0,0.0,0.9,0.4666666666666667,0.3333333333333333,0.5333333333333333,320.54390557659775,0.0,0.0,0.8448627719625691,0.6814453874610599,0.8022955570857536,0.7302967433402215,0.0
341,772.1290322580645,0.0,0.0,0.7419354838709677,0.45161290322580644,1.1290322580645162,0.7741935483870968,321.25003158863484,0.0,0.0,0.7732072570569881,0.5679618342470647,2.2765754322940266,0.6688137468361346,0.0
342,750.3448275862069,0.0,0.0,0.7586206896551724,0.3448275862068966,0.41379310344827586,0.41379310344827586,322.2306489659308,0.0,0.0,0.786273871488314,0.4837252813149744,0.7327658649308674,0.5012300141587652,0.0
343,759.4666666666667,0.0,0.0,0.7333333333333333,0.7333333333333333,0.13333333333333333,0.7666666666666667,320.54390557659775,0.0,0.0,0.7849152527649013,0.5208304597621879,0.43417248545530485,0.5040069329937308,0.0
344,759.4666666666667,0.0,0.0,0.7666666666666667,0.6666666666666666,0.2,0.7,320.54390557659775,0.0,0.0,0.8976341829703132,0.5466722735905339,0.48423419811150237,0.5959634332684376,0.0
345,759.4666666666667,0.0,0.0,1.0666666666666667,0.6,0.03333333333333333,0.6333333333333333,320.54390557659775,0.0,0.0,0.9802650357071221,0.6214554662658653,0.18257418583505525,0.6149478998583782,0.0
346,750.9333333333333,0.0,0.0,0.6666666666666666,0.43333333333333335,0.0,0.43333333333333335,314.8533247274896,0.0,0.0,0.6608945522512667,0.6789105539243626,0.0,0.6789105539243626,0.0
347,750.9333333333333,0.0,0.0,0.4666666666666667,0.36666666666666664,0.0,0.36666666666666664,314.8533247274896,0.0,0.0,0.6288102248298566,0.4901325178535608,0.0,0.4901325178535608,0.0
348,750.9333333333333,0.0,0.0,0.6333333333333333,0.26666666666666666,0.0,0.26666666666666666,314.8533247274896,0.0,0.0,1.0661996103898193,0.44977644510880355,0.0,0.44977644510880355,0.0
349,750.9333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.16666666666666666,314.8533247274896,0.0,0.0,0.2537081317024625,0.34574590364176044,0.18257418583505525,0.3790490217894516,0.0
350,750.9333333333333,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.03333333333333333,314.8533247274896,0.0,0.0,0.34574590364176055,0.18257418583505525,0.0,0.18257418583505525,0.0
351,750.9333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,314.8533247274896,0.0,0.0,0.1825741858350553,0.2537081317024625,0.0,0.2537081317024625,0.0
352,750.9333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,314.8533247274896,0.0,0.0,0.1825741858350553,0.1825741858350553,0.0,0.1825741858350553,0.0
353,750.9333333333333,0.0,0.0,0.0,0.0,0.0,0.0,314.8533247274896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,750.9333333333333,0.0,0.0,0.2,0.16666666666666666,0.06666666666666667,0.2,314.8533247274896,0.0,0.0,0.4068381021724863,0.3790490217894516,0.2537081317024625,0.4068381021724863,0.0
355,747.3548387096774,0.0,0.0,0.3870967741935484,0.4838709677419355,0.0967741935483871,0.4838709677419355,310.2018212268799,0.0,0.0,0.615219167172085,0.5080005080007621,0.3005371535187643,0.5080005080007621,0.0
356,754.7586206896551,0.0,0.0,0.3103448275862069,0.2413793103448276,0.0,0.2413793103448276,319.71613024820425,0.0,0.0,0.6602731185903336,0.43549417035569277,0.0,0.43549417035569277,0.0
357,750.9333333333333,0.0,0.0,0.6,0.4,0.0,0.4,314.8533247274896,0.0,0.0,0.7239737088005906,0.6214554662658655,0.0,0.6214554662658655,0.0
358,756.0,0.0,0.0,0.875,0.75,0.28125,0.78125,309.05141027594163,0.0,0.0,0.9418581497197699,0.5679618342470648,0.5811209967839966,0.6082431071696208,0.0
359,750.9333333333333,0.0,0.0,0.9,0.7333333333333333,0.1,0.7666666666666667,314.8533247274896,0.0,0.0,0.8847364696279086,0.6396838299494921,0.30512857662936443,0.6260623155792925,0.0
360,754.7586206896551,0.0,0.0,0.8275862068965517,0.6206896551724138,0.0,0.6206896551724138,319.71613024820425,0.0,0.0,0.8891796185747115,0.4938039737912401,0.0,0.4938039737912401,0.0
361,747.3548387096774,0.0,0.0,0.8064516129032258,0.4838709677419355,0.0,0.4838709677419355,310.2018212268799,0.0,0.0,0.8725195256156996,0.5698518954918892,0.0,0.5698518954918892,0.0
362,750.9333333333333,0.0,0.0,0.8333333333333334,0.36666666666666664,0.23333333333333334,0.4,314.8533247274896,0.0,0.0,0.7914775938769181,0.5560534167675354,0.5683207771559352,0.6214554662658655,0.0
363,750.9333333333333,0.0,0.0,0.6333333333333333,0.4,0.4666666666666667,0.4666666666666667,314.8533247274896,0.0,0.0,0.889917986664224,0.6214554662658655,0.8995528902176068,0.6288102248298566,0.0
364,750.9333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,314.8533247274896,0.0,0.0,0.7302967433402215,0.3457459036417604,0.0,0.3457459036417604,0.0
365,741.5172413793103,0.0,0.0,0.3448275862068966,0.1724137931034483,0.0,0.1724137931034483,316.09838214093764,0.0,0.0,0.48372528131497444,0.46820062223377956,0.0,0.46820062223377956,0.0
366,759.741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.12903225806451613,313.42228890555265,0.0,0.0,0.3005371535187643,0.3005371535187643,0.45436946739765177,0.3407771005482388,0.0
367,741.5172413793103,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.13793103448275862,316.09838214093764,0.0,0.0,0.18569533817705194,0.25788071477756375,0.25788071477756364,0.3509312031717984,0.0
368,750.9333333333333,0.0,0.0,0.03333333333333333,0.0,0.26666666666666666,0.16666666666666666,314.8533247274896,0.0,0.0,0.18257418583505527,0.0,0.6914918072835211,0.3790490217894516,0.0
369,750.9333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5333333333333333,314.8533247274896,0.0,0.0,0.6064784348631227,0.47946330148538413,1.3064825110670781,0.571346463723366,0.0
370,750.9333333333333,0.0,0.0,0.23333333333333334,0.26666666666666666,0.9666666666666667,0.43333333333333335,314.8533247274896,0.0,0.0,0.5040069329937306,0.44977644510880355,1.7904600320690711,0.5683207771559353,0.0
371,750.9333333333333,0.0,0.0,0.3,0.23333333333333334,0.6333333333333333,0.36666666666666664,314.8533247274896,0.0,0.0,0.466091599699399,0.4301830671520762,1.24522074855974,0.5560534167675354,0.0
372,750.9333333333333,0.0,0.0,0.3,0.26666666666666666,0.3333333333333333,0.3,314.8533247274896,0.0,0.0,0.46609159969939895,0.44977644510880344,0.6608945522512666,0.46609159969939895,0.0
373,750.9333333333333,0.0,0.0,0.6666666666666666,0.7333333333333333,0.23333333333333334,0.8,314.8533247274896,0.0,0.0,0.8840866447369842,0.520830459762188,0.6260623155792923,0.7611243951073873,0.0
374,750.9333333333333,0.0,0.0,0.7,0.7,0.0,0.7,314.8533247274896,0.0,0.0,0.7943767889097847,0.5959634332684376,0.0,0.5959634332684376,0.0
375,750.9333333333333,0.0,0.0,0.9333333333333333,0.5666666666666667,0.0,0.5666666666666667,314.8533247274896,0.0,0.0,0.8683449709106096,0.6260623155792925,0.0,0.6260623155792925,0.0
376,750.9333333333333,0.0,0.0,1.3333333333333333,0.5,0.23333333333333334,0.5333333333333333,314.8533247274896,0.0,0.0,1.0283342182227606,0.572351471472339,0.4301830671520761,0.571346463723366,0.0
377,750.9333333333333,0.0,0.0,0.6666666666666666,0.36666666666666664,0.03333333333333333,0.36666666666666664,314.8533247274896,0.0,0.0,0.7111590022187596,0.4901325178535608,0.18257418583505525,0.4901325178535608,0.0
378,750.9333333333333,0.0,0.0,0.4666666666666667,0.16666666666666666,0.0,0.2,314.8533247274896,0.0,0.0,0.899552890217607,0.3790490217894517,0.0,0.4068381021724863,0.0
379,750.9333333333333,0.0,0.0,0.3,0.3,0.0,0.3,314.8533247274896,0.0,0.0,0.534983080621924,0.46609159969939895,0.0,0.46609159969939895,0.0
380,750.9333333333333,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.06666666666666667,314.8533247274896,0.0,0.0,0.46113303737741396,0.2537081317024625,0.0,0.2537081317024625,0.0
381,750.9333333333333,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,314.8533247274896,0.0,0.0,0.5683207771559353,0.3790490217894516,0.0,0.3790490217894516,0.0
382,750.9333333333333,0.0,0.0,0.5,0.06666666666666667,0.0,0.06666666666666667,314.8533247274896,0.0,0.0,0.682288239221013,0.2537081317024625,0.0,0.2537081317024625,0.0
