,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
156,812.9268292682926,0.0,0.0,0.14634146341463414,0.21951219512195122,0.1951219512195122,0.24390243902439024,336.0182577066239,0.0,0.0,0.5273033097637497,0.4190581774617469,0.45932081354549764,0.48890120703870465,0.0
157,822.4102564102565,0.0,0.0,0.1794871794871795,0.1282051282051282,0.0,0.1282051282051282,344.1452201086291,0.0,0.0,0.45141851696943935,0.3386884284293705,0.0,0.3386884284293705,0.0
158,817.075,0.0,0.0,0.15,0.125,0.0,0.125,341.01721044620734,0.0,0.0,0.36162028533978946,0.3349320635285418,0.0,0.3349320635285418,0.0
159,817.625,0.0,0.0,0.375,0.35,0.0,0.35,341.1037655115432,0.0,0.0,0.7403221751892368,0.48304589153964794,0.0,0.48304589153964794,0.0
160,811.7560975609756,0.0,0.0,0.24390243902439024,0.2926829268292683,0.0,0.2926829268292683,337.5012429968077,0.0,0.0,0.43476935292624125,0.46064641749526236,0.0,0.46064641749526236,0.0
161,814.2,0.0,0.0,0.3,0.25,0.075,0.275,340.5741908706229,0.0,0.0,0.5163977794943222,0.4385290096535146,0.2667467828369188,0.5057363253408151,0.0
162,816.45,0.0,0.0,0.5,0.6,0.1,0.6,338.05559776386957,0.0,0.0,0.7510676161988108,0.49613893835683387,0.3038218101250998,0.49613893835683387,0.0
163,813.325,0.0,0.0,0.675,0.6,0.2,0.6,338.57199268511454,0.0,0.0,0.8285761652005577,0.5905234531480935,0.6076436202501994,0.5905234531480935,0.0
164,815.05,0.0,0.0,0.725,0.65,0.1,0.7,335.8852024587705,0.0,0.0,0.9333562268254528,0.5795665931516721,0.3789323733725365,0.6076436202502,0.0
165,818.4102564102565,0.0,0.0,0.8205128205128205,0.41025641025641024,0.0,0.41025641025641024,341.39410147748123,0.0,0.0,0.9139790067782241,0.5485842409017251,0.0,0.5485842409017251,0.0
166,817.9,0.0,0.0,0.725,0.575,0.075,0.6,340.8237983745583,0.0,0.0,0.9333562268254529,0.549475274168981,0.2667467828369188,0.5453768398418634,0.0
167,815.325,0.0,0.0,0.925,0.475,0.125,0.475,341.56242718815935,0.0,0.0,0.9710554659486338,0.5986094998689326,0.515776735638242,0.5986094998689326,0.0
168,814.55,0.0,0.0,0.875,0.475,0.45,0.75,341.1620375971452,0.0,0.0,0.8825226081218281,0.6400120191179106,1.3577885489242218,0.7424837043882184,0.0
169,812.2820512820513,0.0,0.0,0.7948717948717948,0.358974358974359,0.5641025641025641,0.46153846153846156,345.4844766653549,0.0,0.0,0.9508856586164729,0.5843205450138104,1.552500051612369,0.6426161105878413,0.0
170,817.3,0.0,0.0,0.325,0.15,1.425,0.475,341.526527858041,0.0,0.0,0.4743416490252569,0.36162028533978946,2.7631967737127234,0.6400120191179105,0.0
171,818.175,0.0,0.0,0.3,0.2,0.775,0.3,344.5484512465704,0.0,0.0,0.5163977794943222,0.4050957468334667,1.6561849890482385,0.563869415688347,0.0
172,818.95,0.0,0.0,0.425,0.175,0.075,0.175,343.805397400988,0.0,0.0,0.6751068291531573,0.3848076442547925,0.26674678283691877,0.3848076442547925,0.0
173,819.175,0.0,0.0,0.7,0.2,0.125,0.25,343.77488814331497,0.0,0.0,0.9391758525703705,0.5163977794943222,0.3349320635285418,0.5430209893473685,0.0
174,820.9268292682926,0.0,0.0,0.24390243902439024,0.4146341463414634,0.0,0.4146341463414634,339.9353166592067,0.0,0.0,0.4889012070387049,0.4987789969564457,0.0,0.4987789969564457,0.0
175,812.075,0.0,0.0,0.525,0.325,0.075,0.325,345.25251906840145,0.0,0.0,0.7506407519323334,0.47434164902525683,0.2667467828369188,0.47434164902525683,0.0
176,822.0512820512821,0.0,0.0,0.3076923076923077,0.3076923076923077,0.02564102564102564,0.3333333333333333,348.841990223439,0.0,0.0,0.4675719001195178,0.46757190011951794,0.16012815380508724,0.5298129428260174,0.0
177,818.375,0.0,0.0,0.425,0.575,0.025,0.575,344.89736024296286,0.0,0.0,0.8129559864454137,0.500640615253123,0.15811388300841892,0.500640615253123,0.0
178,817.4,0.0,0.0,0.725,0.65,0.075,0.675,344.663180064694,0.0,0.0,0.9867714774546074,0.5334935656738369,0.2667467828369187,0.572332161042958,0.0
179,817.15,0.0,0.0,0.5,0.5,0.0,0.5,344.86158873469134,0.0,0.0,0.6405126152203485,0.5063696835418333,0.0,0.5063696835418333,0.0
180,817.575,0.0,0.0,0.6,0.5,0.0,0.5,345.63697329379033,0.0,0.0,0.7442084075352506,0.5547001962252291,0.0,0.5547001962252291,0.0
181,818.15,0.0,0.0,0.5,0.525,0.0,0.525,346.8818279531267,0.0,0.0,0.6793662204867574,0.6400120191179105,0.0,0.6400120191179105,0.0
182,816.475,0.0,0.0,0.525,0.35,0.0,0.35,346.32739716291724,0.0,0.0,0.6788942744621109,0.5795665931516722,0.0,0.5795665931516722,0.0
183,818.225,0.0,0.0,0.6,0.35,0.0,0.35,345.86127999531834,0.0,0.0,0.8101914936669333,0.483045891539648,0.0,0.483045891539648,0.0
184,818.075,0.0,0.0,0.525,0.25,0.0,0.25,347.4475712155573,0.0,0.0,0.7840558588159329,0.4385290096535146,0.0,0.4385290096535146,0.0
185,820.95,0.0,0.0,0.75,0.425,0.075,0.45,350.5370933954834,0.0,0.0,0.9540735874430285,0.5494752741689809,0.2667467828369188,0.5523841101337051,0.0
186,819.35,0.0,0.0,0.65,0.25,0.0,0.25,349.18869705912033,0.0,0.0,0.6222374845503018,0.5883484054145521,0.0,0.5883484054145521,0.0
187,816.85,0.0,0.0,0.675,0.15,0.0,0.15,347.7201608426096,0.0,0.0,0.7970297423913429,0.42667467941194026,0.0,0.42667467941194026,0.0
188,813.5365853658536,0.0,0.0,0.7560975609756098,0.3902439024390244,0.0,0.3902439024390244,345.6896800282716,0.0,0.0,0.799390011348592,0.5864319560054605,0.0,0.5864319560054605,0.0
189,816.925,0.0,0.0,0.525,0.4,0.0,0.4,349.0356228605342,0.0,0.0,0.8469401940560459,0.49613893835683387,0.0,0.49613893835683387,0.0
190,818.1,0.0,0.0,0.55,0.325,0.175,0.35,348.80042048904323,0.0,0.0,0.6385078759829889,0.47434164902525683,0.3848076442547925,0.533493565673837,0.0
191,818.775,0.0,0.0,0.325,0.3,0.0,0.3,349.0952766502108,0.0,0.0,0.4743416490252569,0.46409548089225705,0.0,0.46409548089225705,0.0
192,817.65,0.0,0.0,0.475,0.625,0.225,0.675,348.8040041819092,0.0,0.0,0.678894274462111,0.4902903378454601,0.6196566460342042,0.4743416490252569,0.0
193,816.475,0.0,0.0,0.75,0.525,0.075,0.525,348.6391115870466,0.0,0.0,0.869718492622904,0.5541220822628187,0.26674678283691866,0.5541220822628187,0.0
194,816.8,0.0,0.0,0.45,0.575,0.0,0.575,349.6459894646555,0.0,0.0,0.6385078759829889,0.500640615253123,0.0,0.500640615253123,0.0
195,816.625,0.0,0.0,0.45,0.425,0.075,0.45,348.4687152569374,0.0,0.0,0.638507875982989,0.500640615253123,0.2667467828369188,0.503831473655779,0.0
196,816.0,0.0,0.0,0.425,0.4,0.3,0.5,348.533557961986,0.0,0.0,0.594310632754562,0.49613893835683387,0.8828857114526089,0.5991446895152781,0.0
197,818.325,0.0,0.0,0.3,0.3,0.475,0.5,347.3976800108531,0.0,0.0,0.563869415688347,0.46409548089225705,1.3772417622897102,0.6793662204867574,0.0
198,820.0731707317074,0.0,0.0,0.36585365853658536,0.3170731707317073,1.3170731707317074,0.5853658536585366,343.7761182982249,0.0,0.0,0.536474489653311,0.5214894241614064,2.668698412993158,0.7062439293932925,0.0
199,818.225,0.0,0.0,0.575,0.275,1.3,0.525,348.35227435927857,0.0,0.0,0.8129559864454138,0.4522025867763025,2.7287641609625854,0.5986094998689324,0.0
200,822.0,0.0,0.0,0.6410256410256411,0.3076923076923077,0.41025641025641024,0.358974358974359,350.41178783344543,0.0,0.0,0.8425268850053481,0.5208215248323987,0.9380256061466421,0.5843205450138101,0.0
201,815.525,0.0,0.0,0.575,0.275,0.05,0.3,347.14151311562426,0.0,0.0,0.7472170590486632,0.4522025867763024,0.2207214278631521,0.46409548089225705,0.0
202,816.875,0.0,0.0,0.25,0.1,0.025,0.1,346.0766320577138,0.0,0.0,0.5430209893473685,0.3038218101250999,0.15811388300841892,0.3038218101250999,0.0
203,816.225,0.0,0.0,0.7,0.375,0.0,0.375,347.40957041420813,0.0,0.0,0.8533493588238803,0.5856182356695512,0.0,0.5856182356695512,0.0
204,813.5,0.0,0.0,0.95,0.4,0.075,0.4,343.9616108573597,0.0,0.0,0.9323254631461964,0.5905234531480936,0.2667467828369188,0.5905234531480936,0.0
205,813.6410256410256,0.0,0.0,0.41025641025641024,0.23076923076923078,0.02564102564102564,0.2564102564102564,346.52785163218135,0.0,0.0,0.5946227781653596,0.4268327949183541,0.16012815380508724,0.44235903005475674,0.0
206,812.675,0.0,0.0,1.075,0.525,0.05,0.525,339.66615491519286,0.0,0.0,0.9971112120675253,0.6400120191179105,0.2207214278631521,0.6400120191179105,0.0
207,814.3414634146342,0.0,0.0,0.7560975609756098,0.6585365853658537,0.04878048780487805,0.6829268292682927,335.6275919643748,0.0,0.0,0.6625891564490793,0.6168369354035544,0.21808478995509095,0.6869870592028609,0.0
208,812.125,0.0,0.0,0.825,0.625,0.0,0.625,339.90067836626355,0.0,0.0,0.9577618139744829,0.5400617248673217,0.0,0.5400617248673217,0.0
209,811.55,0.0,0.0,0.525,0.55,0.0,0.55,339.7165447387435,0.0,0.0,0.8469401940560459,0.552384110133705,0.0,0.552384110133705,0.0
210,810.825,0.0,0.0,0.525,0.525,0.0,0.525,340.0320412881176,0.0,0.0,0.7840558588159329,0.5541220822628188,0.0,0.5541220822628188,0.0
211,808.5121951219512,0.0,0.0,0.4146341463414634,0.4878048780487805,0.0,0.4878048780487805,334.3753222018051,0.0,0.0,0.7062439293932923,0.5060608273474738,0.0,0.5060608273474738,0.0
212,810.825,0.0,0.0,0.425,0.4,0.0,0.4,339.06529796198737,0.0,0.0,0.7807787039970957,0.49613893835683387,0.0,0.49613893835683387,0.0
213,810.95,0.0,0.0,0.25,0.225,0.025,0.25,339.4446407038474,0.0,0.0,0.4385290096535146,0.4229020617662604,0.15811388300841892,0.49354811679282456,0.0
214,814.5897435897435,0.0,0.0,0.23076923076923078,0.23076923076923078,0.10256410256410256,0.2564102564102564,343.9640983368313,0.0,0.0,0.48458003855419196,0.42683279491835396,0.30735474060472845,0.4983102351129802,0.0
215,811.15,0.0,0.0,0.2,0.225,0.025,0.225,340.2256830173398,0.0,0.0,0.46409548089225716,0.4229020617662604,0.15811388300841892,0.4229020617662604,0.0
216,810.375,0.0,0.0,0.25,0.1,0.0,0.1,339.14369449072836,0.0,0.0,0.5430209893473685,0.3038218101250999,0.0,0.3038218101250999,0.0
217,811.925,0.0,0.0,0.6,0.175,0.0,0.175,338.49223658862434,0.0,0.0,0.9281909617845141,0.4464963318538846,0.0,0.4464963318538846,0.0
218,808.390243902439,0.0,0.0,0.36585365853658536,0.1951219512195122,0.0,0.1951219512195122,334.2562548441525,0.0,0.0,0.6616682537713142,0.4593208135454975,0.0,0.4593208135454975,0.0
219,808.65,0.0,0.0,0.7,0.425,0.0,0.425,336.3862668314813,0.0,0.0,0.8533493588238805,0.5494752741689808,0.0,0.5494752741689808,0.0
220,807.675,0.0,0.0,0.475,0.325,0.1,0.35,336.78985211431103,0.0,0.0,0.8766925023004041,0.47434164902525683,0.3038218101250997,0.533493565673837,0.0
221,808.2,0.0,0.0,0.4,0.3,0.2,0.325,336.40552451331246,0.0,0.0,0.5905234531480936,0.5163977794943222,0.46409548089225694,0.5256253906367644,0.0
222,812.4102564102565,0.0,0.0,1.0769230769230769,0.6410256410256411,0.15384615384615385,0.6666666666666666,339.7828035322687,0.0,0.0,1.1784158720975106,0.5843205450138103,0.36551776819519577,0.6212607441973955,0.0
223,806.0243902439024,0.0,0.0,1.4878048780487805,1.048780487804878,0.024390243902439025,1.048780487804878,330.43686899352485,0.0,0.0,1.6751410570383647,0.8646160856760392,0.15617376188860593,0.8646160856760392,0.0
224,818.1282051282051,0.0,0.0,1.1282051282051282,0.46153846153846156,0.15384615384615385,0.48717948717948717,340.40998342456805,0.0,0.0,0.9508856586164725,0.6002698448528596,0.4315493225736374,0.6013928951234737,0.0
225,809.6829268292682,0.0,0.0,0.6341463414634146,0.6097560975609756,0.2926829268292683,0.7560975609756098,336.8511866555015,0.0,0.0,0.7666843405527338,0.5864319560054604,1.078051539561639,0.7341828043776987,0.0
226,816.974358974359,0.0,0.0,0.48717948717948717,0.48717948717948717,0.7692307692307693,0.6923076923076923,342.944255649706,0.0,0.0,0.6436652804465702,0.6013928951234737,1.783868334496078,0.7997975452327444,0.0
227,806.9756097560976,0.0,0.0,0.4146341463414634,0.43902439024390244,1.2195121951219512,0.7073170731707317,336.8013129283256,0.0,0.0,0.7062439293932924,0.5499445648338057,2.5837201388884146,0.6798493376853577,0.0
228,814.0512820512821,0.0,0.0,0.3333333333333333,0.2564102564102564,0.8461538461538461,0.4358974358974359,344.0748043451528,0.0,0.0,0.6622661785325218,0.44235903005475674,1.8142485981001897,0.5023561221029409,0.0
229,810.075,0.0,0.0,0.2,0.175,0.175,0.175,340.3945212958122,0.0,0.0,0.4050957468334667,0.3848076442547926,0.5494752741689815,0.3848076442547926,0.0
230,815.1025641025641,0.0,0.0,0.1794871794871795,0.20512820512820512,0.02564102564102564,0.23076923076923078,344.2050945272535,0.0,0.0,0.45141851696943935,0.4690128030733208,0.16012815380508727,0.48458003855419196,0.0
231,806.219512195122,0.0,0.0,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.0975609756097561,337.26580853943096,0.0,0.0,0.3744915251898559,0.3004062290283349,0.15617376188860593,0.3004062290283349,0.0
232,814.5128205128206,0.0,0.0,0.15384615384615385,0.1282051282051282,0.0,0.1282051282051282,344.4881689049996,0.0,0.0,0.43154932257363726,0.3386884284293705,0.0,0.3386884284293705,0.0
233,806.0243902439024,0.0,0.0,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.17073170731707318,337.58580300457527,0.0,0.0,0.35783904271027334,0.3578390427102733,0.2636516548818749,0.44172610429938597,0.0
234,814.9487179487179,0.0,0.0,0.5897435897435898,0.3333333333333333,0.10256410256410256,0.3333333333333333,344.04275657769085,0.0,0.0,0.677376856858741,0.4775669329409192,0.30735474060472845,0.4775669329409192,0.0
235,806.439024390244,0.0,0.0,0.7073170731707317,0.4146341463414634,0.0975609756097561,0.4634146341463415,336.80514016122794,0.0,0.0,0.9550890649312346,0.5466081666101211,0.30040622902833514,0.5957164164100968,0.0
236,812.1,0.0,0.0,0.575,0.325,0.05,0.325,344.3181146883853,0.0,0.0,0.6359930655967716,0.47434164902525683,0.22072142786315213,0.47434164902525683,0.0
237,812.775,0.0,0.0,1.075,0.675,0.0,0.675,345.854607624916,0.0,0.0,1.1851106190930785,0.6558416006386031,0.0,0.6558416006386031,0.0
238,812.2,0.0,0.0,0.975,0.6,0.0,0.6,345.65784178829733,0.0,0.0,1.3104608701932663,0.49613893835683387,0.0,0.49613893835683387,0.0
239,811.475,0.0,0.0,1.125,0.75,0.0,0.75,344.50425083901916,0.0,0.0,0.9657599638069015,0.6698641270570836,0.0,0.6698641270570836,0.0
240,811.875,0.0,0.0,1.075,0.525,0.0,0.525,343.8045201519652,0.0,0.0,1.0951524890895215,0.6400120191179106,0.0,0.6400120191179106,0.0
241,812.35,0.0,0.0,0.875,0.65,0.0,0.65,343.8076795431139,0.0,0.0,0.8529736822224367,0.699816825850586,0.0,0.699816825850586,0.0
242,811.35,0.0,0.0,0.5,0.425,0.0,0.425,343.2237477588651,0.0,0.0,0.6793662204867574,0.5006406152531231,0.0,0.5006406152531231,0.0
243,808.1463414634146,0.0,0.0,0.5853658536585366,0.3902439024390244,0.04878048780487805,0.3902439024390244,340.4174320577319,0.0,0.0,0.8054691103977097,0.5421276962343745,0.21808478995509098,0.5421276962343745,0.0
244,814.8974358974359,0.0,0.0,0.23076923076923078,0.23076923076923078,0.02564102564102564,0.2564102564102564,347.6026008981335,0.0,0.0,0.5831646179767075,0.42683279491835385,0.16012815380508724,0.4983102351129802,0.0
245,811.55,0.0,0.0,0.325,0.325,0.0,0.325,343.7489356626879,0.0,0.0,0.5256253906367644,0.47434164902525683,0.0,0.47434164902525683,0.0
246,810.85,0.0,0.0,0.175,0.2,0.0,0.2,343.52983298957616,0.0,0.0,0.5943106327545624,0.4050957468334667,0.0,0.4050957468334667,0.0
247,811.575,0.0,0.0,0.1,0.075,0.1,0.1,343.92246349640476,0.0,0.0,0.37893237337253666,0.2667467828369186,0.3038218101250997,0.3038218101250999,0.0
248,813.175,0.0,0.0,0.125,0.15,0.025,0.15,343.5226180363734,0.0,0.0,0.46340434799814917,0.36162028533978946,0.15811388300841892,0.36162028533978946,0.0
249,812.675,0.0,0.0,0.25,0.25,0.1,0.275,344.315254136045,0.0,0.0,0.5430209893473685,0.4385290096535146,0.3038218101250997,0.4522025867763025,0.0
250,812.3,0.0,0.0,0.275,0.25,0.125,0.25,345.0097137242698,0.0,0.0,0.4522025867763024,0.4385290096535146,0.3349320635285418,0.4385290096535146,0.0
251,811.4,0.0,0.0,0.325,0.25,0.125,0.275,343.42212941853205,0.0,0.0,0.5256253906367644,0.4385290096535146,0.3349320635285418,0.4522025867763024,0.0
252,810.75,0.0,0.0,0.85,0.625,0.075,0.65,342.9713115011524,0.0,0.0,0.9753368911725073,0.627877989127481,0.2667467828369185,0.6998168258505861,0.0
253,812.775,0.0,0.0,0.975,0.7,0.5,0.85,342.90489729623806,0.0,0.0,0.9996794357987834,0.6076436202501999,1.2403473458920846,0.7355444521071729,0.0
254,812.375,0.0,0.0,1.15,0.725,0.3,0.875,341.894997188558,0.0,0.0,1.0753651735156091,0.6400120191179106,1.2025613689761738,0.7227972727092276,0.0
255,812.7,0.0,0.0,0.9,0.55,1.5,0.85,340.7132187572085,0.0,0.0,1.0076629473115577,0.6385078759829889,3.063431961806135,0.833589704154145,0.0
256,815.125,0.0,0.0,0.85,0.675,0.925,0.85,341.96349988911135,0.0,0.0,1.075365173515609,0.572332161042958,1.8451252476423332,0.5795665931516724,0.0
257,809.170731707317,0.0,0.0,0.8292682926829268,0.34146341463414637,0.1951219512195122,0.36585365853658536,337.66743272331024,0.0,0.0,0.8916961092320143,0.5296109939172797,0.748983050379712,0.5364744896533111,0.0
258,810.975,0.0,0.0,0.8,0.45,0.0,0.45,340.6699649220635,0.0,0.0,0.882885711452609,0.5970010522689693,0.0,0.5970010522689693,0.0
259,809.95,0.0,0.0,0.625,0.375,0.05,0.4,340.85059137549644,0.0,0.0,0.8066232240898012,0.4902903378454601,0.2207214278631521,0.49613893835683387,0.0
260,808.3,0.0,0.0,0.5,0.25,0.0,0.25,337.25575777715954,0.0,0.0,0.7161148740394329,0.4385290096535146,0.0,0.4385290096535146,0.0
261,802.8536585365854,0.0,0.0,0.14634146341463414,0.04878048780487805,0.04878048780487805,0.04878048780487805,334.37871949150787,0.0,0.0,0.4219582686567535,0.21808478995509092,0.21808478995509098,0.21808478995509092,0.0
262,811.2564102564103,0.0,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.1794871794871795,341.1259003535759,0.0,0.0,0.4315493225736372,0.36551776819519566,0.2699527623995082,0.3887764119844716,0.0
263,807.175,0.0,0.0,0.15,0.25,0.175,0.3,337.5309207108253,0.0,0.0,0.4266746794119403,0.4385290096535146,0.44649633185388443,0.46409548089225705,0.0
264,799.0243902439024,0.0,0.0,0.34146341463414637,0.21951219512195122,0.024390243902439025,0.21951219512195122,337.14926129274534,0.0,0.0,0.5748806875152869,0.41905817746174695,0.15617376188860593,0.41905817746174695,0.0
265,815.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.02564102564102564,0.3333333333333333,338.9704225569261,0.0,0.0,0.5773502691896256,0.4675719001195178,0.16012815380508727,0.47756693294091923,0.0
266,800.2682926829268,0.0,0.0,0.34146341463414637,0.4146341463414634,0.04878048780487805,0.4146341463414634,336.64328482759345,0.0,0.0,0.6168369354035546,0.4987789969564457,0.21808478995509095,0.4987789969564457,0.0
267,815.6923076923077,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.5384615384615384,338.91740601091294,0.0,0.0,0.6426161105878413,0.5050353737560759,0.0,0.5050353737560759,0.0
268,808.6,0.0,0.0,0.725,0.65,0.0,0.65,338.40309751870836,0.0,0.0,0.933356226825453,0.533493565673837,0.0,0.533493565673837,0.0
269,808.025,0.0,0.0,0.675,0.6,0.0,0.6,338.0425923323409,0.0,0.0,1.0225032129596565,0.5905234531480935,0.0,0.5905234531480935,0.0
270,807.175,0.0,0.0,0.825,0.475,0.0,0.475,338.4057561112558,0.0,0.0,0.9026314805852883,0.5541220822628188,0.0,0.5541220822628188,0.0
271,797.9230769230769,0.0,0.0,0.7435897435897436,0.358974358974359,0.0,0.358974358974359,338.9407947535648,0.0,0.0,0.8181477384906107,0.5374001492164546,0.0,0.5374001492164546,0.0
272,802.7560975609756,0.0,0.0,1.024390243902439,0.4878048780487805,0.04878048780487805,0.4878048780487805,338.0637351512141,0.0,0.0,1.0365279754557708,0.5967391062898508,0.21808478995509098,0.5967391062898508,0.0
273,818.4102564102565,0.0,0.0,0.8205128205128205,0.5384615384615384,0.05128205128205128,0.5641025641025641,340.7292271112463,0.0,0.0,1.0971684818034504,0.7198740330653561,0.22345586503095904,0.7179969137476478,0.0
274,802.2682926829268,0.0,0.0,0.6097560975609756,0.2926829268292683,0.024390243902439025,0.2926829268292683,339.5205460933288,0.0,0.0,0.8330080666022328,0.5587442366156624,0.15617376188860593,0.5587442366156624,0.0
275,808.1,0.0,0.0,0.675,0.225,0.025,0.25,339.3413529856829,0.0,0.0,0.7298577311314226,0.4229020617662604,0.15811388300841892,0.4385290096535146,0.0
276,808.5,0.0,0.0,0.475,0.3,0.1,0.325,338.95707314628714,0.0,0.0,0.7506407519323335,0.46409548089225705,0.3038218101250997,0.5256253906367644,0.0
277,808.475,0.0,0.0,0.275,0.225,0.025,0.225,337.97094303110333,0.0,0.0,0.5986094998689324,0.47971679679599005,0.15811388300841892,0.47971679679599005,0.0
278,810.375,0.0,0.0,0.425,0.2,0.125,0.225,338.87170914139506,0.0,0.0,0.5943106327545621,0.4050957468334667,0.3349320635285418,0.4229020617662604,0.0
279,809.575,0.0,0.0,0.275,0.375,0.05,0.375,339.7305785849149,0.0,0.0,0.505736325340815,0.4902903378454601,0.22072142786315213,0.4902903378454601,0.0
280,810.275,0.0,0.0,0.275,0.175,0.0,0.175,339.9215586361668,0.0,0.0,0.505736325340815,0.4464963318538845,0.0,0.4464963318538845,0.0
281,817.5641025641025,0.0,0.0,0.2564102564102564,0.2564102564102564,0.358974358974359,0.3333333333333333,339.60850485846163,0.0,0.0,0.4983102351129802,0.44235903005475674,1.063439788392253,0.5773502691896256,0.0
282,810.025,0.0,0.0,0.525,0.625,0.325,0.775,339.53697638597976,0.0,0.0,0.784055858815933,0.5400617248673217,0.971055465948635,0.6597396533909498,0.0
283,803.1951219512196,0.0,0.0,0.6829268292682927,0.6097560975609756,0.7804878048780488,0.8292682926829268,338.59793409826017,0.0,0.0,0.7886388397182801,0.5864319560054605,1.753741644626585,0.8337397382993761,0.0
284,810.475,0.0,0.0,0.575,0.6,1.15,0.85,339.30736292992754,0.0,0.0,0.6359930655967716,0.5453768398418634,2.1667652837517473,0.6621642835894569,0.0
285,814.7179487179487,0.0,0.0,0.48717948717948717,0.4358974358974359,0.8461538461538461,0.5641025641025641,342.85196657618167,0.0,0.0,0.5559153131166877,0.5522619418008753,1.6469822729123258,0.598017417228831,0.0
286,809.575,0.0,0.0,0.4,0.35,0.15,0.375,339.0639367510621,0.0,0.0,0.7089175569585667,0.4830458915396479,0.6621642835894573,0.4902903378454601,0.0
287,809.35,0.0,0.0,0.9,0.475,0.0,0.475,338.6905061768915,0.0,0.0,0.7442084075352509,0.5541220822628189,0.0,0.5541220822628189,0.0
288,812.8,0.0,0.0,0.825,0.35,0.0,0.35,339.24601163500273,0.0,0.0,1.0349656255904571,0.5795665931516722,0.0,0.5795665931516722,0.0
289,811.425,0.0,0.0,0.575,0.3,0.0,0.3,339.7828784491347,0.0,0.0,0.8737628616859031,0.5163977794943222,0.0,0.5163977794943222,0.0
290,807.8048780487804,0.0,0.0,0.6341463414634146,0.2926829268292683,0.0,0.2926829268292683,335.15520430930167,0.0,0.0,1.0666793698430568,0.5120499213467564,0.0,0.5120499213467564,0.0
291,814.8205128205128,0.0,0.0,0.4358974358974359,0.23076923076923078,0.07692307692307693,0.23076923076923078,342.8032174352227,0.0,0.0,0.7179969137476478,0.484580038554192,0.2699527623995084,0.484580038554192,0.0
292,808.0487804878048,0.0,0.0,0.4878048780487805,0.21951219512195122,0.04878048780487805,0.24390243902439024,336.2494573393028,0.0,0.0,0.7114053422456215,0.41905817746174695,0.21808478995509095,0.4347693529262412,0.0
293,811.375,0.0,0.0,0.75,0.35,0.0,0.35,339.88178091801274,0.0,0.0,0.9268086959962983,0.5795665931516722,0.0,0.5795665931516722,0.0
294,811.175,0.0,0.0,0.8,0.375,0.05,0.4,339.82181511145075,0.0,0.0,1.0907536796837267,0.5856182356695512,0.2207214278631521,0.6324555320336759,0.0
295,813.35,0.0,0.0,0.5,0.425,0.025,0.425,339.30997476401865,0.0,0.0,0.7844645405527362,0.549475274168981,0.15811388300841892,0.549475274168981,0.0
296,811.85,0.0,0.0,0.25,0.225,0.0,0.225,339.3856100480577,0.0,0.0,0.49354811679282456,0.42290206176626044,0.0,0.42290206176626044,0.0
297,816.0512820512821,0.0,0.0,0.5641025641025641,0.5897435897435898,0.05128205128205128,0.6153846153846154,343.7247176323969,0.0,0.0,0.6803587209728252,0.5485842409017252,0.22345586503095882,0.5436419397953522,0.0
298,811.95,0.0,0.0,0.75,0.6,0.0,0.6,339.7588850935321,0.0,0.0,0.7762500258061847,0.49613893835683387,0.0,0.49613893835683387,0.0
299,813.7,0.0,0.0,0.525,0.625,0.0,0.625,340.37657878387483,0.0,0.0,0.7506407519323334,0.4902903378454601,0.0,0.4902903378454601,0.0
300,813.05,0.0,0.0,0.5,0.475,0.125,0.5,340.0056522908753,0.0,0.0,0.7844645405527362,0.505736325340815,0.3349320635285418,0.5547001962252291,0.0
301,817.5121951219512,0.0,0.0,0.4146341463414634,0.4634146341463415,0.24390243902439024,0.5121951219512195,336.72103601878064,0.0,0.0,0.6699108058576737,0.5048544827774512,0.5376098866686717,0.5967391062898507,0.0
302,812.575,0.0,0.0,0.275,0.275,0.075,0.275,338.6475277879983,0.0,0.0,0.5541220822628188,0.4522025867763024,0.26674678283691855,0.4522025867763024,0.0
303,812.35,0.0,0.0,0.45,0.325,0.1,0.35,338.9254172550923,0.0,0.0,0.677476463778897,0.572332161042958,0.3038218101250998,0.6621642835894564,0.0
304,812.6,0.0,0.0,0.4,0.325,0.15,0.35,339.0907752301054,0.0,0.0,0.7089175569585667,0.47434164902525683,0.36162028533978946,0.483045891539648,0.0
305,812.2,0.0,0.0,0.5,0.3,0.05,0.3,337.6579364553454,0.0,0.0,0.7844645405527362,0.5163977794943222,0.22072142786315213,0.5163977794943222,0.0
306,812.975,0.0,0.0,0.45,0.15,0.0,0.15,338.08400469523724,0.0,0.0,0.6774764637788969,0.36162028533978946,0.0,0.36162028533978946,0.0
307,814.4,0.0,0.0,0.675,0.25,0.0,0.25,335.4205779354691,0.0,0.0,0.7641821503897871,0.49354811679282456,0.0,0.49354811679282456,0.0
308,819.6666666666666,0.0,0.0,0.9487179487179487,0.3076923076923077,0.0,0.3076923076923077,340.82109316158767,0.0,0.0,1.050030524586834,0.5208215248323987,0.0,0.5208215248323987,0.0
