,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
155,683.475,0.0,0.0,0.425,0.275,0.0,0.275,280.2657152665059,0.0,0.0,0.7472170590486631,0.5057363253408149,0.0,0.5057363253408149,0.0
156,682.35,0.0,0.0,0.225,0.15,0.175,0.175,281.2474546893372,0.0,0.0,0.5767948575466911,0.36162028533978946,0.3848076442547925,0.3848076442547925,0.0
157,677.0,0.0,0.0,0.20512820512820512,0.23076923076923078,0.0,0.23076923076923078,281.9023720517815,0.0,0.0,0.4690128030733208,0.426832794918354,0.0,0.426832794918354,0.0
158,682.45,0.0,0.0,0.15,0.075,0.0,0.075,279.69534249855616,0.0,0.0,0.36162028533978946,0.2667467828369186,0.0,0.2667467828369186,0.0
159,682.125,0.0,0.0,0.075,0.275,0.0,0.275,279.1904218748678,0.0,0.0,0.26674678283691855,0.4522025867763025,0.0,0.4522025867763025,0.0
160,682.6,0.0,0.0,0.475,0.35,0.0,0.35,279.8671662936378,0.0,0.0,0.5986094998689324,0.48304589153964794,0.0,0.48304589153964794,0.0
161,683.325,0.0,0.0,0.3,0.375,0.15,0.4,277.4791641519441,0.0,0.0,0.6076436202501999,0.4902903378454601,0.36162028533978946,0.49613893835683387,0.0
162,683.3,0.0,0.0,0.575,0.475,0.05,0.5,278.5947520995969,0.0,0.0,0.6359930655967715,0.505736325340815,0.22072142786315213,0.5547001962252291,0.0
163,683.775,0.0,0.0,0.75,0.8,0.05,0.825,279.0635887006069,0.0,0.0,0.869718492622904,0.5163977794943222,0.22072142786315213,0.549475274168981,0.0
164,682.6,0.0,0.0,1.325,1.0,0.225,1.025,278.9896423038326,0.0,0.0,1.1410184384676165,0.5547001962252291,0.5304811555656398,0.6196566460342041,0.0
165,684.35,0.0,0.0,1.2,0.65,0.075,0.65,278.36726800655975,0.0,0.0,1.1367971201176101,0.5795665931516722,0.2667467828369185,0.5795665931516722,0.0
166,685.625,0.0,0.0,0.9,0.75,0.0,0.775,279.1354498428574,0.0,0.0,0.9554164080758258,0.6304251719561152,0.0,0.6597396533909498,0.0
167,686.775,0.0,0.0,1.15,0.725,0.15,0.775,279.3003610213683,0.0,0.0,0.9212588934267875,0.6400120191179105,0.36162028533978946,0.6196566460342043,0.0
168,688.9,0.0,0.0,0.85,0.35,0.25,0.475,277.94334416226366,0.0,0.0,0.975336891172507,0.533493565673837,0.49354811679282456,0.5541220822628187,0.0
169,688.125,0.0,0.0,0.975,0.475,0.675,0.8,278.27934567762884,0.0,0.0,1.0497252387758793,0.5986094998689326,1.5752492680240342,0.7909747313543116,0.0
170,690.3,0.0,0.0,1.0,0.375,0.725,0.475,279.3433876166182,0.0,0.0,0.9336995618478525,0.5856182356695512,1.413986907421344,0.6400120191179106,0.0
171,682.5384615384615,0.0,0.0,0.3076923076923077,0.23076923076923078,0.10256410256410256,0.3076923076923077,278.8016505042368,0.0,0.0,0.5208215248323986,0.4845800385541921,0.30735474060472834,0.6550952583944187,0.0
172,691.825,0.0,0.0,0.25,0.2,0.075,0.225,279.1066230874539,0.0,0.0,0.49354811679282456,0.46409548089225705,0.26674678283691877,0.4797167967959901,0.0
173,691.575,0.0,0.0,0.4,0.125,0.0,0.125,281.53096905751164,0.0,0.0,0.8101914936669333,0.3349320635285418,0.0,0.3349320635285418,0.0
174,698.4146341463414,0.0,0.0,0.2926829268292683,0.34146341463414637,0.1951219512195122,0.4146341463414634,283.1214382212831,0.0,0.0,0.5120499213467564,0.48009145470217307,0.4593208135454975,0.5466081666101212,0.0
175,680.2820512820513,0.0,0.0,0.3333333333333333,0.2564102564102564,0.41025641025641024,0.3333333333333333,278.9110354969794,0.0,0.0,0.5773502691896256,0.44235903005475674,0.9925498454392672,0.5298129428260173,0.0
176,704.1190476190476,0.0,0.0,0.3333333333333333,0.40476190476190477,0.14285714285714285,0.42857142857142855,280.03128765793923,0.0,0.0,0.5702659485122009,0.4967957724145469,0.4173919355648409,0.5008703226778095,0.0
177,686.9,0.0,0.0,0.55,0.425,0.075,0.475,280.9720124761036,0.0,0.0,0.6774764637788969,0.5494752741689808,0.26674678283691855,0.6400120191179107,0.0
178,688.825,0.0,0.0,0.65,0.7,0.05,0.7,280.88229923873985,0.0,0.0,0.9486832980505137,0.5163977794943222,0.22072142786315213,0.5163977794943222,0.0
179,681.9230769230769,0.0,0.0,0.6666666666666666,0.8461538461538461,0.0,0.8461538461538461,282.84693504432323,0.0,0.0,0.7723284457212327,0.4887396001564981,0.0,0.4887396001564981,0.0
180,688.775,0.0,0.0,0.725,0.625,0.0,0.625,283.14121578626276,0.0,0.0,0.7840558588159329,0.4902903378454601,0.0,0.4902903378454601,0.0
181,693.390243902439,0.0,0.0,0.5853658536585366,0.5365853658536586,0.0,0.5365853658536586,280.31641746861527,0.0,0.0,0.8054691103977097,0.5048544827774512,0.0,0.5048544827774512,0.0
182,681.6666666666666,0.0,0.0,0.8974358974358975,0.6410256410256411,0.0,0.6410256410256411,282.07243688301565,0.0,0.0,0.7878976621655147,0.5374001492164548,0.0,0.5374001492164548,0.0
183,689.175,0.0,0.0,1.225,0.6,0.0,0.6,278.74645105249135,0.0,0.0,0.9469925405170158,0.7089175569585666,0.0,0.7089175569585666,0.0
184,689.0,0.0,0.0,1.025,0.5,0.0,0.5,280.43839307001514,0.0,0.0,1.0250078173560555,0.5991446895152781,0.0,0.5991446895152781,0.0
185,689.5,0.0,0.0,0.4,0.275,0.0,0.275,280.3630430307031,0.0,0.0,0.49613893835683387,0.45220258677630243,0.0,0.45220258677630243,0.0
186,689.1,0.0,0.0,0.8,0.225,0.0,0.225,282.30877803186735,0.0,0.0,0.9391758525703705,0.4229020617662604,0.0,0.4229020617662604,0.0
187,691.2,0.0,0.0,0.775,0.325,0.0,0.325,281.6541978730074,0.0,0.0,0.8619447302169196,0.6155047959570694,0.0,0.6155047959570694,0.0
188,691.9,0.0,0.0,0.575,0.2,0.0,0.2,280.7146374742644,0.0,0.0,0.549475274168981,0.40509574683346666,0.0,0.40509574683346666,0.0
189,690.875,0.0,0.0,0.675,0.35,0.025,0.375,281.61395539247496,0.0,0.0,0.8589647913741942,0.5334935656738371,0.15811388300841897,0.5856182356695512,0.0
190,691.4,0.0,0.0,0.625,0.375,0.15,0.375,281.18593173401865,0.0,0.0,0.7048367696104338,0.4902903378454601,0.4266746794119403,0.4902903378454601,0.0
191,690.75,0.0,0.0,0.5,0.4,0.025,0.45,281.48167950585326,0.0,0.0,0.6793662204867574,0.5453768398418634,0.15811388300841892,0.6385078759829889,0.0
192,692.75,0.0,0.0,0.5,0.525,0.2,0.525,281.51237619102636,0.0,0.0,0.7161148740394329,0.505736325340815,0.4640954808922571,0.505736325340815,0.0
193,682.4102564102565,0.0,0.0,0.6923076923076923,0.7435897435897436,0.15384615384615385,0.7692307692307693,280.24864128960445,0.0,0.0,0.7310355363903911,0.4983102351129802,0.36551776819519577,0.5361430711223922,0.0
194,700.7317073170732,0.0,0.0,0.7317073170731707,0.8292682926829268,0.14634146341463414,0.8780487804878049,283.82160104458615,0.0,0.0,0.9226155820248879,0.44172610429938614,0.5273033097637498,0.5565573623275282,0.0
195,682.2307692307693,0.0,0.0,0.717948717948718,0.48717948717948717,0.0,0.5384615384615384,280.19574563230856,0.0,0.0,0.9161911415350296,0.5063696835418334,0.0,0.5547001962252291,0.0
196,690.975,0.0,0.0,0.675,0.7,0.15,0.8,280.3669287622735,0.0,0.0,0.797029742391343,0.46409548089225705,0.36162028533978946,0.563869415688347,0.0
197,697.1627906976744,0.0,0.0,0.5813953488372093,0.5581395348837209,0.6046511627906976,0.7441860465116279,288.3720257742929,0.0,0.0,1.0055218531293635,0.5478236413036653,1.157574123590259,0.6207914785180806,0.0
198,705.375,0.0,0.0,0.475,0.45,0.6,0.7,275.1628597012583,0.0,0.0,0.6400120191179106,0.5038314736557791,1.2362059408549724,0.6868732574462858,0.0
199,662.8205128205128,0.0,0.0,0.5641025641025641,0.358974358974359,0.6923076923076923,0.5128205128205128,285.6054392629318,0.0,0.0,0.7179969137476478,0.4859705149805896,1.4355238573215265,0.6013928951234737,0.0
200,687.425,0.0,0.0,0.45,0.3,0.0,0.3,282.3139630233487,0.0,0.0,0.6385078759829889,0.46409548089225705,0.0,0.46409548089225705,0.0
201,694.829268292683,0.0,0.0,0.7073170731707317,0.2682926829268293,0.0,0.2682926829268293,283.22640258625466,0.0,0.0,0.6798493376853577,0.44857497945730546,0.0,0.44857497945730546,0.0
202,676.3333333333334,0.0,0.0,1.1538461538461537,0.28205128205128205,0.0,0.28205128205128205,278.11833276061446,0.0,0.0,0.8123540043232883,0.45588075245489307,0.0,0.45588075245489307,0.0
203,685.7,0.0,0.0,0.675,0.275,0.325,0.3,280.239842332901,0.0,0.0,0.7641821503897869,0.4522025867763025,0.6558416006386031,0.5163977794943222,0.0
204,685.875,0.0,0.0,0.825,0.35,0.25,0.425,279.99507207201947,0.0,0.0,0.9306049865682222,0.5334935656738369,0.6304251719561152,0.594310632754562,0.0
205,684.675,0.0,0.0,0.5,0.375,0.1,0.4,280.86974693546074,0.0,0.0,0.7161148740394329,0.5400617248673217,0.30382181012509973,0.5453768398418635,0.0
206,685.9,0.0,0.0,0.625,0.35,0.0,0.35,278.794088154221,0.0,0.0,0.7403221751892368,0.48304589153964783,0.0,0.48304589153964783,0.0
207,684.225,0.0,0.0,0.925,0.6,0.0,0.6,279.29292475913667,0.0,0.0,0.9167249398727053,0.5905234531480935,0.0,0.5905234531480935,0.0
208,684.7,0.0,0.0,1.025,0.675,0.0,0.675,278.9403207930015,0.0,0.0,0.9469925405170156,0.5256253906367644,0.0,0.5256253906367644,0.0
209,686.4,0.0,0.0,0.7,0.9,0.0,0.9,277.0192810099724,0.0,0.0,0.7232405706795789,0.49613893835683376,0.0,0.49613893835683376,0.0
210,685.6,0.0,0.0,0.675,0.55,0.0,0.55,278.4440099313804,0.0,0.0,0.8589647913741943,0.503831473655779,0.0,0.503831473655779,0.0
211,685.025,0.0,0.0,0.7,0.625,0.0,0.625,279.0735118208104,0.0,0.0,0.9114654303752998,0.4902903378454601,0.0,0.4902903378454601,0.0
212,702.225,0.0,0.0,0.55,0.6,0.0,0.6,271.4292170562979,0.0,0.0,0.6385078759829889,0.5453768398418634,0.0,0.5453768398418634,0.0
213,682.325,0.0,0.0,0.525,0.425,0.0,0.425,272.57992358864163,0.0,0.0,0.6400120191179105,0.5494752741689808,0.0,0.5494752741689808,0.0
214,694.85,0.0,0.0,0.375,0.4,0.0,0.4,283.24118109248633,0.0,0.0,0.5400617248673217,0.49613893835683387,0.0,0.49613893835683387,0.0
215,677.7948717948718,0.0,0.0,0.20512820512820512,0.28205128205128205,0.0,0.28205128205128205,277.2409345000899,0.0,0.0,0.4690128030733209,0.455880752454893,0.0,0.455880752454893,0.0
216,685.8,0.0,0.0,0.175,0.15,0.0,0.15,280.34001333545496,0.0,0.0,0.5006406152531231,0.36162028533978946,0.0,0.36162028533978946,0.0
217,688.5853658536586,0.0,0.0,0.2926829268292683,0.17073170731707318,0.0,0.17073170731707318,276.95486776817586,0.0,0.0,0.5120499213467563,0.38094875143451,0.0,0.38094875143451,0.0
218,682.9487179487179,0.0,0.0,0.6153846153846154,0.20512820512820512,0.07692307692307693,0.2564102564102564,283.28086757231523,0.0,0.0,0.7113879915305898,0.4690128030733208,0.2699527623995085,0.4983102351129802,0.0
219,687.4146341463414,0.0,0.0,0.8292682926829268,0.4146341463414634,0.12195121951219512,0.4146341463414634,276.1765717443965,0.0,0.0,0.8337397382993762,0.5905764030207081,0.33129457822453967,0.5905764030207081,0.0
220,683.9230769230769,0.0,0.0,0.7435897435897436,0.46153846153846156,0.1794871794871795,0.48717948717948717,283.15165962462265,0.0,0.0,0.8801300357856432,0.5050353737560759,0.3887764119844716,0.5063696835418334,0.0
221,687.525,0.0,0.0,0.75,0.325,0.15,0.35,279.1506336766071,0.0,0.0,0.7762500258061847,0.572332161042958,0.36162028533978946,0.5795665931516722,0.0
222,687.625,0.0,0.0,1.1,0.525,0.075,0.575,282.8223767576954,0.0,0.0,0.9001424388708771,0.5986094998689324,0.34990841292529334,0.6751068291531575,0.0
223,688.9,0.0,0.0,1.45,0.925,0.1,0.95,283.1741151432798,0.0,0.0,1.2999013769296461,0.6558416006386033,0.4414428557263042,0.7143223433831607,0.0
224,688.55,0.0,0.0,1.325,0.925,0.1,1.0,284.2911066729548,0.0,0.0,1.1183206273877926,0.474341649025257,0.30382181012509973,0.5547001962252291,0.0
225,697.0243902439024,0.0,0.0,0.7073170731707317,0.6585365853658537,0.36585365853658536,0.8048780487804879,285.2473039140666,0.0,0.0,0.7156780854205469,0.5296109939172796,0.7666843405527333,0.6008124580566699,0.0
226,690.175,0.0,0.0,0.75,0.675,0.5,0.95,282.3060611809232,0.0,0.0,0.7762500258061847,0.47434164902525683,1.1322770341445958,0.6774764637788969,0.0
227,687.05,0.0,0.0,0.675,0.725,0.875,0.925,285.06930781199554,0.0,0.0,0.7641821503897871,0.5986094998689324,2.0151668506348144,0.7641821503897869,0.0
228,686.375,0.0,0.0,0.4,0.3,0.275,0.35,284.79472476928055,0.0,0.0,0.5453768398418634,0.5163977794943222,0.5541220822628189,0.6222374845503019,0.0
229,688.9,0.0,0.0,0.375,0.425,0.0,0.425,284.0861010688711,0.0,0.0,0.6674674677561601,0.5494752741689809,0.0,0.5494752741689809,0.0
230,689.0,0.0,0.0,0.1,0.2,0.025,0.225,282.4489969842978,0.0,0.0,0.30382181012509984,0.40509574683346666,0.15811388300841892,0.4797167967959901,0.0
231,697.390243902439,0.0,0.0,0.21951219512195122,0.14634146341463414,0.14634146341463414,0.1951219512195122,283.743094898253,0.0,0.0,0.5249854817969359,0.35783904271027345,0.35783904271027334,0.4593208135454974,0.0
232,685.65,0.0,0.0,0.125,0.175,0.375,0.25,282.78373996703493,0.0,0.0,0.40430377003131995,0.38480764425479264,0.8066232240898012,0.49354811679282456,0.0
233,687.7560975609756,0.0,0.0,0.04878048780487805,0.07317073170731707,0.2926829268292683,0.12195121951219512,278.8366708745287,0.0,0.0,0.21808478995509098,0.26365165488187486,0.642024237822233,0.33129457822453956,0.0
234,683.1025641025641,0.0,0.0,0.5897435897435898,0.3333333333333333,0.1282051282051282,0.3333333333333333,283.81719421151087,0.0,0.0,0.677376856858741,0.4775669329409193,0.3386884284293705,0.4775669329409193,0.0
235,684.75,0.0,0.0,0.825,0.4,0.0,0.4,282.1331518709125,0.0,0.0,0.7120753345337009,0.5905234531480937,0.0,0.5905234531480937,0.0
236,685.425,0.0,0.0,0.975,0.35,0.0,0.35,278.78600261923174,0.0,0.0,1.1206110970221697,0.5795665931516722,0.0,0.5795665931516722,0.0
237,683.125,0.0,0.0,1.425,0.65,0.0,0.65,279.81378308640944,0.0,0.0,1.1067971810589328,0.5795665931516722,0.0,0.5795665931516722,0.0
238,682.775,0.0,0.0,1.3,0.875,0.0,0.875,280.8040184806332,0.0,0.0,1.0177904675803542,0.515776735638242,0.0,0.515776735638242,0.0
239,689.7619047619048,0.0,0.0,1.1904761904761905,0.8333333333333334,0.0,0.8333333333333334,273.40872731478987,0.0,0.0,1.194256483423794,0.4897319658486504,0.0,0.4897319658486504,0.0
240,683.3157894736842,0.0,0.0,0.7368421052631579,0.7894736842105263,0.0,0.7894736842105263,283.97241065678327,0.0,0.0,0.8280295897022494,0.576939489863918,0.0,0.576939489863918,0.0
241,686.0487804878048,0.0,0.0,1.048780487804878,0.6829268292682927,0.0,0.6829268292682927,277.8423969824901,0.0,0.0,1.0476454436543674,0.5214894241614063,0.0,0.5214894241614063,0.0
242,682.3333333333334,0.0,0.0,0.8717948717948718,0.5641025641025641,0.0,0.5641025641025641,284.9874727933191,0.0,0.0,0.8006407690254356,0.598017417228831,0.0,0.598017417228831,0.0
243,676.8205128205128,0.0,0.0,0.5641025641025641,0.46153846153846156,0.0,0.46153846153846156,278.2766393163533,0.0,0.0,0.7179969137476481,0.5547001962252291,0.0,0.5547001962252291,0.0
244,684.95,0.0,0.0,0.375,0.375,0.0,0.375,282.79755828924505,0.0,0.0,0.627877989127481,0.4902903378454601,0.0,0.4902903378454601,0.0
245,694.5121951219512,0.0,0.0,0.21951219512195122,0.21951219512195122,0.024390243902439025,0.24390243902439024,283.74144233361653,0.0,0.0,0.47498395351586453,0.41905817746174695,0.15617376188860596,0.43476935292624125,0.0
246,685.1,0.0,0.0,0.1,0.175,0.1,0.2,281.64432926144315,0.0,0.0,0.3038218101251,0.3848076442547925,0.3789323733725365,0.40509574683346666,0.0
247,684.725,0.0,0.0,0.175,0.175,0.0,0.225,282.6028278933764,0.0,0.0,0.44649633185388454,0.4464963318538846,0.0,0.47971679679599005,0.0
248,683.75,0.0,0.0,0.125,0.075,0.375,0.1,281.5189340993075,0.0,0.0,0.3349320635285418,0.2667467828369185,0.5400617248673217,0.3038218101251,0.0
249,684.225,0.0,0.0,0.125,0.15,0.025,0.175,279.8814297941,0.0,0.0,0.3349320635285418,0.36162028533978946,0.15811388300841894,0.38480764425479264,0.0
250,684.075,0.0,0.0,0.4,0.475,0.175,0.5,281.3783279883838,0.0,0.0,0.5905234531480937,0.5057363253408151,0.3848076442547925,0.5063696835418333,0.0
251,683.5,0.0,0.0,0.45,0.3,0.1,0.325,280.6793041798269,0.0,0.0,0.7493587001820036,0.46409548089225705,0.3038218101250998,0.5256253906367644,0.0
252,683.275,0.0,0.0,0.575,0.475,0.25,0.575,279.81266512454823,0.0,0.0,0.7807787039970959,0.5541220822628187,0.6698641270570836,0.7120753345337008,0.0
253,693.3658536585366,0.0,0.0,1.0731707317073171,0.8048780487804879,0.34146341463414637,0.8780487804878049,282.70406400488486,0.0,0.0,0.9846381036309491,0.557651871471887,0.6561156947353481,0.5997967135296554,0.0
254,685.4,0.0,0.0,1.325,0.85,0.35,1.05,280.85262126566465,0.0,0.0,1.0951524890895217,0.6621642835894569,0.8335897041541445,0.8149248824907509,0.0
255,677.8717948717949,0.0,0.0,1.2820512820512822,0.7692307692307693,0.9743589743589743,1.1025641025641026,279.4587041790441,0.0,0.0,1.2762757899599078,0.48458003855419196,2.1823114193222226,0.5980174172288311,0.0
256,685.75,0.0,0.0,1.275,0.8,0.325,0.85,281.63039517633655,0.0,0.0,0.9054677216067918,0.6076436202501998,0.572332161042958,0.662164283589457,0.0
257,685.575,0.0,0.0,0.9,0.625,0.1,0.65,282.2084960741088,0.0,0.0,0.744208407535251,0.5400617248673217,0.3038218101250997,0.6222374845503018,0.0
258,686.85,0.0,0.0,1.25,0.525,0.0,0.525,282.7762139563495,0.0,0.0,1.0801234497346435,0.5057363253408151,0.0,0.5057363253408151,0.0
259,696.7142857142857,0.0,0.0,0.8571428571428571,0.5238095238095238,0.07142857142857142,0.5714285714285714,281.01221965569187,0.0,0.0,0.718108238713852,0.5942035143723492,0.26066118021500684,0.6302480016263498,0.0
260,678.6410256410256,0.0,0.0,0.48717948717948717,0.3333333333333333,0.15384615384615385,0.3333333333333333,279.9408290090762,0.0,0.0,0.7208107595944296,0.4775669329409193,0.36551776819519577,0.4775669329409193,0.0
261,694.275,0.0,0.0,0.275,0.15,0.0,0.15,287.09732000463913,0.0,0.0,0.5986094998689324,0.36162028533978946,0.0,0.36162028533978946,0.0
262,679.0512820512821,0.0,0.0,0.1794871794871795,0.1282051282051282,0.1282051282051282,0.15384615384615385,280.56380723914407,0.0,0.0,0.3887764119844716,0.3386884284293705,0.3386884284293705,0.4315493225736373,0.0
263,686.75,0.0,0.0,0.075,0.15,0.0,0.15,282.2927876314199,0.0,0.0,0.2667467828369185,0.36162028533978946,0.0,0.36162028533978946,0.0
264,685.75,0.0,0.0,0.25,0.2,0.1,0.225,282.52993941645667,0.0,0.0,0.5430209893473685,0.4050957468334667,0.3038218101250999,0.42290206176626033,0.0
265,685.875,0.0,0.0,0.175,0.275,0.15,0.3,282.4081595665104,0.0,0.0,0.38480764425479264,0.4522025867763024,0.36162028533978946,0.46409548089225705,0.0
266,686.125,0.0,0.0,0.35,0.35,0.0,0.35,281.85176932528714,0.0,0.0,0.4830458915396479,0.5334935656738369,0.0,0.5334935656738369,0.0
267,685.95,0.0,0.0,0.475,0.55,0.1,0.575,283.0306633745828,0.0,0.0,0.6400120191179107,0.503831473655779,0.30382181012509996,0.5006406152531231,0.0
268,685.7,0.0,0.0,0.725,0.675,0.225,0.725,282.51627590962994,0.0,0.0,0.8469401940560457,0.572332161042958,0.5304811555656398,0.6400120191179105,0.0
269,689.8780487804878,0.0,0.0,1.1219512195121952,0.8292682926829268,0.0,0.8292682926829268,279.49787075413934,0.0,0.0,1.0048662087865108,0.5432512781572744,0.0,0.5432512781572744,0.0
270,686.25,0.0,0.0,1.125,0.65,0.075,0.675,283.49483330886386,0.0,0.0,0.8529736822224367,0.5795665931516721,0.26674678283691866,0.6155047959570694,0.0
271,683.3589743589744,0.0,0.0,1.2307692307692308,0.6666666666666666,0.05128205128205128,0.6666666666666666,286.86797689414794,0.0,0.0,0.8724297124919957,0.6212607441973955,0.22345586503095882,0.6212607441973955,0.0
272,686.725,0.0,0.0,1.2,0.675,0.0,0.675,283.6720739036899,0.0,0.0,1.114013303792033,0.6558416006386032,0.0,0.6558416006386032,0.0
273,685.85,0.0,0.0,1.175,0.6,0.0,0.6,283.16232093977476,0.0,0.0,0.9841695705465312,0.6717752982077052,0.0,0.6717752982077052,0.0
274,685.65,0.0,0.0,0.825,0.5,0.05,0.525,282.74764956288016,0.0,0.0,0.8737628616859029,0.6405126152203485,0.22072142786315213,0.678894274462111,0.0
275,685.525,0.0,0.0,0.75,0.325,0.0,0.325,283.0842030662273,0.0,0.0,0.6304251719561152,0.5256253906367645,0.0,0.5256253906367645,0.0
276,687.15,0.0,0.0,0.275,0.225,0.0,0.25,282.1919286857521,0.0,0.0,0.505736325340815,0.4229020617662604,0.0,0.4385290096535146,0.0
277,682.6153846153846,0.0,0.0,0.5384615384615384,0.20512820512820512,0.15384615384615385,0.20512820512820512,283.58509494131476,0.0,0.0,0.6002698448528596,0.4090738692453054,0.36551776819519577,0.4090738692453054,0.0
278,692.8780487804878,0.0,0.0,0.21951219512195122,0.21951219512195122,0.2926829268292683,0.2682926829268293,281.8511304857541,0.0,0.0,0.4749839535158646,0.41905817746174695,0.642024237822233,0.5012180286014479,0.0
279,687.325,0.0,0.0,0.25,0.15,0.025,0.15,283.2526631010662,0.0,0.0,0.5430209893473685,0.36162028533978946,0.15811388300841892,0.36162028533978946,0.0
280,684.7692307692307,0.0,0.0,0.23076923076923078,0.41025641025641024,0.07692307692307693,0.48717948717948717,281.82819155410243,0.0,0.0,0.48458003855419196,0.49831023511298017,0.26995276239950833,0.5559153131166877,0.0
281,688.0,0.0,0.0,0.425,0.375,0.275,0.45,283.15058963430823,0.0,0.0,0.5943106327545621,0.4902903378454601,0.5057363253408151,0.552384110133705,0.0
282,686.925,0.0,0.0,0.375,0.35,0.45,0.525,283.50402588377426,0.0,0.0,0.5856182356695512,0.4830458915396479,0.8755950357709134,0.5541220822628189,0.0
283,687.075,0.0,0.0,0.75,0.725,0.625,0.975,282.60114027933344,0.0,0.0,0.8086075400626399,0.4522025867763025,1.2947131154360225,0.6597396533909494,0.0
284,692.9024390243902,0.0,0.0,0.6097560975609756,0.7804878048780488,0.4878048780487805,0.9512195121951219,281.12975695202107,0.0,0.0,0.8624977907359472,0.4749839535158645,1.1207575835012709,0.6305243655956175,0.0
285,680.4871794871794,0.0,0.0,0.9230769230769231,0.7435897435897436,0.20512820512820512,0.7692307692307693,283.04043525475964,0.0,0.0,0.7392960871352164,0.44235903005475674,0.4090738692453054,0.48458003855419196,0.0
286,692.0975609756098,0.0,0.0,0.6585365853658537,0.6341463414634146,0.14634146341463414,0.6585365853658537,279.0911862526341,0.0,0.0,0.7618975028690204,0.4876524151983465,0.4219582686567535,0.5296109939172795,0.0
287,682.25,0.0,0.0,1.0,0.55,0.0,0.55,278.6825921716087,0.0,0.0,0.9607689228305228,0.5523841101337051,0.0,0.5523841101337051,0.0
288,690.390243902439,0.0,0.0,0.6585365853658537,0.4634146341463415,0.0,0.4634146341463415,279.16472539065353,0.0,0.0,0.7618975028690204,0.6744464758455543,0.0,0.6744464758455543,0.0
289,685.775,0.0,0.0,0.65,0.375,0.225,0.425,281.7985721333773,0.0,0.0,0.8022404524765274,0.5400617248673217,0.5767948575466912,0.6359930655967713,0.0
290,688.15,0.0,0.0,0.75,0.3,0.0,0.3,283.4690368837395,0.0,0.0,1.0801234497346435,0.46409548089225705,0.0,0.46409548089225705,0.0
291,689.275,0.0,0.0,0.575,0.2,0.0,0.2,284.87874051054035,0.0,0.0,0.7120753345337008,0.4050957468334667,0.0,0.4050957468334667,0.0
292,689.875,0.0,0.0,0.75,0.375,0.025,0.4,284.9761292297466,0.0,0.0,0.7071067811865476,0.5400617248673217,0.15811388300841897,0.5905234531480936,0.0
293,690.825,0.0,0.0,0.875,0.15,0.175,0.175,286.9398121021738,0.0,0.0,1.0174755084307485,0.36162028533978946,0.38480764425479264,0.44649633185388465,0.0
294,689.45,0.0,0.0,0.7,0.35,0.05,0.35,286.0112916903089,0.0,0.0,0.8227533512074421,0.533493565673837,0.22072142786315213,0.533493565673837,0.0
295,689.55,0.0,0.0,0.575,0.6,0.0,0.6,287.0106716500723,0.0,0.0,0.5943106327545621,0.5453768398418634,0.0,0.5453768398418634,0.0
296,691.6,0.0,0.0,0.475,0.25,0.025,0.25,286.79267951891836,0.0,0.0,0.7156671622894876,0.4385290096535146,0.15811388300841894,0.4385290096535146,0.0
297,690.9,0.0,0.0,0.5,0.55,0.125,0.575,287.8664041993554,0.0,0.0,0.5991446895152781,0.503831473655779,0.3349320635285418,0.500640615253123,0.0
298,691.375,0.0,0.0,0.8,0.775,0.025,0.775,287.730080733618,0.0,0.0,0.6484695987575828,0.4797167967959901,0.15811388300841894,0.4797167967959901,0.0
299,687.3333333333334,0.0,0.0,0.8717948717948718,0.8974358974358975,0.10256410256410256,0.9230769230769231,291.9019602297403,0.0,0.0,0.8006407690254356,0.38353424295565597,0.30735474060472845,0.3542683627908283,0.0
300,691.5,0.0,0.0,0.625,0.55,0.0,0.55,288.35217072006645,0.0,0.0,0.7403221751892368,0.503831473655779,0.0,0.503831473655779,0.0
301,690.45,0.0,0.0,0.45,0.475,0.0,0.475,287.7819642965121,0.0,0.0,0.6774764637788968,0.5057363253408151,0.0,0.5057363253408151,0.0
302,690.15,0.0,0.0,0.625,0.6,0.0,0.6,287.34001568765984,0.0,0.0,0.7403221751892368,0.5453768398418634,0.0,0.5453768398418634,0.0
303,690.3,0.0,0.0,0.425,0.5,0.05,0.525,287.7916981750196,0.0,0.0,0.5943106327545621,0.5547001962252291,0.22072142786315213,0.5986094998689324,0.0
304,692.3,0.0,0.0,0.55,0.375,0.0,0.375,288.357968415506,0.0,0.0,0.7143223433831607,0.4902903378454601,0.0,0.4902903378454601,0.0
305,691.825,0.0,0.0,0.325,0.2,0.0,0.2,288.1402692155155,0.0,0.0,0.6155047959570694,0.4050957468334668,0.0,0.4050957468334668,0.0
306,691.775,0.0,0.0,0.725,0.275,0.1,0.325,289.5910013742192,0.0,0.0,0.7840558588159325,0.4522025867763025,0.30382181012509984,0.5256253906367644,0.0
307,691.275,0.0,0.0,0.525,0.175,0.275,0.2,289.6814331162901,0.0,0.0,0.6788942744621109,0.3848076442547925,0.6400120191179107,0.46409548089225705,0.0
308,692.775,0.0,0.0,0.45,0.175,0.05,0.2,288.722605538115,0.0,0.0,0.7143223433831607,0.38480764425479264,0.22072142786315213,0.40509574683346666,0.0
309,690.05,0.0,0.0,0.875,0.4,0.075,0.45,288.9964022489216,0.0,0.0,0.9919548170024474,0.5453768398418635,0.2667467828369188,0.5970010522689693,0.0
