,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
139,580.2666666666667,0.0,0.0,0.2,0.3,0.0,0.3,217.15383603737496,0.0,0.0,0.6102571532587291,0.466091599699399,0.0,0.466091599699399,0.0
140,580.2666666666667,0.0,0.0,0.23333333333333334,0.1,0.16666666666666666,0.26666666666666666,217.15383603737496,0.0,0.0,0.5040069329937307,0.3051285766293646,0.46113303737741396,0.4497764451088035,0.0
141,580.2666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.7,0.43333333333333335,217.15383603737496,0.0,0.0,0.18257418583505533,0.2537081317024625,1.2359555845161074,0.5040069329937308,0.0
142,580.2666666666667,0.0,0.0,0.1,0.1,0.5666666666666667,0.16666666666666666,217.15383603737496,0.0,0.0,0.3051285766293646,0.30512857662936455,1.222866427231761,0.3790490217894516,0.0
143,580.2666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,217.15383603737496,0.0,0.0,0.18257418583505525,0.18257418583505525,0.18257418583505525,0.2537081317024625,0.0
144,573.7931034482758,0.0,0.0,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.13793103448275862,218.0316784503614,0.0,0.0,0.30993404669460334,0.25788071477756375,0.3509312031717984,0.4411136823860457,0.0
145,580.2666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.1,0.3,217.15383603737496,0.0,0.0,0.43018306715207627,0.43018306715207627,0.4025778999364486,0.5959634332684376,0.0
146,586.3225806451613,0.0,0.0,0.3225806451612903,0.3225806451612903,0.0,0.3225806451612903,216.15000764851158,0.0,0.0,0.5408078385892441,0.4751909633114915,0.0,0.4751909633114915,0.0
147,580.2666666666667,0.0,0.0,0.5,0.4,0.06666666666666667,0.43333333333333335,217.15383603737496,0.0,0.0,0.7768193328323317,0.5632418479750461,0.2537081317024625,0.5683207771559353,0.0
148,580.2666666666667,0.0,0.0,1.0,0.8,0.13333333333333333,0.8666666666666667,217.15383603737496,0.0,0.0,0.909717652294684,0.5508613944197479,0.3457459036417605,0.6814453874610599,0.0
149,573.7931034482758,0.0,0.0,1.1379310344827587,0.7931034482758621,0.2413793103448276,0.8275862068965517,218.0316784503614,0.0,0.0,0.8334154310955477,0.6198680933892067,0.5109635445336236,0.6584052983883202,0.0
150,580.2666666666667,0.0,0.0,1.1,0.6333333333333333,0.13333333333333333,0.6666666666666666,217.15383603737496,0.0,0.0,0.9948141396330238,0.5560534167675355,0.3457459036417605,0.5466722735905339,0.0
151,569.8064516129032,0.0,0.0,1.2258064516129032,0.7419354838709677,0.03225806451612903,0.7741935483870968,221.30483039687417,0.0,0.0,0.9902752957083817,0.6815542010964778,0.17960530202677502,0.762000762001143,0.0
152,580.2666666666667,0.0,0.0,0.8,0.4666666666666667,0.1,0.4666666666666667,217.15383603737496,0.0,0.0,0.8469010445797932,0.571346463723366,0.30512857662936443,0.571346463723366,0.0
153,580.2666666666667,0.0,0.0,0.6333333333333333,0.3,0.03333333333333333,0.3333333333333333,217.15383603737496,0.0,0.0,0.8087168778415267,0.46609159969939895,0.18257418583505525,0.5466722735905339,0.0
154,580.2666666666667,0.0,0.0,0.5333333333333333,0.16666666666666666,0.0,0.16666666666666666,217.15383603737496,0.0,0.0,0.68144538746106,0.3790490217894517,0.0,0.3790490217894517,0.0
155,580.2666666666667,0.0,0.0,0.4666666666666667,0.23333333333333334,0.06666666666666667,0.23333333333333334,217.15383603737496,0.0,0.0,0.6288102248298566,0.4301830671520762,0.2537081317024625,0.4301830671520762,0.0
156,580.2666666666667,0.0,0.0,0.3,0.16666666666666666,0.06666666666666667,0.2,217.15383603737496,0.0,0.0,0.466091599699399,0.461133037377414,0.2537081317024625,0.48423419811150237,0.0
157,580.2666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,217.15383603737496,0.0,0.0,0.18257418583505533,0.2537081317024625,0.0,0.2537081317024625,0.0
158,580.2666666666667,0.0,0.0,0.1,0.13333333333333333,0.03333333333333333,0.2,217.15383603737496,0.0,0.0,0.3051285766293646,0.3457459036417605,0.18257418583505525,0.4842341981115023,0.0
159,586.3225806451613,0.0,0.0,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.12903225806451613,216.15000764851158,0.0,0.0,0.37387825055298296,0.34077710054823873,0.17960530202677502,0.34077710054823873,0.0
160,580.2666666666667,0.0,0.0,0.4666666666666667,0.36666666666666664,0.0,0.36666666666666664,217.15383603737496,0.0,0.0,0.571346463723366,0.4901325178535608,0.0,0.4901325178535608,0.0
161,580.2666666666667,0.0,0.0,0.26666666666666666,0.43333333333333335,0.0,0.43333333333333335,217.15383603737496,0.0,0.0,0.4497764451088035,0.5683207771559353,0.0,0.5683207771559353,0.0
162,591.448275862069,0.0,0.0,0.4827586206896552,0.3103448275862069,0.034482758620689655,0.4482758620689655,212.02620899429533,0.0,0.0,0.5744991393237625,0.4708236154307585,0.185695338177052,0.6858887298634483,0.0
163,580.2666666666667,0.0,0.0,0.7333333333333333,0.6,0.2,0.6666666666666666,217.15383603737496,0.0,0.0,0.7396799556440674,0.4982728791224399,0.6643638388299191,0.6608945522512666,0.0
164,580.2666666666667,0.0,0.0,0.7333333333333333,0.6333333333333333,0.0,0.6333333333333333,217.15383603737496,0.0,0.0,0.8683449709106092,0.5560534167675354,0.0,0.5560534167675354,0.0
165,580.2666666666667,0.0,0.0,0.9666666666666667,0.7333333333333333,0.13333333333333333,0.7666666666666667,217.15383603737496,0.0,0.0,0.9643054793328018,0.5832922809856749,0.3457459036417605,0.6260623155792925,0.0
166,580.2666666666667,0.0,0.0,1.1333333333333333,0.5,0.13333333333333333,0.5666666666666667,217.15383603737496,0.0,0.0,1.0080138659874616,0.5085476277156078,0.34574590364176055,0.6260623155792925,0.0
167,580.2666666666667,0.0,0.0,0.6,0.4666666666666667,0.1,0.5,217.15383603737496,0.0,0.0,0.9321831993987979,0.68144538746106,0.30512857662936443,0.682288239221013,0.0
168,580.2666666666667,0.0,0.0,0.43333333333333335,0.4,0.16666666666666666,0.4666666666666667,217.15383603737496,0.0,0.0,0.7279320417946061,0.5632418479750461,0.46113303737741396,0.6288102248298566,0.0
169,580.2666666666667,0.0,0.0,0.43333333333333335,0.2,0.4666666666666667,0.43333333333333335,217.15383603737496,0.0,0.0,0.8172001541568767,0.4068381021724863,0.937102406111642,0.5683207771559354,0.0
170,569.8064516129032,0.0,0.0,0.6451612903225806,0.25806451612903225,0.6774193548387096,0.5483870967741935,221.30483039687417,0.0,0.0,0.7549122287513162,0.5143113152870138,1.2750711555097245,0.7676244601548058,0.0
171,580.2666666666667,0.0,0.0,0.43333333333333335,0.2,0.2,0.26666666666666666,217.15383603737496,0.0,0.0,0.6789105539243626,0.4068381021724863,0.6643638388299192,0.5208304597621878,0.0
172,580.2666666666667,0.0,0.0,0.7333333333333333,0.16666666666666666,0.0,0.16666666666666666,217.15383603737496,0.0,0.0,0.691491807283521,0.3790490217894516,0.0,0.3790490217894516,0.0
173,591.448275862069,0.0,0.0,0.5172413793103449,0.2413793103448276,0.0,0.2413793103448276,212.02620899429533,0.0,0.0,0.7377906040127226,0.5109635445336237,0.0,0.5109635445336237,0.0
174,569.8064516129032,0.0,0.0,0.16129032258064516,0.22580645161290322,0.0,0.22580645161290322,221.30483039687417,0.0,0.0,0.37387825055298296,0.42502371850324144,0.0,0.42502371850324144,0.0
175,580.2666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,217.15383603737496,0.0,0.0,0.4901325178535608,0.4497764451088035,0.0,0.4497764451088035,0.0
176,580.2666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.3,0.23333333333333334,217.15383603737496,0.0,0.0,0.34574590364176055,0.3790490217894516,0.5959634332684375,0.4301830671520762,0.0
177,580.2666666666667,0.0,0.0,0.26666666666666666,0.36666666666666664,0.16666666666666666,0.4,217.15383603737496,0.0,0.0,0.4497764451088035,0.5560534167675353,0.46113303737741396,0.5632418479750462,0.0
178,580.2666666666667,0.0,0.0,0.5,0.5,0.16666666666666666,0.5333333333333333,217.15383603737496,0.0,0.0,0.7310832774866962,0.5085476277156078,0.3790490217894516,0.571346463723366,0.0
179,580.2666666666667,0.0,0.0,0.9666666666666667,0.8,0.16666666666666666,0.8666666666666667,217.15383603737496,0.0,0.0,1.0980651740387641,0.5508613944197479,0.3790490217894516,0.7302967433402212,0.0
180,580.2666666666667,0.0,0.0,0.5,0.5666666666666667,0.03333333333333333,0.6,217.15383603737496,0.0,0.0,0.6297235299224025,0.5040069329937308,0.18257418583505525,0.5632418479750461,0.0
181,580.2666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,0.13333333333333333,0.4,217.15383603737496,0.0,0.0,0.6149478998583782,0.4901325178535608,0.34574590364176055,0.4982728791224399,0.0
182,580.2666666666667,0.0,0.0,0.6,0.4,0.1,0.43333333333333335,217.15383603737496,0.0,0.0,0.9321831993987979,0.49827287912243995,0.3051285766293645,0.5040069329937308,0.0
183,580.2666666666667,0.0,0.0,0.6333333333333333,0.36666666666666664,0.0,0.4,217.15383603737496,0.0,0.0,0.6149478998583782,0.5560534167675353,0.0,0.5632418479750461,0.0
184,580.2666666666667,0.0,0.0,0.8,0.36666666666666664,0.13333333333333333,0.36666666666666664,217.15383603737496,0.0,0.0,0.8051557998728975,0.6149478998583782,0.3457459036417605,0.6149478998583782,0.0
185,580.2666666666667,0.0,0.0,0.8333333333333334,0.3,0.0,0.3333333333333333,217.15383603737496,0.0,0.0,0.7914775938769179,0.534983080621924,0.0,0.5466722735905339,0.0
186,580.2666666666667,0.0,0.0,0.6666666666666666,0.3,0.03333333333333333,0.3333333333333333,217.15383603737496,0.0,0.0,0.7111590022187596,0.46609159969939895,0.18257418583505525,0.4794633014853841,0.0
187,580.2666666666667,0.0,0.0,0.3,0.03333333333333333,0.03333333333333333,0.06666666666666667,217.15383603737496,0.0,0.0,0.534983080621924,0.18257418583505536,0.18257418583505527,0.2537081317024625,0.0
188,580.2666666666667,0.0,0.0,0.5666666666666667,0.2,0.0,0.2,217.15383603737496,0.0,0.0,0.7279320417946062,0.4068381021724863,0.0,0.4068381021724863,0.0
189,580.2666666666667,0.0,0.0,0.6,0.3,0.0,0.3,217.15383603737496,0.0,0.0,0.6214554662658653,0.534983080621924,0.0,0.534983080621924,0.0
190,580.2666666666667,0.0,0.0,0.7333333333333333,0.5333333333333333,0.03333333333333333,0.5666666666666667,217.15383603737496,0.0,0.0,0.8276819867946673,0.6288102248298566,0.18257418583505525,0.6260623155792925,0.0
191,587.0344827586207,0.0,0.0,0.3793103448275862,0.4482758620689655,0.0,0.4482758620689655,217.75387199421488,0.0,0.0,0.4938039737912401,0.5061201788784758,0.0,0.5061201788784758,0.0
192,573.9354838709677,0.0,0.0,0.22580645161290322,0.25806451612903225,0.12903225806451613,0.3225806451612903,216.39438308851282,0.0,0.0,0.4250237185032414,0.5143113152870138,0.3407771005482387,0.540807838589244,0.0
193,580.2666666666667,0.0,0.0,0.7666666666666667,0.7666666666666667,0.1,0.8,217.15383603737496,0.0,0.0,0.773854362727667,0.6260623155792925,0.30512857662936443,0.7143842296595067,0.0
194,580.2666666666667,0.0,0.0,0.6,0.5666666666666667,0.03333333333333333,0.5666666666666667,217.15383603737496,0.0,0.0,0.7701320979389586,0.5683207771559353,0.18257418583505525,0.5683207771559353,0.0
195,580.2666666666667,0.0,0.0,0.6333333333333333,0.5,0.0,0.5333333333333333,217.15383603737496,0.0,0.0,0.7183954022841381,0.5085476277156078,0.0,0.571346463723366,0.0
196,580.2666666666667,0.0,0.0,0.3333333333333333,0.43333333333333335,0.06666666666666667,0.4666666666666667,217.15383603737496,0.0,0.0,0.4794633014853841,0.5040069329937308,0.2537081317024625,0.571346463723366,0.0
197,580.2666666666667,0.0,0.0,0.5,0.4,0.26666666666666666,0.6,217.15383603737496,0.0,0.0,0.572351471472339,0.5632418479750462,0.7849152527649013,0.6746646676632053,0.0
198,580.2666666666667,0.0,0.0,0.26666666666666666,0.3,0.6666666666666666,0.6666666666666666,217.15383603737496,0.0,0.0,0.5208304597621878,0.46609159969939895,1.1244411127720089,0.5466722735905339,0.0
199,580.2666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.5333333333333333,0.16666666666666666,217.15383603737496,0.0,0.0,0.6064784348631227,0.34574590364176044,0.8603661343041524,0.3790490217894517,0.0
200,580.2666666666667,0.0,0.0,0.36666666666666664,0.2,0.2,0.4,217.15383603737496,0.0,0.0,0.6149478998583782,0.48423419811150237,0.5508613944197472,0.6746646676632055,0.0
201,580.2666666666667,0.0,0.0,0.36666666666666664,0.2,0.03333333333333333,0.2,217.15383603737496,0.0,0.0,0.6149478998583779,0.48423419811150237,0.18257418583505525,0.48423419811150237,0.0
202,573.7931034482758,0.0,0.0,0.5862068965517241,0.1724137931034483,0.0,0.1724137931034483,218.0316784503614,0.0,0.0,0.5680317759792733,0.38442587221924474,0.0,0.38442587221924474,0.0
203,580.2666666666667,0.0,0.0,0.9333333333333333,0.43333333333333335,0.0,0.43333333333333335,217.15383603737496,0.0,0.0,1.01483252680985,0.5683207771559352,0.0,0.5683207771559352,0.0
204,580.2666666666667,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,217.15383603737496,0.0,0.0,0.6297235299224025,0.3790490217894517,0.0,0.3790490217894517,0.0
205,580.2666666666667,0.0,0.0,0.7333333333333333,0.5,0.2,0.5666666666666667,217.15383603737496,0.0,0.0,0.7396799556440673,0.572351471472339,0.48423419811150237,0.5683207771559353,0.0
206,580.2666666666667,0.0,0.0,0.5,0.36666666666666664,0.1,0.4,217.15383603737496,0.0,0.0,0.7310832774866962,0.4901325178535608,0.3051285766293645,0.49827287912243995,0.0
207,580.2666666666667,0.0,0.0,0.7666666666666667,0.4666666666666667,0.2,0.5,217.15383603737496,0.0,0.0,0.8172001541568765,0.571346463723366,0.5508613944197476,0.572351471472339,0.0
208,587.0344827586207,0.0,0.0,1.0344827586206897,0.7241379310344828,0.1724137931034483,0.7931034482758621,217.75387199421488,0.0,0.0,0.9056473068115288,0.5913997756013107,0.5391107438074944,0.6198680933892068,0.0
209,580.2666666666667,0.0,0.0,0.9,0.7,0.1,0.7333333333333333,217.15383603737496,0.0,0.0,0.8030115728972382,0.5959634332684376,0.3051285766293645,0.6914918072835209,0.0
210,584.5333333333333,0.0,0.0,0.5,0.5333333333333333,0.26666666666666666,0.5666666666666667,219.611527449052,0.0,0.0,0.7310832774866962,0.571346463723366,0.44977644510880344,0.6789105539243627,0.0
211,597.3333333333334,0.0,0.0,0.4666666666666667,0.43333333333333335,0.06666666666666667,0.4666666666666667,210.81734753807268,0.0,0.0,0.7760791522613608,0.5040069329937308,0.2537081317024625,0.571346463723366,0.0
212,580.2666666666667,0.0,0.0,0.36666666666666664,0.4,0.23333333333333334,0.5,217.15383603737496,0.0,0.0,0.6149478998583782,0.4982728791224399,0.6260623155792923,0.6297235299224025,0.0
213,569.8064516129032,0.0,0.0,0.22580645161290322,0.25806451612903225,0.03225806451612903,0.25806451612903225,221.30483039687417,0.0,0.0,0.4973045625740722,0.4448027229745693,0.17960530202677497,0.4448027229745693,0.0
214,580.2666666666667,0.0,0.0,0.2,0.3,0.0,0.3333333333333333,217.15383603737496,0.0,0.0,0.4068381021724863,0.46609159969939895,0.0,0.4794633014853841,0.0
215,584.5333333333333,0.0,0.0,0.2,0.03333333333333333,0.1,0.06666666666666667,211.75322874765675,0.0,0.0,0.48423419811150237,0.18257418583505525,0.30512857662936443,0.2537081317024625,0.0
216,580.2666666666667,0.0,0.0,0.03333333333333333,0.1,0.06666666666666667,0.1,217.15383603737496,0.0,0.0,0.1825741858350553,0.3051285766293646,0.2537081317024625,0.3051285766293646,0.0
217,586.3225806451613,0.0,0.0,0.4838709677419355,0.12903225806451613,0.0,0.12903225806451613,216.15000764851158,0.0,0.0,0.625617974056345,0.3407771005482387,0.0,0.3407771005482387,0.0
218,580.2666666666667,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.3,217.15383603737496,0.0,0.0,0.7396799556440673,0.4497764451088036,0.0,0.46609159969939895,0.0
219,580.2666666666667,0.0,0.0,0.8666666666666667,0.26666666666666666,0.03333333333333333,0.26666666666666666,217.15383603737496,0.0,0.0,0.7760791522613607,0.5208304597621877,0.18257418583505525,0.5208304597621877,0.0
220,580.2666666666667,0.0,0.0,0.7,0.5666666666666667,0.0,0.5666666666666667,217.15383603737496,0.0,0.0,0.7497125886079553,0.6260623155792925,0.0,0.6260623155792925,0.0
221,563.2,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,221.95718754626597,0.0,0.0,0.8339078479367936,0.479463301485384,0.0,0.479463301485384,0.0
222,580.2666666666667,0.0,0.0,0.5,0.36666666666666664,0.0,0.36666666666666664,217.15383603737496,0.0,0.0,0.7768193328323317,0.5560534167675355,0.0,0.5560534167675355,0.0
223,580.2666666666667,0.0,0.0,0.9,0.7,0.03333333333333333,0.7,217.15383603737496,0.0,0.0,0.844862771962569,0.651258728182957,0.18257418583505525,0.651258728182957,0.0
224,580.2666666666667,0.0,0.0,0.9666666666666667,0.7333333333333333,0.0,0.7666666666666667,217.15383603737496,0.0,0.0,0.889917986664224,0.6396838299494921,0.0,0.6789105539243626,0.0
225,580.2666666666667,0.0,0.0,0.8333333333333334,0.6,0.13333333333333333,0.7333333333333333,217.15383603737496,0.0,0.0,0.8339078479367936,0.4982728791224399,0.43417248545530485,0.5832922809856749,0.0
226,580.2666666666667,0.0,0.0,0.6333333333333333,0.5,0.36666666666666664,0.7333333333333333,217.15383603737496,0.0,0.0,0.718395402284138,0.572351471472339,0.8502873077655141,0.7396799556440673,0.0
227,580.2666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.6333333333333333,0.4666666666666667,217.15383603737496,0.0,0.0,0.5040069329937307,0.44977644510880355,1.0661996103898193,0.571346463723366,0.0
228,580.2666666666667,0.0,0.0,0.26666666666666666,0.3,0.3,0.3333333333333333,217.15383603737496,0.0,0.0,0.5832922809856746,0.466091599699399,0.7022132498578064,0.5466722735905339,0.0
229,580.2666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.3333333333333333,217.15383603737496,0.0,0.0,0.4497764451088035,0.44977644510880355,0.2537081317024625,0.4794633014853841,0.0
230,580.2666666666667,0.0,0.0,0.13333333333333333,0.1,0.03333333333333333,0.1,217.15383603737496,0.0,0.0,0.34574590364176044,0.30512857662936466,0.18257418583505525,0.30512857662936466,0.0
231,580.2666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,217.15383603737496,0.0,0.0,0.43417248545530474,0.3790490217894516,0.0,0.3790490217894516,0.0
232,580.2666666666667,0.0,0.0,0.1,0.03333333333333333,0.1,0.06666666666666667,217.15383603737496,0.0,0.0,0.3051285766293646,0.1825741858350553,0.30512857662936443,0.2537081317024625,0.0
233,580.2666666666667,0.0,0.0,0.1,0.16666666666666666,0.16666666666666666,0.16666666666666666,217.15383603737496,0.0,0.0,0.30512857662936455,0.3790490217894517,0.3790490217894516,0.3790490217894517,0.0
234,580.2666666666667,0.0,0.0,0.26666666666666666,0.3,0.06666666666666667,0.36666666666666664,217.15383603737496,0.0,0.0,0.4497764451088035,0.46609159969939895,0.2537081317024625,0.5560534167675354,0.0
235,584.5333333333333,0.0,0.0,0.9,0.4666666666666667,0.13333333333333333,0.5,219.611527449052,0.0,0.0,0.9948141396330237,0.6288102248298566,0.34574590364176044,0.6297235299224025,0.0
236,580.2666666666667,0.0,0.0,1.4,0.5,0.03333333333333333,0.5333333333333333,217.15383603737496,0.0,0.0,1.0372377109252813,0.682288239221013,0.18257418583505527,0.68144538746106,0.0
237,580.2666666666667,0.0,0.0,0.4,0.4,0.06666666666666667,0.43333333333333335,217.15383603737496,0.0,0.0,0.6214554662658655,0.5632418479750462,0.2537081317024625,0.6260623155792924,0.0
238,580.2666666666667,0.0,0.0,0.7,0.7333333333333333,0.1,0.7333333333333333,217.15383603737496,0.0,0.0,0.7943767889097846,0.44977644510880366,0.3051285766293646,0.44977644510880366,0.0
239,587.0344827586207,0.0,0.0,0.8275862068965517,0.5862068965517241,0.1724137931034483,0.6551724137931034,217.75387199421488,0.0,0.0,0.8480635722987387,0.5680317759792732,0.38442587221924474,0.6695340634119863,0.0
240,573.9354838709677,0.0,0.0,0.8709677419354839,0.6774193548387096,0.0,0.6774193548387096,216.39438308851282,0.0,0.0,0.9216628264128903,0.5408078385892442,0.0,0.5408078385892442,0.0
241,587.0344827586207,0.0,0.0,1.103448275862069,0.6206896551724138,0.13793103448275862,0.6551724137931034,217.75387199421488,0.0,0.0,0.9763206289141644,0.5614899250748772,0.3509312031717983,0.6138788892284813,0.0
242,580.2666666666667,0.0,0.0,0.8,0.43333333333333335,0.26666666666666666,0.5,217.15383603737496,0.0,0.0,1.0305673027596216,0.6260623155792924,0.6396838299494921,0.7768193328323317,0.0
243,580.2666666666667,0.0,0.0,0.6333333333333333,0.3333333333333333,0.13333333333333333,0.36666666666666664,217.15383603737496,0.0,0.0,0.9278574999588486,0.47946330148538413,0.3457459036417605,0.4901325178535608,0.0
244,580.2666666666667,0.0,0.0,0.16666666666666666,0.23333333333333334,0.13333333333333333,0.26666666666666666,217.15383603737496,0.0,0.0,0.461133037377414,0.4301830671520762,0.3457459036417605,0.5208304597621878,0.0
245,580.2666666666667,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,217.15383603737496,0.0,0.0,0.46113303737741396,0.4068381021724863,0.0,0.4068381021724863,0.0
246,580.2666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,217.15383603737496,0.0,0.0,0.34574590364176055,0.0,0.0,0.0,0.0
247,580.2666666666667,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.16666666666666666,217.15383603737496,0.0,0.0,0.2537081317024625,0.3790490217894516,0.0,0.3790490217894516,0.0
248,573.9354838709677,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,216.39438308851282,0.0,0.0,0.3005371535187643,0.30053715351876437,0.0,0.30053715351876437,0.0
249,580.2666666666667,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,217.15383603737496,0.0,0.0,0.3457459036417605,0.30512857662936466,0.0,0.30512857662936466,0.0
250,580.2666666666667,0.0,0.0,0.43333333333333335,0.4,0.06666666666666667,0.4,217.15383603737496,0.0,0.0,0.6789105539243626,0.4982728791224399,0.2537081317024625,0.4982728791224399,0.0
251,580.2666666666667,0.0,0.0,0.26666666666666666,0.3,0.0,0.3333333333333333,217.15383603737496,0.0,0.0,0.4497764451088035,0.46609159969939895,0.0,0.47946330148538413,0.0
252,580.2666666666667,0.0,0.0,0.9666666666666667,0.5,0.03333333333333333,0.5333333333333333,217.15383603737496,0.0,0.0,1.1290317283753195,0.6297235299224025,0.18257418583505525,0.68144538746106,0.0
253,580.2666666666667,0.0,0.0,1.3333333333333333,0.8666666666666667,0.1,0.9,217.15383603737496,0.0,0.0,0.8441822541139558,0.5713464637233658,0.30512857662936443,0.6074253182419871,0.0
254,580.2666666666667,0.0,0.0,0.8,0.6666666666666666,0.26666666666666666,0.9333333333333333,217.15383603737496,0.0,0.0,0.8051557998728975,0.6064784348631227,0.5208304597621876,0.7396799556440672,0.0
255,584.5333333333333,0.0,0.0,0.6666666666666666,0.5666666666666667,0.6666666666666666,0.8666666666666667,214.40466627277544,0.0,0.0,0.8441822541139558,0.5683207771559353,1.0283342182227602,0.6288102248298564,0.0
256,584.5333333333333,0.0,0.0,0.8,0.5333333333333333,0.5333333333333333,0.6333333333333333,214.40466627277544,0.0,0.0,0.8866830868758715,0.68144538746106,0.8995528902176066,0.7183954022841381,0.0
257,580.2666666666667,0.0,0.0,0.7,0.4666666666666667,0.1,0.5333333333333333,217.15383603737496,0.0,0.0,0.7497125886079554,0.571346463723366,0.30512857662936455,0.571346463723366,0.0
258,580.2666666666667,0.0,0.0,1.0333333333333334,0.4,0.03333333333333333,0.4,217.15383603737496,0.0,0.0,0.99942512211403,0.5632418479750461,0.18257418583505525,0.5632418479750461,0.0
259,580.2666666666667,0.0,0.0,0.6,0.3,0.0,0.3333333333333333,217.15383603737496,0.0,0.0,0.7701320979389586,0.46609159969939895,0.0,0.5466722735905339,0.0
260,580.2666666666667,0.0,0.0,0.6333333333333333,0.26666666666666666,0.0,0.26666666666666666,217.15383603737496,0.0,0.0,0.6149478998583782,0.44977644510880366,0.0,0.44977644510880366,0.0
261,580.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.1,0.06666666666666667,217.15383603737496,0.0,0.0,0.3457459036417604,0.2537081317024625,0.3051285766293645,0.2537081317024625,0.0
262,591.448275862069,0.0,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.13793103448275862,212.02620899429533,0.0,0.0,0.1856953381770519,0.25788071477756375,0.35093120317179843,0.35093120317179827,0.0
263,569.8064516129032,0.0,0.0,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.12903225806451613,221.30483039687417,0.0,0.0,0.3407771005482388,0.2497310381147074,0.49730456257407224,0.34077710054823884,0.0
264,591.448275862069,0.0,0.0,0.20689655172413793,0.2413793103448276,0.13793103448275862,0.27586206896551724,212.02620899429533,0.0,0.0,0.49130368444051736,0.4354941703556927,0.35093120317179827,0.454858826147342,0.0
265,580.2666666666667,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.36666666666666664,217.15383603737496,0.0,0.0,0.5466722735905339,0.4901325178535608,0.0,0.4901325178535608,0.0
266,580.2666666666667,0.0,0.0,0.23333333333333334,0.2,0.13333333333333333,0.23333333333333334,217.15383603737496,0.0,0.0,0.5040069329937307,0.4068381021724863,0.3457459036417605,0.4301830671520762,0.0
267,569.8064516129032,0.0,0.0,0.25806451612903225,0.2903225806451613,0.0,0.2903225806451613,221.30483039687417,0.0,0.0,0.5143113152870138,0.46141437537906377,0.0,0.46141437537906377,0.0
268,580.2666666666667,0.0,0.0,0.6333333333333333,0.6,0.0,0.6,217.15383603737496,0.0,0.0,0.6149478998583782,0.4982728791224399,0.0,0.4982728791224399,0.0
269,580.2666666666667,0.0,0.0,0.6666666666666666,0.6333333333333333,0.06666666666666667,0.6666666666666666,217.15383603737496,0.0,0.0,0.6608945522512667,0.5560534167675355,0.2537081317024625,0.5466722735905339,0.0
270,580.2666666666667,0.0,0.0,0.7333333333333333,0.5666666666666667,0.13333333333333333,0.6,217.15383603737496,0.0,0.0,0.907187139319736,0.5683207771559353,0.3457459036417605,0.5632418479750461,0.0
271,580.2666666666667,0.0,0.0,1.4,0.7666666666666667,0.13333333333333333,0.8,217.15383603737496,0.0,0.0,1.1626367179523591,0.6260623155792925,0.3457459036417605,0.7143842296595067,0.0
272,580.2666666666667,0.0,0.0,0.8333333333333334,0.5,0.13333333333333333,0.5333333333333333,217.15383603737496,0.0,0.0,0.9128709291752768,0.6297235299224025,0.3457459036417605,0.68144538746106,0.0
273,580.2666666666667,0.0,0.0,0.6333333333333333,0.36666666666666664,0.0,0.36666666666666664,217.15383603737496,0.0,0.0,0.8087168778415268,0.4901325178535608,0.0,0.4901325178535608,0.0
274,580.2666666666667,0.0,0.0,0.6666666666666666,0.3,0.03333333333333333,0.3333333333333333,217.15383603737496,0.0,0.0,0.8441822541139556,0.5959634332684375,0.18257418583505525,0.6064784348631226,0.0
275,580.2666666666667,0.0,0.0,0.7666666666666667,0.2,0.13333333333333333,0.23333333333333334,217.15383603737496,0.0,0.0,0.9352607356658148,0.4068381021724863,0.34574590364176055,0.4301830671520762,0.0
