,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
145,627.2,0.0,0.0,0.26666666666666666,0.4,0.2,0.43333333333333335,285.92046157074446,0.0,0.0,0.44977644510880355,0.49827287912243995,0.4068381021724863,0.5683207771559353,0.0
146,627.2,0.0,0.0,0.3,0.16666666666666666,0.1,0.2,285.92046157074446,0.0,0.0,0.534983080621924,0.3790490217894516,0.3051285766293646,0.4068381021724863,0.0
147,631.1724137931035,0.0,0.0,0.6551724137931034,0.41379310344827586,0.0,0.41379310344827586,290.13766054920467,0.0,0.0,0.7688517444384896,0.5680317759792733,0.0,0.5680317759792733,0.0
148,623.483870967742,0.0,0.0,1.1612903225806452,0.7419354838709677,0.0,0.7419354838709677,281.8751344085701,0.0,0.0,0.9344079834686199,0.6815542010964776,0.0,0.6815542010964776,0.0
149,627.2,0.0,0.0,0.9333333333333333,0.6333333333333333,0.0,0.6333333333333333,285.92046157074446,0.0,0.0,0.9802650357071223,0.7183954022841381,0.0,0.7183954022841381,0.0
150,627.2,0.0,0.0,0.6333333333333333,0.43333333333333335,0.0,0.43333333333333335,285.92046157074446,0.0,0.0,0.7648904962570575,0.5683207771559354,0.0,0.5683207771559354,0.0
151,627.2,0.0,0.0,0.9,0.4666666666666667,0.03333333333333333,0.5,285.92046157074446,0.0,0.0,0.8847364696279086,0.507416263404925,0.18257418583505525,0.5085476277156078,0.0
152,627.2,0.0,0.0,0.4,0.36666666666666664,0.03333333333333333,0.36666666666666664,285.92046157074446,0.0,0.0,0.6214554662658655,0.4901325178535608,0.18257418583505525,0.4901325178535608,0.0
153,635.5862068965517,0.0,0.0,0.6896551724137931,0.41379310344827586,0.034482758620689655,0.4482758620689655,287.20195945926514,0.0,0.0,0.7123125455595853,0.5012300141587652,0.18569533817705197,0.5061201788784758,0.0
154,627.2,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.26666666666666666,285.92046157074446,0.0,0.0,0.6608945522512667,0.4497764451088035,0.0,0.4497764451088035,0.0
155,627.2,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,285.92046157074446,0.0,0.0,0.7239737088005909,0.44977644510880355,0.0,0.44977644510880355,0.0
156,627.2,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.16666666666666666,285.92046157074446,0.0,0.0,0.2537081317024625,0.43417248545530474,0.2537081317024625,0.5306686305052323,0.0
157,627.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,285.92046157074446,0.0,0.0,0.0,0.0,0.18257418583505527,0.1825741858350553,0.0
158,627.2,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,285.92046157074446,0.0,0.0,0.40257789993644855,0.2537081317024625,0.0,0.2537081317024625,0.0
159,631.1724137931035,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.1724137931034483,290.13766054920467,0.0,0.0,0.30993404669460345,0.35093120317179816,0.0,0.3844258722192448,0.0
160,627.2,0.0,0.0,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.26666666666666666,285.92046157074446,0.0,0.0,0.4301830671520764,0.43018306715207627,0.46113303737741396,0.44977644510880366,0.0
161,627.2,0.0,0.0,0.13333333333333333,0.16666666666666666,0.1,0.16666666666666666,285.92046157074446,0.0,0.0,0.3457459036417604,0.3790490217894516,0.30512857662936466,0.3790490217894516,0.0
162,623.483870967742,0.0,0.0,0.4838709677419355,0.3548387096774194,0.0,0.3548387096774194,281.8751344085701,0.0,0.0,0.5698518954918892,0.48637345711391994,0.0,0.48637345711391994,0.0
163,627.2,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,285.92046157074446,0.0,0.0,0.7701320979389588,0.5466722735905339,0.0,0.5466722735905339,0.0
164,627.2,0.0,0.0,0.6,0.6,0.0,0.6,285.92046157074446,0.0,0.0,0.6746646676632054,0.5632418479750461,0.0,0.5632418479750461,0.0
165,627.2,0.0,0.0,0.6333333333333333,0.4666666666666667,0.0,0.4666666666666667,285.92046157074446,0.0,0.0,0.7183954022841381,0.507416263404925,0.0,0.507416263404925,0.0
166,627.2,0.0,0.0,0.9,0.5666666666666667,0.0,0.5666666666666667,285.92046157074446,0.0,0.0,1.0938700673013826,0.6789105539243626,0.0,0.6789105539243626,0.0
167,627.2,0.0,0.0,0.8666666666666667,0.4666666666666667,0.13333333333333333,0.5,285.92046157074446,0.0,0.0,1.0416609195243756,0.6288102248298566,0.507416263404925,0.6297235299224025,0.0
168,627.2,0.0,0.0,0.3333333333333333,0.23333333333333334,0.43333333333333335,0.5333333333333333,285.92046157074446,0.0,0.0,0.5466722735905339,0.4301830671520762,0.773854362727667,0.6288102248298566,0.0
169,627.2,0.0,0.0,0.6,0.23333333333333334,0.4,0.3333333333333333,285.92046157074446,0.0,0.0,0.6746646676632054,0.43018306715207627,0.723973708800591,0.5466722735905339,0.0
170,627.2,0.0,0.0,0.7,0.16666666666666666,1.1333333333333333,0.5333333333333333,285.92046157074446,0.0,0.0,0.7022132498578064,0.46113303737741396,2.17720689991959,0.6288102248298566,0.0
171,627.2,0.0,0.0,0.5333333333333333,0.23333333333333334,0.5,0.3333333333333333,285.92046157074446,0.0,0.0,0.6288102248298566,0.4301830671520762,1.1670771035014103,0.4794633014853841,0.0
172,627.2,0.0,0.0,0.4666666666666667,0.06666666666666667,0.1,0.06666666666666667,285.92046157074446,0.0,0.0,0.571346463723366,0.2537081317024625,0.3051285766293646,0.2537081317024625,0.0
173,627.2,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,285.92046157074446,0.0,0.0,0.34574590364176044,0.4341724854553048,0.0,0.4341724854553048,0.0
174,627.2,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,285.92046157074446,0.0,0.0,0.6149478998583782,0.4794633014853841,0.0,0.4794633014853841,0.0
175,627.2,0.0,0.0,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.2,285.92046157074446,0.0,0.0,0.34574590364176055,0.3790490217894516,0.18257418583505525,0.4068381021724863,0.0
176,627.2,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,285.92046157074446,0.0,0.0,0.4794633014853841,0.4497764451088035,0.0,0.4497764451088035,0.0
177,627.2,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,285.92046157074446,0.0,0.0,0.6149478998583782,0.4901325178535608,0.0,0.4901325178535608,0.0
178,627.2,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,0.5666666666666667,285.92046157074446,0.0,0.0,0.6789105539243627,0.5040069329937308,0.0,0.5040069329937308,0.0
179,627.2,0.0,0.0,0.6666666666666666,0.7333333333333333,0.03333333333333333,0.7666666666666667,285.92046157074446,0.0,0.0,1.0933445471810677,0.5208304597621879,0.18257418583505525,0.5683207771559354,0.0
180,627.2,0.0,0.0,0.3,0.3333333333333333,0.0,0.3333333333333333,285.92046157074446,0.0,0.0,0.651258728182957,0.4794633014853841,0.0,0.4794633014853841,0.0
181,627.2,0.0,0.0,0.7666666666666667,0.5333333333333333,0.0,0.5333333333333333,285.92046157074446,0.0,0.0,1.0063019815944514,0.571346463723366,0.0,0.571346463723366,0.0
182,627.2,0.0,0.0,0.9333333333333333,0.36666666666666664,0.0,0.36666666666666664,285.92046157074446,0.0,0.0,0.8683449709106096,0.4901325178535608,0.0,0.4901325178535608,0.0
183,627.2,0.0,0.0,0.6,0.36666666666666664,0.0,0.36666666666666664,285.92046157074446,0.0,0.0,0.7701320979389586,0.6686751354593716,0.0,0.6686751354593716,0.0
184,627.2,0.0,0.0,0.9,0.3,0.0,0.3,285.92046157074446,0.0,0.0,1.1551981469084385,0.46609159969939895,0.0,0.46609159969939895,0.0
185,627.2,0.0,0.0,0.4666666666666667,0.2,0.03333333333333333,0.23333333333333334,285.92046157074446,0.0,0.0,0.571346463723366,0.4068381021724863,0.18257418583505527,0.5040069329937307,0.0
186,627.2,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,285.92046157074446,0.0,0.0,0.4794633014853842,0.3790490217894516,0.0,0.3790490217894516,0.0
187,627.2,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,285.92046157074446,0.0,0.0,0.3790490217894516,0.30512857662936466,0.0,0.30512857662936466,0.0
188,627.2,0.0,0.0,0.1,0.03333333333333333,0.03333333333333333,0.06666666666666667,285.92046157074446,0.0,0.0,0.3051285766293645,0.18257418583505525,0.18257418583505536,0.2537081317024625,0.0
189,627.2,0.0,0.0,0.43333333333333335,0.36666666666666664,0.1,0.36666666666666664,285.92046157074446,0.0,0.0,0.5683207771559354,0.6149478998583782,0.3051285766293645,0.6149478998583782,0.0
190,627.2,0.0,0.0,0.8666666666666667,0.43333333333333335,0.0,0.43333333333333335,285.92046157074446,0.0,0.0,0.9732042112432565,0.5040069329937308,0.0,0.5040069329937308,0.0
191,627.2,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.23333333333333334,285.92046157074446,0.0,0.0,0.3790490217894516,0.43018306715207627,0.0,0.43018306715207627,0.0
192,627.2,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,285.92046157074446,0.0,0.0,0.5466722735905338,0.46609159969939895,0.0,0.46609159969939895,0.0
193,627.2,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,285.92046157074446,0.0,0.0,0.7239737088005909,0.479463301485384,0.0,0.479463301485384,0.0
194,627.2,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,285.92046157074446,0.0,0.0,0.7760791522613608,0.507416263404925,0.0,0.507416263404925,0.0
195,627.2,0.0,0.0,0.6333333333333333,0.4666666666666667,0.1,0.4666666666666667,285.92046157074446,0.0,0.0,0.8899179866642237,0.571346463723366,0.40257789993644877,0.571346463723366,0.0
196,627.2,0.0,0.0,0.4,0.43333333333333335,0.3,0.5,285.92046157074446,0.0,0.0,0.6746646676632055,0.5683207771559353,0.7022132498578064,0.682288239221013,0.0
197,619.3548387096774,0.0,0.0,0.16129032258064516,0.22580645161290322,0.45161290322580644,0.5806451612903226,284.48802533523235,0.0,0.0,0.4543694673976518,0.4250237185032414,0.9605106168915005,0.672021505032247,0.0
198,627.2,0.0,0.0,0.36666666666666664,0.3,0.6666666666666666,0.4,285.92046157074446,0.0,0.0,0.5560534167675354,0.46609159969939895,1.3217891045025332,0.5632418479750461,0.0
199,627.2,0.0,0.0,0.43333333333333335,0.26666666666666666,0.8333333333333334,0.5333333333333333,285.92046157074446,0.0,0.0,0.5040069329937308,0.4497764451088035,1.7632910713489276,0.507416263404925,0.0
200,627.2,0.0,0.0,0.6666666666666666,0.3,0.26666666666666666,0.36666666666666664,285.92046157074446,0.0,0.0,0.7111590022187596,0.534983080621924,0.5208304597621877,0.5560534167675355,0.0
201,631.1724137931035,0.0,0.0,0.5517241379310345,0.27586206896551724,0.13793103448275862,0.3103448275862069,290.13766054920467,0.0,0.0,0.5723514714723389,0.527565278570064,0.4411136823860457,0.5413902920037098,0.0
202,627.2,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,285.92046157074446,0.0,0.0,0.572351471472339,0.46113303737741396,0.0,0.46113303737741396,0.0
203,627.2,0.0,0.0,0.4,0.1,0.03333333333333333,0.13333333333333333,285.92046157074446,0.0,0.0,0.49827287912243995,0.30512857662936466,0.18257418583505525,0.34574590364176033,0.0
204,631.4666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,283.10735545485863,0.0,0.0,0.6260623155792925,0.5208304597621877,0.0,0.5208304597621877,0.0
205,627.2,0.0,0.0,0.8666666666666667,0.36666666666666664,0.06666666666666667,0.43333333333333335,285.92046157074446,0.0,0.0,0.9371024061116424,0.5560534167675355,0.2537081317024625,0.5683207771559354,0.0
206,627.2,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,285.92046157074446,0.0,0.0,0.6297235299224025,0.5466722735905338,0.0,0.5466722735905338,0.0
207,627.2,0.0,0.0,0.5666666666666667,0.4,0.0,0.4,285.92046157074446,0.0,0.0,0.6789105539243625,0.5632418479750461,0.0,0.5632418479750461,0.0
208,619.3548387096774,0.0,0.0,0.6451612903225806,0.6129032258064516,0.03225806451612903,0.6451612903225806,284.48802533523235,0.0,0.0,0.9146360695844803,0.5584155773160768,0.17960530202677502,0.6081878600549994,0.0
209,627.2,0.0,0.0,0.5,0.43333333333333335,0.0,0.43333333333333335,285.92046157074446,0.0,0.0,0.7310832774866962,0.5040069329937308,0.0,0.5040069329937308,0.0
210,627.2,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,285.92046157074446,0.0,0.0,0.7760791522613607,0.4794633014853841,0.0,0.4794633014853841,0.0
211,640.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.42857142857142855,291.46882178729527,0.0,0.0,0.5181877251716008,0.5039526306789697,0.0,0.5039526306789697,0.0
212,620.0,0.0,0.0,0.5625,0.375,0.0,0.375,279.8856909525744,0.0,0.0,0.7156093726283553,0.4918693768379647,0.0,0.4918693768379647,0.0
213,627.2,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.23333333333333334,285.92046157074446,0.0,0.0,0.3790490217894517,0.5040069329937308,0.0,0.5040069329937308,0.0
214,631.1724137931035,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.13793103448275862,290.13766054920467,0.0,0.0,0.44111368238604576,0.35093120317179827,0.0,0.35093120317179827,0.0
215,627.2,0.0,0.0,0.13333333333333333,0.2,0.2,0.26666666666666666,285.92046157074446,0.0,0.0,0.3457459036417605,0.4068381021724863,0.5508613944197477,0.5208304597621877,0.0
216,627.2,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,285.92046157074446,0.0,0.0,0.5832922809856749,0.46113303737741396,0.0,0.46113303737741396,0.0
217,627.2,0.0,0.0,0.4,0.2,0.03333333333333333,0.23333333333333334,285.92046157074446,0.0,0.0,0.5632418479750461,0.4068381021724863,0.1825741858350553,0.4301830671520761,0.0
218,627.2,0.0,0.0,0.5666666666666667,0.16666666666666666,0.13333333333333333,0.2,285.92046157074446,0.0,0.0,0.6789105539243626,0.3790490217894517,0.3457459036417605,0.4068381021724863,0.0
219,627.2,0.0,0.0,0.6,0.4,0.0,0.4,285.92046157074446,0.0,0.0,0.8550055454548938,0.6214554662658655,0.0,0.6214554662658655,0.0
220,627.2,0.0,0.0,0.6333333333333333,0.2,0.0,0.2,285.92046157074446,0.0,0.0,0.8502873077655141,0.4068381021724863,0.0,0.4068381021724863,0.0
221,623.483870967742,0.0,0.0,0.6774193548387096,0.41935483870967744,0.0,0.41935483870967744,281.8751344085701,0.0,0.0,0.7017642896867651,0.6204403569716752,0.0,0.6204403569716752,0.0
222,627.2,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,285.92046157074446,0.0,0.0,0.8742813140471173,0.572351471472339,0.0,0.572351471472339,0.0
223,627.2,0.0,0.0,0.9333333333333333,0.6,0.06666666666666667,0.6,285.92046157074446,0.0,0.0,1.0806553992619587,0.6214554662658653,0.2537081317024625,0.6214554662658653,0.0
224,627.2,0.0,0.0,1.0,0.7,0.2,0.7333333333333333,285.92046157074446,0.0,0.0,0.9468641529479986,0.5959634332684376,0.4842341981115023,0.6914918072835209,0.0
225,627.2,0.0,0.0,0.5666666666666667,0.5666666666666667,0.6,0.9666666666666667,285.92046157074446,0.0,0.0,0.6789105539243626,0.6260623155792925,1.1626367179523593,0.9278574999588489,0.0
226,627.2,0.0,0.0,0.4,0.4,0.5666666666666667,0.5,285.92046157074446,0.0,0.0,0.855005545454894,0.6214554662658655,1.1043279539543756,0.7310832774866962,0.0
227,627.2,0.0,0.0,0.4666666666666667,0.4,0.8,0.5666666666666667,285.92046157074446,0.0,0.0,0.68144538746106,0.5632418479750461,1.5844067746592754,0.5683207771559353,0.0
228,627.2,0.0,0.0,0.3333333333333333,0.23333333333333334,0.5,0.4,285.92046157074446,0.0,0.0,0.6064784348631226,0.4301830671520762,1.5256428831468234,0.5632418479750461,0.0
229,627.2,0.0,0.0,0.1,0.13333333333333333,0.06666666666666667,0.2,285.92046157074446,0.0,0.0,0.30512857662936443,0.34574590364176044,0.2537081317024625,0.48423419811150237,0.0
230,627.2,0.0,0.0,0.03333333333333333,0.1,0.16666666666666666,0.16666666666666666,285.92046157074446,0.0,0.0,0.18257418583505527,0.3051285766293644,0.3790490217894516,0.3790490217894516,0.0
231,627.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,285.92046157074446,0.0,0.0,0.0,0.0,0.18257418583505527,0.0,0.0
232,627.2,0.0,0.0,0.0,0.0,0.0,0.0,285.92046157074446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,627.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,285.92046157074446,0.0,0.0,0.2537081317024625,0.2537081317024625,0.18257418583505525,0.2537081317024625,0.0
234,627.2,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333,0.26666666666666666,285.92046157074446,0.0,0.0,0.4497764451088035,0.4068381021724863,0.3457459036417604,0.4497764451088037,0.0
235,627.2,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,285.92046157074446,0.0,0.0,0.7760791522613609,0.6746646676632054,0.0,0.6746646676632054,0.0
236,627.2,0.0,0.0,0.9333333333333333,0.16666666666666666,0.06666666666666667,0.16666666666666666,285.92046157074446,0.0,0.0,0.9444331755018489,0.3790490217894517,0.2537081317024625,0.3790490217894517,0.0
237,622.3448275862069,0.0,0.0,0.9655172413793104,0.6551724137931034,0.13793103448275862,0.6896551724137931,289.72009593769604,0.0,0.0,0.8653140891643935,0.6138788892284814,0.35093120317179827,0.6602731185903337,0.0
238,627.2,0.0,0.0,1.0,0.8,0.0,0.8,285.92046157074446,0.0,0.0,0.982607368881035,0.6102571532587293,0.0,0.6102571532587293,0.0
239,627.2,0.0,0.0,1.0,0.6,0.0,0.6,285.92046157074446,0.0,0.0,1.1141720290623112,0.6214554662658655,0.0,0.6214554662658655,0.0
240,627.2,0.0,0.0,0.5,0.4,0.0,0.4,285.92046157074446,0.0,0.0,0.7768193328323317,0.4982728791224399,0.0,0.4982728791224399,0.0
241,627.2,0.0,0.0,0.6666666666666666,0.43333333333333335,0.0,0.43333333333333335,285.92046157074446,0.0,0.0,0.8840866447369844,0.5040069329937308,0.0,0.5040069329937308,0.0
242,631.1724137931035,0.0,0.0,0.6206896551724138,0.41379310344827586,0.0,0.41379310344827586,290.13766054920467,0.0,0.0,0.7277064313624729,0.6277648205743446,0.0,0.6277648205743446,0.0
243,627.6129032258065,0.0,0.0,0.3870967741935484,0.1935483870967742,0.06451612903225806,0.22580645161290322,281.1241336040427,0.0,0.0,0.615219167172085,0.40160966445124935,0.24973103811470737,0.4250237185032414,0.0
244,627.2,0.0,0.0,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.16666666666666666,285.92046157074446,0.0,0.0,0.2537081317024625,0.3790490217894516,0.18257418583505527,0.3790490217894516,0.0
245,622.9333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.1,286.6769097341337,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.3051285766293645,0.0
246,627.6129032258065,0.0,0.0,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.06451612903225806,281.1241336040427,0.0,0.0,0.24973103811470743,0.17960530202677497,0.4275461366036782,0.35921060405354993,0.0
247,627.2,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.1,285.92046157074446,0.0,0.0,0.2537081317024625,0.3051285766293646,0.18257418583505527,0.3051285766293646,0.0
248,631.1724137931035,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.034482758620689655,290.13766054920467,0.0,0.0,0.2578807147775638,0.1856953381770519,0.0,0.1856953381770519,0.0
249,631.4666666666667,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.23333333333333334,287.0707870571459,0.0,0.0,0.3790490217894516,0.43018306715207627,0.0,0.43018306715207627,0.0
250,627.2,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,285.92046157074446,0.0,0.0,0.4497764451088036,0.46609159969939895,0.0,0.46609159969939895,0.0
251,627.6129032258065,0.0,0.0,0.3870967741935484,0.3548387096774194,0.0,0.3548387096774194,281.1241336040427,0.0,0.0,0.5584155773160767,0.48637345711391994,0.0,0.48637345711391994,0.0
252,622.9333333333333,0.0,0.0,0.8666666666666667,0.5,0.0,0.5,286.6769097341337,0.0,0.0,0.7302967433402214,0.6297235299224025,0.0,0.6297235299224025,0.0
253,631.4666666666667,0.0,0.0,0.8,0.6,0.16666666666666666,0.7333333333333333,285.0959588403989,0.0,0.0,0.9613209303008454,0.6214554662658655,0.6477192523656049,0.6396838299494921,0.0
254,619.3548387096774,0.0,0.0,0.967741935483871,0.6774193548387096,0.6451612903225806,0.9354838709677419,284.48802533523235,0.0,0.0,0.9481164122526282,0.5992827253861374,1.1415891583453357,0.7718153436743678,0.0
255,631.4666666666667,0.0,0.0,0.8666666666666667,0.5666666666666667,0.5666666666666667,0.7333333333333333,283.10735545485863,0.0,0.0,0.9371024061116423,0.6789105539243626,1.040004420857094,0.8276819867946673,0.0
256,631.1724137931035,0.0,0.0,1.1724137931034482,0.5862068965517241,0.6551724137931034,0.7586206896551724,290.13766054920467,0.0,0.0,1.1360635519585467,0.5680317759792733,1.261401206962364,0.7394579295380166,0.0
257,619.3548387096774,0.0,0.0,0.6774193548387096,0.2903225806451613,0.3225806451612903,0.3870967741935484,284.48802533523235,0.0,0.0,0.8712862818535804,0.46141437537906377,0.7910792954014806,0.4951376478541909,0.0
258,622.9333333333333,0.0,0.0,0.5666666666666667,0.3,0.06666666666666667,0.3333333333333333,286.6769097341337,0.0,0.0,0.7738543627276671,0.534983080621924,0.2537081317024625,0.6064784348631226,0.0
259,644.7407407407408,0.0,0.0,0.4444444444444444,0.25925925925925924,0.037037037037037035,0.2962962962962963,295.91898483207456,0.0,0.0,0.6979824404521129,0.5256931389634798,0.19245008972987518,0.5417077564954127,0.0
260,619.3548387096774,0.0,0.0,0.25806451612903225,0.16129032258064516,0.0,0.16129032258064516,280.62234983302113,0.0,0.0,0.5143113152870138,0.37387825055298296,0.0,0.37387825055298296,0.0
261,626.7586206896551,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.06896551724137931,290.9709920706891,0.0,0.0,0.1856953381770519,0.1856953381770519,0.25788071477756364,0.2578807147775638,0.0
262,627.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.1,285.92046157074446,0.0,0.0,0.1825741858350553,0.2537081317024625,0.18257418583505525,0.30512857662936455,0.0
263,627.2,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.0,285.92046157074446,0.0,0.0,0.18257418583505525,0.0,0.3457459036417605,0.0,0.0
264,627.2,0.0,0.0,0.26666666666666666,0.16666666666666666,0.06666666666666667,0.2,285.92046157074446,0.0,0.0,0.44977644510880355,0.3790490217894516,0.2537081317024625,0.4068381021724863,0.0
265,631.741935483871,0.0,0.0,0.22580645161290322,0.3870967741935484,0.12903225806451613,0.45161290322580644,282.249885472895,0.0,0.0,0.4250237185032414,0.4951376478541909,0.3407771005482388,0.6238968759562408,0.0
266,619.3548387096774,0.0,0.0,0.25806451612903225,0.22580645161290322,0.06451612903225806,0.22580645161290322,284.48802533523235,0.0,0.0,0.4448027229745693,0.42502371850324144,0.2497310381147074,0.42502371850324144,0.0
267,631.4666666666667,0.0,0.0,0.43333333333333335,0.43333333333333335,0.06666666666666667,0.4666666666666667,283.10735545485863,0.0,0.0,0.6789105539243626,0.5040069329937308,0.2537081317024625,0.507416263404925,0.0
268,627.2,0.0,0.0,0.5666666666666667,0.6,0.0,0.6,285.92046157074446,0.0,0.0,0.7279320417946061,0.4982728791224399,0.0,0.4982728791224399,0.0
269,627.2,0.0,0.0,0.7,0.5,0.0,0.5,285.92046157074446,0.0,0.0,0.8769067893689608,0.572351471472339,0.0,0.572351471472339,0.0
270,631.4666666666667,0.0,0.0,0.8,0.5,0.0,0.5,285.0959588403989,0.0,0.0,0.8866830868758715,0.6297235299224025,0.0,0.6297235299224025,0.0
271,627.2,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,285.92046157074446,0.0,0.0,0.8603661343041527,0.571346463723366,0.0,0.571346463723366,0.0
272,622.3448275862069,0.0,0.0,0.8275862068965517,0.5517241379310345,0.13793103448275862,0.5862068965517241,289.72009593769604,0.0,0.0,0.8891796185747116,0.6316761657092366,0.35093120317179827,0.6822882392210132,0.0
273,627.2,0.0,0.0,0.8333333333333334,0.3,0.06666666666666667,0.3,285.92046157074446,0.0,0.0,0.9128709291752768,0.534983080621924,0.2537081317024625,0.534983080621924,0.0
274,615.2258064516129,0.0,0.0,0.3548387096774194,0.25806451612903225,0.0,0.25806451612903225,283.1845934695153,0.0,0.0,0.5506594287321455,0.5143113152870138,0.0,0.5143113152870138,0.0
275,640.0,0.0,0.0,0.4482758620689655,0.13793103448275862,0.1724137931034483,0.1724137931034483,288.25385637365844,0.0,0.0,0.6858887298634484,0.35093120317179827,0.3844258722192448,0.4682006222337795,0.0
276,627.2,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.1,285.92046157074446,0.0,0.0,0.47946330148538413,0.2537081317024625,0.0,0.30512857662936466,0.0
277,627.2,0.0,0.0,0.4666666666666667,0.2,0.03333333333333333,0.23333333333333334,285.92046157074446,0.0,0.0,0.6288102248298566,0.4068381021724863,0.18257418583505525,0.43018306715207627,0.0
278,619.3548387096774,0.0,0.0,0.1935483870967742,0.12903225806451613,0.0,0.12903225806451613,284.48802533523235,0.0,0.0,0.40160966445124946,0.3407771005482389,0.0,0.3407771005482389,0.0
279,635.5862068965517,0.0,0.0,0.3448275862068966,0.3793103448275862,0.0,0.3793103448275862,287.20195945926514,0.0,0.0,0.4837252813149745,0.4938039737912401,0.0,0.4938039737912401,0.0
280,627.2,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,285.92046157074446,0.0,0.0,0.44977644510880355,0.3790490217894516,0.0,0.3790490217894516,0.0
281,627.2,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.16666666666666666,285.92046157074446,0.0,0.0,0.18257418583505533,0.34574590364176055,0.40257789993644855,0.3790490217894516,0.0
282,627.2,0.0,0.0,0.5,0.43333333333333335,0.43333333333333335,0.6666666666666666,285.92046157074446,0.0,0.0,0.7768193328323317,0.5040069329937308,0.773854362727667,0.5466722735905339,0.0
283,627.2,0.0,0.0,0.6,0.6666666666666666,0.5,0.8333333333333334,285.92046157074446,0.0,0.0,0.8550055454548938,0.479463301485384,1.0085838484282528,0.6477192523656043,0.0
284,631.1724137931035,0.0,0.0,0.4827586206896552,0.4482758620689655,0.5517241379310345,0.5862068965517241,290.13766054920467,0.0,0.0,0.7847060257179306,0.5061201788784758,1.2701576644695878,0.5680317759792733,0.0
285,623.483870967742,0.0,0.0,0.45161290322580644,0.41935483870967744,0.6129032258064516,0.5806451612903226,281.8751344085701,0.0,0.0,0.7676244601548058,0.501610310127101,1.1740931068939608,0.6204403569716753,0.0
286,627.2,0.0,0.0,0.7666666666666667,0.6,0.1,0.6333333333333333,285.92046157074446,0.0,0.0,0.9714309861845772,0.6214554662658655,0.4025778999364486,0.614947899858378,0.0
287,627.2,0.0,0.0,0.7666666666666667,0.43333333333333335,0.03333333333333333,0.4666666666666667,285.92046157074446,0.0,0.0,1.0063019815944514,0.6260623155792924,0.18257418583505527,0.6288102248298566,0.0
