,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
143,601.6,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,247.35756612087167,0.0,0.0,0.3790490217894517,0.3457459036417605,0.0,0.3457459036417605,0.0
144,594.5806451612904,0.0,0.0,0.22580645161290322,0.3225806451612903,0.0,0.3225806451612903,246.3202216889698,0.0,0.0,0.5603378397214092,0.4751909633114914,0.0,0.4751909633114914,0.0
145,601.6,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,247.35756612087167,0.0,0.0,0.3457459036417605,0.2537081317024625,0.0,0.2537081317024625,0.0
146,601.6,0.0,0.0,0.3,0.26666666666666666,0.06666666666666667,0.3,247.35756612087167,0.0,0.0,0.46609159969939895,0.4497764451088035,0.2537081317024625,0.534983080621924,0.0
147,601.6,0.0,0.0,0.7666666666666667,0.4,0.26666666666666666,0.43333333333333335,247.35756612087167,0.0,0.0,0.8172001541568764,0.4982728791224399,0.5832922809856749,0.5040069329937308,0.0
148,601.6,0.0,0.0,0.9666666666666667,0.6666666666666666,0.0,0.6666666666666666,247.35756612087167,0.0,0.0,0.889917986664224,0.6064784348631227,0.0,0.6064784348631227,0.0
149,595.8620689655172,0.0,0.0,0.6206896551724138,0.6551724137931034,0.0,0.6551724137931034,249.69577548602322,0.0,0.0,0.902923549344346,0.5526470114022355,0.0,0.5526470114022355,0.0
150,615.2258064516129,0.0,0.0,0.6451612903225806,0.6129032258064516,0.0,0.6129032258064516,254.7582788549987,0.0,0.0,0.8385855987623522,0.6152191671720852,0.0,0.6152191671720852,0.0
151,601.6,0.0,0.0,0.9666666666666667,0.43333333333333335,0.0,0.43333333333333335,247.35756612087167,0.0,0.0,1.2994251602637361,0.6260623155792924,0.0,0.6260623155792924,0.0
152,593.0666666666667,0.0,0.0,0.5666666666666667,0.36666666666666664,0.03333333333333333,0.36666666666666664,236.45877869723617,0.0,0.0,0.8583598366625751,0.4901325178535608,0.18257418583505525,0.4901325178535608,0.0
153,610.1333333333333,0.0,0.0,0.6333333333333333,0.2,0.1,0.26666666666666666,257.5036301496154,0.0,0.0,0.7648904962570576,0.4068381021724863,0.30512857662936443,0.5208304597621877,0.0
154,601.6,0.0,0.0,0.5,0.4,0.13333333333333333,0.43333333333333335,247.35756612087167,0.0,0.0,0.7310832774866962,0.6746646676632054,0.3457459036417605,0.6789105539243626,0.0
155,601.6,0.0,0.0,0.5666666666666667,0.16666666666666666,0.0,0.16666666666666666,247.35756612087167,0.0,0.0,0.8583598366625751,0.3790490217894517,0.0,0.3790490217894517,0.0
156,601.6,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,247.35756612087167,0.0,0.0,0.18257418583505533,0.0,0.18257418583505525,0.18257418583505527,0.0
157,587.0344827586207,0.0,0.0,0.0,0.0,0.0,0.0,238.2835170186109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,601.6,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,247.35756612087167,0.0,0.0,0.18257418583505525,0.2537081317024625,0.0,0.2537081317024625,0.0
159,604.6896551724138,0.0,0.0,0.2413793103448276,0.2413793103448276,0.0,0.2413793103448276,251.14610196461282,0.0,0.0,0.5109635445336236,0.43549417035569254,0.0,0.43549417035569254,0.0
160,598.7096774193549,0.0,0.0,0.3548387096774194,0.2903225806451613,0.0,0.2903225806451613,243.7318463049624,0.0,0.0,0.5506594287321455,0.4614143753790638,0.0,0.4614143753790638,0.0
161,615.2258064516129,0.0,0.0,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.2903225806451613,254.7582788549987,0.0,0.0,0.37387825055298296,0.4448027229745693,0.373878250552983,0.4614143753790638,0.0
162,601.6,0.0,0.0,0.3,0.16666666666666666,0.2,0.26666666666666666,247.35756612087167,0.0,0.0,0.534983080621924,0.3790490217894516,0.48423419811150237,0.4497764451088035,0.0
163,609.1034482758621,0.0,0.0,0.6206896551724138,0.5862068965517241,0.034482758620689655,0.5862068965517241,248.23697560821458,0.0,0.0,0.8200084103858012,0.5012300141587652,0.18569533817705194,0.5012300141587652,0.0
164,594.5806451612904,0.0,0.0,0.45161290322580644,0.6451612903225806,0.06451612903225806,0.6774193548387096,246.3202216889698,0.0,0.0,0.6752140242135257,0.5506594287321455,0.2497310381147074,0.5408078385892442,0.0
165,609.1034482758621,0.0,0.0,0.896551724137931,0.5172413793103449,0.0,0.5172413793103449,248.23697560821458,0.0,0.0,0.9763206289141646,0.6876819060735033,0.0,0.6876819060735033,0.0
166,601.6,0.0,0.0,0.7333333333333333,0.4,0.03333333333333333,0.43333333333333335,247.35756612087167,0.0,0.0,0.7396799556440674,0.5632418479750462,0.18257418583505525,0.6789105539243625,0.0
167,601.6,0.0,0.0,0.5,0.2,0.16666666666666666,0.3333333333333333,247.35756612087167,0.0,0.0,0.682288239221013,0.4068381021724863,0.3790490217894516,0.4794633014853841,0.0
168,597.3333333333334,0.0,0.0,0.6333333333333333,0.26666666666666666,0.06666666666666667,0.4,250.04569697299863,0.0,0.0,0.850287307765514,0.4497764451088035,0.2537081317024625,0.4982728791224399,0.0
169,601.6,0.0,0.0,0.5333333333333333,0.23333333333333334,0.7666666666666667,0.4666666666666667,247.35756612087167,0.0,0.0,0.6288102248298566,0.4301830671520761,1.6543220995910684,0.507416263404925,0.0
170,601.6,0.0,0.0,0.26666666666666666,0.13333333333333333,1.1333333333333333,0.43333333333333335,247.35756612087167,0.0,0.0,0.44977644510880355,0.3457459036417604,2.255007199825394,0.6260623155792925,0.0
171,601.6,0.0,0.0,0.43333333333333335,0.16666666666666666,0.16666666666666666,0.23333333333333334,247.35756612087167,0.0,0.0,0.5683207771559353,0.3790490217894516,0.461133037377414,0.43018306715207627,0.0
172,587.0344827586207,0.0,0.0,0.5172413793103449,0.2413793103448276,0.0,0.2413793103448276,238.2835170186109,0.0,0.0,0.6876819060735032,0.4354941703556927,0.0,0.4354941703556927,0.0
173,601.6,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,247.35756612087167,0.0,0.0,0.3051285766293646,0.3457459036417604,0.0,0.3457459036417604,0.0
174,601.6,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,247.35756612087167,0.0,0.0,0.4301830671520761,0.4301830671520761,0.0,0.4301830671520761,0.0
175,601.6,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,247.35756612087167,0.0,0.0,0.46609159969939895,0.4497764451088035,0.0,0.4497764451088035,0.0
176,605.8666666666667,0.0,0.0,0.23333333333333334,0.13333333333333333,0.2,0.16666666666666666,249.14027807827367,0.0,0.0,0.4301830671520761,0.3457459036417605,0.4068381021724863,0.461133037377414,0.0
177,601.6,0.0,0.0,0.3333333333333333,0.43333333333333335,0.0,0.43333333333333335,247.35756612087167,0.0,0.0,0.5466722735905339,0.5040069329937308,0.0,0.5040069329937308,0.0
178,601.6,0.0,0.0,0.6333333333333333,0.6333333333333333,0.0,0.6333333333333333,247.35756612087167,0.0,0.0,0.7648904962570575,0.5560534167675355,0.0,0.5560534167675355,0.0
179,601.6,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,247.35756612087167,0.0,0.0,0.6789105539243625,0.4901325178535608,0.0,0.4901325178535608,0.0
180,601.6,0.0,0.0,0.36666666666666664,0.4666666666666667,0.0,0.4666666666666667,247.35756612087167,0.0,0.0,0.49013251785356077,0.507416263404925,0.0,0.507416263404925,0.0
181,601.6,0.0,0.0,0.5333333333333333,0.3,0.0,0.3,247.35756612087167,0.0,0.0,0.6288102248298566,0.46609159969939895,0.0,0.46609159969939895,0.0
182,601.6,0.0,0.0,0.7,0.43333333333333335,0.06666666666666667,0.43333333333333335,247.35756612087167,0.0,0.0,0.8366600265340753,0.5040069329937308,0.2537081317024625,0.5040069329937308,0.0
183,601.6,0.0,0.0,0.8,0.3,0.03333333333333333,0.3333333333333333,247.35756612087167,0.0,0.0,0.8051557998728975,0.46609159969939895,0.18257418583505525,0.4794633014853841,0.0
184,611.0967741935484,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0,0.12903225806451613,248.88167936306726,0.0,0.0,0.4543694673976518,0.34077710054823873,0.0,0.34077710054823873,0.0
185,601.6,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,247.35756612087167,0.0,0.0,0.48423419811150237,0.3790490217894516,0.0,0.3790490217894516,0.0
186,601.6,0.0,0.0,0.1,0.03333333333333333,0.0,0.03333333333333333,247.35756612087167,0.0,0.0,0.30512857662936466,0.18257418583505536,0.0,0.18257418583505536,0.0
187,601.6,0.0,0.0,0.5,0.16666666666666666,0.1,0.16666666666666666,247.35756612087167,0.0,0.0,0.682288239221013,0.46113303737741396,0.30512857662936455,0.46113303737741396,0.0
188,601.6,0.0,0.0,0.36666666666666664,0.2,0.03333333333333333,0.23333333333333334,247.35756612087167,0.0,0.0,0.6149478998583782,0.48423419811150237,0.1825741858350553,0.5040069329937307,0.0
189,601.6,0.0,0.0,0.8333333333333334,0.4666666666666667,0.0,0.4666666666666667,247.35756612087167,0.0,0.0,0.7914775938769179,0.507416263404925,0.0,0.507416263404925,0.0
190,601.6,0.0,0.0,0.7,0.3,0.13333333333333333,0.3333333333333333,247.35756612087167,0.0,0.0,0.9153857298880937,0.534983080621924,0.3457459036417605,0.5466722735905339,0.0
191,601.6,0.0,0.0,0.3333333333333333,0.26666666666666666,0.03333333333333333,0.3,247.35756612087167,0.0,0.0,0.6064784348631226,0.5208304597621877,0.18257418583505525,0.534983080621924,0.0
192,601.6,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,247.35756612087167,0.0,0.0,0.44977644510880344,0.4301830671520761,0.0,0.4301830671520761,0.0
193,609.1034482758621,0.0,0.0,0.6206896551724138,0.6206896551724138,0.034482758620689655,0.6551724137931034,248.23697560821458,0.0,0.0,0.6768515929047771,0.5614899250748772,0.18569533817705197,0.6695340634119863,0.0
194,601.6,0.0,0.0,0.4666666666666667,0.5666666666666667,0.03333333333333333,0.5666666666666667,247.35756612087167,0.0,0.0,0.7302967433402215,0.6260623155792925,0.18257418583505527,0.6260623155792925,0.0
195,601.6,0.0,0.0,0.6333333333333333,0.5666666666666667,0.03333333333333333,0.6,247.35756612087167,0.0,0.0,0.6149478998583782,0.5683207771559354,0.18257418583505525,0.5632418479750461,0.0
196,601.6,0.0,0.0,0.36666666666666664,0.4,0.0,0.4666666666666667,247.35756612087167,0.0,0.0,0.49013251785356077,0.4982728791224399,0.0,0.507416263404925,0.0
197,601.6,0.0,0.0,0.3,0.23333333333333334,0.5333333333333333,0.4,247.35756612087167,0.0,0.0,0.46609159969939895,0.4301830671520761,1.136641554311871,0.4982728791224399,0.0
198,601.6,0.0,0.0,0.23333333333333334,0.2,0.8333333333333334,0.5333333333333333,247.35756612087167,0.0,0.0,0.4301830671520761,0.4068381021724863,1.487495774165735,0.6288102248298566,0.0
199,601.6,0.0,0.0,0.1,0.13333333333333333,0.6333333333333333,0.36666666666666664,247.35756612087167,0.0,0.0,0.30512857662936455,0.3457459036417605,1.1290317283753197,0.5560534167675354,0.0
200,601.6,0.0,0.0,0.26666666666666666,0.13333333333333333,0.03333333333333333,0.13333333333333333,247.35756612087167,0.0,0.0,0.4497764451088035,0.3457459036417605,0.1825741858350553,0.3457459036417605,0.0
201,601.6,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,247.35756612087167,0.0,0.0,0.4982728791224399,0.34574590364176044,0.0,0.34574590364176044,0.0
202,601.6,0.0,0.0,0.6666666666666666,0.1,0.0,0.1,247.35756612087167,0.0,0.0,0.7580980435789034,0.30512857662936466,0.0,0.30512857662936466,0.0
203,601.6,0.0,0.0,0.3,0.13333333333333333,0.0,0.13333333333333333,247.35756612087167,0.0,0.0,0.46609159969939895,0.34574590364176044,0.0,0.34574590364176044,0.0
204,592.0,0.0,0.0,0.65625,0.28125,0.03125,0.28125,242.7540903612064,0.0,0.0,0.8273305303514508,0.5226714875243987,0.1767766952966369,0.5226714875243987,0.0
205,601.6,0.0,0.0,0.9666666666666667,0.5,0.16666666666666666,0.5333333333333333,247.35756612087167,0.0,0.0,0.9278574999588489,0.6297235299224025,0.3790490217894517,0.68144538746106,0.0
206,601.6,0.0,0.0,0.6,0.36666666666666664,0.0,0.36666666666666664,247.35756612087167,0.0,0.0,0.7701320979389588,0.4901325178535608,0.0,0.4901325178535608,0.0
207,601.6,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,247.35756612087167,0.0,0.0,0.6746646676632053,0.571346463723366,0.0,0.571346463723366,0.0
208,601.6,0.0,0.0,0.7333333333333333,0.5666666666666667,0.0,0.5666666666666667,247.35756612087167,0.0,0.0,0.8276819867946671,0.5040069329937308,0.0,0.5040069329937308,0.0
209,601.6,0.0,0.0,0.5666666666666667,0.5333333333333333,0.23333333333333334,0.6333333333333333,247.35756612087167,0.0,0.0,0.5683207771559354,0.507416263404925,0.5040069329937306,0.7183954022841381,0.0
210,601.6,0.0,0.0,0.4,0.5,0.0,0.5,247.35756612087167,0.0,0.0,0.6746646676632055,0.5085476277156078,0.0,0.5085476277156078,0.0
211,601.6,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,247.35756612087167,0.0,0.0,0.5560534167675354,0.46609159969939895,0.0,0.46609159969939895,0.0
212,606.9677419354839,0.0,0.0,0.1935483870967742,0.1935483870967742,0.0,0.1935483870967742,245.0294518176632,0.0,0.0,0.4016096644512494,0.40160966445124946,0.0,0.40160966445124946,0.0
213,601.6,0.0,0.0,0.1,0.13333333333333333,0.03333333333333333,0.16666666666666666,247.35756612087167,0.0,0.0,0.30512857662936455,0.3457459036417605,0.18257418583505525,0.3790490217894517,0.0
214,601.6,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,247.35756612087167,0.0,0.0,0.1825741858350553,0.18257418583505527,0.0,0.18257418583505527,0.0
215,604.6896551724138,0.0,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.06896551724137931,251.14610196461282,0.0,0.0,0.2578807147775637,0.25788071477756375,0.30993404669460334,0.25788071477756375,0.0
216,601.6,0.0,0.0,0.23333333333333334,0.03333333333333333,0.03333333333333333,0.06666666666666667,247.35756612087167,0.0,0.0,0.4301830671520761,0.18257418583505527,0.1825741858350553,0.2537081317024625,0.0
217,595.8620689655172,0.0,0.0,0.2413793103448276,0.10344827586206896,0.0,0.10344827586206896,249.69577548602322,0.0,0.0,0.5109635445336237,0.30993404669460334,0.0,0.30993404669460334,0.0
218,606.9677419354839,0.0,0.0,0.3225806451612903,0.06451612903225806,0.03225806451612903,0.0967741935483871,245.0294518176632,0.0,0.0,0.540807838589244,0.2497310381147074,0.17960530202677497,0.3005371535187643,0.0
219,601.6,0.0,0.0,0.2,0.3,0.1,0.3,247.35756612087167,0.0,0.0,0.48423419811150237,0.534983080621924,0.3051285766293645,0.534983080621924,0.0
220,601.6,0.0,0.0,0.6333333333333333,0.43333333333333335,0.0,0.43333333333333335,247.35756612087167,0.0,0.0,0.7648904962570575,0.5683207771559353,0.0,0.5683207771559353,0.0
221,598.7096774193549,0.0,0.0,0.6129032258064516,0.45161290322580644,0.0,0.45161290322580644,243.7318463049624,0.0,0.0,0.7154215239907501,0.5058794110206735,0.0,0.5058794110206735,0.0
222,601.6,0.0,0.0,1.3333333333333333,0.4666666666666667,0.06666666666666667,0.5,247.35756612087167,0.0,0.0,1.2410599844719319,0.6288102248298566,0.2537081317024625,0.682288239221013,0.0
223,601.6,0.0,0.0,1.1666666666666667,0.8,0.1,0.8333333333333334,247.35756612087167,0.0,0.0,1.1472105098991157,0.7143842296595067,0.30512857662936455,0.7466399831028447,0.0
224,601.6,0.0,0.0,0.9666666666666667,0.7,0.0,0.7333333333333333,247.35756612087167,0.0,0.0,0.8502873077655143,0.466091599699399,0.0,0.520830459762188,0.0
225,604.6896551724138,0.0,0.0,0.4827586206896552,0.4827586206896552,0.20689655172413793,0.5172413793103449,251.14610196461282,0.0,0.0,0.5744991393237625,0.5744991393237625,0.4122508203948854,0.5744991393237624,0.0
226,595.8620689655172,0.0,0.0,0.3103448275862069,0.27586206896551724,0.7241379310344828,0.5862068965517241,249.69577548602322,0.0,0.0,0.5413902920037098,0.454858826147342,1.8302332350225974,0.6822882392210132,0.0
227,598.7096774193549,0.0,0.0,0.2903225806451613,0.2903225806451613,1.0,0.6451612903225806,243.7318463049624,0.0,0.0,0.5287436926083547,0.4614143753790638,2.1134489978863145,0.6081878600549995,0.0
228,610.1333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.2,248.57271652838102,0.0,0.0,0.2537081317024625,0.3457459036417605,0.3457459036417605,0.4068381021724863,0.0
229,595.8620689655172,0.0,0.0,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.06896551724137931,249.69577548602322,0.0,0.0,0.25788071477756375,0.18569533817705194,0.3509312031717983,0.25788071477756375,0.0
230,601.6,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.1,247.35756612087167,0.0,0.0,0.1825741858350553,0.2537081317024625,0.3457459036417605,0.30512857662936466,0.0
231,601.6,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.06666666666666667,247.35756612087167,0.0,0.0,0.18257418583505525,0.18257418583505527,0.3457459036417605,0.2537081317024625,0.0
232,601.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,247.35756612087167,0.0,0.0,0.0,0.0,0.3457459036417605,0.18257418583505533,0.0
233,601.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1,0.13333333333333333,247.35756612087167,0.0,0.0,0.3457459036417605,0.3457459036417605,0.3051285766293646,0.3457459036417605,0.0
234,601.6,0.0,0.0,0.4,0.3,0.1,0.3333333333333333,247.35756612087167,0.0,0.0,0.6214554662658655,0.534983080621924,0.30512857662936466,0.5466722735905338,0.0
235,606.9677419354839,0.0,0.0,0.6129032258064516,0.3548387096774194,0.0,0.3548387096774194,245.0294518176632,0.0,0.0,0.615219167172085,0.5506594287321455,0.0,0.5506594287321455,0.0
236,601.6,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,247.35756612087167,0.0,0.0,0.7111590022187596,0.6746646676632055,0.0,0.6746646676632055,0.0
237,595.8620689655172,0.0,0.0,0.41379310344827586,0.3793103448275862,0.0,0.41379310344827586,249.69577548602322,0.0,0.0,0.5680317759792735,0.561489925074877,0.0,0.5680317759792733,0.0
238,601.6,0.0,0.0,1.0,0.6333333333333333,0.16666666666666666,0.6333333333333333,247.35756612087167,0.0,0.0,0.909717652294684,0.5560534167675355,0.46113303737741396,0.5560534167675355,0.0
239,601.6,0.0,0.0,0.7333333333333333,0.7,0.06666666666666667,0.7333333333333333,247.35756612087167,0.0,0.0,0.784915252764901,0.651258728182957,0.2537081317024625,0.7396799556440673,0.0
240,601.6,0.0,0.0,0.8333333333333334,0.4,0.0,0.4,247.35756612087167,0.0,0.0,1.053183460893139,0.6214554662658655,0.0,0.6214554662658655,0.0
241,597.3333333333334,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,243.1728962513388,0.0,0.0,0.571346463723366,0.6214554662658655,0.0,0.6214554662658655,0.0
242,601.6,0.0,0.0,0.8666666666666667,0.4666666666666667,0.03333333333333333,0.5,247.35756612087167,0.0,0.0,0.8995528902176071,0.507416263404925,0.18257418583505525,0.572351471472339,0.0
243,611.0967741935484,0.0,0.0,0.5161290322580645,0.25806451612903225,0.0,0.25806451612903225,248.88167936306726,0.0,0.0,0.7690239589651062,0.4448027229745693,0.0,0.4448027229745693,0.0
244,601.6,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,247.35756612087167,0.0,0.0,0.18257418583505527,0.2537081317024625,0.0,0.2537081317024625,0.0
245,601.6,0.0,0.0,0.1,0.1,0.0,0.1,247.35756612087167,0.0,0.0,0.30512857662936455,0.3051285766293645,0.0,0.3051285766293645,0.0
246,601.6,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,247.35756612087167,0.0,0.0,0.0,0.18257418583505525,0.2537081317024625,0.18257418583505525,0.0
247,601.6,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,247.35756612087167,0.0,0.0,0.18257418583505527,0.0,0.18257418583505525,0.18257418583505527,0.0
248,595.8620689655172,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.13793103448275862,244.96409709791166,0.0,0.0,0.30993404669460334,0.3509312031717984,0.0,0.3509312031717984,0.0
249,611.0967741935484,0.0,0.0,0.22580645161290322,0.2903225806451613,0.0,0.2903225806451613,248.88167936306726,0.0,0.0,0.5603378397214094,0.46141437537906377,0.0,0.46141437537906377,0.0
250,591.448275862069,0.0,0.0,0.3793103448275862,0.27586206896551724,0.0,0.27586206896551724,245.2933500651962,0.0,0.0,0.6218516763579256,0.454858826147342,0.0,0.454858826147342,0.0
251,601.6,0.0,0.0,0.36666666666666664,0.16666666666666666,0.0,0.16666666666666666,247.35756612087167,0.0,0.0,0.7183954022841379,0.3790490217894516,0.0,0.3790490217894516,0.0
252,601.6,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.43333333333333335,247.35756612087167,0.0,0.0,0.68144538746106,0.5040069329937308,0.0,0.5040069329937308,0.0
253,601.6,0.0,0.0,1.2333333333333334,0.7666666666666667,0.06666666666666667,0.8333333333333334,247.35756612087167,0.0,0.0,1.0726484571581123,0.6260623155792925,0.2537081317024625,0.6989318615762462,0.0
254,601.6,0.0,0.0,0.7333333333333333,0.5666666666666667,0.43333333333333335,0.8333333333333334,247.35756612087167,0.0,0.0,0.784915252764901,0.6260623155792926,1.0726484571581116,0.7466399831028449,0.0
255,601.6,0.0,0.0,0.6,0.5,0.9666666666666667,0.7333333333333333,247.35756612087167,0.0,0.0,0.6746646676632053,0.5085476277156078,1.6078113916950476,0.691491807283521,0.0
256,601.6,0.0,0.0,0.5,0.43333333333333335,0.5666666666666667,0.6,247.35756612087167,0.0,0.0,0.7768193328323317,0.5683207771559353,1.040004420857094,0.6214554662658653,0.0
257,601.6,0.0,0.0,0.8333333333333334,0.4,0.03333333333333333,0.4666666666666667,247.35756612087167,0.0,0.0,1.0199166069132666,0.6746646676632054,0.18257418583505525,0.7302967433402215,0.0
258,601.6,0.0,0.0,0.6333333333333333,0.26666666666666666,0.03333333333333333,0.3,247.35756612087167,0.0,0.0,0.7183954022841381,0.5208304597621877,0.1825741858350553,0.534983080621924,0.0
259,611.0967741935484,0.0,0.0,0.6451612903225806,0.3548387096774194,0.0967741935483871,0.3548387096774194,248.88167936306726,0.0,0.0,0.7978465640616283,0.5506594287321455,0.3005371535187643,0.5506594287321455,0.0
260,601.6,0.0,0.0,0.43333333333333335,0.13333333333333333,0.13333333333333333,0.16666666666666666,247.35756612087167,0.0,0.0,0.8172001541568767,0.4341724854553048,0.3457459036417605,0.461133037377414,0.0
261,591.448275862069,0.0,0.0,0.0,0.0,0.0,0.0,245.2933500651962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,609.1034482758621,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,248.23697560821458,0.0,0.0,0.18569533817705192,0.1856953381770519,0.0,0.1856953381770519,0.0
263,601.6,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,247.35756612087167,0.0,0.0,0.2537081317024625,0.1825741858350553,0.0,0.1825741858350553,0.0
264,611.0967741935484,0.0,0.0,0.22580645161290322,0.22580645161290322,0.0,0.22580645161290322,248.88167936306726,0.0,0.0,0.49730456257407224,0.42502371850324144,0.0,0.42502371850324144,0.0
265,601.6,0.0,0.0,0.2,0.3,0.0,0.3,247.35756612087167,0.0,0.0,0.4068381021724863,0.46609159969939895,0.0,0.46609159969939895,0.0
266,601.6,0.0,0.0,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.16666666666666666,247.35756612087167,0.0,0.0,0.3457459036417605,0.34574590364176055,0.18257418583505525,0.46113303737741396,0.0
267,598.7096774193549,0.0,0.0,0.5483870967741935,0.3548387096774194,0.1935483870967742,0.3870967741935484,243.7318463049624,0.0,0.0,0.7676244601548059,0.48637345711391994,0.40160966445124935,0.4951376478541909,0.0
268,591.448275862069,0.0,0.0,0.5172413793103449,0.7241379310344828,0.0,0.7241379310344828,245.2933500651962,0.0,0.0,0.6876819060735032,0.45485882614734197,0.0,0.45485882614734197,0.0
269,604.6896551724138,0.0,0.0,0.8275862068965517,0.5517241379310345,0.0,0.5517241379310345,251.14610196461282,0.0,0.0,1.0374751465953076,0.5061201788784757,0.0,0.5061201788784757,0.0
270,611.0967741935484,0.0,0.0,0.3870967741935484,0.3870967741935484,0.22580645161290322,0.41935483870967744,248.88167936306726,0.0,0.0,0.615219167172085,0.4951376478541909,0.42502371850324144,0.5016103101271011,0.0
271,591.448275862069,0.0,0.0,0.5862068965517241,0.27586206896551724,0.0,0.3103448275862069,245.2933500651962,0.0,0.0,0.7799835794659099,0.5275652785700641,0.0,0.5413902920037098,0.0
272,611.0967741935484,0.0,0.0,0.5806451612903226,0.45161290322580644,0.03225806451612903,0.4838709677419355,248.88167936306726,0.0,0.0,0.8475137579369866,0.5679618342470648,0.17960530202677502,0.625617974056345,0.0
273,591.448275862069,0.0,0.0,0.5172413793103449,0.2413793103448276,0.0,0.2413793103448276,245.2933500651962,0.0,0.0,0.6876819060735033,0.4354941703556927,0.0,0.4354941703556927,0.0
274,601.6,0.0,0.0,0.2,0.26666666666666666,0.1,0.26666666666666666,247.35756612087167,0.0,0.0,0.4068381021724863,0.4497764451088035,0.3051285766293645,0.4497764451088035,0.0
275,601.6,0.0,0.0,0.43333333333333335,0.13333333333333333,0.0,0.16666666666666666,247.35756612087167,0.0,0.0,0.6260623155792923,0.3457459036417605,0.0,0.3790490217894516,0.0
276,601.6,0.0,0.0,0.4666666666666667,0.1,0.0,0.1,247.35756612087167,0.0,0.0,0.571346463723366,0.3051285766293645,0.0,0.3051285766293645,0.0
277,601.6,0.0,0.0,0.9,0.3333333333333333,0.0,0.3333333333333333,247.35756612087167,0.0,0.0,0.8847364696279086,0.5466722735905339,0.0,0.5466722735905339,0.0
278,601.6,0.0,0.0,0.26666666666666666,0.1,0.0,0.1,247.35756612087167,0.0,0.0,0.5832922809856749,0.3051285766293646,0.0,0.3051285766293646,0.0
279,601.6,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,247.35756612087167,0.0,0.0,0.4301830671520762,0.4068381021724863,0.0,0.4068381021724863,0.0
280,601.6,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0,0.26666666666666666,247.35756612087167,0.0,0.0,0.3790490217894516,0.4497764451088035,0.0,0.4497764451088035,0.0
281,601.6,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.3,247.35756612087167,0.0,0.0,0.5560534167675354,0.5208304597621878,0.0,0.534983080621924,0.0
282,601.6,0.0,0.0,0.26666666666666666,0.4,0.26666666666666666,0.5,247.35756612087167,0.0,0.0,0.5208304597621877,0.49827287912243995,0.5832922809856749,0.6297235299224025,0.0
283,601.6,0.0,0.0,0.5333333333333333,0.5666666666666667,0.5,0.8,247.35756612087167,0.0,0.0,0.7760791522613608,0.5040069329937308,1.106407669457548,0.7611243951073874,0.0
284,601.6,0.0,0.0,0.4666666666666667,0.36666666666666664,0.9,0.6666666666666666,247.35756612087167,0.0,0.0,0.7760791522613608,0.4901325178535608,1.971346467912661,0.7111590022187595,0.0
285,601.6,0.0,0.0,0.36666666666666664,0.3333333333333333,0.36666666666666664,0.43333333333333335,247.35756612087167,0.0,0.0,0.49013251785356077,0.4794633014853841,0.6149478998583779,0.5683207771559353,0.0
