,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
140,605.8666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.6,0.5333333333333333,270.8693199787438,0.0,0.0,0.3790490217894516,0.34574590364176055,1.6315848018160872,0.6288102248298566,0.0
141,605.8666666666667,0.0,0.0,0.13333333333333333,0.1,0.7666666666666667,0.3,270.8693199787438,0.0,0.0,0.3457459036417605,0.30512857662936466,1.4546793303071954,0.466091599699399,0.0
142,605.8666666666667,0.0,0.0,0.03333333333333333,0.13333333333333333,0.4666666666666667,0.23333333333333334,270.8693199787438,0.0,0.0,0.1825741858350553,0.3457459036417605,0.8603661343041521,0.5040069329937308,0.0
143,605.8666666666667,0.0,0.0,0.2,0.13333333333333333,0.26666666666666666,0.16666666666666666,270.8693199787438,0.0,0.0,0.4068381021724863,0.3457459036417605,0.7849152527649012,0.3790490217894517,0.0
144,605.8666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,270.8693199787438,0.0,0.0,0.4068381021724863,0.3457459036417605,0.0,0.3457459036417605,0.0
145,605.8666666666667,0.0,0.0,0.36666666666666664,0.4,0.16666666666666666,0.43333333333333335,270.8693199787438,0.0,0.0,0.5560534167675354,0.4982728791224399,0.3790490217894517,0.5040069329937308,0.0
146,605.8666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.03333333333333333,0.26666666666666666,270.8693199787438,0.0,0.0,0.68144538746106,0.44977644510880355,0.18257418583505527,0.44977644510880355,0.0
147,595.8620689655172,0.0,0.0,0.6551724137931034,0.5172413793103449,0.10344827586206896,0.5517241379310345,269.96398227196516,0.0,0.0,0.8567322497625794,0.7377906040127225,0.30993404669460334,0.7831350411077499,0.0
148,605.8666666666667,0.0,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,270.8693199787438,0.0,0.0,0.9128709291752769,0.6064784348631227,0.0,0.6064784348631227,0.0
149,605.8666666666667,0.0,0.0,1.1666666666666667,0.8666666666666667,0.0,0.8666666666666667,270.8693199787438,0.0,0.0,0.9855274566525746,0.6814453874610596,0.0,0.6814453874610596,0.0
150,605.8666666666667,0.0,0.0,1.3666666666666667,0.8,0.03333333333333333,0.8333333333333334,270.8693199787438,0.0,0.0,1.159171325093724,0.7143842296595067,0.18257418583505525,0.7466399831028447,0.0
151,605.8666666666667,0.0,0.0,1.0333333333333334,0.4666666666666667,0.0,0.4666666666666667,270.8693199787438,0.0,0.0,1.2172137016162354,0.68144538746106,0.0,0.68144538746106,0.0
152,615.2258064516129,0.0,0.0,0.5161290322580645,0.45161290322580644,0.0,0.45161290322580644,271.36675179265166,0.0,0.0,0.7243833120632328,0.5679618342470648,0.0,0.5679618342470648,0.0
153,605.8666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,270.8693199787438,0.0,0.0,1.0416609195243753,0.5466722735905339,0.0,0.5466722735905339,0.0
154,617.9310344827586,0.0,0.0,0.3103448275862069,0.3103448275862069,0.06896551724137931,0.3103448275862069,267.3352538125761,0.0,0.0,0.6037648712076857,0.5413902920037097,0.25788071477756375,0.5413902920037097,0.0
155,605.8666666666667,0.0,0.0,0.36666666666666664,0.1,0.13333333333333333,0.13333333333333333,270.8693199787438,0.0,0.0,0.6149478998583779,0.30512857662936466,0.34574590364176055,0.34574590364176044,0.0
156,605.8666666666667,0.0,0.0,0.1,0.1,0.0,0.1,270.8693199787438,0.0,0.0,0.30512857662936466,0.30512857662936466,0.0,0.30512857662936466,0.0
157,605.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,270.8693199787438,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
158,605.8666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,270.8693199787438,0.0,0.0,0.2537081317024625,0.1825741858350553,0.0,0.1825741858350553,0.0
159,605.8666666666667,0.0,0.0,0.1,0.13333333333333333,0.03333333333333333,0.13333333333333333,270.8693199787438,0.0,0.0,0.3051285766293646,0.34574590364176044,0.18257418583505536,0.34574590364176044,0.0
160,594.5806451612904,0.0,0.0,0.3870967741935484,0.3548387096774194,0.16129032258064516,0.3870967741935484,273.6295274263541,0.0,0.0,0.4951376478541909,0.4863734571139199,0.373878250552983,0.5584155773160767,0.0
161,605.8666666666667,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,270.8693199787438,0.0,0.0,0.5959634332684376,0.4901325178535608,0.0,0.4901325178535608,0.0
162,605.8666666666667,0.0,0.0,0.5,0.43333333333333335,0.0,0.43333333333333335,270.8693199787438,0.0,0.0,0.7310832774866962,0.5040069329937308,0.0,0.5040069329937308,0.0
163,605.8666666666667,0.0,0.0,0.6,0.6,0.1,0.6333333333333333,270.8693199787438,0.0,0.0,0.6746646676632054,0.563241847975046,0.30512857662936443,0.6686751354593718,0.0
164,598.7096774193549,0.0,0.0,0.6129032258064516,0.6129032258064516,0.0,0.6129032258064516,269.28128955281284,0.0,0.0,0.7154215239907501,0.4951376478541909,0.0,0.4951376478541909,0.0
165,605.8666666666667,0.0,0.0,1.0666666666666667,0.6333333333333333,0.03333333333333333,0.6333333333333333,270.8693199787438,0.0,0.0,1.0806553992619587,0.6149478998583782,0.18257418583505527,0.6149478998583782,0.0
166,605.8666666666667,0.0,0.0,0.9333333333333333,0.6333333333333333,0.03333333333333333,0.6666666666666666,270.8693199787438,0.0,0.0,0.9802650357071221,0.614947899858378,0.18257418583505525,0.6608945522512667,0.0
167,605.8666666666667,0.0,0.0,0.8666666666666667,0.3333333333333333,0.03333333333333333,0.3333333333333333,270.8693199787438,0.0,0.0,0.9732042112432565,0.5466722735905339,0.18257418583505527,0.5466722735905339,0.0
168,605.8666666666667,0.0,0.0,0.3333333333333333,0.3,0.23333333333333334,0.6,270.8693199787438,0.0,0.0,0.5466722735905339,0.534983080621924,0.5683207771559352,0.6214554662658653,0.0
169,605.8666666666667,0.0,0.0,0.3,0.26666666666666666,0.6333333333333333,0.5333333333333333,270.8693199787438,0.0,0.0,0.651258728182957,0.4497764451088035,1.3256965204630424,0.571346463723366,0.0
170,605.8666666666667,0.0,0.0,1.2666666666666666,0.36666666666666664,0.8333333333333334,0.5666666666666667,270.8693199787438,0.0,0.0,1.1121068335350712,0.6686751354593717,1.7436255002314776,0.8172001541568767,0.0
171,605.8666666666667,0.0,0.0,0.4,0.23333333333333334,0.36666666666666664,0.3,270.8693199787438,0.0,0.0,0.8136762043449726,0.4301830671520762,0.8087168778415268,0.46609159969939895,0.0
172,605.8666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.23333333333333334,270.8693199787438,0.0,0.0,0.5560534167675354,0.43018306715207627,0.0,0.43018306715207627,0.0
173,605.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,270.8693199787438,0.0,0.0,0.3457459036417605,0.3457459036417605,0.0,0.3457459036417605,0.0
174,605.8666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.16666666666666666,270.8693199787438,0.0,0.0,0.3790490217894517,0.3790490217894516,0.18257418583505527,0.3790490217894516,0.0
175,613.5172413793103,0.0,0.0,0.3103448275862069,0.20689655172413793,0.13793103448275862,0.27586206896551724,272.3451880937729,0.0,0.0,0.5413902920037098,0.4122508203948856,0.3509312031717984,0.454858826147342,0.0
176,605.8666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.16666666666666666,0.26666666666666666,270.8693199787438,0.0,0.0,0.5208304597621877,0.4301830671520761,0.3790490217894516,0.5208304597621876,0.0
177,605.8666666666667,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,270.8693199787438,0.0,0.0,0.6746646676632055,0.507416263404925,0.0,0.507416263404925,0.0
178,598.7096774193549,0.0,0.0,0.5483870967741935,0.5161290322580645,0.0,0.5161290322580645,269.28128955281284,0.0,0.0,0.5679618342470647,0.5080005080007621,0.0,0.5080005080007621,0.0
179,605.8666666666667,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7333333333333333,270.8693199787438,0.0,0.0,0.6608945522512667,0.520830459762188,0.0,0.520830459762188,0.0
180,605.8666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.43333333333333335,270.8693199787438,0.0,0.0,0.6288102248298566,0.5040069329937308,0.0,0.5040069329937308,0.0
181,605.8666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.03333333333333333,0.4666666666666667,270.8693199787438,0.0,0.0,0.8193072487266858,0.5040069329937308,0.18257418583505525,0.507416263404925,0.0
182,605.8666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.1,0.26666666666666666,270.8693199787438,0.0,0.0,0.7760791522613607,0.4497764451088035,0.30512857662936466,0.4497764451088035,0.0
183,605.8666666666667,0.0,0.0,0.8666666666666667,0.3333333333333333,0.2,0.4,270.8693199787438,0.0,0.0,0.7302967433402213,0.5466722735905339,0.5508613944197474,0.6214554662658655,0.0
184,605.8666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,270.8693199787438,0.0,0.0,0.5683207771559353,0.5208304597621878,0.0,0.5208304597621878,0.0
185,613.5172413793103,0.0,0.0,0.3793103448275862,0.1724137931034483,0.0,0.1724137931034483,272.3451880937729,0.0,0.0,0.6768515929047768,0.38442587221924474,0.0,0.38442587221924474,0.0
186,605.8666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,270.8693199787438,0.0,0.0,0.6064784348631227,0.3790490217894517,0.0,0.3790490217894517,0.0
187,605.8666666666667,0.0,0.0,0.8,0.23333333333333334,0.0,0.23333333333333334,270.8693199787438,0.0,0.0,1.0305673027596216,0.4301830671520761,0.0,0.4301830671520761,0.0
188,605.8666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,270.8693199787438,0.0,0.0,0.44977644510880355,0.3457459036417604,0.0,0.3457459036417604,0.0
189,605.8666666666667,0.0,0.0,1.0,0.3,0.0,0.3,270.8693199787438,0.0,0.0,1.0504514628777804,0.46609159969939895,0.0,0.46609159969939895,0.0
190,605.8666666666667,0.0,0.0,0.7666666666666667,0.6333333333333333,0.0,0.6333333333333333,270.8693199787438,0.0,0.0,0.9352607356658147,0.7183954022841381,0.0,0.7183954022841381,0.0
191,605.8666666666667,0.0,0.0,0.4,0.36666666666666664,0.1,0.4,270.8693199787438,0.0,0.0,0.6746646676632054,0.4901325178535608,0.30512857662936443,0.4982728791224399,0.0
192,605.8666666666667,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,270.8693199787438,0.0,0.0,0.651258728182957,0.4301830671520762,0.0,0.4301830671520762,0.0
193,598.7096774193549,0.0,0.0,0.5806451612903226,0.6129032258064516,0.03225806451612903,0.6451612903225806,269.28128955281284,0.0,0.0,0.7199163631231569,0.4951376478541909,0.17960530202677502,0.5506594287321455,0.0
194,605.8666666666667,0.0,0.0,0.5333333333333333,0.6333333333333333,0.0,0.6333333333333333,270.8693199787438,0.0,0.0,0.68144538746106,0.4901325178535609,0.0,0.4901325178535609,0.0
195,610.1333333333333,0.0,0.0,0.5666666666666667,0.5,0.0,0.5,272.4291408451181,0.0,0.0,0.7279320417946062,0.572351471472339,0.0,0.572351471472339,0.0
196,610.1333333333333,0.0,0.0,0.36666666666666664,0.43333333333333335,0.06666666666666667,0.5333333333333333,272.4291408451181,0.0,0.0,0.6149478998583782,0.5040069329937308,0.2537081317024625,0.507416263404925,0.0
197,605.8666666666667,0.0,0.0,0.4,0.4,0.4666666666666667,0.6666666666666666,270.8693199787438,0.0,0.0,0.5632418479750461,0.5632418479750462,1.1366415543118702,0.8022955570857537,0.0
198,605.8666666666667,0.0,0.0,0.26666666666666666,0.3,0.7,0.6,270.8693199787438,0.0,0.0,0.5208304597621878,0.466091599699399,1.534657099743491,0.6746646676632054,0.0
199,613.5172413793103,0.0,0.0,0.2413793103448276,0.1724137931034483,0.7241379310344828,0.3448275862068966,272.3451880937729,0.0,0.0,0.4354941703556927,0.3844258722192447,1.7091466484798354,0.6138788892284814,0.0
200,605.8666666666667,0.0,0.0,0.23333333333333334,0.2,0.16666666666666666,0.2,270.8693199787438,0.0,0.0,0.5040069329937307,0.4068381021724863,0.3790490217894516,0.4068381021724863,0.0
201,605.8666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,270.8693199787438,0.0,0.0,0.571346463723366,0.4068381021724863,0.0,0.4068381021724863,0.0
202,598.7096774193549,0.0,0.0,0.45161290322580644,0.12903225806451613,0.0,0.12903225806451613,269.28128955281284,0.0,0.0,0.722897396012249,0.34077710054823873,0.0,0.34077710054823873,0.0
203,605.8666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.06666666666666667,0.36666666666666664,270.8693199787438,0.0,0.0,0.784915252764901,0.5466722735905339,0.2537081317024625,0.614947899858378,0.0
204,605.8666666666667,0.0,0.0,1.0666666666666667,0.3333333333333333,0.13333333333333333,0.3333333333333333,270.8693199787438,0.0,0.0,0.9444331755018488,0.5466722735905338,0.3457459036417605,0.5466722735905338,0.0
205,605.8666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.1,0.36666666666666664,270.8693199787438,0.0,0.0,0.7302967433402215,0.5466722735905339,0.30512857662936466,0.5560534167675355,0.0
206,605.8666666666667,0.0,0.0,0.8333333333333334,0.3333333333333333,0.1,0.3333333333333333,270.8693199787438,0.0,0.0,0.9498941259817919,0.5466722735905339,0.3051285766293645,0.5466722735905339,0.0
207,605.8666666666667,0.0,0.0,0.8,0.6666666666666666,0.03333333333333333,0.6666666666666666,270.8693199787438,0.0,0.0,0.8051557998728975,0.7111590022187596,0.18257418583505525,0.7111590022187596,0.0
208,605.8666666666667,0.0,0.0,0.7666666666666667,0.6333333333333333,0.0,0.6666666666666666,270.8693199787438,0.0,0.0,0.9714309861845773,0.5560534167675354,0.0,0.5466722735905339,0.0
209,605.8666666666667,0.0,0.0,0.7,0.5333333333333333,0.03333333333333333,0.5333333333333333,270.8693199787438,0.0,0.0,0.7497125886079553,0.571346463723366,0.18257418583505527,0.571346463723366,0.0
210,605.8666666666667,0.0,0.0,0.3333333333333333,0.5333333333333333,0.13333333333333333,0.5666666666666667,270.8693199787438,0.0,0.0,0.6064784348631226,0.6288102248298566,0.3457459036417605,0.6260623155792925,0.0
211,605.8666666666667,0.0,0.0,0.4666666666666667,0.36666666666666664,0.13333333333333333,0.43333333333333335,270.8693199787438,0.0,0.0,0.7302967433402215,0.4901325178535608,0.34574590364176055,0.6260623155792925,0.0
212,605.8666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.06666666666666667,0.3333333333333333,270.8693199787438,0.0,0.0,0.6686751354593717,0.4794633014853841,0.2537081317024625,0.4794633014853841,0.0
213,605.8666666666667,0.0,0.0,0.13333333333333333,0.2,0.0,0.2,270.8693199787438,0.0,0.0,0.4341724854553048,0.4068381021724863,0.0,0.4068381021724863,0.0
214,605.8666666666667,0.0,0.0,0.3,0.23333333333333334,0.13333333333333333,0.23333333333333334,270.8693199787438,0.0,0.0,0.46609159969939895,0.4301830671520762,0.43417248545530485,0.4301830671520762,0.0
215,605.8666666666667,0.0,0.0,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.2,270.8693199787438,0.0,0.0,0.1825741858350553,0.3457459036417605,0.6396838299494922,0.4068381021724863,0.0
216,605.8666666666667,0.0,0.0,0.16666666666666666,0.1,0.0,0.1,270.8693199787438,0.0,0.0,0.46113303737741396,0.30512857662936466,0.0,0.30512857662936466,0.0
217,605.8666666666667,0.0,0.0,0.2,0.1,0.0,0.1,270.8693199787438,0.0,0.0,0.48423419811150237,0.30512857662936466,0.0,0.30512857662936466,0.0
218,605.8666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.03333333333333333,0.2,270.8693199787438,0.0,0.0,0.5040069329937308,0.3790490217894517,0.18257418583505525,0.4068381021724863,0.0
219,613.5172413793103,0.0,0.0,0.3448275862068966,0.3103448275862069,0.0,0.3103448275862069,272.3451880937729,0.0,0.0,0.4837252813149744,0.4708236154307585,0.0,0.4708236154307585,0.0
220,605.8666666666667,0.0,0.0,1.0333333333333334,0.5,0.1,0.5333333333333333,270.8693199787438,0.0,0.0,1.188546876720022,0.6297235299224025,0.30512857662936443,0.7302967433402215,0.0
221,605.8666666666667,0.0,0.0,0.9333333333333333,0.43333333333333335,0.0,0.43333333333333335,270.8693199787438,0.0,0.0,1.0482607379429243,0.6260623155792924,0.0,0.6260623155792924,0.0
222,605.8666666666667,0.0,0.0,1.1666666666666667,0.4666666666666667,0.0,0.4666666666666667,270.8693199787438,0.0,0.0,0.8742813140471172,0.68144538746106,0.0,0.68144538746106,0.0
223,598.7096774193549,0.0,0.0,1.2903225806451613,0.6774193548387096,0.0,0.6774193548387096,269.28128955281284,0.0,0.0,1.006430934444312,0.6525384675349823,0.0,0.6525384675349823,0.0
224,605.8666666666667,0.0,0.0,0.7666666666666667,0.7333333333333333,0.03333333333333333,0.7333333333333333,270.8693199787438,0.0,0.0,0.9714309861845772,0.5832922809856749,0.18257418583505527,0.5832922809856749,0.0
225,605.8666666666667,0.0,0.0,0.6333333333333333,0.5,0.3,0.7666666666666667,270.8693199787438,0.0,0.0,0.99942512211403,0.5085476277156078,0.952311163288627,0.7279320417946061,0.0
226,605.8666666666667,0.0,0.0,0.43333333333333335,0.4,0.7,0.5666666666666667,270.8693199787438,0.0,0.0,0.6789105539243626,0.5632418479750461,1.5346570997434907,0.6789105539243627,0.0
227,605.8666666666667,0.0,0.0,0.3333333333333333,0.36666666666666664,0.6333333333333333,0.6666666666666666,270.8693199787438,0.0,0.0,0.5466722735905339,0.4901325178535608,1.272611578560033,0.6608945522512667,0.0
228,605.8666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.5666666666666667,0.43333333333333335,270.8693199787438,0.0,0.0,0.5208304597621878,0.4794633014853841,1.2507469032909704,0.5683207771559353,0.0
229,605.8666666666667,0.0,0.0,0.2,0.2,0.0,0.2,270.8693199787438,0.0,0.0,0.48423419811150237,0.4068381021724863,0.0,0.4068381021724863,0.0
230,605.8666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.3,0.2,270.8693199787438,0.0,0.0,0.3790490217894517,0.3457459036417605,0.5959634332684375,0.4842341981115023,0.0
231,605.8666666666667,0.0,0.0,0.1,0.1,0.0,0.1,270.8693199787438,0.0,0.0,0.3051285766293646,0.3051285766293646,0.0,0.3051285766293646,0.0
232,605.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,270.8693199787438,0.0,0.0,0.3457459036417605,0.3457459036417605,0.0,0.3457459036417605,0.0
233,605.8666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,270.8693199787438,0.0,0.0,0.18257418583505527,0.2537081317024625,0.0,0.2537081317024625,0.0
234,605.8666666666667,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,270.8693199787438,0.0,0.0,0.4068381021724863,0.5040069329937306,0.0,0.5040069329937306,0.0
235,605.8666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,270.8693199787438,0.0,0.0,0.8441822541139558,0.5466722735905339,0.0,0.5466722735905339,0.0
236,605.8666666666667,0.0,0.0,0.7333333333333333,0.3,0.0,0.3,270.8693199787438,0.0,0.0,0.8683449709106094,0.46609159969939895,0.0,0.46609159969939895,0.0
237,605.8666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,270.8693199787438,0.0,0.0,0.691491807283521,0.7302967433402217,0.0,0.7302967433402217,0.0
238,605.8666666666667,0.0,0.0,1.0666666666666667,0.8,0.26666666666666666,0.8666666666666667,270.8693199787438,0.0,0.0,1.01483252680985,0.4068381021724863,0.5832922809856749,0.43417248545530474,0.0
239,605.8666666666667,0.0,0.0,1.0666666666666667,0.6666666666666666,0.03333333333333333,0.6666666666666666,270.8693199787438,0.0,0.0,1.0482607379429243,0.6064784348631227,0.18257418583505527,0.6064784348631227,0.0
240,605.8666666666667,0.0,0.0,0.8,0.6,0.3333333333333333,0.7,270.8693199787438,0.0,0.0,0.8051557998728975,0.6746646676632053,0.6608945522512666,0.7943767889097847,0.0
241,605.8666666666667,0.0,0.0,0.7666666666666667,0.5333333333333333,0.2,0.5666666666666667,270.8693199787438,0.0,0.0,0.9352607356658149,0.507416263404925,0.4068381021724863,0.5040069329937308,0.0
242,605.8666666666667,0.0,0.0,0.7666666666666667,0.5,0.06666666666666667,0.5666666666666667,270.8693199787438,0.0,0.0,0.9352607356658147,0.682288239221013,0.2537081317024625,0.8172001541568767,0.0
243,605.8666666666667,0.0,0.0,0.5333333333333333,0.2,0.13333333333333333,0.23333333333333334,270.8693199787438,0.0,0.0,0.8603661343041525,0.4842341981115023,0.3457459036417605,0.5040069329937307,0.0
244,605.8666666666667,0.0,0.0,0.16666666666666666,0.23333333333333334,0.1,0.26666666666666666,270.8693199787438,0.0,0.0,0.461133037377414,0.4301830671520762,0.3051285766293645,0.44977644510880355,0.0
245,605.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,270.8693199787438,0.0,0.0,0.43417248545530485,0.3457459036417605,0.0,0.3457459036417605,0.0
246,605.8666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,270.8693199787438,0.0,0.0,0.2537081317024625,0.0,0.0,0.0,0.0
247,605.8666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,270.8693199787438,0.0,0.0,0.18257418583505536,0.18257418583505533,0.0,0.18257418583505533,0.0
248,613.5172413793103,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,272.3451880937729,0.0,0.0,0.18569533817705192,0.25788071477756375,0.0,0.25788071477756375,0.0
249,605.8666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.2,0.2,270.8693199787438,0.0,0.0,0.34574590364176055,0.3790490217894516,0.4068381021724863,0.48423419811150237,0.0
250,605.8666666666667,0.0,0.0,0.43333333333333335,0.4,0.0,0.4,270.8693199787438,0.0,0.0,0.5683207771559353,0.4982728791224399,0.0,0.4982728791224399,0.0
251,598.7096774193549,0.0,0.0,0.5483870967741935,0.3225806451612903,0.0,0.3225806451612903,269.28128955281284,0.0,0.0,0.7228973960122489,0.4751909633114914,0.0,0.4751909633114914,0.0
252,605.8666666666667,0.0,0.0,0.7666666666666667,0.5666666666666667,0.03333333333333333,0.5666666666666667,270.8693199787438,0.0,0.0,1.135123670410602,0.6260623155792926,0.18257418583505527,0.6260623155792926,0.0
253,613.5172413793103,0.0,0.0,1.0,0.6206896551724138,0.10344827586206896,0.6896551724137931,272.3451880937729,0.0,0.0,0.8864052604279183,0.5614899250748772,0.30993404669460334,0.6602731185903337,0.0
254,605.8666666666667,0.0,0.0,1.0333333333333334,0.6666666666666666,0.13333333333333333,0.8333333333333334,270.8693199787438,0.0,0.0,0.99942512211403,0.479463301485384,0.34574590364176055,0.59209349991676,0.0
255,605.8666666666667,0.0,0.0,0.5333333333333333,0.6,0.7333333333333333,0.9,270.8693199787438,0.0,0.0,0.68144538746106,0.6746646676632054,1.1724814044061254,0.8448627719625691,0.0
256,605.8666666666667,0.0,0.0,0.7,0.4666666666666667,1.0,0.7666666666666667,270.8693199787438,0.0,0.0,0.9153857298880937,0.507416263404925,1.8569533817705186,0.6260623155792925,0.0
257,610.1333333333333,0.0,0.0,0.6666666666666666,0.43333333333333335,0.3,0.4666666666666667,272.4291408451181,0.0,0.0,0.8441822541139558,0.6260623155792924,0.7497125886079554,0.7302967433402215,0.0
258,610.1333333333333,0.0,0.0,0.9333333333333333,0.5,0.0,0.5333333333333333,272.4291408451181,0.0,0.0,0.9444331755018489,0.7310832774866962,0.0,0.7302967433402217,0.0
259,605.8666666666667,0.0,0.0,0.7,0.3,0.1,0.3333333333333333,270.8693199787438,0.0,0.0,0.7497125886079553,0.466091599699399,0.30512857662936443,0.5466722735905339,0.0
260,598.7096774193549,0.0,0.0,0.5161290322580645,0.25806451612903225,0.0,0.25806451612903225,269.28128955281284,0.0,0.0,0.7690239589651062,0.5143113152870138,0.0,0.5143113152870138,0.0
261,605.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1,0.13333333333333333,270.8693199787438,0.0,0.0,0.4341724854553048,0.3457459036417605,0.3051285766293646,0.3457459036417605,0.0
262,613.5172413793103,0.0,0.0,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.10344827586206896,272.3451880937729,0.0,0.0,0.2578807147775637,0.2578807147775637,0.3844258722192448,0.30993404669460334,0.0
263,598.7096774193549,0.0,0.0,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.06451612903225806,269.28128955281284,0.0,0.0,0.30053715351876437,0.1796053020267749,0.34077710054823873,0.24973103811470743,0.0
264,613.5172413793103,0.0,0.0,0.13793103448275862,0.1724137931034483,0.0,0.1724137931034483,272.3451880937729,0.0,0.0,0.35093120317179827,0.3844258722192448,0.0,0.3844258722192448,0.0
265,605.8666666666667,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,270.8693199787438,0.0,0.0,0.534983080621924,0.4901325178535608,0.0,0.4901325178535608,0.0
266,605.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.03333333333333333,0.23333333333333334,270.8693199787438,0.0,0.0,0.5208304597621877,0.4068381021724863,0.18257418583505525,0.43018306715207627,0.0
267,605.8666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,270.8693199787438,0.0,0.0,0.6789105539243626,0.4497764451088035,0.0,0.4497764451088035,0.0
268,598.7096774193549,0.0,0.0,0.6129032258064516,0.6451612903225806,0.03225806451612903,0.6451612903225806,269.28128955281284,0.0,0.0,0.7605883404680313,0.48637345711391994,0.179605302026775,0.48637345711391994,0.0
269,605.8666666666667,0.0,0.0,0.7666666666666667,0.6333333333333333,0.2,0.7333333333333333,270.8693199787438,0.0,0.0,0.9352607356658148,0.5560534167675354,0.48423419811150237,0.7396799556440673,0.0
270,613.5172413793103,0.0,0.0,1.0,0.7241379310344828,0.2413793103448276,0.7586206896551724,272.3451880937729,0.0,0.0,0.8017837257372732,0.7510255713802261,0.6355634403421166,0.7394579295380165,0.0
271,605.8666666666667,0.0,0.0,0.8,0.36666666666666664,0.0,0.36666666666666664,270.8693199787438,0.0,0.0,0.8051557998728976,0.4901325178535608,0.0,0.4901325178535608,0.0
272,598.7096774193549,0.0,0.0,0.45161290322580644,0.5161290322580645,0.0,0.5161290322580645,269.28128955281284,0.0,0.0,0.5679618342470648,0.625617974056345,0.0,0.625617974056345,0.0
273,605.8666666666667,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,270.8693199787438,0.0,0.0,0.8995528902176071,0.5466722735905339,0.0,0.5466722735905339,0.0
274,605.8666666666667,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,270.8693199787438,0.0,0.0,0.8276819867946673,0.4068381021724863,0.0,0.4068381021724863,0.0
275,605.8666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,270.8693199787438,0.0,0.0,0.68144538746106,0.479463301485384,0.0,0.479463301485384,0.0
276,605.8666666666667,0.0,0.0,0.7,0.26666666666666666,0.0,0.26666666666666666,270.8693199787438,0.0,0.0,1.0875470659652646,0.5208304597621877,0.0,0.5208304597621877,0.0
277,613.5172413793103,0.0,0.0,0.3793103448275862,0.13793103448275862,0.034482758620689655,0.13793103448275862,272.3451880937729,0.0,0.0,0.4938039737912401,0.35093120317179827,0.18569533817705194,0.35093120317179827,0.0
