,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
12,772.4137931034483,0.0,0.0,0.6551724137931034,0.5517241379310345,0.0,0.5517241379310345,362.81808874040644,0.0,0.0,0.6695340634119863,0.572351471472339,0.0,0.572351471472339,0.0
13,776.5333333333333,0.0,0.0,1.9333333333333333,0.8333333333333334,0.0,0.8333333333333334,357.2210494370671,0.0,0.0,1.284746944983205,0.6477192523656045,0.0,0.6477192523656045,0.0
14,776.5333333333333,0.0,0.0,1.6666666666666667,0.9333333333333333,0.0,0.9333333333333333,357.2210494370671,0.0,0.0,1.3978637231524922,0.6914918072835208,0.0,0.6914918072835208,0.0
15,776.5333333333333,0.0,0.0,1.3333333333333333,0.9,0.0,0.9,357.2210494370671,0.0,0.0,0.9589266029707683,0.661763578993857,0.0,0.661763578993857,0.0
16,776.5333333333333,0.0,0.0,0.7,0.5333333333333333,0.0,0.5333333333333333,357.2210494370671,0.0,0.0,0.9523111632886266,0.571346463723366,0.0,0.571346463723366,0.0
17,776.5333333333333,0.0,0.0,0.43333333333333335,0.5,0.0,0.5,357.2210494370671,0.0,0.0,0.727932041794606,0.572351471472339,0.0,0.572351471472339,0.0
18,776.5333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,357.2210494370671,0.0,0.0,0.6064784348631226,0.479463301485384,0.0,0.479463301485384,0.0
19,776.5333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,357.2210494370671,0.0,0.0,0.7111590022187594,0.3790490217894517,0.0,0.3790490217894517,0.0
20,776.5333333333333,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,357.2210494370671,0.0,0.0,0.6396838299494922,0.479463301485384,0.0,0.479463301485384,0.0
21,776.5333333333333,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,357.2210494370671,0.0,0.0,0.43018306715207627,0.4068381021724863,0.0,0.4068381021724863,0.0
22,776.5333333333333,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.23333333333333334,357.2210494370671,0.0,0.0,0.461133037377414,0.43018306715207627,0.0,0.43018306715207627,0.0
23,776.5333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,357.2210494370671,0.0,0.0,0.7111590022187593,0.4068381021724863,0.0,0.4068381021724863,0.0
24,776.5333333333333,0.0,0.0,0.43333333333333335,0.36666666666666664,0.2,0.4,357.2210494370671,0.0,0.0,0.5683207771559354,0.4901325178535608,0.4068381021724863,0.4982728791224399,0.0
25,776.5333333333333,0.0,0.0,0.8333333333333334,0.5333333333333333,0.0,0.6,357.2210494370671,0.0,0.0,0.949894125981792,0.507416263404925,0.0,0.5632418479750461,0.0
26,776.5333333333333,0.0,0.0,1.1333333333333333,0.5,0.43333333333333335,0.7,357.2210494370671,0.0,0.0,0.9732042112432565,0.572351471472339,1.5241353305225647,0.651258728182957,0.0
27,776.5333333333333,0.0,0.0,0.9,0.5666666666666667,2.2,1.2,357.2210494370671,0.0,0.0,1.1249521062602224,0.6789105539243627,3.854240834949614,0.7611243951073872,0.0
28,776.5333333333333,0.0,0.0,1.2,0.8333333333333334,1.0,0.8666666666666667,357.2210494370671,0.0,0.0,1.0635010497214474,0.6477192523656043,2.051072049374214,0.7302967433402214,0.0
29,776.5333333333333,0.0,0.0,0.7,0.8333333333333334,0.23333333333333334,0.8666666666666667,357.2210494370671,0.0,0.0,0.9153857298880936,0.59209349991676,0.4301830671520762,0.6288102248298565,0.0
30,776.5333333333333,0.0,0.0,0.9333333333333333,0.6333333333333333,0.0,0.6333333333333333,357.2210494370671,0.0,0.0,0.8683449709106095,0.4901325178535608,0.0,0.4901325178535608,0.0
31,776.5333333333333,0.0,0.0,1.0333333333333334,0.5,0.0,0.5,357.2210494370671,0.0,0.0,1.188546876720022,0.572351471472339,0.0,0.572351471472339,0.0
32,776.5333333333333,0.0,0.0,0.9666666666666667,0.6333333333333333,0.0,0.6333333333333333,357.2210494370671,0.0,0.0,1.2172137016162357,0.6149478998583782,0.0,0.6149478998583782,0.0
33,776.5333333333333,0.0,0.0,0.7,0.4,0.0,0.4,357.2210494370671,0.0,0.0,0.8769067893689607,0.5632418479750461,0.0,0.5632418479750461,0.0
34,776.5333333333333,0.0,0.0,0.23333333333333334,0.3333333333333333,0.0,0.3333333333333333,357.2210494370671,0.0,0.0,0.43018306715207627,0.5466722735905338,0.0,0.5466722735905338,0.0
35,776.5333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,357.2210494370671,0.0,0.0,0.6608945522512666,0.5466722735905339,0.3790490217894516,0.5466722735905339,0.0
36,776.5333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.06666666666666667,357.2210494370671,0.0,0.0,0.2537081317024625,0.18257418583505533,0.1825741858350553,0.2537081317024625,0.0
37,776.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,357.2210494370671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,776.5333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,357.2210494370671,0.0,0.0,0.18257418583505527,0.1825741858350553,0.0,0.1825741858350553,0.0
39,776.5333333333333,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,357.2210494370671,0.0,0.0,0.4301830671520762,0.4068381021724863,0.0,0.4068381021724863,0.0
40,776.5333333333333,0.0,0.0,0.4,0.4,0.0,0.4,357.2210494370671,0.0,0.0,0.5632418479750461,0.4982728791224399,0.0,0.4982728791224399,0.0
41,776.5333333333333,0.0,0.0,0.3,0.3,0.0,0.3,357.2210494370671,0.0,0.0,0.5959634332684375,0.46609159969939895,0.0,0.46609159969939895,0.0
42,776.5333333333333,0.0,0.0,0.8333333333333334,0.4666666666666667,0.0,0.4666666666666667,357.2210494370671,0.0,0.0,0.7914775938769179,0.507416263404925,0.0,0.507416263404925,0.0
43,776.5333333333333,0.0,0.0,0.9666666666666667,0.8666666666666667,0.0,0.8666666666666667,357.2210494370671,0.0,0.0,0.889917986664224,0.6288102248298564,0.0,0.6288102248298564,0.0
44,776.5333333333333,0.0,0.0,1.3,0.8,0.0,0.8,357.2210494370671,0.0,0.0,1.1788363637137231,0.5508613944197478,0.0,0.5508613944197478,0.0
45,776.5333333333333,0.0,0.0,1.1333333333333333,0.7666666666666667,0.0,0.7666666666666667,357.2210494370671,0.0,0.0,1.1366415543118709,0.6260623155792925,0.0,0.6260623155792925,0.0
46,776.5333333333333,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,357.2210494370671,0.0,0.0,0.6608945522512667,0.5632418479750461,0.0,0.5632418479750461,0.0
47,776.5333333333333,0.0,0.0,1.2333333333333334,0.5666666666666667,0.0,0.5666666666666667,357.2210494370671,0.0,0.0,1.1651056880677462,0.6789105539243626,0.0,0.6789105539243626,0.0
48,776.5333333333333,0.0,0.0,1.2666666666666666,0.6333333333333333,0.0,0.6333333333333333,357.2210494370671,0.0,0.0,1.1724814044061256,0.5560534167675354,0.0,0.5560534167675354,0.0
49,776.5333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,357.2210494370671,0.0,0.0,0.7302967433402215,0.5466722735905339,0.0,0.5466722735905339,0.0
50,776.5333333333333,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,357.2210494370671,0.0,0.0,0.6214554662658655,0.44977644510880355,0.0,0.44977644510880355,0.0
51,776.5333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,357.2210494370671,0.0,0.0,0.3790490217894516,0.3790490217894516,0.0,0.3790490217894516,0.0
52,776.5333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.2,0.06666666666666667,357.2210494370671,0.0,0.0,0.2537081317024625,0.18257418583505525,0.4068381021724863,0.2537081317024625,0.0
53,776.5333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.1,357.2210494370671,0.0,0.0,0.18257418583505525,0.18257418583505525,0.0,0.40257789993644855,0.0
54,776.5333333333333,0.0,0.0,0.26666666666666666,0.16666666666666666,0.2,0.26666666666666666,357.2210494370671,0.0,0.0,0.5208304597621878,0.3790490217894517,0.7611243951073868,0.5208304597621876,0.0
55,776.5333333333333,0.0,0.0,0.23333333333333334,0.3333333333333333,1.1333333333333333,0.7333333333333333,357.2210494370671,0.0,0.0,0.5683207771559353,0.47946330148538413,2.5560386016907732,0.6396838299494921,0.0
56,776.5333333333333,0.0,0.0,0.26666666666666666,0.3,2.3333333333333335,0.7,357.2210494370671,0.0,0.0,0.6914918072835211,0.46609159969939895,3.6609150291388515,0.5959634332684376,0.0
57,776.5333333333333,0.0,0.0,0.6666666666666666,0.6,0.2,0.6,357.2210494370671,0.0,0.0,0.6608945522512667,0.4982728791224399,0.7611243951073869,0.4982728791224399,0.0
58,776.5333333333333,0.0,0.0,0.7333333333333333,0.7,0.0,0.7,357.2210494370671,0.0,0.0,0.784915252764901,0.466091599699399,0.0,0.466091599699399,0.0
59,776.5333333333333,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,357.2210494370671,0.0,0.0,0.8866830868758714,0.6064784348631227,0.0,0.6064784348631227,0.0
60,776.5333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,357.2210494370671,0.0,0.0,0.8840866447369842,0.6064784348631227,0.0,0.6064784348631227,0.0
61,776.5333333333333,0.0,0.0,1.4,0.7666666666666667,0.0,0.7666666666666667,357.2210494370671,0.0,0.0,1.069966161243848,0.6260623155792925,0.0,0.6260623155792925,0.0
62,776.5333333333333,0.0,0.0,1.2,0.7,0.03333333333333333,0.7,357.2210494370671,0.0,0.0,0.9613209303008454,0.7943767889097846,0.18257418583505525,0.7943767889097846,0.0
63,776.5333333333333,0.0,0.0,0.6666666666666666,0.36666666666666664,0.2,0.4,357.2210494370671,0.0,0.0,1.0933445471810679,0.5560534167675354,0.4068381021724863,0.5632418479750461,0.0
64,780.8,0.0,0.0,0.7666666666666667,0.3,0.16666666666666666,0.3333333333333333,359.45460602571706,0.0,0.0,0.8172001541568767,0.5959634332684375,0.3790490217894517,0.6064784348631226,0.0
65,776.5333333333333,0.0,0.0,0.3,0.13333333333333333,0.16666666666666666,0.16666666666666666,357.2210494370671,0.0,0.0,0.46609159969939895,0.34574590364176044,0.3790490217894516,0.3790490217894516,0.0
66,776.5333333333333,0.0,0.0,0.7666666666666667,0.36666666666666664,0.0,0.36666666666666664,357.2210494370671,0.0,0.0,0.773854362727667,0.4901325178535608,0.0,0.4901325178535608,0.0
67,780.8,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,362.5844396303694,0.0,0.0,0.4982728791224399,0.3457459036417605,0.0,0.3457459036417605,0.0
68,776.5333333333333,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.03333333333333333,357.2210494370671,0.0,0.0,0.3457459036417605,0.18257418583505527,0.0,0.18257418583505527,0.0
69,776.5333333333333,0.0,0.0,0.2,0.2,0.0,0.2,357.2210494370671,0.0,0.0,0.48423419811150237,0.4068381021724863,0.0,0.4068381021724863,0.0
70,776.5333333333333,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,357.2210494370671,0.0,0.0,0.7648904962570575,0.4794633014853841,0.0,0.4794633014853841,0.0
71,776.5333333333333,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,357.2210494370671,0.0,0.0,0.5040069329937308,0.44977644510880355,0.0,0.44977644510880355,0.0
72,776.5333333333333,0.0,0.0,0.4,0.36666666666666664,0.0,0.36666666666666664,357.2210494370671,0.0,0.0,0.5632418479750461,0.4901325178535608,0.0,0.4901325178535608,0.0
73,780.8,0.0,0.0,0.6,0.7333333333333333,0.0,0.7333333333333333,356.297279984198,0.0,0.0,0.7701320979389586,0.520830459762188,0.0,0.520830459762188,0.0
74,776.5333333333333,0.0,0.0,0.6333333333333333,0.6333333333333333,0.03333333333333333,0.6333333333333333,357.2210494370671,0.0,0.0,0.8899179866642236,0.4901325178535608,0.18257418583505525,0.4901325178535608,0.0
75,776.5333333333333,0.0,0.0,0.5666666666666667,0.6,0.03333333333333333,0.6333333333333333,357.2210494370671,0.0,0.0,0.8172001541568767,0.49827287912243995,0.18257418583505525,0.5560534167675354,0.0
76,776.5333333333333,0.0,0.0,0.5666666666666667,0.43333333333333335,0.23333333333333334,0.5,357.2210494370671,0.0,0.0,0.6789105539243627,0.5040069329937308,0.4301830671520761,0.572351471472339,0.0
77,776.5333333333333,0.0,0.0,0.6666666666666666,0.5666666666666667,0.26666666666666666,0.6,357.2210494370671,0.0,0.0,0.9222660747548277,0.6789105539243627,0.583292280985675,0.6746646676632053,0.0
78,776.5333333333333,0.0,0.0,0.9666666666666667,0.4666666666666667,0.0,0.4666666666666667,357.2210494370671,0.0,0.0,1.0333518722845685,0.68144538746106,0.0,0.68144538746106,0.0
79,776.5333333333333,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,357.2210494370671,0.0,0.0,0.68144538746106,0.3457459036417605,0.0,0.3457459036417605,0.0
80,776.5333333333333,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,357.2210494370671,0.0,0.0,0.5466722735905339,0.4301830671520762,0.0,0.4301830671520762,0.0
81,776.5333333333333,0.0,0.0,0.9,0.26666666666666666,0.0,0.26666666666666666,357.2210494370671,0.0,0.0,1.0288929437289247,0.5208304597621876,0.0,0.5208304597621876,0.0
82,776.5333333333333,0.0,0.0,0.9,0.26666666666666666,0.06666666666666667,0.3333333333333333,357.2210494370671,0.0,0.0,0.7588557629520365,0.44977644510880355,0.3651483716701105,0.479463301485384,0.0
83,776.5333333333333,0.0,0.0,0.3333333333333333,0.23333333333333334,0.36666666666666664,0.4666666666666667,357.2210494370671,0.0,0.0,0.4794633014853841,0.4301830671520761,1.0980651740387652,0.571346463723366,0.0
84,776.5333333333333,0.0,0.0,0.7666666666666667,0.43333333333333335,1.7,0.8666666666666667,357.2210494370671,0.0,0.0,0.8172001541568769,0.6789105539243627,3.06425442357742,0.8995528902176072,0.0
85,776.5333333333333,0.0,0.0,0.4666666666666667,0.3,1.5666666666666667,0.5,357.2210494370671,0.0,0.0,0.6288102248298566,0.46609159969939895,2.95580473123571,0.572351471472339,0.0
86,776.5333333333333,0.0,0.0,0.13333333333333333,0.23333333333333334,0.2,0.23333333333333334,357.2210494370671,0.0,0.0,0.3457459036417604,0.4301830671520762,0.610257153258729,0.4301830671520762,0.0
87,776.5333333333333,0.0,0.0,0.6,0.43333333333333335,0.0,0.43333333333333335,357.2210494370671,0.0,0.0,0.7701320979389588,0.5040069329937308,0.0,0.5040069329937308,0.0
88,776.5333333333333,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,357.2210494370671,0.0,0.0,0.8603661343041524,0.6064784348631227,0.0,0.6064784348631227,0.0
89,776.5333333333333,0.0,0.0,0.7333333333333333,0.5666666666666667,0.0,0.5666666666666667,357.2210494370671,0.0,0.0,0.8683449709106095,0.5040069329937308,0.0,0.5040069329937308,0.0
90,776.5333333333333,0.0,0.0,0.6,0.6333333333333333,0.0,0.6333333333333333,357.2210494370671,0.0,0.0,0.6746646676632053,0.5560534167675354,0.0,0.5560534167675354,0.0
91,776.5333333333333,0.0,0.0,0.4,0.43333333333333335,0.1,0.5,357.2210494370671,0.0,0.0,0.4982728791224399,0.5040069329937308,0.40257789993644855,0.572351471472339,0.0
92,776.5333333333333,0.0,0.0,0.3,0.4,0.23333333333333334,0.4,357.2210494370671,0.0,0.0,0.534983080621924,0.4982728791224399,0.5683207771559352,0.4982728791224399,0.0
93,776.5333333333333,0.0,0.0,0.3,0.36666666666666664,0.03333333333333333,0.36666666666666664,357.2210494370671,0.0,0.0,0.534983080621924,0.49013251785356077,0.18257418583505525,0.49013251785356077,0.0
94,776.5333333333333,0.0,0.0,0.43333333333333335,0.16666666666666666,0.0,0.2,357.2210494370671,0.0,0.0,0.6789105539243624,0.3790490217894516,0.0,0.4068381021724863,0.0
95,776.5333333333333,0.0,0.0,0.7666666666666667,0.4,0.0,0.4,357.2210494370671,0.0,0.0,0.7279320417946061,0.49827287912243995,0.0,0.49827287912243995,0.0
96,776.5333333333333,0.0,0.0,0.6333333333333333,0.3,0.0,0.3,357.2210494370671,0.0,0.0,0.8087168778415269,0.534983080621924,0.0,0.534983080621924,0.0
97,776.5333333333333,0.0,0.0,0.6666666666666666,0.23333333333333334,0.23333333333333334,0.26666666666666666,357.2210494370671,0.0,0.0,0.7580980435789034,0.43018306715207627,0.4301830671520761,0.4497764451088036,0.0
98,776.5333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,357.2210494370671,0.0,0.0,0.6297235299224025,0.3790490217894517,0.0,0.3790490217894517,0.0
99,776.5333333333333,0.0,0.0,0.43333333333333335,0.13333333333333333,0.0,0.13333333333333333,357.2210494370671,0.0,0.0,0.7738543627276671,0.4341724854553048,0.0,0.4341724854553048,0.0
100,776.5333333333333,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,357.2210494370671,0.0,0.0,0.8995528902176066,0.6288102248298566,0.0,0.6288102248298566,0.0
101,776.5333333333333,0.0,0.0,0.9666666666666667,0.4,0.0,0.4,357.2210494370671,0.0,0.0,0.7648904962570576,0.5632418479750462,0.0,0.5632418479750462,0.0
102,776.5333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,357.2210494370671,0.0,0.0,0.5632418479750461,0.47946330148538413,0.0,0.47946330148538413,0.0
103,776.5333333333333,0.0,0.0,1.1666666666666667,0.8,0.03333333333333333,0.8333333333333334,357.2210494370671,0.0,0.0,1.2058287558794354,0.6643638388299197,0.18257418583505525,0.6989318615762461,0.0
104,776.5333333333333,0.0,0.0,0.5666666666666667,0.7666666666666667,0.13333333333333333,0.8,357.2210494370671,0.0,0.0,0.773854362727667,0.5683207771559353,0.3457459036417605,0.6102571532587292,0.0
105,776.5333333333333,0.0,0.0,0.6,0.5333333333333333,0.1,0.5666666666666667,357.2210494370671,0.0,0.0,0.8550055454548939,0.571346463723366,0.30512857662936455,0.6260623155792925,0.0
106,776.5333333333333,0.0,0.0,0.36666666666666664,0.3333333333333333,0.03333333333333333,0.3333333333333333,357.2210494370671,0.0,0.0,0.5560534167675355,0.5466722735905339,0.18257418583505525,0.5466722735905339,0.0
107,776.5333333333333,0.0,0.0,0.5666666666666667,0.5666666666666667,0.26666666666666666,0.6333333333333333,357.2210494370671,0.0,0.0,0.6260623155792925,0.5683207771559353,0.44977644510880355,0.5560534167675354,0.0
108,776.5333333333333,0.0,0.0,0.5,0.43333333333333335,0.0,0.43333333333333335,357.2210494370671,0.0,0.0,0.682288239221013,0.5040069329937308,0.0,0.5040069329937308,0.0
109,776.5333333333333,0.0,0.0,0.2,0.26666666666666666,0.03333333333333333,0.26666666666666666,357.2210494370671,0.0,0.0,0.4842341981115023,0.4497764451088035,0.18257418583505525,0.4497764451088035,0.0
110,776.5333333333333,0.0,0.0,0.16666666666666666,0.13333333333333333,0.2,0.2,357.2210494370671,0.0,0.0,0.3790490217894517,0.3457459036417605,0.4068381021724863,0.40683810217248634,0.0
111,776.5333333333333,0.0,0.0,0.1,0.03333333333333333,0.2,0.16666666666666666,357.2210494370671,0.0,0.0,0.3051285766293644,0.18257418583505525,0.7611243951073868,0.3790490217894516,0.0
112,776.5333333333333,0.0,0.0,0.23333333333333334,0.1,0.7666666666666667,0.43333333333333335,357.2210494370671,0.0,0.0,0.5040069329937307,0.3051285766293646,1.735696885450025,0.6260623155792925,0.0
113,776.5333333333333,0.0,0.0,0.23333333333333334,0.1,1.5333333333333334,0.3333333333333333,357.2210494370671,0.0,0.0,0.43018306715207627,0.30512857662936455,2.849480694773183,0.5466722735905339,0.0
114,776.5333333333333,0.0,0.0,0.16666666666666666,0.1,0.6333333333333333,0.16666666666666666,357.2210494370671,0.0,0.0,0.3790490217894516,0.30512857662936466,1.1591713250937246,0.3790490217894517,0.0
115,776.5333333333333,0.0,0.0,0.9666666666666667,0.5666666666666667,0.0,0.5666666666666667,357.2210494370671,0.0,0.0,0.8502873077655143,0.6260623155792924,0.0,0.6260623155792924,0.0
116,776.5333333333333,0.0,0.0,0.8333333333333334,0.36666666666666664,0.03333333333333333,0.36666666666666664,357.2210494370671,0.0,0.0,0.9128709291752769,0.5560534167675354,0.18257418583505525,0.5560534167675354,0.0
117,776.5333333333333,0.0,0.0,1.0333333333333334,0.5,0.0,0.5333333333333333,357.2210494370671,0.0,0.0,1.1290317283753195,0.682288239221013,0.0,0.68144538746106,0.0
118,776.5333333333333,0.0,0.0,1.2,0.8,0.0,0.8,357.2210494370671,0.0,0.0,1.1566896880679618,0.5508613944197477,0.0,0.5508613944197477,0.0
119,776.5333333333333,0.0,0.0,1.0333333333333334,0.7,0.16666666666666666,0.7333333333333333,357.2210494370671,0.0,0.0,1.188546876720022,0.5959634332684376,0.3790490217894516,0.6396838299494921,0.0
120,776.5333333333333,0.0,0.0,0.9666666666666667,0.7,0.4,0.7666666666666667,357.2210494370671,0.0,0.0,0.8502873077655143,0.7022132498578064,0.8136762043449726,0.6789105539243626,0.0
121,776.5333333333333,0.0,0.0,0.5,0.43333333333333335,0.06666666666666667,0.43333333333333335,357.2210494370671,0.0,0.0,0.7768193328323317,0.5683207771559354,0.3651483716701106,0.5683207771559354,0.0
122,776.5333333333333,0.0,0.0,0.4666666666666667,0.3333333333333333,0.23333333333333334,0.36666666666666664,357.2210494370671,0.0,0.0,0.7302967433402215,0.4794633014853841,0.4301830671520761,0.5560534167675355,0.0
123,776.5333333333333,0.0,0.0,0.3333333333333333,0.4,0.06666666666666667,0.4,357.2210494370671,0.0,0.0,0.5466722735905339,0.5632418479750461,0.2537081317024625,0.5632418479750461,0.0
124,776.5333333333333,0.0,0.0,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.26666666666666666,357.2210494370671,0.0,0.0,0.43018306715207627,0.4301830671520761,0.3790490217894517,0.4497764451088035,0.0
125,794.4827586206897,0.0,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.034482758620689655,349.5048150792014,0.0,0.0,0.18569533817705194,0.185695338177052,0.3509312031717984,0.185695338177052,0.0
126,759.741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.06451612903225806,363.4471046100964,0.0,0.0,0.17960530202677502,0.17960530202677502,0.2497310381147074,0.2497310381147074,0.0
127,776.5333333333333,0.0,0.0,0.2,0.16666666666666666,0.06666666666666667,0.2,357.2210494370671,0.0,0.0,0.48423419811150237,0.3790490217894516,0.2537081317024625,0.4068381021724863,0.0
128,776.5333333333333,0.0,0.0,0.1,0.1,0.4,0.13333333333333333,357.2210494370671,0.0,0.0,0.30512857662936455,0.3051285766293646,0.7239737088005909,0.34574590364176033,0.0
129,776.5333333333333,0.0,0.0,0.4,0.23333333333333334,0.0,0.23333333333333334,357.2210494370671,0.0,0.0,0.5632418479750461,0.4301830671520762,0.0,0.4301830671520762,0.0
130,759.741935483871,0.0,0.0,0.7741935483870968,0.45161290322580644,0.0,0.45161290322580644,363.4471046100964,0.0,0.0,0.8835412617927488,0.6238968759562407,0.0,0.6238968759562407,0.0
131,776.5333333333333,0.0,0.0,0.7,0.36666666666666664,0.0,0.36666666666666664,357.2210494370671,0.0,0.0,0.8366600265340753,0.5560534167675354,0.0,0.5560534167675354,0.0
132,780.3870967741935,0.0,0.0,0.9354838709677419,0.5806451612903226,0.06451612903225806,0.5806451612903226,351.87172638329014,0.0,0.0,1.0934801894552926,0.5016103101271011,0.24973103811470737,0.5016103101271011,0.0
133,790.8571428571429,0.0,0.0,0.8928571428571429,0.7142857142857143,0.17857142857142858,0.7857142857142857,355.3624872640574,0.0,0.0,0.9940297973880049,0.5998236072282915,0.3900210277874797,0.6299407883487121,0.0
134,780.3870967741935,0.0,0.0,0.9032258064516129,0.7419354838709677,0.0,0.7419354838709677,351.87172638329014,0.0,0.0,0.8308565343337928,0.5754848353335861,0.0,0.5754848353335861,0.0
135,776.5333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,0.03333333333333333,0.7,357.2210494370671,0.0,0.0,1.0613372610104648,0.7111590022187596,0.1825741858350553,0.7497125886079554,0.0
136,776.5333333333333,0.0,0.0,0.9,0.5,0.23333333333333334,0.5,357.2210494370671,0.0,0.0,0.9228890171255885,0.5085476277156078,0.4301830671520762,0.5085476277156078,0.0
137,776.5333333333333,0.0,0.0,0.6333333333333333,0.6333333333333333,0.06666666666666667,0.6666666666666666,357.2210494370671,0.0,0.0,0.8087168778415268,0.6149478998583782,0.2537081317024625,0.6064784348631227,0.0
138,776.5333333333333,0.0,0.0,0.7,0.3,0.3,0.36666666666666664,357.2210494370671,0.0,0.0,0.7022132498578064,0.534983080621924,0.534983080621924,0.6686751354593717,0.0
139,776.5333333333333,0.0,0.0,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.3333333333333333,357.2210494370671,0.0,0.0,0.5683207771559352,0.4301830671520761,0.5306686305052324,0.6064784348631226,0.0
140,776.5333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.36666666666666664,357.2210494370671,0.0,0.0,0.461133037377414,0.3790490217894517,1.5701965613830997,0.5560534167675355,0.0
