,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
140,580.2666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.16666666666666666,0.3333333333333333,200.9383047078147,0.0,0.0,0.43018306715207627,0.4497764451088035,0.5306686305052324,0.4794633014853841,0.0
141,580.2666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.5,0.6,200.9383047078147,0.0,0.0,0.6064784348631226,0.4497764451088035,1.0747894741730137,0.6746646676632053,0.0
142,580.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.36666666666666664,0.23333333333333334,200.9383047078147,0.0,0.0,0.2537081317024625,0.2537081317024625,0.7183954022841379,0.4301830671520761,0.0
143,580.2666666666667,0.0,0.0,0.16666666666666666,0.1,0.13333333333333333,0.13333333333333333,200.9383047078147,0.0,0.0,0.3790490217894517,0.30512857662936466,0.3457459036417605,0.3457459036417604,0.0
144,580.2666666666667,0.0,0.0,0.16666666666666666,0.3,0.0,0.3,200.9383047078147,0.0,0.0,0.3790490217894517,0.46609159969939895,0.0,0.46609159969939895,0.0
145,580.2666666666667,0.0,0.0,0.36666666666666664,0.3,0.0,0.3,200.9383047078147,0.0,0.0,0.5560534167675354,0.46609159969939895,0.0,0.46609159969939895,0.0
146,580.2666666666667,0.0,0.0,0.3,0.3,0.1,0.3333333333333333,200.9383047078147,0.0,0.0,0.5959634332684375,0.46609159969939895,0.3051285766293645,0.4794633014853841,0.0
147,580.2666666666667,0.0,0.0,0.6,0.36666666666666664,0.0,0.36666666666666664,200.9383047078147,0.0,0.0,0.7239737088005908,0.4901325178535608,0.0,0.4901325178535608,0.0
148,580.2666666666667,0.0,0.0,1.3,0.7,0.0,0.7,200.9383047078147,0.0,0.0,1.2635472781569874,0.5959634332684376,0.0,0.5959634332684376,0.0
149,580.2666666666667,0.0,0.0,1.0,0.8333333333333334,0.1,0.8666666666666667,200.9383047078147,0.0,0.0,0.909717652294684,0.6989318615762461,0.30512857662936443,0.7302967433402214,0.0
150,580.2666666666667,0.0,0.0,0.9,0.4666666666666667,0.2,0.5333333333333333,200.9383047078147,0.0,0.0,0.9948141396330238,0.6288102248298566,0.5508613944197477,0.68144538746106,0.0
151,580.2666666666667,0.0,0.0,1.0666666666666667,0.7666666666666667,0.26666666666666666,0.8333333333333334,200.9383047078147,0.0,0.0,0.9444331755018488,0.5683207771559354,0.7396799556440675,0.5920934999167601,0.0
152,580.2666666666667,0.0,0.0,1.2,0.6333333333333333,0.13333333333333333,0.6666666666666666,200.9383047078147,0.0,0.0,0.8866830868758714,0.7183954022841381,0.3457459036417605,0.7580980435789034,0.0
153,580.2666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,200.9383047078147,0.0,0.0,0.7396799556440673,0.479463301485384,0.0,0.479463301485384,0.0
154,580.2666666666667,0.0,0.0,0.6333333333333333,0.4,0.0,0.4,200.9383047078147,0.0,0.0,0.7648904962570575,0.5632418479750461,0.0,0.5632418479750461,0.0
155,580.2666666666667,0.0,0.0,0.6,0.3,0.16666666666666666,0.3333333333333333,200.9383047078147,0.0,0.0,0.7701320979389586,0.534983080621924,0.3790490217894516,0.5466722735905339,0.0
156,580.2666666666667,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,200.9383047078147,0.0,0.0,0.48423419811150237,0.3790490217894516,0.0,0.3790490217894516,0.0
157,580.2666666666667,0.0,0.0,0.03333333333333333,0.1,0.0,0.1,200.9383047078147,0.0,0.0,0.18257418583505525,0.3051285766293646,0.0,0.3051285766293646,0.0
158,580.2666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1,0.06666666666666667,200.9383047078147,0.0,0.0,0.2537081317024625,0.1825741858350553,0.30512857662936443,0.2537081317024625,0.0
159,580.2666666666667,0.0,0.0,0.2,0.16666666666666666,0.1,0.2,200.9383047078147,0.0,0.0,0.5508613944197476,0.3790490217894517,0.3051285766293645,0.48423419811150237,0.0
160,580.2666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.1,0.3,200.9383047078147,0.0,0.0,0.5466722735905339,0.44977644510880355,0.3051285766293645,0.46609159969939895,0.0
161,580.2666666666667,0.0,0.0,0.23333333333333334,0.3,0.16666666666666666,0.3333333333333333,200.9383047078147,0.0,0.0,0.5040069329937307,0.46609159969939895,0.3790490217894516,0.5466722735905339,0.0
162,580.2666666666667,0.0,0.0,0.43333333333333335,0.4666666666666667,0.03333333333333333,0.5,200.9383047078147,0.0,0.0,0.6260623155792924,0.507416263404925,0.18257418583505525,0.5085476277156078,0.0
163,580.2666666666667,0.0,0.0,0.5666666666666667,0.5,0.03333333333333333,0.5,200.9383047078147,0.0,0.0,0.6789105539243628,0.5085476277156078,0.1825741858350553,0.5085476277156078,0.0
164,586.3225806451613,0.0,0.0,0.8064516129032258,0.8064516129032258,0.0967741935483871,0.8387096774193549,200.41762848225605,0.0,0.0,0.9804541409880655,0.7032948570222725,0.30053715351876437,0.6878359394287946,0.0
165,580.2666666666667,0.0,0.0,1.3666666666666667,0.5,0.06666666666666667,0.5333333333333333,200.9383047078147,0.0,0.0,1.3514572807192964,0.6297235299224025,0.2537081317024625,0.68144538746106,0.0
166,580.2666666666667,0.0,0.0,0.8666666666666667,0.5666666666666667,0.16666666666666666,0.6,200.9383047078147,0.0,0.0,0.6288102248298564,0.6789105539243626,0.3790490217894516,0.7239737088005908,0.0
167,580.2666666666667,0.0,0.0,1.1333333333333333,0.6666666666666666,0.03333333333333333,0.7,200.9383047078147,0.0,0.0,1.0742546199601597,0.6608945522512667,0.1825741858350553,0.651258728182957,0.0
168,580.2666666666667,0.0,0.0,0.6333333333333333,0.5,0.3333333333333333,0.6333333333333333,200.9383047078147,0.0,0.0,0.9278574999588485,0.682288239221013,0.7111590022187593,0.7183954022841381,0.0
169,580.2666666666667,0.0,0.0,0.5,0.2,0.3,0.4,200.9383047078147,0.0,0.0,0.6297235299224025,0.40683810217248634,0.9153857298880939,0.6214554662658655,0.0
170,580.2666666666667,0.0,0.0,0.8,0.4,0.4,0.5666666666666667,200.9383047078147,0.0,0.0,1.0305673027596216,0.6214554662658655,0.7701320979389589,0.6789105539243626,0.0
171,580.2666666666667,0.0,0.0,0.7333333333333333,0.23333333333333334,0.43333333333333335,0.4,200.9383047078147,0.0,0.0,0.907187139319736,0.4301830671520761,0.8172001541568769,0.4982728791224399,0.0
172,580.2666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.03333333333333333,0.3,200.9383047078147,0.0,0.0,0.6789105539243625,0.5208304597621878,0.18257418583505525,0.534983080621924,0.0
173,580.2666666666667,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,200.9383047078147,0.0,0.0,0.3457459036417604,0.30512857662936466,0.0,0.30512857662936466,0.0
174,580.2666666666667,0.0,0.0,0.23333333333333334,0.2,0.06666666666666667,0.2,200.9383047078147,0.0,0.0,0.43018306715207627,0.4068381021724863,0.2537081317024625,0.4068381021724863,0.0
175,580.2666666666667,0.0,0.0,0.2,0.26666666666666666,0.1,0.3,200.9383047078147,0.0,0.0,0.4068381021724863,0.4497764451088035,0.30512857662936455,0.466091599699399,0.0
176,582.1935483870968,0.0,0.0,0.25806451612903225,0.25806451612903225,0.12903225806451613,0.2903225806451613,197.85203551388912,0.0,0.0,0.575484835333586,0.44480272297456935,0.34077710054823873,0.46141437537906377,0.0
177,578.2068965517242,0.0,0.0,0.4482758620689655,0.4827586206896552,0.0,0.4827586206896552,204.17243750431447,0.0,0.0,0.736119501971158,0.5085476277156077,0.0,0.5085476277156077,0.0
178,580.2666666666667,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,0.5666666666666667,200.9383047078147,0.0,0.0,0.6789105539243627,0.5040069329937308,0.0,0.5040069329937308,0.0
179,580.2666666666667,0.0,0.0,0.7,0.7,0.0,0.7,200.9383047078147,0.0,0.0,0.7497125886079554,0.534983080621924,0.0,0.534983080621924,0.0
180,580.2666666666667,0.0,0.0,0.4,0.36666666666666664,0.16666666666666666,0.43333333333333335,200.9383047078147,0.0,0.0,0.6746646676632055,0.4901325178535608,0.46113303737741396,0.5683207771559353,0.0
181,580.2666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.1,0.3333333333333333,200.9383047078147,0.0,0.0,0.7760791522613608,0.4794633014853841,0.30512857662936455,0.4794633014853841,0.0
182,580.2666666666667,0.0,0.0,1.0666666666666667,0.7333333333333333,0.0,0.7666666666666667,200.9383047078147,0.0,0.0,1.142692927446732,0.7849152527649012,0.0,0.8172001541568767,0.0
183,580.2666666666667,0.0,0.0,1.0333333333333334,0.4666666666666667,0.3,0.5333333333333333,200.9383047078147,0.0,0.0,1.0661996103898193,0.6288102248298566,0.5959634332684375,0.68144538746106,0.0
184,580.2666666666667,0.0,0.0,0.8,0.4,0.0,0.4,200.9383047078147,0.0,0.0,0.8051557998728975,0.6214554662658655,0.0,0.6214554662658655,0.0
185,569.8064516129032,0.0,0.0,0.5483870967741935,0.2903225806451613,0.03225806451612903,0.3225806451612903,205.9665699986025,0.0,0.0,0.6752140242135255,0.5287436926083546,0.17960530202677497,0.540807838589244,0.0
186,580.2666666666667,0.0,0.0,0.7,0.23333333333333334,0.2,0.3,200.9383047078147,0.0,0.0,0.9153857298880939,0.43018306715207627,0.4068381021724863,0.534983080621924,0.0
187,580.2666666666667,0.0,0.0,0.4,0.23333333333333334,0.1,0.23333333333333334,200.9383047078147,0.0,0.0,0.6746646676632055,0.5040069329937306,0.4025778999364486,0.5040069329937306,0.0
188,580.2666666666667,0.0,0.0,0.43333333333333335,0.13333333333333333,0.0,0.13333333333333333,200.9383047078147,0.0,0.0,0.6789105539243624,0.3457459036417605,0.0,0.3457459036417605,0.0
189,580.2666666666667,0.0,0.0,0.43333333333333335,0.2,0.0,0.2,200.9383047078147,0.0,0.0,0.6260623155792925,0.4068381021724863,0.0,0.4068381021724863,0.0
190,580.2666666666667,0.0,0.0,0.7666666666666667,0.5,0.1,0.5333333333333333,200.9383047078147,0.0,0.0,1.0400044208570935,0.572351471472339,0.30512857662936443,0.571346463723366,0.0
191,580.2666666666667,0.0,0.0,0.26666666666666666,0.2,0.1,0.23333333333333334,200.9383047078147,0.0,0.0,0.4497764451088035,0.4068381021724863,0.30512857662936443,0.5040069329937308,0.0
192,580.2666666666667,0.0,0.0,0.36666666666666664,0.4,0.0,0.4,200.9383047078147,0.0,0.0,0.7648904962570575,0.5632418479750461,0.0,0.5632418479750461,0.0
193,591.448275862069,0.0,0.0,0.4827586206896552,0.6551724137931034,0.0,0.6551724137931034,194.76498405714085,0.0,0.0,0.5744991393237625,0.5526470114022355,0.0,0.5526470114022355,0.0
194,580.2666666666667,0.0,0.0,0.7,0.6333333333333333,0.0,0.6333333333333333,200.9383047078147,0.0,0.0,0.9523111632886266,0.49013251785356093,0.0,0.49013251785356093,0.0
195,573.7931034482758,0.0,0.0,0.4827586206896552,0.3793103448275862,0.10344827586206896,0.41379310344827586,201.2861111010084,0.0,0.0,0.7377906040127227,0.4938039737912401,0.30993404669460334,0.5012300141587652,0.0
196,586.3225806451613,0.0,0.0,0.3225806451612903,0.41935483870967744,0.3225806451612903,0.5483870967741935,200.41762848225605,0.0,0.0,0.5992827253861372,0.501610310127101,0.7017642896867649,0.6238968759562407,0.0
197,584.5333333333333,0.0,0.0,0.36666666666666664,0.3,0.36666666666666664,0.43333333333333335,197.96407429794846,0.0,0.0,0.5560534167675353,0.46609159969939895,0.8087168778415267,0.6260623155792923,0.0
198,573.7931034482758,0.0,0.0,0.3793103448275862,0.27586206896551724,0.3793103448275862,0.5172413793103449,201.2861111010084,0.0,0.0,0.6218516763579257,0.454858826147342,0.8624629641509362,0.6336227840855433,0.0
199,580.2666666666667,0.0,0.0,0.8,0.4,0.43333333333333335,0.5666666666666667,200.9383047078147,0.0,0.0,1.0635010497214474,0.5632418479750461,0.773854362727667,0.5683207771559354,0.0
200,580.2666666666667,0.0,0.0,0.8666666666666667,0.3,0.26666666666666666,0.4,200.9383047078147,0.0,0.0,0.8995528902176071,0.534983080621924,0.5208304597621876,0.6746646676632055,0.0
201,580.2666666666667,0.0,0.0,0.5,0.23333333333333334,0.0,0.23333333333333334,200.9383047078147,0.0,0.0,0.7310832774866962,0.43018306715207627,0.0,0.43018306715207627,0.0
202,580.2666666666667,0.0,0.0,0.9,0.3,0.0,0.3,200.9383047078147,0.0,0.0,0.8847364696279086,0.5959634332684375,0.0,0.5959634332684375,0.0
203,580.2666666666667,0.0,0.0,0.4,0.26666666666666666,0.06666666666666667,0.26666666666666666,200.9383047078147,0.0,0.0,0.5632418479750461,0.5208304597621878,0.2537081317024625,0.5208304597621878,0.0
204,586.3225806451613,0.0,0.0,0.6451612903225806,0.3548387096774194,0.0967741935483871,0.3870967741935484,200.41762848225605,0.0,0.0,0.6607262215055085,0.48637345711391994,0.30053715351876437,0.4951376478541909,0.0
205,580.2666666666667,0.0,0.0,0.9,0.5333333333333333,0.0,0.5333333333333333,200.9383047078147,0.0,0.0,0.8847364696279085,0.571346463723366,0.0,0.571346463723366,0.0
206,580.2666666666667,0.0,0.0,0.5666666666666667,0.3333333333333333,0.0,0.3333333333333333,200.9383047078147,0.0,0.0,0.773854362727667,0.47946330148538413,0.0,0.47946330148538413,0.0
207,584.5333333333333,0.0,0.0,0.7,0.5333333333333333,0.0,0.5333333333333333,206.34817134176868,0.0,0.0,0.8366600265340753,0.6288102248298566,0.0,0.6288102248298566,0.0
208,584.5333333333333,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.5,206.34817134176868,0.0,0.0,1.124441112772009,0.6288102248298566,0.0,0.682288239221013,0.0
209,580.2666666666667,0.0,0.0,0.5666666666666667,0.7,0.13333333333333333,0.7,200.9383047078147,0.0,0.0,0.8172001541568767,0.5959634332684376,0.3457459036417605,0.5959634332684376,0.0
210,580.2666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,200.9383047078147,0.0,0.0,0.776079152261361,0.507416263404925,0.0,0.507416263404925,0.0
211,573.7931034482758,0.0,0.0,0.5172413793103449,0.4827586206896552,0.034482758620689655,0.5172413793103449,201.2861111010084,0.0,0.0,0.6336227840855433,0.5085476277156077,0.18569533817705194,0.5744991393237624,0.0
212,586.3225806451613,0.0,0.0,0.5161290322580645,0.4838709677419355,0.3870967741935484,0.5806451612903226,200.41762848225605,0.0,0.0,0.7690239589651062,0.5080005080007621,0.8032193289024994,0.6204403569716752,0.0
213,573.7931034482758,0.0,0.0,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.27586206896551724,201.2861111010084,0.0,0.0,0.46820062223377956,0.4354941703556927,0.3509312031717983,0.5275652785700641,0.0
214,580.2666666666667,0.0,0.0,0.3,0.3,0.1,0.3333333333333333,200.9383047078147,0.0,0.0,0.5959634332684375,0.46609159969939895,0.3051285766293645,0.4794633014853841,0.0
215,580.2666666666667,0.0,0.0,0.2,0.2,0.1,0.23333333333333334,200.9383047078147,0.0,0.0,0.48423419811150237,0.4068381021724863,0.30512857662936443,0.4301830671520761,0.0
216,586.3225806451613,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0,0.16129032258064516,200.41762848225605,0.0,0.0,0.5829107532346267,0.3407771005482388,0.0,0.37387825055298296,0.0
217,580.2666666666667,0.0,0.0,0.3,0.16666666666666666,0.1,0.16666666666666666,200.9383047078147,0.0,0.0,0.5959634332684375,0.3790490217894517,0.30512857662936443,0.3790490217894517,0.0
218,580.2666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.03333333333333333,0.13333333333333333,200.9383047078147,0.0,0.0,0.6064784348631225,0.3457459036417605,0.18257418583505525,0.3457459036417605,0.0
219,580.2666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.06666666666666667,0.26666666666666666,200.9383047078147,0.0,0.0,0.6149478998583779,0.5040069329937306,0.2537081317024625,0.5208304597621876,0.0
220,573.7931034482758,0.0,0.0,0.8620689655172413,0.3793103448275862,0.0,0.3793103448275862,201.2861111010084,0.0,0.0,1.1251710324287363,0.4938039737912401,0.0,0.4938039737912401,0.0
221,580.2666666666667,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.4666666666666667,200.9383047078147,0.0,0.0,0.7396799556440671,0.507416263404925,0.0,0.507416263404925,0.0
222,586.3225806451613,0.0,0.0,1.0,0.5483870967741935,0.0,0.5483870967741935,200.41762848225605,0.0,0.0,1.0954451150103321,0.5679618342470647,0.0,0.5679618342470647,0.0
223,573.7931034482758,0.0,0.0,0.9310344827586207,0.5517241379310345,0.10344827586206896,0.5862068965517241,201.2861111010084,0.0,0.0,0.8422348876123156,0.572351471472339,0.30993404669460334,0.5680317759792733,0.0
224,580.2666666666667,0.0,0.0,0.8333333333333334,0.8,0.0,0.8333333333333334,200.9383047078147,0.0,0.0,0.949894125981792,0.6643638388299198,0.0,0.6477192523656043,0.0
225,580.2666666666667,0.0,0.0,1.5666666666666667,0.7666666666666667,0.13333333333333333,0.8666666666666667,200.9383047078147,0.0,0.0,1.2780193008453875,0.6789105539243626,0.3457459036417605,0.819307248726686,0.0
226,586.3225806451613,0.0,0.0,0.7096774193548387,0.6774193548387096,0.6451612903225806,0.967741935483871,200.41762848225605,0.0,0.0,0.8243602928775247,0.5408078385892441,1.4502502564907933,0.7063460420946633,0.0
227,580.2666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.43333333333333335,200.9383047078147,0.0,0.0,0.6288102248298566,0.5466722735905339,0.3457459036417604,0.6260623155792924,0.0
228,580.2666666666667,0.0,0.0,0.4,0.4666666666666667,0.6,0.6666666666666666,200.9383047078147,0.0,0.0,0.5632418479750461,0.571346463723366,1.1626367179523591,0.7111590022187596,0.0
229,580.2666666666667,0.0,0.0,0.26666666666666666,0.3,0.13333333333333333,0.3333333333333333,200.9383047078147,0.0,0.0,0.5208304597621876,0.46609159969939895,0.3457459036417605,0.5466722735905339,0.0
230,580.2666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.03333333333333333,0.2,200.9383047078147,0.0,0.0,0.4497764451088035,0.46113303737741396,0.1825741858350553,0.5508613944197476,0.0
231,580.2666666666667,0.0,0.0,0.1,0.13333333333333333,0.13333333333333333,0.13333333333333333,200.9383047078147,0.0,0.0,0.3051285766293644,0.34574590364176055,0.3457459036417605,0.34574590364176055,0.0
232,573.7931034482758,0.0,0.0,0.10344827586206896,0.10344827586206896,0.3448275862068966,0.1724137931034483,201.2861111010084,0.0,0.0,0.30993404669460345,0.30993404669460334,0.7209052874667636,0.38442587221924474,0.0
233,580.2666666666667,0.0,0.0,0.16666666666666666,0.1,0.06666666666666667,0.1,200.9383047078147,0.0,0.0,0.3790490217894516,0.30512857662936455,0.2537081317024625,0.30512857662936455,0.0
234,569.8064516129032,0.0,0.0,0.3225806451612903,0.1935483870967742,0.0967741935483871,0.22580645161290322,205.9665699986025,0.0,0.0,0.540807838589244,0.40160966445124935,0.30053715351876437,0.42502371850324144,0.0
235,580.2666666666667,0.0,0.0,0.6,0.4,0.03333333333333333,0.43333333333333335,200.9383047078147,0.0,0.0,0.6746646676632053,0.4982728791224399,0.18257418583505525,0.5040069329937308,0.0
236,594.2857142857143,0.0,0.0,0.5714285714285714,0.32142857142857145,0.17857142857142858,0.35714285714285715,197.72761982133812,0.0,0.0,0.741798187018916,0.47559486560567077,0.4755948656056708,0.4879500364742667,0.0
237,580.2666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.36666666666666664,200.9383047078147,0.0,0.0,0.5466722735905339,0.47946330148538413,0.0,0.5560534167675355,0.0
238,580.2666666666667,0.0,0.0,1.4666666666666666,0.8,0.13333333333333333,0.8333333333333334,200.9383047078147,0.0,0.0,1.1957780134587124,0.6102571532587293,0.3457459036417605,0.6477192523656043,0.0
239,580.2666666666667,0.0,0.0,1.1,0.8333333333333334,0.13333333333333333,0.8333333333333334,200.9383047078147,0.0,0.0,1.028892943728925,0.59209349991676,0.3457459036417605,0.59209349991676,0.0
240,580.2666666666667,0.0,0.0,0.9666666666666667,0.5,0.1,0.5333333333333333,200.9383047078147,0.0,0.0,1.1290317283753195,0.5085476277156078,0.30512857662936443,0.571346463723366,0.0
241,580.2666666666667,0.0,0.0,1.1333333333333333,0.7666666666666667,0.0,0.7666666666666667,200.9383047078147,0.0,0.0,0.819307248726686,0.6789105539243627,0.0,0.6789105539243627,0.0
242,578.0645161290323,0.0,0.0,0.9354838709677419,0.5483870967741935,0.12903225806451613,0.5806451612903226,197.94105780658896,0.0,0.0,0.8138584590688046,0.5679618342470647,0.34077710054823873,0.6204403569716752,0.0
243,580.2666666666667,0.0,0.0,0.5666666666666667,0.3,0.23333333333333334,0.36666666666666664,200.9383047078147,0.0,0.0,0.6789105539243626,0.534983080621924,0.4301830671520761,0.5560534167675355,0.0
244,586.3225806451613,0.0,0.0,0.3225806451612903,0.1935483870967742,0.0,0.1935483870967742,200.41762848225605,0.0,0.0,0.5408078385892441,0.40160966445124946,0.0,0.40160966445124946,0.0
245,573.7931034482758,0.0,0.0,0.2413793103448276,0.3448275862068966,0.0,0.3793103448275862,201.2861111010084,0.0,0.0,0.5109635445336237,0.4837252813149744,0.0,0.4938039737912401,0.0
246,580.2666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.3,200.9383047078147,0.0,0.0,0.44977644510880344,0.4497764451088035,0.5208304597621876,0.46609159969939895,0.0
247,586.3225806451613,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.06451612903225806,200.41762848225605,0.0,0.0,0.5388159060803248,0.17960530202677502,0.17960530202677502,0.2497310381147074,0.0
248,580.2666666666667,0.0,0.0,0.1,0.1,0.0,0.1,200.9383047078147,0.0,0.0,0.3051285766293646,0.30512857662936455,0.0,0.30512857662936455,0.0
249,580.2666666666667,0.0,0.0,0.1,0.2,0.1,0.23333333333333334,200.9383047078147,0.0,0.0,0.30512857662936466,0.4068381021724863,0.30512857662936443,0.43018306715207627,0.0
250,580.2666666666667,0.0,0.0,0.4666666666666667,0.3,0.23333333333333334,0.4,200.9383047078147,0.0,0.0,0.6288102248298566,0.46609159969939895,0.5040069329937307,0.5632418479750461,0.0
251,580.2666666666667,0.0,0.0,0.3333333333333333,0.3,0.06666666666666667,0.3,200.9383047078147,0.0,0.0,0.6064784348631226,0.46609159969939895,0.2537081317024625,0.46609159969939895,0.0
252,580.2666666666667,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,200.9383047078147,0.0,0.0,0.8995528902176071,0.6746646676632053,0.0,0.6746646676632053,0.0
253,580.2666666666667,0.0,0.0,0.7,0.6333333333333333,0.0,0.7,200.9383047078147,0.0,0.0,0.7022132498578064,0.5560534167675354,0.0,0.5959634332684376,0.0
254,580.2666666666667,0.0,0.0,1.1333333333333333,0.5666666666666667,0.3333333333333333,0.7,200.9383047078147,0.0,0.0,1.1366415543118706,0.5683207771559353,1.0283342182227602,0.7022132498578064,0.0
255,580.2666666666667,0.0,0.0,1.4,0.8666666666666667,0.4,1.1,200.9383047078147,0.0,0.0,1.1919268665368752,0.6814453874610599,0.8136762043449726,0.8448627719625691,0.0
256,580.2666666666667,0.0,0.0,0.5666666666666667,0.3333333333333333,0.26666666666666666,0.4666666666666667,200.9383047078147,0.0,0.0,0.7738543627276672,0.4794633014853841,0.5208304597621876,0.507416263404925,0.0
257,569.8064516129032,0.0,0.0,0.8709677419354839,0.4838709677419355,0.25806451612903225,0.6129032258064516,205.9665699986025,0.0,0.0,1.1177935254739124,0.625617974056345,0.5754848353335859,0.6672040844618539,0.0
258,591.448275862069,0.0,0.0,0.9310344827586207,0.3103448275862069,0.10344827586206896,0.3103448275862069,194.76498405714085,0.0,0.0,0.8836221915162051,0.5413902920037098,0.30993404669460334,0.5413902920037098,0.0
259,569.8064516129032,0.0,0.0,0.25806451612903225,0.25806451612903225,0.0,0.2903225806451613,205.9665699986025,0.0,0.0,0.4448027229745693,0.5143113152870139,0.0,0.5287436926083546,0.0
260,580.2666666666667,0.0,0.0,0.6,0.3333333333333333,0.16666666666666666,0.3333333333333333,200.9383047078147,0.0,0.0,0.8136762043449723,0.479463301485384,0.3790490217894516,0.479463301485384,0.0
261,580.2666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,200.9383047078147,0.0,0.0,0.6064784348631226,0.4497764451088035,0.0,0.4497764451088035,0.0
262,580.2666666666667,0.0,0.0,0.1,0.03333333333333333,0.3,0.13333333333333333,200.9383047078147,0.0,0.0,0.40257789993644855,0.18257418583505525,0.7022132498578063,0.34574590364176044,0.0
263,580.2666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,200.9383047078147,0.0,0.0,0.34574590364176044,0.3790490217894517,0.46113303737741396,0.3790490217894517,0.0
264,580.2666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,200.9383047078147,0.0,0.0,0.7183954022841379,0.4497764451088035,0.0,0.4497764451088035,0.0
265,580.2666666666667,0.0,0.0,0.26666666666666666,0.3,0.23333333333333334,0.3333333333333333,200.9383047078147,0.0,0.0,0.44977644510880355,0.46609159969939895,0.5040069329937306,0.4794633014853841,0.0
266,580.2666666666667,0.0,0.0,0.3,0.3333333333333333,0.13333333333333333,0.43333333333333335,200.9383047078147,0.0,0.0,0.46609159969939895,0.4794633014853841,0.3457459036417605,0.6789105539243626,0.0
267,580.2666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.16666666666666666,0.36666666666666664,200.9383047078147,0.0,0.0,0.858359836662575,0.5560534167675354,0.46113303737741396,0.5560534167675354,0.0
268,580.2666666666667,0.0,0.0,0.7,0.6333333333333333,0.1,0.6666666666666666,200.9383047078147,0.0,0.0,0.9878573120474012,0.5560534167675355,0.3051285766293645,0.6064784348631227,0.0
269,580.2666666666667,0.0,0.0,0.9,0.7,0.0,0.7,200.9383047078147,0.0,0.0,1.0618786215460558,0.651258728182957,0.0,0.651258728182957,0.0
270,580.2666666666667,0.0,0.0,0.8333333333333334,0.5333333333333333,0.0,0.5333333333333333,200.9383047078147,0.0,0.0,0.9498941259817919,0.507416263404925,0.0,0.507416263404925,0.0
271,591.448275862069,0.0,0.0,0.6551724137931034,0.4827586206896552,0.2413793103448276,0.5862068965517241,194.76498405714085,0.0,0.0,0.8567322497625796,0.5085476277156077,0.4354941703556926,0.5012300141587652,0.0
272,580.2666666666667,0.0,0.0,0.5333333333333333,0.5,0.13333333333333333,0.5,200.9383047078147,0.0,0.0,0.7302967433402215,0.572351471472339,0.507416263404925,0.572351471472339,0.0
273,580.2666666666667,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,200.9383047078147,0.0,0.0,0.8469010445797931,0.5208304597621878,0.0,0.5208304597621878,0.0
274,580.2666666666667,0.0,0.0,0.9333333333333333,0.36666666666666664,0.0,0.36666666666666664,200.9383047078147,0.0,0.0,1.01483252680985,0.5560534167675353,0.0,0.5560534167675353,0.0
275,569.8064516129032,0.0,0.0,0.3870967741935484,0.22580645161290322,0.0967741935483871,0.2903225806451613,205.9665699986025,0.0,0.0,0.6672040844618538,0.4250237185032415,0.30053715351876437,0.5287436926083545,0.0
276,591.448275862069,0.0,0.0,0.8620689655172413,0.2413793103448276,0.10344827586206896,0.2413793103448276,194.76498405714085,0.0,0.0,0.9900987660342088,0.5109635445336237,0.30993404669460334,0.5109635445336237,0.0
277,580.2666666666667,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,200.9383047078147,0.0,0.0,0.7580980435789034,0.5632418479750461,0.0,0.5632418479750461,0.0
